2015.10.19 02:12:01.865,1.13691,1.13694,3.37,2.25
2015.10.19 02:12:02.425,1.1369,1.13693,4.12,1.00
2015.10.19 02:12:03.153,1.13689,1.13693,3.00,2.25
2015.10.19 02:12:04.036,1.13691,1.13693,3.37,1.50
2015.10.19 02:12:04.806,1.1369,1.13694,3.45,1.00
2015.10.19 02:12:13.647,1.13691,1.13694,3.37,1.00
2015.10.19 02:12:14.155,1.13691,1.13694,3.75,1.12
2015.10.19 02:12:33.150,1.13693,1.13694,3.37,1.50
2015.10.19 02:12:33.252,1.13691,1.13694,2.32,1.50
2015.10.19 02:12:39.580,1.13691,1.13694,3.37,2.25
2015.10.19 02:12:42.063,1.1369,1.13694,3.00,3.00
2015.10.19 02:12:51.987,1.13689,1.13694,4.95,3.75
2015.10.19 02:12:53.164,1.1369,1.13694,3.37,4.50
2015.10.19 02:12:58.817,1.13689,1.13694,3.82,5.47
2015.10.19 02:12:58.869,1.13689,1.13691,3.82,1.00
2015.10.19 02:13:00.213,1.13685,1.13687,7.57,2.32
2015.10.19 02:13:00.264,1.13682,1.13686,3.00,1.57
2015.10.19 02:13:00.367,1.13684,1.13686,1.00,1.95
2015.10.19 02:13:00.520,1.13684,1.13689,2.70,6.37
2015.10.19 02:13:00.572,1.13685,1.13689,1.00,3.37
2015.10.19 02:13:01.499,1.13684,1.13689,1.50,3.00
2015.10.19 02:13:01.601,1.13684,1.13686,1.87,1.00
2015.10.19 02:13:02.008,1.13682,1.13685,1.12,2.25
2015.10.19 02:13:02.557,1.13682,1.13684,1.00,1.50
2015.10.19 02:13:15.637,1.1368,1.13684,2.25,1.50
2015.10.19 02:13:16.978,1.1368,1.13685,3.67,1.20
2015.10.19 02:13:17.534,1.13682,1.13685,1.00,1.10
2015.10.19 02:13:18.830,1.13682,1.13684,1.00,1.50
2015.10.19 02:13:20.286,1.13681,1.13684,1.00,1.50
2015.10.19 02:13:21.618,1.13681,1.13684,1.50,1.50
2015.10.19 02:13:22.025,1.1368,1.13683,1.57,2.10
2015.10.19 02:13:22.280,1.13678,1.13682,1.50,2.55
2015.10.19 02:13:22.916,1.1368,1.13683,1.50,3.60
2015.10.19 02:13:23.020,1.1368,1.13684,2.32,1.57
2015.10.19 02:13:27.097,1.13682,1.13684,1.00,1.57
2015.10.19 02:13:27.561,1.13687,1.13689,2.25,1.00
2015.10.19 02:13:27.612,1.13687,1.1369,2.25,1.57
2015.10.19 02:13:27.916,1.13686,1.13688,1.10,1.00
2015.10.19 02:13:28.221,1.13682,1.13685,1.50,1.50
2015.10.19 02:13:28.719,1.13682,1.13685,1.00,2.32
2015.10.19 02:13:29.226,1.1368,1.13684,2.25,1.00
2015.10.19 02:13:31.583,1.1368,1.13682,1.12,1.00
2015.10.19 02:13:31.988,1.13678,1.13682,1.87,1.50
2015.10.19 02:13:32.687,1.13678,1.13682,1.00,2.25
2015.10.19 02:13:33.337,1.13678,1.13681,1.00,1.00
2015.10.19 02:13:33.950,1.13678,1.13682,1.00,2.62
2015.10.19 02:13:34.708,1.13677,1.13681,3.45,2.25
2015.10.19 02:13:37.691,1.13678,1.13681,1.00,1.50
2015.10.19 02:13:40.229,1.13677,1.13681,6.45,1.50
2015.10.19 02:13:42.844,1.13677,1.13681,6.00,1.50
2015.10.19 02:13:43.608,1.13677,1.13681,4.20,1.50
2015.10.19 02:13:46.109,1.13677,1.13681,4.12,2.25
2015.10.19 02:13:47.207,1.13676,1.13678,4.20,2.50
2015.10.19 02:13:47.412,1.13671,1.13674,2.25,1.00
2015.10.19 02:13:47.565,1.1367,1.13673,3.60,1.00
2015.10.19 02:13:59.139,1.1367,1.13674,3.60,1.50
2015.10.19 02:13:59.646,1.1367,1.13673,3.37,1.50
2015.10.19 02:14:00.363,1.13671,1.13674,1.10,1.50
2015.10.19 02:14:00.871,1.1367,1.13674,2.62,1.20
2015.10.19 02:14:01.375,1.1367,1.13673,1.50,1.00
2015.10.19 02:14:04.618,1.13668,1.13671,2.62,1.00
2015.10.19 02:14:05.327,1.13668,1.13671,1.10,1.50
2015.10.19 02:14:07.624,1.13668,1.13672,4.20,5.32
2015.10.19 02:14:08.639,1.13668,1.13671,1.57,1.00
2015.10.19 02:14:09.148,1.13669,1.13671,1.00,1.00
2015.10.19 02:14:09.661,1.13668,1.13671,1.57,1.50
2015.10.19 02:14:10.219,1.13669,1.13672,1.00,1.57
2015.10.19 02:14:10.750,1.13668,1.13672,1.95,4.20
2015.10.19 02:14:11.258,1.13668,1.13671,1.57,2.25
2015.10.19 02:14:14.310,1.13669,1.13671,1.00,2.25
2015.10.19 02:14:14.816,1.13668,1.13671,1.57,3.75
2015.10.19 02:14:19.863,1.13668,1.1367,1.57,1.00
2015.10.19 02:14:20.525,1.13661,1.13665,4.72,1.00
2015.10.19 02:14:21.035,1.13661,1.13666,1.95,3.75
2015.10.19 02:14:21.542,1.13661,1.13666,2.62,3.07
2015.10.19 02:14:22.080,1.13662,1.13666,1.50,3.00
2015.10.19 02:14:27.063,1.13661,1.13666,2.62,4.20
2015.10.19 02:14:31.006,1.13661,1.13664,2.62,1.00
2015.10.19 02:14:31.312,1.1366,1.13664,3.07,2.25
2015.10.19 02:14:31.565,1.1366,1.13662,1.00,2.10
2015.10.19 02:14:32.085,1.13659,1.13663,2.62,3.75
2015.10.19 02:14:33.310,1.13659,1.13663,2.32,1.57
2015.10.19 02:14:33.838,1.1366,1.13663,2.32,1.50
2015.10.19 02:14:34.348,1.1366,1.13664,4.12,1.50
2015.10.19 02:14:37.701,1.1366,1.13663,6.00,1.00
2015.10.19 02:14:38.305,1.13659,1.13663,3.37,1.00
2015.10.19 02:14:45.855,1.13659,1.13662,1.10,1.00
2015.10.19 02:14:46.434,1.13658,1.13662,1.95,2.70
2015.10.19 02:14:46.536,1.13658,1.13662,1.00,5.25
2015.10.19 02:14:52.653,1.13658,1.13662,1.10,3.07
2015.10.19 02:14:57.332,1.13657,1.1366,1.50,1.50
2015.10.19 02:14:57.642,1.13656,1.13658,1.00,2.25
2015.10.19 02:14:57.947,1.13659,1.13663,1.50,3.75
2015.10.19 02:14:58.748,1.13659,1.13662,1.50,1.10
2015.10.19 02:15:01.122,1.13659,1.13662,1.50,1.50
2015.10.19 02:15:02.026,1.13659,1.13663,1.57,1.57
2015.10.19 02:15:02.179,1.13661,1.13663,1.00,2.32
2015.10.19 02:15:02.480,1.1366,1.13663,1.00,1.57
2015.10.19 02:15:02.787,1.13659,1.13663,2.25,2.25
2015.10.19 02:15:03.588,1.13659,1.13662,1.54,1.87
2015.10.19 02:15:04.824,1.13658,1.13661,1.14,1.10
2015.10.19 02:15:05.129,1.13653,1.13656,1.50,3.37
2015.10.19 02:15:05.231,1.13652,1.13654,1.00,1.00
2015.10.19 02:15:05.333,1.1365,1.13654,6.07,1.00
2015.10.19 02:15:06.027,1.13649,1.13653,3.37,3.00
2015.10.19 02:15:06.536,1.13649,1.13652,1.00,2.62
2015.10.19 02:15:08.013,1.13648,1.1365,1.50,3.45
2015.10.19 02:15:08.518,1.13649,1.13652,1.50,3.75
2015.10.19 02:15:09.666,1.13648,1.13651,1.50,1.37
2015.10.19 02:15:10.957,1.13649,1.13652,1.50,1.87
2015.10.19 02:15:11.340,1.13649,1.13652,1.50,1.20
2015.10.19 02:15:19.837,1.13649,1.13651,1.50,2.10
2015.10.19 02:15:19.990,1.13645,1.13649,2.66,2.25
2015.10.19 02:15:20.386,1.13645,1.13648,1.12,7.50
2015.10.19 02:15:20.437,1.13641,1.13645,1.00,1.50
2015.10.19 02:15:20.947,1.1364,1.13644,2.32,1.57
2015.10.19 02:15:22.841,1.1364,1.13643,1.57,1.00
2015.10.19 02:15:23.527,1.13639,1.13643,1.57,1.57
2015.10.19 02:15:25.678,1.1364,1.13643,1.00,2.32
2015.10.19 02:15:26.236,1.13639,1.13643,2.32,2.32
2015.10.19 02:15:26.997,1.1364,1.13643,1.00,1.57
2015.10.19 02:15:28.093,1.13639,1.13643,2.32,2.32
2015.10.19 02:15:28.601,1.1364,1.13643,1.00,3.00
2015.10.19 02:15:29.446,1.13639,1.13643,2.25,1.50
2015.10.19 02:15:29.987,1.1364,1.13643,1.10,2.25
2015.10.19 02:15:31.983,1.13641,1.13643,1.00,1.50
2015.10.19 02:15:32.034,1.13643,1.13645,1.50,2.62
2015.10.19 02:15:32.485,1.1365,1.13651,1.50,3.75
2015.10.19 02:15:32.537,1.1365,1.13653,2.25,1.27
2015.10.19 02:15:32.842,1.13649,1.1365,1.57,1.50
2015.10.19 02:15:32.944,1.13648,1.1365,1.10,2.25
2015.10.19 02:15:33.507,1.13649,1.13652,1.00,1.50
2015.10.19 02:15:34.715,1.13649,1.13653,1.50,4.12
2015.10.19 02:15:36.822,1.13649,1.13652,1.50,1.00
2015.10.19 02:15:39.345,1.13649,1.13653,1.50,3.30
2015.10.19 02:15:40.967,1.13649,1.13653,2.25,2.62
2015.10.19 02:15:41.487,1.1365,1.13654,2.25,1.50
2015.10.19 02:15:42.283,1.1365,1.13654,3.37,1.50
2015.10.19 02:15:42.489,1.1365,1.13654,1.50,2.25
2015.10.19 02:15:42.743,1.1365,1.13654,1.50,5.62
2015.10.19 02:15:45.798,1.13655,1.13656,9.00,7.80
2015.10.19 02:15:45.849,1.13656,1.1366,1.50,4.12
2015.10.19 02:15:46.356,1.13658,1.1366,1.00,1.00
2015.10.19 02:15:46.559,1.13655,1.13658,4.57,3.37
2015.10.19 02:15:47.025,1.1365,1.13654,3.00,1.87
2015.10.19 02:15:47.534,1.13649,1.13653,2.62,1.87
2015.10.19 02:15:47.939,1.13649,1.13652,1.50,1.87
2015.10.19 02:15:50.291,1.13648,1.13651,2.25,2.62
2015.10.19 02:15:51.044,1.13647,1.13651,4.50,4.87
2015.10.19 02:15:58.035,1.13648,1.13651,1.00,2.62
2015.10.19 02:15:58.661,1.13649,1.1365,1.00,1.00
2015.10.19 02:15:59.030,1.13653,1.13655,2.20,20.70
2015.10.19 02:15:59.087,1.13654,1.13655,1.00,1.50
2015.10.19 02:15:59.291,1.13652,1.13655,1.72,2.25
2015.10.19 02:15:59.797,1.13651,1.13655,2.25,2.25
2015.10.19 02:16:00.498,1.13652,1.13656,1.00,1.10
2015.10.19 02:16:00.904,1.13655,1.13656,3.75,1.10
2015.10.19 02:16:01.208,1.13658,1.13662,2.25,5.62
2015.10.19 02:16:01.259,1.13659,1.13662,1.00,1.12
2015.10.19 02:16:02.268,1.1366,1.13661,5.21,1.00
2015.10.19 02:16:02.320,1.13662,1.13665,1.11,1.87
2015.10.19 02:16:03.726,1.13664,1.13666,1.11,3.37
2015.10.19 02:16:04.084,1.13665,1.13668,1.11,2.62
2015.10.19 02:16:04.288,1.13665,1.13668,1.11,2.62
2015.10.19 02:16:05.009,1.13665,1.13666,2.17,1.00
2015.10.19 02:16:05.366,1.13665,1.13668,1.00,2.25
2015.10.19 02:16:05.621,1.13662,1.13665,1.50,1.00
2015.10.19 02:16:05.826,1.13661,1.13664,1.00,1.20
2015.10.19 02:16:06.348,1.1366,1.13664,1.50,2.25
2015.10.19 02:16:07.160,1.1366,1.13664,2.25,1.50
2015.10.19 02:16:09.791,1.13661,1.13664,1.00,1.00
2015.10.19 02:16:09.842,1.13663,1.13665,1.15,1.95
2015.10.19 02:16:10.096,1.13666,1.13669,1.00,2.62
2015.10.19 02:16:10.299,1.13665,1.13666,1.00,1.00
2015.10.19 02:16:10.716,1.13661,1.13665,1.57,1.95
2015.10.19 02:16:11.022,1.13661,1.13664,1.50,1.47
2015.10.19 02:16:12.295,1.13661,1.13664,1.50,1.87
2015.10.19 02:16:20.823,1.13661,1.13664,1.50,1.87
2015.10.19 02:16:38.464,1.13661,1.13664,1.50,1.57
2015.10.19 02:16:48.243,1.13659,1.1366,2.25,1.00
2015.10.19 02:16:48.446,1.13651,1.13655,3.75,1.50
2015.10.19 02:16:48.497,1.13651,1.13655,2.32,1.50
2015.10.19 02:16:49.003,1.1365,1.13654,1.50,1.50
2015.10.19 02:16:58.326,1.13651,1.13654,1.00,1.50
2015.10.19 02:16:58.428,1.13655,1.13656,1.50,2.32
2015.10.19 02:16:58.632,1.13655,1.13657,4.95,1.50
2015.10.19 02:16:58.734,1.13655,1.13659,6.45,2.25
2015.10.19 02:16:59.131,1.13654,1.13655,4.12,1.50
2015.10.19 02:16:59.183,1.13651,1.13655,1.50,2.10
2015.10.19 02:16:59.701,1.1365,1.13654,2.62,2.25
2015.10.19 02:17:01.658,1.13651,1.13654,1.00,1.00
2015.10.19 02:17:01.810,1.13653,1.13655,1.00,3.00
2015.10.19 02:17:02.014,1.13654,1.13657,1.00,1.00
2015.10.19 02:17:02.495,1.13651,1.13655,2.25,1.87
2015.10.19 02:17:03.003,1.13651,1.13655,2.25,3.45
2015.10.19 02:17:04.841,1.13652,1.13655,1.00,4.20
2015.10.19 02:17:05.462,1.13653,1.13656,2.32,2.25
2015.10.19 02:17:05.877,1.13651,1.13655,1.57,3.60
2015.10.19 02:17:06.716,1.1365,1.13654,3.07,1.50
2015.10.19 02:17:15.039,1.13649,1.13653,1.50,1.50
2015.10.19 02:17:15.559,1.13649,1.13651,1.50,1.00
2015.10.19 02:17:16.120,1.13649,1.13652,1.50,1.00
2015.10.19 02:17:16.748,1.13649,1.13653,1.50,1.57
2015.10.19 02:17:28.593,1.1365,1.13653,1.00,1.50
2015.10.19 02:17:30.041,1.13651,1.13653,1.00,1.50
2015.10.19 02:17:30.561,1.1365,1.13653,1.00,1.50
2015.10.19 02:17:36.945,1.13649,1.13653,3.07,1.50
2015.10.19 02:17:45.249,1.13651,1.13653,1.50,1.00
2015.10.19 02:17:45.300,1.13651,1.13655,2.25,1.50
2015.10.19 02:17:45.504,1.13654,1.13655,1.12,1.00
2015.10.19 02:17:45.707,1.13657,1.13659,1.50,1.57
2015.10.19 02:17:45.860,1.13659,1.13661,1.00,1.57
2015.10.19 02:17:45.911,1.1366,1.13662,1.00,1.50
2015.10.19 02:17:46.661,1.13659,1.13662,1.00,1.50
2015.10.19 02:17:48.542,1.1366,1.13662,1.00,1.00
2015.10.19 02:17:48.981,1.1366,1.13664,1.50,1.57
2015.10.19 02:17:57.354,1.1366,1.13663,1.50,1.00
2015.10.19 02:17:57.869,1.1366,1.13663,1.50,1.50
2015.10.19 02:17:57.920,1.13657,1.13659,5.25,2.10
2015.10.19 02:17:57.971,1.13657,1.13658,4.50,3.60
2015.10.19 02:17:58.022,1.13657,1.13658,3.00,6.60
2015.10.19 02:17:58.497,1.1365,1.13654,2.25,1.50
2015.10.19 02:18:20.655,1.1365,1.13653,1.50,1.00
2015.10.19 02:18:25.456,1.13649,1.13653,2.32,1.50
2015.10.19 02:18:26.953,1.13649,1.13653,2.25,1.87
2015.10.19 02:18:32.652,1.13649,1.13653,2.25,1.50
2015.10.19 02:18:43.383,1.1365,1.13653,1.00,1.50
2015.10.19 02:18:45.898,1.13649,1.13653,1.57,1.50
2015.10.19 02:19:08.818,1.13649,1.13653,2.25,1.50
2015.10.19 02:19:09.373,1.13649,1.13653,2.25,1.50
2015.10.19 02:19:10.082,1.1365,1.13653,1.00,1.50
2015.10.19 02:19:10.784,1.13649,1.13653,3.00,1.50
2015.10.19 02:19:11.289,1.1365,1.13653,1.00,1.50
2015.10.19 02:19:15.995,1.13649,1.13653,1.87,1.50
2015.10.19 02:19:24.374,1.13649,1.13652,1.00,2.85
2015.10.19 02:19:24.678,1.13644,1.13645,1.00,1.50
2015.10.19 02:19:24.730,1.13642,1.13645,1.57,2.25
2015.10.19 02:19:25.567,1.1364,1.13644,2.23,1.57
2015.10.19 02:19:26.075,1.13642,1.13646,1.50,3.60
2015.10.19 02:19:37.375,1.13642,1.13646,1.50,1.57
2015.10.19 02:19:38.649,1.13642,1.13646,1.50,3.67
2015.10.19 02:19:39.157,1.1364,1.13644,1.63,1.50
2015.10.19 02:19:39.889,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:41.881,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:42.403,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:44.773,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:45.289,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:52.052,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:52.601,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:53.267,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:53.824,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:54.599,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:55.186,1.1364,1.13644,1.63,1.57
2015.10.19 02:19:56.987,1.13643,1.13645,1.50,1.12
2015.10.19 02:19:57.038,1.13643,1.13647,1.50,1.57
2015.10.19 02:19:57.748,1.13642,1.13646,2.25,1.50
2015.10.19 02:19:58.457,1.13642,1.13646,1.50,1.87
2015.10.19 02:19:59.333,1.13642,1.13646,2.25,1.57
2015.10.19 02:19:59.871,1.13643,1.13647,1.50,1.87
2015.10.19 02:20:00.074,1.13645,1.13649,2.25,6.00
2015.10.19 02:20:00.126,1.13645,1.13649,4.20,1.50
2015.10.19 02:20:00.177,1.13647,1.1365,1.00,1.00
2015.10.19 02:20:00.684,1.13647,1.13651,1.00,1.35
2015.10.19 02:20:01.550,1.13646,1.13649,1.00,1.00
2015.10.19 02:20:02.064,1.13645,1.13649,2.25,1.50
2015.10.19 02:20:08.840,1.13645,1.13648,1.00,1.35
2015.10.19 02:20:08.992,1.13643,1.13647,2.25,3.60
2015.10.19 02:20:11.042,1.13647,1.13649,3.00,1.37
2015.10.19 02:20:11.093,1.13648,1.1365,2.25,1.50
2015.10.19 02:20:11.144,1.13648,1.13652,3.00,1.95
2015.10.19 02:20:11.297,1.1365,1.13653,1.50,2.85
2015.10.19 02:20:12.014,1.1365,1.13651,1.50,1.50
2015.10.19 02:20:12.895,1.13648,1.1365,1.50,4.12
2015.10.19 02:20:12.947,1.13643,1.13646,1.00,1.50
2015.10.19 02:20:13.466,1.13643,1.13647,1.57,1.00
2015.10.19 02:20:13.975,1.13643,1.13647,2.25,1.00
2015.10.19 02:20:15.073,1.13645,1.13648,1.00,1.00
2015.10.19 02:20:15.225,1.13648,1.13649,1.00,1.50
2015.10.19 02:20:15.531,1.1365,1.13652,1.50,1.10
2015.10.19 02:20:16.047,1.1365,1.13654,1.50,4.42
2015.10.19 02:20:18.392,1.1365,1.13654,2.25,2.10
2015.10.19 02:20:20.489,1.1365,1.13654,1.57,2.10
2015.10.19 02:20:21.171,1.1365,1.13654,1.57,3.60
2015.10.19 02:20:28.541,1.1365,1.13651,1.00,1.00
2015.10.19 02:20:28.592,1.13648,1.13651,1.57,2.85
2015.10.19 02:20:28.745,1.13646,1.13649,1.95,3.60
2015.10.19 02:20:28.899,1.13644,1.13647,2.62,1.00
2015.10.19 02:20:29.154,1.13643,1.13646,1.50,1.50
2015.10.19 02:20:30.856,1.13645,1.13646,5.25,1.50
2015.10.19 02:20:31.060,1.13647,1.1365,1.50,2.25
2015.10.19 02:20:31.213,1.13649,1.13651,1.00,1.00
2015.10.19 02:20:31.264,1.13649,1.13653,1.57,2.47
2015.10.19 02:20:32.742,1.1365,1.13654,1.50,4.35
2015.10.19 02:20:33.261,1.13649,1.13653,1.57,2.10
2015.10.19 02:20:48.564,1.1365,1.13654,1.00,3.22
2015.10.19 02:20:53.261,1.13649,1.13653,1.57,1.35
2015.10.19 02:20:54.129,1.13649,1.13652,1.57,2.10
2015.10.19 02:20:54.232,1.13648,1.1365,1.57,2.10
2015.10.19 02:20:54.488,1.13644,1.13647,2.25,3.60
2015.10.19 02:20:54.591,1.13642,1.13646,2.62,1.50
2015.10.19 02:20:55.202,1.13643,1.13645,1.00,1.50
2015.10.19 02:20:59.447,1.13642,1.13645,1.10,1.50
2015.10.19 02:21:00.345,1.13643,1.13645,1.00,1.50
2015.10.19 02:21:01.257,1.13644,1.13645,1.12,1.00
2015.10.19 02:21:01.308,1.13644,1.13647,1.50,1.00
2015.10.19 02:21:01.816,1.13645,1.13648,1.00,3.60
2015.10.19 02:21:02.072,1.13643,1.13647,1.10,1.35
2015.10.19 02:21:06.760,1.13643,1.13646,1.00,2.10
2015.10.19 02:21:07.334,1.13642,1.13646,1.10,3.60
2015.10.19 02:21:35.635,1.1364,1.13644,5.41,1.50
2015.10.19 02:21:37.601,1.1364,1.13644,1.70,1.50
2015.10.19 02:21:38.109,1.1364,1.13644,1.70,1.50
2015.10.19 02:21:38.903,1.1364,1.13644,1.70,1.50
2015.10.19 02:21:39.405,1.1364,1.13644,1.70,1.50
2015.10.19 02:21:43.167,1.1364,1.13644,2.83,1.50
2015.10.19 02:21:43.675,1.1364,1.13644,2.83,1.50
2015.10.19 02:21:44.873,1.1364,1.13644,2.83,1.50
2015.10.19 02:21:45.455,1.1364,1.13644,2.83,1.50
2015.10.19 02:21:47.996,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:49.251,1.1364,1.13644,2.83,1.50
2015.10.19 02:21:49.779,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:50.292,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:52.145,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:52.650,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:53.156,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:53.678,1.1364,1.13644,3.58,1.50
2015.10.19 02:21:56.737,1.1364,1.13644,2.45,1.50
2015.10.19 02:21:57.487,1.1364,1.13644,2.45,1.50
2015.10.19 02:21:58.755,1.1364,1.13644,2.45,1.50
2015.10.19 02:21:59.261,1.1364,1.13644,2.45,2.25
2015.10.19 02:22:00.958,1.1364,1.13644,2.45,1.50
2015.10.19 02:22:01.460,1.1364,1.13644,2.45,1.50
2015.10.19 02:22:15.918,1.13642,1.13644,1.00,1.50
2015.10.19 02:22:16.558,1.13642,1.13645,1.10,1.50
2015.10.19 02:22:22.378,1.13641,1.13645,1.70,2.25
2015.10.19 02:22:23.903,1.13643,1.13646,1.00,5.10
2015.10.19 02:22:24.408,1.13643,1.13645,1.00,1.50
2015.10.19 02:22:26.042,1.13645,1.13646,1.00,2.10
2015.10.19 02:22:32.391,1.13645,1.13646,1.00,2.10
2015.10.19 02:22:33.057,1.13644,1.13646,1.50,1.50
2015.10.19 02:22:33.159,1.13644,1.13648,3.75,3.45
2015.10.19 02:22:33.412,1.13646,1.13648,1.00,1.00
2015.10.19 02:22:33.819,1.1365,1.13651,1.50,1.00
2015.10.19 02:22:33.870,1.1365,1.13653,1.00,1.10
2015.10.19 02:22:34.377,1.13651,1.13654,1.00,1.30
2015.10.19 02:22:48.094,1.13651,1.13655,1.00,2.17
2015.10.19 02:22:48.764,1.13651,1.13655,1.00,3.67
2015.10.19 02:22:50.431,1.13651,1.13653,1.00,1.00
2015.10.19 02:22:50.943,1.1365,1.13653,1.10,1.50
2015.10.19 02:22:53.508,1.1365,1.13652,1.00,1.50
2015.10.19 02:22:53.561,1.13648,1.13652,1.50,1.50
2015.10.19 02:23:05.399,1.13648,1.1365,1.50,2.85
2015.10.19 02:23:05.826,1.13643,1.13645,7.50,1.00
2015.10.19 02:23:05.879,1.1364,1.13644,1.57,1.50
2015.10.19 02:23:06.389,1.1364,1.13644,2.32,1.50
2015.10.19 02:23:06.896,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:07.787,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:08.295,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:09.295,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:09.801,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:10.407,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:11.163,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:14.081,1.13639,1.13643,2.02,1.50
2015.10.19 02:23:14.648,1.13639,1.13643,2.02,1.50
2015.10.19 02:23:15.927,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:16.462,1.13639,1.13643,1.65,1.50
2015.10.19 02:23:18.029,1.13639,1.13642,2.02,1.00
2015.10.19 02:23:18.131,1.13639,1.13641,1.95,1.00
2015.10.19 02:23:18.387,1.13636,1.13638,1.87,1.00
2015.10.19 02:23:18.439,1.13635,1.13638,1.87,1.50
2015.10.19 02:23:19.145,1.13635,1.13638,1.57,2.25
2015.10.19 02:23:23.910,1.13635,1.13636,2.02,1.00
2015.10.19 02:23:24.216,1.13631,1.13634,1.00,2.25
2015.10.19 02:23:24.736,1.1363,1.13632,3.75,1.00
2015.10.19 02:23:25.243,1.13631,1.13632,1.00,1.50
2015.10.19 02:23:25.852,1.13629,1.13632,2.32,1.50
2015.10.19 02:23:26.267,1.1363,1.13634,3.00,1.50
2015.10.19 02:23:26.774,1.13631,1.13634,1.00,1.50
2015.10.19 02:23:28.534,1.13631,1.13633,1.00,1.50
2015.10.19 02:23:29.042,1.1363,1.13633,1.57,1.50
2015.10.19 02:23:33.250,1.1363,1.13632,1.57,1.50
2015.10.19 02:23:37.641,1.13632,1.13633,1.00,1.50
2015.10.19 02:23:37.692,1.1363,1.13632,1.10,1.50
2015.10.19 02:23:37.743,1.13631,1.13634,1.50,1.00
2015.10.19 02:23:37.845,1.1363,1.13632,2.32,1.50
2015.10.19 02:23:38.872,1.13633,1.13634,1.00,2.25
2015.10.19 02:23:38.974,1.13635,1.13636,5.25,1.50
2015.10.19 02:23:39.026,1.13635,1.13637,6.45,1.00
2015.10.19 02:23:40.282,1.13631,1.13635,4.12,1.00
2015.10.19 02:23:40.587,1.13631,1.13633,1.00,1.00
2015.10.19 02:23:42.023,1.1363,1.13633,2.25,1.00
2015.10.19 02:23:48.278,1.1363,1.13631,1.10,1.00
2015.10.19 02:23:48.784,1.13631,1.13632,1.00,1.50
2015.10.19 02:23:53.354,1.13631,1.13632,1.00,1.50
2015.10.19 02:23:54.648,1.13631,1.13633,1.00,1.50
2015.10.19 02:23:55.175,1.13631,1.13632,1.00,1.50
2015.10.19 02:24:04.897,1.13631,1.13633,1.00,1.50
2015.10.19 02:24:05.050,1.1363,1.13632,1.50,1.50
2015.10.19 02:24:05.102,1.13631,1.13635,1.00,3.00
2015.10.19 02:24:05.204,1.1363,1.13633,1.00,1.50
2015.10.19 02:24:13.103,1.13631,1.13633,1.00,1.50
2015.10.19 02:24:13.154,1.13632,1.13635,1.50,1.12
2015.10.19 02:24:13.256,1.1363,1.13633,1.00,1.50
2015.10.19 02:24:14.494,1.13631,1.13635,1.00,1.00
2015.10.19 02:24:15.012,1.1363,1.13634,3.00,1.50
2015.10.19 02:24:20.391,1.1363,1.13633,2.25,1.00
2015.10.19 02:24:21.898,1.13632,1.13635,1.50,1.35
2015.10.19 02:24:22.317,1.13628,1.13634,3.37,1.87
2015.10.19 02:24:22.823,1.13628,1.13634,3.00,1.50
2015.10.19 02:24:25.444,1.13628,1.13633,3.37,1.00
2015.10.19 02:24:25.596,1.13628,1.13631,3.37,1.35
2015.10.19 02:24:26.137,1.13625,1.13627,1.00,9.97
2015.10.19 02:24:26.189,1.1362,1.13624,2.32,1.50
2015.10.19 02:24:38.298,1.13621,1.13624,1.00,1.00
2015.10.19 02:24:38.450,1.13625,1.13626,1.87,1.00
2015.10.19 02:24:38.602,1.13628,1.13631,1.00,3.00
2015.10.19 02:24:38.654,1.13629,1.13631,1.00,1.50
2015.10.19 02:24:38.907,1.13629,1.13633,2.25,1.50
2015.10.19 02:24:50.327,1.1363,1.13633,1.00,1.50
2015.10.19 02:24:51.205,1.13631,1.13635,2.25,2.25
2015.10.19 02:24:51.662,1.13633,1.13635,1.00,1.00
2015.10.19 02:24:51.713,1.13633,1.13637,1.50,4.57
2015.10.19 02:24:51.765,1.13633,1.13635,1.00,1.00
2015.10.19 02:24:51.918,1.13631,1.13635,3.00,1.50
