2015.10.06 23:30:04.278,1.12657,1.12662,1.00,4.12
2015.10.06 23:30:04.684,1.12657,1.12662,1.00,5.25
2015.10.06 23:30:05.223,1.12655,1.12662,1.37,7.05
2015.10.06 23:30:07.505,1.12657,1.12662,1.00,9.67
2015.10.06 23:30:07.658,1.12657,1.12662,1.00,4.95
2015.10.06 23:30:08.753,1.12657,1.12662,1.00,6.45
2015.10.06 23:30:18.795,1.12657,1.12661,1.00,1.50
2015.10.06 23:30:20.288,1.12657,1.12662,1.00,7.87
2015.10.06 23:30:20.849,1.12657,1.12661,1.00,1.00
2015.10.06 23:30:24.013,1.12656,1.12661,1.12,4.05
2015.10.06 23:30:29.055,1.12655,1.1266,3.07,1.00
2015.10.06 23:30:34.038,1.12655,1.1266,2.70,1.00
2015.10.06 23:30:43.674,1.12655,1.1266,2.70,1.00
2015.10.06 23:30:44.185,1.12655,1.1266,2.70,1.00
2015.10.06 23:30:53.612,1.12655,1.1266,2.70,1.00
2015.10.06 23:30:54.119,1.12655,1.1266,2.70,1.00
2015.10.06 23:31:03.662,1.12655,1.1266,2.70,1.00
2015.10.06 23:31:05.499,1.12655,1.12661,2.70,4.05
2015.10.06 23:31:13.683,1.12655,1.12661,2.70,1.12
2015.10.06 23:31:14.188,1.12655,1.12661,2.70,2.92
2015.10.06 23:31:17.278,1.12657,1.12661,1.00,3.67
2015.10.06 23:31:23.772,1.12657,1.12662,1.00,2.62
2015.10.06 23:31:24.278,1.12657,1.12661,1.00,1.00
2015.10.06 23:31:25.735,1.12657,1.12662,1.00,4.42
2015.10.06 23:31:26.242,1.12656,1.12661,1.12,1.50
2015.10.06 23:31:32.457,1.12658,1.12662,1.00,1.95
2015.10.06 23:31:32.962,1.12659,1.12662,1.00,1.00
2015.10.06 23:31:33.750,1.12659,1.12663,1.00,3.00
2015.10.06 23:32:04.679,1.12658,1.12663,1.00,2.62
2015.10.06 23:32:08.650,1.1266,1.12663,1.00,1.20
2015.10.06 23:32:09.086,1.12661,1.12665,1.00,9.45
2015.10.06 23:32:09.189,1.12663,1.12665,1.12,1.95
2015.10.06 23:32:09.393,1.12664,1.12669,1.00,4.50
2015.10.06 23:32:09.898,1.12664,1.12669,1.50,3.37
2015.10.06 23:32:10.302,1.12666,1.12669,1.00,2.25
2015.10.06 23:32:11.029,1.12666,1.1267,1.00,1.87
2015.10.06 23:32:12.285,1.12666,1.1267,1.00,1.87
2015.10.06 23:32:14.329,1.12666,1.1267,1.00,1.87
2015.10.06 23:32:17.884,1.12665,1.12671,2.62,3.45
2015.10.06 23:32:20.471,1.12665,1.12671,6.75,4.95
2015.10.06 23:32:20.999,1.12665,1.1267,7.50,1.00
2015.10.06 23:32:21.364,1.12667,1.1267,1.00,1.00
2015.10.06 23:32:21.992,1.12667,1.12671,1.00,4.20
2015.10.06 23:32:22.518,1.12667,1.1267,1.00,1.00
2015.10.06 23:32:22.974,1.12668,1.12673,1.00,3.07
2015.10.06 23:32:23.479,1.12669,1.12673,1.00,1.00
2015.10.06 23:32:24.425,1.12669,1.12674,1.00,4.20
2015.10.06 23:32:25.032,1.12669,1.12673,1.00,1.00
2015.10.06 23:32:26.475,1.12669,1.12674,1.00,3.82
2015.10.06 23:32:26.981,1.12669,1.12673,1.00,1.00
2015.10.06 23:32:28.337,1.12669,1.12674,1.00,4.20
2015.10.06 23:32:28.842,1.12669,1.12673,1.00,1.00
2015.10.06 23:32:30.243,1.12669,1.12674,1.00,3.45
2015.10.06 23:32:30.770,1.12669,1.12673,1.00,1.00
2015.10.06 23:32:31.295,1.12669,1.12674,1.00,3.45
2015.10.06 23:32:31.802,1.12668,1.12673,1.00,1.50
2015.10.06 23:32:42.965,1.12667,1.12672,1.00,1.00
2015.10.06 23:32:53.994,1.1267,1.12672,1.00,1.00
2015.10.06 23:32:54.166,1.12671,1.12674,1.00,1.20
2015.10.06 23:32:54.694,1.12671,1.12675,1.00,8.70
2015.10.06 23:33:04.338,1.12671,1.12675,1.00,7.20
2015.10.06 23:33:05.138,1.12671,1.12675,1.00,5.32
2015.10.06 23:33:05.695,1.12672,1.12675,1.00,8.32
2015.10.06 23:33:05.998,1.12673,1.12678,1.00,2.62
2015.10.06 23:33:06.505,1.12673,1.12678,1.00,1.10
2015.10.06 23:33:07.059,1.12674,1.12679,1.00,2.25
2015.10.06 23:33:10.366,1.12674,1.12679,1.00,1.10
2015.10.06 23:33:11.818,1.12674,1.12679,1.00,1.47
2015.10.06 23:33:13.826,1.12674,1.12679,1.00,1.20
2015.10.06 23:33:14.829,1.12674,1.12679,1.00,1.47
2015.10.06 23:33:15.832,1.12674,1.12679,1.00,1.20
2015.10.06 23:33:38.639,1.12674,1.12679,1.00,8.02
2015.10.06 23:33:39.253,1.12673,1.12678,1.00,1.10
2015.10.06 23:33:39.809,1.12673,1.12677,1.00,1.00
2015.10.06 23:33:40.333,1.12673,1.12676,1.00,1.00
2015.10.06 23:33:41.491,1.12673,1.12677,1.00,1.50
2015.10.06 23:33:41.994,1.12673,1.12676,1.00,1.00
2015.10.06 23:33:43.604,1.12673,1.12677,1.00,1.50
2015.10.06 23:33:44.207,1.12673,1.12676,1.00,1.50
2015.10.06 23:33:44.965,1.12672,1.12676,1.00,1.50
2015.10.06 23:33:45.362,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:46.328,1.12671,1.12675,1.00,9.75
2015.10.06 23:33:46.632,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:47.834,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:48.370,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:49.141,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:49.670,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:50.448,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:50.973,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:51.502,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:52.008,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:52.659,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:53.195,1.12671,1.12675,1.00,10.87
2015.10.06 23:33:53.514,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:55.559,1.12671,1.12674,1.00,1.00
2015.10.06 23:33:56.112,1.12671,1.12673,1.00,1.00
2015.10.06 23:33:56.619,1.1267,1.12673,1.00,1.00
2015.10.06 23:33:57.188,1.1267,1.12674,1.00,1.00
2015.10.06 23:33:57.692,1.1267,1.12673,1.00,1.00
2015.10.06 23:33:58.746,1.1267,1.12674,1.00,1.00
2015.10.06 23:33:59.296,1.1267,1.12673,1.00,1.00
2015.10.06 23:34:00.949,1.1267,1.12674,1.00,1.00
2015.10.06 23:34:01.455,1.1267,1.12673,1.00,1.00
2015.10.06 23:34:01.969,1.1267,1.12674,1.00,1.00
2015.10.06 23:34:02.491,1.1267,1.12673,1.00,1.00
2015.10.06 23:34:04.161,1.1267,1.12674,1.00,1.12
2015.10.06 23:34:04.689,1.1267,1.12673,1.00,1.00
2015.10.06 23:34:06.418,1.12668,1.12673,2.70,1.50
2015.10.06 23:34:06.620,1.1267,1.12673,1.00,1.50
2015.10.06 23:34:06.797,1.12667,1.12672,2.62,1.50
2015.10.06 23:34:26.919,1.12668,1.12673,1.00,4.65
2015.10.06 23:34:27.469,1.12667,1.12672,1.00,1.00
2015.10.06 23:34:46.929,1.12668,1.12672,1.00,1.00
2015.10.06 23:34:47.484,1.12667,1.12672,1.00,1.50
2015.10.06 23:34:56.241,1.12668,1.12673,1.00,5.77
2015.10.06 23:35:01.672,1.12669,1.12673,1.00,1.00
2015.10.06 23:35:02.228,1.12668,1.12673,1.00,1.50
2015.10.06 23:35:11.653,1.12669,1.12673,1.00,1.00
2015.10.06 23:35:11.755,1.12669,1.1267,1.00,1.00
2015.10.06 23:35:11.856,1.12669,1.12672,1.00,1.00
2015.10.06 23:35:12.864,1.12668,1.12672,1.00,1.00
2015.10.06 23:35:17.281,1.12666,1.12671,4.50,1.00
2015.10.06 23:35:17.809,1.12666,1.1267,3.00,1.00
2015.10.06 23:35:19.148,1.12665,1.1267,6.37,1.00
2015.10.06 23:35:28.472,1.12665,1.12667,4.87,1.00
2015.10.06 23:35:28.726,1.12662,1.12665,1.50,11.25
2015.10.06 23:35:29.206,1.12659,1.12663,1.00,1.00
2015.10.06 23:35:29.258,1.12658,1.1266,1.50,1.00
2015.10.06 23:35:29.512,1.12656,1.1266,1.50,3.37
2015.10.06 23:35:30.018,1.12655,1.1266,2.25,3.37
2015.10.06 23:35:41.802,1.12656,1.1266,1.50,1.00
2015.10.06 23:35:45.074,1.12656,1.12661,1.50,2.25
2015.10.06 23:35:45.585,1.12656,1.1266,1.50,1.50
2015.10.06 23:35:46.630,1.12656,1.12661,1.50,2.25
2015.10.06 23:35:47.161,1.12656,1.1266,1.50,1.00
2015.10.06 23:35:52.934,1.12656,1.12661,1.50,2.25
2015.10.06 23:35:53.450,1.12656,1.1266,1.50,1.50
2015.10.06 23:35:57.737,1.12656,1.12661,1.50,2.25
2015.10.06 23:35:58.334,1.12656,1.1266,1.50,1.50
2015.10.06 23:36:04.076,1.12657,1.1266,1.50,1.50
2015.10.06 23:36:24.134,1.12657,1.12659,1.00,1.00
2015.10.06 23:36:24.640,1.12656,1.12659,1.50,1.50
2015.10.06 23:37:01.862,1.12655,1.12659,1.00,2.25
2015.10.06 23:38:04.099,1.12654,1.12659,3.07,1.50
2015.10.06 23:38:04.636,1.12655,1.12659,1.00,1.50
2015.10.06 23:38:05.388,1.12654,1.12659,3.07,1.50
2015.10.06 23:38:05.590,1.12657,1.12659,1.00,1.50
2015.10.06 23:38:06.904,1.12658,1.12659,1.50,1.00
2015.10.06 23:38:14.716,1.12658,1.1266,1.50,2.25
2015.10.06 23:39:07.614,1.12658,1.12659,1.50,1.00
2015.10.06 23:39:09.594,1.12658,1.1266,1.50,1.00
2015.10.06 23:39:11.008,1.12658,1.12661,1.50,1.00
2015.10.06 23:39:52.479,1.12658,1.12663,2.25,4.20
2015.10.06 23:39:52.616,1.12663,1.12664,1.50,1.87
2015.10.06 23:39:52.718,1.12665,1.12666,1.00,2.62
2015.10.06 23:39:52.820,1.12665,1.12667,3.75,1.57
2015.10.06 23:39:52.871,1.12665,1.12669,4.50,1.50
2015.10.06 23:39:52.922,1.12668,1.12669,1.00,1.00
2015.10.06 23:39:53.023,1.12671,1.12672,1.12,2.32
2015.10.06 23:39:53.228,1.12671,1.12674,1.12,3.07
2015.10.06 23:39:53.737,1.12671,1.12675,1.00,3.75
2015.10.06 23:39:54.233,1.12669,1.12674,3.37,2.25
2015.10.06 23:39:54.335,1.12669,1.12672,1.50,1.00
2015.10.06 23:39:55.617,1.12668,1.12672,2.62,1.00
2015.10.06 23:39:56.153,1.12669,1.12672,1.12,1.00
2015.10.06 23:39:56.759,1.12668,1.12672,2.62,1.00
2015.10.06 23:39:57.310,1.12669,1.12672,1.12,1.00
2015.10.06 23:39:57.858,1.12668,1.12672,2.62,1.00
2015.10.06 23:39:58.434,1.12669,1.12672,1.12,1.00
2015.10.06 23:39:59.852,1.12668,1.12672,2.62,1.00
2015.10.06 23:40:00.388,1.12669,1.12672,1.87,1.00
2015.10.06 23:40:31.732,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:32.250,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:32.834,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:33.372,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:34.373,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:34.905,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:36.064,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:36.570,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:38.072,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:38.633,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:41.365,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:41.904,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:43.260,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:43.810,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:45.697,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:46.225,1.12669,1.12673,1.50,1.50
2015.10.06 23:40:48.109,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:48.618,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:51.285,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:51.977,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:53.431,1.12669,1.12673,1.50,1.12
2015.10.06 23:40:53.936,1.12669,1.12673,1.50,1.37
2015.10.06 23:40:54.478,1.1267,1.12673,1.12,1.00
2015.10.06 23:40:55.087,1.1267,1.12674,2.25,3.07
2015.10.06 23:41:00.967,1.12669,1.12674,3.75,3.07
2015.10.06 23:41:01.474,1.1267,1.12674,1.12,3.07
2015.10.06 23:41:02.043,1.12671,1.12675,1.12,2.62
2015.10.06 23:41:02.347,1.12675,1.12678,1.00,1.12
2015.10.06 23:41:02.702,1.12673,1.12678,4.87,1.87
2015.10.06 23:41:13.843,1.12674,1.12678,1.12,1.50
2015.10.06 23:41:17.961,1.12675,1.12678,1.50,1.12
2015.10.06 23:41:19.835,1.12676,1.12679,1.00,1.87
2015.10.06 23:41:22.613,1.12676,1.1268,1.00,3.82
2015.10.06 23:41:23.145,1.12677,1.1268,1.00,2.62
2015.10.06 23:41:38.222,1.12678,1.1268,1.00,2.25
2015.10.06 23:41:42.876,1.12678,1.12681,1.00,4.87
2015.10.06 23:41:43.382,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:44.919,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:45.442,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:46.186,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:46.834,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:47.706,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:48.252,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:49.510,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:50.013,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:50.941,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:51.457,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:53.033,1.12678,1.12681,1.00,4.50
2015.10.06 23:41:53.562,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:54.945,1.12678,1.12681,1.00,5.25
2015.10.06 23:41:55.451,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:58.190,1.12678,1.12681,1.00,3.37
2015.10.06 23:41:58.716,1.12678,1.1268,1.00,1.00
2015.10.06 23:41:59.392,1.12678,1.12681,1.00,4.12
2015.10.06 23:41:59.924,1.12678,1.1268,1.00,1.00
2015.10.06 23:42:00.528,1.12677,1.1268,1.00,1.00
2015.10.06 23:42:01.031,1.12676,1.1268,1.00,2.25
2015.10.06 23:42:02.036,1.12676,1.1268,1.00,3.75
2015.10.06 23:42:03.167,1.12675,1.12679,1.50,1.12
2015.10.06 23:42:03.674,1.12675,1.12678,1.00,1.50
2015.10.06 23:42:09.616,1.12675,1.12676,1.00,2.25
2015.10.06 23:42:09.767,1.12673,1.12675,1.00,1.50
2015.10.06 23:42:10.255,1.12672,1.12677,3.00,1.95
2015.10.06 23:42:11.381,1.12673,1.12677,1.00,1.10
2015.10.06 23:42:11.483,1.12675,1.12678,1.00,1.10
2015.10.06 23:42:13.304,1.12675,1.12679,1.50,2.25
2015.10.06 23:42:14.784,1.12675,1.12679,1.50,1.87
2015.10.06 23:42:15.542,1.12675,1.12679,1.50,1.87
2015.10.06 23:42:16.058,1.12675,1.12679,1.50,1.87
2015.10.06 23:42:16.580,1.12675,1.1268,2.25,6.07
2015.10.06 23:42:17.101,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:17.624,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:18.138,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:18.657,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:25.692,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:26.203,1.12675,1.1268,2.25,5.32
2015.10.06 23:42:41.178,1.12675,1.1268,2.25,4.20
2015.10.06 23:42:41.707,1.12675,1.1268,2.25,4.20
2015.10.06 23:42:42.610,1.12675,1.1268,2.25,4.20
2015.10.06 23:42:43.410,1.12675,1.1268,2.25,4.20
2015.10.06 23:42:53.641,1.12675,1.1268,1.87,4.20
2015.10.06 23:42:54.151,1.12675,1.1268,1.87,4.20
2015.10.06 23:42:57.082,1.12675,1.1268,1.87,4.20
2015.10.06 23:42:57.628,1.12675,1.1268,1.87,3.45
2015.10.06 23:42:58.705,1.12675,1.1268,1.50,3.82
2015.10.06 23:42:59.211,1.12675,1.1268,1.50,3.82
2015.10.06 23:43:00.653,1.12673,1.12678,1.50,1.00
2015.10.06 23:43:02.118,1.12674,1.12678,1.50,1.00
2015.10.06 23:43:02.668,1.12673,1.12678,1.50,1.50
2015.10.06 23:43:03.820,1.12674,1.12679,1.50,3.07
2015.10.06 23:43:09.839,1.12673,1.12678,3.37,1.87
2015.10.06 23:43:10.142,1.12675,1.12679,1.50,1.57
2015.10.06 23:43:11.449,1.12675,1.12679,1.50,1.20
2015.10.06 23:43:12.701,1.12675,1.12679,1.50,1.57
2015.10.06 23:43:25.087,1.12674,1.12678,1.00,1.87
2015.10.06 23:43:25.894,1.12674,1.12679,2.25,3.82
2015.10.06 23:43:26.443,1.12674,1.12679,2.25,3.82
2015.10.06 23:43:29.302,1.12674,1.12679,2.25,3.82
2015.10.06 23:43:29.835,1.12674,1.12679,2.25,3.82
2015.10.06 23:43:31.924,1.12675,1.12679,1.00,1.95
2015.10.06 23:43:35.271,1.12674,1.12678,1.50,2.62
2015.10.06 23:43:36.678,1.12673,1.12678,3.00,2.62
2015.10.06 23:43:41.544,1.12673,1.12678,2.25,2.62
2015.10.06 23:43:52.226,1.12673,1.12675,1.00,3.00
2015.10.06 23:43:52.429,1.12671,1.12674,1.00,1.50
2015.10.06 23:43:52.618,1.12669,1.12674,2.25,4.12
2015.10.06 23:43:53.124,1.12668,1.12673,4.50,3.45
2015.10.06 23:44:02.826,1.12669,1.12673,1.00,2.62
2015.10.06 23:44:03.651,1.12669,1.12673,1.00,2.25
2015.10.06 23:44:10.091,1.1267,1.12673,1.00,1.87
2015.10.06 23:44:21.817,1.1267,1.12674,1.00,1.95
2015.10.06 23:44:33.965,1.1267,1.12674,1.00,2.25
2015.10.06 23:44:35.980,1.1267,1.12674,1.00,2.25
2015.10.06 23:44:44.864,1.12669,1.12674,2.25,2.62
2015.10.06 23:44:45.420,1.12669,1.12674,2.25,3.00
2015.10.06 23:45:05.296,1.12669,1.12674,1.50,2.25
2015.10.06 23:45:05.843,1.12669,1.12674,1.50,2.25
2015.10.06 23:45:09.796,1.12669,1.12674,1.50,3.00
2015.10.06 23:45:13.981,1.12669,1.12674,1.50,3.37
2015.10.06 23:45:21.269,1.12672,1.12674,1.00,1.50
2015.10.06 23:45:21.523,1.12672,1.12675,1.00,1.50
2015.10.06 23:45:22.029,1.12672,1.12676,1.00,2.25
2015.10.06 23:45:22.181,1.1267,1.12675,4.57,6.00
2015.10.06 23:45:22.384,1.1267,1.12673,1.50,1.00
2015.10.06 23:45:22.728,1.1267,1.12675,2.25,9.75
2015.10.06 23:45:24.603,1.1267,1.12675,2.25,9.75
2015.10.06 23:45:29.959,1.12669,1.12674,2.25,3.00
2015.10.06 23:45:45.836,1.1267,1.12674,1.50,3.00
2015.10.06 23:45:53.183,1.12669,1.12674,6.00,2.25
2015.10.06 23:45:53.722,1.1267,1.12674,1.00,2.25
2015.10.06 23:45:54.278,1.12669,1.12674,6.00,2.25
2015.10.06 23:45:54.783,1.1267,1.12674,1.00,2.25
2015.10.06 23:45:57.143,1.12669,1.12674,6.00,2.25
2015.10.06 23:45:57.651,1.1267,1.12674,1.00,2.25
2015.10.06 23:45:58.346,1.12669,1.12674,6.00,2.25
2015.10.06 23:45:58.859,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:01.061,1.12669,1.12674,6.00,2.62
2015.10.06 23:46:01.604,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:03.751,1.12669,1.12674,4.50,2.62
2015.10.06 23:46:04.265,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:05.957,1.12669,1.12674,4.50,2.62
2015.10.06 23:46:06.467,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:08.024,1.12669,1.12674,4.50,2.62
2015.10.06 23:46:08.527,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:10.035,1.12669,1.12674,4.50,2.62
2015.10.06 23:46:10.540,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:11.608,1.12669,1.12674,4.50,2.62
2015.10.06 23:46:12.113,1.1267,1.12674,1.00,2.62
2015.10.06 23:46:12.964,1.12669,1.12674,3.75,2.62
2015.10.06 23:46:13.491,1.1267,1.12674,1.00,3.00
2015.10.06 23:46:15.048,1.1267,1.12675,4.50,2.32
2015.10.06 23:46:15.565,1.12672,1.12676,1.00,2.62
2015.10.06 23:46:16.071,1.12673,1.12676,1.50,1.57
2015.10.06 23:46:16.375,1.12675,1.12679,1.50,1.50
2015.10.06 23:46:16.881,1.12676,1.12679,1.50,1.12
2015.10.06 23:46:25.270,1.12676,1.12679,1.50,1.37
2015.10.06 23:46:30.706,1.12676,1.12677,1.50,1.00
2015.10.06 23:46:31.667,1.12676,1.12678,1.50,1.12
2015.10.06 23:46:38.916,1.12676,1.12677,1.50,1.00
2015.10.06 23:46:39.463,1.12675,1.12678,1.50,1.00
2015.10.06 23:47:01.877,1.12676,1.12678,1.00,1.00
2015.10.06 23:47:03.379,1.12675,1.12678,1.00,1.00
2015.10.06 23:47:11.662,1.12675,1.12676,1.00,1.00
2015.10.06 23:47:11.967,1.12672,1.12674,2.25,1.50
2015.10.06 23:47:12.369,1.1267,1.12673,1.50,1.00
2015.10.06 23:47:13.386,1.12669,1.12673,3.75,1.00
2015.10.06 23:47:13.920,1.1267,1.12673,1.50,1.00
2015.10.06 23:47:26.308,1.12669,1.12673,2.25,1.87
2015.10.06 23:47:26.835,1.1267,1.12673,1.50,1.87
2015.10.06 23:47:31.092,1.12669,1.12673,2.25,1.87
2015.10.06 23:47:31.638,1.1267,1.12673,1.50,1.87
2015.10.06 23:47:33.556,1.12669,1.12673,2.25,1.87
2015.10.06 23:47:34.103,1.1267,1.12673,1.50,1.87
2015.10.06 23:47:49.539,1.12669,1.12673,2.25,2.25
2015.10.06 23:47:50.042,1.1267,1.12673,1.50,2.25
2015.10.06 23:47:51.118,1.1267,1.12672,1.00,1.00
2015.10.06 23:47:51.654,1.12669,1.12672,1.00,1.00
2015.10.06 23:47:52.170,1.1267,1.12672,1.00,1.00
2015.10.06 23:47:52.858,1.12669,1.12672,1.00,1.00
2015.10.06 23:47:53.379,1.1267,1.12672,1.00,1.00
2015.10.06 23:47:56.682,1.12669,1.12672,1.00,1.00
2015.10.06 23:47:57.221,1.1267,1.12672,1.00,1.00
2015.10.06 23:47:58.675,1.12669,1.12672,1.00,1.00
2015.10.06 23:47:59.188,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:00.080,1.12669,1.12672,1.00,1.00
2015.10.06 23:48:00.594,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:01.292,1.12669,1.12672,1.00,1.00
2015.10.06 23:48:01.833,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:02.395,1.12669,1.12672,1.00,1.00
2015.10.06 23:48:02.940,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:03.666,1.12669,1.12672,1.00,1.00
2015.10.06 23:48:04.175,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:05.003,1.12669,1.12672,1.00,1.00
2015.10.06 23:48:05.511,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:07.505,1.12669,1.12672,2.25,1.00
2015.10.06 23:48:08.012,1.1267,1.12673,1.00,1.12
2015.10.06 23:48:09.223,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:09.729,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:11.217,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:11.720,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:15.892,1.1267,1.12671,1.00,1.00
2015.10.06 23:48:16.044,1.12668,1.1267,1.00,1.50
2015.10.06 23:48:16.348,1.12669,1.12672,1.50,1.57
2015.10.06 23:48:34.289,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:34.830,1.12669,1.12672,2.25,1.00
2015.10.06 23:48:35.372,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:40.195,1.12669,1.12672,2.25,1.00
2015.10.06 23:48:40.720,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:41.297,1.12669,1.12672,2.25,1.00
2015.10.06 23:48:41.840,1.1267,1.12672,1.00,1.00
2015.10.06 23:48:44.369,1.12669,1.12672,2.25,1.00
2015.10.06 23:48:45.116,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:45.915,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:46.419,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:49.725,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:50.227,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:50.728,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:51.237,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:52.234,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:52.784,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:55.648,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:56.167,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:58.114,1.12669,1.12673,2.25,1.00
2015.10.06 23:48:58.636,1.1267,1.12673,1.00,1.00
2015.10.06 23:48:59.624,1.12669,1.12673,2.25,1.00
2015.10.06 23:49:00.165,1.1267,1.12673,1.00,1.00
2015.10.06 23:49:00.714,1.12669,1.12673,1.50,1.00
2015.10.06 23:49:07.494,1.1267,1.12674,1.50,1.57
2015.10.06 23:49:08.024,1.1267,1.12674,1.50,1.57
2015.10.06 23:49:13.023,1.12671,1.12674,2.24,1.20
2015.10.06 23:49:14.292,1.1267,1.12674,2.62,1.50
2015.10.06 23:49:14.805,1.12669,1.12674,1.87,1.50
2015.10.06 23:49:15.211,1.12669,1.12674,4.03,1.50
2015.10.06 23:49:15.312,1.12669,1.12674,3.18,1.50
2015.10.06 23:49:15.830,1.12669,1.12674,1.60,1.50
2015.10.06 23:49:16.988,1.12669,1.12673,1.14,1.00
2015.10.06 23:49:17.767,1.12669,1.12672,1.50,1.00
2015.10.06 23:49:18.923,1.12668,1.12672,3.00,1.00
2015.10.06 23:49:27.325,1.12668,1.12673,4.50,2.62
2015.10.06 23:49:27.847,1.12668,1.12673,3.75,2.62
2015.10.06 23:49:29.797,1.12668,1.12673,3.75,3.00
2015.10.06 23:49:30.333,1.12668,1.12673,3.75,3.00
2015.10.06 23:49:30.844,1.12669,1.12674,1.50,2.32
2015.10.06 23:49:32.090,1.12669,1.12674,1.50,1.95
2015.10.06 23:49:34.118,1.12669,1.12674,1.50,1.95
2015.10.06 23:49:37.124,1.12669,1.12674,1.50,1.95
2015.10.06 23:49:44.132,1.12669,1.12674,1.50,2.70
2015.10.06 23:49:47.149,1.1267,1.12674,1.00,1.47
2015.10.06 23:49:47.996,1.1267,1.12674,1.00,1.20
2015.10.06 23:49:51.234,1.1267,1.12674,1.00,1.57
2015.10.06 23:49:56.267,1.1267,1.12674,1.00,1.95
2015.10.06 23:49:59.991,1.12669,1.12674,1.50,2.32
2015.10.06 23:50:01.854,1.1267,1.12674,1.00,2.32
