2015.10.29 21:15:41.380,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:42.495,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:43.019,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:43.590,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:44.123,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:45.814,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:46.329,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:48.207,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:48.712,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:50.387,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:50.894,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:51.951,1.09782,1.09795,1.00,1.00
2015.10.29 21:15:52.457,1.09783,1.09795,1.00,1.00
2015.10.29 21:15:54.011,1.09783,1.09794,1.00,1.00
2015.10.29 21:15:54.417,1.09781,1.09794,1.87,1.00
2015.10.29 21:16:12.809,1.0978,1.09794,2.69,1.00
2015.10.29 21:16:13.315,1.09781,1.09794,1.08,1.00
2015.10.29 21:16:15.389,1.0978,1.0979,2.69,1.00
2015.10.29 21:16:40.101,1.09782,1.0979,1.00,1.00
2015.10.29 21:16:40.634,1.09781,1.0979,1.08,1.00
2015.10.29 21:16:41.289,1.09783,1.09794,2.25,1.00
2015.10.29 21:16:41.340,1.09786,1.09796,1.00,1.00
2015.10.29 21:16:41.762,1.09788,1.09797,1.00,1.00
2015.10.29 21:16:43.421,1.09789,1.09797,1.50,1.00
2015.10.29 21:16:43.938,1.0979,1.09797,1.00,1.00
2015.10.29 21:16:46.263,1.09791,1.09797,1.00,1.00
2015.10.29 21:16:47.705,1.09792,1.09797,1.00,1.00
2015.10.29 21:17:09.252,1.09794,1.098,1.00,1.00
2015.10.29 21:17:09.304,1.09794,1.09808,1.50,1.07
2015.10.29 21:17:09.406,1.09795,1.09812,1.00,1.82
2015.10.29 21:17:09.913,1.09796,1.09815,1.00,2.62
2015.10.29 21:17:10.450,1.09795,1.09815,1.50,2.62
2015.10.29 21:17:10.552,1.09795,1.09815,2.25,1.12
2015.10.29 21:17:14.790,1.09795,1.09809,1.56,1.00
2015.10.29 21:17:15.247,1.09795,1.09815,1.56,3.75
2015.10.29 21:17:15.918,1.09796,1.09815,1.00,2.25
2015.10.29 21:17:16.425,1.09795,1.09815,1.50,2.25
2015.10.29 21:17:16.932,1.09796,1.09814,1.50,1.20
2015.10.29 21:17:17.186,1.09799,1.09815,1.00,1.50
2015.10.29 21:17:17.350,1.09799,1.09815,1.00,1.00
2015.10.29 21:17:20.047,1.098,1.09815,1.00,1.10
2015.10.29 21:17:21.384,1.098,1.09814,1.00,1.00
2015.10.29 21:17:21.896,1.098,1.09815,1.00,1.10
2015.10.29 21:17:22.387,1.098,1.09813,1.00,1.00
2015.10.29 21:17:22.590,1.098,1.09815,1.00,1.10
2015.10.29 21:17:24.508,1.09799,1.09814,1.00,1.00
2015.10.29 21:17:25.027,1.098,1.09815,1.50,1.10
2015.10.29 21:17:25.635,1.098,1.09814,1.00,1.00
2015.10.29 21:17:25.940,1.09798,1.09815,1.50,1.10
2015.10.29 21:17:25.991,1.098,1.09815,1.00,1.10
2015.10.29 21:17:26.794,1.09801,1.09815,1.00,1.10
2015.10.29 21:17:27.568,1.09804,1.09815,1.00,1.10
2015.10.29 21:17:27.873,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:29.041,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:29.346,1.09811,1.09815,1.00,1.00
2015.10.29 21:17:29.499,1.09809,1.09815,1.50,1.00
2015.10.29 21:17:31.435,1.09808,1.09815,1.50,1.00
2015.10.29 21:17:41.459,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:41.999,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:45.899,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:46.421,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:46.954,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:47.461,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:50.511,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:51.062,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:53.006,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:53.514,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:55.424,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:55.961,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:56.477,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:57.008,1.09808,1.09815,1.00,1.00
2015.10.29 21:17:57.717,1.09807,1.09815,1.50,1.00
2015.10.29 21:17:58.342,1.09808,1.09815,1.00,1.00
2015.10.29 21:18:00.838,1.09807,1.09815,1.50,1.00
2015.10.29 21:18:01.343,1.09808,1.09815,1.00,1.00
2015.10.29 21:18:02.212,1.09807,1.09815,1.50,1.00
2015.10.29 21:18:02.754,1.09808,1.09815,1.00,1.00
2015.10.29 21:18:03.715,1.09807,1.09815,1.50,1.00
2015.10.29 21:18:04.017,1.09805,1.09816,1.87,1.00
2015.10.29 21:18:04.170,1.098,1.09816,3.06,1.00
2015.10.29 21:18:05.379,1.098,1.09819,1.06,1.95
2015.10.29 21:18:05.633,1.09799,1.09814,1.06,1.00
2015.10.29 21:18:06.140,1.09797,1.09816,1.06,1.10
2015.10.29 21:18:06.342,1.09795,1.09811,1.44,1.00
2015.10.29 21:18:06.552,1.09794,1.09816,1.94,1.10
2015.10.29 21:18:07.059,1.09795,1.09815,1.19,1.50
2015.10.29 21:18:07.363,1.09795,1.09812,1.06,1.00
2015.10.29 21:18:07.667,1.09795,1.09814,1.06,1.45
2015.10.29 21:18:09.255,1.09795,1.09807,1.06,1.00
2015.10.29 21:18:09.458,1.0979,1.09813,2.79,1.47
2015.10.29 21:18:09.964,1.09793,1.09813,1.06,1.47
2015.10.29 21:18:10.066,1.09793,1.09806,1.06,1.00
2015.10.29 21:18:10.303,1.0979,1.0981,1.35,1.37
2015.10.29 21:18:10.913,1.09791,1.09812,1.18,1.37
2015.10.29 21:18:11.434,1.09791,1.09814,1.21,1.45
2015.10.29 21:18:12.440,1.09795,1.09815,1.06,1.45
2015.10.29 21:18:12.947,1.0979,1.09808,3.21,1.00
2015.10.29 21:18:13.454,1.09795,1.09815,1.06,1.45
2015.10.29 21:18:14.990,1.09794,1.09808,1.06,1.00
2015.10.29 21:18:15.504,1.09791,1.09813,2.40,1.95
2015.10.29 21:18:16.192,1.09794,1.09808,1.06,1.00
2015.10.29 21:18:16.758,1.0979,1.0981,1.16,1.57
2015.10.29 21:18:17.264,1.09793,1.09815,1.06,4.65
2015.10.29 21:18:17.778,1.0979,1.09808,1.71,1.00
2015.10.29 21:18:18.300,1.09793,1.09815,1.06,3.15
2015.10.29 21:18:18.574,1.0979,1.09807,2.09,1.00
2015.10.29 21:18:18.676,1.0979,1.09815,2.00,3.15
2015.10.29 21:18:19.182,1.09792,1.09815,1.06,3.52
2015.10.29 21:18:19.284,1.09792,1.09805,1.06,1.50
2015.10.29 21:18:19.499,1.0979,1.09812,2.10,1.65
2015.10.29 21:18:19.803,1.09793,1.09805,1.06,1.00
2015.10.29 21:18:20.107,1.0979,1.09813,1.72,1.15
2015.10.29 21:18:21.110,1.09792,1.09807,1.06,1.00
2015.10.29 21:18:21.263,1.0979,1.09814,1.80,1.15
2015.10.29 21:18:22.227,1.09795,1.09815,1.06,2.02
2015.10.29 21:18:22.278,1.09795,1.09808,1.06,1.00
2015.10.29 21:18:22.784,1.09791,1.09814,1.42,1.65
2015.10.29 21:18:23.290,1.09793,1.09805,1.06,1.00
2015.10.29 21:18:23.493,1.0979,1.09813,2.14,1.65
2015.10.29 21:18:24.891,1.09795,1.09806,1.06,1.00
2015.10.29 21:18:25.094,1.0979,1.09814,2.10,1.65
2015.10.29 21:18:25.499,1.09794,1.09807,1.06,1.00
2015.10.29 21:18:25.702,1.0979,1.09812,1.42,1.65
2015.10.29 21:18:25.854,1.0979,1.09812,2.32,1.15
2015.10.29 21:18:25.906,1.09793,1.09809,1.00,1.10
2015.10.29 21:18:26.007,1.0979,1.09809,1.12,1.10
2015.10.29 21:18:26.620,1.09791,1.09812,1.00,1.15
2015.10.29 21:18:27.133,1.09792,1.09812,1.00,1.15
2015.10.29 21:18:27.285,1.0979,1.09807,1.20,1.00
2015.10.29 21:18:27.387,1.0979,1.0981,1.12,1.57
2015.10.29 21:18:27.792,1.09792,1.0981,1.00,1.57
2015.10.29 21:18:28.298,1.09791,1.09812,1.00,1.15
2015.10.29 21:18:28.838,1.09791,1.09806,1.00,1.00
2015.10.29 21:18:29.142,1.09792,1.0981,1.06,1.07
2015.10.29 21:18:30.614,1.09791,1.0981,1.16,1.10
2015.10.29 21:18:30.959,1.0979,1.09807,2.01,1.00
2015.10.29 21:18:31.314,1.0979,1.0981,1.19,1.07
2015.10.29 21:18:31.568,1.09793,1.09815,1.00,2.77
2015.10.29 21:18:31.771,1.09793,1.09812,1.63,1.15
2015.10.29 21:18:32.279,1.09794,1.0981,1.57,1.57
2015.10.29 21:18:32.583,1.0979,1.09805,2.23,1.50
2015.10.29 21:18:32.635,1.0979,1.09809,2.23,1.00
2015.10.29 21:18:32.955,1.09791,1.09813,1.10,1.15
2015.10.29 21:18:33.716,1.09793,1.09815,1.00,2.02
2015.10.29 21:18:34.628,1.0979,1.09814,1.50,1.15
2015.10.29 21:18:34.761,1.09793,1.09815,1.00,1.27
2015.10.29 21:18:35.202,1.09791,1.09811,1.00,1.17
2015.10.29 21:18:35.507,1.09793,1.09814,1.00,1.15
2015.10.29 21:18:36.014,1.0979,1.0981,1.07,1.07
2015.10.29 21:18:36.267,1.09792,1.09809,1.07,1.10
2015.10.29 21:18:36.774,1.09794,1.09811,1.06,1.17
2015.10.29 21:18:37.083,1.09791,1.09808,1.36,1.00
2015.10.29 21:18:37.597,1.09791,1.0981,1.36,1.07
2015.10.29 21:18:37.953,1.09793,1.09807,1.06,1.00
2015.10.29 21:18:38.156,1.09791,1.09814,1.20,1.15
2015.10.29 21:18:38.309,1.09792,1.09806,1.10,1.00
2015.10.29 21:18:38.563,1.0979,1.09812,1.45,1.15
2015.10.29 21:18:39.071,1.09791,1.09811,1.07,1.17
2015.10.29 21:18:39.529,1.0979,1.09808,1.10,1.00
2015.10.29 21:18:40.049,1.0979,1.09809,1.10,1.10
2015.10.29 21:18:40.251,1.09792,1.09812,1.00,1.15
2015.10.29 21:18:40.930,1.09791,1.09811,1.00,1.17
2015.10.29 21:18:41.234,1.09791,1.09806,1.00,1.00
2015.10.29 21:18:41.436,1.0979,1.09812,1.10,1.15
2015.10.29 21:18:41.538,1.09792,1.09812,1.00,1.15
2015.10.29 21:18:42.144,1.09793,1.09815,1.00,4.27
2015.10.29 21:18:42.348,1.0979,1.09815,1.10,2.77
2015.10.29 21:18:42.652,1.09795,1.09815,1.00,2.02
2015.10.29 21:18:43.066,1.09795,1.09811,1.57,1.17
2015.10.29 21:18:43.573,1.09792,1.09808,1.58,1.00
2015.10.29 21:18:43.675,1.09793,1.09815,1.10,3.52
2015.10.29 21:18:43.776,1.09795,1.09815,1.00,2.02
2015.10.29 21:18:44.080,1.09792,1.09814,1.10,1.15
2015.10.29 21:18:45.720,1.0979,1.09807,1.07,1.00
2015.10.29 21:18:45.872,1.0979,1.09813,1.57,1.15
2015.10.29 21:18:45.923,1.0979,1.09813,1.57,1.15
2015.10.29 21:18:45.974,1.09794,1.09814,1.00,1.15
2015.10.29 21:18:46.481,1.09793,1.09814,1.00,1.15
2015.10.29 21:18:47.000,1.09795,1.09816,1.00,1.50
2015.10.29 21:18:47.583,1.09795,1.09809,1.00,1.00
2015.10.29 21:18:47.684,1.09792,1.09809,1.00,1.00
2015.10.29 21:18:47.786,1.09791,1.09811,1.00,1.10
2015.10.29 21:18:47.887,1.09794,1.09811,1.00,1.10
2015.10.29 21:18:47.990,1.09792,1.09811,1.00,1.10
2015.10.29 21:18:48.192,1.09794,1.09814,1.00,1.07
2015.10.29 21:18:48.395,1.09792,1.09811,1.00,1.10
2015.10.29 21:18:48.598,1.09795,1.09814,1.00,1.07
2015.10.29 21:18:49.113,1.09795,1.09808,1.00,1.00
2015.10.29 21:18:49.375,1.09791,1.09813,1.00,1.07
2015.10.29 21:18:49.427,1.09794,1.09813,1.00,1.07
2015.10.29 21:18:49.590,1.09791,1.09812,1.00,1.07
2015.10.29 21:18:49.995,1.09795,1.09812,1.00,1.57
2015.10.29 21:18:50.097,1.09792,1.09812,1.00,1.57
2015.10.29 21:18:50.401,1.09794,1.09808,1.00,1.00
2015.10.29 21:18:50.503,1.09791,1.09808,1.12,1.00
2015.10.29 21:18:50.604,1.0979,1.09815,1.50,1.07
2015.10.29 21:18:50.706,1.09795,1.09815,1.00,1.57
2015.10.29 21:18:50.909,1.0979,1.09813,1.37,1.07
2015.10.29 21:18:50.960,1.0979,1.09812,1.12,1.07
2015.10.29 21:18:51.215,1.09794,1.09812,1.00,1.07
2015.10.29 21:18:51.417,1.09791,1.0981,1.50,1.50
2015.10.29 21:18:51.721,1.09794,1.09816,1.00,3.37
2015.10.29 21:18:52.062,1.09791,1.09808,1.00,1.00
2015.10.29 21:18:52.214,1.09791,1.09812,1.00,2.32
2015.10.29 21:18:52.316,1.09793,1.09812,1.00,2.32
2015.10.29 21:18:52.855,1.09795,1.0981,1.00,1.50
2015.10.29 21:18:52.957,1.09792,1.0981,1.50,1.50
2015.10.29 21:18:53.172,1.09794,1.09816,1.00,2.25
2015.10.29 21:18:53.697,1.09793,1.09816,1.00,3.75
2015.10.29 21:18:54.211,1.09794,1.09814,1.00,1.07
2015.10.29 21:18:54.667,1.09792,1.09811,1.00,1.10
2015.10.29 21:18:54.870,1.09795,1.09815,1.00,1.57
2015.10.29 21:18:55.453,1.09794,1.09816,1.00,4.12
2015.10.29 21:18:55.968,1.09793,1.09815,1.00,3.45
2015.10.29 21:18:56.374,1.09795,1.09816,1.00,3.37
2015.10.29 21:18:56.981,1.09792,1.09811,1.00,1.10
2015.10.29 21:18:57.083,1.09792,1.09808,1.00,1.00
2015.10.29 21:18:57.144,1.0979,1.0981,1.00,1.00
2015.10.29 21:18:57.246,1.09793,1.09812,1.00,1.57
2015.10.29 21:18:57.771,1.09792,1.0981,1.00,1.00
2015.10.29 21:18:58.278,1.09791,1.09812,1.00,1.95
2015.10.29 21:18:58.582,1.09793,1.09812,1.00,1.95
2015.10.29 21:18:58.886,1.09791,1.09808,1.00,1.00
2015.10.29 21:18:59.292,1.09791,1.09812,1.00,1.95
2015.10.29 21:18:59.447,1.09793,1.09812,1.00,1.95
2015.10.29 21:19:00.248,1.09792,1.09812,1.00,1.57
2015.10.29 21:19:00.781,1.09793,1.09812,1.00,2.32
2015.10.29 21:19:01.332,1.09793,1.0981,1.00,1.50
2015.10.29 21:19:01.739,1.0979,1.09808,1.00,1.00
2015.10.29 21:19:02.082,1.0979,1.09811,1.00,1.10
2015.10.29 21:19:02.184,1.09793,1.09811,1.00,1.10
2015.10.29 21:19:04.105,1.09793,1.0981,1.00,1.00
2015.10.29 21:19:04.207,1.09791,1.0981,1.00,1.50
2015.10.29 21:19:04.359,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:05.494,1.09792,1.09812,1.00,1.20
2015.10.29 21:19:05.801,1.09791,1.09808,1.00,1.00
2015.10.29 21:19:05.903,1.09791,1.09812,1.00,1.95
2015.10.29 21:19:06.409,1.09791,1.09812,1.00,1.95
2015.10.29 21:19:07.099,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:07.907,1.09793,1.09812,1.00,1.95
2015.10.29 21:19:08.413,1.09792,1.09812,1.00,1.20
2015.10.29 21:19:08.957,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:09.490,1.09793,1.09807,1.00,1.00
2015.10.29 21:19:09.607,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:09.709,1.0979,1.09809,1.00,1.00
2015.10.29 21:19:10.013,1.09793,1.09812,1.00,1.95
2015.10.29 21:19:10.318,1.09791,1.09808,1.00,1.00
2015.10.29 21:19:10.420,1.09791,1.0981,1.00,1.10
2015.10.29 21:19:10.521,1.09793,1.09812,1.00,2.70
2015.10.29 21:19:10.835,1.09791,1.09809,1.00,1.00
2015.10.29 21:19:10.988,1.09793,1.09809,1.00,1.00
2015.10.29 21:19:11.096,1.09791,1.09809,1.00,1.00
2015.10.29 21:19:11.405,1.09793,1.09812,1.00,1.95
2015.10.29 21:19:11.918,1.09793,1.09809,1.00,1.00
2015.10.29 21:19:12.020,1.09791,1.09809,1.00,1.00
2015.10.29 21:19:12.223,1.09793,1.09812,1.00,1.95
2015.10.29 21:19:13.111,1.09792,1.09812,1.00,1.07
2015.10.29 21:19:13.621,1.09793,1.09812,1.00,1.07
2015.10.29 21:19:14.228,1.09792,1.09812,1.00,1.07
2015.10.29 21:19:14.777,1.09793,1.09812,1.00,1.07
2015.10.29 21:19:15.425,1.09792,1.09812,1.00,1.07
2015.10.29 21:19:15.927,1.09793,1.09812,1.00,1.07
2015.10.29 21:19:16.525,1.09792,1.09812,1.00,1.45
2015.10.29 21:19:17.138,1.09791,1.09812,1.00,2.70
2015.10.29 21:19:17.764,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:18.083,1.09792,1.09808,1.00,1.00
2015.10.29 21:19:18.337,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:18.843,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:19.350,1.09792,1.09812,1.00,1.20
2015.10.29 21:19:19.955,1.09791,1.0981,1.00,1.10
2015.10.29 21:19:20.346,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:20.848,1.09792,1.09812,1.00,1.20
2015.10.29 21:19:21.844,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:21.952,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:22.053,1.0979,1.09812,1.00,2.32
2015.10.29 21:19:22.308,1.09792,1.0981,1.00,1.57
2015.10.29 21:19:22.514,1.09789,1.09809,1.00,1.00
2015.10.29 21:19:23.020,1.09789,1.09812,1.00,1.57
2015.10.29 21:19:23.325,1.09789,1.09807,1.00,1.00
2015.10.29 21:19:23.477,1.09787,1.09807,1.00,1.00
2015.10.29 21:19:23.528,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:23.629,1.0979,1.09812,1.00,1.95
2015.10.29 21:19:23.731,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:24.569,1.09791,1.09812,1.00,1.20
2015.10.29 21:19:25.114,1.09792,1.0981,1.00,1.10
2015.10.29 21:19:25.165,1.09789,1.09808,1.00,1.00
2015.10.29 21:19:25.468,1.09788,1.09811,1.37,1.07
2015.10.29 21:19:25.571,1.09792,1.09812,1.00,1.20
2015.10.29 21:19:25.884,1.09793,1.09808,1.00,1.00
2015.10.29 21:19:25.935,1.0979,1.09809,1.50,1.00
2015.10.29 21:19:26.145,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:27.068,1.09792,1.09809,1.00,1.00
2015.10.29 21:19:27.573,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:27.979,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:28.080,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:28.232,1.0979,1.09811,1.00,1.07
2015.10.29 21:19:28.334,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:29.083,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:29.584,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:30.885,1.09793,1.09809,1.00,1.00
2015.10.29 21:19:30.987,1.09791,1.09809,1.00,1.00
2015.10.29 21:19:31.537,1.09792,1.0981,1.00,1.10
2015.10.29 21:19:31.588,1.09792,1.09808,1.00,1.00
2015.10.29 21:19:31.690,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:31.792,1.0979,1.09812,1.00,1.95
2015.10.29 21:19:31.893,1.09792,1.09812,1.00,1.95
2015.10.29 21:19:32.490,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:32.593,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:32.694,1.0979,1.09812,1.00,2.70
2015.10.29 21:19:32.796,1.09793,1.09812,1.00,1.20
2015.10.29 21:19:33.323,1.09792,1.0981,1.00,1.57
2015.10.29 21:19:33.627,1.09794,1.09813,1.00,1.45
2015.10.29 21:19:34.143,1.09795,1.09815,1.00,2.62
2015.10.29 21:19:34.245,1.09795,1.09815,1.00,2.32
2015.10.29 21:19:34.752,1.09794,1.09814,1.00,1.47
2015.10.29 21:19:35.164,1.09792,1.09812,1.00,1.00
2015.10.29 21:19:35.266,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:35.368,1.09791,1.09813,1.00,1.87
2015.10.29 21:19:35.470,1.09794,1.09813,1.00,1.87
2015.10.29 21:19:35.796,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:36.013,1.09794,1.09815,1.00,1.57
2015.10.29 21:19:36.351,1.09794,1.0981,1.00,1.00
2015.10.29 21:19:36.605,1.09791,1.09812,1.00,1.12
2015.10.29 21:19:36.707,1.09793,1.09812,1.00,1.12
2015.10.29 21:19:37.011,1.09795,1.09811,1.00,1.00
2015.10.29 21:19:37.062,1.09793,1.09811,1.00,1.00
2015.10.29 21:19:37.265,1.09795,1.09815,1.00,1.45
2015.10.29 21:19:37.909,1.09795,1.09811,1.00,1.00
2015.10.29 21:19:38.011,1.09793,1.09811,1.00,1.00
2015.10.29 21:19:38.558,1.09794,1.09815,1.00,1.57
2015.10.29 21:19:38.710,1.09795,1.0981,1.00,1.00
2015.10.29 21:19:38.914,1.09791,1.0981,1.00,1.50
2015.10.29 21:19:38.965,1.09791,1.09812,1.00,1.12
2015.10.29 21:19:39.074,1.09794,1.09812,1.00,1.12
2015.10.29 21:19:39.378,1.09793,1.0981,1.00,1.50
2015.10.29 21:19:39.613,1.09793,1.09812,1.00,1.87
2015.10.29 21:19:39.867,1.09793,1.0981,1.00,1.50
2015.10.29 21:19:40.171,1.09793,1.09812,1.00,1.12
2015.10.29 21:19:40.272,1.09795,1.09815,1.00,1.57
2015.10.29 21:19:40.591,1.09793,1.09815,1.00,1.45
2015.10.29 21:19:40.775,1.09793,1.09811,1.00,1.00
2015.10.29 21:19:40.978,1.09793,1.09815,1.00,1.45
2015.10.29 21:19:41.080,1.09795,1.09816,1.00,3.82
2015.10.29 21:19:41.416,1.09793,1.09815,1.00,2.32
2015.10.29 21:19:41.920,1.09794,1.09815,1.00,3.07
2015.10.29 21:19:42.492,1.09795,1.09815,1.00,1.57
2015.10.29 21:19:43.011,1.09795,1.09812,1.00,1.00
2015.10.29 21:19:43.113,1.09793,1.0981,1.00,1.50
2015.10.29 21:19:43.315,1.09791,1.09814,1.00,1.47
2015.10.29 21:19:43.417,1.09794,1.09814,1.00,1.47
2015.10.29 21:19:43.924,1.09795,1.09815,1.00,1.57
2015.10.29 21:19:44.230,1.09795,1.0981,1.00,1.00
2015.10.29 21:19:44.332,1.09792,1.0981,1.12,1.50
2015.10.29 21:19:44.485,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:44.587,1.0979,1.09807,1.00,1.00
2015.10.29 21:19:44.688,1.09791,1.09812,1.00,1.87
2015.10.29 21:19:44.790,1.09794,1.09813,1.00,1.37
2015.10.29 21:19:45.320,1.09793,1.09813,1.00,1.87
2015.10.29 21:19:45.630,1.09791,1.09813,1.00,1.37
2015.10.29 21:19:45.731,1.09793,1.09813,1.00,1.37
2015.10.29 21:19:46.260,1.09792,1.09813,1.00,1.37
2015.10.29 21:19:46.850,1.09793,1.09813,1.00,1.37
2015.10.29 21:19:47.383,1.09794,1.09815,1.00,3.07
2015.10.29 21:19:48.013,1.09793,1.09809,1.00,1.00
2015.10.29 21:19:48.114,1.09791,1.09808,1.00,1.00
2015.10.29 21:19:48.216,1.09791,1.0981,1.00,1.50
2015.10.29 21:19:48.643,1.09791,1.09815,1.00,4.57
2015.10.29 21:19:48.745,1.09793,1.09815,1.00,3.82
2015.10.29 21:19:48.948,1.09792,1.09815,1.00,4.20
2015.10.29 21:19:49.050,1.09795,1.09815,1.00,2.32
2015.10.29 21:19:49.658,1.09793,1.09814,1.00,1.20
2015.10.29 21:19:49.957,1.09795,1.09815,1.00,2.32
2015.10.29 21:19:50.341,1.09795,1.09813,1.00,1.37
2015.10.29 21:19:50.443,1.09793,1.09813,1.00,1.37
2015.10.29 21:19:50.993,1.09793,1.0981,1.00,1.00
2015.10.29 21:19:51.246,1.09791,1.0981,1.00,1.00
2015.10.29 21:19:51.297,1.09791,1.09812,1.00,1.12
2015.10.29 21:19:51.348,1.09793,1.09812,1.00,1.12
2015.10.29 21:19:52.120,1.09793,1.0981,1.00,1.00
2015.10.29 21:19:52.272,1.09791,1.09809,1.00,1.00
2015.10.29 21:19:52.627,1.09791,1.09813,1.00,1.87
2015.10.29 21:19:52.678,1.09793,1.09813,1.00,1.37
2015.10.29 21:19:53.587,1.09792,1.09813,1.00,1.37
2015.10.29 21:19:53.891,1.09794,1.09813,1.00,1.37
2015.10.29 21:19:54.194,1.09796,1.09815,1.00,1.57
2015.10.29 21:19:54.927,1.09796,1.09815,1.00,1.57
2015.10.29 21:19:55.079,1.09796,1.0981,1.00,1.00
2015.10.29 21:19:55.181,1.09792,1.0981,1.37,1.50
2015.10.29 21:19:55.333,1.09792,1.09813,1.00,1.00
2015.10.29 21:19:55.485,1.09794,1.09813,1.00,1.00
2015.10.29 21:19:55.789,1.09792,1.09807,1.00,1.00
2015.10.29 21:19:55.891,1.09791,1.0981,1.00,1.00
2015.10.29 21:19:55.942,1.09791,1.09812,1.00,1.50
2015.10.29 21:19:55.993,1.09794,1.09812,1.00,1.50
2015.10.29 21:19:56.296,1.09792,1.09814,1.00,1.47
2015.10.29 21:19:56.398,1.09794,1.09808,1.00,1.00
2015.10.29 21:19:56.572,1.09791,1.0981,1.00,1.00
2015.10.29 21:19:56.624,1.09791,1.09814,1.00,1.47
2015.10.29 21:19:56.675,1.09793,1.09814,1.00,1.47
2015.10.29 21:19:57.029,1.09794,1.0981,1.00,1.00
2015.10.29 21:19:57.181,1.09791,1.09808,1.00,1.00
2015.10.29 21:19:57.384,1.09791,1.0981,1.00,1.00
2015.10.29 21:19:57.435,1.09791,1.09813,1.00,1.12
2015.10.29 21:19:57.486,1.09794,1.09813,1.00,1.12
2015.10.29 21:19:58.063,1.09794,1.0981,1.00,1.00
2015.10.29 21:19:58.215,1.09792,1.0981,1.00,1.50
2015.10.29 21:19:58.317,1.09792,1.09814,1.00,1.47
2015.10.29 21:19:58.368,1.09794,1.09814,1.00,1.47
2015.10.29 21:19:59.104,1.09794,1.09812,1.00,1.00
2015.10.29 21:19:59.610,1.09794,1.09815,1.00,2.70
2015.10.29 21:19:59.916,1.09796,1.09815,1.00,1.95
2015.10.29 21:20:00.118,1.09794,1.09813,1.00,1.12
2015.10.29 21:20:00.321,1.09794,1.09811,1.00,1.00
2015.10.29 21:20:00.474,1.09794,1.09815,1.00,3.45
2015.10.29 21:20:00.676,1.09791,1.09812,1.00,1.00
2015.10.29 21:20:00.878,1.09794,1.09815,1.00,3.45
2015.10.29 21:20:01.277,1.09796,1.09816,1.00,3.07
2015.10.29 21:20:01.583,1.09794,1.09815,1.00,3.07
2015.10.29 21:20:02.118,1.09795,1.09815,1.00,3.07
2015.10.29 21:20:02.321,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:02.525,1.09792,1.09815,1.00,3.07
2015.10.29 21:20:02.627,1.09795,1.09814,1.00,1.20
2015.10.29 21:20:03.156,1.09795,1.09814,1.00,1.47
2015.10.29 21:20:03.697,1.09796,1.09815,1.00,1.57
