2015.10.09 05:25:57.527,1.12841,1.12846,2.62,4.12
2015.10.09 05:25:59.862,1.12842,1.12846,1.72,2.62
2015.10.09 05:26:00.167,1.12847,1.1285,1.50,1.12
2015.10.09 05:26:00.673,1.12847,1.1285,1.50,1.00
2015.10.09 05:26:01.219,1.12846,1.1285,2.25,1.00
2015.10.09 05:26:24.133,1.12845,1.1285,5.62,2.32
2015.10.09 05:26:24.638,1.12846,1.1285,1.00,3.07
2015.10.09 05:26:25.538,1.12845,1.1285,5.62,3.07
2015.10.09 05:26:26.153,1.12846,1.1285,1.00,4.57
2015.10.09 05:26:26.861,1.12845,1.1285,5.62,3.07
2015.10.09 05:26:27.366,1.12846,1.1285,1.00,3.07
2015.10.09 05:26:27.671,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:28.227,1.12846,1.12849,1.00,1.00
2015.10.09 05:26:29.951,1.12845,1.12849,2.62,1.00
2015.10.09 05:26:30.457,1.12846,1.12849,1.00,1.00
2015.10.09 05:26:31.114,1.12845,1.12849,2.62,1.00
2015.10.09 05:26:33.155,1.12846,1.12849,1.00,1.50
2015.10.09 05:26:33.660,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:35.887,1.12845,1.12848,4.87,1.00
2015.10.09 05:26:36.419,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:36.973,1.12845,1.12848,4.87,1.00
2015.10.09 05:26:37.525,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:38.190,1.12845,1.12848,4.87,1.00
2015.10.09 05:26:38.693,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:39.824,1.12845,1.12848,4.50,1.00
2015.10.09 05:26:40.346,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:42.003,1.12845,1.12848,4.12,1.00
2015.10.09 05:26:42.508,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:43.807,1.12845,1.12848,4.12,1.00
2015.10.09 05:26:44.309,1.12846,1.12848,1.00,1.00
2015.10.09 05:26:45.295,1.12846,1.12847,1.00,1.50
2015.10.09 05:26:45.396,1.12844,1.12846,1.12,1.00
2015.10.09 05:26:45.447,1.12842,1.12845,3.82,1.00
2015.10.09 05:26:45.957,1.12842,1.12844,1.00,1.50
2015.10.09 05:26:46.832,1.12841,1.12844,1.50,1.50
2015.10.09 05:26:50.215,1.12842,1.12844,1.00,1.00
2015.10.09 05:26:50.418,1.12844,1.12845,1.00,1.00
2015.10.09 05:26:51.726,1.12845,1.12846,1.00,1.00
2015.10.09 05:26:53.073,1.12845,1.12847,1.50,1.00
2015.10.09 05:26:53.429,1.12845,1.12849,1.50,1.00
2015.10.09 05:27:01.785,1.12845,1.12847,1.50,1.00
2015.10.09 05:27:02.295,1.12844,1.12846,1.50,1.00
2015.10.09 05:27:06.683,1.12842,1.12846,3.00,1.50
2015.10.09 05:27:06.784,1.12844,1.12846,1.50,1.50
2015.10.09 05:27:06.886,1.12842,1.12846,4.50,1.00
2015.10.09 05:27:08.153,1.12843,1.12846,1.00,1.00
2015.10.09 05:27:11.085,1.12842,1.12846,1.00,2.25
2015.10.09 05:27:12.969,1.12843,1.12846,1.00,1.00
2015.10.09 05:27:23.088,1.12844,1.12846,1.00,1.50
2015.10.09 05:27:23.598,1.12844,1.12847,2.25,1.00
2015.10.09 05:27:26.221,1.12844,1.12848,2.25,1.00
2015.10.09 05:27:31.051,1.12845,1.12848,1.00,1.00
2015.10.09 05:27:31.204,1.12847,1.12848,1.00,1.00
2015.10.09 05:27:31.306,1.12848,1.1285,1.00,1.12
2015.10.09 05:27:31.924,1.12848,1.12849,1.50,1.00
2015.10.09 05:27:59.173,1.12848,1.1285,1.50,1.10
2015.10.09 05:27:59.579,1.12849,1.12852,1.00,1.10
2015.10.09 05:28:00.117,1.12849,1.12853,1.50,1.95
2015.10.09 05:28:02.238,1.1285,1.12853,1.00,1.10
2015.10.09 05:28:02.846,1.1285,1.12852,1.87,1.00
2015.10.09 05:28:04.694,1.12849,1.12852,3.75,1.10
2015.10.09 05:28:05.225,1.1285,1.12852,2.25,1.10
2015.10.09 05:28:07.888,1.1285,1.12853,2.25,1.10
2015.10.09 05:28:08.426,1.12849,1.12853,2.25,1.10
2015.10.09 05:28:12.171,1.12849,1.12852,2.62,1.00
2015.10.09 05:28:22.974,1.1285,1.12852,1.00,1.00
2015.10.09 05:28:29.142,1.1285,1.12854,2.25,2.47
2015.10.09 05:28:29.650,1.1285,1.12854,4.50,2.10
2015.10.09 05:28:29.701,1.12852,1.12855,1.50,4.80
2015.10.09 05:28:30.084,1.12856,1.12859,1.50,1.10
2015.10.09 05:28:30.593,1.12856,1.1286,3.75,1.10
2015.10.09 05:28:31.505,1.12856,1.1286,4.50,1.00
2015.10.09 05:28:32.776,1.12858,1.1286,1.00,1.00
2015.10.09 05:28:33.157,1.12859,1.12862,1.50,1.00
2015.10.09 05:28:33.514,1.1286,1.12864,3.75,2.25
2015.10.09 05:28:33.919,1.12861,1.12866,2.25,3.07
2015.10.09 05:28:40.431,1.12861,1.12865,2.25,1.00
2015.10.09 05:28:50.507,1.12861,1.12864,1.50,1.00
2015.10.09 05:28:50.660,1.12859,1.12861,1.50,1.00
2015.10.09 05:28:50.864,1.12857,1.12861,1.50,1.50
2015.10.09 05:28:51.370,1.12856,1.12861,1.87,2.32
2015.10.09 05:29:01.464,1.12856,1.1286,1.00,1.00
2015.10.09 05:29:01.767,1.12855,1.12858,6.37,1.00
2015.10.09 05:29:02.021,1.12855,1.1286,4.50,1.57
2015.10.09 05:29:02.501,1.12857,1.1286,1.00,1.57
2015.10.09 05:29:03.009,1.12858,1.1286,1.50,1.00
2015.10.09 05:29:03.566,1.12858,1.12862,3.00,1.10
2015.10.09 05:29:04.121,1.12859,1.12862,2.62,1.10
2015.10.09 05:29:04.634,1.12859,1.12863,4.12,1.00
2015.10.09 05:29:06.069,1.12859,1.12862,3.37,1.00
2015.10.09 05:29:06.729,1.12859,1.12863,3.00,1.00
2015.10.09 05:29:07.237,1.12859,1.12862,3.37,1.00
2015.10.09 05:29:07.775,1.1286,1.12863,2.25,1.00
2015.10.09 05:29:08.282,1.1286,1.12862,1.50,1.00
2015.10.09 05:29:08.435,1.12858,1.12862,4.12,1.00
2015.10.09 05:29:08.942,1.12859,1.12862,1.87,1.00
2015.10.09 05:29:10.848,1.1286,1.12862,1.00,1.00
2015.10.09 05:29:11.369,1.12859,1.12862,2.62,1.00
2015.10.09 05:29:14.029,1.1286,1.12862,1.00,1.00
2015.10.09 05:29:14.383,1.12858,1.12862,3.75,1.00
2015.10.09 05:29:14.889,1.12859,1.12862,1.12,1.00
2015.10.09 05:29:15.405,1.12859,1.12861,1.87,1.00
2015.10.09 05:29:16.175,1.12858,1.12861,3.75,1.00
2015.10.09 05:29:16.681,1.12859,1.12861,1.12,1.00
2015.10.09 05:29:17.182,1.12859,1.12862,1.87,1.00
2015.10.09 05:29:17.790,1.12858,1.12862,3.75,1.00
2015.10.09 05:29:18.296,1.12859,1.12862,3.37,1.00
2015.10.09 05:29:21.891,1.1286,1.12862,1.00,1.00
2015.10.09 05:29:22.399,1.12859,1.12862,4.12,1.00
2015.10.09 05:29:24.293,1.12858,1.12862,3.00,1.00
2015.10.09 05:29:24.807,1.12859,1.12862,1.00,1.00
2015.10.09 05:29:29.413,1.12859,1.12863,3.75,1.00
2015.10.09 05:29:30.366,1.12858,1.12863,3.75,1.50
2015.10.09 05:29:30.873,1.12859,1.12863,1.00,1.50
2015.10.09 05:29:31.380,1.12861,1.12865,1.00,1.87
2015.10.09 05:29:32.023,1.12862,1.12865,2.62,1.00
2015.10.09 05:29:32.529,1.12861,1.12865,2.62,1.00
2015.10.09 05:29:33.137,1.1286,1.12863,4.87,1.00
2015.10.09 05:29:33.687,1.12861,1.12864,1.00,1.00
2015.10.09 05:29:34.254,1.12862,1.12864,1.00,1.00
2015.10.09 05:29:35.103,1.12862,1.12865,1.00,1.00
2015.10.09 05:29:39.366,1.12861,1.12865,4.50,1.00
2015.10.09 05:29:39.891,1.12859,1.12864,3.00,2.25
2015.10.09 05:29:39.942,1.12859,1.12862,3.00,1.00
2015.10.09 05:29:41.226,1.12858,1.12862,3.00,1.00
2015.10.09 05:29:41.741,1.12859,1.12862,1.00,1.00
2015.10.09 05:29:42.525,1.12858,1.12862,4.12,1.00
2015.10.09 05:29:43.031,1.12859,1.12862,1.00,1.00
2015.10.09 05:29:45.055,1.12858,1.12862,2.62,1.00
2015.10.09 05:29:45.590,1.12859,1.12862,1.00,1.00
2015.10.09 05:29:46.099,1.12858,1.12862,3.37,1.00
2015.10.09 05:29:46.635,1.12858,1.12862,3.75,1.00
2015.10.09 05:29:47.184,1.1286,1.12863,1.00,1.50
2015.10.09 05:29:48.502,1.12859,1.12863,1.00,1.50
2015.10.09 05:29:49.015,1.12859,1.12862,1.50,1.00
2015.10.09 05:29:49.522,1.1286,1.12863,1.50,1.50
2015.10.09 05:29:50.028,1.12859,1.12863,1.87,1.50
2015.10.09 05:29:50.562,1.1286,1.12863,1.00,1.50
2015.10.09 05:29:51.237,1.12861,1.12863,1.50,1.50
2015.10.09 05:29:51.743,1.1286,1.12863,2.25,1.50
2015.10.09 05:29:52.535,1.12861,1.12863,1.00,1.00
2015.10.09 05:29:53.043,1.12861,1.12864,1.87,1.00
2015.10.09 05:30:00.390,1.12862,1.12864,1.00,1.00
2015.10.09 05:30:00.644,1.12863,1.12866,1.00,3.00
2015.10.09 05:30:01.349,1.12862,1.12866,3.00,3.00
2015.10.09 05:30:06.641,1.12865,1.12866,2.28,1.50
2015.10.09 05:30:06.946,1.12869,1.12872,1.37,1.87
2015.10.09 05:30:07.048,1.12869,1.12873,1.37,1.87
2015.10.09 05:30:07.555,1.12868,1.12871,1.37,1.00
2015.10.09 05:30:08.096,1.12869,1.12872,1.00,1.00
2015.10.09 05:30:09.323,1.1287,1.12872,1.00,1.00
2015.10.09 05:30:21.314,1.12869,1.12871,1.50,1.00
2015.10.09 05:30:21.416,1.1287,1.12872,1.00,1.00
2015.10.09 05:30:22.319,1.1287,1.12873,1.00,1.50
2015.10.09 05:30:33.398,1.1287,1.12872,1.00,1.00
2015.10.09 05:30:39.266,1.1287,1.12873,1.87,1.00
2015.10.09 05:30:41.686,1.12871,1.12873,1.00,1.00
2015.10.09 05:30:42.285,1.12871,1.12874,1.00,1.50
2015.10.09 05:30:49.649,1.12872,1.12876,1.50,5.32
2015.10.09 05:30:50.156,1.12873,1.12876,1.00,3.75
2015.10.09 05:30:50.916,1.12872,1.12876,2.25,3.00
2015.10.09 05:30:51.467,1.12873,1.12876,1.00,3.75
2015.10.09 05:30:52.329,1.12873,1.12875,1.00,1.00
2015.10.09 05:30:53.624,1.12872,1.12875,2.25,1.00
2015.10.09 05:30:54.150,1.12873,1.12875,1.00,1.00
2015.10.09 05:30:55.519,1.12873,1.12876,1.00,4.12
2015.10.09 05:30:56.025,1.12873,1.12875,1.00,1.00
2015.10.09 05:30:56.560,1.12872,1.12875,2.25,1.00
2015.10.09 05:30:57.095,1.12873,1.12875,1.00,1.00
2015.10.09 05:30:57.726,1.12873,1.12876,2.62,1.00
2015.10.09 05:30:58.252,1.12875,1.12878,1.00,1.00
2015.10.09 05:30:59.034,1.12875,1.12878,3.37,1.00
2015.10.09 05:30:59.700,1.12876,1.12879,1.00,1.00
2015.10.09 05:31:06.309,1.12876,1.12878,1.00,1.00
2015.10.09 05:31:07.532,1.12876,1.12879,1.00,1.12
2015.10.09 05:31:08.507,1.12876,1.12878,1.00,1.00
2015.10.09 05:31:14.299,1.12877,1.12878,1.00,1.00
2015.10.09 05:31:21.838,1.12877,1.1288,1.00,1.00
2015.10.09 05:31:22.345,1.12877,1.12879,1.00,1.00
2015.10.09 05:31:27.077,1.12876,1.12878,1.50,1.00
2015.10.09 05:31:31.259,1.12877,1.12878,1.00,1.00
2015.10.09 05:31:34.042,1.12876,1.12878,1.50,5.62
2015.10.09 05:31:34.145,1.12875,1.12876,1.50,2.25
2015.10.09 05:31:34.248,1.12873,1.12876,1.50,3.00
2015.10.09 05:31:34.714,1.12875,1.12876,1.00,1.00
2015.10.09 05:31:35.018,1.12877,1.12878,1.00,1.10
2015.10.09 05:31:35.525,1.12877,1.12879,1.00,1.10
2015.10.09 05:31:37.538,1.12877,1.12881,1.00,4.50
2015.10.09 05:31:38.045,1.12877,1.12879,1.00,1.00
2015.10.09 05:31:57.982,1.12877,1.1288,1.00,2.25
2015.10.09 05:31:58.438,1.12878,1.12882,1.37,1.10
2015.10.09 05:31:58.976,1.1288,1.12884,1.50,1.95
2015.10.09 05:31:59.483,1.12881,1.12885,1.00,8.70
2015.10.09 05:31:59.989,1.12881,1.12885,1.00,6.45
2015.10.09 05:32:00.994,1.12881,1.12884,1.00,1.00
2015.10.09 05:32:05.116,1.12881,1.12885,1.00,7.57
2015.10.09 05:32:05.953,1.12881,1.12884,1.00,1.00
2015.10.09 05:32:12.502,1.12881,1.12885,1.00,7.20
2015.10.09 05:32:13.009,1.12881,1.12884,1.00,1.00
2015.10.09 05:32:21.828,1.12881,1.12884,1.37,1.00
2015.10.09 05:32:25.597,1.12882,1.12885,1.00,1.30
2015.10.09 05:32:27.375,1.12881,1.12885,1.50,1.80
2015.10.09 05:32:34.312,1.12884,1.12885,1.00,2.47
2015.10.09 05:32:34.416,1.12885,1.12889,2.62,5.62
2015.10.09 05:32:34.467,1.12886,1.12889,1.37,4.20
2015.10.09 05:32:34.670,1.12887,1.12891,1.37,1.12
2015.10.09 05:32:35.177,1.12889,1.12891,1.00,1.50
2015.10.09 05:32:35.442,1.12887,1.12888,1.00,1.00
2015.10.09 05:32:35.497,1.12885,1.12888,1.50,2.70
2015.10.09 05:32:35.599,1.12883,1.12887,1.12,1.00
2015.10.09 05:32:36.105,1.12882,1.12886,1.95,1.00
2015.10.09 05:32:40.774,1.12881,1.12885,3.79,1.00
2015.10.09 05:32:41.299,1.12881,1.12885,1.50,1.50
2015.10.09 05:32:48.168,1.12881,1.12884,1.00,1.00
2015.10.09 05:32:48.922,1.1288,1.12883,1.37,1.00
2015.10.09 05:32:49.075,1.12879,1.12883,1.00,2.25
2015.10.09 05:32:49.719,1.1288,1.12883,1.00,1.00
2015.10.09 05:32:50.226,1.12881,1.12884,1.00,1.00
2015.10.09 05:32:58.859,1.1288,1.12884,1.50,1.00
2015.10.09 05:33:00.360,1.12881,1.12884,1.00,1.00
2015.10.09 05:33:01.789,1.1288,1.12884,1.12,1.00
2015.10.09 05:33:21.788,1.1288,1.12884,1.37,1.00
2015.10.09 05:33:22.294,1.1288,1.12885,1.37,4.12
2015.10.09 05:33:23.086,1.12881,1.12885,1.72,1.12
2015.10.09 05:33:23.592,1.12882,1.12886,1.00,4.12
2015.10.09 05:33:33.016,1.12882,1.12885,1.00,1.00
2015.10.09 05:33:33.523,1.12881,1.12885,1.00,3.00
2015.10.09 05:33:36.063,1.12881,1.12884,1.00,1.87
2015.10.09 05:33:36.570,1.12881,1.12884,1.00,3.00
2015.10.09 05:33:39.801,1.12881,1.12884,1.00,1.12
2015.10.09 05:33:40.384,1.12881,1.12885,1.00,5.62
2015.10.09 05:33:40.895,1.12881,1.12884,1.00,1.12
2015.10.09 05:33:41.401,1.12881,1.12885,1.00,5.62
2015.10.09 05:33:41.907,1.1288,1.12884,1.00,1.50
2015.10.09 05:33:43.151,1.12882,1.12885,1.00,1.50
2015.10.09 05:33:46.196,1.12882,1.12886,1.50,1.87
2015.10.09 05:33:53.040,1.12883,1.12886,1.00,1.87
2015.10.09 05:33:53.345,1.12887,1.1289,1.56,1.00
2015.10.09 05:33:53.446,1.12887,1.1289,1.00,1.00
2015.10.09 05:33:53.903,1.12888,1.1289,1.37,1.00
2015.10.09 05:33:54.429,1.12889,1.12891,1.00,1.00
2015.10.09 05:34:02.866,1.12888,1.1289,1.37,1.00
2015.10.09 05:34:03.077,1.12887,1.1289,1.00,1.00
2015.10.09 05:34:03.612,1.12888,1.12889,1.00,1.00
2015.10.09 05:34:04.119,1.12887,1.12889,1.00,1.00
2015.10.09 05:34:04.171,1.12887,1.12891,1.00,2.62
2015.10.09 05:34:04.693,1.12887,1.12891,1.37,1.00
2015.10.09 05:34:07.255,1.12887,1.12892,2.62,3.00
2015.10.09 05:34:07.802,1.12889,1.12893,1.00,2.25
2015.10.09 05:34:08.309,1.1289,1.12893,1.00,1.50
2015.10.09 05:34:08.816,1.12889,1.12893,2.25,1.50
2015.10.09 05:34:09.807,1.1289,1.12893,1.00,1.50
2015.10.09 05:34:18.320,1.12889,1.12893,1.50,3.37
2015.10.09 05:34:18.371,1.12889,1.12891,1.00,1.00
2015.10.09 05:34:18.474,1.12887,1.12891,1.50,2.25
2015.10.09 05:34:18.982,1.12888,1.12892,1.00,3.00
2015.10.09 05:34:20.410,1.12888,1.12891,1.00,1.12
2015.10.09 05:34:21.812,1.12888,1.12892,1.00,5.25
2015.10.09 05:34:22.313,1.12888,1.12891,1.00,1.12
2015.10.09 05:34:23.157,1.12888,1.12892,1.00,5.25
2015.10.09 05:34:23.670,1.12888,1.12891,1.00,1.12
2015.10.09 05:34:28.983,1.12888,1.12892,1.00,4.87
2015.10.09 05:34:29.491,1.12888,1.1289,1.00,1.00
2015.10.09 05:34:31.559,1.12887,1.1289,1.00,1.00
2015.10.09 05:34:41.635,1.12887,1.12888,1.00,1.50
2015.10.09 05:34:41.889,1.12882,1.12884,1.10,1.50
2015.10.09 05:34:46.643,1.12881,1.12884,1.00,1.50
2015.10.09 05:34:48.727,1.1288,1.12884,3.00,1.50
2015.10.09 05:34:54.550,1.12881,1.12884,1.00,2.62
2015.10.09 05:35:00.160,1.1288,1.12884,1.50,4.12
2015.10.09 05:35:00.464,1.1288,1.12882,1.12,1.00
2015.10.09 05:35:00.617,1.12878,1.12882,1.10,3.00
2015.10.09 05:35:04.071,1.12878,1.12881,1.00,1.12
2015.10.09 05:35:05.376,1.12878,1.12882,1.00,4.12
2015.10.09 05:35:05.964,1.12878,1.12881,1.00,1.12
2015.10.09 05:35:09.697,1.12878,1.12882,1.00,4.12
2015.10.09 05:35:10.246,1.12878,1.12881,1.00,1.12
2015.10.09 05:35:11.597,1.12878,1.12882,1.00,4.12
2015.10.09 05:35:12.146,1.12878,1.12881,1.00,1.12
2015.10.09 05:35:13.498,1.12878,1.12882,1.00,3.37
2015.10.09 05:35:14.071,1.12878,1.12881,1.00,1.12
2015.10.09 05:35:14.576,1.12878,1.12882,1.00,4.87
2015.10.09 05:35:21.488,1.12878,1.12879,1.00,1.00
2015.10.09 05:35:21.808,1.12873,1.12877,1.95,1.00
2015.10.09 05:35:21.961,1.12872,1.12875,2.70,1.00
2015.10.09 05:35:22.469,1.12874,1.12876,1.00,2.62
2015.10.09 05:35:33.293,1.12872,1.12876,1.00,3.00
2015.10.09 05:35:35.196,1.12873,1.12876,1.00,2.25
2015.10.09 05:35:36.671,1.12874,1.12876,1.00,2.25
2015.10.09 05:35:37.148,1.12872,1.12876,1.12,1.50
2015.10.09 05:35:37.555,1.12874,1.12876,1.00,1.50
2015.10.09 05:35:38.063,1.12874,1.12876,1.00,1.00
2015.10.09 05:35:39.866,1.12875,1.12877,2.25,1.00
2015.10.09 05:35:41.427,1.12874,1.12877,1.00,1.12
2015.10.09 05:35:41.883,1.12872,1.12876,1.12,1.00
2015.10.09 05:35:42.217,1.12874,1.12876,1.00,1.00
2015.10.09 05:35:45.083,1.12874,1.12875,1.00,1.00
2015.10.09 05:35:45.287,1.12872,1.12875,1.00,1.00
2015.10.09 05:35:45.502,1.12875,1.12876,1.50,1.50
2015.10.09 05:35:45.604,1.12874,1.12877,1.00,2.62
2015.10.09 05:35:46.110,1.12874,1.12876,1.00,1.50
2015.10.09 05:35:46.262,1.12872,1.12876,1.50,4.12
2015.10.09 05:35:47.503,1.12873,1.12876,1.00,1.87
2015.10.09 05:35:48.010,1.12874,1.12875,1.00,1.50
2015.10.09 05:35:50.747,1.12873,1.12875,1.00,1.50
2015.10.09 05:35:51.004,1.12874,1.12876,1.00,1.50
2015.10.09 05:35:51.505,1.12874,1.12875,1.00,1.50
2015.10.09 05:35:54.069,1.12871,1.12875,1.57,3.97
2015.10.09 05:36:01.643,1.1287,1.12874,1.00,3.00
2015.10.09 05:36:26.937,1.12871,1.12874,1.00,2.62
2015.10.09 05:36:33.643,1.1287,1.12874,1.50,1.50
2015.10.09 05:36:39.045,1.12871,1.12874,1.00,1.50
2015.10.09 05:36:41.913,1.12871,1.12875,1.50,3.75
2015.10.09 05:36:43.212,1.12872,1.12875,1.00,1.50
2015.10.09 05:36:51.713,1.12871,1.12875,1.50,1.50
2015.10.09 05:37:00.615,1.1287,1.12874,1.00,2.25
2015.10.09 05:37:00.919,1.12869,1.12872,1.00,1.00
2015.10.09 05:37:01.425,1.12868,1.12872,1.50,1.50
2015.10.09 05:37:04.314,1.12868,1.12871,1.00,1.00
2015.10.09 05:37:10.319,1.12866,1.12869,2.32,1.00
2015.10.09 05:37:10.370,1.12865,1.12869,1.57,1.50
2015.10.09 05:37:11.460,1.12866,1.12869,1.12,1.50
2015.10.09 05:37:11.844,1.12867,1.12871,1.00,4.72
2015.10.09 05:37:17.816,1.12866,1.1287,3.00,1.00
2015.10.09 05:37:17.969,1.12866,1.12868,1.00,1.00
2015.10.09 05:37:18.071,1.12864,1.12868,1.18,1.50
2015.10.09 05:37:18.578,1.12864,1.12867,1.08,1.00
2015.10.09 05:37:19.243,1.12864,1.12868,1.56,1.50
2015.10.09 05:37:19.654,1.12864,1.12866,1.08,1.00
2015.10.09 05:37:19.960,1.12864,1.12868,1.56,1.50
2015.10.09 05:37:23.070,1.12863,1.12867,1.63,2.25
2015.10.09 05:37:23.121,1.12863,1.12866,1.63,2.85
2015.10.09 05:37:23.223,1.12862,1.12865,1.00,1.50
2015.10.09 05:37:23.730,1.12861,1.12865,1.00,3.00
2015.10.09 05:37:24.461,1.12862,1.12865,1.00,1.50
2015.10.09 05:37:24.614,1.12864,1.12865,1.00,1.50
2015.10.09 05:37:25.121,1.12864,1.12866,1.00,1.50
2015.10.09 05:37:25.651,1.12863,1.12865,1.00,1.50
2015.10.09 05:37:26.159,1.12862,1.12865,1.00,2.25
2015.10.09 05:37:27.272,1.12863,1.12865,1.00,1.00
2015.10.09 05:37:27.526,1.12864,1.12867,1.00,1.50
2015.10.09 05:37:28.033,1.12864,1.12868,1.50,1.50
2015.10.09 05:37:31.055,1.12865,1.12868,1.00,1.50
2015.10.09 05:37:31.562,1.12864,1.12868,1.50,1.50
2015.10.09 05:37:31.967,1.12864,1.12866,1.12,1.00
2015.10.09 05:37:32.317,1.12862,1.12865,1.00,1.00
2015.10.09 05:37:32.622,1.12865,1.12866,1.00,1.00
2015.10.09 05:37:33.129,1.12864,1.12866,1.00,1.00
2015.10.09 05:37:33.873,1.12864,1.12865,1.00,1.00
2015.10.09 05:37:34.025,1.12861,1.12865,1.57,2.25
2015.10.09 05:37:35.203,1.12862,1.12865,1.00,1.50
2015.10.09 05:37:35.355,1.12864,1.12866,1.00,1.50
2015.10.09 05:37:35.507,1.12864,1.12868,1.00,2.32
2015.10.09 05:37:36.758,1.12864,1.12866,1.00,1.00
2015.10.09 05:37:36.911,1.12862,1.12866,2.70,1.50
2015.10.09 05:37:37.316,1.12864,1.12866,1.00,1.50
2015.10.09 05:37:37.823,1.12864,1.12867,1.50,1.00
2015.10.09 05:37:41.367,1.12865,1.12868,1.12,1.00
2015.10.09 05:37:41.873,1.12865,1.12869,1.87,1.00
2015.10.09 05:37:43.729,1.12864,1.12868,1.50,5.10
2015.10.09 05:37:44.035,1.12862,1.12866,2.25,1.12
2015.10.09 05:37:44.188,1.12864,1.12866,1.00,1.12
2015.10.09 05:37:44.442,1.12865,1.12868,1.00,2.62
2015.10.09 05:37:50.254,1.12865,1.12867,1.00,1.00
2015.10.09 05:37:50.761,1.12864,1.12868,2.25,1.50
2015.10.09 05:37:51.309,1.12864,1.12867,1.50,1.50
2015.10.09 05:37:52.831,1.12864,1.12866,1.00,1.00
2015.10.09 05:37:52.983,1.12861,1.12866,3.37,1.00
2015.10.09 05:37:53.287,1.12864,1.12866,1.00,1.00
2015.10.09 05:37:53.794,1.12864,1.12867,1.00,1.00
2015.10.09 05:37:56.481,1.12865,1.12867,1.00,1.00
2015.10.09 05:37:56.734,1.12863,1.12866,1.10,2.25
2015.10.09 05:37:57.240,1.12863,1.12867,1.12,1.00
2015.10.09 05:37:57.777,1.12864,1.12868,1.00,2.25
2015.10.09 05:37:58.706,1.12863,1.12867,1.95,1.00
2015.10.09 05:37:59.252,1.12863,1.12867,1.57,1.50
2015.10.09 05:38:05.132,1.12863,1.12866,1.20,1.00
2015.10.09 05:38:05.383,1.12861,1.12865,1.57,1.50
2015.10.09 05:38:13.159,1.12861,1.12865,1.87,1.50
2015.10.09 05:38:13.673,1.12862,1.12866,1.00,6.00
2015.10.09 05:38:14.187,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:14.901,1.12862,1.12866,1.00,4.50
2015.10.09 05:38:15.428,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:17.181,1.12862,1.12866,1.00,6.00
2015.10.09 05:38:17.687,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:18.846,1.12862,1.12866,1.00,5.25
2015.10.09 05:38:19.352,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:20.192,1.12862,1.12866,1.00,5.25
2015.10.09 05:38:20.733,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:21.494,1.12862,1.12866,1.00,5.62
2015.10.09 05:38:22.002,1.12862,1.12865,1.00,1.00
2015.10.09 05:38:24.289,1.12862,1.12866,1.00,4.50
2015.10.09 05:38:24.699,1.12863,1.12866,3.00,1.00
2015.10.09 05:38:24.801,1.12865,1.12869,4.87,1.95
2015.10.09 05:38:25.206,1.12867,1.1287,3.37,1.50
2015.10.09 05:38:25.873,1.12867,1.12869,1.50,1.00
2015.10.09 05:38:26.885,1.12867,1.1287,1.12,3.00
2015.10.09 05:38:27.553,1.12866,1.1287,1.50,3.37
2015.10.09 05:38:29.602,1.12867,1.1287,1.75,1.00
2015.10.09 05:38:29.653,1.12867,1.1287,1.12,1.00
2015.10.09 05:38:33.930,1.12866,1.12869,2.25,1.00
2015.10.09 05:38:33.981,1.12865,1.12869,6.82,1.50
2015.10.09 05:38:34.487,1.12866,1.1287,1.00,3.37
2015.10.09 05:38:36.084,1.12866,1.12869,1.00,1.00
2015.10.09 05:38:36.136,1.12865,1.12867,5.70,1.00
2015.10.09 05:38:36.290,1.1286,1.12864,2.25,1.50
2015.10.09 05:38:36.391,1.1286,1.12863,1.10,1.50
2015.10.09 05:38:36.895,1.12858,1.12862,1.87,1.50
2015.10.09 05:38:37.403,1.12857,1.12862,2.32,1.50
2015.10.09 05:38:41.819,1.12857,1.12862,2.32,1.50
2015.10.09 05:39:11.418,1.12859,1.12861,1.00,1.00
2015.10.09 05:39:51.634,1.12859,1.12862,1.12,1.87
2015.10.09 05:40:31.606,1.12859,1.12861,1.12,1.00
2015.10.09 05:40:34.241,1.12859,1.12862,1.87,1.12
2015.10.09 05:40:34.786,1.12859,1.12863,1.00,3.22
2015.10.09 05:40:40.764,1.12859,1.12863,1.37,2.85
2015.10.09 05:40:41.779,1.12859,1.12863,1.12,3.22
2015.10.09 05:41:20.636,1.12861,1.12863,1.50,1.00
2015.10.09 05:41:20.687,1.12863,1.12866,1.00,1.00
2015.10.09 05:41:20.839,1.12864,1.12868,1.50,1.50
2015.10.09 05:41:20.992,1.12867,1.1287,1.00,6.00
2015.10.09 05:41:21.398,1.1287,1.12872,1.50,1.10
2015.10.09 05:41:21.738,1.12872,1.12875,1.50,2.25
2015.10.09 05:41:22.498,1.12872,1.12876,1.00,7.57
