2015.10.26 13:34:26.681,1.10144,1.10145,3.00,2.62
2015.10.26 13:34:27.146,1.10147,1.10148,1.12,1.35
2015.10.26 13:34:27.654,1.10146,1.10147,1.12,1.00
2015.10.26 13:34:28.662,1.10145,1.10146,1.00,1.00
2015.10.26 13:34:28.713,1.10146,1.10148,1.00,1.12
2015.10.26 13:34:29.220,1.10146,1.10149,1.00,1.12
2015.10.26 13:34:30.672,1.10146,1.10149,1.00,1.72
2015.10.26 13:34:30.774,1.10145,1.10147,2.25,1.95
2015.10.26 13:34:30.876,1.10144,1.10146,1.00,3.00
2015.10.26 13:34:31.556,1.10143,1.10146,1.00,6.37
2015.10.26 13:34:32.065,1.10142,1.10145,1.00,2.85
2015.10.26 13:34:33.419,1.10142,1.10145,1.00,3.22
2015.10.26 13:34:35.556,1.10143,1.10145,1.00,4.72
2015.10.26 13:34:37.211,1.10143,1.10145,1.00,3.22
2015.10.26 13:34:39.094,1.10144,1.10146,1.00,8.62
2015.10.26 13:34:39.298,1.10145,1.10147,1.00,1.95
2015.10.26 13:34:39.819,1.10144,1.10146,1.50,3.75
2015.10.26 13:34:40.330,1.10143,1.10145,1.00,7.12
2015.10.26 13:34:40.835,1.10142,1.10144,1.00,2.25
2015.10.26 13:34:42.872,1.10142,1.10143,1.00,2.25
2015.10.26 13:34:42.923,1.10141,1.10143,1.00,2.85
2015.10.26 13:34:43.076,1.1014,1.10142,3.00,1.87
2015.10.26 13:34:43.582,1.10139,1.1014,1.00,1.00
2015.10.26 13:34:44.523,1.10139,1.10142,1.00,2.62
2015.10.26 13:34:45.335,1.10139,1.10142,1.12,2.47
2015.10.26 13:34:48.086,1.10137,1.10141,2.62,5.47
2015.10.26 13:34:48.865,1.10139,1.10141,1.00,1.12
2015.10.26 13:34:49.379,1.1014,1.10142,1.00,3.22
2015.10.26 13:34:50.477,1.10141,1.10143,1.00,4.72
2015.10.26 13:34:50.986,1.10142,1.10144,1.00,4.72
2015.10.26 13:34:51.962,1.10142,1.10144,1.00,5.47
2015.10.26 13:34:54.150,1.10142,1.10144,1.00,4.72
2015.10.26 13:34:55.405,1.1014,1.10143,1.50,2.85
2015.10.26 13:34:55.913,1.1014,1.10144,2.25,4.72
2015.10.26 13:34:57.133,1.1014,1.10144,1.50,2.47
2015.10.26 13:34:57.641,1.10141,1.10144,1.00,8.47
2015.10.26 13:34:57.844,1.10139,1.10142,1.50,3.97
2015.10.26 13:34:57.896,1.10138,1.10142,3.00,3.22
2015.10.26 13:34:58.878,1.10138,1.10141,1.00,2.62
2015.10.26 13:34:59.233,1.10138,1.10139,1.00,1.50
2015.10.26 13:34:59.387,1.10135,1.10137,9.07,2.24
2015.10.26 13:34:59.540,1.10133,1.10135,1.00,1.00
2015.10.26 13:34:59.967,1.10131,1.10135,3.37,3.37
2015.10.26 13:35:00.220,1.10131,1.10134,1.00,1.37
2015.10.26 13:35:00.774,1.10132,1.10134,1.00,1.12
2015.10.26 13:35:01.295,1.10133,1.10136,1.00,4.87
2015.10.26 13:35:01.804,1.10134,1.10137,1.00,6.07
2015.10.26 13:35:02.109,1.10133,1.10136,3.75,1.20
2015.10.26 13:35:02.619,1.10134,1.10136,1.00,2.25
2015.10.26 13:35:03.175,1.10133,1.10136,3.75,3.37
2015.10.26 13:35:04.370,1.10134,1.10136,1.00,1.50
2015.10.26 13:35:06.011,1.10133,1.10135,1.12,1.00
2015.10.26 13:35:07.026,1.10134,1.10135,1.00,2.62
2015.10.26 13:35:07.519,1.10135,1.10137,1.00,3.00
2015.10.26 13:35:08.027,1.10134,1.10137,3.75,1.12
2015.10.26 13:35:08.382,1.10133,1.10135,1.00,1.00
2015.10.26 13:35:08.957,1.10132,1.10135,2.25,2.62
2015.10.26 13:35:09.464,1.10132,1.10135,1.50,2.62
2015.10.26 13:35:10.747,1.1013,1.10134,10.95,4.12
2015.10.26 13:35:10.849,1.1013,1.10132,9.07,3.60
2015.10.26 13:35:11.175,1.10129,1.1013,13.12,1.35
2015.10.26 13:35:11.227,1.10126,1.10129,1.00,3.82
2015.10.26 13:35:11.328,1.10126,1.10129,1.00,2.70
2015.10.26 13:35:11.976,1.10124,1.10125,2.62,2.25
2015.10.26 13:35:12.027,1.10123,1.10125,1.00,4.12
2015.10.26 13:35:12.535,1.10124,1.10126,1.00,1.50
2015.10.26 13:35:12.688,1.10125,1.10128,1.12,1.00
2015.10.26 13:35:13.115,1.10127,1.10129,1.00,1.87
2015.10.26 13:35:14.077,1.10127,1.10128,1.00,1.00
2015.10.26 13:35:14.513,1.10125,1.10127,3.75,1.00
2015.10.26 13:35:14.817,1.10123,1.10127,3.37,5.55
2015.10.26 13:35:14.969,1.10123,1.10125,1.50,1.00
2015.10.26 13:35:15.476,1.10122,1.10125,1.50,2.25
2015.10.26 13:35:16.308,1.10123,1.10125,1.00,1.00
2015.10.26 13:35:16.722,1.1012,1.10122,4.50,2.85
2015.10.26 13:35:17.029,1.10113,1.10116,1.50,1.35
2015.10.26 13:35:17.405,1.1011,1.10112,2.32,1.12
2015.10.26 13:35:17.470,1.10108,1.10112,1.12,3.44
2015.10.26 13:35:17.676,1.10107,1.1011,1.10,2.62
2015.10.26 13:35:17.828,1.10106,1.1011,1.12,4.12
2015.10.26 13:35:18.536,1.10107,1.1011,1.50,8.12
2015.10.26 13:35:18.840,1.10108,1.1011,2.62,1.00
2015.10.26 13:35:19.094,1.1011,1.10112,1.00,1.50
2015.10.26 13:35:19.398,1.10109,1.10112,1.12,2.50
2015.10.26 13:35:20.679,1.10109,1.10112,1.00,3.37
2015.10.26 13:35:22.411,1.10108,1.1011,1.00,1.50
2015.10.26 13:35:25.403,1.10109,1.10111,1.00,2.62
2015.10.26 13:35:26.001,1.1011,1.10111,1.00,1.00
2015.10.26 13:35:26.507,1.1011,1.10112,1.00,2.25
2015.10.26 13:35:27.012,1.1011,1.10111,1.00,1.00
2015.10.26 13:35:28.824,1.10109,1.10111,1.00,2.25
2015.10.26 13:35:29.433,1.10107,1.1011,2.62,3.75
2015.10.26 13:35:29.940,1.10106,1.10109,3.37,1.00
2015.10.26 13:35:30.245,1.10108,1.1011,1.00,5.62
2015.10.26 13:35:32.846,1.10109,1.1011,1.00,1.00
2015.10.26 13:35:33.359,1.1011,1.10111,1.00,1.00
2015.10.26 13:35:33.883,1.10109,1.10111,1.00,2.25
2015.10.26 13:35:34.894,1.10109,1.10112,3.37,1.50
2015.10.26 13:35:36.182,1.10111,1.10112,1.00,1.00
2015.10.26 13:35:37.010,1.10111,1.10113,1.00,1.00
2015.10.26 13:35:40.208,1.10111,1.10112,1.00,1.00
2015.10.26 13:35:40.769,1.10111,1.10113,1.00,1.12
2015.10.26 13:35:41.074,1.10113,1.10115,2.85,3.45
2015.10.26 13:35:41.176,1.10115,1.10116,1.00,4.50
2015.10.26 13:35:41.685,1.10116,1.10117,1.00,1.12
2015.10.26 13:35:42.109,1.10114,1.10115,1.00,1.50
2015.10.26 13:35:42.618,1.10114,1.10116,1.87,1.00
2015.10.26 13:35:43.441,1.10113,1.10116,1.00,1.12
2015.10.26 13:35:43.947,1.10113,1.10115,1.00,1.00
2015.10.26 13:35:44.511,1.10112,1.10115,1.00,3.37
2015.10.26 13:35:45.090,1.10113,1.10115,1.00,3.37
2015.10.26 13:35:45.494,1.10114,1.10116,1.37,2.25
2015.10.26 13:35:46.296,1.10115,1.10117,2.25,1.00
2015.10.26 13:35:46.550,1.10116,1.10119,2.47,1.00
2015.10.26 13:35:46.652,1.10119,1.1012,1.00,3.75
2015.10.26 13:35:47.506,1.10119,1.10121,1.00,1.00
2015.10.26 13:35:48.219,1.10119,1.10121,1.00,2.62
2015.10.26 13:35:48.270,1.10117,1.10121,1.12,4.87
2015.10.26 13:35:49.415,1.10117,1.10119,1.00,1.87
2015.10.26 13:35:50.229,1.10117,1.10119,1.00,2.62
2015.10.26 13:35:51.005,1.10118,1.10119,1.00,1.87
2015.10.26 13:35:51.268,1.10116,1.10119,2.25,1.87
2015.10.26 13:35:51.319,1.10116,1.10117,1.50,1.00
2015.10.26 13:35:51.623,1.10111,1.10113,1.12,1.87
2015.10.26 13:35:51.675,1.10111,1.10113,1.00,2.62
2015.10.26 13:35:52.247,1.10107,1.1011,1.95,1.50
2015.10.26 13:35:52.654,1.10108,1.1011,1.00,2.62
2015.10.26 13:35:53.986,1.10108,1.1011,1.00,1.50
2015.10.26 13:35:54.626,1.10109,1.1011,1.00,1.50
2015.10.26 13:35:55.200,1.10108,1.1011,1.00,1.50
2015.10.26 13:35:56.313,1.10108,1.1011,1.00,1.87
2015.10.26 13:35:56.811,1.10109,1.1011,1.00,1.50
2015.10.26 13:35:57.319,1.10109,1.10111,1.00,1.87
2015.10.26 13:35:58.239,1.10109,1.10111,1.00,1.87
2015.10.26 13:35:58.767,1.10109,1.10111,1.00,1.87
2015.10.26 13:36:00.276,1.1011,1.10112,1.00,1.12
2015.10.26 13:36:00.689,1.10112,1.10113,1.00,2.25
2015.10.26 13:36:00.996,1.10115,1.10116,1.00,1.00
2015.10.26 13:36:01.708,1.10115,1.10117,1.00,4.12
2015.10.26 13:36:02.012,1.10112,1.10116,1.50,3.37
2015.10.26 13:36:02.843,1.10112,1.10114,1.00,1.12
2015.10.26 13:36:03.350,1.10111,1.10114,1.00,1.37
2015.10.26 13:36:04.334,1.10111,1.10114,1.00,1.50
2015.10.26 13:36:06.159,1.10113,1.10115,1.00,3.75
2015.10.26 13:36:06.565,1.10115,1.10117,1.00,1.37
2015.10.26 13:36:06.667,1.10117,1.10119,1.00,3.07
2015.10.26 13:36:07.343,1.10117,1.10118,1.00,1.50
2015.10.26 13:36:08.153,1.10117,1.10119,1.00,2.32
2015.10.26 13:36:08.255,1.10115,1.10118,7.87,1.37
2015.10.26 13:36:08.407,1.10114,1.10115,1.00,1.12
2015.10.26 13:36:08.760,1.10114,1.10115,1.50,1.12
2015.10.26 13:36:09.066,1.10114,1.10116,1.00,1.12
2015.10.26 13:36:09.674,1.10115,1.10118,1.50,1.87
2015.10.26 13:36:10.550,1.10116,1.1012,1.50,6.82
2015.10.26 13:36:10.703,1.10117,1.1012,1.00,7.57
2015.10.26 13:36:10.754,1.10117,1.1012,1.00,7.57
2015.10.26 13:36:11.264,1.10116,1.1012,1.50,8.17
2015.10.26 13:36:11.906,1.10116,1.1012,1.50,6.67
2015.10.26 13:36:12.363,1.10118,1.1012,7.50,6.45
2015.10.26 13:36:13.677,1.10117,1.1012,6.75,5.70
2015.10.26 13:36:13.931,1.10116,1.1012,1.50,6.67
2015.10.26 13:36:15.355,1.10116,1.10119,1.50,1.00
2015.10.26 13:36:15.791,1.10119,1.1012,1.00,1.50
2015.10.26 13:36:16.417,1.10123,1.10126,2.25,1.10
2015.10.26 13:36:16.519,1.10123,1.10127,3.00,3.45
2015.10.26 13:36:17.228,1.10125,1.10128,1.37,1.57
2015.10.26 13:36:17.757,1.10124,1.10128,1.50,3.45
2015.10.26 13:36:18.265,1.10125,1.10129,1.87,4.87
2015.10.26 13:36:19.082,1.10126,1.10129,1.00,1.37
2015.10.26 13:36:21.112,1.10127,1.1013,1.00,6.82
2015.10.26 13:36:21.367,1.10128,1.1013,1.00,3.75
2015.10.26 13:36:21.874,1.10128,1.10132,1.50,2.62
2015.10.26 13:36:22.688,1.10129,1.10132,1.00,2.25
2015.10.26 13:36:23.195,1.10129,1.10132,1.00,1.87
2015.10.26 13:36:23.735,1.10128,1.10131,1.87,1.12
2015.10.26 13:36:24.043,1.10127,1.1013,1.00,4.12
2015.10.26 13:36:25.788,1.10129,1.1013,1.00,2.25
2015.10.26 13:36:25.991,1.1013,1.10133,1.00,3.37
2015.10.26 13:36:26.768,1.10131,1.10133,1.00,1.37
2015.10.26 13:36:28.780,1.1013,1.10134,3.75,2.25
2015.10.26 13:36:29.286,1.10132,1.10133,1.00,1.87
2015.10.26 13:36:29.388,1.10132,1.10134,1.00,1.87
2015.10.26 13:36:30.298,1.10133,1.10135,2.47,1.50
2015.10.26 13:36:30.401,1.10134,1.10137,2.62,1.27
2015.10.26 13:36:30.452,1.10135,1.10138,1.50,2.62
2015.10.26 13:36:31.501,1.10134,1.10136,3.60,1.00
2015.10.26 13:36:31.552,1.10133,1.10135,1.50,1.12
2015.10.26 13:36:31.705,1.10134,1.10137,4.12,1.50
2015.10.26 13:36:32.060,1.10135,1.10139,1.37,2.62
2015.10.26 13:36:32.743,1.10136,1.10139,1.00,1.87
2015.10.26 13:36:33.048,1.10137,1.10141,2.25,1.12
2015.10.26 13:36:33.555,1.10136,1.1014,3.00,4.12
2015.10.26 13:36:34.076,1.10136,1.10139,1.50,2.25
2015.10.26 13:36:34.380,1.10133,1.10135,1.00,1.87
2015.10.26 13:36:34.431,1.10132,1.10135,1.50,2.25
2015.10.26 13:36:35.243,1.10133,1.10135,1.50,1.47
2015.10.26 13:36:35.295,1.10136,1.10137,1.00,1.00
2015.10.26 13:36:35.396,1.10136,1.10139,1.00,1.95
2015.10.26 13:36:37.228,1.10136,1.1014,2.25,1.50
2015.10.26 13:36:37.998,1.10136,1.1014,2.25,1.20
2015.10.26 13:36:38.516,1.10138,1.1014,1.00,1.20
2015.10.26 13:36:39.448,1.10138,1.1014,1.00,1.95
2015.10.26 13:36:40.922,1.10134,1.10135,1.00,1.12
2015.10.26 13:36:40.973,1.10132,1.10135,5.10,1.87
2015.10.26 13:36:41.329,1.10135,1.10137,1.37,1.12
2015.10.26 13:36:42.649,1.10134,1.10138,2.25,1.20
2015.10.26 13:36:43.155,1.10135,1.10139,4.12,1.95
2015.10.26 13:36:43.945,1.10136,1.10139,1.00,2.20
2015.10.26 13:36:44.351,1.10133,1.10137,1.12,2.62
2015.10.26 13:36:44.453,1.10132,1.10134,10.05,6.00
2015.10.26 13:36:44.505,1.1013,1.10134,1.87,12.37
2015.10.26 13:36:45.038,1.10133,1.10134,1.00,1.50
2015.10.26 13:36:45.849,1.10133,1.10136,2.10,1.87
2015.10.26 13:36:46.329,1.10135,1.10137,3.37,1.00
2015.10.26 13:36:46.380,1.10137,1.1014,1.87,1.10
2015.10.26 13:36:46.888,1.10137,1.10141,2.62,1.20
2015.10.26 13:36:47.567,1.10137,1.10141,2.25,1.12
2015.10.26 13:36:47.619,1.10139,1.10141,2.25,1.12
2015.10.26 13:36:48.353,1.10139,1.10141,2.25,1.37
2015.10.26 13:36:49.031,1.10139,1.10142,3.75,1.20
2015.10.26 13:36:49.082,1.10139,1.1014,3.75,1.00
2015.10.26 13:36:49.234,1.10139,1.10142,1.50,1.95
2015.10.26 13:36:49.739,1.10139,1.10143,2.62,2.70
2015.10.26 13:36:49.942,1.10138,1.10142,6.00,5.47
2015.10.26 13:36:50.367,1.10136,1.1014,2.25,4.12
2015.10.26 13:36:54.021,1.10136,1.10138,1.50,1.00
2015.10.26 13:36:54.276,1.10135,1.10137,1.50,1.37
2015.10.26 13:36:54.328,1.10133,1.10137,2.62,3.82
2015.10.26 13:36:55.168,1.10134,1.10137,1.87,1.10
2015.10.26 13:36:55.880,1.10135,1.10138,1.87,1.47
2015.10.26 13:36:56.594,1.10136,1.10139,1.00,1.10
2015.10.26 13:36:58.034,1.10136,1.1014,1.12,2.70
2015.10.26 13:36:58.593,1.10137,1.1014,1.00,3.37
2015.10.26 13:36:59.133,1.10138,1.1014,1.00,1.12
2015.10.26 13:36:59.641,1.10137,1.1014,1.50,1.12
2015.10.26 13:37:00.204,1.10138,1.1014,1.00,1.12
2015.10.26 13:37:01.018,1.10139,1.10141,1.50,2.25
2015.10.26 13:37:01.121,1.10143,1.10144,1.35,1.95
2015.10.26 13:37:01.274,1.10146,1.10148,1.00,1.50
2015.10.26 13:37:03.020,1.10145,1.10146,1.00,1.00
2015.10.26 13:37:03.072,1.10145,1.10146,1.00,1.00
2015.10.26 13:37:04.015,1.10143,1.10146,1.00,1.87
2015.10.26 13:37:04.574,1.10143,1.10147,2.25,1.87
2015.10.26 13:37:05.255,1.10145,1.10147,1.00,3.37
2015.10.26 13:37:05.357,1.10143,1.10147,1.87,8.32
2015.10.26 13:37:06.232,1.10143,1.10147,2.47,3.82
2015.10.26 13:37:06.749,1.10145,1.10147,1.00,1.00
2015.10.26 13:37:08.170,1.10144,1.10147,1.50,1.87
2015.10.26 13:37:08.890,1.10145,1.10147,1.00,1.00
2015.10.26 13:37:09.664,1.10146,1.10148,1.00,3.37
2015.10.26 13:37:10.170,1.10147,1.10149,1.00,1.72
2015.10.26 13:37:10.900,1.10146,1.10148,1.00,4.57
2015.10.26 13:37:10.951,1.10145,1.10148,1.00,3.22
2015.10.26 13:37:11.761,1.10146,1.10148,1.00,2.10
2015.10.26 13:37:11.812,1.10147,1.10148,2.85,2.10
2015.10.26 13:37:12.226,1.1015,1.10154,13.12,23.47
2015.10.26 13:37:12.278,1.10155,1.10157,2.62,1.50
2015.10.26 13:37:12.380,1.10155,1.10159,4.87,2.62
2015.10.26 13:37:13.933,1.10157,1.10159,1.00,1.87
2015.10.26 13:37:14.490,1.10156,1.10159,1.00,2.62
2015.10.26 13:37:14.795,1.10155,1.10158,4.12,1.12
2015.10.26 13:37:15.314,1.10156,1.10158,1.00,1.57
2015.10.26 13:37:17.317,1.10156,1.10159,3.37,2.32
2015.10.26 13:37:17.837,1.10157,1.10159,1.00,1.00
2015.10.26 13:37:18.196,1.10159,1.10161,1.12,8.66
2015.10.26 13:37:18.532,1.10165,1.10166,2.25,1.50
2015.10.26 13:37:18.635,1.10166,1.10169,1.00,3.73
2015.10.26 13:37:20.245,1.10167,1.10169,2.25,3.00
2015.10.26 13:37:20.753,1.10165,1.10166,5.25,2.25
2015.10.26 13:37:21.007,1.1016,1.10164,4.50,2.62
2015.10.26 13:37:21.832,1.1016,1.10163,1.00,1.87
2015.10.26 13:37:22.289,1.10163,1.10165,1.00,1.95
2015.10.26 13:37:22.491,1.10164,1.10167,5.62,1.10
2015.10.26 13:37:23.117,1.10164,1.10168,3.00,1.50
2015.10.26 13:37:23.372,1.10163,1.10166,3.37,3.00
2015.10.26 13:37:23.676,1.10162,1.10164,1.00,1.50
2015.10.26 13:37:24.937,1.10161,1.10164,1.00,3.37
2015.10.26 13:37:25.242,1.1016,1.10162,1.00,1.87
2015.10.26 13:37:25.800,1.10158,1.10162,3.00,1.87
2015.10.26 13:37:26.289,1.10161,1.10163,1.00,1.57
2015.10.26 13:37:26.345,1.10161,1.10164,1.12,1.50
2015.10.26 13:37:28.331,1.10162,1.10164,1.12,1.00
2015.10.26 13:37:28.434,1.10165,1.10166,1.00,1.10
2015.10.26 13:37:28.535,1.10165,1.10168,1.00,3.75
2015.10.26 13:37:29.328,1.10165,1.10168,1.00,2.70
2015.10.26 13:37:29.481,1.10165,1.10166,1.00,1.00
2015.10.26 13:37:30.095,1.10166,1.10167,1.00,1.00
2015.10.26 13:37:30.866,1.10164,1.10166,4.12,1.00
2015.10.26 13:37:31.372,1.10163,1.10165,1.50,2.62
2015.10.26 13:37:33.778,1.10164,1.10166,1.00,3.75
2015.10.26 13:37:33.932,1.10166,1.10168,1.00,1.50
2015.10.26 13:37:34.438,1.10166,1.10168,1.00,3.75
2015.10.26 13:37:35.588,1.10166,1.10168,1.00,1.00
2015.10.26 13:37:36.675,1.10166,1.10169,1.00,5.70
2015.10.26 13:37:37.088,1.10166,1.10167,1.00,1.00
2015.10.26 13:37:37.551,1.10166,1.10169,1.00,3.45
2015.10.26 13:37:38.495,1.10166,1.10168,1.12,1.50
2015.10.26 13:37:39.911,1.10164,1.10165,1.12,2.25
2015.10.26 13:37:40.420,1.10163,1.10165,1.00,6.75
2015.10.26 13:37:41.302,1.10164,1.10165,1.00,5.25
2015.10.26 13:37:41.808,1.10163,1.10164,1.50,2.62
2015.10.26 13:37:42.681,1.10163,1.10165,1.50,7.12
2015.10.26 13:37:42.985,1.10161,1.10162,3.37,1.00
2015.10.26 13:37:43.137,1.10159,1.1016,1.12,1.00
2015.10.26 13:37:43.339,1.10159,1.1016,2.25,1.12
2015.10.26 13:37:43.831,1.10159,1.10162,1.50,3.07
2015.10.26 13:37:44.135,1.10158,1.1016,3.37,1.00
2015.10.26 13:37:44.288,1.10155,1.10156,3.82,1.50
2015.10.26 13:37:44.390,1.10154,1.10155,1.00,1.00
2015.10.26 13:37:44.492,1.10152,1.10154,1.00,1.12
2015.10.26 13:37:45.417,1.10151,1.10155,3.97,1.50
2015.10.26 13:37:47.167,1.10151,1.10155,1.87,2.62
2015.10.26 13:37:48.192,1.10151,1.10155,1.50,6.37
2015.10.26 13:37:49.372,1.10151,1.10155,3.97,1.50
2015.10.26 13:37:49.880,1.10151,1.10155,2.25,5.62
2015.10.26 13:37:50.554,1.10151,1.10155,1.50,9.00
2015.10.26 13:37:51.589,1.10151,1.10155,1.50,7.12
2015.10.26 13:37:53.662,1.10151,1.10155,1.50,7.87
2015.10.26 13:37:54.171,1.10151,1.10155,1.50,4.12
2015.10.26 13:37:54.997,1.10152,1.10155,1.50,3.37
2015.10.26 13:37:55.517,1.10151,1.10155,1.50,4.12
2015.10.26 13:37:58.318,1.10151,1.10155,1.50,6.00
2015.10.26 13:37:58.622,1.10149,1.10153,1.00,4.57
2015.10.26 13:37:58.927,1.10151,1.10153,1.00,3.82
2015.10.26 13:38:00.456,1.1015,1.10153,1.00,2.62
2015.10.26 13:38:02.304,1.1015,1.10153,1.00,2.62
2015.10.26 13:38:04.347,1.10153,1.10154,1.00,1.50
2015.10.26 13:38:04.601,1.10153,1.10156,1.00,4.20
2015.10.26 13:38:05.108,1.10152,1.10155,1.50,1.12
2015.10.26 13:38:05.918,1.10152,1.10155,1.50,2.62
2015.10.26 13:38:06.425,1.10153,1.10155,1.00,2.62
2015.10.26 13:38:08.143,1.10152,1.10155,1.50,2.62
2015.10.26 13:38:12.096,1.10152,1.10155,1.50,5.62
2015.10.26 13:38:13.036,1.10152,1.10155,1.50,4.50
2015.10.26 13:38:14.430,1.10152,1.10154,1.00,1.37
2015.10.26 13:38:16.251,1.10151,1.10152,1.50,1.12
2015.10.26 13:38:16.353,1.10149,1.10153,1.50,5.62
2015.10.26 13:38:16.894,1.1015,1.10153,3.75,1.50
2015.10.26 13:38:21.239,1.10151,1.10153,1.00,1.50
2015.10.26 13:38:22.019,1.10149,1.10151,2.25,1.50
2015.10.26 13:38:22.173,1.10148,1.1015,1.87,1.87
2015.10.26 13:38:22.277,1.10147,1.1015,2.25,1.37
2015.10.26 13:38:22.330,1.10148,1.1015,1.00,2.62
2015.10.26 13:38:22.636,1.10146,1.10147,1.50,3.00
2015.10.26 13:38:22.739,1.10145,1.10146,2.25,1.50
2015.10.26 13:38:23.167,1.10149,1.1015,1.00,1.12
2015.10.26 13:38:23.218,1.10149,1.10151,1.00,1.12
2015.10.26 13:38:23.726,1.10149,1.10152,2.25,1.12
2015.10.26 13:38:24.678,1.1015,1.10152,1.00,1.12
2015.10.26 13:38:25.188,1.10149,1.10152,1.50,1.87
2015.10.26 13:38:25.695,1.10149,1.1015,1.00,1.00
2015.10.26 13:38:25.746,1.10147,1.1015,1.87,1.35
2015.10.26 13:38:27.080,1.10148,1.1015,1.00,1.50
2015.10.26 13:38:27.837,1.10149,1.1015,1.00,1.50
2015.10.26 13:38:28.343,1.10149,1.10151,1.00,1.87
2015.10.26 13:38:29.983,1.1015,1.10152,1.00,3.37
2015.10.26 13:38:31.764,1.10151,1.10153,1.00,1.10
2015.10.26 13:38:32.120,1.10152,1.10155,1.00,4.57
2015.10.26 13:38:32.868,1.10152,1.10155,1.87,4.20
2015.10.26 13:38:33.124,1.10155,1.10157,1.87,1.50
2015.10.26 13:38:33.175,1.10157,1.10159,1.00,3.07
2015.10.26 13:38:33.735,1.10157,1.1016,1.00,5.70
2015.10.26 13:38:34.272,1.10157,1.10159,1.00,2.25
2015.10.26 13:38:34.782,1.10157,1.1016,1.00,6.37
2015.10.26 13:38:35.630,1.10157,1.10159,1.00,3.22
2015.10.26 13:38:35.783,1.10156,1.10157,1.00,6.60
2015.10.26 13:38:35.884,1.10154,1.10157,1.00,5.85
2015.10.26 13:38:36.391,1.10154,1.10156,1.50,1.50
2015.10.26 13:38:36.543,1.10155,1.10158,3.00,1.87
2015.10.26 13:38:36.954,1.10157,1.10159,1.00,1.87
2015.10.26 13:38:37.266,1.10158,1.1016,4.50,2.62
2015.10.26 13:38:37.773,1.10157,1.1016,1.00,3.97
2015.10.26 13:38:37.976,1.10155,1.10159,5.25,3.60
2015.10.26 13:38:38.339,1.10155,1.10157,3.75,1.00
2015.10.26 13:38:38.847,1.10154,1.10158,1.87,2.62
2015.10.26 13:38:39.151,1.10157,1.10159,1.00,1.20
2015.10.26 13:38:40.012,1.10155,1.10157,3.37,1.37
2015.10.26 13:38:40.116,1.10153,1.10156,1.00,3.37
2015.10.26 13:38:40.624,1.10153,1.10155,1.00,1.50
2015.10.26 13:38:41.711,1.10153,1.10154,1.00,1.12
2015.10.26 13:38:42.218,1.10152,1.10154,3.00,1.37
2015.10.26 13:38:43.517,1.10152,1.10154,3.00,1.12
2015.10.26 13:38:44.307,1.10152,1.10154,2.25,1.37
2015.10.26 13:38:44.511,1.1015,1.10153,1.50,4.39
2015.10.26 13:38:44.715,1.10149,1.10151,3.00,1.42
2015.10.26 13:38:45.974,1.10149,1.10151,3.00,3.41
2015.10.26 13:38:47.380,1.1015,1.10151,1.00,1.05
2015.10.26 13:38:47.583,1.1015,1.10153,1.00,3.37
2015.10.26 13:38:48.622,1.10161,1.10162,2.25,1.50
2015.10.26 13:38:48.677,1.10161,1.10162,2.25,1.00
2015.10.26 13:38:48.830,1.10162,1.10164,1.00,2.32
2015.10.26 13:38:48.983,1.10163,1.10166,1.00,6.82
2015.10.26 13:38:49.034,1.10164,1.10166,1.00,2.25
2015.10.26 13:38:49.339,1.10163,1.10166,1.50,1.00
2015.10.26 13:38:50.209,1.10165,1.10167,1.00,3.37
2015.10.26 13:38:50.722,1.10165,1.10168,1.00,1.87
2015.10.26 13:38:51.900,1.10165,1.10167,1.00,2.62
2015.10.26 13:38:52.411,1.10164,1.10167,3.00,2.62
2015.10.26 13:38:53.608,1.10163,1.10167,1.50,8.25
2015.10.26 13:38:54.115,1.10163,1.10165,1.00,1.12
2015.10.26 13:38:55.707,1.10163,1.10167,1.87,4.87
2015.10.26 13:38:56.247,1.10162,1.10166,1.50,7.87
2015.10.26 13:38:58.580,1.10162,1.10163,1.00,1.00
2015.10.26 13:38:59.168,1.10162,1.10164,1.00,2.62
2015.10.26 13:38:59.676,1.10162,1.10163,1.50,1.00
2015.10.26 13:38:59.980,1.10162,1.10165,1.50,3.00
2015.10.26 13:39:00.876,1.10162,1.10165,1.50,1.87
2015.10.26 13:39:02.724,1.10162,1.10165,1.00,1.12
2015.10.26 13:39:03.079,1.10163,1.10165,3.97,1.50
2015.10.26 13:39:03.491,1.10166,1.10169,1.37,1.50
2015.10.26 13:39:03.999,1.10166,1.1017,1.37,10.50
2015.10.26 13:39:04.817,1.10165,1.10168,1.00,6.97
2015.10.26 13:39:05.332,1.10165,1.10168,1.00,2.62
2015.10.26 13:39:07.053,1.10165,1.10167,1.00,1.00
2015.10.26 13:39:07.358,1.10164,1.10165,1.00,1.00
2015.10.26 13:39:07.826,1.10162,1.10164,1.12,2.25
2015.10.26 13:39:08.235,1.10161,1.10163,3.37,1.00
2015.10.26 13:39:08.488,1.10161,1.10164,1.72,2.25
2015.10.26 13:39:09.328,1.10162,1.10165,1.87,2.62
2015.10.26 13:39:09.835,1.10162,1.10166,3.60,2.62
2015.10.26 13:39:10.456,1.10162,1.10165,3.22,1.50
2015.10.26 13:39:10.963,1.10163,1.10166,1.00,1.87
2015.10.26 13:39:12.450,1.10165,1.10167,1.00,2.25
2015.10.26 13:39:12.755,1.10163,1.10165,1.50,2.62
