2015.10.16 04:37:10.467,1.13774,1.13776,1.00,1.50
2015.10.16 04:37:23.365,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:38.211,1.13774,1.13776,1.00,1.50
2015.10.16 04:37:38.748,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:42.650,1.13772,1.13776,2.25,1.50
2015.10.16 04:37:43.608,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:44.113,1.13772,1.13776,1.50,1.50
2015.10.16 04:37:45.479,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:51.028,1.13772,1.13776,2.25,1.50
2015.10.16 04:37:51.863,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:52.412,1.13772,1.13776,2.25,1.50
2015.10.16 04:37:53.871,1.13773,1.13776,1.00,1.50
2015.10.16 04:37:56.495,1.13774,1.13776,1.00,1.50
2015.10.16 04:37:57.018,1.13773,1.13776,2.25,1.50
2015.10.16 04:38:07.369,1.13772,1.13776,3.00,1.50
2015.10.16 04:38:08.262,1.13773,1.13776,1.00,1.50
2015.10.16 04:38:14.876,1.13772,1.13776,3.00,1.50
2015.10.16 04:38:16.346,1.13773,1.13776,1.00,1.50
2015.10.16 04:38:27.641,1.13772,1.13776,2.25,1.50
2015.10.16 04:38:28.449,1.13773,1.13776,1.00,1.00
2015.10.16 04:38:46.300,1.13772,1.13776,3.00,1.00
2015.10.16 04:38:47.116,1.13773,1.13776,1.00,1.00
2015.10.16 04:38:49.781,1.13772,1.13776,2.25,1.50
2015.10.16 04:38:51.107,1.13773,1.13776,1.50,1.50
2015.10.16 04:38:51.984,1.13775,1.13776,1.00,1.50
2015.10.16 04:38:52.035,1.13777,1.13779,2.25,4.20
2015.10.16 04:38:52.442,1.13777,1.13781,1.10,1.50
2015.10.16 04:38:52.709,1.13776,1.13779,1.00,1.50
2015.10.16 04:38:52.912,1.13774,1.13778,3.45,1.50
2015.10.16 04:38:53.574,1.13774,1.13777,2.32,1.00
2015.10.16 04:38:54.122,1.13773,1.13777,1.57,1.00
2015.10.16 04:38:57.553,1.13773,1.13776,2.32,1.50
2015.10.16 04:39:27.046,1.13772,1.13776,3.45,1.50
2015.10.16 04:39:28.412,1.13772,1.13777,4.95,1.50
2015.10.16 04:39:33.565,1.13773,1.13777,1.00,1.50
2015.10.16 04:40:22.694,1.13773,1.13776,1.00,1.00
2015.10.16 04:40:22.897,1.13771,1.13772,1.57,2.25
2015.10.16 04:40:23.203,1.13768,1.13769,1.50,1.00
2015.10.16 04:40:23.255,1.13768,1.13769,1.00,1.10
2015.10.16 04:40:23.765,1.13765,1.1377,3.25,11.62
2015.10.16 04:40:24.070,1.13765,1.1377,3.07,7.87
2015.10.16 04:40:24.439,1.13767,1.13771,1.07,1.50
2015.10.16 04:40:24.946,1.13768,1.13771,1.57,1.50
2015.10.16 04:40:25.199,1.13767,1.13771,2.87,3.75
2015.10.16 04:40:25.301,1.13767,1.13771,1.45,1.50
2015.10.16 04:40:25.599,1.13768,1.13772,1.47,1.50
2015.10.16 04:40:26.103,1.13768,1.13772,2.62,1.50
2015.10.16 04:40:27.585,1.13771,1.13775,1.20,1.50
2015.10.16 04:40:28.100,1.13772,1.13777,1.57,6.45
2015.10.16 04:40:28.607,1.13771,1.13776,3.00,1.50
2015.10.16 04:40:29.261,1.13771,1.13775,3.00,1.00
2015.10.16 04:40:30.567,1.13771,1.13776,3.00,3.00
2015.10.16 04:40:38.624,1.13771,1.13776,2.25,3.00
2015.10.16 04:40:39.130,1.13772,1.13776,1.50,1.50
2015.10.16 04:40:40.579,1.13772,1.13775,1.50,1.12
2015.10.16 04:40:40.732,1.13772,1.13775,1.50,2.25
2015.10.16 04:40:41.238,1.13771,1.13774,1.50,1.12
2015.10.16 04:40:42.280,1.1377,1.13771,2.25,2.25
2015.10.16 04:40:42.332,1.13767,1.13771,1.50,4.12
2015.10.16 04:40:42.839,1.13767,1.1377,1.75,2.62
2015.10.16 04:40:45.587,1.13766,1.1377,1.33,5.25
2015.10.16 04:40:46.095,1.13766,1.1377,1.25,6.75
2015.10.16 04:40:47.693,1.13766,1.1377,1.33,6.00
2015.10.16 04:40:48.222,1.13765,1.1377,6.32,7.50
2015.10.16 04:40:49.193,1.13766,1.1377,2.50,2.62
2015.10.16 04:40:49.730,1.13766,1.1377,2.50,4.87
2015.10.16 04:40:51.096,1.13766,1.1377,1.75,3.37
2015.10.16 04:40:51.602,1.13766,1.1377,1.75,4.87
2015.10.16 04:40:52.510,1.13766,1.1377,1.75,2.62
2015.10.16 04:40:53.040,1.13766,1.1377,1.75,4.12
2015.10.16 04:40:54.073,1.13766,1.1377,1.75,2.62
2015.10.16 04:40:54.578,1.13766,1.1377,1.75,4.12
2015.10.16 04:40:55.198,1.13766,1.1377,1.75,2.62
2015.10.16 04:40:55.727,1.13766,1.1377,1.75,3.37
2015.10.16 04:40:57.204,1.13767,1.1377,3.75,1.57
2015.10.16 04:40:57.863,1.13768,1.13772,1.00,1.87
2015.10.16 04:40:58.369,1.13767,1.13772,4.00,1.87
2015.10.16 04:41:00.592,1.13768,1.13772,1.00,1.87
2015.10.16 04:41:00.957,1.1377,1.13772,1.00,1.87
2015.10.16 04:41:01.018,1.1377,1.13774,1.00,2.55
2015.10.16 04:41:01.524,1.1377,1.13774,1.50,1.12
2015.10.16 04:41:03.268,1.1377,1.13775,1.50,2.25
2015.10.16 04:41:03.773,1.1377,1.13775,1.50,1.50
2015.10.16 04:41:13.194,1.13769,1.13773,1.87,1.00
2015.10.16 04:41:13.701,1.13769,1.13772,1.12,1.00
2015.10.16 04:41:14.055,1.13768,1.13771,5.70,1.00
2015.10.16 04:41:14.830,1.13767,1.13769,1.33,1.00
2015.10.16 04:41:15.493,1.13767,1.13771,1.67,2.25
2015.10.16 04:41:16.438,1.13768,1.13771,2.25,1.87
2015.10.16 04:41:16.896,1.13768,1.13772,1.50,1.87
2015.10.16 04:41:17.404,1.13769,1.13772,1.00,1.50
2015.10.16 04:41:20.659,1.13768,1.13772,1.50,1.95
2015.10.16 04:41:20.710,1.13768,1.1377,1.50,1.00
2015.10.16 04:41:21.284,1.13768,1.13771,2.25,1.00
2015.10.16 04:41:26.170,1.13769,1.13771,1.00,1.00
2015.10.16 04:41:26.323,1.13769,1.13773,4.12,1.57
2015.10.16 04:41:26.825,1.13769,1.13772,1.00,1.50
2015.10.16 04:41:27.591,1.13768,1.13772,2.25,1.50
2015.10.16 04:41:28.241,1.13769,1.13772,1.00,1.50
2015.10.16 04:41:30.650,1.13768,1.13772,1.50,1.50
2015.10.16 04:41:34.764,1.1377,1.13772,1.00,1.50
2015.10.16 04:41:35.272,1.1377,1.13773,2.25,1.50
2015.10.16 04:41:37.848,1.1377,1.13773,3.37,1.50
2015.10.16 04:41:39.363,1.1377,1.13773,3.00,1.50
2015.10.16 04:41:39.616,1.13768,1.13773,3.37,1.57
2015.10.16 04:41:43.036,1.13768,1.13772,1.00,1.00
2015.10.16 04:41:43.743,1.13767,1.13771,2.25,1.50
2015.10.16 04:41:44.332,1.13766,1.13771,4.87,1.57
2015.10.16 04:41:47.244,1.13768,1.13771,1.00,1.57
2015.10.16 04:41:48.690,1.13767,1.13771,1.50,1.57
2015.10.16 04:41:51.771,1.13769,1.13771,1.00,1.50
2015.10.16 04:41:53.882,1.13768,1.13771,1.50,1.50
2015.10.16 04:41:54.388,1.13769,1.13772,1.50,1.50
2015.10.16 04:41:55.031,1.1377,1.13772,1.00,1.50
2015.10.16 04:41:55.285,1.13768,1.13772,1.50,1.50
2015.10.16 04:41:55.786,1.13769,1.13772,1.00,1.50
2015.10.16 04:42:00.688,1.1377,1.13774,2.25,1.12
2015.10.16 04:42:00.841,1.13771,1.13775,1.00,2.70
2015.10.16 04:42:02.769,1.13772,1.13775,1.00,1.87
2015.10.16 04:42:14.465,1.13771,1.13775,2.62,1.50
2015.10.16 04:42:16.220,1.13771,1.13776,3.75,3.00
2015.10.16 04:42:16.856,1.13772,1.13776,1.00,3.00
2015.10.16 04:42:22.376,1.13771,1.13776,4.50,3.00
2015.10.16 04:42:22.712,1.13771,1.13776,3.75,2.70
2015.10.16 04:42:24.785,1.13772,1.13776,1.00,1.95
2015.10.16 04:42:26.522,1.13771,1.13776,3.75,1.95
2015.10.16 04:42:27.739,1.13772,1.13776,1.00,1.95
2015.10.16 04:42:32.088,1.13773,1.13776,1.00,1.95
2015.10.16 04:42:48.215,1.13772,1.13777,3.00,1.87
2015.10.16 04:42:49.418,1.13773,1.13776,1.00,1.57
2015.10.16 04:42:53.853,1.13773,1.13777,1.50,1.57
2015.10.16 04:43:00.614,1.13775,1.13778,1.00,2.25
2015.10.16 04:43:01.120,1.13774,1.13778,1.00,2.25
2015.10.16 04:43:03.034,1.13773,1.13778,3.75,2.25
2015.10.16 04:43:11.078,1.13773,1.13776,1.00,1.00
2015.10.16 04:43:17.576,1.13772,1.13776,2.25,1.50
2015.10.16 04:43:18.694,1.13773,1.13776,1.00,1.50
2015.10.16 04:43:23.395,1.13772,1.13776,1.50,1.50
2015.10.16 04:43:25.136,1.13773,1.13776,1.00,1.50
2015.10.16 04:43:25.656,1.13772,1.13776,1.87,1.50
2015.10.16 04:43:30.579,1.13773,1.13776,1.00,1.00
2015.10.16 04:43:34.521,1.13772,1.13776,1.50,1.00
2015.10.16 04:43:35.856,1.13773,1.13776,1.00,1.00
2015.10.16 04:43:36.376,1.13772,1.13776,1.50,1.00
2015.10.16 04:43:42.528,1.13773,1.13776,1.00,1.00
2015.10.16 04:43:48.150,1.13772,1.13776,2.25,1.00
2015.10.16 04:43:48.669,1.13772,1.13775,1.50,1.00
2015.10.16 04:43:49.366,1.13773,1.13775,1.00,1.00
2015.10.16 04:43:49.871,1.13772,1.13775,2.62,1.00
2015.10.16 04:43:51.438,1.13773,1.13775,1.00,1.00
2015.10.16 04:43:59.480,1.13772,1.13775,1.50,1.00
2015.10.16 04:43:59.987,1.13773,1.13775,1.00,1.00
2015.10.16 04:44:04.964,1.13772,1.13775,1.50,1.00
2015.10.16 04:44:05.971,1.13773,1.13775,1.00,1.00
2015.10.16 04:44:08.309,1.13773,1.13776,1.00,1.50
2015.10.16 04:44:15.890,1.13772,1.13776,1.50,1.50
2015.10.16 04:44:16.954,1.13773,1.13776,1.00,1.50
2015.10.16 04:44:17.469,1.13772,1.13776,2.25,1.50
2015.10.16 04:44:21.054,1.13773,1.13776,1.50,1.87
2015.10.16 04:44:22.464,1.13772,1.13776,2.70,1.87
2015.10.16 04:44:23.008,1.13773,1.13774,1.00,1.87
2015.10.16 04:44:23.312,1.13771,1.13773,1.00,2.25
2015.10.16 04:44:24.429,1.1377,1.13773,3.00,1.50
2015.10.16 04:44:24.934,1.13773,1.13774,1.00,1.12
2015.10.16 04:44:25.440,1.13773,1.13775,1.00,2.25
2015.10.16 04:44:25.950,1.13772,1.13775,1.57,2.25
2015.10.16 04:44:26.451,1.13773,1.13775,1.00,2.25
2015.10.16 04:44:29.971,1.13772,1.13775,1.57,2.25
2015.10.16 04:44:30.476,1.13773,1.13775,1.00,2.25
2015.10.16 04:44:32.173,1.13772,1.13775,1.57,2.25
2015.10.16 04:44:32.687,1.13773,1.13775,1.00,2.25
2015.10.16 04:44:34.463,1.13772,1.13775,1.57,2.25
2015.10.16 04:44:35.001,1.13773,1.13775,1.00,2.25
2015.10.16 04:44:36.201,1.13772,1.13775,1.57,2.25
2015.10.16 04:44:36.707,1.13773,1.13775,1.00,1.87
2015.10.16 04:44:37.977,1.13772,1.13775,1.95,1.87
2015.10.16 04:44:38.485,1.13773,1.13775,1.00,1.87
2015.10.16 04:44:39.026,1.13772,1.13775,1.95,1.87
2015.10.16 04:44:39.530,1.13773,1.13775,1.00,1.87
2015.10.16 04:44:40.123,1.13772,1.13775,1.95,1.87
2015.10.16 04:44:40.628,1.13773,1.13775,1.00,1.87
2015.10.16 04:44:43.407,1.13772,1.13775,1.20,1.87
2015.10.16 04:44:43.711,1.13773,1.13778,4.57,4.87
2015.10.16 04:45:00.985,1.13772,1.13775,1.12,1.00
2015.10.16 04:45:01.643,1.1377,1.13774,4.12,1.10
2015.10.16 04:45:02.150,1.1377,1.13774,3.75,3.00
2015.10.16 04:45:02.971,1.13771,1.13775,2.62,2.32
2015.10.16 04:45:08.363,1.13771,1.13774,1.87,1.00
2015.10.16 04:45:16.861,1.1377,1.13774,1.37,1.20
2015.10.16 04:45:17.372,1.1377,1.13774,1.50,2.25
2015.10.16 04:45:19.305,1.13769,1.13772,2.62,1.00
2015.10.16 04:45:27.204,1.13771,1.13773,1.10,1.57
2015.10.16 04:45:28.388,1.13771,1.13775,1.10,4.20
2015.10.16 04:45:32.070,1.1377,1.13775,1.87,3.45
2015.10.16 04:45:32.576,1.1377,1.13775,2.25,4.20
2015.10.16 04:45:33.186,1.1377,1.13775,1.87,2.70
2015.10.16 04:45:33.692,1.13771,1.13775,1.10,3.45
2015.10.16 04:45:34.716,1.13771,1.13775,1.10,2.70
2015.10.16 04:45:35.223,1.13769,1.13774,4.87,1.12
2015.10.16 04:45:35.729,1.13769,1.13773,4.87,1.00
2015.10.16 04:45:48.359,1.1377,1.13774,4.12,1.87
2015.10.16 04:46:02.572,1.13769,1.13772,4.87,1.50
2015.10.16 04:46:04.145,1.13771,1.13775,1.12,3.75
2015.10.16 04:46:06.658,1.1377,1.13773,3.00,1.00
2015.10.16 04:46:07.501,1.1377,1.13772,1.37,1.50
2015.10.16 04:46:08.008,1.13769,1.13772,1.87,1.57
2015.10.16 04:46:08.870,1.13769,1.1377,1.00,1.50
2015.10.16 04:46:08.972,1.13767,1.1377,1.87,3.00
2015.10.16 04:46:09.074,1.13766,1.13769,1.87,1.50
2015.10.16 04:46:09.975,1.13767,1.1377,3.75,1.99
2015.10.16 04:46:10.280,1.13768,1.13771,1.87,1.50
2015.10.16 04:46:15.020,1.13768,1.13772,3.37,1.57
2015.10.16 04:46:25.168,1.13768,1.13771,1.87,1.00
2015.10.16 04:46:25.599,1.13767,1.13769,1.87,1.00
2015.10.16 04:46:26.106,1.13766,1.13768,1.37,1.50
2015.10.16 04:46:28.934,1.13765,1.13768,1.87,1.50
2015.10.16 04:46:34.161,1.13766,1.13769,1.87,1.50
2015.10.16 04:46:34.666,1.13767,1.1377,2.62,4.50
2015.10.16 04:46:41.126,1.13766,1.13769,1.87,2.25
2015.10.16 04:46:41.636,1.13765,1.13768,1.87,1.50
2015.10.16 04:46:47.355,1.13766,1.13769,1.87,2.25
2015.10.16 04:46:47.792,1.13768,1.13771,1.87,1.50
2015.10.16 04:46:48.304,1.13768,1.13772,3.37,1.57
2015.10.16 04:46:49.657,1.13769,1.13772,1.87,1.50
2015.10.16 04:46:57.571,1.1377,1.13773,1.50,1.57
2015.10.16 04:46:58.943,1.13769,1.13772,2.62,1.50
2015.10.16 04:47:00.326,1.1377,1.13772,1.10,1.57
2015.10.16 04:47:02.421,1.13771,1.13772,1.00,1.57
2015.10.16 04:47:07.382,1.1377,1.13772,1.10,1.57
2015.10.16 04:47:17.368,1.13771,1.13774,1.00,4.50
2015.10.16 04:47:17.621,1.13772,1.13774,1.00,1.42
2015.10.16 04:47:18.479,1.13772,1.13774,1.00,1.50
2015.10.16 04:47:18.833,1.13773,1.13775,1.00,1.95
2015.10.16 04:47:19.335,1.13772,1.13775,1.00,1.95
2015.10.16 04:47:21.778,1.13772,1.13775,1.00,3.37
2015.10.16 04:47:24.042,1.1377,1.13773,1.10,2.25
2015.10.16 04:47:26.009,1.13769,1.1377,1.00,1.50
2015.10.16 04:47:26.521,1.13768,1.1377,1.20,1.50
2015.10.16 04:47:28.808,1.13766,1.13768,1.87,1.00
2015.10.16 04:47:29.315,1.13765,1.13768,3.75,1.50
2015.10.16 04:47:30.880,1.13766,1.13768,1.00,1.00
2015.10.16 04:47:31.184,1.13763,1.13764,1.87,1.00
2015.10.16 04:47:31.691,1.13764,1.13766,2.25,1.50
2015.10.16 04:47:32.198,1.13765,1.13766,1.00,1.50
2015.10.16 04:47:32.451,1.13764,1.13765,1.20,1.00
2015.10.16 04:47:48.601,1.13763,1.13766,2.25,2.25
2015.10.16 04:47:49.124,1.13764,1.13766,1.47,1.00
2015.10.16 04:47:49.766,1.13765,1.13766,1.00,2.25
2015.10.16 04:48:01.976,1.13763,1.13766,1.87,1.00
2015.10.16 04:48:04.160,1.13764,1.13767,1.50,3.07
2015.10.16 04:48:24.589,1.13765,1.13769,2.25,5.70
2015.10.16 04:48:43.392,1.13768,1.1377,1.00,6.00
2015.10.16 04:48:43.443,1.13768,1.1377,1.00,3.75
2015.10.16 04:48:43.798,1.13769,1.13772,1.00,1.50
2015.10.16 04:48:44.733,1.13768,1.13773,4.12,1.50
2015.10.16 04:48:44.886,1.1377,1.13773,1.50,1.87
2015.10.16 04:48:44.989,1.1377,1.13775,4.50,1.50
2015.10.16 04:48:45.091,1.13771,1.13776,3.00,2.62
2015.10.16 04:48:45.903,1.13771,1.13774,3.75,1.00
2015.10.16 04:48:46.673,1.1377,1.13774,1.87,1.00
2015.10.16 04:48:49.283,1.1377,1.13772,1.37,1.20
2015.10.16 04:48:49.486,1.13769,1.13772,1.12,1.00
2015.10.16 04:48:50.059,1.13768,1.13771,1.87,1.50
2015.10.16 04:48:50.566,1.13768,1.13772,1.87,1.57
2015.10.16 04:49:14.251,1.13768,1.13771,1.87,1.50
2015.10.16 04:49:14.755,1.13771,1.13775,2.62,7.87
2015.10.16 04:49:14.807,1.13771,1.13776,3.37,2.62
2015.10.16 04:49:14.959,1.13773,1.13776,1.00,1.50
2015.10.16 04:49:15.465,1.13773,1.13777,1.12,2.62
2015.10.16 04:49:44.355,1.13773,1.13776,1.12,1.00
2015.10.16 04:49:44.895,1.13773,1.13776,1.00,1.12
2015.10.16 04:49:50.150,1.13771,1.13775,1.50,1.20
2015.10.16 04:49:50.953,1.13772,1.13775,1.00,2.62
2015.10.16 04:49:56.671,1.13771,1.13775,1.20,2.62
2015.10.16 04:49:57.752,1.13772,1.13775,1.00,2.62
2015.10.16 04:49:58.272,1.13772,1.13775,1.00,2.17
2015.10.16 04:49:58.778,1.13772,1.13775,1.00,2.62
2015.10.16 04:50:01.047,1.13771,1.13775,1.20,2.62
2015.10.16 04:50:01.351,1.13772,1.13775,1.37,2.25
2015.10.16 04:50:01.402,1.13773,1.13775,1.12,1.50
2015.10.16 04:50:08.423,1.13773,1.13776,1.12,2.25
2015.10.16 04:50:16.370,1.13774,1.13776,1.00,1.87
2015.10.16 04:50:17.670,1.13773,1.13776,1.87,1.87
2015.10.16 04:50:18.961,1.13774,1.13776,1.00,1.87
2015.10.16 04:50:24.623,1.13774,1.13777,1.00,1.12
2015.10.16 04:50:50.587,1.13774,1.13777,1.50,1.57
2015.10.16 04:50:54.638,1.13775,1.13779,2.25,2.25
2015.10.16 04:50:57.729,1.13774,1.13778,1.50,2.25
2015.10.16 04:51:01.679,1.13774,1.13777,1.12,1.47
2015.10.16 04:51:02.186,1.13774,1.13777,1.00,2.25
2015.10.16 04:51:05.055,1.13772,1.13777,3.75,3.00
2015.10.16 04:51:07.020,1.13774,1.13777,3.37,3.00
2015.10.16 04:51:48.041,1.13772,1.13777,7.87,3.00
2015.10.16 04:51:48.557,1.13774,1.13777,1.00,3.00
2015.10.16 04:51:54.034,1.13773,1.13777,1.57,3.00
2015.10.16 04:52:00.942,1.13774,1.13777,1.00,3.00
2015.10.16 04:52:02.870,1.13774,1.13777,2.25,1.57
2015.10.16 04:52:36.451,1.13776,1.13778,1.00,2.25
2015.10.16 04:52:38.225,1.13775,1.13779,4.57,1.87
2015.10.16 04:52:38.731,1.13776,1.13779,1.00,2.62
2015.10.16 04:52:42.297,1.13775,1.13779,2.32,2.62
2015.10.16 04:52:43.462,1.13776,1.13779,1.00,3.37
2015.10.16 04:52:43.967,1.13774,1.13778,2.25,2.25
2015.10.16 04:52:47.836,1.13774,1.13777,1.87,2.70
2015.10.16 04:52:48.342,1.13774,1.13777,1.50,3.75
2015.10.16 04:53:01.060,1.13774,1.13778,1.10,3.75
2015.10.16 04:53:01.865,1.13775,1.13778,1.00,3.37
2015.10.16 04:53:11.116,1.13774,1.13778,3.07,2.25
2015.10.16 04:53:11.623,1.13774,1.13776,1.50,1.50
2015.10.16 04:53:13.169,1.13774,1.13777,1.10,1.50
2015.10.16 04:53:21.925,1.13774,1.13777,1.50,1.87
2015.10.16 04:53:25.125,1.13774,1.13777,1.57,1.50
2015.10.16 04:53:29.521,1.13773,1.13777,3.00,1.50
2015.10.16 04:53:30.037,1.13774,1.13777,1.00,1.50
2015.10.16 04:53:41.630,1.13774,1.13776,1.00,1.50
2015.10.16 04:53:41.984,1.13772,1.13776,3.75,1.87
2015.10.16 04:53:49.416,1.13774,1.13776,1.00,1.37
2015.10.16 04:53:50.469,1.13772,1.13776,3.75,1.87
2015.10.16 04:53:52.680,1.13774,1.13775,1.50,1.00
2015.10.16 04:53:52.832,1.13775,1.13777,1.00,1.50
2015.10.16 04:53:53.574,1.13774,1.13777,4.50,1.50
2015.10.16 04:53:54.086,1.13775,1.13777,1.00,1.50
2015.10.16 04:53:55.937,1.13774,1.13777,3.75,1.50
2015.10.16 04:54:02.297,1.13774,1.13776,1.00,1.47
2015.10.16 04:54:02.809,1.13774,1.13777,1.00,1.50
2015.10.16 04:54:03.348,1.13774,1.13776,2.25,1.47
2015.10.16 04:54:17.702,1.13774,1.13777,1.50,2.25
2015.10.16 04:55:15.761,1.13775,1.13778,1.00,1.87
2015.10.16 04:55:28.883,1.13775,1.13778,1.10,2.25
2015.10.16 04:55:45.395,1.13775,1.13776,1.10,1.12
2015.10.16 04:55:45.900,1.13774,1.13776,1.00,1.50
2015.10.16 04:56:01.066,1.13774,1.13777,1.50,3.37
2015.10.16 04:56:01.998,1.13775,1.13779,3.07,4.12
2015.10.16 04:56:02.522,1.13776,1.1378,1.10,9.71
2015.10.16 04:56:04.275,1.13778,1.13779,1.00,1.00
2015.10.16 04:56:04.582,1.13782,1.13785,1.50,1.87
2015.10.16 04:56:04.633,1.13783,1.13786,1.00,1.87
2015.10.16 04:56:05.365,1.13782,1.13786,3.00,1.37
2015.10.16 04:56:05.872,1.13782,1.13787,3.37,3.37
2015.10.16 04:56:05.974,1.13782,1.13784,2.25,1.00
2015.10.16 04:56:06.701,1.13781,1.13785,1.00,1.87
2015.10.16 04:56:11.162,1.13781,1.13785,1.00,1.12
2015.10.16 04:56:12.087,1.13781,1.13785,1.00,1.87
2015.10.16 04:56:13.394,1.13781,1.13785,1.00,1.00
2015.10.16 04:56:13.956,1.13782,1.13786,1.00,1.87
2015.10.16 04:56:14.502,1.13781,1.13786,3.00,1.87
2015.10.16 04:56:15.316,1.13782,1.13786,1.00,1.87
2015.10.16 04:56:15.920,1.13781,1.13785,2.25,1.87
2015.10.16 04:56:16.224,1.13779,1.13782,1.12,3.82
2015.10.16 04:56:16.529,1.13779,1.13781,1.10,2.70
2015.10.16 04:56:17.038,1.13778,1.13781,1.00,2.62
2015.10.16 04:56:19.351,1.13778,1.13781,1.00,3.37
2015.10.16 04:56:23.949,1.13778,1.1378,1.00,1.00
2015.10.16 04:56:24.304,1.13779,1.13783,1.00,5.25
2015.10.16 04:56:24.456,1.13781,1.13784,1.00,4.12
2015.10.16 04:56:31.885,1.13781,1.13785,1.87,6.37
2015.10.16 04:56:31.936,1.13783,1.13785,1.00,1.12
2015.10.16 04:56:37.031,1.13783,1.13786,1.00,1.87
2015.10.16 04:56:37.541,1.13783,1.13786,1.10,2.25
2015.10.16 04:56:43.559,1.13784,1.13786,3.37,2.25
2015.10.16 04:56:44.878,1.13783,1.13786,3.07,2.25
2015.10.16 04:56:46.556,1.13784,1.13786,3.37,2.25
2015.10.16 04:56:56.779,1.13784,1.13787,3.45,2.25
2015.10.16 04:56:57.872,1.13784,1.13787,4.20,1.00
2015.10.16 04:56:58.378,1.13784,1.13788,4.20,1.95
2015.10.16 04:56:59.330,1.13785,1.13788,3.37,1.95
2015.10.16 04:57:01.495,1.13785,1.13788,4.50,1.50
2015.10.16 04:57:08.390,1.13785,1.13789,4.12,1.65
2015.10.16 04:57:11.252,1.13785,1.13789,4.12,2.77
2015.10.16 04:57:11.512,1.13785,1.13789,3.45,3.45
2015.10.16 04:58:08.219,1.13786,1.13789,1.00,1.87
2015.10.16 04:58:08.868,1.13794,1.13796,4.20,1.12
2015.10.16 04:58:09.175,1.13795,1.13797,2.32,1.10
2015.10.16 04:58:22.787,1.13796,1.13799,3.37,4.50
2015.10.16 04:58:22.940,1.13796,1.13799,1.00,4.50
2015.10.16 04:58:23.144,1.13802,1.13803,1.00,1.20
2015.10.16 04:58:23.349,1.13804,1.13806,2.32,1.12
2015.10.16 04:58:23.854,1.13805,1.13808,3.45,1.37
2015.10.16 04:58:24.397,1.13805,1.13808,3.45,1.30
2015.10.16 04:58:24.900,1.13805,1.13808,3.45,1.37
2015.10.16 04:58:29.815,1.13806,1.13808,3.37,1.37
2015.10.16 04:58:34.118,1.13805,1.13808,4.20,1.37
2015.10.16 04:58:34.635,1.13806,1.13808,3.37,1.37
2015.10.16 04:58:34.687,1.13806,1.13809,3.37,1.87
2015.10.16 04:58:34.991,1.13806,1.1381,2.25,9.75
2015.10.16 04:58:35.497,1.13806,1.1381,2.25,8.25
2015.10.16 04:58:39.095,1.13806,1.1381,3.37,7.12
2015.10.16 04:58:42.105,1.13806,1.1381,3.37,9.00
2015.10.16 04:58:43.122,1.13806,1.1381,3.37,8.25
2015.10.16 04:58:43.718,1.13806,1.1381,3.37,8.25
2015.10.16 04:58:55.157,1.13806,1.1381,3.75,6.75
2015.10.16 04:59:05.491,1.13806,1.1381,3.45,4.87
2015.10.16 04:59:26.848,1.13805,1.1381,5.25,6.00
2015.10.16 04:59:33.642,1.13808,1.1381,3.75,6.00
2015.10.16 04:59:33.896,1.13811,1.13815,2.62,1.50
2015.10.16 04:59:33.998,1.13812,1.13816,7.05,1.50
2015.10.16 04:59:34.352,1.13815,1.13818,1.50,2.62
2015.10.16 04:59:34.653,1.13817,1.13819,1.00,2.25
2015.10.16 04:59:34.906,1.13817,1.1382,1.00,7.12
2015.10.16 04:59:35.161,1.1382,1.13821,1.00,1.12
2015.10.16 04:59:35.415,1.13823,1.13827,2.62,1.87
2015.10.16 04:59:35.844,1.13825,1.1383,2.25,8.62
2015.10.16 04:59:38.090,1.13825,1.1383,1.12,7.87
2015.10.16 04:59:40.932,1.13825,1.1383,1.50,9.37
