2015.10.26 06:31:11.022,1.10338,1.10342,4.20,4.50
2015.10.26 06:31:25.378,1.10339,1.10341,1.12,1.12
2015.10.26 06:31:25.797,1.1034,1.10343,3.37,1.87
2015.10.26 06:31:26.608,1.10339,1.10342,1.00,1.50
2015.10.26 06:31:26.863,1.10336,1.10338,1.20,1.10
2015.10.26 06:31:27.747,1.10335,1.10338,1.10,1.12
2015.10.26 06:31:40.387,1.10334,1.10336,1.10,1.57
2015.10.26 06:31:44.138,1.10331,1.10334,1.10,2.02
2015.10.26 06:31:52.757,1.10329,1.1033,2.62,1.87
2015.10.26 06:31:52.809,1.10325,1.10328,2.32,1.87
2015.10.26 06:31:53.369,1.10324,1.10328,1.87,1.57
2015.10.26 06:31:54.186,1.10325,1.10329,1.42,1.10
2015.10.26 06:31:54.709,1.10325,1.10329,2.25,1.10
2015.10.26 06:32:29.444,1.10326,1.1033,3.00,2.32
2015.10.26 06:32:30.879,1.10329,1.10332,1.10,1.12
2015.10.26 06:32:30.981,1.10329,1.10332,1.50,1.00
2015.10.26 06:32:31.286,1.10332,1.10335,1.10,2.62
2015.10.26 06:32:32.029,1.10331,1.10334,1.50,1.00
2015.10.26 06:32:36.455,1.10333,1.10334,1.10,1.00
2015.10.26 06:32:36.556,1.10333,1.10334,1.10,1.00
2015.10.26 06:32:40.052,1.10332,1.10334,1.10,1.00
2015.10.26 06:32:40.559,1.10332,1.10333,1.10,1.00
2015.10.26 06:32:44.697,1.10334,1.10336,1.00,1.00
2015.10.26 06:32:47.491,1.10336,1.10341,1.75,33.37
2015.10.26 06:32:47.645,1.10337,1.10339,1.00,6.37
2015.10.26 06:32:47.797,1.10336,1.10339,1.00,4.12
2015.10.26 06:32:49.442,1.10335,1.10336,1.00,1.10
2015.10.26 06:32:59.197,1.10335,1.10338,1.12,2.25
2015.10.26 06:32:59.725,1.10336,1.10338,1.50,1.12
2015.10.26 06:33:00.892,1.10337,1.10338,1.00,1.10
2015.10.26 06:33:03.288,1.10337,1.10339,1.00,1.10
2015.10.26 06:33:06.387,1.10337,1.10338,1.00,1.00
2015.10.26 06:33:24.104,1.10337,1.10339,1.00,1.10
2015.10.26 06:33:29.074,1.10337,1.10339,1.00,1.12
2015.10.26 06:33:39.522,1.10337,1.10339,1.00,1.10
2015.10.26 06:33:45.856,1.10337,1.10338,1.00,1.00
2015.10.26 06:33:47.159,1.10337,1.10339,1.00,1.10
2015.10.26 06:33:58.072,1.10336,1.10339,1.00,1.10
2015.10.26 06:34:03.388,1.10336,1.1034,1.00,6.07
2015.10.26 06:34:10.150,1.10336,1.10339,1.00,1.00
2015.10.26 06:34:11.756,1.10334,1.10336,3.07,2.10
2015.10.26 06:34:12.060,1.10329,1.10332,4.37,2.62
2015.10.26 06:34:12.111,1.10327,1.10331,2.32,2.25
2015.10.26 06:34:12.935,1.10332,1.10335,2.25,10.50
2015.10.26 06:34:12.986,1.10332,1.10337,3.00,1.57
2015.10.26 06:34:13.493,1.10333,1.10337,1.75,1.10
2015.10.26 06:34:16.411,1.10333,1.10336,1.75,1.00
2015.10.26 06:34:16.462,1.10333,1.10336,1.00,1.00
2015.10.26 06:34:17.438,1.10332,1.10337,5.62,1.57
2015.10.26 06:34:17.948,1.10333,1.10336,1.00,1.00
2015.10.26 06:34:21.278,1.10332,1.10337,5.25,1.57
2015.10.26 06:34:21.770,1.10334,1.10336,1.00,1.00
2015.10.26 06:34:24.332,1.10333,1.10336,1.00,1.00
2015.10.26 06:34:25.391,1.10332,1.10337,4.95,1.50
2015.10.26 06:34:25.911,1.10333,1.10336,1.00,1.00
2015.10.26 06:34:26.902,1.10332,1.10337,5.32,1.50
2015.10.26 06:34:27.409,1.10333,1.10336,1.00,1.00
2015.10.26 06:34:28.215,1.10332,1.10337,5.32,1.50
2015.10.26 06:34:28.671,1.10335,1.10336,3.37,1.00
2015.10.26 06:34:30.133,1.10335,1.10337,3.37,1.50
2015.10.26 06:34:30.641,1.10336,1.10338,3.75,1.57
2015.10.26 06:34:31.613,1.10335,1.10337,5.25,1.00
2015.10.26 06:34:37.023,1.10335,1.10338,4.50,1.10
2015.10.26 06:34:38.222,1.10337,1.10339,3.37,1.57
2015.10.26 06:34:38.729,1.10336,1.10339,4.50,1.57
2015.10.26 06:34:40.667,1.10337,1.10339,3.37,1.57
2015.10.26 06:34:43.524,1.10336,1.10339,4.50,1.57
2015.10.26 06:34:47.163,1.10337,1.10339,3.37,1.57
2015.10.26 06:34:52.952,1.10337,1.10338,3.37,1.00
2015.10.26 06:34:53.307,1.10338,1.1034,3.37,1.87
2015.10.26 06:34:53.409,1.1034,1.10342,3.37,2.62
2015.10.26 06:34:54.300,1.10339,1.10341,3.37,2.25
2015.10.26 06:35:00.767,1.10338,1.10341,3.37,1.57
2015.10.26 06:35:01.326,1.10337,1.10341,3.00,1.57
2015.10.26 06:35:01.738,1.10336,1.1034,3.00,2.62
2015.10.26 06:35:03.379,1.10336,1.10339,1.00,1.12
2015.10.26 06:35:04.595,1.10335,1.10339,4.12,2.62
2015.10.26 06:35:10.058,1.10338,1.1034,2.25,3.37
2015.10.26 06:35:10.564,1.10339,1.10341,2.25,1.87
2015.10.26 06:35:11.474,1.10339,1.10341,2.25,1.50
2015.10.26 06:35:15.187,1.10338,1.10341,3.37,1.50
2015.10.26 06:35:19.341,1.10338,1.10342,4.87,1.57
2015.10.26 06:35:19.649,1.1034,1.10342,3.37,1.50
2015.10.26 06:35:20.154,1.10339,1.10342,2.25,1.50
2015.10.26 06:35:22.649,1.1034,1.10342,3.37,1.50
2015.10.26 06:35:37.261,1.10342,1.10344,3.45,4.50
2015.10.26 06:35:37.771,1.10342,1.10345,3.45,3.00
2015.10.26 06:35:38.278,1.10342,1.10344,3.45,1.50
2015.10.26 06:35:39.604,1.10341,1.10344,3.45,11.25
2015.10.26 06:35:40.112,1.10342,1.10344,4.12,1.95
2015.10.26 06:35:42.469,1.10342,1.10345,4.20,3.75
2015.10.26 06:35:45.330,1.10342,1.10345,6.00,3.00
2015.10.26 06:35:47.740,1.10342,1.10343,4.57,1.50
2015.10.26 06:35:47.994,1.10339,1.10342,2.25,3.07
2015.10.26 06:35:48.096,1.10338,1.10342,2.25,3.75
2015.10.26 06:35:49.545,1.10339,1.10342,1.87,4.12
2015.10.26 06:35:50.052,1.10338,1.10341,3.37,2.25
2015.10.26 06:35:50.610,1.10336,1.10341,5.62,2.25
2015.10.26 06:35:51.220,1.10336,1.10339,7.12,1.10
2015.10.26 06:35:51.729,1.10336,1.10338,2.25,1.10
2015.10.26 06:35:56.300,1.10336,1.10337,3.37,1.00
2015.10.26 06:35:57.010,1.10335,1.10337,2.25,1.00
2015.10.26 06:35:58.176,1.10334,1.10337,3.00,1.00
2015.10.26 06:35:58.700,1.10334,1.10338,3.75,1.57
2015.10.26 06:36:01.162,1.10334,1.10336,1.12,1.00
2015.10.26 06:36:01.467,1.1033,1.10331,1.87,2.25
2015.10.26 06:36:01.569,1.10327,1.1033,1.87,4.12
2015.10.26 06:36:01.620,1.10326,1.10329,1.50,2.62
2015.10.26 06:36:01.672,1.10325,1.10329,4.50,4.12
2015.10.26 06:36:02.702,1.10325,1.10329,1.12,2.32
2015.10.26 06:36:03.783,1.10326,1.10329,1.00,1.10
2015.10.26 06:36:04.190,1.10324,1.10328,1.12,1.57
2015.10.26 06:36:04.953,1.10324,1.10328,2.25,1.10
2015.10.26 06:36:05.701,1.10325,1.10329,5.25,1.10
2015.10.26 06:36:15.445,1.10325,1.10328,5.25,1.00
2015.10.26 06:36:15.974,1.10325,1.10328,1.12,1.00
2015.10.26 06:36:16.800,1.10324,1.10328,2.25,2.25
2015.10.26 06:36:21.086,1.10324,1.10327,1.87,1.00
2015.10.26 06:36:25.361,1.10327,1.10329,1.87,1.00
2015.10.26 06:36:25.870,1.10327,1.1033,1.00,3.75
2015.10.26 06:36:31.421,1.10327,1.10328,1.00,1.00
2015.10.26 06:36:31.522,1.10327,1.1033,1.00,1.50
2015.10.26 06:36:37.391,1.10326,1.10329,1.50,1.10
2015.10.26 06:36:37.898,1.10327,1.10328,1.00,1.00
2015.10.26 06:36:38.405,1.10326,1.10329,1.00,1.20
2015.10.26 06:36:38.949,1.10327,1.10328,1.00,1.50
2015.10.26 06:36:42.799,1.10327,1.10329,1.00,1.00
2015.10.26 06:36:43.406,1.10327,1.1033,1.00,3.75
2015.10.26 06:36:47.369,1.10328,1.1033,2.25,1.50
2015.10.26 06:36:51.099,1.10329,1.1033,3.37,1.50
2015.10.26 06:36:51.757,1.10329,1.10331,3.37,3.75
2015.10.26 06:36:52.305,1.10329,1.1033,3.37,1.50
2015.10.26 06:36:55.658,1.10327,1.1033,1.00,1.50
2015.10.26 06:36:58.249,1.10328,1.1033,3.37,2.25
2015.10.26 06:37:07.609,1.10326,1.10328,2.32,3.00
2015.10.26 06:37:08.151,1.10322,1.10323,8.25,1.10
2015.10.26 06:37:08.202,1.10321,1.10323,1.50,1.10
2015.10.26 06:37:08.612,1.10321,1.10326,1.57,1.20
2015.10.26 06:37:08.714,1.10323,1.10325,1.37,1.00
2015.10.26 06:37:08.917,1.10322,1.10326,5.25,1.57
2015.10.26 06:37:09.019,1.10325,1.10327,1.00,1.50
2015.10.26 06:37:09.272,1.10325,1.10329,1.87,2.32
2015.10.26 06:37:09.782,1.10326,1.1033,1.50,2.25
2015.10.26 06:37:10.290,1.10326,1.10329,1.20,1.00
2015.10.26 06:37:10.818,1.10326,1.1033,1.50,3.75
2015.10.26 06:37:11.561,1.10326,1.10329,2.25,1.00
2015.10.26 06:37:40.295,1.10327,1.1033,1.10,2.25
2015.10.26 06:38:04.736,1.10327,1.10329,1.00,1.00
2015.10.26 06:38:16.978,1.10327,1.1033,1.10,3.75
2015.10.26 06:38:28.806,1.10326,1.1033,1.95,2.25
2015.10.26 06:38:33.277,1.10327,1.1033,1.00,2.25
2015.10.26 06:38:35.834,1.10328,1.1033,1.00,1.50
2015.10.26 06:38:36.731,1.10328,1.1033,2.25,1.50
2015.10.26 06:38:37.245,1.10327,1.1033,3.37,1.50
2015.10.26 06:38:39.798,1.10327,1.10329,1.00,1.00
2015.10.26 06:38:40.304,1.10326,1.10328,1.12,1.50
2015.10.26 06:38:42.138,1.10325,1.10328,3.75,1.50
2015.10.26 06:38:49.829,1.10325,1.10328,2.70,1.50
2015.10.26 06:38:50.515,1.10326,1.10328,1.00,1.50
2015.10.26 06:38:51.518,1.10325,1.10328,2.70,1.50
2015.10.26 06:38:57.059,1.10325,1.10328,3.82,1.00
2015.10.26 06:38:57.110,1.10326,1.1033,1.00,3.82
2015.10.26 06:38:58.252,1.10325,1.10329,3.45,1.00
2015.10.26 06:39:09.317,1.10325,1.10329,5.70,1.00
2015.10.26 06:39:09.822,1.10327,1.1033,1.00,3.07
2015.10.26 06:39:37.429,1.10327,1.1033,3.00,2.25
2015.10.26 06:39:37.984,1.10327,1.10331,3.00,7.87
2015.10.26 06:39:38.489,1.10327,1.1033,1.87,2.25
2015.10.26 06:39:45.107,1.10327,1.10331,1.87,4.87
2015.10.26 06:39:45.620,1.10327,1.1033,1.87,1.00
2015.10.26 06:39:48.643,1.10326,1.10329,1.87,1.00
2015.10.26 06:39:49.189,1.10326,1.1033,2.25,3.75
2015.10.26 06:39:51.702,1.10326,1.10329,2.25,1.00
2015.10.26 06:39:52.059,1.10328,1.1033,1.00,3.00
2015.10.26 06:39:53.376,1.10329,1.10331,1.00,7.12
2015.10.26 06:39:53.903,1.10329,1.1033,1.00,1.00
2015.10.26 06:39:54.443,1.10328,1.1033,1.00,1.00
2015.10.26 06:39:54.967,1.10327,1.10331,1.20,7.12
2015.10.26 06:39:55.548,1.10327,1.1033,1.20,1.00
2015.10.26 06:39:58.858,1.10328,1.1033,1.00,1.57
2015.10.26 06:39:59.415,1.10328,1.10331,1.00,4.50
2015.10.26 06:40:00.105,1.10328,1.10331,1.00,2.32
2015.10.26 06:40:00.612,1.10329,1.10331,1.00,2.32
2015.10.26 06:40:02.424,1.10329,1.10331,1.00,5.25
2015.10.26 06:40:02.931,1.10327,1.10331,1.12,4.87
2015.10.26 06:40:23.497,1.10327,1.1033,2.62,6.75
2015.10.26 06:40:24.689,1.10328,1.10331,1.50,7.50
2015.10.26 06:40:33.257,1.10328,1.1033,1.00,1.50
2015.10.26 06:40:33.762,1.10327,1.10331,3.37,2.62
2015.10.26 06:40:40.365,1.10327,1.10331,3.00,3.00
2015.10.26 06:40:41.037,1.10328,1.10331,1.00,4.50
2015.10.26 06:40:41.855,1.10327,1.10331,3.00,3.00
2015.10.26 06:40:43.878,1.10328,1.10331,1.00,4.50
2015.10.26 06:40:44.383,1.10327,1.10331,3.00,3.00
2015.10.26 06:40:45.265,1.10328,1.10331,1.00,4.50
2015.10.26 06:40:46.782,1.10327,1.10331,3.00,3.37
2015.10.26 06:40:47.466,1.10328,1.10331,1.00,4.87
2015.10.26 06:40:47.975,1.10327,1.10331,3.00,3.37
2015.10.26 06:40:48.494,1.10328,1.10331,1.00,4.87
2015.10.26 06:40:50.581,1.10327,1.10331,3.00,3.37
2015.10.26 06:40:51.134,1.10328,1.10331,1.00,4.87
2015.10.26 06:41:05.403,1.10328,1.10331,1.87,3.00
2015.10.26 06:41:07.115,1.10328,1.10331,1.50,3.00
2015.10.26 06:41:27.325,1.10327,1.10331,3.00,4.95
2015.10.26 06:41:33.147,1.10328,1.10331,1.00,3.07
2015.10.26 06:41:33.954,1.10327,1.10331,3.00,1.57
2015.10.26 06:41:34.459,1.10328,1.10331,1.00,3.07
2015.10.26 06:41:35.036,1.10327,1.10331,3.00,1.57
2015.10.26 06:41:35.561,1.10328,1.10331,1.00,3.07
2015.10.26 06:41:36.066,1.10327,1.10331,3.00,1.57
2015.10.26 06:41:36.584,1.10328,1.10331,1.00,3.07
2015.10.26 06:41:37.212,1.10327,1.10331,2.25,3.82
2015.10.26 06:41:37.719,1.10328,1.10331,1.00,5.32
2015.10.26 06:41:39.882,1.10327,1.10331,1.50,5.25
2015.10.26 06:41:49.978,1.10328,1.10331,1.00,5.25
2015.10.26 06:41:50.491,1.10327,1.1033,1.50,9.75
2015.10.26 06:41:50.946,1.10326,1.10328,2.10,3.37
2015.10.26 06:41:59.964,1.10326,1.10329,1.50,3.37
2015.10.26 06:42:02.130,1.10326,1.10328,1.50,3.37
2015.10.26 06:42:04.235,1.10326,1.10329,1.50,5.62
2015.10.26 06:42:05.965,1.10326,1.10328,1.50,3.37
2015.10.26 06:42:10.706,1.10326,1.10329,1.50,2.25
2015.10.26 06:42:12.930,1.10326,1.10328,1.00,3.37
2015.10.26 06:42:22.621,1.10326,1.10329,1.00,5.62
2015.10.26 06:42:27.990,1.10326,1.1033,1.50,9.07
2015.10.26 06:42:41.652,1.10327,1.1033,1.00,1.50
2015.10.26 06:42:45.142,1.10326,1.1033,1.57,2.25
2015.10.26 06:42:58.013,1.10326,1.10331,1.47,4.50
2015.10.26 06:43:04.060,1.10326,1.1033,1.47,1.00
2015.10.26 06:43:04.566,1.10326,1.10331,1.47,6.75
2015.10.26 06:43:07.340,1.10326,1.1033,1.95,1.00
2015.10.26 06:43:07.847,1.10329,1.10331,1.00,4.50
2015.10.26 06:43:08.579,1.10329,1.10332,1.00,3.45
2015.10.26 06:43:09.085,1.10329,1.10331,1.87,3.00
2015.10.26 06:43:09.652,1.10328,1.10331,1.00,3.75
2015.10.26 06:43:10.720,1.1033,1.10333,1.00,2.55
2015.10.26 06:43:10.823,1.1033,1.10333,1.50,1.87
2015.10.26 06:43:10.975,1.10332,1.10334,1.00,1.95
2015.10.26 06:43:11.228,1.10332,1.10336,1.00,4.50
2015.10.26 06:43:11.482,1.10332,1.10335,1.00,1.65
2015.10.26 06:43:12.081,1.10332,1.10336,1.00,3.90
2015.10.26 06:43:14.585,1.1033,1.10331,3.75,1.50
2015.10.26 06:43:14.688,1.10329,1.10331,1.10,3.00
2015.10.26 06:43:15.195,1.10326,1.1033,1.87,1.50
2015.10.26 06:43:18.010,1.10326,1.10329,1.50,1.50
2015.10.26 06:43:18.528,1.10325,1.10328,1.50,1.50
2015.10.26 06:43:19.216,1.10324,1.10327,1.50,1.50
2015.10.26 06:43:20.363,1.10323,1.10327,2.62,2.25
2015.10.26 06:43:21.687,1.10324,1.10328,3.00,1.50
2015.10.26 06:43:22.193,1.10324,1.10329,1.87,2.62
2015.10.26 06:43:27.141,1.10327,1.10329,1.10,1.00
2015.10.26 06:43:27.198,1.10329,1.10332,1.50,1.50
2015.10.26 06:43:27.708,1.1033,1.10332,1.50,1.50
2015.10.26 06:43:27.810,1.10331,1.10334,1.00,1.50
2015.10.26 06:43:28.574,1.10331,1.10335,2.32,1.50
2015.10.26 06:43:28.991,1.10333,1.10337,1.00,2.32
2015.10.26 06:43:29.986,1.10333,1.10336,1.00,1.00
2015.10.26 06:43:30.555,1.10331,1.10333,1.10,1.00
2015.10.26 06:43:31.062,1.10331,1.10334,1.20,1.00
2015.10.26 06:43:31.568,1.10331,1.10335,1.10,1.50
2015.10.26 06:43:32.472,1.10331,1.10335,1.95,1.00
2015.10.26 06:43:32.977,1.10331,1.10335,1.95,1.50
2015.10.26 06:43:33.483,1.10332,1.10336,1.00,2.25
2015.10.26 06:43:35.217,1.10331,1.10335,3.82,1.00
2015.10.26 06:43:35.724,1.10331,1.10336,3.07,2.25
2015.10.26 06:43:38.591,1.10331,1.10335,1.20,1.00
2015.10.26 06:43:42.107,1.10331,1.10333,1.20,1.00
2015.10.26 06:43:42.538,1.10328,1.10329,1.12,1.00
2015.10.26 06:43:42.593,1.10325,1.10329,5.62,2.25
2015.10.26 06:43:43.100,1.10325,1.10328,1.00,1.50
2015.10.26 06:43:43.606,1.10325,1.10329,1.00,2.25
2015.10.26 06:43:50.153,1.10325,1.10329,1.37,1.50
2015.10.26 06:43:50.661,1.10326,1.1033,1.00,4.50
2015.10.26 06:44:00.670,1.10327,1.1033,1.00,1.50
2015.10.26 06:44:01.192,1.10327,1.10329,1.10,1.50
2015.10.26 06:44:18.842,1.10326,1.10329,1.00,1.50
2015.10.26 06:44:19.954,1.10326,1.10329,1.12,1.50
2015.10.26 06:44:23.046,1.10327,1.10331,1.57,6.00
2015.10.26 06:44:23.249,1.10328,1.10331,2.85,4.50
2015.10.26 06:44:23.555,1.10336,1.10338,1.00,1.00
2015.10.26 06:44:23.860,1.10336,1.10341,1.37,7.50
2015.10.26 06:44:24.878,1.10338,1.10341,1.00,2.25
2015.10.26 06:44:31.871,1.10339,1.10341,1.00,1.57
2015.10.26 06:44:31.922,1.1034,1.10342,1.00,1.57
2015.10.26 06:44:32.075,1.10342,1.10345,1.00,1.57
2015.10.26 06:44:32.582,1.10344,1.10347,1.00,2.32
2015.10.26 06:44:33.101,1.10344,1.10348,1.87,1.12
2015.10.26 06:44:35.004,1.10346,1.10349,1.00,1.87
2015.10.26 06:44:35.207,1.10346,1.10349,1.00,1.05
2015.10.26 06:44:35.572,1.10346,1.10349,1.00,1.50
2015.10.26 06:44:36.080,1.10346,1.10349,1.00,1.12
2015.10.26 06:44:37.737,1.10348,1.1035,1.50,5.62
2015.10.26 06:44:38.246,1.1035,1.10351,1.00,1.50
2015.10.26 06:44:38.399,1.10348,1.10351,1.12,4.50
2015.10.26 06:44:38.907,1.10347,1.10351,2.62,2.32
2015.10.26 06:44:47.974,1.10348,1.10351,1.00,3.07
2015.10.26 06:44:50.921,1.10349,1.10351,1.87,3.00
2015.10.26 06:44:52.115,1.10348,1.10351,2.62,3.00
2015.10.26 06:44:53.854,1.10349,1.10351,1.00,3.00
2015.10.26 06:44:55.066,1.1035,1.10351,1.00,3.00
2015.10.26 06:45:00.509,1.10349,1.10351,1.50,3.00
2015.10.26 06:45:01.245,1.10348,1.10351,2.25,3.00
2015.10.26 06:45:01.756,1.10347,1.10351,3.07,3.20
2015.10.26 06:45:02.349,1.10348,1.10351,2.25,3.00
2015.10.26 06:45:03.252,1.1035,1.10351,1.00,3.00
2015.10.26 06:45:03.860,1.10348,1.10351,2.32,3.00
2015.10.26 06:45:04.987,1.10349,1.10351,1.00,1.50
2015.10.26 06:45:06.239,1.10348,1.10351,1.20,3.75
2015.10.26 06:45:06.745,1.10349,1.10351,1.00,3.00
2015.10.26 06:45:07.267,1.1035,1.10351,3.00,3.00
2015.10.26 06:45:09.236,1.10348,1.10351,2.25,1.50
2015.10.26 06:45:10.284,1.10349,1.10351,1.12,3.00
2015.10.26 06:45:10.825,1.1035,1.10351,3.00,3.00
2015.10.26 06:45:14.989,1.10349,1.10351,1.87,3.00
2015.10.26 06:45:27.184,1.1035,1.10351,1.00,3.00
2015.10.26 06:45:29.747,1.10349,1.10351,1.87,3.00
2015.10.26 06:45:36.477,1.1035,1.10351,1.00,3.00
2015.10.26 06:45:40.813,1.10352,1.10354,1.00,11.62
2015.10.26 06:45:40.966,1.10352,1.10353,1.50,1.57
2015.10.26 06:45:41.069,1.10355,1.10356,1.00,1.50
2015.10.26 06:45:41.272,1.10356,1.10359,1.00,1.50
2015.10.26 06:45:42.046,1.10357,1.1036,1.00,2.32
2015.10.26 06:45:42.558,1.10358,1.10361,1.50,3.37
2015.10.26 06:45:48.837,1.10358,1.10361,1.00,3.07
2015.10.26 06:46:01.454,1.10357,1.10361,3.37,4.57
2015.10.26 06:46:01.606,1.10357,1.10359,1.50,1.00
2015.10.26 06:46:01.811,1.10357,1.10361,2.25,3.07
2015.10.26 06:46:13.698,1.10357,1.1036,1.50,1.00
2015.10.26 06:46:14.307,1.10357,1.10361,1.50,5.32
2015.10.26 06:46:28.577,1.10358,1.10361,1.00,4.57
2015.10.26 06:46:35.939,1.10357,1.1036,3.37,1.50
2015.10.26 06:46:37.027,1.10358,1.10361,1.00,4.57
2015.10.26 06:46:54.965,1.10357,1.10361,2.62,1.95
2015.10.26 06:46:58.061,1.10359,1.1036,1.00,1.12
2015.10.26 06:46:58.567,1.10359,1.10361,3.00,1.50
2015.10.26 06:46:58.871,1.10361,1.10362,1.00,1.50
2015.10.26 06:46:59.023,1.10359,1.10361,3.22,1.50
2015.10.26 06:46:59.526,1.1036,1.10361,1.50,1.50
2015.10.26 06:47:00.650,1.10359,1.10361,1.20,1.50
2015.10.26 06:47:01.455,1.1036,1.10361,1.00,1.87
2015.10.26 06:47:02.011,1.10359,1.10361,1.57,1.50
2015.10.26 06:47:02.552,1.1036,1.10361,1.00,1.50
2015.10.26 06:47:05.660,1.10361,1.10362,1.00,1.87
2015.10.26 06:47:06.116,1.10359,1.10361,3.37,2.25
2015.10.26 06:47:06.922,1.10359,1.1036,1.50,4.50
2015.10.26 06:47:08.028,1.10358,1.1036,3.07,1.00
2015.10.26 06:47:10.539,1.10358,1.10359,1.00,3.75
2015.10.26 06:47:10.895,1.10355,1.10357,3.37,3.00
2015.10.26 06:47:11.402,1.10355,1.10357,1.00,1.12
2015.10.26 06:47:12.185,1.10355,1.10357,1.57,1.00
2015.10.26 06:47:12.438,1.10355,1.10357,2.32,3.00
2015.10.26 06:47:12.945,1.10355,1.10357,1.10,1.00
2015.10.26 06:47:14.088,1.10355,1.10357,1.57,3.00
2015.10.26 06:47:14.596,1.10355,1.10357,1.50,2.25
2015.10.26 06:47:15.938,1.10355,1.10358,3.60,3.00
2015.10.26 06:47:16.141,1.10355,1.10357,3.07,3.25
2015.10.26 06:47:17.751,1.10355,1.10358,3.67,1.00
2015.10.26 06:47:18.259,1.10356,1.10357,1.50,3.00
2015.10.26 06:47:19.072,1.10357,1.10358,1.00,3.00
2015.10.26 06:47:25.869,1.10357,1.10358,1.00,3.00
2015.10.26 06:47:26.123,1.10356,1.10357,1.00,3.00
2015.10.26 06:47:26.327,1.10354,1.10356,2.32,4.50
2015.10.26 06:47:27.138,1.10354,1.10356,1.10,1.00
2015.10.26 06:47:27.768,1.10353,1.10356,3.22,1.00
2015.10.26 06:47:29.065,1.10354,1.10356,1.10,1.00
2015.10.26 06:47:29.116,1.10354,1.10357,1.20,1.00
2015.10.26 06:47:29.624,1.10354,1.10356,2.17,3.25
2015.10.26 06:47:30.252,1.10357,1.10358,1.00,3.00
2015.10.26 06:47:30.971,1.10356,1.10357,1.50,3.00
2015.10.26 06:47:33.528,1.10357,1.10359,1.37,3.00
2015.10.26 06:47:34.035,1.10358,1.10359,1.00,1.50
2015.10.26 06:47:39.097,1.10358,1.10359,1.00,1.50
2015.10.26 06:47:43.899,1.10358,1.10359,1.00,1.00
2015.10.26 06:47:43.951,1.10358,1.10359,1.00,1.00
2015.10.26 06:47:44.002,1.10357,1.10359,1.00,3.00
2015.10.26 06:47:44.256,1.10356,1.10357,1.00,1.12
2015.10.26 06:47:44.764,1.10356,1.10358,1.00,1.00
2015.10.26 06:47:45.627,1.10354,1.10355,1.50,2.25
2015.10.26 06:47:45.831,1.10353,1.10354,1.00,1.12
2015.10.26 06:47:45.933,1.10352,1.10353,1.10,3.75
2015.10.26 06:47:45.984,1.10347,1.10349,17.25,1.00
2015.10.26 06:47:46.494,1.10347,1.10349,1.87,1.12
2015.10.26 06:47:54.298,1.10347,1.10349,1.12,1.00
2015.10.26 06:47:56.140,1.10347,1.10349,1.37,1.87
2015.10.26 06:47:56.859,1.10347,1.10349,2.70,1.12
2015.10.26 06:48:04.988,1.10349,1.1035,1.50,1.12
2015.10.26 06:48:05.535,1.10349,1.10351,1.12,4.12
2015.10.26 06:48:07.564,1.10349,1.10351,1.12,4.12
2015.10.26 06:48:07.868,1.10347,1.10349,5.62,3.25
2015.10.26 06:48:08.376,1.10348,1.10349,1.00,1.00
2015.10.26 06:48:11.796,1.10345,1.10347,8.47,3.25
2015.10.26 06:48:13.052,1.10348,1.10349,1.00,3.00
2015.10.26 06:48:20.541,1.10347,1.10349,1.00,3.00
2015.10.26 06:48:20.744,1.10346,1.10348,2.25,1.00
2015.10.26 06:48:21.280,1.10346,1.10347,2.25,1.87
2015.10.26 06:48:21.432,1.10347,1.10348,1.00,3.00
2015.10.26 06:48:21.938,1.10347,1.10348,1.50,1.00
2015.10.26 06:48:23.358,1.10348,1.10349,1.00,3.00
2015.10.26 06:48:23.967,1.10348,1.1035,1.00,3.00
2015.10.26 06:48:25.876,1.10348,1.10351,1.00,6.75
2015.10.26 06:48:26.400,1.10348,1.1035,1.00,2.25
2015.10.26 06:48:27.370,1.10347,1.10349,2.32,1.00
2015.10.26 06:48:32.602,1.10348,1.10349,1.00,1.00
2015.10.26 06:48:33.773,1.10347,1.10349,3.07,2.25
2015.10.26 06:48:34.982,1.10348,1.10349,1.00,1.00
2015.10.26 06:48:37.184,1.10347,1.10349,2.32,1.00
2015.10.26 06:48:38.629,1.10348,1.10349,1.00,1.00
2015.10.26 06:48:39.535,1.10347,1.10349,3.07,1.12
2015.10.26 06:48:39.940,1.10348,1.1035,1.00,3.00
2015.10.26 06:48:40.448,1.10348,1.10349,1.00,1.12
2015.10.26 06:48:41.174,1.10348,1.1035,1.00,3.00
2015.10.26 06:48:41.702,1.10348,1.10349,1.00,1.12
2015.10.26 06:48:44.121,1.10348,1.1035,1.00,3.00
2015.10.26 06:48:44.660,1.10348,1.10349,1.00,1.12
2015.10.26 06:48:45.529,1.10348,1.1035,1.00,1.87
2015.10.26 06:48:46.073,1.10348,1.10349,1.00,1.12
2015.10.26 06:48:46.828,1.10347,1.10349,3.07,2.12
2015.10.26 06:48:47.334,1.10348,1.10349,1.00,1.00
2015.10.26 06:48:48.090,1.10347,1.10349,3.07,2.12
2015.10.26 06:48:49.570,1.10348,1.10349,1.00,1.87
2015.10.26 06:48:50.945,1.10347,1.10349,3.07,2.12
2015.10.26 06:48:52.554,1.10348,1.10349,1.00,1.87
2015.10.26 06:48:53.061,1.10347,1.10349,2.32,2.12
2015.10.26 06:48:54.673,1.10348,1.1035,1.00,1.00
