2015.10.06 16:25:12.915,1.12708,1.12711,2.62,1.00
2015.10.06 16:25:14.018,1.1271,1.12711,1.00,2.25
2015.10.06 16:25:15.184,1.1271,1.12712,2.25,2.25
2015.10.06 16:25:16.718,1.12713,1.12715,1.37,6.75
2015.10.06 16:25:16.773,1.12713,1.12715,1.37,3.00
2015.10.06 16:25:18.817,1.12713,1.12715,1.12,5.25
2015.10.06 16:25:19.508,1.12713,1.12715,1.87,5.25
2015.10.06 16:25:19.866,1.12714,1.12717,2.62,4.50
2015.10.06 16:25:21.914,1.12714,1.12716,2.25,4.50
2015.10.06 16:25:26.062,1.12715,1.12717,1.00,4.50
2015.10.06 16:25:26.578,1.12714,1.12716,2.25,4.50
2015.10.06 16:25:34.335,1.12715,1.12716,1.00,4.50
2015.10.06 16:25:34.640,1.12712,1.12713,1.50,1.00
2015.10.06 16:25:34.742,1.1271,1.12713,1.37,1.87
2015.10.06 16:25:34.895,1.12709,1.12713,1.50,3.37
2015.10.06 16:25:38.183,1.1271,1.12712,5.40,2.25
2015.10.06 16:25:38.286,1.12711,1.12713,1.00,2.25
2015.10.06 16:25:38.387,1.1271,1.12711,1.00,2.25
2015.10.06 16:25:38.946,1.12709,1.1271,1.12,3.00
2015.10.06 16:25:39.453,1.12708,1.1271,1.37,5.25
2015.10.06 16:25:40.202,1.12707,1.1271,1.00,4.50
2015.10.06 16:25:41.315,1.12707,1.12709,1.00,1.00
2015.10.06 16:25:41.921,1.12707,1.12708,1.00,3.00
2015.10.06 16:25:44.948,1.12706,1.12707,1.50,2.25
2015.10.06 16:25:46.610,1.12705,1.12706,3.75,2.25
2015.10.06 16:25:47.126,1.12706,1.12707,1.00,4.50
2015.10.06 16:25:47.633,1.12706,1.12708,1.00,2.25
2015.10.06 16:25:48.547,1.12706,1.12709,1.00,3.00
2015.10.06 16:25:49.051,1.12706,1.12708,1.00,2.25
2015.10.06 16:25:55.362,1.12706,1.12709,1.00,3.00
2015.10.06 16:25:55.901,1.12708,1.1271,8.25,3.75
2015.10.06 16:25:56.002,1.12713,1.12715,1.00,6.00
2015.10.06 16:25:56.154,1.12711,1.12715,7.12,1.50
2015.10.06 16:25:56.205,1.12712,1.12715,1.12,1.50
2015.10.06 16:25:56.710,1.12714,1.12716,1.00,1.00
2015.10.06 16:25:58.494,1.12715,1.12716,1.00,1.00
2015.10.06 16:25:59.987,1.12715,1.12717,1.00,1.00
2015.10.06 16:26:00.513,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:02.250,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:03.700,1.12713,1.12715,1.00,1.00
2015.10.06 16:26:07.925,1.12715,1.12717,1.00,1.00
2015.10.06 16:26:08.027,1.12716,1.12718,2.25,1.00
2015.10.06 16:26:08.130,1.12717,1.12718,1.00,1.50
2015.10.06 16:26:08.710,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:09.560,1.12715,1.12716,1.00,1.50
2015.10.06 16:26:12.187,1.12715,1.12716,1.00,1.50
2015.10.06 16:26:18.914,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:20.705,1.12714,1.12715,1.50,1.00
2015.10.06 16:26:21.994,1.12716,1.12717,1.00,1.00
2015.10.06 16:26:24.351,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:24.858,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:32.955,1.12715,1.12716,1.00,1.00
2015.10.06 16:26:34.125,1.12712,1.12714,1.00,7.87
2015.10.06 16:26:34.228,1.12709,1.12711,2.70,2.12
2015.10.06 16:26:34.760,1.12709,1.1271,1.20,1.50
2015.10.06 16:26:35.268,1.12708,1.12709,1.00,1.00
2015.10.06 16:26:35.775,1.12706,1.12708,1.50,1.00
2015.10.06 16:26:36.856,1.12706,1.12708,1.00,1.00
2015.10.06 16:26:38.160,1.12707,1.12708,1.10,1.00
2015.10.06 16:26:39.275,1.12707,1.12709,1.10,1.00
2015.10.06 16:26:39.580,1.12706,1.12707,1.00,1.00
2015.10.06 16:26:43.557,1.12705,1.12707,6.15,1.00
2015.10.06 16:26:45.032,1.12706,1.12707,1.00,1.00
2015.10.06 16:26:47.335,1.12704,1.12705,1.00,1.87
2015.10.06 16:26:47.438,1.12701,1.12703,1.10,2.62
2015.10.06 16:26:47.540,1.12699,1.127,1.00,1.50
2015.10.06 16:26:47.591,1.12697,1.12699,1.00,1.00
2015.10.06 16:26:48.435,1.12696,1.12697,1.50,1.00
2015.10.06 16:26:55.543,1.12697,1.12698,1.00,1.00
2015.10.06 16:26:55.898,1.12696,1.12697,1.00,1.00
2015.10.06 16:26:56.758,1.12695,1.12696,1.00,1.00
2015.10.06 16:26:59.297,1.12687,1.1269,9.75,4.87
2015.10.06 16:26:59.349,1.12687,1.12688,1.00,1.00
2015.10.06 16:26:59.857,1.12687,1.12688,1.00,1.00
2015.10.06 16:27:00.760,1.12685,1.12687,3.75,1.00
2015.10.06 16:27:01.368,1.12686,1.12687,1.00,1.00
2015.10.06 16:27:02.503,1.12685,1.12687,5.92,1.00
2015.10.06 16:27:04.408,1.12687,1.12688,2.25,1.00
2015.10.06 16:27:04.663,1.12688,1.12689,1.50,1.00
2015.10.06 16:27:04.918,1.12695,1.12697,1.00,1.12
2015.10.06 16:27:05.764,1.12688,1.1269,6.37,1.00
2015.10.06 16:27:05.816,1.12687,1.12688,1.00,1.00
2015.10.06 16:27:06.325,1.12686,1.12687,1.00,1.00
2015.10.06 16:27:07.628,1.12686,1.12688,1.00,1.12
2015.10.06 16:27:11.321,1.12686,1.12689,1.00,2.62
2015.10.06 16:27:16.100,1.12695,1.12697,1.50,24.75
2015.10.06 16:27:16.159,1.12696,1.12698,1.37,1.00
2015.10.06 16:27:17.818,1.12696,1.12697,1.12,1.00
2015.10.06 16:27:21.040,1.12696,1.12698,1.37,2.25
2015.10.06 16:27:21.197,1.12699,1.12701,3.00,13.24
2015.10.06 16:27:21.248,1.127,1.12702,6.00,5.44
2015.10.06 16:27:21.350,1.12701,1.12703,3.00,1.87
2015.10.06 16:27:21.923,1.12702,1.12705,2.62,1.00
2015.10.06 16:27:22.179,1.12702,1.12707,4.87,1.00
2015.10.06 16:27:22.383,1.12703,1.12707,1.12,1.50
2015.10.06 16:27:23.141,1.12705,1.12706,1.12,1.00
2015.10.06 16:27:23.763,1.12704,1.12705,1.12,1.00
2015.10.06 16:27:26.504,1.12704,1.12706,1.00,1.00
2015.10.06 16:27:26.809,1.12705,1.12707,1.00,1.00
2015.10.06 16:27:28.336,1.12706,1.12707,1.00,1.00
2015.10.06 16:27:30.836,1.12704,1.12706,3.75,1.00
2015.10.06 16:27:32.022,1.12705,1.12706,1.00,1.00
2015.10.06 16:27:32.550,1.12704,1.12706,3.75,1.00
2015.10.06 16:27:32.703,1.12703,1.12704,1.10,1.00
2015.10.06 16:27:32.855,1.12701,1.12704,1.95,3.37
2015.10.06 16:27:33.647,1.127,1.12703,4.12,1.00
2015.10.06 16:27:34.257,1.12702,1.12703,1.12,1.10
2015.10.06 16:27:34.358,1.12703,1.12705,1.37,1.00
2015.10.06 16:27:35.375,1.12705,1.12708,1.00,3.37
2015.10.06 16:27:35.815,1.12703,1.12704,2.62,2.25
2015.10.06 16:27:35.866,1.12702,1.12704,2.32,2.25
2015.10.06 16:27:36.018,1.127,1.12704,5.25,1.57
2015.10.06 16:27:36.524,1.12701,1.12704,2.25,1.57
2015.10.06 16:27:37.349,1.12706,1.12707,1.00,4.50
2015.10.06 16:27:37.401,1.12706,1.12709,1.00,1.10
2015.10.06 16:27:38.059,1.12708,1.1271,1.00,2.32
2015.10.06 16:27:38.986,1.12707,1.1271,1.87,1.00
2015.10.06 16:27:39.593,1.12707,1.12711,1.50,3.82
2015.10.06 16:27:40.099,1.12707,1.1271,1.00,1.50
2015.10.06 16:27:43.930,1.12707,1.1271,1.37,2.25
2015.10.06 16:27:44.235,1.12714,1.12715,1.50,1.50
2015.10.06 16:27:44.743,1.12714,1.12715,1.50,1.00
2015.10.06 16:27:45.502,1.12715,1.12718,1.00,1.87
2015.10.06 16:27:46.009,1.12715,1.12718,1.00,2.32
2015.10.06 16:27:46.900,1.12715,1.12718,1.00,2.62
2015.10.06 16:27:52.449,1.12713,1.12716,1.75,1.50
2015.10.06 16:27:52.500,1.12712,1.12716,4.20,4.12
2015.10.06 16:27:53.308,1.12712,1.12716,1.80,3.75
2015.10.06 16:27:54.240,1.12712,1.12715,1.50,1.10
2015.10.06 16:27:54.746,1.12712,1.12715,1.00,1.10
2015.10.06 16:27:55.308,1.12711,1.12714,1.00,1.50
2015.10.06 16:27:55.814,1.12712,1.12715,2.62,4.27
2015.10.06 16:27:56.352,1.12714,1.12716,1.00,4.95
2015.10.06 16:27:56.411,1.12716,1.12718,1.00,3.82
2015.10.06 16:27:56.563,1.12715,1.12717,1.37,3.00
2015.10.06 16:27:56.664,1.12713,1.12714,1.20,1.00
2015.10.06 16:27:56.766,1.12711,1.12712,2.62,1.00
2015.10.06 16:27:56.817,1.1271,1.12712,1.00,1.87
2015.10.06 16:27:56.868,1.12709,1.1271,1.12,1.00
2015.10.06 16:27:56.919,1.12709,1.1271,1.00,1.00
2015.10.06 16:27:57.020,1.12707,1.1271,1.50,1.00
2015.10.06 16:27:58.811,1.12706,1.1271,1.00,5.62
2015.10.06 16:28:00.625,1.12706,1.12708,1.00,1.00
2015.10.06 16:28:01.768,1.12706,1.12708,1.37,1.00
2015.10.06 16:28:05.089,1.12706,1.12707,1.50,1.00
2015.10.06 16:28:05.192,1.12707,1.1271,1.00,4.12
2015.10.06 16:28:05.719,1.12706,1.12708,1.00,1.00
2015.10.06 16:28:07.191,1.12706,1.12709,1.00,1.10
2015.10.06 16:28:07.700,1.12706,1.12708,1.00,1.00
2015.10.06 16:28:10.512,1.12706,1.12707,1.00,1.00
2015.10.06 16:28:12.370,1.12706,1.12709,1.00,3.00
2015.10.06 16:28:13.914,1.12706,1.12709,1.00,2.32
2015.10.06 16:28:17.700,1.12706,1.1271,1.00,6.07
2015.10.06 16:28:17.853,1.12705,1.12707,2.32,1.00
2015.10.06 16:28:18.006,1.12703,1.12705,2.62,1.00
2015.10.06 16:28:18.058,1.12705,1.12707,1.00,8.62
2015.10.06 16:28:18.564,1.12704,1.12706,1.00,7.12
2015.10.06 16:28:21.854,1.12705,1.12707,1.37,4.57
2015.10.06 16:28:23.256,1.12705,1.12706,1.50,1.00
2015.10.06 16:28:23.763,1.12705,1.12707,1.00,5.32
2015.10.06 16:28:25.235,1.12705,1.12706,1.50,1.00
2015.10.06 16:28:26.929,1.12705,1.12707,1.00,4.57
2015.10.06 16:28:37.005,1.12703,1.12705,2.50,8.25
2015.10.06 16:28:37.208,1.12699,1.12701,1.10,1.12
2015.10.06 16:28:37.461,1.12697,1.12701,1.00,3.45
2015.10.06 16:28:38.561,1.12697,1.12701,1.00,3.00
2015.10.06 16:28:54.192,1.12697,1.12699,1.37,1.10
2015.10.06 16:28:54.941,1.12703,1.12707,1.75,6.60
2015.10.06 16:28:54.992,1.12705,1.12707,1.00,1.10
2015.10.06 16:28:55.801,1.12705,1.12706,1.50,1.00
2015.10.06 16:28:57.309,1.12705,1.12707,1.00,1.10
2015.10.06 16:29:00.616,1.12704,1.12706,1.00,3.37
2015.10.06 16:29:00.667,1.12703,1.12705,1.12,3.00
2015.10.06 16:29:01.286,1.12698,1.12699,9.75,1.00
2015.10.06 16:29:01.344,1.12696,1.12699,1.50,1.00
2015.10.06 16:29:01.851,1.12696,1.12698,1.00,1.00
2015.10.06 16:29:07.769,1.12697,1.127,1.00,3.00
2015.10.06 16:29:08.275,1.12696,1.127,1.50,2.25
2015.10.06 16:29:12.770,1.12696,1.12699,1.00,1.00
2015.10.06 16:29:13.535,1.12696,1.127,1.00,2.25
2015.10.06 16:29:15.344,1.12697,1.127,2.25,1.00
2015.10.06 16:29:15.598,1.12698,1.12702,1.00,1.00
2015.10.06 16:29:15.699,1.127,1.12702,1.00,1.00
2015.10.06 16:29:16.453,1.12698,1.12699,1.87,1.00
2015.10.06 16:29:16.605,1.12696,1.127,1.57,2.62
2015.10.06 16:29:17.112,1.12697,1.127,1.00,1.12
2015.10.06 16:29:18.138,1.12697,1.12701,3.82,1.00
2015.10.06 16:29:18.652,1.12697,1.12702,4.20,1.95
2015.10.06 16:29:20.070,1.12697,1.12702,5.70,1.57
2015.10.06 16:29:21.020,1.127,1.12702,1.12,1.00
2015.10.06 16:29:21.325,1.12704,1.12708,1.50,3.75
2015.10.06 16:29:21.830,1.12705,1.12708,1.00,3.00
2015.10.06 16:29:24.043,1.12704,1.12708,1.50,2.32
2015.10.06 16:29:24.652,1.12704,1.12708,2.62,1.10
2015.10.06 16:29:24.906,1.12706,1.1271,1.50,1.00
2015.10.06 16:29:25.159,1.12707,1.12708,1.00,1.00
2015.10.06 16:29:25.362,1.12705,1.12708,1.00,1.00
2015.10.06 16:29:25.413,1.12705,1.12707,1.00,1.00
2015.10.06 16:29:27.491,1.12705,1.12707,1.50,1.00
2015.10.06 16:29:27.998,1.12706,1.12707,1.00,1.00
2015.10.06 16:29:29.791,1.12705,1.12707,1.50,1.00
2015.10.06 16:29:30.297,1.12704,1.12705,1.00,1.00
2015.10.06 16:29:30.881,1.12703,1.12705,2.25,1.00
2015.10.06 16:29:32.267,1.12702,1.12704,1.37,1.00
2015.10.06 16:29:32.370,1.12701,1.12704,2.25,2.25
2015.10.06 16:29:32.913,1.127,1.12702,4.57,1.00
2015.10.06 16:29:33.369,1.127,1.12703,1.10,1.87
2015.10.06 16:29:34.354,1.12701,1.12704,1.00,7.50
2015.10.06 16:29:34.997,1.12705,1.12706,1.00,1.12
2015.10.06 16:29:35.048,1.12705,1.12707,1.00,1.00
2015.10.06 16:29:48.689,1.12705,1.12707,1.00,1.57
2015.10.06 16:29:49.915,1.12706,1.12708,1.00,1.57
2015.10.06 16:29:50.172,1.12704,1.12707,1.12,1.00
2015.10.06 16:29:50.223,1.12703,1.12705,1.57,1.00
2015.10.06 16:29:50.728,1.12704,1.12705,1.00,1.00
2015.10.06 16:29:51.459,1.12704,1.12707,1.12,1.12
2015.10.06 16:29:51.510,1.12706,1.12708,1.00,1.95
2015.10.06 16:29:52.077,1.12705,1.12708,1.00,1.95
2015.10.06 16:29:53.851,1.12706,1.12707,1.00,1.00
2015.10.06 16:29:54.357,1.12706,1.12708,1.00,2.32
2015.10.06 16:29:59.740,1.12705,1.12706,1.50,2.25
2015.10.06 16:29:59.943,1.12703,1.12704,1.00,5.25
2015.10.06 16:30:00.563,1.127,1.12701,2.25,1.00
2015.10.06 16:30:00.871,1.12704,1.12705,1.00,5.25
2015.10.06 16:30:01.382,1.12704,1.12705,1.00,4.50
2015.10.06 16:30:06.755,1.12704,1.12705,1.50,1.50
2015.10.06 16:30:07.260,1.12704,1.12706,1.00,4.12
2015.10.06 16:30:09.314,1.12704,1.12705,1.50,3.00
2015.10.06 16:30:09.619,1.12701,1.12702,1.00,4.50
2015.10.06 16:30:09.821,1.127,1.12701,1.50,1.00
2015.10.06 16:30:11.088,1.127,1.12702,1.50,3.00
2015.10.06 16:30:15.262,1.127,1.12701,1.00,1.12
2015.10.06 16:30:15.314,1.12698,1.12699,1.50,1.00
2015.10.06 16:30:15.467,1.12696,1.12699,1.47,2.25
2015.10.06 16:30:15.975,1.12696,1.12699,1.00,2.25
2015.10.06 16:30:17.921,1.12696,1.12698,1.00,3.75
2015.10.06 16:30:18.918,1.12695,1.12698,1.00,4.12
2015.10.06 16:30:23.705,1.12695,1.12696,1.50,1.00
2015.10.06 16:30:26.377,1.12694,1.12696,2.25,1.00
2015.10.06 16:30:26.881,1.12695,1.12696,1.00,1.00
2015.10.06 16:30:28.512,1.12694,1.12697,1.00,3.37
2015.10.06 16:30:29.021,1.12695,1.12697,1.00,2.25
2015.10.06 16:30:30.219,1.12695,1.12697,1.00,1.10
2015.10.06 16:30:35.501,1.12694,1.12696,1.00,1.12
2015.10.06 16:30:36.209,1.12694,1.12696,1.00,3.37
2015.10.06 16:30:36.269,1.12694,1.12696,1.00,2.62
2015.10.06 16:30:37.359,1.12695,1.12697,1.00,1.95
2015.10.06 16:30:38.156,1.12695,1.12698,1.00,4.50
2015.10.06 16:30:45.420,1.12696,1.12699,1.00,1.87
2015.10.06 16:30:45.673,1.12698,1.12701,1.00,1.95
2015.10.06 16:30:46.625,1.12698,1.127,1.00,1.00
2015.10.06 16:30:46.727,1.12697,1.12699,1.57,1.00
2015.10.06 16:30:46.879,1.12696,1.12698,1.57,1.00
2015.10.06 16:30:47.675,1.12697,1.12698,1.00,1.00
2015.10.06 16:30:48.614,1.12696,1.12697,1.00,1.12
2015.10.06 16:30:48.665,1.12694,1.12697,1.00,4.20
2015.10.06 16:30:53.466,1.12692,1.12695,1.10,4.87
2015.10.06 16:30:54.016,1.12691,1.12695,1.10,6.00
2015.10.06 16:30:55.490,1.1269,1.12693,1.50,1.87
2015.10.06 16:30:57.534,1.1269,1.12693,1.50,3.37
2015.10.06 16:30:58.041,1.1269,1.12692,1.50,1.37
2015.10.06 16:31:00.705,1.12689,1.12691,1.50,1.87
2015.10.06 16:31:01.243,1.12686,1.12687,3.37,1.00
2015.10.06 16:31:01.294,1.12685,1.12688,1.00,4.87
2015.10.06 16:31:01.903,1.12685,1.12689,1.00,1.87
2015.10.06 16:31:05.556,1.12685,1.12689,1.10,3.75
2015.10.06 16:31:07.442,1.12685,1.12688,2.32,1.00
2015.10.06 16:31:08.001,1.12686,1.12688,1.00,5.62
2015.10.06 16:31:08.506,1.12684,1.12687,1.50,3.75
2015.10.06 16:31:10.921,1.12684,1.12686,1.50,1.00
2015.10.06 16:31:11.763,1.12675,1.12677,1.00,3.82
2015.10.06 16:31:13.802,1.12675,1.12676,1.50,6.37
2015.10.06 16:31:14.259,1.12674,1.12676,1.00,6.37
2015.10.06 16:31:18.392,1.12674,1.12675,1.00,1.00
2015.10.06 16:31:19.187,1.12675,1.12676,1.00,7.12
2015.10.06 16:31:21.112,1.12672,1.12673,4.87,1.00
2015.10.06 16:31:21.166,1.12672,1.12673,1.00,1.00
2015.10.06 16:31:21.368,1.12672,1.12674,1.50,1.00
2015.10.06 16:31:21.470,1.12673,1.12674,1.50,1.50
2015.10.06 16:31:21.673,1.12673,1.12674,2.25,1.50
2015.10.06 16:31:22.178,1.12674,1.12675,1.00,1.00
2015.10.06 16:31:25.758,1.12674,1.12676,1.00,6.37
2015.10.06 16:31:34.684,1.12674,1.12677,1.00,2.25
2015.10.06 16:31:34.937,1.12676,1.12678,3.75,3.00
2015.10.06 16:31:35.191,1.12685,1.12686,1.00,2.25
2015.10.06 16:31:35.698,1.12684,1.12685,1.57,1.00
2015.10.06 16:31:36.358,1.12685,1.12686,1.00,1.00
2015.10.06 16:31:37.117,1.12685,1.12687,1.50,3.75
2015.10.06 16:31:38.008,1.12685,1.12688,2.25,1.50
2015.10.06 16:31:38.361,1.12688,1.12689,1.00,2.32
2015.10.06 16:31:38.614,1.12686,1.12691,3.75,1.87
2015.10.06 16:31:40.137,1.12686,1.12688,2.25,1.00
2015.10.06 16:31:40.188,1.12686,1.12688,1.10,1.00
2015.10.06 16:31:42.839,1.12686,1.12687,1.00,2.25
2015.10.06 16:31:43.095,1.12679,1.12683,1.10,1.50
2015.10.06 16:31:43.740,1.1268,1.12683,1.00,1.50
2015.10.06 16:31:43.843,1.12681,1.12683,4.12,1.00
2015.10.06 16:31:44.149,1.12684,1.12686,1.37,4.12
2015.10.06 16:31:44.655,1.12684,1.12686,1.00,2.32
2015.10.06 16:31:45.408,1.12681,1.12683,1.00,2.25
2015.10.06 16:31:45.915,1.12679,1.12683,4.12,2.25
2015.10.06 16:31:46.017,1.12683,1.12684,1.00,1.00
2015.10.06 16:31:46.523,1.12683,1.12685,1.00,1.20
2015.10.06 16:31:47.846,1.12684,1.12686,1.37,1.87
2015.10.06 16:31:47.947,1.12684,1.12687,1.00,1.57
2015.10.06 16:31:49.649,1.12685,1.12687,1.37,1.10
2015.10.06 16:31:50.154,1.12685,1.12688,1.37,3.07
2015.10.06 16:31:51.664,1.12685,1.12687,1.37,1.00
2015.10.06 16:31:58.779,1.12683,1.12687,7.95,1.00
2015.10.06 16:31:58.931,1.12682,1.12685,1.10,1.12
2015.10.06 16:32:00.540,1.12682,1.12686,1.00,2.70
2015.10.06 16:32:00.845,1.12684,1.12687,1.00,2.25
2015.10.06 16:32:01.491,1.12684,1.12687,1.00,2.25
2015.10.06 16:32:02.003,1.12685,1.12687,1.00,1.12
2015.10.06 16:32:06.198,1.12684,1.12687,1.00,1.95
2015.10.06 16:32:06.503,1.12685,1.12687,1.00,1.12
2015.10.06 16:32:10.359,1.12686,1.12689,1.00,3.45
2015.10.06 16:32:10.715,1.1269,1.12692,8.12,8.62
2015.10.06 16:32:11.367,1.12693,1.12694,1.80,5.25
2015.10.06 16:32:11.427,1.12693,1.12697,1.05,1.00
2015.10.06 16:32:11.835,1.12694,1.12699,1.50,2.70
2015.10.06 16:32:12.342,1.12694,1.12698,1.50,2.25
2015.10.06 16:32:13.910,1.12695,1.12699,1.00,2.70
2015.10.06 16:32:15.386,1.12696,1.127,1.00,5.25
2015.10.06 16:32:15.892,1.12696,1.127,1.00,3.37
2015.10.06 16:32:16.880,1.12695,1.127,6.00,4.12
2015.10.06 16:32:17.483,1.12699,1.127,1.00,1.00
2015.10.06 16:32:17.636,1.12699,1.12703,1.12,2.70
2015.10.06 16:32:18.345,1.127,1.12702,1.00,1.87
2015.10.06 16:32:18.885,1.127,1.12703,1.57,1.00
2015.10.06 16:32:19.391,1.12699,1.12703,1.57,2.25
2015.10.06 16:32:19.897,1.127,1.12704,5.62,1.57
2015.10.06 16:32:20.597,1.12703,1.12704,1.00,1.57
2015.10.06 16:32:20.700,1.12703,1.12707,2.59,1.87
2015.10.06 16:32:20.751,1.12703,1.12707,2.97,1.12
2015.10.06 16:32:21.259,1.12706,1.12707,1.00,1.00
2015.10.06 16:32:22.040,1.12707,1.1271,1.00,4.12
2015.10.06 16:32:22.597,1.12707,1.12711,1.12,2.70
2015.10.06 16:32:24.934,1.12707,1.12711,2.62,1.10
2015.10.06 16:32:26.212,1.12709,1.12713,2.25,4.57
2015.10.06 16:32:26.517,1.12716,1.12718,1.00,1.00
2015.10.06 16:32:27.259,1.12716,1.12719,1.00,2.70
2015.10.06 16:32:29.694,1.12716,1.12718,1.00,1.00
2015.10.06 16:32:29.797,1.12713,1.12715,5.97,4.87
2015.10.06 16:32:30.001,1.12711,1.12713,1.05,4.12
2015.10.06 16:32:30.592,1.12709,1.1271,1.00,1.10
2015.10.06 16:32:30.643,1.12707,1.1271,1.50,1.10
2015.10.06 16:32:34.454,1.12707,1.12709,1.00,1.50
2015.10.06 16:32:35.573,1.12708,1.1271,1.12,1.95
2015.10.06 16:32:35.775,1.12709,1.12712,3.00,2.70
2015.10.06 16:32:36.393,1.12708,1.1271,1.00,2.70
2015.10.06 16:32:36.447,1.12707,1.12709,1.00,1.00
2015.10.06 16:32:39.100,1.12706,1.12709,1.00,2.62
2015.10.06 16:32:39.405,1.12705,1.12707,1.00,1.87
2015.10.06 16:32:39.608,1.12701,1.12702,1.20,1.12
2015.10.06 16:32:39.761,1.12698,1.12702,1.50,1.87
2015.10.06 16:32:40.477,1.12697,1.12701,1.87,1.00
2015.10.06 16:32:40.984,1.12697,1.12701,1.87,1.87
2015.10.06 16:32:42.235,1.12698,1.12702,1.47,1.00
2015.10.06 16:32:43.092,1.12701,1.12703,1.50,1.20
2015.10.06 16:32:43.726,1.12703,1.12707,4.95,1.00
2015.10.06 16:32:43.786,1.12704,1.12708,1.12,1.00
2015.10.06 16:32:43.838,1.12704,1.12708,1.00,2.62
2015.10.06 16:32:44.142,1.12704,1.12706,1.00,1.00
2015.10.06 16:32:44.650,1.12703,1.12706,1.10,1.00
2015.10.06 16:32:45.484,1.12703,1.12704,1.10,4.50
2015.10.06 16:32:45.587,1.12701,1.12702,1.20,1.12
2015.10.06 16:32:45.690,1.12698,1.12702,1.95,1.87
2015.10.06 16:32:46.610,1.12698,1.12701,1.00,1.12
2015.10.06 16:32:47.477,1.12697,1.12701,1.10,2.25
2015.10.06 16:32:49.353,1.12697,1.127,1.10,1.87
2015.10.06 16:32:49.859,1.12696,1.12699,1.12,1.50
2015.10.06 16:32:50.517,1.12695,1.12699,4.50,1.00
2015.10.06 16:32:51.113,1.12697,1.127,1.00,1.87
2015.10.06 16:32:53.703,1.12699,1.12701,1.00,3.45
2015.10.06 16:32:54.670,1.12699,1.127,1.00,1.00
2015.10.06 16:32:55.638,1.12699,1.12701,1.00,3.45
2015.10.06 16:32:56.210,1.12699,1.12701,1.00,1.20
2015.10.06 16:32:56.718,1.127,1.12702,1.00,1.10
2015.10.06 16:32:57.763,1.12699,1.12702,1.00,1.10
2015.10.06 16:32:58.270,1.127,1.12702,1.00,1.10
2015.10.06 16:32:59.971,1.12699,1.12702,1.00,1.10
2015.10.06 16:33:00.546,1.127,1.12702,1.00,1.57
2015.10.06 16:33:01.985,1.127,1.12703,9.00,3.37
2015.10.06 16:33:02.188,1.12705,1.12706,1.50,1.00
2015.10.06 16:33:02.696,1.12704,1.12706,1.50,6.42
2015.10.06 16:33:02.747,1.12702,1.12704,1.57,4.02
2015.10.06 16:33:02.799,1.12702,1.12704,1.10,4.02
2015.10.06 16:33:03.433,1.127,1.12702,1.50,1.00
2015.10.06 16:33:03.940,1.12699,1.12703,2.32,3.34
2015.10.06 16:33:04.446,1.127,1.12703,1.50,1.57
2015.10.06 16:33:05.026,1.12702,1.12704,1.87,1.10
2015.10.06 16:33:05.134,1.12703,1.12707,1.12,2.25
2015.10.06 16:33:05.286,1.12705,1.12707,1.00,1.12
2015.10.06 16:33:07.445,1.12702,1.12703,1.50,1.00
2015.10.06 16:33:07.497,1.127,1.12703,1.10,2.25
2015.10.06 16:33:08.004,1.12699,1.12703,1.00,2.62
2015.10.06 16:33:09.602,1.12699,1.12704,1.37,8.25
2015.10.06 16:33:18.356,1.127,1.12704,2.25,7.12
2015.10.06 16:33:18.661,1.12705,1.12707,1.37,1.00
2015.10.06 16:33:21.510,1.12705,1.12709,1.87,6.75
2015.10.06 16:33:22.766,1.1271,1.12711,13.50,6.75
2015.10.06 16:33:22.834,1.12714,1.12718,1.10,3.07
2015.10.06 16:33:24.312,1.12713,1.12716,3.00,1.87
2015.10.06 16:33:24.619,1.12711,1.12712,1.00,1.00
2015.10.06 16:33:24.822,1.12709,1.12712,1.10,1.00
2015.10.06 16:33:25.380,1.12708,1.1271,1.95,1.00
2015.10.06 16:33:26.816,1.12706,1.12709,1.47,1.00
2015.10.06 16:33:27.587,1.12706,1.12708,1.47,1.00
2015.10.06 16:33:34.314,1.12705,1.12706,1.12,1.00
2015.10.06 16:33:34.416,1.12703,1.12706,1.50,1.00
2015.10.06 16:33:34.720,1.12702,1.12705,1.87,1.50
2015.10.06 16:33:35.450,1.12703,1.12705,1.00,1.50
2015.10.06 16:33:35.955,1.12703,1.12705,1.50,1.12
2015.10.06 16:33:37.934,1.12703,1.12705,1.00,1.10
2015.10.06 16:33:39.085,1.12701,1.12704,3.75,3.00
2015.10.06 16:33:39.863,1.12699,1.12702,1.00,2.62
2015.10.06 16:33:40.575,1.12699,1.127,1.00,1.00
2015.10.06 16:33:40.729,1.12697,1.127,1.57,1.00
2015.10.06 16:33:44.121,1.12701,1.12702,1.00,1.00
2015.10.06 16:33:44.172,1.12701,1.12703,1.00,1.10
2015.10.06 16:33:44.324,1.12699,1.12702,1.50,1.00
2015.10.06 16:33:44.478,1.12698,1.127,1.00,1.00
2015.10.06 16:33:45.017,1.12697,1.12699,1.50,1.00
2015.10.06 16:33:45.320,1.127,1.12702,1.50,2.25
