2015.10.15 17:11:10.583,1.13899,1.13902,1.87,1.00
2015.10.15 17:11:11.090,1.139,1.13903,3.37,1.50
2015.10.15 17:11:11.597,1.13901,1.13903,1.50,1.50
2015.10.15 17:11:12.518,1.13903,1.13904,1.00,1.50
2015.10.15 17:11:13.788,1.13901,1.13903,1.12,1.50
2015.10.15 17:11:15.004,1.13901,1.13904,2.50,1.50
2015.10.15 17:11:15.410,1.13903,1.13905,1.50,1.91
2015.10.15 17:11:15.875,1.13904,1.13907,2.25,1.50
2015.10.15 17:11:15.977,1.13906,1.13909,1.87,2.25
2015.10.15 17:11:16.180,1.13905,1.13908,1.50,1.00
2015.10.15 17:11:16.700,1.13905,1.13908,16.19,1.00
2015.10.15 17:11:16.751,1.13906,1.1391,5.62,3.82
2015.10.15 17:11:20.468,1.13909,1.1391,1.00,2.25
2015.10.15 17:11:22.231,1.13908,1.1391,1.12,1.54
2015.10.15 17:11:23.054,1.13909,1.1391,1.00,1.05
2015.10.15 17:11:28.935,1.13908,1.1391,1.00,1.05
2015.10.15 17:11:30.184,1.1391,1.13912,1.00,1.50
2015.10.15 17:11:30.286,1.13911,1.13913,1.00,1.87
2015.10.15 17:11:31.232,1.13912,1.13915,1.75,4.57
2015.10.15 17:11:31.527,1.13913,1.13916,1.00,2.85
2015.10.15 17:11:32.036,1.13913,1.13916,1.12,1.12
2015.10.15 17:11:33.245,1.13914,1.13917,1.00,3.00
2015.10.15 17:11:34.770,1.13913,1.13917,1.12,5.70
2015.10.15 17:11:34.973,1.13911,1.13915,1.50,4.12
2015.10.15 17:11:38.838,1.1391,1.13914,1.00,3.75
2015.10.15 17:11:39.143,1.13909,1.13911,1.50,1.00
2015.10.15 17:11:39.244,1.13907,1.13908,1.57,1.12
2015.10.15 17:11:39.347,1.13905,1.13908,1.00,1.12
2015.10.15 17:11:39.809,1.13904,1.13908,1.00,4.57
2015.10.15 17:11:40.039,1.13904,1.13908,1.50,3.07
2015.10.15 17:11:40.844,1.13906,1.13908,1.00,2.25
2015.10.15 17:11:41.560,1.13905,1.13909,3.45,1.00
2015.10.15 17:11:41.921,1.13907,1.13909,1.00,1.00
2015.10.15 17:11:42.124,1.13904,1.13908,1.57,1.12
2015.10.15 17:11:43.616,1.13904,1.13907,1.50,1.00
2015.10.15 17:11:45.938,1.13903,1.13907,1.87,1.50
2015.10.15 17:11:46.509,1.13904,1.13908,1.00,1.87
2015.10.15 17:11:48.355,1.13905,1.13909,1.00,7.95
2015.10.15 17:11:50.242,1.13909,1.13911,1.00,12.00
2015.10.15 17:11:50.294,1.1391,1.13911,1.00,1.12
2015.10.15 17:11:50.554,1.1391,1.13913,1.00,1.00
2015.10.15 17:11:51.061,1.1391,1.13914,1.00,3.45
2015.10.15 17:11:51.653,1.1391,1.13914,1.00,3.70
2015.10.15 17:11:51.957,1.13912,1.13915,1.00,2.32
2015.10.15 17:11:52.211,1.13914,1.13918,1.50,6.07
2015.10.15 17:11:52.262,1.13916,1.13918,1.00,2.70
2015.10.15 17:11:52.881,1.13915,1.13918,1.50,1.12
2015.10.15 17:11:58.551,1.13913,1.13917,1.12,1.50
2015.10.15 17:11:58.603,1.13911,1.13915,2.32,1.00
2015.10.15 17:11:59.110,1.13911,1.13915,1.95,1.00
2015.10.15 17:11:59.975,1.13911,1.13916,1.50,1.50
2015.10.15 17:12:00.489,1.13911,1.13916,1.50,2.50
2015.10.15 17:12:01.297,1.13911,1.13916,1.50,1.50
2015.10.15 17:12:02.014,1.13912,1.13916,1.12,2.24
2015.10.15 17:12:02.572,1.13912,1.13915,1.12,1.37
2015.10.15 17:12:03.757,1.13912,1.13915,1.12,1.00
2015.10.15 17:12:04.275,1.13911,1.13915,1.50,2.25
2015.10.15 17:12:04.784,1.13912,1.13915,1.00,1.00
2015.10.15 17:12:05.387,1.13913,1.13916,1.00,1.00
2015.10.15 17:12:05.894,1.13914,1.13917,1.00,1.00
2015.10.15 17:12:07.316,1.13915,1.13918,3.00,1.87
2015.10.15 17:12:07.369,1.13917,1.13919,1.00,1.00
2015.10.15 17:12:07.875,1.13917,1.1392,1.00,4.50
2015.10.15 17:12:08.382,1.13916,1.1392,1.10,4.87
2015.10.15 17:12:08.534,1.13915,1.13918,1.12,1.00
2015.10.15 17:12:08.845,1.13914,1.13918,1.00,3.00
2015.10.15 17:12:14.412,1.13914,1.13918,1.00,1.87
2015.10.15 17:12:16.483,1.13915,1.13918,3.37,1.00
2015.10.15 17:12:16.534,1.13915,1.1392,12.07,4.50
2015.10.15 17:12:17.041,1.13916,1.1392,7.95,1.00
2015.10.15 17:12:17.780,1.13916,1.13921,8.95,4.50
2015.10.15 17:12:18.315,1.13916,1.1392,9.32,1.00
2015.10.15 17:12:19.073,1.13917,1.13921,1.00,5.25
2015.10.15 17:12:19.619,1.13917,1.13921,1.12,6.00
2015.10.15 17:12:20.814,1.13917,1.1392,1.00,4.50
2015.10.15 17:12:21.364,1.13916,1.13919,1.00,11.32
2015.10.15 17:12:21.415,1.13913,1.13918,1.12,1.87
2015.10.15 17:12:21.917,1.13913,1.13918,1.12,3.74
2015.10.15 17:12:22.946,1.13913,1.13918,1.12,1.50
2015.10.15 17:12:31.033,1.13913,1.13917,3.97,1.00
2015.10.15 17:12:31.135,1.13914,1.13918,5.25,1.00
2015.10.15 17:12:31.293,1.13916,1.1392,6.37,3.00
2015.10.15 17:12:31.938,1.13916,1.13919,4.87,1.00
2015.10.15 17:12:32.040,1.13915,1.13919,2.70,1.50
2015.10.15 17:12:33.733,1.13916,1.13919,3.00,1.87
2015.10.15 17:12:34.245,1.13916,1.1392,4.12,4.50
2015.10.15 17:12:35.629,1.13916,1.13919,3.37,1.87
2015.10.15 17:12:35.731,1.13914,1.13918,1.57,1.37
2015.10.15 17:12:36.349,1.13914,1.13918,1.00,1.87
2015.10.15 17:12:37.153,1.13914,1.13918,1.50,1.87
2015.10.15 17:12:37.828,1.13914,1.13919,2.70,1.87
2015.10.15 17:12:38.925,1.13914,1.13918,2.32,1.12
2015.10.15 17:12:39.511,1.13912,1.13915,1.87,1.50
2015.10.15 17:12:39.613,1.13911,1.13915,1.20,3.00
2015.10.15 17:12:47.746,1.13911,1.13915,1.95,3.00
2015.10.15 17:12:48.374,1.13912,1.13915,1.87,3.00
2015.10.15 17:12:51.918,1.13914,1.13916,1.50,4.50
2015.10.15 17:12:52.172,1.13919,1.13921,2.47,1.00
2015.10.15 17:12:52.224,1.13922,1.13923,1.00,1.10
2015.10.15 17:12:52.275,1.13922,1.13924,1.00,2.25
2015.10.15 17:12:52.327,1.13923,1.13925,1.00,2.25
2015.10.15 17:12:52.429,1.13924,1.13926,1.00,1.87
2015.10.15 17:12:53.411,1.13925,1.13926,1.00,1.50
2015.10.15 17:12:53.557,1.13925,1.13928,1.00,1.50
2015.10.15 17:12:54.881,1.13926,1.13928,1.00,1.50
2015.10.15 17:12:55.394,1.13925,1.13928,1.00,1.87
2015.10.15 17:12:57.304,1.13926,1.13928,1.00,1.50
2015.10.15 17:12:57.810,1.13925,1.13928,1.00,1.87
2015.10.15 17:12:59.132,1.13926,1.13928,1.00,1.87
2015.10.15 17:13:00.159,1.13925,1.13928,1.00,2.25
2015.10.15 17:13:00.311,1.13925,1.13926,1.00,1.00
2015.10.15 17:13:02.369,1.13923,1.13925,1.00,1.50
2015.10.15 17:13:02.522,1.13921,1.13925,1.50,4.87
2015.10.15 17:13:03.027,1.13921,1.13924,1.00,1.00
2015.10.15 17:13:09.643,1.13921,1.13925,1.12,3.75
2015.10.15 17:13:10.265,1.13922,1.13925,2.85,2.25
2015.10.15 17:13:10.366,1.13927,1.13928,2.10,1.87
2015.10.15 17:13:10.418,1.13928,1.13929,2.47,6.37
2015.10.15 17:13:10.520,1.13929,1.13931,2.47,1.50
2015.10.15 17:13:10.571,1.1393,1.13933,1.50,1.50
2015.10.15 17:13:10.622,1.1393,1.13934,2.85,1.10
2015.10.15 17:13:11.103,1.13932,1.13936,1.00,2.62
2015.10.15 17:13:17.994,1.13932,1.13936,1.12,3.07
2015.10.15 17:13:18.620,1.13931,1.13935,1.00,3.00
2015.10.15 17:13:19.787,1.13931,1.13935,1.12,1.50
2015.10.15 17:13:21.543,1.13931,1.13935,1.37,1.50
2015.10.15 17:13:22.536,1.13931,1.13935,1.12,1.50
2015.10.15 17:13:24.542,1.13931,1.13935,1.87,1.50
2015.10.15 17:13:32.551,1.13932,1.13935,1.37,1.50
2015.10.15 17:13:33.368,1.13933,1.13937,1.12,1.95
2015.10.15 17:13:50.540,1.13936,1.13937,3.75,1.10
2015.10.15 17:13:50.793,1.13938,1.13941,1.50,1.10
2015.10.15 17:13:50.844,1.1394,1.13943,1.00,1.12
2015.10.15 17:13:50.895,1.1394,1.13944,3.22,1.57
2015.10.15 17:13:51.098,1.13941,1.13946,1.95,1.10
2015.10.15 17:13:51.549,1.13942,1.13947,2.32,1.10
2015.10.15 17:13:53.481,1.13946,1.13948,1.00,1.87
2015.10.15 17:13:53.785,1.13949,1.13951,2.25,1.50
2015.10.15 17:13:54.490,1.13949,1.1395,1.00,1.00
2015.10.15 17:13:54.996,1.13948,1.1395,1.12,1.00
2015.10.15 17:13:55.401,1.13944,1.13949,2.32,9.45
2015.10.15 17:13:55.935,1.13944,1.13949,2.25,3.75
2015.10.15 17:14:00.219,1.13947,1.13949,1.00,5.62
2015.10.15 17:14:00.472,1.13947,1.1395,1.87,1.00
2015.10.15 17:14:01.701,1.13947,1.13949,1.00,2.62
2015.10.15 17:14:01.752,1.13945,1.13949,2.32,4.87
2015.10.15 17:14:08.213,1.13945,1.13949,5.70,1.50
2015.10.15 17:14:09.541,1.13945,1.13949,5.70,1.50
2015.10.15 17:14:10.261,1.13945,1.13949,3.45,1.50
2015.10.15 17:14:11.424,1.13945,1.13949,3.45,1.50
2015.10.15 17:14:11.982,1.13945,1.13948,1.10,1.50
2015.10.15 17:14:12.517,1.13945,1.13947,1.00,1.50
2015.10.15 17:14:16.653,1.13945,1.13948,1.00,1.87
2015.10.15 17:14:17.197,1.13944,1.13948,2.25,1.95
2015.10.15 17:14:17.702,1.13945,1.13948,1.00,1.95
2015.10.15 17:14:19.687,1.13944,1.13948,2.25,1.95
2015.10.15 17:14:20.194,1.13945,1.13948,1.00,1.95
2015.10.15 17:14:22.160,1.13944,1.13948,2.62,1.57
2015.10.15 17:14:22.876,1.13945,1.13948,1.50,1.57
2015.10.15 17:14:28.836,1.13944,1.13946,1.00,1.50
2015.10.15 17:14:29.365,1.13943,1.13946,1.50,1.50
2015.10.15 17:14:29.670,1.13942,1.13944,1.47,29.47
2015.10.15 17:14:30.001,1.13935,1.13939,8.62,4.50
2015.10.15 17:14:30.309,1.13939,1.13943,1.00,3.00
2015.10.15 17:14:31.435,1.13937,1.13942,2.25,1.00
2015.10.15 17:14:42.223,1.13939,1.13943,1.00,1.87
2015.10.15 17:14:47.359,1.1394,1.13944,1.12,2.25
2015.10.15 17:14:49.361,1.1394,1.13944,1.12,1.57
2015.10.15 17:14:51.625,1.13943,1.13944,1.00,1.57
2015.10.15 17:14:51.727,1.13943,1.13947,2.62,2.25
2015.10.15 17:14:51.930,1.13944,1.13948,1.00,1.50
2015.10.15 17:14:53.148,1.13945,1.13948,1.00,1.50
2015.10.15 17:14:53.540,1.13941,1.13942,7.87,4.12
2015.10.15 17:14:53.745,1.13927,1.13928,1.05,5.25
2015.10.15 17:14:54.039,1.13922,1.13925,1.00,2.70
2015.10.15 17:14:54.244,1.1392,1.13924,4.87,1.50
2015.10.15 17:14:54.752,1.1392,1.13925,3.75,1.10
2015.10.15 17:15:00.118,1.13926,1.13928,4.50,2.70
2015.10.15 17:15:00.220,1.13928,1.13931,3.37,1.50
2015.10.15 17:15:00.423,1.1393,1.13934,3.37,1.12
2015.10.15 17:15:00.531,1.13931,1.13935,1.12,1.57
2015.10.15 17:15:01.206,1.13932,1.13935,1.10,1.00
2015.10.15 17:15:03.247,1.13932,1.13934,1.10,1.00
2015.10.15 17:15:03.298,1.13931,1.13933,1.00,2.50
2015.10.15 17:15:03.551,1.13929,1.1393,1.00,2.25
2015.10.15 17:15:03.602,1.13929,1.1393,1.00,3.00
2015.10.15 17:15:04.745,1.13928,1.13929,1.50,1.00
2015.10.15 17:15:05.253,1.13927,1.13928,1.95,1.00
2015.10.15 17:15:05.764,1.13928,1.13929,1.50,1.50
2015.10.15 17:15:07.076,1.13929,1.1393,1.00,1.50
2015.10.15 17:15:07.228,1.13929,1.13932,1.00,1.50
2015.10.15 17:15:07.459,1.1393,1.13932,1.00,1.00
2015.10.15 17:15:07.511,1.13933,1.13935,2.87,6.75
2015.10.15 17:15:07.665,1.13936,1.13938,1.00,1.00
2015.10.15 17:15:08.173,1.13934,1.13938,2.25,1.50
2015.10.15 17:15:08.699,1.13939,1.13942,1.00,1.87
2015.10.15 17:15:09.206,1.13939,1.13942,1.00,2.25
2015.10.15 17:15:10.694,1.1394,1.13943,1.00,1.57
2015.10.15 17:15:11.513,1.1394,1.13943,6.07,1.00
2015.10.15 17:15:11.565,1.13942,1.13945,1.00,2.25
2015.10.15 17:15:13.064,1.13941,1.13945,1.50,2.25
2015.10.15 17:15:17.254,1.13942,1.13945,1.00,2.25
2015.10.15 17:15:17.984,1.13947,1.13948,1.00,1.50
2015.10.15 17:15:18.491,1.13946,1.13948,1.00,1.87
2015.10.15 17:15:19.119,1.13945,1.13948,1.10,1.12
2015.10.15 17:15:19.815,1.13945,1.13949,1.20,3.37
2015.10.15 17:15:20.322,1.13945,1.13948,1.57,1.00
2015.10.15 17:15:21.486,1.13947,1.13948,1.00,1.00
2015.10.15 17:15:21.793,1.13948,1.1395,1.87,2.25
2015.10.15 17:15:22.307,1.13948,1.1395,1.87,2.50
2015.10.15 17:15:23.435,1.13948,1.1395,1.87,2.25
2015.10.15 17:15:23.940,1.13948,1.1395,1.87,2.50
2015.10.15 17:15:24.713,1.13946,1.13948,1.20,1.50
2015.10.15 17:15:25.253,1.13944,1.13948,2.62,3.00
2015.10.15 17:15:26.001,1.13944,1.13947,1.12,1.00
2015.10.15 17:15:26.358,1.13944,1.13946,1.10,1.00
2015.10.15 17:15:26.713,1.13942,1.13944,1.20,1.00
2015.10.15 17:15:27.225,1.1394,1.13943,3.45,1.00
2015.10.15 17:15:27.733,1.1394,1.13943,1.95,1.00
2015.10.15 17:15:29.229,1.13938,1.1394,4.12,7.72
2015.10.15 17:15:29.455,1.13931,1.13933,3.75,3.00
2015.10.15 17:15:29.507,1.1393,1.13931,1.12,1.50
2015.10.15 17:15:29.559,1.13929,1.1393,1.00,1.50
2015.10.15 17:15:30.074,1.13928,1.13929,1.00,1.00
2015.10.15 17:15:30.825,1.13928,1.1393,3.37,1.50
2015.10.15 17:15:31.331,1.13928,1.13931,1.87,2.25
2015.10.15 17:15:31.851,1.13928,1.1393,1.87,1.00
2015.10.15 17:15:32.584,1.13928,1.1393,2.25,1.00
2015.10.15 17:15:35.051,1.13928,1.13931,1.50,2.25
2015.10.15 17:15:35.560,1.13928,1.1393,2.25,1.50
2015.10.15 17:15:37.883,1.13927,1.13928,2.62,1.35
2015.10.15 17:15:38.087,1.13924,1.13928,1.95,3.98
2015.10.15 17:15:38.751,1.13923,1.13927,1.20,1.87
2015.10.15 17:15:41.222,1.13925,1.13927,1.00,1.50
2015.10.15 17:15:41.374,1.13926,1.1393,6.37,4.57
2015.10.15 17:15:42.126,1.13927,1.1393,1.50,1.50
2015.10.15 17:15:43.081,1.13928,1.13931,1.20,3.00
2015.10.15 17:15:44.136,1.13928,1.1393,2.70,1.00
2015.10.15 17:15:47.340,1.13927,1.13929,1.12,3.00
2015.10.15 17:15:47.545,1.13925,1.13929,1.10,7.87
2015.10.15 17:15:48.106,1.13925,1.13929,3.15,2.25
2015.10.15 17:15:48.655,1.13924,1.13927,1.10,1.50
2015.10.15 17:15:49.369,1.13922,1.13926,3.75,1.00
2015.10.15 17:15:49.903,1.13922,1.13926,2.25,1.00
2015.10.15 17:15:50.303,1.13921,1.13923,3.45,3.37
2015.10.15 17:15:50.460,1.13919,1.1392,1.20,1.50
2015.10.15 17:15:53.821,1.13917,1.1392,3.00,1.12
2015.10.15 17:15:53.923,1.13916,1.13918,1.87,1.12
2015.10.15 17:15:53.974,1.13914,1.13918,3.00,2.62
2015.10.15 17:15:54.177,1.13916,1.13919,1.00,2.25
2015.10.15 17:15:54.703,1.13916,1.1392,2.25,2.25
2015.10.15 17:15:55.642,1.13917,1.1392,1.00,1.50
2015.10.15 17:15:56.198,1.13916,1.13919,1.12,1.00
2015.10.15 17:15:56.705,1.13916,1.1392,1.12,2.25
2015.10.15 17:15:59.762,1.13917,1.1392,1.87,1.00
2015.10.15 17:15:59.917,1.13917,1.13922,4.12,1.10
2015.10.15 17:16:00.393,1.1392,1.13923,3.00,3.45
2015.10.15 17:16:01.496,1.13919,1.13923,2.25,2.25
2015.10.15 17:16:01.999,1.1392,1.13923,1.50,2.25
2015.10.15 17:16:02.505,1.13919,1.13923,2.25,2.25
2015.10.15 17:16:07.038,1.1392,1.13923,3.37,2.32
2015.10.15 17:16:07.191,1.13922,1.13925,1.50,3.37
2015.10.15 17:16:07.705,1.13923,1.13926,1.57,1.12
2015.10.15 17:16:10.913,1.13922,1.13925,2.25,1.00
2015.10.15 17:16:11.015,1.13921,1.13924,1.50,2.25
2015.10.15 17:16:11.168,1.13919,1.13923,2.62,2.25
2015.10.15 17:16:11.219,1.13919,1.13923,1.87,2.25
2015.10.15 17:16:12.849,1.13919,1.13922,1.87,1.00
2015.10.15 17:16:16.291,1.13919,1.13923,1.87,2.25
2015.10.15 17:16:16.852,1.13919,1.13922,1.87,1.00
2015.10.15 17:16:18.272,1.13919,1.13923,1.87,2.25
2015.10.15 17:16:19.332,1.13919,1.13922,1.87,1.00
2015.10.15 17:16:20.282,1.13919,1.13921,1.87,1.00
2015.10.15 17:16:20.585,1.13919,1.13922,1.37,1.50
2015.10.15 17:16:20.636,1.13919,1.1392,1.12,1.00
2015.10.15 17:16:21.180,1.13918,1.1392,1.50,4.50
2015.10.15 17:16:21.233,1.13915,1.13918,1.87,1.00
2015.10.15 17:16:21.284,1.13915,1.13918,1.12,1.12
2015.10.15 17:16:22.671,1.13915,1.13917,1.00,1.00
2015.10.15 17:16:24.111,1.13914,1.13917,2.25,1.00
2015.10.15 17:16:24.333,1.13913,1.13914,2.25,1.00
2015.10.15 17:16:24.385,1.13911,1.13914,1.00,1.00
2015.10.15 17:16:24.890,1.13911,1.13913,1.00,1.00
2015.10.15 17:16:25.599,1.13912,1.13914,1.00,1.00
2015.10.15 17:16:25.908,1.13913,1.13916,3.00,1.50
2015.10.15 17:16:26.060,1.13914,1.13918,1.10,4.12
2015.10.15 17:16:26.607,1.13913,1.13917,2.25,1.50
2015.10.15 17:16:27.461,1.13914,1.13918,1.10,2.25
2015.10.15 17:16:29.299,1.13915,1.13918,1.50,1.87
2015.10.15 17:16:29.807,1.13916,1.13919,1.50,1.50
2015.10.15 17:16:30.313,1.13915,1.13919,6.82,1.50
2015.10.15 17:16:30.641,1.13916,1.13919,1.35,2.25
2015.10.15 17:16:30.801,1.13919,1.1392,1.00,1.10
2015.10.15 17:16:31.158,1.13917,1.13919,1.00,4.12
2015.10.15 17:16:31.209,1.13915,1.13918,1.87,1.12
2015.10.15 17:16:31.261,1.13915,1.13916,1.12,1.00
2015.10.15 17:16:31.895,1.13913,1.13916,3.37,1.00
2015.10.15 17:16:34.842,1.13913,1.13916,1.20,1.00
2015.10.15 17:16:34.995,1.13912,1.13914,1.50,1.00
2015.10.15 17:16:35.602,1.13912,1.13914,2.32,1.00
2015.10.15 17:16:38.171,1.13909,1.13912,19.27,1.50
2015.10.15 17:16:38.477,1.13904,1.13906,1.87,1.00
2015.10.15 17:16:39.030,1.13904,1.13905,1.00,1.00
2015.10.15 17:16:39.542,1.13903,1.13905,2.25,1.00
2015.10.15 17:16:42.902,1.13903,1.13905,1.00,1.00
2015.10.15 17:16:43.940,1.13904,1.13905,1.00,1.00
2015.10.15 17:16:47.971,1.13904,1.13907,1.00,1.57
2015.10.15 17:16:48.496,1.13903,1.13907,1.12,4.12
2015.10.15 17:16:51.510,1.13903,1.13907,1.00,4.12
2015.10.15 17:16:53.537,1.13903,1.13907,1.00,4.12
2015.10.15 17:16:54.551,1.13903,1.13907,1.00,3.37
2015.10.15 17:16:54.905,1.13901,1.13902,5.62,1.50
2015.10.15 17:16:55.108,1.13899,1.13901,1.47,2.25
2015.10.15 17:16:55.159,1.13898,1.139,1.00,1.00
2015.10.15 17:16:55.729,1.13898,1.13901,1.00,2.32
2015.10.15 17:16:56.186,1.13897,1.13899,1.57,1.00
2015.10.15 17:16:56.389,1.13896,1.13898,1.10,1.00
2015.10.15 17:16:59.072,1.13898,1.13899,1.50,1.00
2015.10.15 17:17:00.263,1.13897,1.13898,1.50,1.00
2015.10.15 17:17:00.784,1.13896,1.13898,2.32,1.00
2015.10.15 17:17:02.809,1.13898,1.13899,1.00,1.00
2015.10.15 17:17:02.911,1.13899,1.139,1.00,2.25
2015.10.15 17:17:03.164,1.13899,1.13902,1.87,1.00
2015.10.15 17:17:03.266,1.13902,1.13903,1.00,1.00
2015.10.15 17:17:03.317,1.13902,1.13904,1.00,2.25
2015.10.15 17:17:05.692,1.13904,1.13906,1.50,1.95
2015.10.15 17:17:06.200,1.13905,1.13906,1.00,1.50
2015.10.15 17:17:06.720,1.13904,1.13906,1.00,1.50
2015.10.15 17:17:07.259,1.13905,1.13906,1.00,1.50
2015.10.15 17:17:07.768,1.13904,1.13906,1.00,1.50
2015.10.15 17:17:08.302,1.13905,1.13906,1.00,1.50
2015.10.15 17:17:08.404,1.13902,1.13906,2.62,1.50
2015.10.15 17:17:08.910,1.13902,1.13906,3.00,1.50
2015.10.15 17:17:10.773,1.13902,1.13906,3.00,1.50
2015.10.15 17:17:11.441,1.13902,1.13906,3.00,1.50
2015.10.15 17:17:11.644,1.13905,1.13908,1.00,1.87
2015.10.15 17:17:12.150,1.13904,1.13908,1.00,1.87
2015.10.15 17:17:13.111,1.13904,1.13908,1.12,1.87
2015.10.15 17:17:14.303,1.13905,1.13908,3.00,1.87
2015.10.15 17:17:14.674,1.1391,1.13912,1.50,3.75
2015.10.15 17:17:14.726,1.13912,1.13915,2.32,1.50
2015.10.15 17:17:15.243,1.13913,1.13915,2.25,1.00
2015.10.15 17:17:15.915,1.13914,1.13915,1.00,1.00
2015.10.15 17:17:24.551,1.13913,1.13915,2.25,1.00
2015.10.15 17:17:25.780,1.13913,1.13917,1.00,4.12
2015.10.15 17:17:28.437,1.13912,1.13916,2.32,1.50
2015.10.15 17:17:29.888,1.13913,1.13916,1.50,1.50
2015.10.15 17:17:31.576,1.13912,1.13916,2.70,1.50
2015.10.15 17:17:32.372,1.13913,1.13916,1.50,1.50
2015.10.15 17:17:33.610,1.13912,1.13916,2.70,1.50
2015.10.15 17:17:34.159,1.13913,1.13916,1.50,2.50
2015.10.15 17:17:36.918,1.13912,1.13915,2.32,1.00
2015.10.15 17:17:37.316,1.13913,1.13914,1.50,3.00
2015.10.15 17:17:37.793,1.13903,1.13904,4.50,1.00
2015.10.15 17:17:37.844,1.13896,1.13898,4.95,1.00
2015.10.15 17:17:37.996,1.13896,1.139,1.87,1.50
2015.10.15 17:17:38.249,1.13899,1.139,1.00,1.00
2015.10.15 17:17:38.351,1.139,1.13904,1.00,2.25
2015.10.15 17:17:38.503,1.13903,1.13905,1.50,2.25
2015.10.15 17:17:39.010,1.13904,1.13906,1.50,1.00
2015.10.15 17:17:39.642,1.13904,1.13907,1.00,1.12
2015.10.15 17:17:39.947,1.13906,1.13908,1.50,1.87
2015.10.15 17:17:40.554,1.13905,1.13908,3.00,1.87
2015.10.15 17:17:40.966,1.13905,1.13906,1.00,1.00
2015.10.15 17:17:41.474,1.13903,1.13906,2.70,1.00
2015.10.15 17:17:42.247,1.13904,1.13906,1.50,1.00
2015.10.15 17:17:42.768,1.13903,1.13906,2.25,1.00
2015.10.15 17:17:44.397,1.13903,1.13907,2.25,3.37
2015.10.15 17:17:44.955,1.13904,1.13907,1.50,3.37
2015.10.15 17:17:45.365,1.13902,1.13905,3.07,1.50
2015.10.15 17:17:45.671,1.139,1.13903,4.50,1.50
2015.10.15 17:17:48.774,1.139,1.13903,4.50,1.00
2015.10.15 17:17:51.532,1.139,1.13905,6.00,3.37
2015.10.15 17:17:52.010,1.13902,1.13903,1.50,1.00
2015.10.15 17:17:52.063,1.13899,1.13901,1.95,1.50
2015.10.15 17:17:52.216,1.13898,1.139,1.12,6.45
2015.10.15 17:17:52.418,1.13899,1.13901,1.87,1.00
2015.10.15 17:17:52.469,1.13897,1.13899,1.00,3.75
2015.10.15 17:17:52.825,1.13895,1.13898,3.82,1.00
2015.10.15 17:17:53.802,1.13894,1.13898,2.70,2.25
2015.10.15 17:17:54.303,1.13894,1.13897,1.20,1.00
2015.10.15 17:17:55.410,1.13894,1.13898,5.55,2.25
2015.10.15 17:17:55.461,1.13897,1.13898,3.00,1.50
2015.10.15 17:17:55.806,1.13898,1.139,1.37,1.00
2015.10.15 17:17:59.077,1.13901,1.13902,1.00,4.87
2015.10.15 17:17:59.136,1.13901,1.13902,1.00,1.50
2015.10.15 17:17:59.187,1.13901,1.13904,2.25,1.00
2015.10.15 17:17:59.709,1.13902,1.13904,1.00,1.00
2015.10.15 17:18:00.580,1.13902,1.13904,1.00,1.00
2015.10.15 17:18:01.123,1.13901,1.13903,1.00,1.00
2015.10.15 17:18:03.581,1.13899,1.13903,1.47,1.00
2015.10.15 17:18:04.083,1.13894,1.13896,1.00,1.00
2015.10.15 17:18:04.591,1.13893,1.13896,1.00,1.00
2015.10.15 17:18:05.909,1.13893,1.13896,1.65,1.00
2015.10.15 17:18:06.216,1.13899,1.13901,1.37,1.00
2015.10.15 17:18:06.504,1.139,1.13904,2.25,1.50
2015.10.15 17:18:07.211,1.13901,1.13905,1.12,1.50
2015.10.15 17:18:07.616,1.13902,1.13905,1.37,1.50
2015.10.15 17:18:08.157,1.13902,1.13906,2.62,2.25
2015.10.15 17:18:08.966,1.13905,1.13906,1.00,2.25
2015.10.15 17:18:09.169,1.13909,1.13911,3.00,1.20
2015.10.15 17:18:09.388,1.13911,1.13912,1.12,5.25
2015.10.15 17:18:09.440,1.13913,1.13916,1.87,1.00
2015.10.15 17:18:09.696,1.13914,1.13918,1.10,3.37
2015.10.15 17:18:10.849,1.13916,1.13919,2.62,5.25
2015.10.15 17:18:10.950,1.13918,1.1392,1.00,1.00
2015.10.15 17:18:11.154,1.13918,1.13921,5.32,1.50
2015.10.15 17:18:11.256,1.1392,1.13924,1.00,1.57
2015.10.15 17:18:11.510,1.1392,1.13922,5.62,1.00
2015.10.15 17:18:12.039,1.1392,1.13923,1.12,1.00
2015.10.15 17:18:12.598,1.1392,1.13924,1.00,4.87
2015.10.15 17:18:12.904,1.13923,1.13925,1.00,1.50
2015.10.15 17:18:13.207,1.13924,1.13927,1.57,1.50
2015.10.15 17:18:13.715,1.13924,1.13928,2.32,2.62
2015.10.15 17:18:14.272,1.13925,1.13928,1.00,1.50
2015.10.15 17:18:14.502,1.13927,1.13928,1.00,1.50
2015.10.15 17:18:14.555,1.13929,1.13931,1.12,3.00
2015.10.15 17:18:14.759,1.1393,1.13933,1.00,1.00
2015.10.15 17:18:15.268,1.1393,1.13934,4.20,1.50
2015.10.15 17:18:16.016,1.13931,1.13935,3.37,1.50
2015.10.15 17:18:16.830,1.13931,1.13935,3.00,1.50
2015.10.15 17:18:17.436,1.13932,1.13935,1.00,1.50
2015.10.15 17:18:19.417,1.13931,1.13935,3.07,1.50
2015.10.15 17:18:20.886,1.13932,1.13935,1.00,1.50
