2015.10.20 14:31:03.210,1.13467,1.13469,1.00,1.12
2015.10.20 14:31:03.730,1.13469,1.1347,1.00,1.00
2015.10.20 14:31:03.984,1.1347,1.13472,5.25,1.00
2015.10.20 14:31:04.138,1.13469,1.13471,5.62,1.00
2015.10.20 14:31:04.300,1.13467,1.1347,1.87,4.50
2015.10.20 14:31:04.807,1.13466,1.13469,1.37,2.25
2015.10.20 14:31:05.162,1.13468,1.1347,1.00,6.00
2015.10.20 14:31:05.271,1.13467,1.13469,1.00,2.25
2015.10.20 14:31:05.931,1.13468,1.1347,1.00,5.62
2015.10.20 14:31:06.085,1.1347,1.13472,1.00,5.25
2015.10.20 14:31:06.362,1.13472,1.13473,1.00,2.25
2015.10.20 14:31:06.666,1.13468,1.1347,2.62,2.25
2015.10.20 14:31:07.071,1.1347,1.13472,2.25,1.50
2015.10.20 14:31:07.325,1.13469,1.1347,1.00,1.00
2015.10.20 14:31:08.449,1.13469,1.13471,1.00,2.25
2015.10.20 14:31:08.931,1.1347,1.13473,10.12,2.25
2015.10.20 14:31:09.440,1.13471,1.13473,1.00,2.25
2015.10.20 14:31:10.056,1.13471,1.13474,1.87,1.57
2015.10.20 14:31:10.616,1.13471,1.13473,1.00,1.50
2015.10.20 14:31:11.135,1.13471,1.13474,2.85,2.62
2015.10.20 14:31:12.046,1.13471,1.13474,4.35,2.62
2015.10.20 14:31:12.362,1.13473,1.13475,2.62,1.00
2015.10.20 14:31:12.818,1.13474,1.13477,1.12,1.87
2015.10.20 14:31:13.337,1.13474,1.13476,1.12,1.00
2015.10.20 14:31:13.846,1.13474,1.13477,1.87,2.62
2015.10.20 14:31:14.049,1.13476,1.13478,1.00,8.25
2015.10.20 14:31:14.360,1.13477,1.13479,1.50,1.00
2015.10.20 14:31:15.070,1.13477,1.13479,1.50,1.50
2015.10.20 14:31:15.679,1.13478,1.1348,1.12,1.50
2015.10.20 14:31:15.832,1.1348,1.13481,1.50,3.00
2015.10.20 14:31:16.035,1.13481,1.13483,1.50,8.85
2015.10.20 14:31:16.187,1.1348,1.13482,6.75,7.97
2015.10.20 14:31:16.309,1.13479,1.1348,1.00,1.00
2015.10.20 14:31:17.119,1.13478,1.1348,1.87,1.00
2015.10.20 14:31:18.039,1.13478,1.13481,2.62,1.50
2015.10.20 14:31:18.242,1.1348,1.13482,1.00,13.72
2015.10.20 14:31:18.562,1.13482,1.13484,1.00,1.57
2015.10.20 14:31:18.867,1.13483,1.13485,1.00,6.75
2015.10.20 14:31:18.918,1.13482,1.13485,1.12,6.75
2015.10.20 14:31:19.324,1.13481,1.13483,3.00,1.00
2015.10.20 14:31:19.859,1.13482,1.13484,1.00,1.12
2015.10.20 14:31:20.367,1.1348,1.13482,14.62,1.00
2015.10.20 14:31:20.874,1.13481,1.13483,4.12,2.25
2015.10.20 14:31:20.975,1.13481,1.13484,4.12,1.12
2015.10.20 14:31:23.256,1.13481,1.13482,1.00,1.50
2015.10.20 14:31:23.408,1.1348,1.13481,5.25,1.50
2015.10.20 14:31:23.924,1.1348,1.13482,5.25,1.00
2015.10.20 14:31:24.430,1.1348,1.13483,6.75,3.00
2015.10.20 14:31:24.481,1.13481,1.13484,1.50,2.62
2015.10.20 14:31:24.827,1.13485,1.13486,1.00,1.00
2015.10.20 14:31:25.333,1.13484,1.13486,1.12,1.00
2015.10.20 14:31:25.649,1.13483,1.13484,1.00,1.00
2015.10.20 14:31:26.907,1.13483,1.13485,1.12,3.60
2015.10.20 14:31:29.070,1.13483,1.13486,1.12,2.17
2015.10.20 14:31:29.618,1.13483,1.13485,1.12,1.00
2015.10.20 14:31:30.124,1.13484,1.13485,1.00,1.00
2015.10.20 14:31:30.642,1.13484,1.13486,1.00,2.25
2015.10.20 14:31:31.539,1.13485,1.13487,1.00,2.17
2015.10.20 14:31:32.054,1.13485,1.13486,1.00,1.50
2015.10.20 14:31:33.991,1.13485,1.13487,1.00,1.80
2015.10.20 14:31:34.516,1.13485,1.13486,1.00,1.00
2015.10.20 14:31:35.025,1.13484,1.13486,1.00,1.12
2015.10.20 14:31:35.536,1.13484,1.13487,1.87,3.30
2015.10.20 14:31:36.042,1.13485,1.13486,1.00,1.00
2015.10.20 14:31:38.689,1.13485,1.13487,1.00,2.55
2015.10.20 14:31:39.654,1.13484,1.13487,1.00,2.55
2015.10.20 14:31:40.605,1.13484,1.13486,1.00,1.00
2015.10.20 14:31:41.063,1.13482,1.13485,1.50,1.87
2015.10.20 14:31:41.577,1.13483,1.13487,1.00,3.60
2015.10.20 14:31:42.084,1.13483,1.13486,1.00,1.87
2015.10.20 14:31:42.540,1.1348,1.13485,2.10,4.20
2015.10.20 14:31:43.307,1.13482,1.13485,1.00,3.45
2015.10.20 14:31:43.816,1.13483,1.13485,1.00,1.00
2015.10.20 14:31:44.325,1.13483,1.13487,1.50,4.35
2015.10.20 14:31:44.832,1.13483,1.13487,1.87,3.45
2015.10.20 14:31:45.343,1.13483,1.13486,1.12,1.00
2015.10.20 14:31:45.850,1.13483,1.13485,1.00,1.00
2015.10.20 14:31:46.849,1.13483,1.13484,1.00,1.00
2015.10.20 14:31:47.356,1.13483,1.13485,1.00,1.12
2015.10.20 14:31:47.887,1.13483,1.13486,1.00,1.50
2015.10.20 14:31:48.409,1.13483,1.13485,1.00,1.00
2015.10.20 14:31:48.561,1.13483,1.13484,1.00,1.35
2015.10.20 14:31:48.738,1.1348,1.13481,1.50,1.00
2015.10.20 14:31:48.789,1.13478,1.13481,1.50,1.00
2015.10.20 14:31:48.941,1.1348,1.13482,3.22,5.62
2015.10.20 14:31:48.992,1.13481,1.13483,1.30,1.10
2015.10.20 14:31:49.195,1.13482,1.13485,1.00,2.70
2015.10.20 14:31:50.170,1.13483,1.13485,1.00,1.20
2015.10.20 14:31:50.838,1.13483,1.13486,1.87,1.10
2015.10.20 14:31:51.994,1.13483,1.13486,1.00,1.47
2015.10.20 14:31:52.502,1.13482,1.13486,3.00,3.45
2015.10.20 14:31:53.006,1.13478,1.1348,4.83,1.37
2015.10.20 14:31:53.108,1.13479,1.13481,1.00,5.25
2015.10.20 14:31:53.210,1.13477,1.13479,2.25,1.12
2015.10.20 14:31:53.823,1.13477,1.13478,1.50,1.00
2015.10.20 14:31:56.095,1.13472,1.13474,13.27,1.00
2015.10.20 14:31:56.388,1.13467,1.1347,1.87,1.87
2015.10.20 14:31:56.895,1.13467,1.1347,1.00,3.00
2015.10.20 14:31:58.117,1.13467,1.13469,1.00,1.00
2015.10.20 14:32:00.068,1.13467,1.1347,1.50,4.12
2015.10.20 14:32:00.524,1.13467,1.13469,1.00,1.37
2015.10.20 14:32:01.300,1.13465,1.13469,3.00,2.62
2015.10.20 14:32:02.516,1.13465,1.13468,1.00,1.37
2015.10.20 14:32:03.674,1.13466,1.13469,1.00,2.70
2015.10.20 14:32:04.430,1.13468,1.13469,1.00,1.57
2015.10.20 14:32:04.634,1.1347,1.13471,1.00,1.00
2015.10.20 14:32:07.060,1.1347,1.13472,1.50,2.25
2015.10.20 14:32:07.571,1.1347,1.13472,2.25,1.00
2015.10.20 14:32:08.078,1.1347,1.13473,10.35,1.20
2015.10.20 14:32:08.584,1.13472,1.13475,1.00,6.00
2015.10.20 14:32:09.120,1.13471,1.13474,1.87,1.00
2015.10.20 14:32:09.627,1.13471,1.13474,3.97,1.37
2015.10.20 14:32:09.943,1.13473,1.13475,4.12,1.00
2015.10.20 14:32:10.553,1.13473,1.13476,3.22,1.00
2015.10.20 14:32:11.067,1.13474,1.13477,1.50,1.50
2015.10.20 14:32:11.270,1.13476,1.13478,1.00,1.95
2015.10.20 14:32:11.574,1.13482,1.13483,1.50,8.32
2015.10.20 14:32:11.625,1.13482,1.13484,1.50,1.50
2015.10.20 14:32:11.676,1.13483,1.13484,1.50,1.50
2015.10.20 14:32:12.011,1.13485,1.13487,1.50,1.50
2015.10.20 14:32:12.112,1.13484,1.13485,1.00,1.50
2015.10.20 14:32:12.265,1.13483,1.13485,1.10,1.50
2015.10.20 14:32:12.771,1.13483,1.13484,1.50,1.00
2015.10.20 14:32:13.850,1.13483,1.13485,1.00,2.25
2015.10.20 14:32:14.397,1.13483,1.13484,1.00,1.00
2015.10.20 14:32:16.737,1.13483,1.13485,1.50,4.50
2015.10.20 14:32:17.617,1.13484,1.13485,1.00,1.00
2015.10.20 14:32:17.668,1.13484,1.13487,1.87,1.50
2015.10.20 14:32:17.720,1.13486,1.13487,1.00,1.50
2015.10.20 14:32:17.821,1.13487,1.13489,1.00,1.57
2015.10.20 14:32:18.365,1.13488,1.1349,1.00,2.70
2015.10.20 14:32:22.272,1.1349,1.13491,2.25,10.42
2015.10.20 14:32:22.405,1.13491,1.13492,1.12,1.00
2015.10.20 14:32:22.456,1.13491,1.13495,1.87,6.32
2015.10.20 14:32:24.805,1.13491,1.13493,1.12,1.50
2015.10.20 14:32:25.375,1.13491,1.13494,1.12,1.57
2015.10.20 14:32:25.577,1.13494,1.13495,1.00,4.99
2015.10.20 14:32:26.126,1.13493,1.13495,1.00,5.58
2015.10.20 14:32:26.682,1.13493,1.13494,1.50,1.00
2015.10.20 14:32:28.593,1.13493,1.13495,2.25,3.70
2015.10.20 14:32:28.914,1.1349,1.13492,3.75,4.87
2015.10.20 14:32:29.168,1.13492,1.13494,1.00,1.12
2015.10.20 14:32:29.675,1.13491,1.13495,3.75,3.03
2015.10.20 14:32:30.179,1.13492,1.13495,1.12,3.03
2015.10.20 14:32:30.483,1.13494,1.13495,1.00,1.08
2015.10.20 14:32:31.009,1.13494,1.13496,1.00,1.87
2015.10.20 14:32:31.518,1.13494,1.13495,1.00,1.00
2015.10.20 14:32:32.084,1.13494,1.13496,1.00,1.87
2015.10.20 14:32:34.409,1.13494,1.13497,1.50,1.27
2015.10.20 14:32:35.782,1.13495,1.13498,1.00,4.42
2015.10.20 14:32:37.840,1.13495,1.13496,1.00,1.00
2015.10.20 14:32:37.993,1.13493,1.13496,1.87,1.63
2015.10.20 14:32:39.798,1.13493,1.13496,1.87,1.00
2015.10.20 14:32:40.347,1.13493,1.13495,2.62,1.00
2015.10.20 14:32:40.853,1.13494,1.13496,1.87,1.00
2015.10.20 14:32:42.830,1.13493,1.13495,1.00,1.00
2015.10.20 14:32:44.122,1.13494,1.13495,1.00,1.00
2015.10.20 14:32:45.384,1.13495,1.13496,1.00,1.00
2015.10.20 14:32:46.016,1.13493,1.13496,3.37,1.50
2015.10.20 14:32:46.067,1.13491,1.13493,4.95,1.00
2015.10.20 14:32:46.277,1.13489,1.13491,1.50,1.37
2015.10.20 14:32:46.783,1.13488,1.13491,1.00,2.62
2015.10.20 14:32:50.721,1.1349,1.13491,1.00,1.12
2015.10.20 14:32:51.026,1.13493,1.13494,2.25,1.20
2015.10.20 14:32:51.128,1.13494,1.13497,1.50,5.25
2015.10.20 14:32:51.642,1.13495,1.13498,1.00,4.87
2015.10.20 14:32:52.150,1.13495,1.13498,1.00,4.87
2015.10.20 14:32:52.947,1.13494,1.13497,1.50,1.12
2015.10.20 14:33:02.239,1.13495,1.13498,1.00,5.25
2015.10.20 14:33:03.699,1.13494,1.13497,3.00,1.12
2015.10.20 14:33:04.206,1.13495,1.13497,1.00,1.12
2015.10.20 14:33:05.759,1.13495,1.13498,1.12,4.05
2015.10.20 14:33:06.519,1.13495,1.13498,1.00,5.42
2015.10.20 14:33:07.438,1.13494,1.13498,4.72,2.62
2015.10.20 14:33:07.944,1.13495,1.13498,1.00,5.17
2015.10.20 14:33:10.554,1.13495,1.13498,1.50,5.17
2015.10.20 14:33:16.332,1.13497,1.13498,1.00,3.30
2015.10.20 14:33:16.637,1.13499,1.13501,3.25,2.92
2015.10.20 14:33:17.158,1.13499,1.13501,1.12,4.05
2015.10.20 14:33:17.666,1.13497,1.135,2.62,3.00
2015.10.20 14:33:20.598,1.13497,1.13499,2.25,1.00
2015.10.20 14:33:21.626,1.13497,1.135,3.75,1.50
2015.10.20 14:33:21.828,1.13499,1.13501,1.00,3.75
2015.10.20 14:33:22.354,1.135,1.13501,1.00,1.50
2015.10.20 14:33:22.608,1.13501,1.13503,1.00,2.62
2015.10.20 14:33:23.130,1.13503,1.13504,1.00,1.00
2015.10.20 14:33:23.637,1.13502,1.13504,1.87,1.00
2015.10.20 14:33:24.144,1.13502,1.13505,1.87,5.85
2015.10.20 14:33:24.476,1.13504,1.13506,1.00,1.87
2015.10.20 14:33:25.465,1.13503,1.13506,1.87,1.50
2015.10.20 14:33:26.686,1.13502,1.13504,4.12,2.10
2015.10.20 14:33:26.891,1.13502,1.13504,1.50,2.25
2015.10.20 14:33:26.993,1.13501,1.13503,3.37,1.50
2015.10.20 14:33:27.095,1.13503,1.13505,1.00,3.37
2015.10.20 14:33:28.166,1.13503,1.13506,1.12,1.87
2015.10.20 14:33:29.445,1.13503,1.13507,1.50,2.70
2015.10.20 14:33:29.853,1.13505,1.13507,1.00,1.95
2015.10.20 14:33:32.073,1.13505,1.13506,1.00,1.00
2015.10.20 14:33:32.225,1.13503,1.13506,1.50,1.87
2015.10.20 14:33:32.378,1.13503,1.13504,1.50,1.00
2015.10.20 14:33:32.904,1.13503,1.13505,1.00,1.87
2015.10.20 14:33:33.691,1.13503,1.13506,1.00,1.95
2015.10.20 14:33:35.254,1.13503,1.13507,1.87,3.37
2015.10.20 14:33:35.779,1.13504,1.13507,1.00,3.37
2015.10.20 14:33:37.020,1.13505,1.13507,1.00,2.62
2015.10.20 14:33:37.558,1.13505,1.13508,1.00,4.42
2015.10.20 14:33:38.064,1.13505,1.13507,1.00,1.00
2015.10.20 14:33:38.583,1.13505,1.13508,1.50,4.42
2015.10.20 14:33:40.052,1.13504,1.13508,6.37,4.42
2015.10.20 14:33:40.558,1.13505,1.13508,1.00,4.42
2015.10.20 14:33:41.101,1.13505,1.13508,1.00,4.42
2015.10.20 14:33:42.205,1.13505,1.13508,1.00,4.42
2015.10.20 14:33:45.868,1.13505,1.13507,3.75,1.00
2015.10.20 14:33:46.374,1.13505,1.13508,5.25,6.60
2015.10.20 14:33:46.677,1.13505,1.13508,2.25,6.34
2015.10.20 14:33:49.569,1.13505,1.13506,1.00,1.24
2015.10.20 14:33:51.045,1.13506,1.13509,2.10,14.67
2015.10.20 14:33:51.096,1.13508,1.13513,6.85,38.97
2015.10.20 14:33:51.445,1.13509,1.13511,2.50,1.50
2015.10.20 14:33:51.547,1.13508,1.13511,4.50,1.50
2015.10.20 14:33:51.599,1.13509,1.13511,1.00,1.12
2015.10.20 14:33:52.105,1.13509,1.13511,1.00,1.50
2015.10.20 14:33:52.682,1.13509,1.13511,1.00,1.87
2015.10.20 14:33:53.492,1.13509,1.13511,1.50,2.25
2015.10.20 14:33:53.995,1.13509,1.13511,1.00,2.25
2015.10.20 14:33:54.401,1.13511,1.13512,1.00,1.87
2015.10.20 14:33:54.865,1.1351,1.13511,1.00,1.12
2015.10.20 14:33:55.524,1.1351,1.13511,9.75,2.25
2015.10.20 14:33:55.738,1.13512,1.13514,2.25,2.25
2015.10.20 14:33:56.246,1.13511,1.13513,1.00,1.00
2015.10.20 14:33:56.913,1.13511,1.13512,1.50,1.12
2015.10.20 14:33:57.015,1.13509,1.13511,6.00,1.00
2015.10.20 14:33:57.522,1.13509,1.1351,2.25,2.62
2015.10.20 14:33:58.044,1.13508,1.1351,1.00,2.62
2015.10.20 14:33:59.238,1.13508,1.1351,2.25,4.12
2015.10.20 14:34:02.276,1.13507,1.13509,1.50,1.00
2015.10.20 14:34:02.779,1.13507,1.13508,2.25,1.12
2015.10.20 14:34:03.285,1.13506,1.13508,1.50,1.37
2015.10.20 14:34:03.792,1.13508,1.13509,3.75,1.50
2015.10.20 14:34:04.207,1.13509,1.1351,1.50,3.37
2015.10.20 14:34:04.716,1.1351,1.13511,3.00,1.00
2015.10.20 14:34:05.235,1.1351,1.13511,1.50,1.50
2015.10.20 14:34:05.741,1.13509,1.13511,3.75,1.00
2015.10.20 14:34:06.772,1.1351,1.13511,3.00,1.12
2015.10.20 14:34:07.279,1.13509,1.1351,1.50,1.00
2015.10.20 14:34:08.447,1.13508,1.1351,9.00,1.12
2015.10.20 14:34:08.987,1.13509,1.1351,1.50,1.12
2015.10.20 14:34:09.492,1.13509,1.1351,1.50,1.50
2015.10.20 14:34:10.358,1.13509,1.1351,1.50,2.25
2015.10.20 14:34:10.867,1.13508,1.1351,6.00,1.87
2015.10.20 14:34:11.425,1.13508,1.1351,6.00,1.87
2015.10.20 14:34:11.931,1.13509,1.1351,1.50,3.00
2015.10.20 14:34:12.461,1.13509,1.13511,1.50,3.75
2015.10.20 14:34:13.388,1.13508,1.1351,8.25,1.12
2015.10.20 14:34:13.591,1.13509,1.13511,2.50,3.75
2015.10.20 14:34:14.099,1.13509,1.13511,2.25,3.75
2015.10.20 14:34:14.608,1.13509,1.13511,2.50,4.12
2015.10.20 14:34:15.454,1.13508,1.1351,9.00,1.37
2015.10.20 14:34:16.460,1.13509,1.13511,2.50,4.12
2015.10.20 14:34:17.294,1.13509,1.13511,2.25,3.75
2015.10.20 14:34:17.716,1.1351,1.13511,3.75,1.50
2015.10.20 14:34:17.818,1.13511,1.13513,4.12,1.37
2015.10.20 14:34:17.869,1.13514,1.13515,1.00,5.82
2015.10.20 14:34:17.972,1.13515,1.13516,3.00,2.37
2015.10.20 14:34:18.146,1.13515,1.13517,3.75,1.87
2015.10.20 14:34:18.198,1.13515,1.13516,3.00,1.14
2015.10.20 14:34:25.639,1.13514,1.13515,4.50,1.15
2015.10.20 14:34:27.914,1.13514,1.13516,1.00,3.78
2015.10.20 14:34:28.218,1.1352,1.13521,2.25,1.87
2015.10.20 14:34:28.741,1.13518,1.1352,8.25,1.37
2015.10.20 14:34:28.843,1.13518,1.1352,2.25,1.87
2015.10.20 14:34:29.603,1.13519,1.1352,1.00,1.12
2015.10.20 14:34:29.755,1.1352,1.13521,5.25,1.00
2015.10.20 14:34:29.961,1.13524,1.13525,1.50,1.95
2015.10.20 14:34:30.468,1.13525,1.13527,1.50,2.06
2015.10.20 14:34:31.803,1.13523,1.13526,3.00,1.31
2015.10.20 14:34:32.242,1.13525,1.13527,1.00,2.06
2015.10.20 14:34:32.750,1.13524,1.13527,1.00,2.81
2015.10.20 14:34:39.365,1.13524,1.13527,1.87,1.19
2015.10.20 14:34:39.770,1.13526,1.13528,1.37,1.91
2015.10.20 14:34:42.203,1.13526,1.13528,2.25,1.04
2015.10.20 14:34:42.355,1.13526,1.13528,3.37,1.00
2015.10.20 14:34:42.457,1.13526,1.1353,3.37,4.95
2015.10.20 14:34:44.299,1.13526,1.1353,3.00,5.70
2015.10.20 14:34:46.415,1.13526,1.13528,1.00,3.97
2015.10.20 14:34:46.466,1.13524,1.13526,5.25,1.60
2015.10.20 14:34:46.517,1.13523,1.13525,3.00,1.72
2015.10.20 14:34:47.024,1.13524,1.13525,1.00,1.00
2015.10.20 14:34:47.133,1.13525,1.13527,1.50,1.10
2015.10.20 14:34:47.639,1.13526,1.13527,1.00,1.00
2015.10.20 14:34:50.627,1.13525,1.13527,1.00,1.35
2015.10.20 14:34:51.818,1.13526,1.13528,1.00,1.50
2015.10.20 14:34:52.336,1.13527,1.13529,1.00,1.72
2015.10.20 14:34:53.146,1.13525,1.13529,7.12,3.22
2015.10.20 14:34:58.833,1.13526,1.13529,1.00,3.97
2015.10.20 14:34:59.487,1.13527,1.13529,1.50,3.22
2015.10.20 14:35:00.261,1.13528,1.13529,1.00,2.85
2015.10.20 14:35:00.768,1.13527,1.13529,2.25,2.85
2015.10.20 14:35:04.770,1.13526,1.1353,3.37,5.47
2015.10.20 14:35:05.278,1.13527,1.1353,2.25,4.72
2015.10.20 14:35:07.159,1.13526,1.1353,3.37,4.72
2015.10.20 14:35:14.036,1.13526,1.13529,3.60,1.12
2015.10.20 14:35:14.138,1.13527,1.13531,2.25,3.75
2015.10.20 14:35:14.698,1.13528,1.13531,1.00,1.00
2015.10.20 14:35:15.992,1.13529,1.13532,1.00,8.62
2015.10.20 14:35:16.044,1.13531,1.13532,1.00,7.12
2015.10.20 14:35:16.337,1.13534,1.13536,1.50,2.25
2015.10.20 14:35:16.438,1.13536,1.13537,1.00,1.57
2015.10.20 14:35:16.592,1.13536,1.13539,1.50,2.70
2015.10.20 14:35:16.847,1.13536,1.13537,1.00,1.00
2015.10.20 14:35:17.150,1.13528,1.13531,1.12,2.62
2015.10.20 14:35:17.454,1.1353,1.13531,1.35,1.00
2015.10.20 14:35:17.657,1.13534,1.13535,1.87,1.00
2015.10.20 14:35:17.708,1.13534,1.13537,1.12,2.32
2015.10.20 14:35:18.226,1.13534,1.13538,2.62,1.50
2015.10.20 14:35:18.884,1.13535,1.13538,1.87,1.00
2015.10.20 14:35:19.408,1.13535,1.13539,3.00,1.87
2015.10.20 14:35:19.914,1.13537,1.1354,1.00,4.12
2015.10.20 14:35:20.426,1.13536,1.1354,1.87,3.97
2015.10.20 14:35:20.932,1.13537,1.1354,1.00,3.22
2015.10.20 14:35:21.582,1.13536,1.1354,3.37,3.37
2015.10.20 14:35:22.089,1.13536,1.1354,2.25,3.37
2015.10.20 14:35:22.624,1.13536,1.1354,2.25,4.87
2015.10.20 14:35:23.043,1.13538,1.13541,1.35,5.32
2015.10.20 14:35:23.299,1.1354,1.13542,4.50,6.37
2015.10.20 14:35:23.984,1.1354,1.13543,4.00,9.45
2015.10.20 14:35:24.137,1.13541,1.13545,3.00,5.43
2015.10.20 14:35:25.015,1.13541,1.13545,3.00,3.19
2015.10.20 14:35:25.521,1.13541,1.13545,4.75,8.36
2015.10.20 14:35:26.769,1.13542,1.13545,4.72,2.72
2015.10.20 14:35:27.203,1.13542,1.13544,4.50,1.00
2015.10.20 14:35:27.507,1.13542,1.13544,1.00,2.06
2015.10.20 14:35:27.711,1.13543,1.13545,1.50,4.05
2015.10.20 14:35:28.216,1.13542,1.13545,1.50,4.97
2015.10.20 14:35:28.763,1.13543,1.13545,1.00,5.08
2015.10.20 14:35:29.624,1.13542,1.13543,1.00,1.00
2015.10.20 14:35:30.147,1.13542,1.13545,1.00,11.83
2015.10.20 14:35:30.705,1.13542,1.13545,1.12,8.83
2015.10.20 14:35:35.482,1.13543,1.13545,1.00,8.34
2015.10.20 14:35:35.988,1.13544,1.13545,1.12,1.25
2015.10.20 14:35:40.072,1.13545,1.13547,1.00,1.31
2015.10.20 14:35:40.578,1.13544,1.13547,2.62,1.31
2015.10.20 14:35:41.119,1.13544,1.13547,2.62,1.31
2015.10.20 14:35:41.675,1.13544,1.13547,2.62,1.31
2015.10.20 14:35:42.227,1.13544,1.13547,2.62,1.31
2015.10.20 14:35:43.140,1.13545,1.13546,1.00,1.25
2015.10.20 14:35:43.659,1.13544,1.13548,2.25,6.45
2015.10.20 14:35:44.165,1.13545,1.13546,1.00,1.00
2015.10.20 14:35:44.731,1.13544,1.13546,1.87,1.00
2015.10.20 14:35:45.238,1.13545,1.13546,1.00,1.00
2015.10.20 14:35:45.693,1.13547,1.13549,1.00,8.25
2015.10.20 14:35:45.899,1.13548,1.13549,2.25,1.10
2015.10.20 14:35:45.951,1.13547,1.13549,1.50,1.00
2015.10.20 14:35:47.025,1.13546,1.13548,1.87,1.00
2015.10.20 14:35:47.178,1.13545,1.13548,1.95,1.50
2015.10.20 14:35:48.992,1.13546,1.13548,1.00,1.87
2015.10.20 14:35:49.094,1.13548,1.13549,1.12,1.12
2015.10.20 14:35:49.150,1.13548,1.1355,1.12,1.50
2015.10.20 14:35:49.586,1.13546,1.13549,1.00,1.72
2015.10.20 14:35:50.093,1.13546,1.13548,1.00,1.00
2015.10.20 14:35:51.007,1.13545,1.13548,1.87,2.85
2015.10.20 14:35:51.977,1.13547,1.13548,1.50,1.12
2015.10.20 14:35:52.130,1.13547,1.13548,1.00,1.00
2015.10.20 14:35:52.181,1.13546,1.13548,4.12,1.00
2015.10.20 14:35:52.689,1.13546,1.13549,4.12,1.00
2015.10.20 14:35:54.107,1.13546,1.13548,1.87,1.00
2015.10.20 14:35:54.562,1.13547,1.13549,1.00,7.87
2015.10.20 14:35:54.816,1.13546,1.13549,2.25,1.12
2015.10.20 14:35:55.006,1.13545,1.13547,2.70,1.00
2015.10.20 14:35:55.514,1.13545,1.13546,1.12,1.00
2015.10.20 14:35:56.670,1.13544,1.13546,1.50,1.00
2015.10.20 14:35:56.772,1.13545,1.13547,1.00,2.62
2015.10.20 14:35:57.290,1.13544,1.13547,1.00,1.12
2015.10.20 14:35:57.745,1.13547,1.13548,2.85,6.00
2015.10.20 14:35:58.252,1.13547,1.13549,1.00,1.00
2015.10.20 14:35:58.784,1.13547,1.13548,1.00,1.00
2015.10.20 14:35:58.936,1.13545,1.13547,1.95,1.00
2015.10.20 14:35:59.443,1.13543,1.13546,1.50,1.00
2015.10.20 14:36:00.077,1.13543,1.13546,1.50,1.00
2015.10.20 14:36:00.128,1.13542,1.13545,2.25,2.10
2015.10.20 14:36:00.433,1.13537,1.13538,1.50,3.00
2015.10.20 14:36:00.548,1.13535,1.13537,3.00,1.00
2015.10.20 14:36:00.954,1.13534,1.13536,1.87,1.00
2015.10.20 14:36:01.460,1.13535,1.13536,1.00,1.00
2015.10.20 14:36:02.539,1.13533,1.13536,3.37,1.00
2015.10.20 14:36:02.962,1.13535,1.13538,1.00,4.12
2015.10.20 14:36:04.037,1.13535,1.13538,3.00,1.50
2015.10.20 14:36:04.443,1.13537,1.13539,1.37,3.75
2015.10.20 14:36:04.747,1.13541,1.13543,6.75,5.25
2015.10.20 14:36:04.799,1.13541,1.13543,6.75,3.00
2015.10.20 14:36:05.693,1.13541,1.13543,7.12,1.00
2015.10.20 14:36:06.201,1.13541,1.13544,9.22,1.50
2015.10.20 14:36:07.744,1.13542,1.13544,6.37,1.50
2015.10.20 14:36:09.574,1.13542,1.13545,6.37,6.37
2015.10.20 14:36:12.747,1.13542,1.13544,1.12,1.00
2015.10.20 14:36:13.152,1.13541,1.13543,5.25,1.00
2015.10.20 14:36:13.686,1.13541,1.13544,1.87,2.32
2015.10.20 14:36:14.803,1.13541,1.13544,1.12,3.00
2015.10.20 14:36:14.955,1.13541,1.13542,1.00,1.00
2015.10.20 14:36:15.462,1.1354,1.13542,3.75,2.25
2015.10.20 14:36:16.132,1.1354,1.13543,3.75,4.50
2015.10.20 14:36:16.638,1.13539,1.13542,5.62,2.25
2015.10.20 14:36:17.478,1.13539,1.13541,5.62,1.00
2015.10.20 14:36:18.438,1.1354,1.13541,1.00,1.50
2015.10.20 14:36:18.974,1.13539,1.13541,1.50,1.50
2015.10.20 14:36:21.014,1.13539,1.13542,1.00,3.00
2015.10.20 14:36:21.572,1.13539,1.13541,1.00,1.50
2015.10.20 14:36:22.129,1.1354,1.13541,1.50,1.50
2015.10.20 14:36:22.285,1.1354,1.13543,8.25,1.00
2015.10.20 14:36:22.387,1.1354,1.13544,10.50,3.75
2015.10.20 14:36:23.698,1.13541,1.13543,1.20,1.00
2015.10.20 14:36:24.205,1.13541,1.13544,1.87,3.75
2015.10.20 14:36:24.707,1.13542,1.13544,1.00,2.25
2015.10.20 14:36:25.215,1.13542,1.13544,1.37,1.00
2015.10.20 14:36:25.766,1.13543,1.13545,3.37,2.25
2015.10.20 14:36:26.272,1.13543,1.13546,5.62,1.00
2015.10.20 14:36:26.801,1.13544,1.13546,1.00,1.00
2015.10.20 14:36:27.307,1.13543,1.13546,6.37,1.00
2015.10.20 14:36:28.756,1.13543,1.13545,5.62,1.00
2015.10.20 14:36:29.291,1.13543,1.13545,1.87,1.00
2015.10.20 14:36:29.799,1.13543,1.13545,1.12,1.00
2015.10.20 14:36:33.801,1.13542,1.13545,1.00,4.87
2015.10.20 14:36:34.106,1.1354,1.13542,6.37,1.00
2015.10.20 14:36:34.640,1.1354,1.13543,6.00,1.00
