2015.10.04 23:26:41.844,1.12144,1.12149,1.50,1.00
2015.10.04 23:26:43.472,1.12144,1.12151,1.50,7.57
2015.10.04 23:26:45.550,1.12144,1.1215,1.50,1.00
2015.10.04 23:26:47.001,1.12146,1.12151,1.00,6.82
2015.10.04 23:26:47.848,1.12146,1.12152,2.62,1.50
2015.10.04 23:26:47.899,1.12145,1.12152,1.50,2.25
2015.10.04 23:26:48.514,1.12146,1.12152,1.00,1.00
2015.10.04 23:26:49.021,1.12146,1.12153,1.50,3.37
2015.10.04 23:26:49.527,1.12145,1.12152,1.50,1.50
2015.10.04 23:26:51.637,1.12146,1.12152,1.50,1.50
2015.10.04 23:26:52.143,1.12145,1.12152,2.62,1.50
2015.10.04 23:27:54.019,1.12145,1.12151,1.00,1.00
2015.10.04 23:27:59.405,1.12145,1.12152,1.00,4.50
2015.10.04 23:28:01.929,1.12145,1.12151,1.50,1.00
2015.10.04 23:28:02.458,1.12144,1.1215,1.50,1.00
2015.10.04 23:28:05.716,1.12144,1.12149,1.50,1.00
2015.10.04 23:28:08.009,1.12144,1.1215,1.50,1.00
2015.10.04 23:28:08.706,1.12144,1.12151,2.62,3.00
2015.10.04 23:28:08.807,1.12149,1.12152,1.00,4.12
2015.10.04 23:28:09.321,1.12151,1.12152,2.62,1.12
2015.10.04 23:28:09.372,1.12154,1.1216,1.50,1.00
2015.10.04 23:28:09.878,1.12153,1.1216,2.25,1.03
2015.10.04 23:28:14.447,1.12153,1.12159,2.62,1.03
2015.10.04 23:28:14.977,1.12153,1.12159,3.00,1.03
2015.10.04 23:28:16.594,1.12153,1.12159,3.00,1.03
2015.10.04 23:28:19.061,1.12154,1.12159,1.50,1.03
2015.10.04 23:28:19.652,1.12154,1.12159,1.50,1.03
2015.10.04 23:28:20.924,1.12153,1.12159,3.00,1.03
2015.10.04 23:28:21.554,1.12154,1.12159,1.00,1.03
2015.10.04 23:28:43.186,1.12159,1.12161,1.00,3.75
2015.10.04 23:28:43.246,1.12161,1.12164,1.87,1.87
2015.10.04 23:28:43.348,1.12163,1.12165,1.00,1.00
2015.10.04 23:28:43.450,1.12164,1.12168,1.00,1.00
2015.10.04 23:28:43.552,1.12164,1.12171,2.25,2.25
2015.10.04 23:28:44.109,1.12164,1.12171,1.50,2.25
2015.10.04 23:28:44.790,1.12166,1.12172,1.50,1.50
2015.10.04 23:28:45.297,1.12166,1.12172,1.87,1.00
2015.10.04 23:28:46.757,1.12166,1.12173,2.25,2.25
2015.10.04 23:28:52.637,1.12166,1.12173,1.87,2.25
2015.10.04 23:28:54.549,1.12166,1.12173,1.87,2.25
2015.10.04 23:28:56.551,1.12166,1.12173,1.87,3.75
2015.10.04 23:28:57.504,1.12166,1.12173,1.87,2.40
2015.10.04 23:29:00.939,1.12166,1.12173,1.87,2.44
2015.10.04 23:29:02.196,1.12166,1.12173,1.87,3.75
2015.10.04 23:29:02.880,1.12167,1.12173,1.00,1.87
2015.10.04 23:29:02.930,1.1217,1.12174,2.25,3.07
2015.10.04 23:29:03.234,1.1217,1.12177,4.87,1.87
2015.10.04 23:29:03.538,1.12172,1.12179,1.50,2.25
2015.10.04 23:29:03.791,1.12172,1.12179,1.37,2.25
2015.10.04 23:29:04.341,1.12172,1.12175,1.00,1.87
2015.10.04 23:29:04.395,1.1217,1.12175,1.12,3.00
2015.10.04 23:29:04.598,1.12171,1.12175,1.37,1.37
2015.10.04 23:29:04.801,1.12168,1.12173,1.12,2.70
2015.10.04 23:29:06.739,1.12166,1.12174,2.62,3.22
2015.10.04 23:29:07.353,1.12166,1.12173,3.37,1.00
2015.10.04 23:29:08.730,1.12166,1.12174,2.62,3.22
2015.10.04 23:29:09.258,1.12166,1.12173,3.37,1.00
2015.10.04 23:29:09.806,1.12167,1.12172,1.00,1.00
2015.10.04 23:29:11.010,1.12166,1.12172,1.87,1.00
2015.10.04 23:29:11.569,1.12166,1.12173,1.87,3.00
2015.10.04 23:29:12.076,1.12166,1.12172,1.87,1.00
2015.10.04 23:29:17.117,1.12166,1.12173,1.50,3.00
2015.10.04 23:29:17.732,1.12166,1.12172,1.50,1.00
2015.10.04 23:30:02.608,1.12165,1.12173,4.50,4.57
2015.10.04 23:30:03.776,1.12165,1.12172,3.00,1.00
2015.10.04 23:30:05.944,1.12165,1.12173,2.62,4.57
2015.10.04 23:30:06.469,1.12166,1.12172,1.00,2.25
2015.10.04 23:30:09.480,1.12165,1.12171,3.37,1.00
2015.10.04 23:30:09.985,1.12165,1.1217,3.00,1.00
2015.10.04 23:30:10.559,1.12165,1.12171,2.25,1.00
2015.10.04 23:30:11.082,1.12165,1.12171,2.25,1.00
2015.10.04 23:30:13.043,1.12165,1.12172,2.62,2.70
2015.10.04 23:30:15.503,1.12165,1.12167,2.25,1.00
2015.10.04 23:30:15.756,1.12159,1.12163,1.87,3.37
2015.10.04 23:30:16.741,1.12162,1.12165,1.00,1.50
2015.10.04 23:30:16.794,1.12162,1.12168,1.00,1.00
2015.10.04 23:30:17.309,1.12161,1.12168,2.25,1.50
2015.10.04 23:30:18.595,1.12162,1.12168,1.00,1.50
2015.10.04 23:30:20.276,1.12161,1.12168,4.87,2.25
2015.10.04 23:30:20.978,1.12162,1.1217,1.50,3.07
2015.10.04 23:30:21.030,1.12162,1.1217,2.25,3.07
2015.10.04 23:30:22.768,1.12162,1.1217,5.62,2.32
2015.10.04 23:30:23.332,1.12162,1.1217,3.75,2.32
2015.10.04 23:30:24.893,1.12162,1.1217,7.50,2.32
2015.10.04 23:30:26.900,1.12162,1.1217,6.75,2.32
2015.10.04 23:30:27.805,1.12163,1.1217,1.00,2.32
2015.10.04 23:30:28.352,1.12162,1.1217,5.25,2.32
2015.10.04 23:30:29.360,1.12162,1.12169,4.50,1.00
2015.10.04 23:30:30.625,1.12163,1.12168,1.00,1.00
2015.10.04 23:30:31.155,1.12162,1.1217,3.00,3.07
2015.10.04 23:30:31.461,1.12163,1.1217,1.37,2.25
2015.10.04 23:30:31.968,1.12163,1.12171,1.87,3.07
2015.10.04 23:30:41.200,1.12164,1.12171,1.37,6.00
2015.10.04 23:30:41.800,1.12164,1.1217,1.37,1.00
2015.10.04 23:30:42.326,1.12164,1.1217,1.12,1.00
2015.10.04 23:30:45.314,1.12164,1.12168,1.00,1.00
2015.10.04 23:30:45.418,1.12163,1.1217,1.37,1.50
2015.10.04 23:30:45.926,1.12163,1.1217,1.12,1.57
2015.10.04 23:30:50.966,1.12163,1.12166,1.12,1.00
2015.10.04 23:30:51.168,1.12159,1.12162,1.46,1.00
2015.10.04 23:30:51.321,1.12156,1.12162,1.12,2.25
2015.10.04 23:30:52.086,1.12156,1.12162,1.37,3.00
2015.10.04 23:30:56.618,1.12156,1.12162,1.00,3.00
2015.10.04 23:30:57.325,1.12155,1.12162,4.12,3.00
2015.10.04 23:30:59.582,1.12155,1.12161,4.87,3.00
2015.10.04 23:31:00.853,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:04.855,1.12155,1.12161,5.62,1.50
2015.10.04 23:31:05.870,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:15.936,1.12155,1.12161,5.25,1.50
2015.10.04 23:31:18.552,1.12155,1.12161,3.75,1.00
2015.10.04 23:31:19.057,1.12155,1.12161,5.25,1.50
2015.10.04 23:31:19.659,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:20.677,1.12155,1.12161,3.37,1.00
2015.10.04 23:31:21.664,1.12155,1.12161,5.62,1.50
2015.10.04 23:31:22.563,1.12155,1.12161,5.25,1.50
2015.10.04 23:31:23.070,1.12155,1.12161,4.87,1.50
2015.10.04 23:31:24.028,1.12155,1.12161,4.87,1.50
2015.10.04 23:31:30.214,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:38.975,1.12155,1.12161,3.75,1.50
2015.10.04 23:31:42.498,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:45.479,1.12155,1.12161,2.25,1.50
2015.10.04 23:31:51.623,1.12156,1.12161,1.00,1.50
2015.10.04 23:31:53.662,1.12155,1.12161,4.12,1.50
2015.10.04 23:31:54.697,1.12155,1.12161,4.12,1.50
2015.10.04 23:32:05.730,1.12155,1.12161,4.87,1.87
2015.10.04 23:32:10.465,1.12155,1.12161,1.87,2.62
2015.10.04 23:32:10.516,1.12154,1.12161,1.00,2.62
2015.10.04 23:32:10.872,1.12154,1.1216,1.00,1.87
2015.10.04 23:32:11.378,1.12153,1.12158,1.87,1.00
2015.10.04 23:32:17.079,1.12153,1.12159,1.12,2.25
2015.10.04 23:32:19.940,1.12152,1.12159,4.87,1.12
2015.10.04 23:32:20.543,1.12155,1.12159,1.50,1.50
2015.10.04 23:32:21.394,1.12155,1.1216,1.00,1.00
2015.10.04 23:32:22.078,1.12155,1.12161,1.00,4.87
2015.10.04 23:32:24.093,1.12153,1.1216,3.37,1.00
2015.10.04 23:32:24.599,1.12153,1.12161,5.62,4.87
2015.10.04 23:32:26.394,1.12155,1.1216,1.00,1.00
2015.10.04 23:32:26.901,1.12153,1.12161,5.25,4.12
2015.10.04 23:32:27.905,1.12154,1.12161,1.50,4.87
2015.10.04 23:32:31.244,1.12154,1.1216,1.00,1.00
2015.10.04 23:32:31.796,1.12154,1.12161,1.50,4.87
2015.10.04 23:32:32.585,1.12154,1.12161,1.87,5.62
2015.10.04 23:32:34.412,1.12154,1.1216,1.50,1.00
2015.10.04 23:32:34.917,1.12154,1.12161,2.62,4.12
2015.10.04 23:32:37.678,1.12154,1.12161,2.62,4.87
2015.10.04 23:32:39.348,1.12154,1.1216,1.50,1.00
2015.10.04 23:32:39.933,1.12154,1.12161,2.62,4.12
2015.10.04 23:32:40.694,1.12154,1.12161,2.62,4.12
2015.10.04 23:32:41.227,1.12154,1.1216,1.50,1.00
2015.10.04 23:32:41.831,1.12154,1.12161,2.62,4.12
2015.10.04 23:32:45.358,1.12155,1.1216,1.12,1.00
2015.10.04 23:32:46.390,1.12155,1.12161,1.12,4.12
2015.10.04 23:32:47.265,1.12155,1.1216,1.12,1.00
2015.10.04 23:32:47.862,1.12155,1.12161,1.12,4.87
2015.10.04 23:32:50.370,1.12153,1.1216,3.45,1.00
2015.10.04 23:32:50.921,1.12154,1.12161,1.00,4.12
2015.10.04 23:32:51.672,1.12154,1.1216,1.00,1.00
2015.10.04 23:32:52.693,1.12155,1.12161,1.50,4.12
2015.10.04 23:32:53.683,1.12155,1.1216,1.12,1.00
2015.10.04 23:32:54.209,1.12155,1.12161,1.12,4.87
2015.10.04 23:32:55.897,1.12155,1.1216,1.50,1.00
2015.10.04 23:32:56.398,1.12155,1.12161,1.50,4.12
2015.10.04 23:32:57.901,1.12154,1.12161,1.00,4.12
2015.10.04 23:32:58.907,1.12153,1.1216,3.07,1.00
2015.10.04 23:32:59.412,1.12153,1.12161,4.50,4.87
2015.10.04 23:33:02.062,1.12155,1.12161,1.12,4.12
2015.10.04 23:33:04.330,1.12155,1.1216,1.12,1.00
2015.10.04 23:33:04.835,1.12155,1.12161,1.12,4.87
2015.10.04 23:33:05.729,1.12155,1.1216,1.50,1.00
2015.10.04 23:33:06.274,1.12155,1.12161,1.50,4.12
2015.10.04 23:33:07.572,1.12154,1.12161,1.00,4.12
2015.10.04 23:33:08.080,1.12154,1.1216,1.00,1.00
2015.10.04 23:33:08.599,1.12154,1.12161,1.00,4.12
2015.10.04 23:33:09.150,1.12154,1.1216,1.00,1.00
2015.10.04 23:33:09.758,1.12154,1.12161,1.00,4.87
2015.10.04 23:33:11.561,1.12154,1.1216,1.00,1.00
2015.10.04 23:33:12.175,1.12154,1.12161,1.00,4.87
2015.10.04 23:33:14.123,1.12155,1.12161,1.50,4.87
2015.10.04 23:33:14.972,1.12155,1.1216,1.50,1.00
2015.10.04 23:33:15.478,1.12155,1.12161,1.50,4.12
2015.10.04 23:33:15.630,1.12155,1.12161,1.50,3.00
2015.10.04 23:33:21.392,1.12155,1.12161,1.50,3.00
2015.10.04 23:33:21.896,1.12155,1.12161,1.00,1.50
2015.10.04 23:33:23.297,1.12155,1.12161,1.50,1.50
2015.10.04 23:33:23.857,1.12155,1.12161,1.12,1.50
2015.10.04 23:33:25.071,1.12154,1.12161,3.37,1.50
2015.10.04 23:33:25.578,1.12155,1.12161,1.00,1.50
2015.10.04 23:33:26.304,1.12155,1.1216,1.00,1.00
2015.10.04 23:33:28.809,1.12154,1.12159,2.62,2.25
2015.10.04 23:33:29.466,1.12154,1.1216,3.00,1.50
2015.10.04 23:33:29.972,1.12155,1.1216,1.87,1.00
2015.10.04 23:33:30.655,1.12155,1.12161,1.50,2.25
2015.10.04 23:33:31.208,1.12156,1.1216,1.00,1.00
2015.10.04 23:33:31.709,1.12155,1.1216,2.62,1.00
2015.10.04 23:33:32.244,1.12155,1.12161,1.87,2.25
2015.10.04 23:33:32.747,1.12155,1.1216,2.62,1.00
2015.10.04 23:33:34.232,1.12155,1.1216,2.62,1.00
2015.10.04 23:33:35.208,1.12155,1.1216,2.62,1.00
2015.10.04 23:33:38.130,1.12156,1.1216,1.00,1.00
2015.10.04 23:33:38.639,1.12156,1.12161,1.00,1.50
2015.10.04 23:33:40.100,1.12156,1.12162,1.00,3.00
2015.10.04 23:33:40.606,1.12156,1.12161,1.00,1.50
2015.10.04 23:33:49.175,1.12157,1.12161,1.12,1.00
2015.10.04 23:33:49.227,1.12158,1.12164,1.00,2.32
2015.10.04 23:33:49.378,1.1216,1.12165,1.50,1.10
2015.10.04 23:33:49.581,1.12162,1.12169,1.37,2.47
2015.10.04 23:33:51.536,1.12162,1.12169,1.20,1.20
2015.10.04 23:33:52.614,1.12163,1.12169,1.00,1.20
2015.10.04 23:34:00.987,1.12164,1.1217,2.62,1.50
2015.10.04 23:34:01.493,1.12164,1.12171,2.62,2.25
2015.10.04 23:34:01.545,1.12164,1.12168,2.62,1.00
2015.10.04 23:34:01.849,1.12163,1.12169,1.12,1.58
2015.10.04 23:34:01.900,1.12164,1.12169,1.87,1.28
2015.10.04 23:34:02.052,1.12164,1.12171,1.87,3.00
2015.10.04 23:34:03.744,1.12164,1.12171,2.25,2.25
2015.10.04 23:34:06.298,1.12165,1.12171,1.87,1.00
2015.10.04 23:34:10.587,1.12165,1.12171,3.75,1.50
2015.10.04 23:34:11.611,1.12166,1.12171,1.00,1.50
2015.10.04 23:34:14.911,1.12165,1.12171,3.00,1.50
2015.10.04 23:34:15.426,1.12165,1.12171,4.50,1.50
2015.10.04 23:34:15.932,1.12165,1.12171,4.50,1.00
2015.10.04 23:34:17.623,1.12166,1.12171,1.00,1.50
2015.10.04 23:34:18.537,1.12165,1.12171,3.75,1.50
2015.10.04 23:34:19.088,1.12166,1.12171,1.00,1.50
2015.10.04 23:34:32.950,1.12165,1.12171,3.00,1.50
2015.10.04 23:34:33.457,1.12166,1.12171,1.50,1.50
2015.10.04 23:34:39.069,1.12165,1.12171,4.12,1.50
2015.10.04 23:34:40.136,1.12166,1.12171,1.00,1.50
2015.10.04 23:34:45.358,1.12165,1.12171,3.37,1.50
2015.10.04 23:34:46.069,1.12165,1.12171,3.37,1.50
2015.10.04 23:34:52.104,1.12165,1.12171,4.12,1.50
2015.10.04 23:34:53.211,1.12166,1.12171,1.00,1.50
2015.10.04 23:34:58.171,1.12165,1.12171,2.25,1.50
2015.10.04 23:34:58.908,1.12165,1.12171,2.25,1.50
2015.10.04 23:34:59.613,1.12166,1.12171,1.00,1.50
2015.10.04 23:35:02.577,1.12165,1.12171,3.75,1.50
2015.10.04 23:35:03.579,1.12166,1.12171,1.00,1.50
2015.10.04 23:35:13.541,1.12165,1.12172,3.00,2.25
2015.10.04 23:35:14.088,1.12165,1.12171,3.00,1.50
2015.10.04 23:35:17.634,1.12165,1.12171,2.25,1.50
2015.10.04 23:35:25.711,1.12165,1.12171,3.00,1.50
2015.10.04 23:35:35.562,1.12165,1.12171,4.12,1.50
2015.10.04 23:35:36.104,1.12165,1.12171,4.12,1.50
2015.10.04 23:35:38.143,1.12165,1.12171,3.75,1.50
2015.10.04 23:35:38.809,1.12165,1.12171,3.00,1.50
2015.10.04 23:35:49.142,1.12165,1.12171,1.50,3.75
2015.10.04 23:35:49.858,1.12166,1.12171,1.00,3.00
2015.10.04 23:35:53.880,1.12165,1.12171,1.50,3.00
2015.10.04 23:35:54.872,1.12166,1.12171,1.00,3.00
2015.10.04 23:36:03.392,1.12165,1.1217,2.25,1.00
2015.10.04 23:36:13.884,1.12165,1.1217,3.00,1.50
2015.10.04 23:36:14.886,1.12165,1.1217,3.00,1.50
2015.10.04 23:36:15.893,1.12165,1.1217,3.00,1.50
2015.10.04 23:36:16.900,1.12165,1.1217,3.00,1.50
2015.10.04 23:36:17.907,1.12165,1.1217,2.25,1.50
2015.10.04 23:36:19.138,1.12168,1.12171,1.00,1.50
2015.10.04 23:36:19.646,1.12167,1.12172,2.62,1.50
2015.10.04 23:36:21.822,1.12168,1.12173,2.25,1.50
2015.10.04 23:36:23.245,1.12168,1.12173,2.25,1.50
2015.10.04 23:36:24.409,1.12169,1.12173,1.00,1.50
2015.10.04 23:36:25.132,1.12168,1.12172,1.87,1.00
2015.10.04 23:36:25.284,1.12166,1.12171,1.87,3.75
2015.10.04 23:36:26.340,1.12167,1.12171,1.75,1.00
2015.10.04 23:36:26.845,1.12167,1.12172,2.25,1.50
2015.10.04 23:36:28.429,1.12167,1.12172,2.62,1.50
2015.10.04 23:36:30.013,1.12167,1.12172,2.62,1.50
2015.10.04 23:36:31.624,1.12167,1.12172,2.25,1.50
2015.10.04 23:36:32.130,1.12169,1.12172,1.00,1.50
2015.10.04 23:36:35.047,1.12167,1.12171,1.00,1.00
2015.10.04 23:36:36.020,1.12166,1.12171,2.62,1.50
2015.10.04 23:36:37.118,1.12167,1.12171,1.00,1.50
2015.10.04 23:36:38.071,1.12166,1.12171,2.62,1.50
2015.10.04 23:36:44.153,1.12169,1.12171,1.00,1.50
2015.10.04 23:36:44.721,1.1217,1.12172,1.50,1.50
2015.10.04 23:36:44.823,1.12172,1.12173,1.00,1.00
2015.10.04 23:36:44.976,1.12171,1.12175,1.12,3.37
2015.10.04 23:36:45.863,1.12174,1.12175,1.00,2.25
2015.10.04 23:37:16.499,1.12173,1.12175,1.00,2.25
2015.10.04 23:37:17.629,1.12172,1.12175,1.12,2.25
2015.10.04 23:38:17.013,1.12173,1.12175,1.00,1.50
2015.10.04 23:38:17.677,1.12174,1.12175,1.00,1.50
2015.10.04 23:38:18.367,1.12172,1.12175,1.00,1.50
2015.10.04 23:38:28.747,1.12173,1.12175,1.00,1.00
2015.10.04 23:38:28.798,1.12174,1.12177,1.00,1.87
2015.10.04 23:38:28.849,1.12175,1.12179,1.87,3.00
2015.10.04 23:38:28.951,1.12176,1.12181,1.50,4.87
2015.10.04 23:38:35.225,1.12175,1.12179,1.50,1.50
2015.10.04 23:38:36.044,1.12175,1.12179,1.37,1.50
2015.10.04 23:38:38.565,1.12175,1.12179,1.12,1.50
2015.10.04 23:38:39.121,1.12175,1.12179,1.37,1.50
2015.10.04 23:38:39.427,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:39.933,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:40.627,1.12175,1.12179,1.37,1.50
2015.10.04 23:38:41.702,1.12175,1.1218,2.62,1.50
2015.10.04 23:38:42.207,1.12175,1.1218,2.62,1.50
2015.10.04 23:38:44.245,1.12175,1.1218,1.87,1.50
2015.10.04 23:38:44.752,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:45.259,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:45.361,1.12176,1.1218,1.12,1.50
2015.10.04 23:38:45.885,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:46.402,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:46.909,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:47.500,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:48.007,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:49.242,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:49.769,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:50.629,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:52.921,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:53.447,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:54.336,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:54.943,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:55.491,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:56.000,1.12176,1.1218,1.37,1.50
2015.10.04 23:38:59.035,1.12176,1.1218,1.12,1.50
2015.10.04 23:38:59.674,1.12176,1.1218,1.37,1.50
2015.10.04 23:39:00.861,1.12175,1.1218,3.37,1.50
2015.10.04 23:39:01.672,1.12175,1.1218,4.12,1.50
2015.10.04 23:39:02.348,1.12176,1.12181,1.87,2.25
2015.10.04 23:39:02.868,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:04.876,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:05.427,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:05.978,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:06.828,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:07.380,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:12.261,1.12176,1.12181,2.62,3.00
2015.10.04 23:39:12.565,1.12176,1.12181,1.50,2.25
2015.10.04 23:39:14.427,1.12178,1.12181,1.00,2.25
2015.10.04 23:39:14.530,1.12178,1.12183,1.50,6.00
2015.10.04 23:39:14.632,1.12178,1.12181,1.50,1.50
2015.10.04 23:39:15.235,1.12177,1.12181,1.50,2.25
2015.10.04 23:39:16.439,1.12176,1.12181,1.50,1.50
2015.10.04 23:39:36.812,1.12176,1.1218,1.50,1.00
2015.10.04 23:39:37.317,1.12175,1.12179,1.50,1.00
2015.10.04 23:39:37.878,1.12174,1.12179,1.50,2.25
2015.10.04 23:39:38.877,1.12174,1.12178,1.00,1.00
2015.10.04 23:39:39.385,1.12174,1.12179,1.50,2.25
2015.10.04 23:40:04.979,1.12175,1.12179,1.00,1.00
2015.10.04 23:40:05.933,1.12175,1.1218,1.50,1.87
2015.10.04 23:40:09.401,1.12176,1.1218,1.00,1.00
2015.10.04 23:40:09.908,1.12176,1.12181,1.50,1.50
2015.10.04 23:40:11.034,1.12177,1.12182,1.50,2.25
2015.10.04 23:40:18.385,1.12177,1.12182,1.87,2.25
2015.10.04 23:40:19.143,1.1218,1.12183,1.50,3.37
2015.10.04 23:40:19.498,1.12178,1.12182,1.00,1.50
2015.10.04 23:40:21.536,1.12178,1.12182,1.37,1.50
2015.10.04 23:40:22.044,1.12178,1.12183,2.62,2.70
2015.10.04 23:40:22.579,1.12179,1.12184,1.50,1.87
2015.10.04 23:40:23.087,1.12179,1.12184,2.25,1.87
2015.10.04 23:40:26.139,1.12179,1.12184,1.87,1.50
2015.10.04 23:40:26.753,1.12179,1.12184,2.25,1.50
2015.10.04 23:40:27.748,1.12179,1.12184,1.87,1.50
2015.10.04 23:40:28.154,1.12178,1.12182,1.87,1.50
2015.10.04 23:40:28.629,1.12176,1.1218,1.50,1.00
2015.10.04 23:40:28.984,1.12174,1.12179,2.25,1.50
2015.10.04 23:40:37.488,1.12175,1.12179,1.12,1.50
2015.10.04 23:40:37.792,1.12177,1.1218,1.00,1.00
2015.10.04 23:40:37.843,1.12177,1.12182,1.50,1.50
2015.10.04 23:40:39.289,1.12177,1.12181,1.50,1.00
2015.10.04 23:41:04.004,1.12177,1.12182,1.00,1.87
2015.10.04 23:41:08.040,1.12177,1.12182,1.00,1.87
2015.10.04 23:41:09.212,1.12177,1.12182,1.00,1.12
2015.10.04 23:41:09.972,1.12177,1.12181,1.00,1.50
2015.10.04 23:41:18.632,1.12177,1.12182,1.00,3.37
2015.10.04 23:41:19.705,1.12176,1.12181,1.50,1.12
2015.10.04 23:41:23.141,1.12175,1.12181,3.37,3.60
2015.10.04 23:41:24.051,1.12175,1.12179,2.62,1.11
2015.10.04 23:41:24.957,1.12175,1.1218,3.75,2.25
2015.10.04 23:41:25.112,1.12175,1.1218,3.00,2.70
2015.10.04 23:41:26.101,1.12176,1.1218,1.50,1.50
2015.10.04 23:41:26.648,1.12176,1.12179,1.00,1.00
2015.10.04 23:41:26.952,1.12174,1.12179,1.50,1.50
2015.10.04 23:41:28.526,1.12174,1.12177,1.50,1.00
2015.10.04 23:41:29.111,1.12174,1.12175,1.12,1.35
2015.10.04 23:41:29.165,1.12172,1.12175,1.00,1.87
2015.10.04 23:41:29.680,1.12171,1.12176,4.87,3.97
2015.10.04 23:41:30.185,1.12172,1.12177,3.00,2.55
2015.10.04 23:41:30.630,1.12172,1.12177,3.00,1.87
2015.10.04 23:41:31.838,1.12172,1.12177,3.00,1.50
2015.10.04 23:41:32.844,1.12172,1.12177,3.00,1.50
2015.10.04 23:41:34.154,1.12172,1.12177,2.25,1.50
2015.10.04 23:41:36.325,1.12171,1.12173,2.25,3.00
2015.10.04 23:41:36.478,1.12171,1.12175,2.25,1.00
2015.10.04 23:41:36.580,1.12171,1.12176,3.37,2.32
2015.10.04 23:41:36.783,1.12172,1.12176,1.00,1.00
2015.10.04 23:41:36.885,1.12172,1.12177,1.50,1.57
2015.10.04 23:41:36.987,1.12172,1.12177,2.25,1.50
2015.10.04 23:41:37.444,1.12174,1.12177,1.00,1.50
2015.10.04 23:41:38.015,1.12173,1.12177,1.12,1.50
2015.10.04 23:41:47.543,1.12172,1.12177,3.37,1.50
2015.10.04 23:41:48.206,1.12173,1.12177,1.00,1.50
2015.10.04 23:41:48.712,1.12172,1.12177,4.50,1.50
2015.10.04 23:41:50.512,1.12173,1.12177,1.00,1.50
2015.10.04 23:41:51.020,1.12172,1.12177,3.75,1.50
2015.10.04 23:41:51.527,1.12172,1.12177,4.12,1.50
2015.10.04 23:41:52.635,1.12172,1.12177,3.37,1.50
2015.10.04 23:41:53.170,1.12172,1.12177,4.12,1.50
2015.10.04 23:42:04.140,1.12172,1.12177,5.25,1.50
2015.10.04 23:42:21.234,1.12173,1.12178,1.50,1.50
2015.10.04 23:42:21.766,1.12172,1.12177,1.12,1.00
2015.10.04 23:42:25.354,1.12173,1.12178,1.00,1.00
2015.10.04 23:42:25.882,1.12172,1.12177,2.62,1.50
2015.10.04 23:42:26.943,1.12172,1.12178,1.50,2.25
2015.10.04 23:42:27.449,1.12172,1.12177,1.87,1.50
2015.10.04 23:42:41.330,1.12174,1.12177,1.00,1.00
2015.10.04 23:42:41.381,1.12174,1.12179,1.50,3.00
2015.10.04 23:42:56.663,1.12175,1.1218,1.50,6.00
2015.10.04 23:42:58.908,1.12174,1.12179,1.50,1.50
2015.10.04 23:43:02.499,1.12175,1.1218,1.50,2.62
2015.10.04 23:43:04.415,1.12174,1.12179,1.50,1.50
2015.10.04 23:43:04.971,1.12175,1.12179,1.00,1.00
2015.10.04 23:43:05.476,1.12175,1.1218,1.50,3.37
2015.10.04 23:43:08.919,1.12175,1.12179,1.50,1.12
2015.10.04 23:43:09.194,1.12173,1.12178,1.87,1.50
2015.10.04 23:43:21.818,1.12174,1.12179,1.50,3.37
2015.10.04 23:43:22.836,1.12174,1.12179,1.50,1.50
2015.10.04 23:43:23.457,1.12174,1.12179,1.50,4.12
2015.10.04 23:43:29.165,1.12174,1.12179,1.50,4.87
2015.10.04 23:43:29.676,1.12174,1.12178,1.50,1.00
2015.10.04 23:43:30.214,1.12174,1.12177,1.50,1.00
2015.10.04 23:43:30.764,1.12174,1.12178,1.50,1.00
2015.10.04 23:43:31.404,1.12174,1.12177,1.50,1.00
2015.10.04 23:43:31.921,1.12174,1.12178,1.50,1.00
2015.10.04 23:43:35.191,1.12174,1.12179,1.50,3.00
2015.10.04 23:43:35.730,1.12174,1.12178,1.50,1.00
