2015.10.07 20:30:40.479,1.12402,1.12406,1.87,1.00
2015.10.07 20:30:40.581,1.12403,1.12408,1.00,3.07
2015.10.07 20:30:41.127,1.12402,1.12408,4.57,1.20
2015.10.07 20:30:48.894,1.12403,1.12408,1.12,1.57
2015.10.07 20:30:49.407,1.12402,1.12407,1.12,1.12
2015.10.07 20:30:50.116,1.12402,1.12407,1.50,1.37
2015.10.07 20:30:53.401,1.12402,1.12407,1.87,1.12
2015.10.07 20:31:00.413,1.12402,1.12407,1.87,1.00
2015.10.07 20:31:00.918,1.12403,1.12408,1.12,1.57
2015.10.07 20:31:02.620,1.12403,1.12408,1.37,1.20
2015.10.07 20:31:03.321,1.12403,1.12408,1.00,3.45
2015.10.07 20:31:03.936,1.12402,1.12407,1.20,1.12
2015.10.07 20:31:12.040,1.12402,1.12407,1.50,2.62
2015.10.07 20:31:20.569,1.12402,1.12407,1.87,2.62
2015.10.07 20:31:36.567,1.12402,1.12407,1.50,1.37
2015.10.07 20:31:37.585,1.12402,1.12407,1.87,1.12
2015.10.07 20:31:38.077,1.12402,1.12404,1.87,1.00
2015.10.07 20:31:38.407,1.12387,1.12389,1.00,1.00
2015.10.07 20:31:38.458,1.12385,1.12389,1.00,1.00
2015.10.07 20:31:39.708,1.12385,1.12388,1.50,1.00
2015.10.07 20:31:41.885,1.12384,1.12388,3.52,1.00
2015.10.07 20:31:42.403,1.12385,1.12388,1.50,1.00
2015.10.07 20:31:44.714,1.12385,1.1239,3.37,3.00
2015.10.07 20:31:45.250,1.12385,1.1239,4.57,1.00
2015.10.07 20:31:48.372,1.12385,1.1239,4.57,2.32
2015.10.07 20:31:48.474,1.12384,1.12388,2.70,1.00
2015.10.07 20:31:49.096,1.12383,1.12388,1.47,1.00
2015.10.07 20:31:49.602,1.12383,1.12388,1.20,1.00
2015.10.07 20:31:51.060,1.12383,1.12388,1.95,1.00
2015.10.07 20:31:51.584,1.12385,1.12388,1.50,1.00
2015.10.07 20:31:52.100,1.12386,1.12388,1.12,1.00
2015.10.07 20:31:52.706,1.12385,1.12389,4.95,1.00
2015.10.07 20:31:54.844,1.12385,1.1239,2.70,2.62
2015.10.07 20:31:55.357,1.12385,1.12389,4.20,1.00
2015.10.07 20:31:55.947,1.12385,1.1239,4.20,2.62
2015.10.07 20:32:01.258,1.12385,1.12388,6.07,1.00
2015.10.07 20:32:02.619,1.12385,1.12389,2.70,1.00
2015.10.07 20:32:03.175,1.12385,1.1239,3.07,4.12
2015.10.07 20:32:03.727,1.12386,1.12389,1.10,1.00
2015.10.07 20:32:05.136,1.12385,1.12389,1.10,2.62
2015.10.07 20:32:05.506,1.12383,1.12388,1.20,6.00
2015.10.07 20:32:06.126,1.12385,1.12388,1.00,5.25
2015.10.07 20:32:06.634,1.12385,1.12389,2.62,1.00
2015.10.07 20:32:07.182,1.12385,1.12389,2.62,1.00
2015.10.07 20:32:08.022,1.12385,1.1239,1.37,3.75
2015.10.07 20:32:08.527,1.12384,1.1239,1.37,4.87
2015.10.07 20:32:09.140,1.12384,1.12389,1.37,1.00
2015.10.07 20:32:09.647,1.12384,1.12389,1.12,1.87
2015.10.07 20:32:15.291,1.12384,1.12388,1.12,1.00
2015.10.07 20:32:20.350,1.12384,1.1239,1.12,4.12
2015.10.07 20:32:20.553,1.12387,1.12393,1.50,1.00
2015.10.07 20:32:21.089,1.12388,1.12393,1.00,1.00
2015.10.07 20:32:21.292,1.12388,1.1239,1.00,1.00
2015.10.07 20:32:21.343,1.12388,1.12391,1.00,1.00
2015.10.07 20:32:21.394,1.12385,1.12388,3.00,2.25
2015.10.07 20:32:21.547,1.1238,1.12381,1.00,1.00
2015.10.07 20:32:21.649,1.12378,1.12379,1.00,1.00
2015.10.07 20:32:22.232,1.12376,1.12381,1.95,1.50
2015.10.07 20:32:24.056,1.12378,1.1238,1.12,1.00
2015.10.07 20:32:24.815,1.12377,1.12381,1.88,1.50
2015.10.07 20:32:25.341,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:30.500,1.12377,1.12382,2.63,1.50
2015.10.07 20:32:30.897,1.1238,1.12383,1.12,1.00
2015.10.07 20:32:30.949,1.12381,1.12386,1.00,1.37
2015.10.07 20:32:31.203,1.12381,1.12387,1.50,1.12
2015.10.07 20:32:31.711,1.12381,1.12387,1.37,1.00
2015.10.07 20:32:32.218,1.12381,1.12387,1.12,1.12
2015.10.07 20:32:34.140,1.12381,1.12387,1.00,1.37
2015.10.07 20:32:34.646,1.12381,1.12387,1.12,1.12
2015.10.07 20:32:35.152,1.1238,1.12387,3.00,2.25
2015.10.07 20:32:35.658,1.12381,1.12387,1.00,1.37
2015.10.07 20:32:36.800,1.1238,1.12387,3.37,1.37
2015.10.07 20:32:37.306,1.1238,1.12387,4.12,1.37
2015.10.07 20:32:38.433,1.12381,1.12385,1.12,1.00
2015.10.07 20:32:39.040,1.12381,1.12387,1.12,3.37
2015.10.07 20:32:39.604,1.12381,1.12388,2.62,1.87
2015.10.07 20:32:40.060,1.12381,1.12384,1.12,1.00
2015.10.07 20:32:40.314,1.12377,1.12381,3.08,1.50
2015.10.07 20:32:40.821,1.12377,1.12381,1.13,1.50
2015.10.07 20:32:43.047,1.12377,1.12382,1.88,1.87
2015.10.07 20:32:43.563,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:44.815,1.12377,1.12382,1.88,2.62
2015.10.07 20:32:45.353,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:46.272,1.12377,1.12382,1.88,2.62
2015.10.07 20:32:46.838,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:48.785,1.12377,1.12382,1.88,2.62
2015.10.07 20:32:49.362,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:50.362,1.12377,1.12382,1.88,2.62
2015.10.07 20:32:50.463,1.12379,1.12381,1.00,1.00
2015.10.07 20:32:50.615,1.12377,1.12381,2.63,1.00
2015.10.07 20:32:52.003,1.12377,1.12382,1.88,2.62
2015.10.07 20:32:52.506,1.12377,1.12381,1.88,1.00
2015.10.07 20:32:54.921,1.12379,1.12381,1.00,1.00
2015.10.07 20:32:55.424,1.12378,1.12381,1.50,1.00
2015.10.07 20:32:57.995,1.12377,1.12381,1.00,1.12
2015.10.07 20:33:03.191,1.12377,1.12382,1.12,3.37
2015.10.07 20:33:03.715,1.12377,1.12381,1.12,1.00
2015.10.07 20:33:05.065,1.12376,1.12379,7.12,1.00
2015.10.07 20:33:15.262,1.12376,1.12378,4.12,1.00
2015.10.07 20:33:24.055,1.12376,1.12378,4.12,1.00
2015.10.07 20:33:34.221,1.12376,1.12379,1.00,2.62
2015.10.07 20:33:34.842,1.12376,1.12378,1.50,1.00
2015.10.07 20:33:35.733,1.12376,1.12379,1.00,2.25
2015.10.07 20:33:36.237,1.12376,1.12378,1.50,1.00
2015.10.07 20:33:38.578,1.12376,1.12379,1.00,2.25
2015.10.07 20:33:39.121,1.12376,1.12378,1.50,1.00
2015.10.07 20:33:39.666,1.12376,1.12379,1.50,2.25
2015.10.07 20:33:40.168,1.12376,1.1238,1.00,4.12
2015.10.07 20:33:40.528,1.12375,1.12376,4.12,1.00
2015.10.07 20:33:40.832,1.12369,1.1237,1.00,1.00
2015.10.07 20:33:40.884,1.12367,1.12369,1.12,1.00
2015.10.07 20:33:41.137,1.12368,1.12371,1.00,3.75
2015.10.07 20:33:41.775,1.12367,1.12371,1.12,1.00
2015.10.07 20:33:42.334,1.12368,1.12371,1.00,3.75
2015.10.07 20:33:42.837,1.12367,1.12371,1.12,1.00
2015.10.07 20:33:43.351,1.12368,1.12371,1.00,4.50
2015.10.07 20:33:45.170,1.12367,1.12371,1.00,1.87
2015.10.07 20:33:45.698,1.12368,1.12373,1.00,2.62
2015.10.07 20:33:46.217,1.12369,1.12373,1.00,1.37
2015.10.07 20:33:46.419,1.12369,1.12373,1.12,1.00
2015.10.07 20:33:54.544,1.12371,1.12374,1.00,4.12
2015.10.07 20:34:01.169,1.12372,1.12376,1.50,2.25
2015.10.07 20:34:02.717,1.12372,1.12377,1.00,3.75
2015.10.07 20:34:03.225,1.12372,1.12376,1.50,2.25
2015.10.07 20:34:04.027,1.12372,1.12377,1.00,3.75
2015.10.07 20:34:04.574,1.12372,1.12376,1.50,2.25
2015.10.07 20:34:05.260,1.12372,1.12377,1.50,3.75
2015.10.07 20:34:05.828,1.12372,1.12376,2.25,2.25
2015.10.07 20:34:07.052,1.12372,1.12377,1.50,2.25
2015.10.07 20:34:07.590,1.12372,1.12376,2.25,1.00
2015.10.07 20:34:09.245,1.12372,1.12377,1.50,2.25
2015.10.07 20:34:09.753,1.12372,1.12376,1.50,1.00
2015.10.07 20:34:10.556,1.12373,1.12376,1.00,1.00
2015.10.07 20:34:13.652,1.12372,1.12377,1.50,1.50
2015.10.07 20:34:14.171,1.12373,1.12376,1.00,1.00
2015.10.07 20:34:14.834,1.12367,1.1237,7.95,1.80
2015.10.07 20:34:14.937,1.12367,1.1237,1.87,6.30
2015.10.07 20:34:14.988,1.12367,1.1237,1.50,4.05
2015.10.07 20:34:15.243,1.12368,1.12371,1.50,1.00
2015.10.07 20:34:15.396,1.12368,1.12373,1.50,3.00
2015.10.07 20:34:16.666,1.12369,1.12373,1.00,1.50
2015.10.07 20:34:18.192,1.12368,1.12373,1.50,1.12
2015.10.07 20:34:18.732,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:19.260,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:19.819,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:20.326,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:21.418,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:21.925,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:22.442,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:22.948,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:24.400,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:24.974,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:25.945,1.12369,1.12373,1.00,1.50
2015.10.07 20:34:27.410,1.12368,1.12373,1.50,1.00
2015.10.07 20:34:27.959,1.12369,1.12373,1.00,1.50
2015.10.07 20:34:30.821,1.12368,1.12373,1.50,1.12
2015.10.07 20:34:31.322,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:32.560,1.12369,1.1237,1.00,1.00
2015.10.07 20:34:32.722,1.12369,1.12371,1.00,1.12
2015.10.07 20:34:33.228,1.12368,1.12373,1.50,1.50
2015.10.07 20:34:33.734,1.12369,1.12373,1.00,2.25
2015.10.07 20:34:34.239,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:35.237,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:35.760,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:36.320,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:36.828,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:37.562,1.12368,1.12373,1.50,1.37
2015.10.07 20:34:38.163,1.12369,1.12373,1.00,1.87
2015.10.07 20:34:38.847,1.12367,1.12373,1.12,1.87
2015.10.07 20:34:47.829,1.12368,1.12373,1.00,1.87
2015.10.07 20:34:48.993,1.12368,1.12373,1.12,1.87
2015.10.07 20:34:51.160,1.12367,1.12373,1.87,1.87
2015.10.07 20:34:55.766,1.12367,1.12373,1.95,1.87
2015.10.07 20:35:00.144,1.12367,1.12369,2.70,1.50
2015.10.07 20:35:00.653,1.12367,1.12368,1.00,5.25
2015.10.07 20:35:01.791,1.12367,1.1237,1.00,1.15
2015.10.07 20:35:06.340,1.12367,1.12369,1.50,1.00
2015.10.07 20:35:06.392,1.12367,1.12372,1.00,1.87
2015.10.07 20:35:07.404,1.12367,1.12373,2.62,1.87
2015.10.07 20:35:12.100,1.12367,1.12369,1.87,1.12
2015.10.07 20:35:12.628,1.12366,1.12368,1.00,4.50
2015.10.07 20:35:20.996,1.12364,1.12366,4.50,1.00
2015.10.07 20:35:23.959,1.12365,1.12366,3.75,4.50
2015.10.07 20:35:24.465,1.12364,1.12366,4.50,4.50
2015.10.07 20:35:28.410,1.12363,1.12365,6.64,2.50
2015.10.07 20:35:28.563,1.12362,1.12364,4.12,1.00
2015.10.07 20:35:37.424,1.1236,1.12364,2.62,1.00
2015.10.07 20:35:37.930,1.1236,1.12364,3.00,1.50
2015.10.07 20:35:38.470,1.1236,1.12364,3.37,1.50
2015.10.07 20:35:39.005,1.1236,1.12364,3.37,1.50
2015.10.07 20:35:42.256,1.1236,1.12365,1.87,1.50
2015.10.07 20:35:42.785,1.1236,1.12364,1.87,1.00
2015.10.07 20:35:43.315,1.1236,1.12365,1.87,1.50
2015.10.07 20:35:43.863,1.1236,1.12364,1.87,1.00
2015.10.07 20:35:45.118,1.1236,1.12365,1.87,1.50
2015.10.07 20:35:45.530,1.12362,1.12364,1.00,1.00
2015.10.07 20:35:46.907,1.12362,1.12365,1.50,2.25
2015.10.07 20:35:47.438,1.12363,1.12364,1.00,1.00
2015.10.07 20:35:50.194,1.12362,1.12365,1.50,1.50
2015.10.07 20:35:50.696,1.12362,1.12364,1.50,1.00
2015.10.07 20:35:51.841,1.12362,1.12365,1.50,2.25
2015.10.07 20:35:52.407,1.12362,1.12364,1.50,1.00
2015.10.07 20:35:53.208,1.12362,1.12365,1.50,2.25
2015.10.07 20:35:56.246,1.12363,1.12365,1.00,1.50
2015.10.07 20:36:22.220,1.12362,1.12365,2.25,1.50
2015.10.07 20:36:24.769,1.12363,1.12365,1.00,1.50
2015.10.07 20:36:25.603,1.12362,1.12365,1.50,1.50
2015.10.07 20:36:26.125,1.12362,1.12366,1.50,1.00
2015.10.07 20:36:33.995,1.12361,1.12365,3.37,1.50
2015.10.07 20:36:35.897,1.12364,1.12365,1.00,1.00
2015.10.07 20:36:35.999,1.12364,1.12367,1.00,1.00
2015.10.07 20:36:36.658,1.12365,1.12367,1.00,1.00
2015.10.07 20:36:36.824,1.12365,1.12369,1.00,1.00
2015.10.07 20:36:37.703,1.12365,1.1237,1.50,2.25
2015.10.07 20:36:38.238,1.12366,1.12369,1.00,1.00
2015.10.07 20:36:41.441,1.12365,1.12369,3.00,1.00
2015.10.07 20:36:42.427,1.12365,1.1237,2.25,2.25
2015.10.07 20:36:42.934,1.12365,1.12369,3.00,1.00
2015.10.07 20:36:43.547,1.12365,1.1237,3.00,2.25
2015.10.07 20:37:26.941,1.12365,1.12371,3.75,3.00
2015.10.07 20:37:29.169,1.12365,1.12371,3.82,2.25
2015.10.07 20:37:29.220,1.12365,1.12371,3.96,3.00
2015.10.07 20:37:31.941,1.12365,1.12371,3.34,1.00
2015.10.07 20:37:32.480,1.12365,1.12371,4.09,3.00
2015.10.07 20:37:33.157,1.12365,1.12371,3.34,1.00
2015.10.07 20:37:33.681,1.12365,1.12371,4.84,3.00
2015.10.07 20:37:34.581,1.12365,1.12371,3.34,1.00
2015.10.07 20:37:35.088,1.12365,1.12371,4.84,1.00
2015.10.07 20:37:37.696,1.12365,1.12372,3.34,1.50
2015.10.07 20:37:38.270,1.12365,1.12371,4.84,1.00
2015.10.07 20:37:38.898,1.12365,1.12372,3.34,1.50
2015.10.07 20:37:39.425,1.12365,1.12371,4.84,1.00
2015.10.07 20:37:40.602,1.12365,1.12372,6.34,1.50
2015.10.07 20:37:41.107,1.12365,1.12371,7.84,1.00
2015.10.07 20:37:41.682,1.12365,1.12372,6.34,1.50
2015.10.07 20:37:42.232,1.12365,1.12371,7.84,1.00
2015.10.07 20:37:45.192,1.12365,1.12372,6.34,1.50
2015.10.07 20:37:45.740,1.12365,1.12371,7.09,1.00
2015.10.07 20:37:47.901,1.12365,1.12372,7.84,1.00
2015.10.07 20:37:49.818,1.12369,1.12374,1.18,3.00
2015.10.07 20:37:50.324,1.1237,1.12374,1.00,1.50
2015.10.07 20:37:51.471,1.12369,1.12374,4.26,1.50
2015.10.07 20:37:51.976,1.1237,1.12374,1.50,1.00
2015.10.07 20:37:55.016,1.1237,1.12373,1.00,1.00
2015.10.07 20:37:55.117,1.12368,1.12373,1.28,1.00
2015.10.07 20:37:55.645,1.12366,1.12373,2.46,1.00
2015.10.07 20:37:56.877,1.12366,1.12373,1.71,1.00
2015.10.07 20:37:57.404,1.12366,1.12373,2.46,1.00
2015.10.07 20:37:58.761,1.12366,1.12373,1.71,1.00
2015.10.07 20:37:59.263,1.12366,1.12373,2.46,1.00
2015.10.07 20:37:59.865,1.12366,1.12373,1.71,1.00
2015.10.07 20:38:00.371,1.12366,1.12373,2.46,1.50
2015.10.07 20:38:02.295,1.12366,1.12373,3.21,1.00
2015.10.07 20:38:02.826,1.12366,1.12373,3.96,1.50
2015.10.07 20:38:03.428,1.12366,1.12373,3.21,1.00
2015.10.07 20:38:03.977,1.12366,1.12373,3.96,1.50
2015.10.07 20:38:04.629,1.12366,1.12373,3.21,1.00
2015.10.07 20:38:05.132,1.12366,1.12373,3.96,1.50
2015.10.07 20:38:08.048,1.12366,1.12373,3.28,1.00
2015.10.07 20:38:08.592,1.12366,1.12373,4.03,1.50
2015.10.07 20:38:09.150,1.12366,1.12373,3.28,1.00
2015.10.07 20:38:09.655,1.12366,1.12373,4.03,1.50
2015.10.07 20:38:11.032,1.12366,1.12373,3.28,1.00
2015.10.07 20:38:11.553,1.12366,1.12373,4.03,1.50
2015.10.07 20:38:12.154,1.12366,1.12373,3.28,1.00
2015.10.07 20:38:12.704,1.12366,1.12373,4.03,1.50
2015.10.07 20:38:14.663,1.1237,1.12374,1.00,2.25
2015.10.07 20:38:18.208,1.12369,1.12374,1.18,3.00
2015.10.07 20:38:18.259,1.12369,1.12372,1.18,1.00
2015.10.07 20:38:19.290,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:19.795,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:20.804,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:21.305,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:23.371,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:23.909,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:24.423,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:24.974,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:27.578,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:28.180,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:30.588,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:31.121,1.12367,1.12372,2.38,1.00
2015.10.07 20:38:31.634,1.12367,1.1237,2.38,1.50
2015.10.07 20:38:31.845,1.12366,1.12368,3.82,1.12
2015.10.07 20:38:32.351,1.12365,1.12369,4.57,3.00
2015.10.07 20:38:38.914,1.12365,1.1237,4.57,4.05
2015.10.07 20:38:55.070,1.12365,1.12369,4.57,1.50
2015.10.07 20:38:55.675,1.12365,1.1237,3.82,3.37
2015.10.07 20:38:56.215,1.12365,1.12369,4.57,1.50
2015.10.07 20:38:57.903,1.12365,1.1237,3.82,3.37
2015.10.07 20:38:58.405,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:01.021,1.12365,1.1237,3.82,1.87
2015.10.07 20:39:01.536,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:02.042,1.12365,1.1237,3.82,3.37
2015.10.07 20:39:02.766,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:03.484,1.12365,1.1237,3.82,3.37
2015.10.07 20:39:03.990,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:09.720,1.12365,1.1237,3.82,6.00
2015.10.07 20:39:10.248,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:12.036,1.12365,1.1237,3.82,5.25
2015.10.07 20:39:12.574,1.12365,1.12369,4.57,1.50
2015.10.07 20:39:13.648,1.12365,1.12368,4.57,1.12
2015.10.07 20:39:43.431,1.12364,1.12368,4.57,1.12
2015.10.07 20:39:57.163,1.12364,1.1237,3.90,2.92
2015.10.07 20:40:05.586,1.12364,1.12368,1.20,1.12
2015.10.07 20:40:14.715,1.12363,1.12369,3.00,2.10
2015.10.07 20:40:15.085,1.12361,1.12367,1.50,1.00
2015.10.07 20:40:15.623,1.1236,1.12367,10.57,1.00
2015.10.07 20:40:19.380,1.1236,1.12367,10.20,1.00
2015.10.07 20:40:25.412,1.1236,1.12367,10.20,1.00
2015.10.07 20:40:25.918,1.1236,1.12367,9.45,1.00
2015.10.07 20:40:28.576,1.1236,1.12367,10.20,1.00
2015.10.07 20:40:28.627,1.1236,1.12367,10.50,1.00
2015.10.07 20:40:39.935,1.1236,1.12366,9.00,1.00
2015.10.07 20:40:40.454,1.1236,1.12367,7.87,1.50
2015.10.07 20:40:40.978,1.1236,1.12366,8.25,1.00
2015.10.07 20:40:41.326,1.1236,1.12366,6.45,1.00
2015.10.07 20:40:41.581,1.12363,1.12366,1.00,1.00
2015.10.07 20:40:42.997,1.12362,1.12366,1.50,1.00
2015.10.07 20:40:43.503,1.12363,1.12366,1.00,1.00
2015.10.07 20:40:44.561,1.12362,1.12366,1.50,1.00
2015.10.07 20:40:45.105,1.12363,1.12366,1.00,1.00
2015.10.07 20:40:47.744,1.12362,1.12366,1.50,1.00
2015.10.07 20:40:48.264,1.12363,1.12365,1.00,1.00
2015.10.07 20:40:48.321,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:48.865,1.12363,1.12367,1.00,1.50
2015.10.07 20:40:52.032,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:52.546,1.12363,1.12367,1.00,2.25
2015.10.07 20:40:53.748,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:54.278,1.12363,1.12367,1.00,2.25
2015.10.07 20:40:55.858,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:56.363,1.12363,1.12367,1.00,2.25
2015.10.07 20:40:56.883,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:57.534,1.12363,1.12367,1.00,2.25
2015.10.07 20:40:58.879,1.12362,1.12367,1.50,1.50
2015.10.07 20:40:59.417,1.12363,1.12367,1.00,2.25
2015.10.07 20:41:03.927,1.12362,1.12367,1.50,1.50
2015.10.07 20:41:04.474,1.12363,1.12367,1.00,2.25
2015.10.07 20:41:05.083,1.12362,1.12367,1.50,1.50
2015.10.07 20:41:05.603,1.12363,1.12367,1.00,2.25
2015.10.07 20:41:09.376,1.12362,1.12367,1.50,1.00
2015.10.07 20:41:09.918,1.12363,1.12367,1.00,1.00
2015.10.07 20:41:11.095,1.12362,1.12367,1.50,1.00
2015.10.07 20:41:11.608,1.12363,1.12367,1.00,1.00
2015.10.07 20:41:12.228,1.12362,1.12367,1.50,1.00
2015.10.07 20:41:12.831,1.12363,1.12367,1.00,1.00
2015.10.07 20:41:13.337,1.12363,1.12368,1.00,2.40
2015.10.07 20:41:15.546,1.12362,1.12368,1.00,3.15
2015.10.07 20:41:29.064,1.12362,1.12367,1.00,3.00
2015.10.07 20:41:58.950,1.12362,1.12368,1.50,4.20
2015.10.07 20:41:59.470,1.12362,1.12367,1.50,2.25
2015.10.07 20:42:02.567,1.12362,1.12368,1.50,4.20
2015.10.07 20:42:14.962,1.12361,1.12368,8.25,2.62
2015.10.07 20:42:18.449,1.12361,1.12367,6.00,1.12
2015.10.07 20:42:25.161,1.12362,1.12367,1.00,1.87
2015.10.07 20:42:26.590,1.12361,1.12367,8.47,1.12
2015.10.07 20:42:27.111,1.12362,1.12367,1.00,1.87
2015.10.07 20:42:27.654,1.12361,1.12367,8.47,1.12
2015.10.07 20:42:28.202,1.12362,1.12367,1.00,1.87
2015.10.07 20:42:28.879,1.12361,1.12367,8.47,1.12
2015.10.07 20:42:29.417,1.12362,1.12367,1.00,1.87
2015.10.07 20:42:30.802,1.12361,1.12368,6.07,2.10
2015.10.07 20:42:31.304,1.12362,1.12367,1.00,1.00
2015.10.07 20:42:33.173,1.12362,1.12368,1.00,3.60
2015.10.07 20:42:34.281,1.12362,1.12366,1.57,1.10
2015.10.07 20:42:34.787,1.12362,1.12368,1.00,3.60
2015.10.07 20:42:35.293,1.12361,1.12367,4.50,1.95
2015.10.07 20:42:38.324,1.12361,1.12367,4.69,3.45
2015.10.07 20:42:38.829,1.12362,1.12367,1.57,1.00
2015.10.07 20:42:39.334,1.12361,1.12367,4.57,1.00
2015.10.07 20:42:39.518,1.12363,1.12367,1.19,1.00
2015.10.07 20:42:39.923,1.12362,1.12367,1.10,1.50
2015.10.07 20:42:40.428,1.12361,1.12367,3.82,1.50
2015.10.07 20:42:41.051,1.12363,1.12367,1.19,1.00
2015.10.07 20:42:41.376,1.12362,1.12367,1.12,1.00
2015.10.07 20:42:41.882,1.12361,1.12367,7.65,1.00
2015.10.07 20:43:01.995,1.12361,1.12367,1.12,1.60
2015.10.07 20:43:03.254,1.12361,1.12367,2.77,1.41
2015.10.07 20:43:03.759,1.12361,1.12367,2.77,2.16
2015.10.07 20:43:13.395,1.1236,1.12367,4.50,3.58
2015.10.07 20:43:14.969,1.12362,1.12367,1.00,2.08
2015.10.07 20:43:31.535,1.12362,1.12367,1.00,1.33
2015.10.07 20:43:32.060,1.12362,1.12367,1.00,2.08
2015.10.07 20:43:41.843,1.12362,1.12368,1.00,2.38
2015.10.07 20:43:42.367,1.12362,1.12368,1.00,3.13
2015.10.07 20:43:46.796,1.12362,1.12368,1.00,3.13
2015.10.07 20:43:47.347,1.12362,1.12367,1.00,1.41
2015.10.07 20:43:53.985,1.12362,1.12367,1.00,1.87
2015.10.07 20:43:54.086,1.12362,1.12367,1.00,2.08
2015.10.07 20:43:54.646,1.12362,1.12367,1.00,1.33
2015.10.07 20:43:55.185,1.12362,1.12367,1.00,2.08
2015.10.07 20:43:59.068,1.12361,1.12367,2.25,2.83
2015.10.07 20:44:02.993,1.12361,1.12367,1.57,2.11
2015.10.07 20:44:03.529,1.12361,1.12367,2.77,2.11
2015.10.07 20:44:18.262,1.12361,1.12367,1.00,3.16
2015.10.07 20:44:18.772,1.12361,1.12367,1.50,3.16
2015.10.07 20:44:25.454,1.12361,1.12367,1.50,1.36
2015.10.07 20:44:25.993,1.12361,1.12367,2.25,1.36
2015.10.07 20:44:33.880,1.12361,1.12367,1.00,1.36
2015.10.07 20:44:34.389,1.12361,1.12367,1.00,1.36
2015.10.07 20:44:35.593,1.12361,1.12367,1.00,1.36
2015.10.07 20:44:36.139,1.12362,1.12368,1.00,2.34
2015.10.07 20:44:39.954,1.12362,1.12368,1.00,1.91
2015.10.07 20:44:40.489,1.12362,1.12368,1.00,1.91
2015.10.07 20:44:42.565,1.12362,1.12368,1.00,1.59
2015.10.07 20:44:43.122,1.12362,1.12368,1.00,1.59
2015.10.07 20:44:44.536,1.12362,1.12367,1.00,1.16
2015.10.07 20:44:45.067,1.12362,1.12367,1.00,1.16
2015.10.07 20:44:47.141,1.12361,1.12368,1.00,2.11
2015.10.07 20:44:49.000,1.12362,1.12367,1.00,1.36
2015.10.07 20:44:51.794,1.12362,1.12366,1.00,1.66
2015.10.07 20:44:52.366,1.12362,1.12366,1.00,1.66
2015.10.07 20:44:57.584,1.12362,1.12364,1.00,1.00
2015.10.07 20:44:58.093,1.12361,1.12365,1.00,1.11
2015.10.07 20:44:59.648,1.12362,1.12367,1.00,4.66
2015.10.07 20:44:59.951,1.1236,1.12361,1.12,1.50
2015.10.07 20:45:00.104,1.12357,1.1236,1.12,1.00
2015.10.07 20:45:00.330,1.12355,1.1236,1.12,1.50
2015.10.07 20:45:00.432,1.12355,1.12358,1.00,1.00
2015.10.07 20:45:01.148,1.12354,1.12358,1.00,1.00
2015.10.07 20:45:01.200,1.12354,1.12361,1.00,5.25
2015.10.07 20:45:01.301,1.12354,1.12358,1.00,1.00
2015.10.07 20:45:01.841,1.12355,1.12358,1.00,1.00
2015.10.07 20:45:02.400,1.12355,1.12359,1.00,3.00
2015.10.07 20:45:02.907,1.12355,1.1236,1.00,1.00
