2015.10.15 20:28:46.383,1.13817,1.13821,1.00,4.50
2015.10.15 20:28:48.399,1.13818,1.13821,1.00,1.50
2015.10.15 20:28:52.144,1.13818,1.1382,1.00,1.50
2015.10.15 20:29:03.330,1.13816,1.1382,3.00,3.00
2015.10.15 20:29:04.049,1.13816,1.13819,1.00,1.00
2015.10.15 20:29:07.917,1.13816,1.13819,1.00,1.37
2015.10.15 20:29:08.069,1.13815,1.13816,1.00,1.50
2015.10.15 20:29:09.239,1.13814,1.13816,1.00,1.87
2015.10.15 20:29:09.858,1.13814,1.13816,1.00,1.87
2015.10.15 20:29:13.549,1.13815,1.13817,1.00,3.07
2015.10.15 20:29:14.126,1.13815,1.13816,1.00,1.50
2015.10.15 20:29:16.704,1.13812,1.13816,1.50,1.50
2015.10.15 20:29:20.822,1.13812,1.13816,1.87,2.62
2015.10.15 20:29:21.329,1.13813,1.13817,1.00,3.45
2015.10.15 20:29:21.836,1.13813,1.13816,1.00,1.50
2015.10.15 20:29:22.837,1.13814,1.13816,1.00,1.50
2015.10.15 20:29:31.180,1.13813,1.13816,1.50,1.50
2015.10.15 20:29:31.826,1.13813,1.13817,1.50,2.25
2015.10.15 20:29:36.740,1.13813,1.13816,1.50,1.50
2015.10.15 20:29:37.270,1.13814,1.13816,1.00,1.50
2015.10.15 20:29:41.142,1.13815,1.13818,1.50,2.62
2015.10.15 20:29:41.395,1.13816,1.13819,1.00,1.57
2015.10.15 20:29:45.202,1.13813,1.13818,1.37,1.00
2015.10.15 20:29:46.422,1.13813,1.13817,1.37,1.50
2015.10.15 20:29:46.978,1.13813,1.13818,1.37,2.25
2015.10.15 20:30:00.170,1.13811,1.13817,3.45,1.50
2015.10.15 20:30:00.749,1.13811,1.13815,1.95,1.50
2015.10.15 20:30:01.256,1.1381,1.13816,1.50,1.12
2015.10.15 20:30:01.993,1.13811,1.13817,1.00,3.37
2015.10.15 20:30:02.551,1.13811,1.13817,1.12,1.50
2015.10.15 20:30:04.196,1.13811,1.13818,1.00,1.12
2015.10.15 20:30:06.191,1.13811,1.13818,1.00,1.72
2015.10.15 20:30:06.747,1.1381,1.13818,7.12,1.72
2015.10.15 20:30:07.499,1.1381,1.13818,5.62,1.35
2015.10.15 20:30:08.006,1.13811,1.13818,1.00,1.72
2015.10.15 20:30:08.897,1.13811,1.13818,1.50,1.12
2015.10.15 20:30:13.904,1.1381,1.13818,9.00,1.12
2015.10.15 20:30:14.597,1.13811,1.13818,1.00,1.12
2015.10.15 20:30:22.074,1.13811,1.13818,1.00,2.70
2015.10.15 20:30:24.088,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:25.092,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:28.236,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:30.235,1.13811,1.13818,1.00,2.70
2015.10.15 20:30:30.749,1.1381,1.13818,7.87,2.70
2015.10.15 20:30:31.608,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:32.182,1.1381,1.13818,8.25,3.07
2015.10.15 20:30:32.842,1.1381,1.13818,8.62,3.07
2015.10.15 20:30:33.362,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:34.402,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:35.064,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:36.427,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:36.978,1.13811,1.13818,1.00,3.07
2015.10.15 20:30:37.483,1.1381,1.13818,7.50,3.07
2015.10.15 20:30:39.239,1.1381,1.13817,7.87,1.37
2015.10.15 20:30:49.466,1.1381,1.13814,2.62,1.30
2015.10.15 20:30:49.974,1.1381,1.13816,1.00,1.87
2015.10.15 20:30:50.524,1.1381,1.13816,1.00,1.87
2015.10.15 20:30:51.030,1.1381,1.13815,1.87,1.00
2015.10.15 20:30:51.537,1.1381,1.13818,4.87,6.00
2015.10.15 20:30:55.714,1.1381,1.13818,5.62,4.12
2015.10.15 20:30:56.648,1.1381,1.13816,5.62,1.50
2015.10.15 20:31:10.355,1.1381,1.13818,4.87,4.12
2015.10.15 20:31:11.855,1.1381,1.13818,5.62,4.87
2015.10.15 20:31:13.713,1.1381,1.13818,4.87,5.62
2015.10.15 20:31:23.743,1.1381,1.13817,4.50,1.20
2015.10.15 20:31:33.452,1.13811,1.13818,1.00,4.87
2015.10.15 20:31:35.856,1.1381,1.13818,4.87,4.87
2015.10.15 20:31:36.874,1.13811,1.13818,1.00,4.87
2015.10.15 20:31:37.748,1.1381,1.13818,4.87,4.87
2015.10.15 20:31:38.507,1.13811,1.13818,1.00,4.87
2015.10.15 20:31:39.587,1.13811,1.13816,1.00,1.50
2015.10.15 20:31:42.809,1.1381,1.13816,5.62,1.50
2015.10.15 20:31:45.599,1.13811,1.13816,1.00,1.50
2015.10.15 20:31:46.514,1.1381,1.13816,4.12,1.50
2015.10.15 20:31:47.436,1.13811,1.13816,1.00,2.25
2015.10.15 20:31:48.188,1.1381,1.13816,4.12,2.25
2015.10.15 20:31:48.705,1.1381,1.13817,5.62,1.95
2015.10.15 20:31:49.212,1.13811,1.13817,1.00,1.95
2015.10.15 20:31:49.720,1.13811,1.13816,1.00,2.25
2015.10.15 20:31:51.460,1.1381,1.13816,5.62,2.25
2015.10.15 20:31:52.357,1.13811,1.13816,1.00,1.50
2015.10.15 20:31:53.906,1.1381,1.13816,4.87,2.25
2015.10.15 20:31:55.245,1.13811,1.13816,1.00,2.25
2015.10.15 20:31:57.875,1.1381,1.13816,5.25,1.87
2015.10.15 20:31:58.734,1.13811,1.13816,1.00,1.87
2015.10.15 20:31:59.644,1.1381,1.13816,4.12,2.62
2015.10.15 20:32:00.839,1.1381,1.13815,1.87,1.12
2015.10.15 20:32:08.862,1.1381,1.13815,1.50,1.37
2015.10.15 20:32:13.851,1.1381,1.13815,1.50,1.12
2015.10.15 20:32:15.020,1.13811,1.13815,1.00,1.12
2015.10.15 20:32:16.140,1.1381,1.13815,1.50,1.37
2015.10.15 20:32:16.651,1.13808,1.13815,1.12,5.47
2015.10.15 20:32:29.091,1.13807,1.1381,2.32,2.25
2015.10.15 20:32:29.346,1.13804,1.13808,1.00,2.62
2015.10.15 20:32:29.885,1.13803,1.13808,1.00,2.25
2015.10.15 20:32:30.038,1.13803,1.13809,1.00,10.42
2015.10.15 20:32:38.375,1.13803,1.13807,1.00,1.87
2015.10.15 20:32:38.882,1.13803,1.13807,1.00,1.87
2015.10.15 20:32:39.655,1.138,1.13806,4.87,2.85
2015.10.15 20:32:40.165,1.138,1.13806,2.70,3.22
2015.10.15 20:32:42.813,1.138,1.13805,2.32,1.00
2015.10.15 20:32:43.591,1.138,1.13806,1.57,1.72
2015.10.15 20:32:44.140,1.138,1.13805,2.32,1.00
2015.10.15 20:32:45.318,1.138,1.13806,1.57,2.47
2015.10.15 20:32:45.833,1.138,1.13805,1.57,1.00
2015.10.15 20:32:48.904,1.138,1.13806,2.32,1.30
2015.10.15 20:32:53.341,1.138,1.13807,1.12,4.35
2015.10.15 20:32:57.349,1.138,1.13806,1.87,1.87
2015.10.15 20:32:58.478,1.138,1.13807,2.25,5.10
2015.10.15 20:32:58.733,1.13798,1.13805,1.95,6.97
2015.10.15 20:33:04.189,1.13799,1.13805,1.00,1.72
2015.10.15 20:33:04.695,1.13799,1.13805,1.00,1.30
2015.10.15 20:33:07.588,1.13799,1.13805,1.00,2.47
2015.10.15 20:33:08.765,1.13798,1.13805,1.20,2.47
2015.10.15 20:33:11.713,1.13798,1.13805,1.20,2.47
2015.10.15 20:33:12.698,1.13798,1.13805,1.20,2.47
2015.10.15 20:33:14.711,1.13798,1.13805,1.57,2.47
2015.10.15 20:33:15.713,1.13798,1.13805,1.20,2.10
2015.10.15 20:33:16.717,1.13798,1.13804,1.20,2.10
2015.10.15 20:33:16.769,1.13797,1.138,2.62,2.10
2015.10.15 20:33:16.972,1.13793,1.138,1.12,7.35
2015.10.15 20:33:17.332,1.13791,1.138,1.50,6.67
2015.10.15 20:33:17.739,1.1379,1.13798,9.37,1.00
2015.10.15 20:33:18.397,1.1379,1.13797,1.87,1.00
2015.10.15 20:33:19.022,1.1379,1.13795,1.00,1.00
2015.10.15 20:33:19.828,1.1379,1.13796,1.00,1.57
2015.10.15 20:33:20.329,1.1379,1.13795,1.00,1.00
2015.10.15 20:33:20.845,1.13787,1.13795,4.12,1.00
2015.10.15 20:33:21.502,1.13787,1.13794,1.87,2.10
2015.10.15 20:33:21.706,1.13786,1.13793,9.37,1.00
2015.10.15 20:33:23.819,1.13786,1.13793,5.62,1.12
2015.10.15 20:33:24.072,1.13786,1.13793,8.62,1.12
2015.10.15 20:33:32.212,1.13787,1.13793,1.00,1.12
2015.10.15 20:33:35.591,1.13786,1.13793,6.82,1.12
2015.10.15 20:33:36.097,1.13787,1.13793,1.00,1.12
2015.10.15 20:33:37.008,1.13788,1.13793,1.00,1.12
2015.10.15 20:33:54.618,1.13788,1.13794,1.00,3.75
2015.10.15 20:33:55.321,1.13788,1.13794,1.00,5.10
2015.10.15 20:33:55.523,1.13786,1.13794,4.20,3.60
2015.10.15 20:33:56.028,1.13786,1.13793,7.95,1.12
2015.10.15 20:33:57.139,1.13786,1.13793,7.20,4.35
2015.10.15 20:33:57.647,1.13786,1.13791,6.37,1.00
2015.10.15 20:33:58.105,1.13785,1.13791,2.79,1.50
2015.10.15 20:33:58.612,1.13786,1.13792,4.12,5.92
2015.10.15 20:33:59.901,1.13785,1.13791,5.25,3.75
2015.10.15 20:34:01.135,1.13784,1.13791,3.69,5.47
2015.10.15 20:34:02.438,1.13784,1.1379,3.69,4.05
2015.10.15 20:34:02.980,1.13783,1.13787,1.79,1.57
2015.10.15 20:34:03.285,1.13781,1.13785,1.19,2.25
2015.10.15 20:34:13.263,1.13783,1.13786,1.09,2.25
2015.10.15 20:34:14.460,1.13783,1.13786,1.00,1.12
2015.10.15 20:34:15.567,1.13783,1.13787,1.00,3.00
2015.10.15 20:34:18.276,1.13783,1.13787,1.00,1.50
2015.10.15 20:34:20.107,1.13783,1.13787,1.00,2.25
2015.10.15 20:34:22.184,1.13781,1.13786,1.00,1.50
2015.10.15 20:34:22.693,1.1378,1.13785,1.57,1.12
2015.10.15 20:34:25.063,1.13779,1.13785,2.32,2.25
2015.10.15 20:34:25.570,1.1378,1.13785,1.50,3.37
2015.10.15 20:34:26.523,1.13779,1.13785,2.25,2.62
2015.10.15 20:34:27.209,1.1378,1.13785,1.00,3.37
2015.10.15 20:34:31.897,1.13779,1.13785,2.25,3.00
2015.10.15 20:34:32.403,1.1378,1.13785,1.00,3.75
2015.10.15 20:34:33.108,1.13779,1.13785,2.25,3.00
2015.10.15 20:34:33.629,1.1378,1.13785,1.50,3.75
2015.10.15 20:34:39.799,1.13779,1.13785,2.32,3.37
2015.10.15 20:34:40.472,1.1378,1.13785,1.50,3.37
2015.10.15 20:34:41.324,1.13778,1.13785,1.50,9.22
2015.10.15 20:34:41.830,1.13777,1.13785,1.87,10.35
2015.10.15 20:34:48.994,1.13779,1.13785,1.00,6.00
2015.10.15 20:34:50.227,1.1378,1.13785,1.00,3.37
2015.10.15 20:34:51.459,1.13779,1.13785,1.50,3.37
2015.10.15 20:34:52.008,1.1378,1.13785,1.00,3.37
2015.10.15 20:34:54.474,1.1378,1.13785,1.00,1.50
2015.10.15 20:34:59.145,1.13781,1.13785,1.00,1.50
2015.10.15 20:35:00.253,1.13779,1.13785,1.95,1.00
2015.10.15 20:35:00.355,1.13781,1.13786,1.00,2.25
2015.10.15 20:35:00.963,1.13781,1.13786,1.00,3.75
2015.10.15 20:35:04.377,1.13781,1.13786,1.00,1.50
2015.10.15 20:35:06.464,1.13781,1.13786,1.00,2.25
2015.10.15 20:35:08.500,1.13781,1.13786,1.00,3.00
2015.10.15 20:35:09.464,1.13781,1.13786,1.00,2.62
2015.10.15 20:35:12.870,1.13782,1.13786,1.00,1.50
2015.10.15 20:35:15.401,1.13781,1.13786,1.00,1.12
2015.10.15 20:35:15.936,1.1378,1.13786,1.00,1.50
2015.10.15 20:35:16.727,1.13779,1.13786,1.95,1.87
2015.10.15 20:35:21.538,1.13779,1.13786,2.70,2.25
2015.10.15 20:35:22.515,1.13779,1.13786,2.70,2.25
2015.10.15 20:35:24.788,1.13779,1.13786,3.37,2.25
2015.10.15 20:35:26.076,1.13781,1.13786,1.00,1.50
2015.10.15 20:35:26.926,1.13781,1.13788,1.00,6.45
2015.10.15 20:35:32.010,1.13781,1.13788,1.00,3.00
2015.10.15 20:35:36.867,1.13782,1.13788,1.00,2.25
2015.10.15 20:35:38.625,1.13781,1.13788,1.00,3.75
2015.10.15 20:35:39.194,1.13781,1.13788,1.00,4.50
2015.10.15 20:35:40.078,1.1378,1.13788,1.20,4.50
2015.10.15 20:35:48.792,1.13781,1.13787,1.00,1.87
2015.10.15 20:35:50.114,1.13781,1.13788,1.50,3.75
2015.10.15 20:35:59.840,1.13782,1.13788,1.00,2.25
2015.10.15 20:36:00.831,1.13781,1.13788,1.50,3.00
2015.10.15 20:36:03.977,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:07.507,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:08.057,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:08.927,1.13782,1.13788,1.00,1.95
2015.10.15 20:36:09.434,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:12.045,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:12.574,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:13.087,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:13.732,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:15.062,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:15.873,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:16.581,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:17.093,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:18.864,1.13781,1.13788,1.00,1.57
2015.10.15 20:36:19.370,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:20.021,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:20.545,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:21.934,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:22.440,1.13782,1.13788,1.00,1.95
2015.10.15 20:36:22.959,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:24.660,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:25.191,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:27.601,1.1378,1.13788,2.70,1.95
2015.10.15 20:36:28.465,1.13781,1.13788,1.00,2.70
2015.10.15 20:36:28.995,1.13781,1.13788,1.00,2.70
2015.10.15 20:36:29.665,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:31.189,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:31.709,1.13781,1.13788,1.00,1.95
2015.10.15 20:36:37.170,1.13781,1.13787,1.00,1.47
2015.10.15 20:36:38.171,1.13781,1.13787,1.00,1.20
2015.10.15 20:36:40.798,1.13782,1.13787,1.00,1.12
2015.10.15 20:36:41.303,1.13781,1.13787,1.00,1.12
2015.10.15 20:36:46.193,1.13781,1.13786,1.00,1.00
2015.10.15 20:36:53.220,1.13782,1.13786,1.00,2.62
2015.10.15 20:36:54.215,1.13781,1.13786,1.00,2.62
2015.10.15 20:36:56.015,1.13781,1.13785,1.00,2.85
2015.10.15 20:36:56.167,1.13777,1.13784,1.50,1.00
2015.10.15 20:36:56.704,1.13777,1.13784,1.12,1.50
2015.10.15 20:37:09.185,1.13776,1.13784,4.57,3.00
2015.10.15 20:37:09.683,1.13776,1.13782,4.57,1.00
2015.10.15 20:37:09.990,1.13769,1.1377,1.87,1.50
2015.10.15 20:37:10.041,1.13766,1.13768,6.75,1.87
2015.10.15 20:37:10.093,1.13766,1.13767,1.00,4.12
2015.10.15 20:37:10.348,1.13754,1.13764,1.87,2.25
2015.10.15 20:37:10.400,1.13754,1.13756,1.12,1.00
2015.10.15 20:37:10.502,1.13752,1.13755,1.00,1.37
2015.10.15 20:37:11.012,1.13752,1.13756,1.00,1.95
2015.10.15 20:37:11.063,1.13751,1.13754,1.00,1.00
2015.10.15 20:37:11.570,1.1375,1.13754,1.00,1.00
2015.10.15 20:37:11.672,1.13748,1.13754,1.00,1.12
2015.10.15 20:37:11.774,1.13748,1.13752,1.00,1.00
2015.10.15 20:37:12.165,1.13748,1.13752,1.00,4.50
2015.10.15 20:37:12.472,1.13747,1.13751,1.00,1.20
2015.10.15 20:37:13.016,1.13746,1.1375,1.00,1.00
2015.10.15 20:37:13.883,1.13746,1.13751,1.00,5.32
2015.10.15 20:37:14.898,1.13748,1.13751,1.00,1.10
2015.10.15 20:37:15.405,1.13748,1.1375,1.00,1.00
2015.10.15 20:37:15.911,1.13748,1.13751,1.00,1.10
2015.10.15 20:37:16.577,1.13747,1.1375,1.00,1.10
2015.10.15 20:37:17.085,1.13748,1.1375,1.00,1.00
2015.10.15 20:37:17.288,1.13747,1.1375,1.00,1.00
2015.10.15 20:37:18.054,1.13747,1.1375,1.00,1.00
2015.10.15 20:37:19.035,1.13747,1.1375,1.00,1.00
2015.10.15 20:37:19.613,1.13747,1.13751,1.00,1.57
2015.10.15 20:37:20.161,1.13747,1.1375,1.00,1.00
2015.10.15 20:37:21.149,1.13746,1.1375,1.00,1.00
2015.10.15 20:37:21.719,1.13745,1.1375,1.00,1.00
2015.10.15 20:37:22.124,1.13743,1.13749,1.00,6.00
2015.10.15 20:37:22.631,1.13742,1.13748,1.00,1.50
2015.10.15 20:37:26.963,1.13743,1.13748,1.00,1.00
2015.10.15 20:37:34.918,1.13744,1.13748,1.00,1.00
2015.10.15 20:37:41.288,1.13744,1.1375,1.00,6.00
2015.10.15 20:37:41.648,1.13749,1.1375,1.00,1.12
2015.10.15 20:37:41.751,1.13751,1.13755,1.00,1.12
2015.10.15 20:37:41.903,1.1375,1.13756,1.00,1.87
2015.10.15 20:37:42.055,1.13751,1.13754,1.00,1.00
2015.10.15 20:37:42.106,1.13749,1.13754,1.57,1.00
2015.10.15 20:37:42.512,1.13752,1.13755,1.00,1.35
2015.10.15 20:37:42.874,1.13753,1.13755,1.00,1.00
2015.10.15 20:37:43.028,1.13752,1.13755,1.00,1.00
2015.10.15 20:37:43.534,1.13752,1.13755,1.00,1.50
2015.10.15 20:37:44.046,1.13754,1.13756,1.00,1.00
2015.10.15 20:37:44.627,1.13753,1.13756,1.00,1.00
2015.10.15 20:37:45.400,1.13753,1.13758,1.00,3.07
2015.10.15 20:37:45.907,1.13754,1.13758,1.00,3.45
2015.10.15 20:37:46.449,1.13753,1.13758,1.00,3.45
2015.10.15 20:37:46.755,1.13752,1.13755,1.02,1.00
2015.10.15 20:37:47.513,1.13753,1.13758,1.00,2.70
2015.10.15 20:37:49.365,1.13753,1.13755,1.00,1.00
2015.10.15 20:37:50.869,1.13751,1.13755,1.01,1.00
2015.10.15 20:37:51.391,1.13753,1.13755,1.00,1.00
2015.10.15 20:37:52.050,1.13752,1.13755,1.02,1.00
2015.10.15 20:37:53.067,1.13752,1.13756,1.02,1.00
2015.10.15 20:37:53.575,1.13752,1.13755,1.02,1.00
2015.10.15 20:37:55.288,1.13752,1.13756,1.00,1.00
2015.10.15 20:37:55.835,1.13752,1.13755,1.00,1.00
2015.10.15 20:37:56.864,1.13754,1.13755,1.00,1.00
2015.10.15 20:37:56.915,1.13752,1.13755,1.02,1.00
2015.10.15 20:37:57.421,1.13752,1.13755,1.01,1.00
2015.10.15 20:37:58.818,1.13752,1.13755,1.00,1.00
2015.10.15 20:37:59.778,1.13753,1.13755,1.00,1.00
2015.10.15 20:38:00.601,1.13753,1.13756,1.00,1.50
2015.10.15 20:38:01.108,1.13753,1.13755,1.00,1.00
2015.10.15 20:38:01.614,1.13753,1.13756,1.00,1.50
2015.10.15 20:38:02.139,1.13753,1.13755,1.00,1.00
2015.10.15 20:38:03.522,1.13752,1.13756,1.00,1.50
2015.10.15 20:38:04.029,1.13752,1.13755,1.00,1.00
2015.10.15 20:38:04.729,1.13753,1.13756,1.00,1.00
2015.10.15 20:38:08.363,1.13753,1.13756,1.00,1.00
2015.10.15 20:38:08.884,1.13753,1.13757,1.00,2.25
2015.10.15 20:38:09.540,1.13753,1.13757,1.00,2.25
2015.10.15 20:38:11.192,1.13754,1.13757,1.00,2.25
2015.10.15 20:38:15.267,1.13752,1.13757,1.00,2.25
2015.10.15 20:38:17.358,1.13754,1.13757,1.00,2.25
2015.10.15 20:38:21.015,1.1375,1.13755,2.25,2.25
2015.10.15 20:38:21.532,1.13751,1.13755,1.00,2.25
2015.10.15 20:38:22.069,1.1375,1.13755,1.00,2.25
2015.10.15 20:38:22.423,1.13752,1.13755,1.00,2.25
2015.10.15 20:38:24.410,1.13752,1.13758,1.00,6.00
2015.10.15 20:38:27.355,1.13751,1.13758,1.00,2.25
2015.10.15 20:38:28.061,1.13752,1.13758,1.00,2.25
2015.10.15 20:38:30.325,1.13754,1.13758,1.00,1.12
2015.10.15 20:38:30.478,1.13752,1.13758,1.00,2.25
2015.10.15 20:38:32.791,1.13752,1.13758,1.00,1.57
2015.10.15 20:38:32.892,1.1375,1.13758,3.75,1.57
2015.10.15 20:38:35.847,1.13752,1.13757,1.00,1.00
2015.10.15 20:38:36.153,1.13755,1.13759,1.00,1.10
2015.10.15 20:38:36.655,1.13754,1.13759,1.00,1.10
2015.10.15 20:38:40.469,1.13754,1.13761,1.00,1.50
2015.10.15 20:38:44.038,1.13754,1.1376,1.00,2.17
2015.10.15 20:38:44.546,1.13754,1.13761,1.00,1.12
2015.10.15 20:38:45.084,1.13752,1.13761,2.85,1.50
2015.10.15 20:38:47.003,1.13752,1.1376,1.00,1.20
2015.10.15 20:38:47.409,1.13752,1.13758,1.00,1.00
2015.10.15 20:38:47.612,1.13751,1.1376,1.57,7.57
2015.10.15 20:38:47.713,1.13751,1.13758,2.17,1.00
2015.10.15 20:38:47.816,1.13752,1.13761,1.00,1.87
2015.10.15 20:38:48.825,1.13752,1.13761,2.85,1.50
2015.10.15 20:38:56.872,1.13752,1.13761,1.37,3.60
2015.10.15 20:39:02.803,1.13753,1.13759,1.12,7.95
2015.10.15 20:39:03.313,1.13753,1.13759,1.12,8.62
2015.10.15 20:39:03.685,1.13751,1.13759,1.00,7.12
2015.10.15 20:39:04.192,1.1375,1.13757,1.00,1.50
2015.10.15 20:39:04.344,1.13753,1.13757,1.00,1.50
2015.10.15 20:39:04.446,1.13751,1.13758,1.00,3.75
2015.10.15 20:39:04.649,1.13754,1.13758,1.00,3.37
2015.10.15 20:39:07.409,1.13754,1.13757,1.00,1.00
2015.10.15 20:39:09.976,1.13754,1.13759,1.50,3.75
2015.10.15 20:39:11.022,1.13755,1.13759,1.00,3.37
2015.10.15 20:39:15.863,1.13754,1.13756,1.00,1.50
2015.10.15 20:39:15.914,1.13751,1.13756,1.00,1.50
2015.10.15 20:39:15.966,1.1375,1.13754,2.62,1.50
2015.10.15 20:39:16.119,1.13748,1.13754,1.50,1.57
2015.10.15 20:39:16.221,1.13746,1.13755,1.12,6.75
2015.10.15 20:39:16.739,1.13745,1.13753,1.14,4.57
2015.10.15 20:39:17.245,1.13745,1.13753,1.51,4.87
2015.10.15 20:39:17.751,1.13745,1.13753,1.51,3.75
2015.10.15 20:39:18.562,1.13745,1.13753,1.51,2.70
2015.10.15 20:39:21.970,1.13745,1.13752,1.51,1.50
2015.10.15 20:39:23.581,1.13745,1.13753,1.01,3.45
2015.10.15 20:39:24.120,1.13745,1.13752,1.01,1.50
2015.10.15 20:39:25.809,1.13745,1.13753,1.51,3.07
2015.10.15 20:39:26.315,1.13745,1.13752,1.51,1.50
2015.10.15 20:39:27.685,1.13745,1.13753,1.51,3.07
2015.10.15 20:39:28.565,1.13745,1.13752,1.51,2.25
2015.10.15 20:39:29.422,1.13745,1.13753,1.51,3.00
2015.10.15 20:39:30.225,1.13745,1.13752,1.51,2.25
2015.10.15 20:39:30.743,1.13745,1.13753,1.51,3.00
2015.10.15 20:39:31.250,1.13745,1.13752,1.51,2.25
2015.10.15 20:39:31.867,1.13745,1.13753,1.51,3.00
2015.10.15 20:39:32.373,1.13745,1.13752,1.51,2.25
2015.10.15 20:39:34.024,1.13745,1.13753,1.51,2.25
2015.10.15 20:39:34.529,1.13745,1.13752,1.51,1.50
2015.10.15 20:39:37.342,1.13745,1.13753,1.51,2.25
2015.10.15 20:39:37.867,1.13745,1.13752,1.51,1.50
2015.10.15 20:39:39.207,1.13745,1.13753,1.51,2.25
2015.10.15 20:39:39.511,1.13745,1.13751,1.51,1.00
2015.10.15 20:39:40.063,1.13745,1.13752,1.51,2.25
2015.10.15 20:39:42.220,1.13745,1.13753,1.51,2.25
2015.10.15 20:39:42.725,1.13745,1.13752,1.51,1.50
2015.10.15 20:39:43.821,1.13745,1.13752,1.50,1.50
2015.10.15 20:39:45.457,1.13745,1.13753,1.50,2.25
2015.10.15 20:39:45.988,1.13745,1.13752,1.50,1.50
2015.10.15 20:39:47.254,1.13745,1.13753,1.50,2.25
2015.10.15 20:39:47.767,1.13745,1.13752,1.50,1.50
2015.10.15 20:39:48.606,1.13746,1.13753,1.00,2.25
2015.10.15 20:39:49.299,1.13745,1.13753,3.75,2.25
2015.10.15 20:39:50.009,1.13746,1.13753,1.00,2.25
2015.10.15 20:39:51.567,1.13746,1.13753,1.50,2.25
2015.10.15 20:39:57.980,1.13746,1.13753,1.20,1.00
2015.10.15 20:40:01.964,1.13747,1.13754,1.00,1.50
2015.10.15 20:40:02.644,1.13747,1.13753,1.00,1.50
2015.10.15 20:40:03.660,1.13747,1.13754,1.00,1.50
2015.10.15 20:40:04.271,1.13747,1.13753,1.00,1.50
2015.10.15 20:40:04.988,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:09.522,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:10.041,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:11.097,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:11.603,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:12.379,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:12.886,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:14.504,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:15.016,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:17.677,1.13751,1.13754,1.45,1.50
2015.10.15 20:40:18.209,1.13751,1.13753,1.45,1.50
2015.10.15 20:40:18.839,1.13751,1.13754,1.45,1.50
2015.10.15 20:40:19.416,1.13751,1.13753,1.45,1.50
2015.10.15 20:40:21.460,1.13751,1.13754,1.45,1.50
2015.10.15 20:40:22.004,1.13751,1.13753,1.45,1.50
2015.10.15 20:40:23.334,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:24.471,1.13751,1.13755,0.45,3.01
2015.10.15 20:40:24.998,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:26.750,1.13751,1.13755,0.45,3.76
2015.10.15 20:40:27.295,1.13751,1.13754,0.45,1.50
2015.10.15 20:40:29.085,1.13751,1.13755,1.45,3.76
2015.10.15 20:40:29.775,1.13751,1.13754,1.45,1.50
2015.10.15 20:40:32.567,1.13751,1.13755,1.45,3.76
2015.10.15 20:40:32.871,1.13751,1.13753,1.45,1.50
2015.10.15 20:40:33.589,1.13751,1.13752,0.45,1.50
2015.10.15 20:40:35.281,1.13751,1.13753,0.45,1.57
2015.10.15 20:40:35.787,1.13751,1.13752,0.45,1.50
2015.10.15 20:40:37.412,1.13751,1.13753,0.45,1.50
2015.10.15 20:40:37.917,1.13751,1.13752,0.45,1.50
2015.10.15 20:40:38.787,1.13751,1.13753,0.45,1.57
2015.10.15 20:40:39.091,1.13751,1.13752,0.45,14.47
