2015.10.12 02:35:23.753,1.13743,1.13747,1.50,3.60
2015.10.12 02:35:28.068,1.13742,1.13747,2.25,3.97
2015.10.12 02:35:28.580,1.13743,1.13747,1.50,2.85
2015.10.12 02:35:30.011,1.13742,1.13747,2.62,3.60
2015.10.12 02:35:30.532,1.13743,1.13747,1.87,2.25
2015.10.12 02:35:31.196,1.13743,1.13747,1.87,2.85
2015.10.12 02:35:32.471,1.13742,1.13747,1.95,3.22
2015.10.12 02:35:35.729,1.13747,1.13749,1.00,12.75
2015.10.12 02:35:35.781,1.13747,1.13748,2.85,4.87
2015.10.12 02:35:35.832,1.13749,1.13751,2.10,10.27
2015.10.12 02:35:35.883,1.13749,1.13751,5.10,1.00
2015.10.12 02:35:36.136,1.13752,1.13753,2.25,1.00
2015.10.12 02:35:36.602,1.13751,1.13754,2.32,4.57
2015.10.12 02:35:37.209,1.13752,1.13754,1.00,1.10
2015.10.12 02:35:37.717,1.13752,1.13755,1.57,1.10
2015.10.12 02:35:38.325,1.13753,1.13757,1.00,2.25
2015.10.12 02:35:42.186,1.13754,1.13757,2.85,1.50
2015.10.12 02:35:42.288,1.13754,1.13757,15.52,1.00
2015.10.12 02:35:42.390,1.13756,1.13759,9.22,1.12
2015.10.12 02:35:42.441,1.13757,1.1376,2.10,1.10
2015.10.12 02:35:42.635,1.13759,1.13762,1.00,1.00
2015.10.12 02:35:43.145,1.13759,1.13761,1.50,1.00
2015.10.12 02:35:44.310,1.1376,1.13762,1.00,1.00
2015.10.12 02:35:44.411,1.13762,1.13763,1.00,1.10
2015.10.12 02:35:44.564,1.13762,1.13765,1.50,1.12
2015.10.12 02:35:46.722,1.13762,1.13765,1.57,1.10
2015.10.12 02:35:47.238,1.13763,1.13766,1.50,1.12
2015.10.12 02:35:54.923,1.13763,1.13766,1.50,1.31
2015.10.12 02:35:55.430,1.13761,1.13765,2.62,2.42
2015.10.12 02:36:01.444,1.13761,1.13765,1.12,3.19
2015.10.12 02:36:01.900,1.13759,1.13761,3.82,1.00
2015.10.12 02:36:03.117,1.13759,1.1376,1.10,1.00
2015.10.12 02:36:03.626,1.13757,1.13759,3.00,4.50
2015.10.12 02:36:03.880,1.13752,1.13755,3.00,1.50
2015.10.12 02:36:04.387,1.13752,1.13755,1.12,1.50
2015.10.12 02:36:16.145,1.13751,1.13754,1.37,1.00
2015.10.12 02:36:16.651,1.13751,1.13755,2.62,1.00
2015.10.12 02:36:17.158,1.13751,1.13756,3.97,3.82
2015.10.12 02:36:17.665,1.13752,1.13755,1.87,1.00
2015.10.12 02:36:18.625,1.13752,1.13756,1.87,2.25
2015.10.12 02:36:19.147,1.13752,1.13755,1.87,1.00
2015.10.12 02:36:19.653,1.13751,1.13755,1.87,1.10
2015.10.12 02:36:27.055,1.13751,1.13752,1.12,1.00
2015.10.12 02:36:27.319,1.13748,1.13751,2.32,1.00
2015.10.12 02:36:27.623,1.13748,1.13753,2.17,3.82
2015.10.12 02:36:29.194,1.13748,1.13753,1.42,3.00
2015.10.12 02:36:36.782,1.13748,1.13751,1.20,2.17
2015.10.12 02:36:37.087,1.13745,1.13748,3.75,3.00
2015.10.12 02:36:37.593,1.13745,1.13748,2.62,3.75
2015.10.12 02:36:38.102,1.13745,1.13748,1.57,3.07
2015.10.12 02:37:21.515,1.13746,1.13748,2.10,3.82
2015.10.12 02:37:21.821,1.13748,1.13751,4.72,1.00
2015.10.12 02:37:22.346,1.13749,1.13753,3.97,1.50
2015.10.12 02:37:22.853,1.13751,1.13754,1.35,1.00
2015.10.12 02:37:27.926,1.1375,1.13753,1.50,1.00
2015.10.12 02:37:28.437,1.13749,1.13753,2.85,1.50
2015.10.12 02:37:30.982,1.1375,1.13752,1.27,1.00
2015.10.12 02:37:39.712,1.1375,1.13753,2.47,1.00
2015.10.12 02:37:40.220,1.1375,1.13754,2.47,3.07
2015.10.12 02:37:42.931,1.1375,1.13753,1.27,1.50
2015.10.12 02:37:43.438,1.13751,1.13755,1.05,3.00
2015.10.12 02:37:54.228,1.1375,1.13755,3.97,3.07
2015.10.12 02:37:54.960,1.13751,1.13755,2.47,3.00
2015.10.12 02:37:55.821,1.13753,1.13756,2.47,1.00
2015.10.12 02:37:56.126,1.13756,1.13758,1.72,1.00
2015.10.12 02:37:56.228,1.13756,1.1376,2.10,1.57
2015.10.12 02:37:56.583,1.13756,1.13758,1.87,3.00
2015.10.12 02:37:56.770,1.13754,1.13757,1.10,1.00
2015.10.12 02:37:56.926,1.13752,1.13755,1.50,1.00
2015.10.12 02:37:57.079,1.1375,1.13755,5.10,1.57
2015.10.12 02:38:29.298,1.13752,1.13757,2.62,1.87
2015.10.12 02:38:29.654,1.13755,1.13757,2.85,2.32
2015.10.12 02:38:29.857,1.13756,1.13759,7.42,2.32
2015.10.12 02:38:30.009,1.13758,1.13759,1.50,1.00
2015.10.12 02:38:30.550,1.13758,1.1376,1.57,1.00
2015.10.12 02:38:35.598,1.1376,1.13762,1.00,1.87
2015.10.12 02:38:40.454,1.13759,1.13763,2.25,1.37
2015.10.12 02:38:40.961,1.1376,1.13763,1.50,1.37
2015.10.12 02:38:43.173,1.1376,1.13762,1.50,1.10
2015.10.12 02:38:50.205,1.13761,1.13764,1.00,1.50
2015.10.12 02:38:50.543,1.13763,1.13764,1.50,1.10
2015.10.12 02:38:51.760,1.13762,1.13764,3.75,1.00
2015.10.12 02:38:55.421,1.13763,1.13764,1.50,1.10
2015.10.12 02:38:56.523,1.13762,1.13764,2.32,1.00
2015.10.12 02:38:56.878,1.13761,1.13762,1.00,1.00
2015.10.12 02:38:57.385,1.1376,1.13762,1.57,1.00
2015.10.12 02:39:01.611,1.13758,1.13759,3.00,1.00
2015.10.12 02:39:01.915,1.13754,1.13758,2.25,5.25
2015.10.12 02:39:02.018,1.13753,1.13756,2.25,1.00
2015.10.12 02:39:04.089,1.13753,1.13755,2.25,1.00
2015.10.12 02:39:04.393,1.13753,1.13755,1.57,1.00
2015.10.12 02:39:04.899,1.13753,1.13756,1.57,1.10
2015.10.12 02:39:22.356,1.1375,1.13752,21.00,2.85
2015.10.12 02:39:22.660,1.13749,1.1375,1.00,1.50
2015.10.12 02:39:22.965,1.13747,1.1375,1.00,3.75
2015.10.12 02:39:23.269,1.13746,1.1375,2.10,3.00
2015.10.12 02:39:23.612,1.13746,1.1375,2.47,3.07
2015.10.12 02:39:24.329,1.13746,1.13749,1.12,1.00
2015.10.12 02:39:27.339,1.13746,1.13748,1.12,1.00
2015.10.12 02:39:27.845,1.13746,1.13748,1.00,3.82
2015.10.12 02:39:28.861,1.13745,1.13748,2.92,4.20
2015.10.12 02:39:29.367,1.13746,1.13748,1.00,2.25
2015.10.12 02:39:33.675,1.13746,1.13749,1.35,2.62
2015.10.12 02:39:34.181,1.13746,1.13748,1.35,1.12
2015.10.12 02:39:34.695,1.13746,1.13749,1.35,2.62
2015.10.12 02:39:35.204,1.13745,1.13748,8.55,1.12
2015.10.12 02:39:35.981,1.13747,1.13748,1.00,1.12
2015.10.12 02:39:36.516,1.13746,1.13748,2.10,1.12
2015.10.12 02:39:37.218,1.13746,1.13747,1.00,1.00
2015.10.12 02:39:37.471,1.13745,1.13747,1.47,6.00
2015.10.12 02:39:37.794,1.13741,1.13743,1.12,2.25
2015.10.12 02:39:37.846,1.13739,1.13742,1.12,1.12
2015.10.12 02:39:37.999,1.13737,1.1374,1.50,1.00
2015.10.12 02:39:38.507,1.13735,1.1374,3.75,2.25
2015.10.12 02:39:39.045,1.13735,1.1374,3.00,1.57
2015.10.12 02:39:47.910,1.13735,1.1374,2.25,2.32
2015.10.12 02:39:48.163,1.13732,1.13737,2.62,2.62
2015.10.12 02:39:48.681,1.1373,1.13735,3.75,2.32
2015.10.12 02:39:50.098,1.1373,1.13734,2.25,1.50
2015.10.12 02:39:54.786,1.13729,1.13732,3.00,1.00
2015.10.12 02:39:54.888,1.13729,1.13732,1.87,1.87
2015.10.12 02:39:58.590,1.13729,1.13731,1.80,1.20
2015.10.12 02:39:58.642,1.13729,1.13731,1.12,1.15
2015.10.12 02:39:58.752,1.13727,1.1373,1.00,1.50
2015.10.12 02:40:01.229,1.13725,1.13729,2.25,1.00
2015.10.12 02:40:04.096,1.13726,1.1373,1.12,1.57
2015.10.12 02:40:05.163,1.13725,1.13728,1.50,1.00
2015.10.12 02:40:05.468,1.13723,1.13725,1.12,1.00
2015.10.12 02:40:05.722,1.13722,1.13725,1.57,1.00
2015.10.12 02:40:05.875,1.13722,1.13727,1.95,2.70
2015.10.12 02:40:05.977,1.13722,1.13727,2.25,2.32
2015.10.12 02:40:06.485,1.13722,1.13726,2.25,1.00
2015.10.12 02:40:07.636,1.13722,1.13727,2.25,1.57
2015.10.12 02:40:08.144,1.13722,1.13726,2.25,1.00
2015.10.12 02:40:08.650,1.13722,1.13726,1.87,1.10
2015.10.12 02:40:09.846,1.13722,1.13727,1.57,4.87
2015.10.12 02:40:10.150,1.13723,1.13727,2.25,1.10
2015.10.12 02:40:10.809,1.13723,1.13726,2.25,1.00
2015.10.12 02:40:11.317,1.13724,1.13727,1.12,1.10
2015.10.12 02:40:11.975,1.13723,1.13726,1.50,1.00
2015.10.12 02:40:12.491,1.13722,1.13727,7.12,1.57
2015.10.12 02:40:23.009,1.13722,1.13726,2.25,1.00
2015.10.12 02:40:23.517,1.13721,1.13725,3.75,1.00
2015.10.12 02:40:24.050,1.13721,1.13726,3.00,2.32
2015.10.12 02:40:24.555,1.13721,1.13726,3.00,2.62
2015.10.12 02:40:26.692,1.13721,1.13726,2.62,2.32
2015.10.12 02:40:55.806,1.13721,1.13725,1.87,1.00
2015.10.12 02:40:56.161,1.1372,1.13724,1.57,1.00
2015.10.12 02:40:56.682,1.13721,1.13725,2.25,1.95
2015.10.12 02:41:03.172,1.13721,1.13724,1.50,1.00
2015.10.12 02:41:10.190,1.13721,1.13725,1.50,4.20
2015.10.12 02:41:10.694,1.13721,1.13724,1.50,1.12
2015.10.12 02:41:11.201,1.13721,1.13725,1.50,4.20
2015.10.12 02:41:23.324,1.13721,1.13726,2.62,5.47
2015.10.12 02:41:27.153,1.13723,1.13726,1.00,1.12
2015.10.12 02:41:31.723,1.13724,1.13726,2.47,1.87
2015.10.12 02:41:31.876,1.13726,1.13727,1.10,1.00
2015.10.12 02:41:31.977,1.13726,1.1373,1.57,3.37
2015.10.12 02:41:32.181,1.13728,1.1373,1.00,1.12
2015.10.12 02:41:32.717,1.13729,1.13731,1.57,1.37
2015.10.12 02:41:33.173,1.13727,1.13728,1.50,3.37
2015.10.12 02:41:33.427,1.13724,1.13727,2.25,3.00
2015.10.12 02:41:33.884,1.13724,1.13726,1.57,1.00
2015.10.12 02:41:35.625,1.13722,1.13724,1.50,3.37
2015.10.12 02:41:35.980,1.13721,1.13724,1.57,3.37
2015.10.12 02:41:44.539,1.1372,1.13724,1.10,2.25
2015.10.12 02:41:58.503,1.1372,1.13723,1.10,3.37
2015.10.12 02:42:06.432,1.1372,1.13724,1.57,5.25
2015.10.12 02:42:06.939,1.1372,1.13724,1.87,3.37
2015.10.12 02:42:07.445,1.1372,1.13723,1.87,3.37
2015.10.12 02:42:13.220,1.1372,1.13724,1.87,3.45
2015.10.12 02:43:21.919,1.13721,1.13726,2.25,3.97
2015.10.12 02:43:54.710,1.1372,1.13725,3.97,1.87
2015.10.12 02:44:00.502,1.1372,1.13725,3.15,3.00
2015.10.12 02:44:01.011,1.1372,1.13725,3.22,3.00
2015.10.12 02:44:08.556,1.1372,1.13725,3.60,1.57
2015.10.12 02:44:11.097,1.13721,1.13726,2.25,7.80
2015.10.12 02:44:12.376,1.13724,1.13726,3.37,3.67
2015.10.12 02:44:12.962,1.13723,1.13726,3.45,4.42
2015.10.12 02:44:26.748,1.13724,1.13726,3.37,4.42
2015.10.12 02:44:28.095,1.13725,1.13726,2.10,1.57
2015.10.12 02:44:28.198,1.13725,1.13728,19.72,1.50
2015.10.12 02:44:28.252,1.13727,1.13728,3.37,1.00
2015.10.12 02:44:28.304,1.13728,1.1373,3.37,4.12
2015.10.12 02:44:28.457,1.1373,1.13733,3.75,2.25
2015.10.12 02:44:28.560,1.13731,1.13733,3.37,1.00
2015.10.12 02:44:28.865,1.13733,1.13735,3.37,1.57
2015.10.12 02:44:29.371,1.13734,1.13736,3.37,1.87
2015.10.12 02:44:29.973,1.13734,1.13737,3.37,3.97
2015.10.12 02:44:36.177,1.13735,1.13737,1.00,1.87
2015.10.12 02:44:36.483,1.13738,1.13741,14.10,2.62
2015.10.12 02:44:36.619,1.13741,1.13743,2.25,1.12
2015.10.12 02:44:36.670,1.1374,1.13745,8.25,3.00
2015.10.12 02:44:36.772,1.13742,1.13745,3.37,3.00
2015.10.12 02:44:38.907,1.13742,1.13745,2.25,1.10
2015.10.12 02:44:42.504,1.13741,1.13745,2.32,1.10
2015.10.12 02:44:43.724,1.13742,1.13745,3.37,1.57
2015.10.12 02:44:43.876,1.13741,1.13745,3.37,2.25
2015.10.12 02:44:47.586,1.13741,1.13745,4.87,1.75
2015.10.12 02:44:49.742,1.13742,1.13745,2.25,1.75
2015.10.12 02:44:52.602,1.13741,1.13745,7.12,1.75
2015.10.12 02:44:59.643,1.13742,1.13746,4.12,2.25
2015.10.12 02:44:59.694,1.13743,1.13746,3.37,2.25
2015.10.12 02:45:01.557,1.13743,1.13746,3.37,2.85
2015.10.12 02:45:02.548,1.13741,1.13746,2.62,5.10
2015.10.12 02:45:17.436,1.13741,1.13745,1.00,4.50
2015.10.12 02:45:17.953,1.1374,1.13744,2.85,1.87
2015.10.12 02:45:18.725,1.1374,1.13742,1.35,1.12
2015.10.12 02:45:19.029,1.13738,1.13742,3.45,2.25
2015.10.12 02:45:20.292,1.13739,1.13742,2.10,1.50
2015.10.12 02:45:20.799,1.13739,1.13744,5.47,3.37
2015.10.12 02:45:22.270,1.1374,1.13745,8.10,4.12
2015.10.12 02:45:27.357,1.13739,1.13742,1.00,1.20
2015.10.12 02:45:27.511,1.13738,1.13742,1.50,2.62
2015.10.12 02:45:28.141,1.13736,1.13738,1.12,1.50
2015.10.12 02:45:28.408,1.13734,1.13737,1.00,1.57
2015.10.12 02:45:28.915,1.13735,1.13739,3.97,1.47
2015.10.12 02:45:29.421,1.13735,1.13739,3.97,1.20
2015.10.12 02:45:30.363,1.13735,1.13738,1.50,1.00
2015.10.12 02:45:30.566,1.13733,1.13736,2.62,1.00
2015.10.12 02:45:30.719,1.13732,1.13736,1.20,1.00
2015.10.12 02:45:31.722,1.13731,1.13736,5.10,1.50
2015.10.12 02:45:44.804,1.13731,1.13736,3.75,1.87
2015.10.12 02:45:45.347,1.13731,1.13736,5.85,2.62
2015.10.12 02:45:48.462,1.13731,1.13736,4.35,3.37
2015.10.12 02:45:57.303,1.13732,1.13736,2.10,3.37
2015.10.12 02:46:01.608,1.13732,1.13736,2.17,2.62
2015.10.12 02:46:03.975,1.13732,1.13736,4.35,1.87
2015.10.12 02:46:04.281,1.13733,1.13737,4.65,1.57
2015.10.12 02:46:04.789,1.13732,1.13737,7.72,1.87
2015.10.12 02:46:14.587,1.13734,1.13736,3.37,1.57
2015.10.12 02:46:20.307,1.13733,1.13736,3.45,1.57
2015.10.12 02:46:22.526,1.13731,1.13733,1.87,1.50
2015.10.12 02:46:22.577,1.13733,1.13734,3.45,1.50
2015.10.12 02:46:22.629,1.13733,1.13734,3.45,2.85
2015.10.12 02:46:22.731,1.13728,1.1373,9.75,2.47
2015.10.12 02:46:22.884,1.13726,1.13727,1.10,1.00
2015.10.12 02:46:23.087,1.13723,1.13727,2.32,2.62
2015.10.12 02:46:23.594,1.13724,1.13726,3.37,1.87
2015.10.12 02:46:32.924,1.13723,1.13727,2.25,4.12
2015.10.12 02:46:44.171,1.13724,1.13727,3.37,4.87
2015.10.12 02:46:46.725,1.13723,1.13727,3.37,5.25
2015.10.12 02:46:56.081,1.13724,1.13727,4.35,1.87
2015.10.12 02:46:56.132,1.13726,1.13727,3.37,1.87
2015.10.12 02:46:56.646,1.13725,1.13729,2.32,3.00
2015.10.12 02:46:57.190,1.13724,1.13728,2.32,7.35
2015.10.12 02:46:57.898,1.13726,1.13728,3.37,4.50
2015.10.12 02:46:58.432,1.13726,1.1373,3.37,2.25
2015.10.12 02:46:58.483,1.13726,1.1373,3.37,1.87
2015.10.12 02:47:01.758,1.13727,1.1373,2.25,1.87
2015.10.12 02:47:01.961,1.13728,1.13731,2.25,4.12
2015.10.12 02:47:02.367,1.13729,1.13732,2.25,2.62
2015.10.12 02:47:03.175,1.13728,1.13732,4.95,2.62
2015.10.12 02:47:12.083,1.13728,1.1373,1.10,1.35
2015.10.12 02:47:12.236,1.13726,1.13728,1.00,2.10
2015.10.12 02:47:12.388,1.13722,1.13727,5.25,2.70
2015.10.12 02:47:12.490,1.13722,1.13726,4.12,1.87
2015.10.12 02:47:14.249,1.13722,1.13725,3.82,1.12
2015.10.12 02:47:58.578,1.1372,1.13725,3.00,2.25
2015.10.12 02:48:16.265,1.1372,1.13724,2.32,1.87
2015.10.12 02:48:19.438,1.13719,1.13721,1.50,1.35
2015.10.12 02:48:19.744,1.13715,1.13719,2.25,3.75
2015.10.12 02:48:19.796,1.13715,1.13718,2.25,4.80
2015.10.12 02:48:20.302,1.13715,1.1372,5.55,3.74
2015.10.12 02:48:20.808,1.13715,1.1372,7.80,3.75
2015.10.12 02:48:23.306,1.13716,1.1372,1.10,2.62
2015.10.12 02:48:25.816,1.13717,1.13721,1.00,3.00
2015.10.12 02:48:26.423,1.13717,1.13722,3.67,3.75
2015.10.12 02:48:34.197,1.13718,1.13722,1.00,3.00
2015.10.12 02:48:41.177,1.13718,1.13722,2.85,3.00
2015.10.12 02:48:41.230,1.13718,1.13722,4.05,1.10
2015.10.12 02:48:41.331,1.13719,1.13724,1.87,3.37
2015.10.12 02:48:41.848,1.1372,1.13724,1.00,1.87
2015.10.12 02:48:42.355,1.13719,1.13724,4.05,1.87
2015.10.12 02:49:31.624,1.1372,1.13724,1.00,3.00
2015.10.12 02:49:33.058,1.13723,1.13725,2.10,1.50
2015.10.12 02:49:33.261,1.13722,1.13726,1.57,1.57
2015.10.12 02:49:33.766,1.13721,1.13726,1.57,3.22
2015.10.12 02:49:34.601,1.13721,1.13726,1.50,3.00
2015.10.12 02:49:46.565,1.13721,1.13726,1.57,3.37
2015.10.12 02:49:58.453,1.1372,1.13725,2.32,5.25
2015.10.12 02:50:07.634,1.13718,1.13722,3.37,2.85
2015.10.12 02:50:07.945,1.13717,1.1372,1.42,1.10
2015.10.12 02:50:08.234,1.13716,1.13718,1.87,1.00
2015.10.12 02:50:08.488,1.13715,1.13718,1.10,5.25
2015.10.12 02:50:08.994,1.13715,1.13718,1.00,5.62
2015.10.12 02:50:10.772,1.13714,1.13718,2.17,6.00
2015.10.12 02:50:11.292,1.13715,1.13718,1.00,6.00
2015.10.12 02:50:12.774,1.13714,1.13718,2.17,6.00
2015.10.12 02:50:13.377,1.13715,1.13718,1.00,6.00
2015.10.12 02:50:14.187,1.13714,1.13718,2.17,6.00
2015.10.12 02:50:14.758,1.13715,1.13718,1.00,6.00
2015.10.12 02:50:17.187,1.13714,1.13718,2.17,3.75
2015.10.12 02:50:17.693,1.13715,1.13718,1.00,6.00
2015.10.12 02:50:19.445,1.13714,1.13718,2.17,3.75
2015.10.12 02:50:19.995,1.13715,1.13718,1.00,7.12
2015.10.12 02:50:21.255,1.13714,1.13718,2.17,7.12
2015.10.12 02:50:21.778,1.13715,1.13718,1.00,7.12
2015.10.12 02:50:23.541,1.13715,1.13717,1.00,1.12
2015.10.12 02:50:23.693,1.13713,1.13717,1.10,4.12
2015.10.12 02:50:23.997,1.13711,1.13715,1.20,2.62
2015.10.12 02:50:38.516,1.13711,1.13715,3.75,2.32
2015.10.12 02:50:42.880,1.13712,1.13714,1.20,1.00
2015.10.12 02:50:44.132,1.13712,1.13715,1.20,1.10
2015.10.12 02:50:48.343,1.13712,1.13714,1.20,1.00
2015.10.12 02:51:08.457,1.13711,1.13713,4.72,1.00
2015.10.12 02:51:09.331,1.13711,1.13714,3.97,1.50
2015.10.12 02:51:10.270,1.13711,1.13713,3.97,1.00
2015.10.12 02:51:10.922,1.13711,1.13714,3.97,1.50
2015.10.12 02:51:11.444,1.13711,1.13713,3.97,1.00
2015.10.12 02:51:11.984,1.13711,1.13714,3.97,1.00
2015.10.12 02:51:12.487,1.13711,1.13713,3.97,1.50
2015.10.12 02:51:24.852,1.1371,1.13712,3.00,1.50
2015.10.12 02:51:24.954,1.1371,1.13712,1.20,1.50
2015.10.12 02:51:37.345,1.1371,1.13713,4.50,1.50
2015.10.12 02:51:43.890,1.1371,1.13713,4.50,1.50
2015.10.12 02:52:04.121,1.1371,1.13712,2.92,2.25
2015.10.12 02:52:05.980,1.13708,1.13711,3.22,1.50
2015.10.12 02:52:06.385,1.13708,1.1371,1.80,5.10
2015.10.12 02:52:06.646,1.13705,1.13706,3.00,1.00
2015.10.12 02:52:06.748,1.13703,1.13705,1.12,1.50
2015.10.12 02:52:07.054,1.13705,1.13708,2.49,1.87
2015.10.12 02:52:07.105,1.13705,1.13708,3.00,2.62
2015.10.12 02:52:07.309,1.13703,1.13705,1.87,1.00
2015.10.12 02:52:07.614,1.137,1.13703,1.50,1.50
2015.10.12 02:52:08.120,1.137,1.13703,3.75,1.50
2015.10.12 02:52:08.627,1.137,1.13703,1.50,1.50
2015.10.12 02:52:09.133,1.137,1.13702,1.12,1.50
2015.10.12 02:52:09.674,1.137,1.13702,1.12,1.50
2015.10.12 02:52:10.180,1.137,1.13702,1.12,1.50
2015.10.12 02:52:28.406,1.13698,1.13702,6.60,4.87
2015.10.12 02:52:30.578,1.13698,1.13702,2.47,5.62
2015.10.12 02:52:30.924,1.13694,1.13698,1.87,11.47
2015.10.12 02:52:31.026,1.13692,1.13695,1.87,5.62
2015.10.12 02:52:31.381,1.13691,1.13693,1.87,1.50
2015.10.12 02:52:31.685,1.13693,1.13695,1.00,4.87
2015.10.12 02:52:31.990,1.13695,1.13698,3.75,3.00
2015.10.12 02:52:32.042,1.13696,1.13698,1.00,2.25
2015.10.12 02:52:32.093,1.13695,1.13696,1.00,1.50
2015.10.12 02:52:32.346,1.13694,1.13695,1.00,2.25
2015.10.12 02:52:32.448,1.13692,1.13693,1.00,1.00
2015.10.12 02:52:34.385,1.13691,1.13693,2.62,1.00
2015.10.12 02:52:34.927,1.13692,1.13693,1.12,1.00
2015.10.12 02:52:35.538,1.13691,1.13693,2.62,1.00
2015.10.12 02:52:36.040,1.13692,1.13693,1.12,1.00
2015.10.12 02:52:36.795,1.13691,1.13693,2.62,1.00
2015.10.12 02:52:37.345,1.13692,1.13693,1.12,1.00
2015.10.12 02:52:39.099,1.13691,1.13693,2.62,1.00
2015.10.12 02:52:40.631,1.1369,1.13693,3.37,1.00
2015.10.12 02:52:40.734,1.1369,1.13694,5.62,1.50
2015.10.12 02:52:45.814,1.1369,1.13694,2.25,2.25
2015.10.12 02:52:46.321,1.1369,1.13693,1.50,1.50
2015.10.12 02:52:48.322,1.13689,1.13693,4.50,1.50
2015.10.12 02:52:51.282,1.1369,1.13694,1.50,1.57
2015.10.12 02:53:03.067,1.13692,1.13695,3.00,1.57
2015.10.12 02:53:03.574,1.13691,1.13694,2.25,1.50
2015.10.12 02:53:18.180,1.1369,1.13695,3.75,1.57
2015.10.12 02:53:18.699,1.1369,1.13694,3.00,1.00
2015.10.12 02:53:24.775,1.1369,1.13695,3.00,1.10
2015.10.12 02:53:26.125,1.1369,1.13694,2.62,1.00
2015.10.12 02:53:27.280,1.1369,1.13695,4.12,1.10
2015.10.12 02:53:27.798,1.1369,1.13694,2.62,1.50
2015.10.12 02:53:32.436,1.1369,1.13694,2.25,1.57
2015.10.12 02:53:36.564,1.13694,1.13696,1.00,6.00
2015.10.12 02:53:36.819,1.13695,1.13697,4.50,1.05
2015.10.12 02:53:36.920,1.13697,1.13699,1.00,2.17
2015.10.12 02:53:37.023,1.13697,1.137,3.07,1.05
2015.10.12 02:53:37.359,1.13698,1.13702,1.87,3.30
2015.10.12 02:53:37.871,1.137,1.13702,1.10,2.32
2015.10.12 02:53:38.394,1.13701,1.13704,1.57,2.62
2015.10.12 02:53:55.263,1.13704,1.13705,1.00,4.50
2015.10.12 02:53:55.520,1.13707,1.13709,2.25,1.00
2015.10.12 02:53:55.621,1.13708,1.13712,1.00,1.80
2015.10.12 02:53:55.724,1.13709,1.13711,1.50,1.87
2015.10.12 02:53:55.826,1.13709,1.13714,3.75,1.12
2015.10.12 02:53:56.345,1.13709,1.13714,3.75,1.10
2015.10.12 02:54:07.734,1.1371,1.13714,1.12,1.12
2015.10.12 02:54:37.207,1.13711,1.13715,1.57,3.45
2015.10.12 02:54:42.873,1.13714,1.13715,2.10,1.20
2015.10.12 02:54:43.027,1.13715,1.13717,7.87,1.20
2015.10.12 02:54:43.179,1.13715,1.13719,2.70,1.00
2015.10.12 02:54:43.247,1.13716,1.13721,1.50,2.25
2015.10.12 02:54:43.300,1.13716,1.13721,2.62,2.25
2015.10.12 02:54:43.654,1.13719,1.1372,1.00,2.32
2015.10.12 02:54:44.111,1.13719,1.13724,3.07,3.00
2015.10.12 02:54:44.621,1.13719,1.13724,3.37,3.00
2015.10.12 02:54:45.162,1.13719,1.13724,3.37,2.17
2015.10.12 02:54:45.807,1.13719,1.13724,3.37,2.25
2015.10.12 02:54:46.314,1.1372,1.13725,1.87,4.50
2015.10.12 02:54:53.806,1.13721,1.13725,2.25,1.57
2015.10.12 02:55:14.488,1.13722,1.13727,2.25,2.85
2015.10.12 02:55:21.522,1.13723,1.13726,1.57,1.12
2015.10.12 02:55:30.241,1.13723,1.13728,2.62,5.62
2015.10.12 02:55:30.748,1.13724,1.13728,1.87,2.62
2015.10.12 02:55:38.380,1.13726,1.13728,3.60,1.50
2015.10.12 02:55:38.583,1.1373,1.13733,1.00,2.25
2015.10.12 02:55:38.634,1.1373,1.13733,1.00,1.00
2015.10.12 02:55:39.038,1.1373,1.13735,1.00,4.50
2015.10.12 02:55:41.792,1.13732,1.13736,1.00,4.35
2015.10.12 02:55:42.766,1.13732,1.13736,1.50,3.60
2015.10.12 02:55:43.296,1.13732,1.13736,1.50,3.60
2015.10.12 02:55:43.799,1.13732,1.13736,1.50,3.60
2015.10.12 02:55:44.300,1.13732,1.13736,1.50,3.60
2015.10.12 02:55:45.806,1.13732,1.13736,1.50,3.60
2015.10.12 02:55:46.313,1.13732,1.13736,1.50,3.97
2015.10.12 02:56:01.715,1.13732,1.13736,3.60,1.12
2015.10.12 02:56:02.021,1.13734,1.13739,3.30,2.25
2015.10.12 02:56:02.511,1.13734,1.13736,1.12,1.00
2015.10.12 02:56:03.021,1.13735,1.13738,1.00,1.87
2015.10.12 02:56:03.528,1.13735,1.13739,2.62,1.12
2015.10.12 02:56:04.044,1.13735,1.13739,1.50,1.10
2015.10.12 02:56:04.983,1.13735,1.13739,1.50,2.92
2015.10.12 02:56:05.529,1.13734,1.13739,3.00,2.92
2015.10.12 02:56:19.087,1.13734,1.13738,3.00,2.85
2015.10.12 02:56:19.290,1.13733,1.13737,1.12,2.47
2015.10.12 02:56:24.487,1.13733,1.13738,3.37,1.72
2015.10.12 02:56:38.293,1.13733,1.13736,1.50,1.00
2015.10.12 02:56:38.647,1.13731,1.13736,3.00,2.05
2015.10.12 02:57:19.143,1.13733,1.13736,1.50,1.37
2015.10.12 02:57:19.346,1.13733,1.13738,3.00,2.25
2015.10.12 02:57:19.448,1.13733,1.13738,3.75,1.05
2015.10.12 02:57:19.963,1.13734,1.13738,1.12,1.72
2015.10.12 02:57:22.132,1.13736,1.13739,1.00,1.50
2015.10.12 02:57:22.184,1.13736,1.1374,2.25,2.62
