2015.10.23 10:29:34.681,1.11142,1.11146,1.00,2.62
2015.10.23 10:29:36.326,1.11142,1.11146,2.62,2.25
2015.10.23 10:29:37.833,1.11143,1.11147,2.10,1.50
2015.10.23 10:29:38.291,1.11145,1.11148,1.00,1.12
2015.10.23 10:29:39.154,1.11147,1.1115,1.00,2.25
2015.10.23 10:29:39.665,1.11146,1.1115,1.00,3.00
2015.10.23 10:29:40.403,1.11148,1.1115,1.12,3.00
2015.10.23 10:29:40.878,1.11151,1.11153,1.00,1.00
2015.10.23 10:29:41.138,1.11151,1.11155,1.50,4.20
2015.10.23 10:29:41.656,1.11151,1.11154,2.25,1.00
2015.10.23 10:29:42.349,1.11151,1.11155,1.00,7.80
2015.10.23 10:29:42.728,1.1115,1.11152,1.00,1.00
2015.10.23 10:29:43.032,1.11146,1.11149,1.10,1.00
2015.10.23 10:29:43.717,1.11146,1.1115,1.42,1.00
2015.10.23 10:29:44.248,1.11146,1.11151,3.22,2.62
2015.10.23 10:29:44.869,1.11146,1.11151,5.47,1.50
2015.10.23 10:29:46.543,1.11148,1.11151,1.00,2.25
2015.10.23 10:29:47.050,1.11149,1.11152,1.20,1.00
2015.10.23 10:29:48.057,1.11149,1.11151,1.00,1.00
2015.10.23 10:29:48.159,1.11147,1.11151,2.47,2.25
2015.10.23 10:29:49.947,1.11147,1.1115,1.87,1.00
2015.10.23 10:29:50.251,1.1115,1.11151,1.00,1.12
2015.10.23 10:29:50.555,1.11151,1.11153,2.62,1.00
2015.10.23 10:29:51.363,1.11151,1.11152,1.12,1.35
2015.10.23 10:29:51.566,1.11149,1.1115,4.50,1.50
2015.10.23 10:29:51.668,1.11146,1.1115,3.75,2.25
2015.10.23 10:29:52.213,1.11146,1.1115,1.95,2.25
2015.10.23 10:29:52.788,1.11151,1.11152,1.50,1.00
2015.10.23 10:29:52.839,1.11151,1.11153,1.50,1.50
2015.10.23 10:29:54.570,1.11151,1.11152,1.87,1.50
2015.10.23 10:29:54.621,1.11151,1.11152,1.50,3.00
2015.10.23 10:29:54.723,1.11151,1.11152,1.50,1.00
2015.10.23 10:29:54.824,1.11151,1.11152,1.50,1.50
2015.10.23 10:29:55.280,1.11148,1.11151,1.50,1.35
2015.10.23 10:29:55.382,1.1115,1.11152,1.00,1.35
2015.10.23 10:29:55.484,1.11151,1.11153,1.50,1.50
2015.10.23 10:29:56.217,1.11151,1.11154,3.00,1.35
2015.10.23 10:29:56.573,1.1115,1.11153,1.87,3.60
2015.10.23 10:29:56.879,1.11145,1.11148,2.25,1.00
2015.10.23 10:29:57.611,1.11145,1.11148,2.32,1.00
2015.10.23 10:29:58.575,1.11145,1.11149,1.87,4.50
2015.10.23 10:29:59.892,1.11145,1.11147,1.87,1.00
2015.10.23 10:29:59.943,1.11143,1.11146,1.10,1.00
2015.10.23 10:30:00.348,1.11141,1.11145,3.75,1.00
2015.10.23 10:30:00.450,1.11142,1.11144,1.00,3.75
2015.10.23 10:30:00.956,1.11139,1.11141,2.25,1.00
2015.10.23 10:30:01.057,1.1114,1.11143,2.25,1.95
2015.10.23 10:30:01.209,1.11141,1.11145,1.87,1.47
2015.10.23 10:30:01.718,1.11141,1.11145,2.62,1.37
2015.10.23 10:30:01.819,1.11141,1.11145,3.00,1.00
2015.10.23 10:30:02.729,1.11141,1.11144,3.00,1.00
2015.10.23 10:30:05.729,1.11143,1.11145,1.00,1.12
2015.10.23 10:30:10.717,1.11143,1.11147,1.80,4.12
2015.10.23 10:30:10.819,1.11143,1.11145,1.37,1.00
2015.10.23 10:30:11.325,1.11143,1.11146,1.37,2.25
2015.10.23 10:30:12.090,1.11142,1.11145,3.37,3.75
2015.10.23 10:30:12.599,1.11144,1.11145,1.00,1.00
2015.10.23 10:30:13.842,1.11144,1.11146,4.50,2.25
2015.10.23 10:30:15.808,1.11144,1.11146,4.87,2.25
2015.10.23 10:30:16.320,1.11145,1.11147,1.00,1.87
2015.10.23 10:30:16.827,1.11146,1.11148,1.00,2.25
2015.10.23 10:30:18.527,1.11146,1.11149,1.00,3.97
2015.10.23 10:30:19.056,1.11146,1.11148,1.00,1.50
2015.10.23 10:30:20.789,1.11145,1.11148,1.00,2.25
2015.10.23 10:30:28.021,1.11145,1.11147,1.00,1.00
2015.10.23 10:30:28.601,1.11145,1.11146,1.00,1.00
2015.10.23 10:30:31.940,1.11147,1.11148,6.60,3.37
2015.10.23 10:30:32.266,1.11151,1.11153,3.37,14.25
2015.10.23 10:30:32.428,1.11153,1.11154,1.00,1.50
2015.10.23 10:30:32.682,1.11151,1.11152,1.10,1.00
2015.10.23 10:30:33.188,1.1115,1.11151,1.12,3.75
2015.10.23 10:30:34.091,1.1115,1.11151,1.00,2.25
2015.10.23 10:30:34.395,1.11149,1.1115,1.00,1.50
2015.10.23 10:30:34.548,1.11147,1.11149,3.00,1.00
2015.10.23 10:30:39.590,1.11145,1.11149,4.12,2.25
2015.10.23 10:30:40.097,1.11145,1.11148,3.37,1.00
2015.10.23 10:30:41.520,1.11145,1.1115,4.72,8.62
2015.10.23 10:30:42.026,1.11145,1.11149,5.47,1.50
2015.10.23 10:30:42.806,1.11146,1.1115,1.47,7.87
2015.10.23 10:30:43.311,1.11149,1.1115,1.00,1.50
2015.10.23 10:30:43.715,1.11147,1.11149,4.20,2.25
2015.10.23 10:30:44.791,1.11147,1.1115,3.45,2.25
2015.10.23 10:30:45.297,1.11147,1.11149,3.00,1.50
2015.10.23 10:30:46.778,1.11148,1.1115,1.87,2.25
2015.10.23 10:30:47.285,1.11148,1.11149,1.00,1.00
2015.10.23 10:30:47.825,1.11148,1.1115,1.00,2.25
2015.10.23 10:30:48.331,1.11146,1.1115,1.50,7.87
2015.10.23 10:30:48.875,1.11146,1.1115,1.00,7.12
2015.10.23 10:30:50.536,1.11146,1.11149,1.00,1.00
2015.10.23 10:30:57.924,1.11148,1.1115,1.00,5.62
2015.10.23 10:30:58.432,1.11148,1.11149,1.00,1.00
2015.10.23 10:30:59.430,1.11146,1.11149,2.62,1.00
2015.10.23 10:31:01.217,1.11146,1.11148,1.37,1.00
2015.10.23 10:31:05.332,1.11146,1.11149,2.62,1.50
2015.10.23 10:31:07.665,1.11147,1.11148,1.00,1.00
2015.10.23 10:31:10.462,1.11147,1.11149,1.50,1.00
2015.10.23 10:31:10.666,1.11148,1.11151,1.50,1.50
2015.10.23 10:31:11.483,1.11149,1.11151,1.12,1.00
2015.10.23 10:31:14.097,1.1115,1.11151,1.00,1.00
2015.10.23 10:31:14.148,1.11151,1.11153,2.50,4.95
2015.10.23 10:31:14.199,1.11157,1.1116,3.60,13.50
2015.10.23 10:31:14.351,1.11161,1.11163,1.00,2.25
2015.10.23 10:31:14.402,1.11161,1.11164,1.50,2.25
2015.10.23 10:31:14.505,1.11162,1.11166,2.10,4.50
2015.10.23 10:31:14.833,1.11165,1.11167,1.50,2.25
2015.10.23 10:31:15.339,1.11166,1.11167,1.00,1.00
2015.10.23 10:31:17.160,1.11165,1.11167,1.00,1.00
2015.10.23 10:31:18.169,1.11165,1.11168,1.87,1.00
2015.10.23 10:31:18.929,1.11165,1.11167,1.12,1.00
2015.10.23 10:31:19.528,1.11164,1.11167,4.50,1.50
2015.10.23 10:31:23.299,1.11165,1.11167,1.00,1.00
2015.10.23 10:31:24.572,1.11165,1.11166,1.50,1.00
2015.10.23 10:31:24.724,1.11163,1.11165,2.32,1.00
2015.10.23 10:31:25.263,1.11163,1.11164,2.32,1.00
2015.10.23 10:31:27.469,1.11161,1.11164,1.57,2.25
2015.10.23 10:31:27.622,1.1116,1.11162,5.62,1.00
2015.10.23 10:31:29.038,1.11159,1.11161,1.50,1.00
2015.10.23 10:31:31.117,1.1116,1.11162,1.87,1.00
2015.10.23 10:31:31.168,1.11162,1.11164,1.00,4.12
2015.10.23 10:31:31.674,1.11161,1.11163,1.50,1.00
2015.10.23 10:31:32.180,1.11161,1.11163,1.00,1.00
2015.10.23 10:31:32.809,1.1116,1.11162,4.50,1.00
2015.10.23 10:31:32.911,1.11161,1.11164,1.00,4.12
2015.10.23 10:31:38.276,1.11161,1.11162,1.00,1.50
2015.10.23 10:31:38.633,1.11161,1.11164,1.00,6.90
2015.10.23 10:31:39.161,1.11162,1.11164,1.00,4.12
2015.10.23 10:31:39.689,1.11161,1.11164,1.12,2.25
2015.10.23 10:31:40.196,1.11162,1.11164,1.00,1.50
2015.10.23 10:31:41.000,1.11159,1.1116,8.92,4.12
2015.10.23 10:31:41.052,1.11157,1.11159,1.10,1.00
2015.10.23 10:31:41.559,1.11156,1.11159,1.95,1.50
2015.10.23 10:31:41.814,1.11156,1.11157,1.95,1.50
2015.10.23 10:31:43.039,1.11156,1.11158,1.00,5.62
2015.10.23 10:31:45.111,1.11156,1.11157,1.00,1.50
2015.10.23 10:31:50.662,1.11155,1.11157,3.00,1.50
2015.10.23 10:31:52.275,1.11156,1.11157,1.00,1.12
2015.10.23 10:31:53.694,1.11156,1.11158,1.00,1.00
2015.10.23 10:31:54.240,1.11156,1.11157,2.25,1.00
2015.10.23 10:31:56.565,1.11155,1.11157,1.10,1.50
2015.10.23 10:31:57.072,1.11154,1.11157,2.32,1.50
2015.10.23 10:31:57.681,1.11155,1.11157,1.00,1.50
2015.10.23 10:32:00.438,1.11154,1.11157,5.25,1.87
2015.10.23 10:32:02.080,1.11154,1.11155,5.25,1.00
2015.10.23 10:32:02.844,1.11155,1.11156,1.12,1.00
2015.10.23 10:32:02.945,1.11156,1.11158,2.62,2.25
2015.10.23 10:32:03.706,1.11156,1.11157,3.00,1.00
2015.10.23 10:32:04.212,1.11156,1.11158,1.00,2.25
2015.10.23 10:32:06.325,1.11156,1.11157,1.50,1.00
2015.10.23 10:32:06.705,1.11159,1.1116,1.50,4.27
2015.10.23 10:32:06.860,1.11161,1.11163,1.12,1.00
2015.10.23 10:32:08.102,1.11161,1.11162,1.00,1.00
2015.10.23 10:32:10.193,1.11161,1.11163,1.00,1.87
2015.10.23 10:32:10.699,1.11161,1.11163,2.50,1.87
2015.10.23 10:32:11.405,1.11161,1.11163,1.50,2.62
2015.10.23 10:32:11.936,1.11159,1.11163,2.25,4.35
2015.10.23 10:32:12.469,1.11158,1.1116,4.50,3.00
2015.10.23 10:32:12.944,1.11159,1.11162,1.50,1.50
2015.10.23 10:32:13.096,1.1116,1.11162,2.25,1.50
2015.10.23 10:32:13.603,1.11162,1.11163,1.00,1.00
2015.10.23 10:32:14.391,1.11163,1.11165,1.00,10.65
2015.10.23 10:32:14.901,1.11161,1.11162,1.50,1.00
2015.10.23 10:32:15.408,1.11162,1.11163,1.50,1.35
2015.10.23 10:32:15.962,1.1116,1.11162,3.00,2.10
2015.10.23 10:32:16.013,1.1116,1.11161,2.25,1.35
2015.10.23 10:32:16.520,1.11159,1.1116,1.00,5.25
2015.10.23 10:32:18.411,1.11158,1.11159,1.00,2.47
2015.10.23 10:32:19.566,1.11157,1.11158,1.50,1.00
2015.10.23 10:32:19.617,1.11157,1.11158,2.25,1.00
2015.10.23 10:32:19.669,1.11158,1.1116,1.00,8.25
2015.10.23 10:32:19.976,1.11157,1.11158,1.10,1.00
2015.10.23 10:32:20.519,1.11156,1.11158,3.37,1.00
2015.10.23 10:32:21.435,1.11156,1.11157,1.57,1.00
2015.10.23 10:32:22.129,1.11156,1.11158,2.32,1.50
2015.10.23 10:32:22.636,1.11156,1.11158,3.26,1.00
2015.10.23 10:32:23.142,1.11156,1.11157,2.32,1.00
2015.10.23 10:32:26.483,1.11156,1.11157,1.50,1.50
2015.10.23 10:32:27.645,1.11155,1.11156,1.50,1.00
2015.10.23 10:32:28.253,1.11155,1.11157,1.50,1.00
2015.10.23 10:32:32.446,1.11156,1.11157,1.00,1.50
2015.10.23 10:32:38.863,1.11156,1.11158,1.00,1.50
2015.10.23 10:32:39.368,1.11157,1.11158,1.00,1.00
2015.10.23 10:32:39.891,1.11156,1.11157,1.00,1.00
2015.10.23 10:32:43.653,1.11156,1.11158,1.00,1.00
2015.10.23 10:32:44.463,1.11156,1.11157,1.00,1.00
2015.10.23 10:32:44.964,1.11156,1.11158,1.00,1.50
2015.10.23 10:32:45.471,1.11156,1.11157,1.00,1.00
2015.10.23 10:32:46.607,1.11156,1.11158,1.50,1.00
2015.10.23 10:32:49.676,1.11156,1.11159,2.44,1.50
2015.10.23 10:32:50.161,1.11159,1.1116,1.00,1.87
2015.10.23 10:32:50.617,1.11157,1.1116,1.50,3.00
2015.10.23 10:32:52.295,1.11158,1.1116,1.00,5.62
2015.10.23 10:32:53.215,1.11157,1.11159,1.50,1.00
2015.10.23 10:32:55.050,1.11157,1.1116,1.00,5.25
2015.10.23 10:32:56.372,1.11158,1.1116,3.00,3.00
2015.10.23 10:32:56.650,1.1116,1.11161,1.00,1.00
2015.10.23 10:32:56.994,1.11162,1.11165,2.25,2.62
2015.10.23 10:32:57.501,1.11161,1.11164,1.50,1.00
2015.10.23 10:32:58.360,1.11161,1.11165,1.50,4.87
2015.10.23 10:32:58.877,1.11161,1.11164,3.60,1.00
2015.10.23 10:32:59.285,1.11163,1.11166,1.12,3.60
2015.10.23 10:32:59.713,1.11165,1.11167,1.10,1.50
2015.10.23 10:33:00.777,1.11164,1.11167,2.25,1.00
2015.10.23 10:33:01.628,1.11164,1.11167,4.50,1.00
2015.10.23 10:33:02.915,1.11165,1.11168,1.00,1.12
2015.10.23 10:33:03.421,1.11165,1.11167,1.00,2.25
2015.10.23 10:33:04.130,1.11165,1.11166,1.00,1.50
2015.10.23 10:33:05.251,1.11165,1.11167,1.00,3.37
2015.10.23 10:33:06.032,1.11165,1.11166,1.00,1.50
2015.10.23 10:33:06.564,1.11165,1.11167,1.00,3.37
2015.10.23 10:33:07.310,1.11165,1.11166,1.00,1.50
2015.10.23 10:33:07.831,1.11164,1.11167,1.50,3.37
2015.10.23 10:33:11.320,1.11164,1.11166,1.50,1.50
2015.10.23 10:33:11.953,1.11164,1.11166,1.50,2.50
2015.10.23 10:33:12.359,1.11161,1.11163,3.60,2.50
2015.10.23 10:33:12.716,1.11162,1.11164,2.25,1.00
2015.10.23 10:33:13.224,1.11163,1.11165,2.62,1.00
2015.10.23 10:33:14.187,1.11163,1.11165,4.72,1.00
2015.10.23 10:33:17.362,1.11164,1.11166,1.12,1.00
2015.10.23 10:33:23.606,1.11163,1.11166,4.35,1.00
2015.10.23 10:33:24.572,1.11163,1.11165,3.22,2.25
2015.10.23 10:33:25.305,1.11164,1.11165,1.00,5.25
2015.10.23 10:33:25.811,1.11162,1.11164,1.50,1.00
2015.10.23 10:33:25.863,1.11161,1.11164,5.62,1.00
2015.10.23 10:33:26.399,1.11161,1.11162,1.12,2.25
2015.10.23 10:33:26.956,1.11159,1.11161,8.32,5.25
2015.10.23 10:33:27.007,1.1116,1.11161,1.12,3.00
2015.10.23 10:33:27.557,1.11159,1.1116,1.12,1.00
2015.10.23 10:33:29.032,1.1116,1.11161,2.62,1.00
2015.10.23 10:33:29.185,1.11161,1.11162,1.50,1.00
2015.10.23 10:33:29.438,1.11162,1.11164,4.12,3.25
2015.10.23 10:33:29.945,1.11163,1.11164,1.50,3.00
2015.10.23 10:33:30.585,1.11164,1.11165,1.87,4.50
2015.10.23 10:33:31.092,1.11164,1.11166,1.87,1.00
2015.10.23 10:33:32.850,1.11164,1.11167,2.62,1.87
2015.10.23 10:33:33.157,1.11164,1.11165,2.62,4.50
2015.10.23 10:33:33.209,1.11164,1.11167,2.62,2.62
2015.10.23 10:33:34.713,1.11165,1.11166,1.00,1.00
2015.10.23 10:33:35.242,1.11164,1.11166,3.37,4.50
2015.10.23 10:33:35.811,1.11165,1.11167,1.00,2.25
2015.10.23 10:33:38.121,1.11165,1.11166,1.50,4.50
2015.10.23 10:33:38.830,1.11165,1.11167,2.25,2.25
2015.10.23 10:33:39.219,1.11166,1.11167,1.00,5.25
2015.10.23 10:33:39.321,1.11166,1.11167,1.12,1.00
2015.10.23 10:33:39.372,1.11166,1.11167,1.50,1.00
2015.10.23 10:33:40.449,1.11164,1.11166,2.62,1.12
2015.10.23 10:33:40.973,1.11164,1.11165,2.25,3.00
2015.10.23 10:33:41.664,1.11164,1.11165,1.50,6.37
2015.10.23 10:33:42.234,1.11164,1.11165,1.00,4.12
2015.10.23 10:33:42.540,1.1116,1.11161,3.75,1.12
2015.10.23 10:33:42.879,1.11159,1.1116,1.10,1.12
2015.10.23 10:33:43.389,1.11158,1.1116,2.62,4.12
2015.10.23 10:33:43.491,1.11158,1.1116,1.10,1.37
2015.10.23 10:33:44.993,1.11158,1.11159,1.10,1.12
2015.10.23 10:33:45.927,1.11157,1.11159,5.10,1.00
2015.10.23 10:33:47.801,1.11159,1.1116,1.00,1.50
2015.10.23 10:33:48.307,1.11158,1.1116,4.57,4.75
2015.10.23 10:33:51.072,1.1116,1.11161,1.12,2.25
2015.10.23 10:33:51.478,1.1116,1.11162,6.37,1.00
2015.10.23 10:33:53.191,1.11159,1.1116,17.70,1.00
2015.10.23 10:33:54.012,1.11158,1.1116,24.75,1.00
2015.10.23 10:33:54.114,1.11158,1.1116,6.37,1.50
2015.10.23 10:33:54.659,1.11158,1.11159,4.95,2.62
2015.10.23 10:33:55.313,1.11157,1.11158,5.62,2.25
2015.10.23 10:33:56.645,1.11156,1.11157,8.25,1.00
2015.10.23 10:33:57.150,1.11156,1.11158,7.87,1.00
2015.10.23 10:33:57.656,1.11157,1.11158,1.80,1.12
2015.10.23 10:33:57.859,1.11158,1.1116,1.12,4.50
2015.10.23 10:33:58.012,1.11159,1.11161,1.87,1.87
2015.10.23 10:33:58.494,1.11159,1.1116,12.45,3.60
2015.10.23 10:33:58.999,1.11158,1.11159,1.10,4.12
2015.10.23 10:34:00.030,1.11157,1.11158,1.57,1.12
2015.10.23 10:34:03.437,1.11157,1.11158,1.57,1.12
2015.10.23 10:34:04.104,1.11159,1.1116,1.00,3.37
2015.10.23 10:34:04.216,1.11159,1.1116,1.50,1.50
2015.10.23 10:34:04.724,1.11159,1.1116,10.12,1.00
2015.10.23 10:34:05.377,1.11159,1.1116,2.02,2.25
2015.10.23 10:34:05.884,1.11157,1.11159,3.37,1.00
2015.10.23 10:34:09.294,1.11155,1.11157,5.25,1.00
2015.10.23 10:34:09.801,1.11156,1.11157,2.25,1.00
2015.10.23 10:34:10.673,1.11156,1.11157,2.25,1.50
2015.10.23 10:34:12.546,1.11157,1.11158,1.00,1.87
2015.10.23 10:34:15.753,1.11157,1.11158,1.00,1.50
2015.10.23 10:34:16.868,1.11155,1.11158,6.82,2.12
2015.10.23 10:34:20.929,1.11156,1.11158,3.00,1.00
2015.10.23 10:34:21.576,1.11156,1.11157,1.00,1.50
2015.10.23 10:34:22.110,1.11154,1.11156,1.57,1.00
2015.10.23 10:34:22.923,1.11153,1.11155,4.50,1.00
2015.10.23 10:34:23.474,1.11152,1.11155,5.47,1.00
2015.10.23 10:34:23.981,1.11153,1.11155,2.32,1.00
2015.10.23 10:34:28.110,1.11154,1.11155,3.75,1.00
2015.10.23 10:34:28.677,1.11152,1.11154,4.12,1.00
2015.10.23 10:34:30.102,1.11152,1.11154,4.80,1.00
2015.10.23 10:34:32.466,1.11153,1.11155,1.50,1.00
2015.10.23 10:34:32.972,1.11152,1.11153,1.12,1.25
2015.10.23 10:34:34.368,1.11153,1.11154,1.00,1.00
2015.10.23 10:34:37.171,1.11152,1.11153,1.87,1.00
2015.10.23 10:34:39.194,1.11152,1.11154,1.12,1.00
2015.10.23 10:34:40.090,1.11151,1.11152,1.57,1.00
2015.10.23 10:34:41.712,1.11148,1.1115,6.00,1.50
2015.10.23 10:34:42.029,1.11148,1.11149,4.95,1.50
2015.10.23 10:34:46.433,1.11147,1.11149,2.47,1.00
2015.10.23 10:34:46.741,1.1115,1.11152,1.37,5.85
2015.10.23 10:34:46.994,1.11152,1.11154,3.60,1.00
2015.10.23 10:34:50.187,1.11154,1.11156,2.47,1.00
2015.10.23 10:34:51.398,1.11152,1.11156,3.22,2.62
2015.10.23 10:34:51.449,1.11151,1.11153,3.07,1.00
2015.10.23 10:34:51.965,1.1115,1.11153,12.97,1.00
2015.10.23 10:34:53.276,1.11148,1.1115,5.55,1.50
2015.10.23 10:34:53.684,1.11147,1.11148,1.10,1.00
2015.10.23 10:34:58.327,1.11144,1.11147,4.12,1.50
2015.10.23 10:34:58.379,1.11144,1.11146,4.12,1.00
2015.10.23 10:34:58.771,1.11143,1.11145,1.12,1.00
2015.10.23 10:35:01.000,1.11142,1.11144,1.87,1.00
2015.10.23 10:35:02.687,1.11145,1.11146,1.00,1.00
2015.10.23 10:35:03.246,1.11144,1.11145,1.50,1.00
2015.10.23 10:35:03.501,1.11142,1.11144,1.00,1.00
2015.10.23 10:35:03.603,1.11141,1.11143,3.97,1.00
2015.10.23 10:35:04.109,1.11141,1.11142,1.10,1.00
2015.10.23 10:35:06.382,1.1114,1.11142,7.87,3.60
2015.10.23 10:35:06.686,1.11137,1.11138,1.35,2.25
2015.10.23 10:35:06.788,1.11139,1.11141,2.50,7.42
2015.10.23 10:35:07.275,1.11146,1.11149,1.37,7.20
2015.10.23 10:35:07.630,1.11145,1.11147,1.37,1.50
2015.10.23 10:35:07.732,1.11144,1.11145,3.82,1.50
2015.10.23 10:35:08.453,1.11143,1.11145,2.62,1.00
2015.10.23 10:35:09.876,1.11143,1.11145,1.95,1.00
2015.10.23 10:35:12.238,1.11144,1.11146,2.62,1.00
2015.10.23 10:35:12.750,1.11142,1.11145,6.75,1.00
2015.10.23 10:35:12.801,1.11142,1.11145,5.25,1.00
2015.10.23 10:35:16.091,1.11143,1.11145,1.30,1.00
2015.10.23 10:35:16.597,1.11144,1.11146,1.35,1.00
2015.10.23 10:35:17.294,1.11143,1.11146,5.92,1.00
2015.10.23 10:35:22.440,1.11144,1.11146,3.97,1.00
2015.10.23 10:35:22.947,1.11145,1.11147,1.37,1.00
2015.10.23 10:35:24.352,1.11144,1.11146,2.62,2.50
2015.10.23 10:35:27.150,1.11143,1.11145,1.95,1.00
2015.10.23 10:35:27.654,1.11142,1.11144,1.47,1.00
2015.10.23 10:35:28.161,1.11142,1.11143,1.00,1.00
2015.10.23 10:35:28.681,1.11141,1.11143,2.62,1.00
2015.10.23 10:35:29.489,1.11141,1.11142,1.12,1.35
2015.10.23 10:35:29.591,1.1114,1.11142,1.00,1.12
2015.10.23 10:35:29.895,1.11139,1.11141,8.25,1.35
2015.10.23 10:35:30.715,1.1114,1.11141,1.00,1.00
2015.10.23 10:35:31.780,1.11137,1.11138,1.80,1.35
2015.10.23 10:35:31.883,1.11135,1.11137,6.37,1.50
2015.10.23 10:35:34.590,1.11133,1.11135,6.64,1.00
2015.10.23 10:35:34.845,1.11131,1.11134,2.62,1.35
2015.10.23 10:35:35.355,1.11132,1.11133,1.50,1.00
2015.10.23 10:35:35.948,1.1113,1.11132,6.82,1.50
2015.10.23 10:35:37.459,1.11128,1.11129,1.00,1.00
2015.10.23 10:35:37.967,1.11128,1.11129,1.00,1.00
2015.10.23 10:35:40.771,1.11127,1.11128,1.00,1.00
2015.10.23 10:35:42.352,1.11127,1.11129,1.00,1.00
2015.10.23 10:35:43.891,1.1113,1.11131,1.12,1.12
2015.10.23 10:35:45.260,1.11129,1.11131,2.10,1.00
2015.10.23 10:35:46.513,1.1113,1.11132,1.12,1.00
2015.10.23 10:35:47.019,1.11131,1.11133,1.00,1.00
2015.10.23 10:35:47.556,1.11129,1.11132,4.42,1.00
2015.10.23 10:35:49.543,1.11127,1.11128,3.07,2.25
2015.10.23 10:35:49.645,1.11122,1.11124,21.00,2.47
2015.10.23 10:35:49.797,1.11121,1.11124,1.10,2.10
2015.10.23 10:35:50.223,1.1112,1.11121,2.50,1.50
2015.10.23 10:35:50.729,1.11119,1.1112,1.00,1.35
2015.10.23 10:35:50.831,1.11116,1.11118,3.00,1.00
2015.10.23 10:35:50.882,1.11117,1.11119,2.25,1.00
2015.10.23 10:35:51.590,1.11116,1.11117,2.25,1.00
2015.10.23 10:35:52.422,1.11116,1.11117,1.00,1.00
2015.10.23 10:35:52.524,1.11114,1.11116,2.32,1.00
2015.10.23 10:35:52.982,1.11112,1.11114,2.25,1.00
2015.10.23 10:35:53.902,1.11112,1.11114,4.35,1.00
2015.10.23 10:35:54.004,1.11115,1.11116,1.50,1.00
2015.10.23 10:35:54.538,1.11115,1.11117,3.75,1.00
2015.10.23 10:35:55.508,1.11115,1.11117,6.60,1.00
2015.10.23 10:35:55.559,1.11117,1.1112,4.72,5.62
2015.10.23 10:35:55.917,1.11118,1.11121,1.60,1.50
2015.10.23 10:35:55.968,1.11119,1.11123,1.35,5.32
2015.10.23 10:35:56.171,1.11121,1.11123,1.87,1.50
2015.10.23 10:35:56.576,1.11122,1.11125,1.50,3.00
2015.10.23 10:35:57.080,1.11121,1.11123,2.25,1.00
2015.10.23 10:35:57.585,1.11122,1.11124,1.50,1.50
2015.10.23 10:35:58.479,1.11121,1.11123,2.62,1.00
2015.10.23 10:35:58.783,1.11121,1.11123,1.00,1.00
2015.10.23 10:35:59.037,1.11119,1.1112,4.12,1.50
2015.10.23 10:35:59.240,1.11117,1.11119,2.32,1.00
2015.10.23 10:35:59.960,1.11116,1.11118,3.37,1.00
2015.10.23 10:36:00.569,1.11117,1.11119,2.25,1.00
2015.10.23 10:36:01.425,1.11116,1.11118,3.00,1.00
2015.10.23 10:36:02.247,1.11118,1.11119,1.35,1.00
2015.10.23 10:36:02.298,1.11118,1.1112,2.85,4.00
2015.10.23 10:36:02.501,1.11117,1.1112,17.92,1.00
2015.10.23 10:36:02.931,1.11122,1.11124,1.50,4.57
2015.10.23 10:36:02.983,1.11122,1.11123,1.50,1.00
2015.10.23 10:36:03.662,1.11121,1.11123,2.25,1.00
2015.10.23 10:36:04.179,1.11122,1.11124,1.50,1.00
2015.10.23 10:36:05.595,1.11118,1.1112,5.92,1.00
2015.10.23 10:36:07.058,1.11118,1.1112,4.35,1.00
2015.10.23 10:36:07.802,1.11117,1.11119,1.50,1.00
2015.10.23 10:36:08.308,1.11118,1.1112,1.00,1.00
2015.10.23 10:36:08.612,1.1112,1.11122,5.25,1.00
2015.10.23 10:36:09.761,1.1112,1.11121,2.25,1.00
2015.10.23 10:36:09.813,1.11118,1.11119,1.87,1.00
2015.10.23 10:36:10.321,1.11117,1.11119,2.25,1.00
2015.10.23 10:36:10.914,1.11117,1.11119,2.62,1.00
2015.10.23 10:36:11.476,1.11116,1.11118,8.70,1.00
2015.10.23 10:36:11.528,1.11115,1.11118,16.50,1.00
2015.10.23 10:36:11.834,1.11118,1.11119,1.50,1.00
2015.10.23 10:36:12.438,1.11117,1.11118,1.87,1.00
2015.10.23 10:36:13.734,1.11115,1.11117,12.00,1.60
2015.10.23 10:36:14.248,1.11113,1.11114,1.12,1.00
2015.10.23 10:36:14.300,1.11112,1.11113,1.00,1.00
2015.10.23 10:36:16.325,1.11113,1.11115,1.30,1.00
2015.10.23 10:36:16.428,1.11114,1.11117,4.35,2.25
2015.10.23 10:36:16.782,1.11111,1.11113,12.00,2.10
2015.10.23 10:36:16.833,1.11112,1.11113,1.50,3.75
2015.10.23 10:36:17.349,1.11112,1.11114,1.00,1.00
2015.10.23 10:36:17.603,1.11114,1.11115,2.62,1.50
2015.10.23 10:36:18.109,1.11116,1.11118,1.00,1.00
2015.10.23 10:36:19.498,1.11117,1.11119,1.00,1.00
2015.10.23 10:36:19.701,1.11117,1.11119,3.00,1.00
2015.10.23 10:36:21.876,1.11116,1.11118,1.10,2.85
2015.10.23 10:36:21.927,1.11112,1.11113,9.49,1.50
2015.10.23 10:36:22.029,1.1111,1.11111,6.75,1.00
2015.10.23 10:36:22.182,1.11108,1.1111,2.70,1.00
2015.10.23 10:36:22.233,1.11107,1.11109,2.02,1.00
