2015.10.27 21:49:16.758,1.10464,1.10473,1.57,1.00
2015.10.27 21:49:17.301,1.10464,1.10474,1.10,2.25
2015.10.27 21:49:17.851,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:19.984,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:20.491,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:23.322,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:23.856,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:30.562,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:31.069,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:31.676,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:32.180,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:33.240,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:34.605,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:35.246,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:35.765,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:38.102,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:38.652,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:39.305,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:39.810,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:41.689,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:42.215,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:44.998,1.10464,1.10474,1.00,2.25
2015.10.27 21:49:45.508,1.10464,1.10473,1.00,1.00
2015.10.27 21:49:48.117,1.10464,1.10474,1.50,3.00
2015.10.27 21:49:50.289,1.10464,1.10472,1.00,1.00
2015.10.27 21:50:10.242,1.10465,1.10473,1.00,1.50
2015.10.27 21:50:19.114,1.10468,1.10474,1.00,1.50
2015.10.27 21:50:19.656,1.10469,1.10474,1.00,1.00
2015.10.27 21:50:21.160,1.10467,1.10474,1.50,1.00
2015.10.27 21:50:25.758,1.10468,1.10474,1.00,1.00
2015.10.27 21:50:31.661,1.10468,1.10474,2.85,1.00
2015.10.27 21:50:31.714,1.1047,1.10476,1.00,1.00
2015.10.27 21:50:31.765,1.1047,1.10478,1.50,1.50
2015.10.27 21:50:31.968,1.10472,1.10474,1.00,1.00
2015.10.27 21:50:33.087,1.10468,1.10476,1.00,2.25
2015.10.27 21:50:33.555,1.10468,1.10474,1.00,1.00
2015.10.27 21:51:16.830,1.10469,1.10475,1.00,2.25
2015.10.27 21:51:25.003,1.10468,1.10475,1.00,2.25
2015.10.27 21:51:45.934,1.1047,1.10477,3.60,1.00
2015.10.27 21:51:45.985,1.10474,1.10478,1.00,1.50
2015.10.27 21:51:46.087,1.10475,1.1048,1.00,1.50
2015.10.27 21:51:46.290,1.10472,1.1048,2.25,2.25
2015.10.27 21:51:47.037,1.10472,1.1048,2.25,2.62
2015.10.27 21:51:47.514,1.10474,1.1048,1.00,1.00
2015.10.27 21:51:49.953,1.10473,1.1048,2.25,2.25
2015.10.27 21:51:50.947,1.10474,1.1048,1.50,2.25
2015.10.27 21:51:51.265,1.10474,1.10478,1.50,2.25
2015.10.27 21:51:52.424,1.10474,1.1048,1.50,1.50
2015.10.27 21:51:55.040,1.10474,1.10481,1.50,2.25
2015.10.27 21:51:55.602,1.10474,1.1048,1.50,1.50
2015.10.27 21:51:56.145,1.10473,1.1048,3.00,1.50
2015.10.27 21:52:03.498,1.10473,1.10481,2.25,2.25
2015.10.27 21:52:04.084,1.10474,1.1048,1.00,1.50
2015.10.27 21:52:05.957,1.10473,1.1048,3.00,1.00
2015.10.27 21:52:06.520,1.10474,1.1048,1.00,1.50
2015.10.27 21:52:07.298,1.10473,1.1048,3.00,1.00
2015.10.27 21:52:07.888,1.10474,1.1048,1.00,1.50
2015.10.27 21:52:08.449,1.10473,1.1048,2.25,1.50
2015.10.27 21:52:08.501,1.10473,1.10477,1.00,1.00
2015.10.27 21:52:08.552,1.10471,1.10477,1.00,1.50
2015.10.27 21:52:08.654,1.10468,1.10475,1.10,1.50
2015.10.27 21:52:08.858,1.10468,1.10473,1.00,1.00
2015.10.27 21:52:12.141,1.10468,1.1047,1.00,1.00
2015.10.27 21:52:12.293,1.10468,1.10473,1.00,1.00
2015.10.27 21:52:12.710,1.10468,1.10475,1.00,1.50
2015.10.27 21:52:13.267,1.10468,1.10473,1.00,1.00
2015.10.27 21:52:13.469,1.10468,1.10475,1.00,1.00
2015.10.27 21:52:25.812,1.10468,1.10474,1.00,1.00
2015.10.27 21:52:30.605,1.10468,1.10475,2.85,1.00
2015.10.27 21:52:30.706,1.10473,1.10477,1.00,1.50
2015.10.27 21:52:30.910,1.10471,1.10476,1.00,1.00
2015.10.27 21:52:31.062,1.10468,1.10475,1.00,1.00
2015.10.27 21:52:32.323,1.10468,1.10474,1.50,1.00
2015.10.27 21:52:33.332,1.10468,1.10476,1.50,1.50
2015.10.27 21:52:36.565,1.10468,1.10475,1.00,1.00
2015.10.27 21:52:39.123,1.10468,1.10476,1.50,1.00
2015.10.27 21:52:39.326,1.1047,1.10478,1.00,2.25
2015.10.27 21:52:40.287,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:41.779,1.1047,1.10478,1.50,1.00
2015.10.27 21:52:42.306,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:44.112,1.1047,1.10478,1.50,1.00
2015.10.27 21:52:44.619,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:45.139,1.1047,1.10478,1.50,1.00
2015.10.27 21:52:45.665,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:51.648,1.1047,1.10478,1.50,1.00
2015.10.27 21:52:52.455,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:52.956,1.1047,1.10478,1.50,1.00
2015.10.27 21:52:53.533,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:54.136,1.1047,1.10478,2.25,1.00
2015.10.27 21:52:54.639,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:56.842,1.1047,1.10478,2.25,1.00
2015.10.27 21:52:57.756,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:58.319,1.1047,1.10478,2.25,1.00
2015.10.27 21:52:58.823,1.10471,1.10478,1.00,1.00
2015.10.27 21:52:59.937,1.1047,1.10478,2.25,1.00
2015.10.27 21:53:01.010,1.1047,1.10477,1.50,1.00
2015.10.27 21:53:01.541,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:03.841,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:04.388,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:06.881,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:07.393,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:08.051,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:08.885,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:10.257,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:10.806,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:14.595,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:15.097,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:18.378,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:18.980,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:20.258,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:20.852,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:21.689,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:22.575,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:23.398,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:23.937,1.10471,1.10477,1.00,1.00
2015.10.27 21:53:24.608,1.1047,1.10477,1.00,1.00
2015.10.27 21:53:25.249,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:25.833,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:26.369,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:26.894,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:27.426,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:29.808,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:30.768,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:31.936,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:32.458,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:35.445,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:35.961,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:39.956,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:40.461,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:42.989,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:43.540,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:45.503,1.1047,1.10478,1.50,1.00
2015.10.27 21:53:46.026,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:46.592,1.1047,1.10478,2.25,1.00
2015.10.27 21:53:47.161,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:52.498,1.1047,1.10478,2.25,1.00
2015.10.27 21:53:53.012,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:54.212,1.1047,1.10478,2.25,1.00
2015.10.27 21:53:54.738,1.10471,1.10478,1.00,1.00
2015.10.27 21:53:55.042,1.10473,1.10479,1.00,1.50
2015.10.27 21:53:55.612,1.10472,1.10479,1.00,1.50
2015.10.27 21:53:56.208,1.10471,1.10479,1.50,1.50
2015.10.27 21:53:57.138,1.10472,1.10478,1.00,1.00
2015.10.27 21:53:57.713,1.10472,1.10479,1.00,1.50
2015.10.27 21:53:59.465,1.10473,1.10477,1.00,1.00
2015.10.27 21:53:59.516,1.10473,1.10479,1.00,1.00
2015.10.27 21:54:00.979,1.10472,1.10479,1.00,1.00
2015.10.27 21:54:02.175,1.10473,1.10479,1.00,1.00
2015.10.27 21:54:03.288,1.10472,1.10479,1.00,1.00
2015.10.27 21:54:03.898,1.10473,1.10479,1.00,1.00
2015.10.27 21:54:04.736,1.10473,1.10478,1.00,1.00
2015.10.27 21:54:04.787,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:05.900,1.10473,1.1048,1.00,1.00
2015.10.27 21:54:06.516,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:08.273,1.10473,1.1048,1.00,1.00
2015.10.27 21:54:08.805,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:09.884,1.10473,1.1048,1.00,1.00
2015.10.27 21:54:10.811,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:12.714,1.10471,1.10478,1.50,1.00
2015.10.27 21:54:12.816,1.10473,1.10478,1.00,1.00
2015.10.27 21:54:13.069,1.10473,1.1048,1.00,1.00
2015.10.27 21:54:13.606,1.10472,1.1048,1.50,1.00
2015.10.27 21:54:14.118,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:15.123,1.10473,1.1048,1.00,1.00
2015.10.27 21:54:15.629,1.10474,1.1048,1.00,1.00
2015.10.27 21:54:18.335,1.10475,1.10483,1.50,1.50
2015.10.27 21:54:19.443,1.10477,1.10483,1.00,1.50
2015.10.27 21:54:19.990,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:21.246,1.10475,1.10483,1.00,1.00
2015.10.27 21:54:22.059,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:22.599,1.10475,1.10483,1.50,1.00
2015.10.27 21:54:23.101,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:25.817,1.10475,1.10483,1.50,1.00
2015.10.27 21:54:26.360,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:28.114,1.10475,1.10483,1.00,1.00
2015.10.27 21:54:28.665,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:31.123,1.10475,1.10483,1.50,1.00
2015.10.27 21:54:31.427,1.10478,1.10483,1.00,1.00
2015.10.27 21:54:31.530,1.10479,1.10485,1.00,1.10
2015.10.27 21:54:31.632,1.10478,1.10483,1.00,1.00
2015.10.27 21:54:31.885,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:33.680,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:38.268,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:38.790,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:41.960,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:42.506,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:43.356,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:43.873,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:45.866,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:46.383,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:47.291,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:47.798,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:49.578,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:50.101,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:51.187,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:51.706,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:52.256,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:52.759,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:53.907,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:54.480,1.10477,1.10483,1.00,1.00
2015.10.27 21:54:56.910,1.10476,1.10483,1.00,1.00
2015.10.27 21:54:57.422,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:01.339,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:01.848,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:04.137,1.10475,1.10483,3.00,1.00
2015.10.27 21:55:05.658,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:07.341,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:07.906,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:09.886,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:10.488,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:11.022,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:11.851,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:12.458,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:13.002,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:13.766,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:14.322,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:15.067,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:15.680,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:19.681,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:20.249,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:23.616,1.10475,1.10483,3.75,1.00
2015.10.27 21:55:25.408,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:25.611,1.10475,1.10483,3.75,1.00
2015.10.27 21:55:27.421,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:27.922,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:29.173,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:29.679,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:31.251,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:31.757,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:32.954,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:34.187,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:34.857,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:35.363,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:35.908,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:36.597,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:37.389,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:37.984,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:38.891,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:40.912,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:41.525,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:42.373,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:42.968,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:43.801,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:44.691,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:45.209,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:46.381,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:49.285,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:49.846,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:50.386,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:50.893,1.10476,1.10483,1.00,1.00
2015.10.27 21:55:52.651,1.10477,1.10483,1.00,1.00
2015.10.27 21:55:53.092,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:53.447,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:53.990,1.10475,1.10483,3.75,1.50
2015.10.27 21:55:54.949,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:55.460,1.10476,1.10483,1.00,1.50
2015.10.27 21:55:56.388,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:56.691,1.10475,1.10483,3.00,1.50
2015.10.27 21:55:57.157,1.10477,1.10483,1.00,1.50
2015.10.27 21:55:57.771,1.10476,1.10483,1.50,1.00
2015.10.27 21:56:00.181,1.10477,1.10483,1.00,1.00
2015.10.27 21:56:01.042,1.10476,1.10483,1.00,1.50
2015.10.27 21:56:01.552,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:02.088,1.10476,1.10483,1.00,1.50
2015.10.27 21:56:16.493,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:17.565,1.10476,1.10483,1.50,1.50
2015.10.27 21:56:18.116,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:19.444,1.10476,1.10483,1.00,1.50
2015.10.27 21:56:19.974,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:20.478,1.10476,1.10483,1.50,1.50
2015.10.27 21:56:21.035,1.10476,1.10482,1.00,1.00
2015.10.27 21:56:21.187,1.10474,1.10482,1.50,1.50
2015.10.27 21:56:22.788,1.10475,1.10482,1.00,1.50
2015.10.27 21:56:23.318,1.10476,1.10483,1.00,1.50
2015.10.27 21:56:27.201,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:30.397,1.10476,1.10483,1.50,1.50
2015.10.27 21:56:31.115,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:31.888,1.10476,1.10483,1.50,1.50
2015.10.27 21:56:32.416,1.10477,1.10483,1.00,1.50
2015.10.27 21:56:34.135,1.10474,1.10482,1.50,1.50
2015.10.27 21:56:40.686,1.10474,1.10481,1.50,1.00
2015.10.27 21:56:49.547,1.10473,1.10481,1.50,1.50
2015.10.27 21:56:50.055,1.10474,1.10481,1.00,1.50
2015.10.27 21:56:50.961,1.10473,1.10481,1.50,1.50
2015.10.27 21:56:51.510,1.10474,1.10481,1.00,1.50
2015.10.27 21:56:52.708,1.10473,1.10481,1.50,1.50
2015.10.27 21:56:53.300,1.10474,1.10481,1.00,1.50
2015.10.27 21:56:54.049,1.10473,1.10481,1.50,1.50
2015.10.27 21:56:54.784,1.10474,1.10481,1.00,1.50
2015.10.27 21:56:57.624,1.10473,1.10481,1.50,1.50
2015.10.27 21:56:58.126,1.10474,1.10481,1.00,1.50
2015.10.27 21:57:00.034,1.10473,1.10481,1.50,1.50
2015.10.27 21:57:00.589,1.10474,1.10481,1.00,1.50
2015.10.27 21:57:01.914,1.10473,1.10481,1.50,1.50
2015.10.27 21:57:02.415,1.10474,1.10481,1.00,1.50
2015.10.27 21:57:03.126,1.10473,1.10481,1.50,1.50
2015.10.27 21:57:04.331,1.10474,1.10481,1.00,1.50
2015.10.27 21:57:05.240,1.10473,1.10481,1.50,1.50
2015.10.27 21:57:05.774,1.10474,1.10481,1.00,1.50
2015.10.27 21:57:06.830,1.10473,1.10481,1.50,1.50
2015.10.27 21:57:09.372,1.10474,1.10481,1.50,1.00
2015.10.27 21:57:12.552,1.10474,1.1048,1.00,1.00
2015.10.27 21:57:12.805,1.10471,1.10479,1.50,1.50
2015.10.27 21:57:13.311,1.10471,1.10478,1.50,1.00
2015.10.27 21:57:59.188,1.1047,1.10478,3.00,1.50
2015.10.27 21:58:30.640,1.1047,1.10477,3.00,1.00
2015.10.27 21:58:45.468,1.10471,1.10477,1.00,1.00
2015.10.27 21:59:00.206,1.1047,1.1048,1.50,2.62
2015.10.27 21:59:00.360,1.10466,1.10477,1.00,1.12
2015.10.27 21:59:00.411,1.10463,1.10477,2.25,1.12
2015.10.27 21:59:00.664,1.10462,1.10475,1.57,1.12
2015.10.27 21:59:01.594,1.10461,1.10476,1.57,2.25
2015.10.27 21:59:02.114,1.10462,1.10475,1.57,2.25
2015.10.27 21:59:02.519,1.10459,1.10475,1.07,2.25
2015.10.27 21:59:03.169,1.1046,1.10474,0.10,1.12
2015.10.27 21:59:04.875,1.1046,1.10475,0.10,2.25
2015.10.27 21:59:05.444,1.1046,1.10474,0.10,1.12
2015.10.27 21:59:06.956,1.1046,1.10475,0.10,1.12
2015.10.27 21:59:07.480,1.1046,1.10474,0.10,1.12
2015.10.27 21:59:08.030,1.1046,1.10475,0.10,1.12
2015.10.27 21:59:08.532,1.1046,1.10474,0.10,1.12
2015.10.27 21:59:13.097,1.1046,1.10475,0.10,2.25
2015.10.27 21:59:13.651,1.1046,1.10474,0.10,1.12
2015.10.27 21:59:20.335,1.1046,1.10475,0.10,3.00
2015.10.27 21:59:20.808,1.10459,1.10466,0.75,0.75
2015.10.27 21:59:21.316,1.10458,1.10466,1.50,0.75
2015.10.27 21:59:22.039,1.1046,1.10467,1.50,0.75
2015.10.27 21:59:29.444,1.10459,1.10467,2.25,0.75
2015.10.27 21:59:29.953,1.1046,1.10467,1.50,0.75
2015.10.27 21:59:30.562,1.1046,1.10468,1.50,0.75
2015.10.27 21:59:31.562,1.10459,1.10468,1.50,0.75
2015.10.27 21:59:32.111,1.1046,1.10468,0.75,0.75
2015.10.27 21:59:49.685,1.10459,1.10468,1.50,0.75
2015.10.27 21:59:50.192,1.1046,1.10468,1.50,0.75
2015.10.27 21:59:55.257,1.10459,1.10468,1.50,0.75
2015.10.27 21:59:55.889,1.1046,1.10468,0.75,0.75
2015.10.27 21:59:56.865,1.10459,1.10468,1.50,0.75
2015.10.27 21:59:57.450,1.1046,1.10468,0.75,0.75
2015.10.27 21:59:58.620,1.1046,1.1047,2.25,1.50
2015.10.27 21:59:58.721,1.10464,1.10472,0.75,0.75
2015.10.27 21:59:59.227,1.10465,1.10473,1.50,1.50
