2015.10.11 23:21:59.082,1.13618,1.13621,2.25,2.47
2015.10.11 23:21:59.589,1.13618,1.1362,2.25,1.00
2015.10.11 23:22:03.404,1.13618,1.13621,2.25,2.47
2015.10.11 23:22:03.955,1.13618,1.1362,2.25,1.00
2015.10.11 23:22:05.216,1.13618,1.13621,2.25,2.10
2015.10.11 23:22:05.722,1.13618,1.1362,2.25,1.00
2015.10.11 23:22:06.762,1.13618,1.13622,4.87,1.37
2015.10.11 23:22:07.067,1.1362,1.13624,2.62,2.25
2015.10.11 23:22:07.119,1.1362,1.13627,1.50,3.75
2015.10.11 23:22:07.625,1.1362,1.13627,2.62,2.62
2015.10.11 23:22:17.035,1.1362,1.13627,4.12,2.25
2015.10.11 23:22:20.343,1.13621,1.13627,1.12,3.00
2015.10.11 23:22:21.145,1.13621,1.13627,1.37,3.00
2015.10.11 23:22:22.147,1.13621,1.13627,1.12,2.25
2015.10.11 23:22:22.652,1.13621,1.13627,1.37,2.25
2015.10.11 23:22:29.001,1.1362,1.13627,2.25,2.25
2015.10.11 23:22:29.527,1.13619,1.13627,2.62,2.25
2015.10.11 23:22:30.274,1.13619,1.13626,2.62,1.00
2015.10.11 23:22:38.797,1.13619,1.13625,2.25,1.00
2015.10.11 23:22:39.303,1.13619,1.13626,1.50,1.12
2015.10.11 23:22:40.750,1.13619,1.13625,1.50,1.50
2015.10.11 23:22:51.312,1.13619,1.13626,1.50,1.87
2015.10.11 23:22:52.993,1.13619,1.13627,1.50,5.81
2015.10.11 23:22:53.552,1.13619,1.13626,1.50,1.12
2015.10.11 23:22:59.328,1.13619,1.13627,2.62,5.06
2015.10.11 23:23:02.338,1.13619,1.13626,2.62,1.00
2015.10.11 23:23:02.439,1.13619,1.13625,2.62,2.85
2015.10.11 23:23:02.749,1.13618,1.13621,2.25,1.50
2015.10.11 23:23:02.952,1.13618,1.13623,3.37,1.00
2015.10.11 23:23:03.470,1.13619,1.13624,1.50,1.12
2015.10.11 23:23:04.179,1.13619,1.13623,1.50,1.00
2015.10.11 23:23:05.201,1.13619,1.13624,1.50,1.00
2015.10.11 23:23:06.377,1.13619,1.13623,1.50,1.00
2015.10.11 23:23:06.926,1.1362,1.13622,1.00,1.00
2015.10.11 23:23:07.028,1.13618,1.13622,2.25,1.50
2015.10.11 23:23:07.166,1.13616,1.1362,1.80,1.00
2015.10.11 23:23:07.877,1.13615,1.1362,1.70,2.32
2015.10.11 23:23:08.383,1.13615,1.1362,2.17,2.32
2015.10.11 23:23:08.915,1.13615,1.13619,2.17,1.00
2015.10.11 23:23:09.421,1.13615,1.1362,2.17,1.00
2015.10.11 23:23:11.141,1.13615,1.13621,2.17,1.12
2015.10.11 23:23:11.826,1.13615,1.1362,1.67,1.00
2015.10.11 23:23:12.831,1.13615,1.13621,1.67,1.50
2015.10.11 23:23:13.372,1.13615,1.1362,1.70,1.00
2015.10.11 23:23:14.249,1.13614,1.13615,1.00,1.00
2015.10.11 23:23:14.402,1.13611,1.13613,1.00,1.00
2015.10.11 23:23:14.604,1.1361,1.13615,7.33,1.50
2015.10.11 23:23:14.757,1.1361,1.13615,3.96,1.00
2015.10.11 23:23:15.162,1.1361,1.13614,1.28,3.82
2015.10.11 23:23:15.703,1.1361,1.13614,1.28,1.50
2015.10.11 23:23:18.928,1.1361,1.13613,1.10,1.00
2015.10.11 23:23:20.525,1.1361,1.13614,1.10,1.50
2015.10.11 23:23:21.037,1.1361,1.13613,1.10,1.00
2015.10.11 23:23:22.470,1.1361,1.13614,1.10,1.00
2015.10.11 23:23:23.752,1.1361,1.13615,1.10,2.25
2015.10.11 23:23:26.251,1.13608,1.13615,3.00,3.00
2015.10.11 23:23:26.352,1.13608,1.13615,2.60,2.25
2015.10.11 23:23:27.716,1.13609,1.13616,1.85,3.37
2015.10.11 23:23:28.281,1.13609,1.13615,1.50,1.00
2015.10.11 23:23:28.786,1.13608,1.13615,1.35,3.00
2015.10.11 23:23:36.426,1.13609,1.13616,1.35,2.25
2015.10.11 23:23:36.932,1.1361,1.13615,1.10,1.00
2015.10.11 23:23:38.636,1.13609,1.13616,1.35,1.50
2015.10.11 23:23:39.142,1.1361,1.13615,1.10,1.00
2015.10.11 23:23:42.988,1.13609,1.13616,1.10,6.75
2015.10.11 23:23:43.493,1.1361,1.13615,1.00,1.00
2015.10.11 23:23:44.807,1.13609,1.13616,1.10,6.75
2015.10.11 23:23:45.319,1.1361,1.13615,1.00,1.00
2015.10.11 23:23:46.376,1.13609,1.13616,1.10,6.75
2015.10.11 23:23:46.882,1.1361,1.13615,1.00,1.00
2015.10.11 23:23:48.635,1.13609,1.13616,1.10,7.50
2015.10.11 23:23:49.136,1.1361,1.13615,1.00,1.00
2015.10.11 23:23:51.748,1.13609,1.13616,1.10,6.00
2015.10.11 23:23:52.254,1.1361,1.13615,1.00,1.00
2015.10.11 23:23:52.949,1.13609,1.13616,1.10,5.25
2015.10.11 23:23:53.499,1.13609,1.13615,1.10,1.50
2015.10.11 23:23:54.005,1.1361,1.13615,1.00,2.25
2015.10.11 23:23:55.132,1.13609,1.13616,1.10,5.10
2015.10.11 23:23:55.660,1.1361,1.13615,1.00,1.50
2015.10.11 23:23:56.434,1.13609,1.13615,1.10,2.25
2015.10.11 23:23:56.960,1.1361,1.13615,1.00,3.00
2015.10.11 23:23:57.966,1.13609,1.13615,1.10,1.00
2015.10.11 23:23:58.505,1.1361,1.13614,1.00,1.00
2015.10.11 23:23:59.118,1.1361,1.13615,1.00,2.25
2015.10.11 23:23:59.628,1.1361,1.13614,1.00,1.00
2015.10.11 23:24:00.271,1.1361,1.13615,1.00,2.25
2015.10.11 23:24:00.819,1.1361,1.13614,1.00,1.00
2015.10.11 23:24:01.670,1.13609,1.13614,1.10,1.00
2015.10.11 23:24:02.179,1.1361,1.13615,1.00,2.25
2015.10.11 23:24:02.685,1.13609,1.13614,1.35,1.00
2015.10.11 23:24:03.585,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:04.086,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:04.785,1.1361,1.13615,1.10,3.00
2015.10.11 23:24:05.291,1.13609,1.13614,1.35,1.00
2015.10.11 23:24:08.029,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:08.557,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:12.623,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:13.129,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:15.334,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:15.858,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:16.740,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:17.272,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:20.088,1.1361,1.13615,1.10,2.25
2015.10.11 23:24:20.758,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:22.270,1.1361,1.13615,1.10,1.50
2015.10.11 23:24:22.776,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:26.483,1.1361,1.13615,1.10,1.50
2015.10.11 23:24:27.084,1.1361,1.13614,1.10,1.00
2015.10.11 23:24:27.591,1.1361,1.13615,4.10,2.25
2015.10.11 23:24:32.986,1.13612,1.13615,1.37,2.25
2015.10.11 23:24:33.241,1.13617,1.1362,2.62,1.87
2015.10.11 23:24:33.545,1.13619,1.13623,1.00,1.35
2015.10.11 23:24:33.951,1.1362,1.13625,1.50,1.00
2015.10.11 23:24:34.458,1.1362,1.13626,1.50,1.50
2015.10.11 23:24:34.965,1.1362,1.13625,2.25,1.50
2015.10.11 23:24:36.853,1.1362,1.13626,2.25,1.50
2015.10.11 23:24:37.860,1.1362,1.13625,2.25,1.50
2015.10.11 23:24:40.079,1.13621,1.13625,1.00,1.00
2015.10.11 23:24:40.585,1.13621,1.13626,1.00,1.12
2015.10.11 23:24:42.102,1.1362,1.13626,3.00,1.12
2015.10.11 23:24:43.205,1.13621,1.13626,1.00,1.12
2015.10.11 23:24:43.307,1.13624,1.13627,1.00,1.37
2015.10.11 23:24:43.713,1.13622,1.13627,1.00,1.12
2015.10.11 23:24:45.010,1.13621,1.13627,2.25,1.87
2015.10.11 23:24:45.520,1.13622,1.13627,1.00,1.50
2015.10.11 23:24:48.387,1.13621,1.13627,2.25,1.87
2015.10.11 23:24:49.004,1.13622,1.13627,1.00,1.87
2015.10.11 23:24:50.489,1.13621,1.13627,2.25,1.87
2015.10.11 23:24:51.038,1.13622,1.13627,1.00,1.87
2015.10.11 23:24:51.544,1.13621,1.13627,2.25,1.87
2015.10.11 23:24:52.049,1.13622,1.13627,1.00,1.87
2015.10.11 23:24:52.555,1.13621,1.13627,2.25,1.87
2015.10.11 23:24:53.061,1.13622,1.13627,1.00,1.87
2015.10.11 23:24:53.737,1.13625,1.13627,1.00,1.12
2015.10.11 23:24:53.940,1.13622,1.13629,1.50,2.25
2015.10.11 23:24:54.092,1.13622,1.13629,1.50,1.87
2015.10.11 23:24:57.877,1.13621,1.13629,2.25,3.00
2015.10.11 23:25:01.018,1.13622,1.13629,1.00,1.50
2015.10.11 23:25:01.525,1.13623,1.1363,1.50,1.00
2015.10.11 23:25:02.085,1.13623,1.13631,1.50,3.75
2015.10.11 23:25:02.614,1.13623,1.1363,1.50,1.00
2015.10.11 23:25:03.171,1.13623,1.13631,1.50,3.75
2015.10.11 23:25:03.706,1.13622,1.1363,2.25,1.50
2015.10.11 23:25:04.194,1.13625,1.1363,1.00,1.50
2015.10.11 23:25:04.295,1.13625,1.13632,1.00,1.87
2015.10.11 23:25:04.549,1.13625,1.13632,1.22,1.50
2015.10.11 23:25:04.701,1.13628,1.13634,1.12,1.00
2015.10.11 23:25:04.803,1.1363,1.13635,1.00,1.65
2015.10.11 23:25:05.329,1.13629,1.13635,1.00,1.20
2015.10.11 23:25:05.836,1.1363,1.13635,1.00,1.65
2015.10.11 23:25:06.727,1.13629,1.13635,1.00,1.20
2015.10.11 23:25:07.432,1.1363,1.13635,1.00,1.20
2015.10.11 23:25:08.114,1.1363,1.13634,1.00,1.00
2015.10.11 23:25:08.216,1.13628,1.13633,1.00,1.00
2015.10.11 23:25:08.369,1.13626,1.13633,1.00,3.37
2015.10.11 23:25:08.471,1.13625,1.13631,2.25,1.00
2015.10.11 23:25:08.928,1.13625,1.1363,1.50,3.37
2015.10.11 23:25:10.044,1.13624,1.1363,1.50,2.62
2015.10.11 23:25:10.583,1.13625,1.13629,1.00,1.12
2015.10.11 23:25:11.956,1.13625,1.13628,1.50,1.00
2015.10.11 23:25:12.836,1.13625,1.13629,1.50,3.75
2015.10.11 23:25:13.658,1.13625,1.13628,1.50,1.00
2015.10.11 23:25:18.568,1.13625,1.13629,1.50,3.00
2015.10.11 23:25:19.084,1.13625,1.13628,1.50,1.00
2015.10.11 23:25:23.698,1.13625,1.13629,1.50,3.00
2015.10.11 23:25:24.255,1.13625,1.13628,1.50,1.00
2015.10.11 23:25:24.800,1.13626,1.13629,1.00,1.50
2015.10.11 23:25:24.902,1.13627,1.13632,1.00,1.50
2015.10.11 23:25:25.004,1.13627,1.13634,1.87,5.62
2015.10.11 23:25:25.358,1.1363,1.13635,1.50,1.27
2015.10.11 23:25:26.811,1.13629,1.13635,3.00,3.15
2015.10.11 23:25:27.116,1.1363,1.13633,1.00,1.00
2015.10.11 23:25:27.622,1.1363,1.13634,1.00,2.62
2015.10.11 23:25:29.524,1.13629,1.13634,1.00,2.62
2015.10.11 23:25:30.124,1.1363,1.13634,1.00,1.87
2015.10.11 23:25:30.820,1.13629,1.13634,1.00,2.62
2015.10.11 23:25:31.356,1.1363,1.13634,1.00,1.87
2015.10.11 23:25:31.863,1.13627,1.13633,1.50,3.00
2015.10.11 23:25:32.993,1.13628,1.13633,1.00,1.50
2015.10.11 23:25:33.500,1.13627,1.13633,1.00,2.25
2015.10.11 23:25:38.143,1.13627,1.13632,1.00,1.50
2015.10.11 23:25:38.650,1.13626,1.13631,2.25,3.37
2015.10.11 23:25:41.038,1.13625,1.1363,2.25,1.00
2015.10.11 23:25:41.544,1.13626,1.13631,1.00,3.00
2015.10.11 23:25:44.302,1.13625,1.13631,3.00,3.37
2015.10.11 23:25:44.815,1.13626,1.13631,1.00,3.37
2015.10.11 23:25:46.322,1.13625,1.13631,3.00,3.37
2015.10.11 23:25:47.744,1.13626,1.13631,1.00,1.00
2015.10.11 23:25:49.092,1.13626,1.13632,1.00,2.25
2015.10.11 23:25:49.643,1.13626,1.13631,1.00,1.00
2015.10.11 23:25:50.145,1.13625,1.13631,2.25,1.00
2015.10.11 23:25:50.654,1.13626,1.13631,1.00,1.00
2015.10.11 23:25:51.541,1.13625,1.13631,2.62,3.37
2015.10.11 23:25:52.074,1.13626,1.13631,1.00,3.37
2015.10.11 23:25:52.410,1.13627,1.13633,2.10,1.95
2015.10.11 23:25:52.715,1.1363,1.13635,1.00,1.20
2015.10.11 23:25:53.674,1.13629,1.13636,1.50,2.40
2015.10.11 23:25:54.209,1.1363,1.13635,1.00,1.20
2015.10.11 23:25:55.118,1.13629,1.13636,1.50,3.15
2015.10.11 23:25:55.624,1.1363,1.13635,1.00,1.20
2015.10.11 23:25:56.594,1.13629,1.13636,1.12,4.27
2015.10.11 23:25:57.136,1.1363,1.13635,1.00,2.40
2015.10.11 23:25:59.065,1.13629,1.13635,1.12,1.65
2015.10.11 23:25:59.585,1.1363,1.13635,1.00,2.40
2015.10.11 23:26:01.480,1.13629,1.13635,1.12,1.65
2015.10.11 23:26:01.987,1.1363,1.13635,1.00,1.65
2015.10.11 23:26:06.321,1.13629,1.13635,1.12,5.40
2015.10.11 23:26:06.828,1.13629,1.13635,1.00,3.52
2015.10.11 23:26:17.969,1.13629,1.13635,1.50,3.52
2015.10.11 23:26:18.502,1.13629,1.13634,1.50,1.00
2015.10.11 23:26:19.008,1.13629,1.13635,1.50,3.52
2015.10.11 23:26:19.312,1.13629,1.13633,1.50,1.00
2015.10.11 23:26:19.818,1.13628,1.13634,1.95,2.25
2015.10.11 23:26:20.324,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:20.830,1.13628,1.13634,1.95,1.00
2015.10.11 23:26:21.337,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:22.198,1.13628,1.13634,1.95,1.12
2015.10.11 23:26:22.704,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:26.921,1.13628,1.13634,1.95,1.12
2015.10.11 23:26:27.427,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:30.224,1.13628,1.13634,1.95,1.12
2015.10.11 23:26:30.832,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:32.336,1.13628,1.13634,1.95,1.00
2015.10.11 23:26:32.842,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:35.238,1.13628,1.13634,1.95,1.12
2015.10.11 23:26:35.745,1.13628,1.13633,1.95,1.00
2015.10.11 23:26:37.032,1.13627,1.13632,2.10,1.00
2015.10.11 23:26:37.333,1.1363,1.13634,1.00,1.12
2015.10.11 23:26:38.927,1.13629,1.13634,1.00,1.00
2015.10.11 23:26:39.441,1.1363,1.13634,1.00,1.00
2015.10.11 23:26:40.056,1.1363,1.13635,1.00,4.65
2015.10.11 23:26:40.563,1.1363,1.13634,1.00,1.00
2015.10.11 23:26:41.586,1.13629,1.13634,1.00,1.00
2015.10.11 23:26:42.094,1.1363,1.13634,1.00,1.00
2015.10.11 23:26:42.615,1.1363,1.13635,1.00,1.65
2015.10.11 23:26:43.900,1.13629,1.13635,1.50,1.65
2015.10.11 23:26:44.406,1.1363,1.13635,1.00,1.65
2015.10.11 23:26:44.913,1.13629,1.13636,1.50,1.65
2015.10.11 23:26:45.489,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:46.096,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:46.601,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:47.368,1.13629,1.13636,1.50,1.65
2015.10.11 23:26:47.874,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:50.683,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:51.231,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:52.224,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:52.896,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:53.413,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:53.940,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:56.827,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:57.328,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:58.039,1.13629,1.13636,1.50,1.15
2015.10.11 23:26:58.847,1.1363,1.13635,1.00,1.20
2015.10.11 23:26:59.887,1.13629,1.13636,1.50,1.15
2015.10.11 23:27:00.413,1.1363,1.13635,1.00,1.20
2015.10.11 23:27:01.581,1.13629,1.13636,1.50,1.15
2015.10.11 23:27:02.123,1.1363,1.13635,1.00,1.20
2015.10.11 23:27:02.951,1.13629,1.13636,1.50,1.15
2015.10.11 23:27:03.478,1.1363,1.13635,1.00,1.20
2015.10.11 23:27:07.386,1.13629,1.13636,1.50,1.15
2015.10.11 23:27:07.936,1.1363,1.13635,1.00,1.20
2015.10.11 23:27:08.493,1.13629,1.13636,2.25,1.15
2015.10.11 23:27:08.999,1.1363,1.13635,1.00,1.20
2015.10.11 23:27:12.012,1.13629,1.13637,2.25,5.77
2015.10.11 23:27:12.550,1.1363,1.13637,1.00,5.77
2015.10.11 23:27:14.203,1.13631,1.13637,1.00,5.02
2015.10.11 23:27:14.711,1.1363,1.13637,1.00,3.15
2015.10.11 23:27:16.132,1.13629,1.13637,3.00,2.40
2015.10.11 23:27:16.674,1.1363,1.13637,1.00,2.77
2015.10.11 23:27:17.532,1.13629,1.13637,3.00,3.52
2015.10.11 23:27:18.038,1.1363,1.13637,1.00,3.52
2015.10.11 23:27:38.061,1.13632,1.13637,1.00,3.52
2015.10.11 23:28:08.362,1.13631,1.13636,1.50,1.65
2015.10.11 23:28:28.318,1.13632,1.13637,1.50,5.02
2015.10.11 23:28:30.977,1.13632,1.13637,1.50,5.02
2015.10.11 23:28:48.357,1.13631,1.13636,1.50,1.65
2015.10.11 23:28:50.520,1.13631,1.13636,1.50,1.65
2015.10.11 23:29:52.389,1.13631,1.13636,1.00,1.00
2015.10.11 23:30:00.140,1.13631,1.13635,1.00,1.00
2015.10.11 23:30:02.549,1.13632,1.13636,1.50,2.25
2015.10.11 23:30:03.059,1.13632,1.13636,1.50,2.25
2015.10.11 23:30:12.127,1.13632,1.13635,1.50,1.87
2015.10.11 23:30:17.098,1.13632,1.13635,1.50,1.37
2015.10.11 23:30:33.119,1.13632,1.13635,1.50,1.87
2015.10.11 23:30:39.258,1.13632,1.13635,1.50,1.87
2015.10.11 23:30:40.261,1.13632,1.13635,1.50,1.87
2015.10.11 23:30:45.232,1.13632,1.13635,1.50,1.87
2015.10.11 23:30:56.552,1.13631,1.13635,1.00,1.87
2015.10.11 23:30:57.053,1.13632,1.13635,1.00,1.37
2015.10.11 23:31:18.292,1.13632,1.13636,1.00,1.87
2015.10.11 23:31:50.811,1.13633,1.13637,1.00,4.50
2015.10.11 23:31:51.528,1.13633,1.13637,1.50,3.19
2015.10.11 23:32:01.868,1.13633,1.13637,1.50,1.50
2015.10.11 23:32:14.603,1.13634,1.13635,1.00,1.12
2015.10.11 23:32:14.755,1.13637,1.13639,3.37,1.50
2015.10.11 23:32:14.867,1.13639,1.13641,1.50,1.00
2015.10.11 23:32:14.918,1.1364,1.13643,1.50,1.12
2015.10.11 23:32:15.071,1.13642,1.13644,1.00,2.25
2015.10.11 23:32:15.427,1.13642,1.13645,1.50,1.00
2015.10.11 23:32:15.478,1.13643,1.13648,1.50,4.12
2015.10.11 23:32:15.681,1.13645,1.13648,1.00,3.00
2015.10.11 23:32:16.188,1.13644,1.13647,1.50,2.62
2015.10.11 23:32:16.999,1.13643,1.13647,3.00,2.25
2015.10.11 23:32:17.893,1.13643,1.13647,1.50,2.25
2015.10.11 23:32:38.035,1.13643,1.13646,1.50,1.12
2015.10.11 23:32:38.556,1.13643,1.13645,1.50,1.00
2015.10.11 23:32:39.076,1.13643,1.13647,1.50,2.62
2015.10.11 23:32:41.033,1.13643,1.13645,1.50,1.00
2015.10.11 23:32:42.312,1.13644,1.13645,1.50,1.12
2015.10.11 23:32:48.456,1.13643,1.13646,1.50,1.37
2015.10.11 23:32:49.071,1.13643,1.13647,1.50,2.62
2015.10.11 23:32:50.073,1.13643,1.13647,1.50,2.62
2015.10.11 23:32:51.042,1.13643,1.13646,1.50,1.00
2015.10.11 23:32:51.549,1.13643,1.13647,1.50,2.62
2015.10.11 23:32:56.037,1.13643,1.13647,1.50,1.87
2015.10.11 23:32:59.047,1.13643,1.13647,1.50,2.62
2015.10.11 23:33:00.659,1.13643,1.13647,1.50,2.62
2015.10.11 23:33:00.963,1.13647,1.1365,1.20,3.75
2015.10.11 23:33:01.299,1.1365,1.13653,1.00,1.50
2015.10.11 23:33:01.350,1.1365,1.13655,1.50,4.87
2015.10.11 23:33:01.857,1.13651,1.13655,1.50,3.37
2015.10.11 23:33:02.600,1.1365,1.13655,1.50,3.37
2015.10.11 23:33:03.056,1.13652,1.13655,1.50,1.37
2015.10.11 23:33:03.779,1.13653,1.13655,1.00,1.37
2015.10.11 23:33:04.318,1.13653,1.13655,1.00,1.12
2015.10.11 23:33:06.188,1.13653,1.13655,1.00,1.12
2015.10.11 23:33:06.289,1.13657,1.13658,1.50,1.50
2015.10.11 23:33:06.391,1.13657,1.1366,4.12,1.00
2015.10.11 23:33:06.443,1.13659,1.1366,1.50,1.00
2015.10.11 23:33:06.697,1.13661,1.13665,1.50,1.12
2015.10.11 23:33:07.254,1.13662,1.13665,1.50,1.50
2015.10.11 23:33:07.844,1.13663,1.13665,1.00,1.00
2015.10.11 23:33:08.612,1.13663,1.13666,1.00,1.20
2015.10.11 23:33:09.118,1.13662,1.13665,2.25,1.00
2015.10.11 23:33:09.941,1.13663,1.13665,1.00,1.12
2015.10.11 23:33:11.339,1.13663,1.13666,1.50,1.12
2015.10.11 23:33:11.846,1.13663,1.13665,1.50,1.00
2015.10.11 23:33:18.873,1.13663,1.13667,1.50,1.87
2015.10.11 23:33:22.342,1.13663,1.13667,1.50,1.87
2015.10.11 23:33:40.245,1.13663,1.13667,1.50,1.87
2015.10.11 23:33:41.249,1.13663,1.13667,1.50,1.87
2015.10.11 23:33:44.265,1.13663,1.13667,1.50,1.87
2015.10.11 23:33:52.289,1.13663,1.13667,1.50,1.87
2015.10.11 23:34:05.268,1.13663,1.13667,1.50,1.87
2015.10.11 23:34:06.317,1.13663,1.13667,2.25,1.12
2015.10.11 23:34:12.404,1.13666,1.13667,1.00,1.00
2015.10.11 23:34:12.455,1.13667,1.13669,2.40,2.25
2015.10.11 23:34:12.689,1.13669,1.1367,1.00,1.50
2015.10.11 23:34:12.792,1.1367,1.13674,1.50,1.00
2015.10.11 23:34:12.946,1.13671,1.13676,1.50,1.87
2015.10.11 23:34:13.452,1.13672,1.13677,1.50,4.50
2015.10.11 23:34:19.896,1.13671,1.13676,1.50,1.12
2015.10.11 23:34:37.394,1.1367,1.13675,3.00,1.50
2015.10.11 23:34:43.524,1.13671,1.13676,1.00,1.00
2015.10.11 23:34:48.303,1.13672,1.13677,1.50,3.75
2015.10.11 23:34:59.181,1.13672,1.13676,1.50,1.00
2015.10.11 23:34:59.851,1.13672,1.13677,1.50,5.85
2015.10.11 23:35:00.256,1.13671,1.13675,1.50,1.00
2015.10.11 23:35:01.071,1.13671,1.13676,1.50,2.25
2015.10.11 23:35:01.588,1.13671,1.13675,1.50,1.00
2015.10.11 23:35:08.355,1.1367,1.13675,1.50,1.50
2015.10.11 23:35:13.258,1.1367,1.13675,1.50,5.10
2015.10.11 23:35:13.575,1.13669,1.13672,1.00,1.00
2015.10.11 23:35:13.981,1.13668,1.13669,2.62,1.50
2015.10.11 23:35:14.134,1.13665,1.13667,1.50,2.25
2015.10.11 23:35:14.236,1.13662,1.13667,1.87,4.50
2015.10.11 23:35:14.287,1.13662,1.13665,1.50,1.00
2015.10.11 23:35:14.477,1.1366,1.13665,1.50,1.50
2015.10.11 23:35:14.985,1.13661,1.13665,1.50,1.00
2015.10.11 23:35:20.254,1.13661,1.13666,1.50,6.22
2015.10.11 23:35:20.759,1.13661,1.13665,1.50,1.00
2015.10.11 23:35:22.071,1.13661,1.13666,1.50,6.22
2015.10.11 23:35:22.610,1.13661,1.13665,1.50,1.00
2015.10.11 23:35:23.267,1.13661,1.13666,1.50,6.22
2015.10.11 23:35:24.221,1.13661,1.13664,1.50,1.00
2015.10.11 23:35:24.525,1.13654,1.13657,1.00,1.50
2015.10.11 23:35:24.576,1.13652,1.13657,1.50,4.12
2015.10.11 23:35:24.880,1.13652,1.13657,1.50,4.50
2015.10.11 23:35:26.881,1.13652,1.13657,1.50,2.62
2015.10.11 23:35:35.176,1.13652,1.13657,1.50,7.12
2015.10.11 23:35:35.704,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:36.932,1.13652,1.13657,1.50,5.62
2015.10.11 23:35:37.458,1.13652,1.13657,1.50,4.87
2015.10.11 23:35:37.761,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:38.267,1.13652,1.13656,1.50,1.12
2015.10.11 23:35:38.818,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:39.881,1.13652,1.13656,1.50,1.12
2015.10.11 23:35:40.392,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:41.589,1.13652,1.13656,1.50,1.12
2015.10.11 23:35:42.129,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:45.094,1.13652,1.13656,1.50,1.12
2015.10.11 23:35:45.600,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:47.017,1.13652,1.13656,1.50,1.00
2015.10.11 23:35:47.621,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:49.739,1.13652,1.13656,1.50,1.00
2015.10.11 23:35:50.288,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:55.001,1.13652,1.13656,1.50,1.12
2015.10.11 23:35:55.507,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:57.576,1.13652,1.13656,1.50,1.00
2015.10.11 23:35:58.100,1.13652,1.13655,1.50,1.00
2015.10.11 23:35:58.779,1.13652,1.13656,1.50,1.00
2015.10.11 23:35:59.329,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:02.388,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:02.894,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:03.514,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:04.121,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:07.556,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:08.119,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:08.626,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:09.132,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:10.062,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:10.568,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:13.721,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:14.324,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:15.629,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:16.131,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:17.204,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:17.783,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:18.312,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:18.838,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:20.549,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:21.067,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:22.481,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:23.008,1.13652,1.13655,1.50,1.00
