2015.10.02 04:29:36.057,1.1181,1.11811,1.50,1.00
2015.10.02 04:29:36.841,1.11799,1.11801,11.25,2.25
2015.10.02 04:29:36.898,1.11798,1.11801,1.50,3.00
2015.10.02 04:29:39.537,1.11798,1.118,1.50,1.00
2015.10.02 04:29:53.924,1.11798,1.11799,1.50,1.00
2015.10.02 04:29:54.784,1.11799,1.118,1.00,1.00
2015.10.02 04:29:55.745,1.118,1.11801,1.00,1.00
2015.10.02 04:29:56.375,1.118,1.11801,1.00,1.00
2015.10.02 04:29:56.899,1.118,1.11801,1.00,1.00
2015.10.02 04:30:01.674,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:02.205,1.118,1.11801,1.00,1.00
2015.10.02 04:30:02.711,1.11799,1.118,1.50,1.00
2015.10.02 04:30:03.222,1.118,1.11801,1.00,1.00
2015.10.02 04:30:03.375,1.11799,1.11802,2.25,1.50
2015.10.02 04:30:03.899,1.118,1.11802,1.00,1.00
2015.10.02 04:30:04.487,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:05.303,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:05.853,1.118,1.11801,1.00,1.00
2015.10.02 04:30:06.710,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:07.391,1.118,1.11801,1.00,1.00
2015.10.02 04:30:08.515,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:09.017,1.118,1.11801,1.00,1.00
2015.10.02 04:30:10.647,1.11799,1.11801,2.25,1.00
2015.10.02 04:30:11.177,1.118,1.11801,1.00,1.00
2015.10.02 04:30:17.628,1.11801,1.11802,1.00,1.00
2015.10.02 04:30:18.470,1.118,1.11802,2.25,1.00
2015.10.02 04:30:18.998,1.11802,1.11803,1.50,1.00
2015.10.02 04:30:19.505,1.11802,1.11803,1.50,1.00
2015.10.02 04:30:25.457,1.11803,1.11804,1.50,1.50
2015.10.02 04:30:25.508,1.11804,1.11805,1.50,1.12
2015.10.02 04:30:25.609,1.11806,1.11807,1.50,1.12
2015.10.02 04:30:25.711,1.11807,1.1181,1.50,3.00
2015.10.02 04:30:25.762,1.11808,1.1181,1.00,2.62
2015.10.02 04:30:26.261,1.1181,1.11812,1.00,1.50
2015.10.02 04:30:26.797,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:28.212,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:28.718,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:30.300,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:30.843,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:32.501,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:33.010,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:33.708,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:34.211,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:35.432,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:36.047,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:36.755,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:37.278,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:39.385,1.11809,1.11813,2.25,3.00
2015.10.02 04:30:39.906,1.1181,1.11813,1.00,3.00
2015.10.02 04:30:59.823,1.11809,1.11813,2.62,1.00
2015.10.02 04:31:00.325,1.1181,1.11813,1.00,1.00
2015.10.02 04:31:04.762,1.11809,1.11813,2.62,1.00
2015.10.02 04:31:05.267,1.1181,1.11813,1.12,1.00
2015.10.02 04:31:13.590,1.11809,1.11813,2.62,1.00
2015.10.02 04:31:14.103,1.1181,1.11813,1.12,1.50
2015.10.02 04:31:15.654,1.11809,1.11813,3.37,1.50
2015.10.02 04:31:16.269,1.1181,1.11813,1.00,1.50
2015.10.02 04:31:21.162,1.11809,1.11813,3.37,1.50
2015.10.02 04:31:21.991,1.1181,1.11813,1.12,1.50
2015.10.02 04:31:25.178,1.11811,1.11813,1.00,1.50
2015.10.02 04:31:47.609,1.1181,1.11813,1.87,1.50
2015.10.02 04:31:53.874,1.1181,1.11814,1.87,4.50
2015.10.02 04:32:01.375,1.11811,1.11814,1.50,2.62
2015.10.02 04:32:07.695,1.11811,1.11815,1.50,3.75
2015.10.02 04:32:08.203,1.11811,1.11815,4.12,3.75
2015.10.02 04:32:12.537,1.11813,1.11815,1.00,4.50
2015.10.02 04:32:12.638,1.11816,1.11818,1.00,3.00
2015.10.02 04:32:13.121,1.11821,1.11822,1.00,3.15
2015.10.02 04:32:13.177,1.11821,1.11824,1.00,4.50
2015.10.02 04:32:13.682,1.1182,1.11823,1.50,1.00
2015.10.02 04:32:18.321,1.1182,1.11822,1.12,1.00
2015.10.02 04:32:22.751,1.11816,1.11817,1.87,1.00
2015.10.02 04:32:23.057,1.11811,1.11813,3.37,1.00
2015.10.02 04:32:23.562,1.11811,1.11813,2.25,1.00
2015.10.02 04:32:27.685,1.11812,1.11814,1.00,1.00
2015.10.02 04:32:28.213,1.11812,1.11813,1.00,1.00
2015.10.02 04:32:33.291,1.11811,1.11813,1.50,1.00
2015.10.02 04:32:33.701,1.1181,1.11812,1.57,1.00
2015.10.02 04:33:03.061,1.11811,1.11814,1.00,2.25
2015.10.02 04:33:03.113,1.11813,1.11815,1.00,3.00
2015.10.02 04:33:03.265,1.11816,1.11818,1.00,1.87
2015.10.02 04:33:03.316,1.11818,1.1182,1.00,2.62
2015.10.02 04:33:03.723,1.11818,1.11822,1.87,1.50
2015.10.02 04:33:06.582,1.11817,1.11821,3.37,1.50
2015.10.02 04:33:07.705,1.11819,1.11821,1.00,1.50
2015.10.02 04:33:10.688,1.11818,1.11819,1.00,1.00
2015.10.02 04:33:11.756,1.11815,1.11816,3.82,1.00
2015.10.02 04:33:11.810,1.11813,1.11814,3.37,1.50
2015.10.02 04:33:11.861,1.11813,1.11814,1.50,1.50
2015.10.02 04:33:11.912,1.11812,1.11813,1.00,1.50
2015.10.02 04:33:11.963,1.11811,1.11813,1.00,2.25
2015.10.02 04:33:12.014,1.11808,1.1181,3.07,1.00
2015.10.02 04:33:12.116,1.11808,1.11809,1.10,1.00
2015.10.02 04:33:12.622,1.11807,1.11809,3.45,1.00
2015.10.02 04:33:14.317,1.11807,1.11811,2.32,2.25
2015.10.02 04:33:15.248,1.11808,1.11811,1.00,2.25
2015.10.02 04:33:17.611,1.11808,1.1181,1.00,1.00
2015.10.02 04:33:17.917,1.11806,1.11808,1.95,1.00
2015.10.02 04:33:18.222,1.11804,1.11806,2.62,1.50
2015.10.02 04:33:21.635,1.11804,1.11808,4.12,3.00
2015.10.02 04:33:22.185,1.11804,1.11808,4.12,3.00
2015.10.02 04:33:23.053,1.11804,1.11808,4.87,2.25
2015.10.02 04:33:24.124,1.11806,1.11808,1.00,2.25
2015.10.02 04:33:24.684,1.11806,1.11809,2.62,1.00
2015.10.02 04:33:26.493,1.11806,1.11809,4.12,1.00
2015.10.02 04:33:27.240,1.11806,1.11809,4.50,1.00
2015.10.02 04:33:29.210,1.11807,1.1181,1.12,1.50
2015.10.02 04:33:29.261,1.11808,1.11812,3.00,2.25
2015.10.02 04:33:29.768,1.11808,1.11812,3.37,1.50
2015.10.02 04:33:32.680,1.11808,1.11811,3.37,1.00
2015.10.02 04:33:34.797,1.11808,1.11811,1.87,2.25
2015.10.02 04:33:35.304,1.11808,1.1181,1.12,1.00
2015.10.02 04:33:36.098,1.11808,1.11811,1.12,2.25
2015.10.02 04:33:38.089,1.11807,1.11811,4.12,2.25
2015.10.02 04:33:38.393,1.11808,1.11811,1.87,1.00
2015.10.02 04:33:40.697,1.11808,1.11812,4.12,1.50
2015.10.02 04:33:41.203,1.11809,1.11812,2.62,1.00
2015.10.02 04:33:44.620,1.11809,1.11813,2.25,2.25
2015.10.02 04:33:51.000,1.11809,1.11812,2.62,1.00
2015.10.02 04:33:53.321,1.11809,1.11813,2.62,2.25
2015.10.02 04:33:55.192,1.11809,1.11812,3.37,1.00
2015.10.02 04:33:55.811,1.11808,1.11811,1.50,1.50
2015.10.02 04:33:57.594,1.11807,1.11811,4.12,2.25
2015.10.02 04:33:58.119,1.11808,1.11811,1.50,2.25
2015.10.02 04:33:59.501,1.11807,1.11811,4.12,2.25
2015.10.02 04:34:00.571,1.11808,1.11811,1.50,1.50
2015.10.02 04:34:01.219,1.11807,1.11811,4.12,1.50
2015.10.02 04:34:01.724,1.11808,1.11811,1.50,1.50
2015.10.02 04:34:03.332,1.11807,1.11811,4.12,1.50
2015.10.02 04:34:07.701,1.11808,1.11811,1.00,2.25
2015.10.02 04:34:08.208,1.11808,1.11811,4.12,1.50
2015.10.02 04:34:08.751,1.11808,1.11812,5.62,1.50
2015.10.02 04:34:10.335,1.11808,1.11812,6.37,1.50
2015.10.02 04:34:12.168,1.11809,1.11812,1.87,1.50
2015.10.02 04:34:12.673,1.11809,1.11812,2.62,1.50
2015.10.02 04:34:13.559,1.11809,1.11812,2.62,1.50
2015.10.02 04:34:14.379,1.11809,1.11812,2.62,1.50
2015.10.02 04:34:14.922,1.11809,1.11812,1.87,1.50
2015.10.02 04:34:15.277,1.11811,1.11813,1.50,1.00
2015.10.02 04:34:16.279,1.11811,1.11813,1.87,1.00
2015.10.02 04:34:17.384,1.11811,1.11813,1.87,1.00
2015.10.02 04:34:18.102,1.11811,1.11813,2.62,1.00
2015.10.02 04:34:18.609,1.11811,1.11814,1.87,1.50
2015.10.02 04:34:19.398,1.11812,1.11814,1.50,1.00
2015.10.02 04:34:19.550,1.11814,1.11817,7.87,3.07
2015.10.02 04:34:19.702,1.11816,1.11817,1.00,2.25
2015.10.02 04:34:20.100,1.11811,1.11815,2.32,2.25
2015.10.02 04:34:20.606,1.11812,1.11816,4.50,2.25
2015.10.02 04:34:21.557,1.11812,1.11814,1.00,3.75
2015.10.02 04:34:21.608,1.1181,1.11813,6.82,1.50
2015.10.02 04:34:22.115,1.11809,1.11813,1.87,2.25
2015.10.02 04:34:22.621,1.11808,1.11813,4.50,2.25
2015.10.02 04:34:24.194,1.11809,1.11813,1.00,1.50
2015.10.02 04:34:25.003,1.1181,1.11813,1.00,1.50
2015.10.02 04:34:26.525,1.11808,1.11813,4.50,1.50
2015.10.02 04:34:27.884,1.11811,1.11813,2.25,1.50
2015.10.02 04:34:28.393,1.11812,1.11813,1.00,1.50
2015.10.02 04:34:29.995,1.11814,1.11815,1.00,3.00
2015.10.02 04:34:30.046,1.11814,1.11816,4.50,1.00
2015.10.02 04:34:30.097,1.11815,1.11817,1.00,1.57
2015.10.02 04:34:30.250,1.11816,1.1182,3.00,3.37
2015.10.02 04:34:30.352,1.11818,1.1182,1.00,1.50
2015.10.02 04:34:30.878,1.11817,1.1182,1.00,1.50
2015.10.02 04:34:31.384,1.11818,1.1182,1.00,1.50
2015.10.02 04:34:31.890,1.11817,1.1182,1.00,1.50
2015.10.02 04:34:32.508,1.11818,1.1182,1.37,1.50
2015.10.02 04:34:33.165,1.11818,1.1182,1.12,1.50
2015.10.02 04:34:33.671,1.11817,1.1182,2.62,1.50
2015.10.02 04:34:34.454,1.11818,1.11821,1.37,1.50
2015.10.02 04:34:45.763,1.11819,1.11821,1.37,1.50
2015.10.02 04:34:47.596,1.1182,1.11823,1.12,1.87
2015.10.02 04:34:47.901,1.1182,1.11823,1.87,2.25
2015.10.02 04:34:49.810,1.11821,1.11823,1.12,1.50
2015.10.02 04:34:50.616,1.11821,1.11823,1.37,1.50
2015.10.02 04:34:52.065,1.1182,1.11821,1.87,1.50
2015.10.02 04:34:52.167,1.1182,1.11823,1.87,1.50
2015.10.02 04:34:52.718,1.11819,1.11823,1.87,1.50
2015.10.02 04:34:54.226,1.11819,1.11822,1.87,1.00
2015.10.02 04:34:54.873,1.11818,1.11822,3.37,1.50
2015.10.02 04:34:55.990,1.11819,1.11822,1.87,1.50
2015.10.02 04:34:56.765,1.11819,1.11822,3.37,1.50
2015.10.02 04:34:57.271,1.11819,1.11822,1.37,1.50
2015.10.02 04:34:58.324,1.11819,1.11822,1.12,1.50
2015.10.02 04:34:58.840,1.11818,1.11822,7.12,1.50
2015.10.02 04:35:03.101,1.11818,1.11822,4.87,1.50
2015.10.02 04:35:03.789,1.11818,1.11822,7.12,1.50
2015.10.02 04:35:09.612,1.11819,1.11822,1.87,1.50
2015.10.02 04:35:10.277,1.11818,1.11822,5.62,1.50
2015.10.02 04:35:12.956,1.11818,1.11822,4.87,1.50
2015.10.02 04:35:13.812,1.11819,1.11822,1.37,1.00
2015.10.02 04:35:14.335,1.11819,1.11823,1.87,2.25
2015.10.02 04:35:14.851,1.11819,1.11823,1.87,1.50
2015.10.02 04:35:15.907,1.11819,1.11823,3.37,2.25
2015.10.02 04:35:17.079,1.11819,1.11823,4.12,2.25
2015.10.02 04:35:17.657,1.1182,1.11824,3.37,1.50
2015.10.02 04:35:17.710,1.11821,1.11824,2.62,1.00
2015.10.02 04:35:17.864,1.11822,1.11826,1.87,1.50
2015.10.02 04:35:22.916,1.11822,1.11826,1.87,3.00
2015.10.02 04:35:23.581,1.11822,1.11826,1.87,3.00
2015.10.02 04:35:24.970,1.11822,1.11826,1.87,3.00
2015.10.02 04:35:26.023,1.11824,1.11826,1.00,1.00
2015.10.02 04:35:26.078,1.11826,1.11829,1.50,1.00
2015.10.02 04:35:26.584,1.11826,1.1183,1.50,5.59
2015.10.02 04:35:30.698,1.11826,1.1183,1.87,4.76
2015.10.02 04:35:31.230,1.11826,1.11829,1.87,1.00
2015.10.02 04:35:31.673,1.11824,1.11826,4.12,1.00
2015.10.02 04:35:31.724,1.11823,1.11824,3.97,1.00
2015.10.02 04:35:31.826,1.11821,1.11824,3.37,1.00
2015.10.02 04:35:31.927,1.11821,1.11823,2.25,1.00
2015.10.02 04:35:32.434,1.11821,1.11824,2.25,1.00
2015.10.02 04:35:33.031,1.11821,1.11825,2.25,1.50
2015.10.02 04:35:41.295,1.11822,1.11825,1.00,1.50
2015.10.02 04:35:44.453,1.11823,1.11825,1.00,1.50
2015.10.02 04:35:44.969,1.11823,1.11826,1.12,1.50
2015.10.02 04:35:45.508,1.11824,1.11826,1.00,1.50
2015.10.02 04:35:47.177,1.11824,1.11827,1.87,1.57
2015.10.02 04:35:47.733,1.11826,1.11828,1.00,2.25
2015.10.02 04:35:48.041,1.11831,1.11833,4.12,1.37
2015.10.02 04:35:48.143,1.11832,1.11834,2.62,1.50
2015.10.02 04:35:48.768,1.11831,1.11834,1.87,4.50
2015.10.02 04:35:51.343,1.1183,1.11834,4.50,6.00
2015.10.02 04:35:51.849,1.11831,1.11834,1.00,2.25
2015.10.02 04:35:55.047,1.1183,1.11834,4.12,1.50
2015.10.02 04:35:55.554,1.1183,1.11834,3.37,1.50
2015.10.02 04:35:56.800,1.1183,1.11833,1.37,1.50
2015.10.02 04:35:57.320,1.1183,1.11834,2.62,1.50
2015.10.02 04:35:59.068,1.1183,1.11833,1.87,1.00
2015.10.02 04:35:59.574,1.1183,1.11834,4.12,1.50
2015.10.02 04:36:00.276,1.1183,1.11833,1.37,1.50
2015.10.02 04:36:10.923,1.11834,1.11835,1.00,8.83
2015.10.02 04:36:11.357,1.11841,1.11842,1.50,13.70
2015.10.02 04:36:11.409,1.11841,1.11844,1.50,2.62
2015.10.02 04:36:11.460,1.1184,1.11842,2.25,1.00
2015.10.02 04:36:11.986,1.1184,1.11842,1.50,1.00
2015.10.02 04:36:13.213,1.11839,1.11842,2.25,1.00
2015.10.02 04:36:25.228,1.11839,1.11843,1.50,2.25
2015.10.02 04:36:33.114,1.11839,1.11842,1.50,1.00
2015.10.02 04:36:34.235,1.11838,1.11842,1.50,2.25
2015.10.02 04:36:35.305,1.11837,1.1184,4.12,1.00
2015.10.02 04:36:35.610,1.11833,1.11835,1.10,1.50
2015.10.02 04:36:35.975,1.11828,1.11831,1.57,3.00
2015.10.02 04:36:38.400,1.11827,1.1183,3.37,1.00
2015.10.02 04:36:40.370,1.11827,1.1183,3.07,1.00
2015.10.02 04:36:40.876,1.11827,1.11831,3.07,3.75
2015.10.02 04:36:56.992,1.11827,1.1183,1.50,1.00
2015.10.02 04:36:57.834,1.11826,1.11828,4.12,1.00
2015.10.02 04:36:57.886,1.11825,1.11827,1.50,1.00
2015.10.02 04:36:58.353,1.11825,1.11828,1.50,1.10
2015.10.02 04:36:58.606,1.11827,1.11828,1.00,1.10
2015.10.02 04:36:59.112,1.11828,1.11829,1.00,1.50
2015.10.02 04:36:59.814,1.11828,1.11829,1.50,1.50
2015.10.02 04:37:00.068,1.1183,1.11832,1.50,1.50
2015.10.02 04:37:00.473,1.11828,1.11831,3.00,1.50
2015.10.02 04:37:01.405,1.11827,1.11831,3.00,1.50
2015.10.02 04:37:01.924,1.11827,1.1183,1.00,1.50
2015.10.02 04:37:04.243,1.11828,1.1183,1.00,1.50
2015.10.02 04:37:06.739,1.11826,1.1183,3.45,2.25
2015.10.02 04:37:07.475,1.11826,1.1183,3.45,3.00
2015.10.02 04:37:10.241,1.11826,1.1183,2.70,3.00
2015.10.02 04:37:10.785,1.11826,1.1183,2.70,3.00
2015.10.02 04:37:19.168,1.11826,1.1183,2.70,3.00
2015.10.02 04:37:20.078,1.11826,1.1183,2.70,3.00
2015.10.02 04:37:22.581,1.11826,1.1183,1.95,3.75
2015.10.02 04:37:23.180,1.11826,1.1183,1.95,3.75
2015.10.02 04:37:23.918,1.11826,1.1183,1.95,3.75
2015.10.02 04:37:25.189,1.11826,1.1183,2.70,3.00
2015.10.02 04:37:26.058,1.11826,1.1183,1.95,3.00
2015.10.02 04:37:26.639,1.11826,1.1183,1.95,3.00
2015.10.02 04:37:27.143,1.11826,1.1183,1.95,3.00
2015.10.02 04:37:28.448,1.11826,1.11829,1.95,1.00
2015.10.02 04:37:29.148,1.11826,1.11829,1.95,1.00
2015.10.02 04:37:29.612,1.11826,1.11828,1.87,1.50
2015.10.02 04:37:30.144,1.1182,1.11821,1.12,1.00
2015.10.02 04:37:30.196,1.11819,1.1182,1.00,1.50
2015.10.02 04:37:30.247,1.11817,1.1182,1.57,1.50
2015.10.02 04:37:33.891,1.11818,1.1182,1.50,1.00
2015.10.02 04:37:47.823,1.11818,1.11819,1.50,1.00
2015.10.02 04:37:48.687,1.11817,1.11818,1.50,1.00
2015.10.02 04:37:48.996,1.11815,1.11817,3.75,1.00
2015.10.02 04:37:49.053,1.11816,1.11817,1.50,1.00
2015.10.02 04:37:49.561,1.11816,1.11817,1.50,1.00
2015.10.02 04:37:50.504,1.11816,1.11819,1.50,1.00
2015.10.02 04:37:51.020,1.11816,1.1182,1.50,2.62
2015.10.02 04:37:51.531,1.11817,1.1182,1.50,1.12
2015.10.02 04:37:53.305,1.11816,1.1182,1.50,3.00
2015.10.02 04:37:53.846,1.11817,1.1182,1.00,1.50
2015.10.02 04:37:54.954,1.11816,1.1182,1.50,3.00
2015.10.02 04:37:55.473,1.11817,1.1182,1.00,1.50
2015.10.02 04:37:55.882,1.11816,1.11818,1.50,1.00
2015.10.02 04:37:56.034,1.11813,1.11815,1.00,6.90
2015.10.02 04:37:56.136,1.11811,1.11814,1.50,1.00
2015.10.02 04:37:57.178,1.1181,1.11814,1.50,2.25
2015.10.02 04:37:59.411,1.1181,1.11813,1.50,1.00
2015.10.02 04:38:01.561,1.1181,1.11814,1.50,3.37
2015.10.02 04:38:02.068,1.1181,1.11813,1.50,1.00
2015.10.02 04:38:02.574,1.11811,1.11812,1.00,1.00
2015.10.02 04:38:02.625,1.11811,1.11814,1.50,1.12
2015.10.02 04:38:03.042,1.11812,1.11816,1.50,4.57
2015.10.02 04:38:03.194,1.11814,1.11816,6.37,1.10
2015.10.02 04:38:03.346,1.11814,1.11818,7.12,1.95
2015.10.02 04:38:04.639,1.11814,1.11819,7.50,1.50
2015.10.02 04:38:05.488,1.11814,1.11818,7.12,1.00
2015.10.02 04:38:05.994,1.11814,1.11817,1.50,1.00
2015.10.02 04:38:11.150,1.11814,1.11818,1.95,2.62
2015.10.02 04:38:11.734,1.11814,1.11817,1.95,1.00
2015.10.02 04:38:20.994,1.11814,1.11816,1.50,3.37
2015.10.02 04:38:21.045,1.11809,1.1181,7.12,1.00
2015.10.02 04:38:21.096,1.11809,1.1181,5.62,1.00
2015.10.02 04:38:21.148,1.11809,1.11811,1.50,3.00
2015.10.02 04:38:21.250,1.11807,1.1181,1.10,1.00
2015.10.02 04:38:21.773,1.11807,1.11811,1.10,3.37
2015.10.02 04:38:22.309,1.11807,1.1181,1.10,1.50
2015.10.02 04:38:22.876,1.11807,1.11808,1.00,1.00
2015.10.02 04:38:29.844,1.11807,1.11809,1.50,1.12
2015.10.02 04:38:30.362,1.11807,1.1181,1.50,1.12
2015.10.02 04:38:32.087,1.11806,1.1181,1.50,3.00
2015.10.02 04:38:33.616,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:34.165,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:34.672,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:37.331,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:37.879,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:39.442,1.11806,1.1181,1.95,3.00
2015.10.02 04:38:39.985,1.11806,1.1181,2.70,2.25
2015.10.02 04:38:42.493,1.11806,1.1181,3.45,2.25
2015.10.02 04:38:43.093,1.11806,1.1181,3.45,2.25
2015.10.02 04:38:46.782,1.11806,1.1181,3.45,2.25
2015.10.02 04:38:47.609,1.11806,1.1181,3.45,2.25
2015.10.02 04:38:49.426,1.11806,1.11808,2.70,1.00
2015.10.02 04:38:50.550,1.11805,1.11807,3.37,1.00
2015.10.02 04:38:51.343,1.11805,1.11807,3.37,1.00
2015.10.02 04:38:53.796,1.11806,1.11807,1.00,1.00
2015.10.02 04:38:58.043,1.11806,1.11808,1.00,1.00
2015.10.02 04:38:58.792,1.11806,1.11809,1.00,1.00
2015.10.02 04:39:13.833,1.11805,1.11809,2.62,2.25
2015.10.02 04:39:18.409,1.11806,1.11809,1.50,1.00
2015.10.02 04:39:19.029,1.11806,1.1181,4.50,2.25
2015.10.02 04:39:37.185,1.11806,1.11808,2.25,1.00
2015.10.02 04:39:37.725,1.11806,1.11808,1.87,1.00
2015.10.02 04:39:43.772,1.11806,1.11809,1.50,1.00
2015.10.02 04:39:44.324,1.11806,1.1181,1.50,3.37
2015.10.02 04:39:51.504,1.11807,1.1181,1.00,2.25
2015.10.02 04:39:51.812,1.11811,1.11813,1.00,1.10
2015.10.02 04:39:52.284,1.11817,1.11818,3.75,6.00
2015.10.02 04:39:52.336,1.1182,1.11823,1.00,1.50
2015.10.02 04:39:52.844,1.11819,1.11822,1.50,1.00
2015.10.02 04:39:52.946,1.11819,1.1182,1.50,1.00
2015.10.02 04:39:53.048,1.11817,1.1182,1.50,1.00
2015.10.02 04:39:53.251,1.11817,1.11818,1.00,1.00
2015.10.02 04:39:53.616,1.11817,1.1182,1.00,1.00
2015.10.02 04:40:00.714,1.11817,1.11821,1.50,1.50
2015.10.02 04:40:04.627,1.11818,1.11821,1.00,1.00
2015.10.02 04:40:05.366,1.11818,1.11822,1.50,2.25
2015.10.02 04:40:07.215,1.11819,1.11822,1.00,1.50
2015.10.02 04:40:09.224,1.11818,1.11822,3.00,1.50
2015.10.02 04:40:09.730,1.11819,1.11822,1.00,1.50
2015.10.02 04:40:10.910,1.11818,1.11822,3.00,2.25
2015.10.02 04:40:12.216,1.11819,1.11822,1.00,1.50
2015.10.02 04:40:12.759,1.11818,1.11822,1.50,3.00
2015.10.02 04:40:14.343,1.11818,1.11821,1.00,1.00
2015.10.02 04:40:15.153,1.11817,1.11821,5.70,1.50
2015.10.02 04:40:16.191,1.11818,1.11821,1.00,1.50
2015.10.02 04:40:22.797,1.11819,1.11821,1.00,1.00
2015.10.02 04:40:22.848,1.11819,1.11823,1.50,2.25
2015.10.02 04:40:24.393,1.11819,1.11822,1.50,1.00
2015.10.02 04:40:27.587,1.11819,1.11821,1.50,1.00
2015.10.02 04:40:28.320,1.11818,1.1182,2.25,1.00
2015.10.02 04:40:30.546,1.11818,1.11821,1.00,1.00
2015.10.02 04:40:40.675,1.11818,1.1182,1.00,1.00
2015.10.02 04:40:41.194,1.11818,1.11821,1.00,1.00
2015.10.02 04:40:50.131,1.11818,1.1182,1.00,1.00
2015.10.02 04:40:51.234,1.11818,1.11821,1.00,1.00
2015.10.02 04:40:51.743,1.11818,1.1182,1.00,1.00
2015.10.02 04:40:55.090,1.11818,1.11821,1.50,1.50
2015.10.02 04:41:13.239,1.11818,1.1182,1.50,1.00
2015.10.02 04:41:13.879,1.11817,1.1182,1.50,1.00
2015.10.02 04:41:16.640,1.11817,1.11821,1.50,3.00
2015.10.02 04:41:17.212,1.11817,1.1182,1.50,1.00
2015.10.02 04:41:17.718,1.11818,1.11821,1.37,1.50
2015.10.02 04:41:20.883,1.11819,1.11822,1.12,1.50
2015.10.02 04:41:21.340,1.11818,1.11822,3.37,1.50
2015.10.02 04:41:25.057,1.11818,1.11822,4.12,1.50
2015.10.02 04:41:26.276,1.11818,1.11822,4.12,1.50
2015.10.02 04:41:30.263,1.11818,1.11822,4.12,1.50
2015.10.02 04:41:33.142,1.11818,1.11822,3.37,1.50
2015.10.02 04:41:33.703,1.11818,1.11822,3.37,1.50
2015.10.02 04:41:34.220,1.11819,1.11823,2.62,2.25
2015.10.02 04:41:36.073,1.11819,1.11823,3.37,1.50
2015.10.02 04:41:36.578,1.11819,1.11823,3.37,1.50
2015.10.02 04:41:39.237,1.11819,1.11823,1.87,1.50
2015.10.02 04:41:39.295,1.11819,1.11823,1.50,1.50
2015.10.02 04:41:39.652,1.11822,1.11824,1.00,1.00
2015.10.02 04:41:40.158,1.11822,1.11825,1.50,1.27
2015.10.02 04:41:41.534,1.11821,1.11825,1.50,2.77
2015.10.02 04:41:42.063,1.11822,1.11825,1.50,1.27
2015.10.02 04:41:43.896,1.11823,1.11825,1.65,2.02
2015.10.02 04:41:44.229,1.11825,1.11826,1.50,1.00
2015.10.02 04:41:44.291,1.11827,1.1183,1.50,1.00
2015.10.02 04:41:45.830,1.11828,1.1183,1.00,1.00
2015.10.02 04:41:46.618,1.11826,1.11829,1.50,1.00
2015.10.02 04:41:46.771,1.11826,1.11827,1.50,1.00
2015.10.02 04:41:46.924,1.11824,1.11826,1.00,1.00
2015.10.02 04:41:47.025,1.11822,1.11825,1.00,1.00
2015.10.02 04:41:48.079,1.11821,1.11825,2.25,1.50
2015.10.02 04:41:58.597,1.11822,1.11825,1.00,1.00
2015.10.02 04:41:59.105,1.11822,1.11823,1.00,1.00
2015.10.02 04:41:59.258,1.1182,1.11823,1.00,3.00
2015.10.02 04:41:59.511,1.11819,1.11821,1.50,1.00
2015.10.02 04:42:00.259,1.11819,1.1182,1.00,1.00
2015.10.02 04:42:00.767,1.1182,1.11822,1.00,1.00
2015.10.02 04:42:00.970,1.11821,1.11824,1.50,1.87
2015.10.02 04:42:12.522,1.11821,1.11825,1.50,4.12
2015.10.02 04:42:13.028,1.11821,1.11824,1.50,1.00
2015.10.02 04:42:13.708,1.11823,1.11825,1.00,3.37
2015.10.02 04:42:13.861,1.11825,1.11828,7.50,1.87
2015.10.02 04:42:14.167,1.11826,1.1183,1.50,3.00
2015.10.02 04:42:14.931,1.11826,1.11829,1.50,1.00
2015.10.02 04:42:15.764,1.11825,1.11827,6.75,1.00
2015.10.02 04:42:17.224,1.11824,1.11827,3.00,1.00
2015.10.02 04:42:20.590,1.11824,1.11826,1.50,1.00
2015.10.02 04:42:23.080,1.11819,1.11822,1.00,3.37
2015.10.02 04:42:23.793,1.11818,1.11822,1.50,4.12
2015.10.02 04:42:24.608,1.11819,1.11821,1.00,1.00
2015.10.02 04:42:25.419,1.11818,1.11821,1.50,1.50
2015.10.02 04:42:25.724,1.11817,1.11818,1.00,1.00
