2015.10.14 22:24:25.527,1.14754,1.14759,3.00,1.12
2015.10.14 22:24:25.680,1.14752,1.14759,1.87,1.87
2015.10.14 22:24:26.186,1.14752,1.14758,1.87,1.12
2015.10.14 22:24:26.763,1.14754,1.14758,3.00,1.12
2015.10.14 22:24:27.725,1.14754,1.14759,1.50,1.87
2015.10.14 22:24:28.230,1.14754,1.14758,3.00,1.12
2015.10.14 22:24:29.104,1.14754,1.14759,1.50,1.80
2015.10.14 22:24:29.610,1.14754,1.14758,3.00,1.05
2015.10.14 22:24:31.149,1.14754,1.14759,1.50,1.87
2015.10.14 22:24:46.950,1.14754,1.14757,4.50,1.12
2015.10.14 22:24:47.185,1.14754,1.14759,4.50,1.87
2015.10.14 22:25:03.701,1.14754,1.1476,3.00,3.75
2015.10.14 22:25:04.218,1.14754,1.14759,4.50,1.12
2015.10.14 22:25:05.603,1.14754,1.1476,3.00,3.75
2015.10.14 22:25:06.161,1.14754,1.14759,4.50,1.12
2015.10.14 22:25:06.682,1.14754,1.1476,4.50,3.75
2015.10.14 22:25:47.376,1.14754,1.14758,4.50,1.00
2015.10.14 22:25:47.923,1.14754,1.14759,3.00,1.12
2015.10.14 22:25:48.480,1.14755,1.14759,1.00,1.12
2015.10.14 22:25:50.055,1.14755,1.1476,1.00,3.00
2015.10.14 22:25:50.768,1.14755,1.14759,1.00,1.12
2015.10.14 22:25:52.046,1.14755,1.1476,1.00,3.00
2015.10.14 22:25:56.233,1.14755,1.14758,2.25,1.00
2015.10.14 22:25:56.749,1.14755,1.14757,2.25,1.12
2015.10.14 22:25:57.862,1.14755,1.14758,1.00,1.00
2015.10.14 22:25:58.379,1.14755,1.14757,1.00,1.12
2015.10.14 22:25:58.903,1.14754,1.14758,4.87,1.87
2015.10.14 22:25:59.443,1.14754,1.14757,4.87,1.12
2015.10.14 22:25:59.970,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:01.525,1.14754,1.14757,4.87,1.12
2015.10.14 22:26:02.035,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:02.985,1.14755,1.14758,1.00,1.87
2015.10.14 22:26:03.516,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:04.736,1.14754,1.14757,4.87,1.12
2015.10.14 22:26:05.321,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:05.878,1.14755,1.14758,1.00,1.87
2015.10.14 22:26:06.412,1.14754,1.14757,4.87,1.12
2015.10.14 22:26:06.931,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:07.585,1.14754,1.14757,4.12,1.12
2015.10.14 22:26:08.091,1.14755,1.14757,1.00,1.12
2015.10.14 22:26:08.622,1.14755,1.14758,1.00,1.87
2015.10.14 22:26:09.136,1.14755,1.14759,1.00,1.12
2015.10.14 22:26:11.704,1.14754,1.14759,4.12,1.12
2015.10.14 22:26:12.216,1.14755,1.14759,1.00,1.12
2015.10.14 22:26:12.833,1.14755,1.1476,1.00,3.00
2015.10.14 22:26:13.347,1.14754,1.14759,1.87,1.12
2015.10.14 22:26:14.409,1.14754,1.1476,1.87,4.50
2015.10.14 22:26:14.995,1.14754,1.14759,1.50,1.12
2015.10.14 22:26:17.458,1.14754,1.14757,1.50,1.00
2015.10.14 22:26:17.687,1.14751,1.14757,1.72,1.12
2015.10.14 22:26:18.193,1.1475,1.14757,6.30,1.12
2015.10.14 22:26:20.420,1.1475,1.14758,5.85,2.62
2015.10.14 22:26:20.933,1.1475,1.14757,6.67,1.12
2015.10.14 22:26:21.721,1.1475,1.14758,5.92,2.62
2015.10.14 22:26:22.355,1.1475,1.14757,5.55,1.12
2015.10.14 22:26:24.049,1.1475,1.14758,4.80,2.62
2015.10.14 22:26:24.556,1.1475,1.14757,5.55,1.12
2015.10.14 22:26:25.358,1.1475,1.14758,4.80,2.62
2015.10.14 22:26:25.982,1.1475,1.14756,4.80,1.00
2015.10.14 22:26:26.495,1.1475,1.14755,4.05,1.00
2015.10.14 22:26:27.021,1.1475,1.14756,2.55,1.50
2015.10.14 22:26:27.572,1.1475,1.14755,4.05,1.00
2015.10.14 22:26:30.416,1.14752,1.14757,3.00,1.12
2015.10.14 22:26:30.467,1.14754,1.1476,1.50,3.00
2015.10.14 22:26:32.118,1.14754,1.14761,2.25,6.19
2015.10.14 22:26:32.641,1.14754,1.1476,3.75,2.25
2015.10.14 22:26:37.845,1.14754,1.14757,1.00,1.00
2015.10.14 22:26:38.305,1.14754,1.14759,3.00,1.50
2015.10.14 22:26:38.458,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:39.522,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:40.507,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:41.029,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:43.481,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:43.985,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:44.996,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:45.537,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:47.596,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:48.103,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:48.797,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:49.303,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:49.928,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:50.478,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:51.007,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:51.811,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:52.621,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:53.138,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:53.652,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:54.189,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:54.716,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:55.253,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:56.405,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:56.926,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:58.026,1.14751,1.14758,2.47,1.10
2015.10.14 22:26:58.571,1.14751,1.14757,2.47,1.00
2015.10.14 22:26:59.514,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:00.063,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:01.039,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:01.632,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:03.634,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:04.178,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:06.646,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:07.152,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:08.005,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:08.508,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:10.788,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:11.418,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:17.147,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:17.658,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:18.200,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:18.754,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:19.464,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:19.999,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:21.426,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:21.933,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:23.076,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:23.598,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:24.763,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:25.288,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:26.363,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:26.941,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:27.572,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:28.275,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:28.811,1.14751,1.14758,2.47,1.00
2015.10.14 22:27:29.333,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:31.490,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:31.995,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:33.308,1.14751,1.14758,2.47,1.12
2015.10.14 22:27:33.816,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:35.209,1.14751,1.14758,2.47,1.87
2015.10.14 22:27:35.722,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:37.516,1.14751,1.14758,2.47,1.87
2015.10.14 22:27:38.149,1.14751,1.14757,2.47,1.00
2015.10.14 22:27:39.532,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:40.885,1.14751,1.14758,1.72,1.50
2015.10.14 22:27:41.401,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:42.425,1.14751,1.14758,1.72,1.87
2015.10.14 22:27:42.942,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:46.503,1.14751,1.14758,1.72,1.87
2015.10.14 22:27:47.004,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:48.310,1.14751,1.14758,1.72,1.87
2015.10.14 22:27:48.814,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:50.729,1.14751,1.14758,1.72,1.87
2015.10.14 22:27:51.275,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:52.129,1.14751,1.14758,1.72,1.87
2015.10.14 22:27:52.652,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:53.635,1.14751,1.14758,1.72,1.50
2015.10.14 22:27:54.152,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:55.732,1.14751,1.14758,1.72,1.12
2015.10.14 22:27:56.281,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:57.360,1.14751,1.14758,1.72,1.00
2015.10.14 22:27:57.872,1.14751,1.14757,1.72,1.00
2015.10.14 22:27:59.121,1.14751,1.14758,1.72,1.12
2015.10.14 22:27:59.656,1.14751,1.14757,1.72,1.00
2015.10.14 22:28:01.478,1.14751,1.14758,1.72,1.12
2015.10.14 22:28:01.984,1.14751,1.14757,1.72,1.00
2015.10.14 22:28:04.211,1.14751,1.14758,1.72,1.12
2015.10.14 22:28:04.798,1.14751,1.14757,1.72,1.00
2015.10.14 22:28:06.533,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:07.041,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:07.684,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:08.194,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:09.228,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:09.733,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:10.310,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:10.813,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:11.346,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:11.870,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:12.735,1.14751,1.14758,1.72,3.00
2015.10.14 22:28:13.277,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:14.334,1.14751,1.14758,1.72,2.62
2015.10.14 22:28:14.873,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:15.544,1.14751,1.14758,1.72,2.25
2015.10.14 22:28:16.084,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:18.156,1.14751,1.14758,2.10,3.75
2015.10.14 22:28:18.660,1.14751,1.14757,1.72,1.87
2015.10.14 22:28:19.671,1.14751,1.14755,1.72,1.00
2015.10.14 22:28:20.077,1.1475,1.14752,1.00,1.87
2015.10.14 22:28:20.128,1.1475,1.14756,1.50,2.25
2015.10.14 22:28:20.230,1.14753,1.14758,2.25,1.00
2015.10.14 22:28:20.635,1.14753,1.1476,1.50,7.50
2015.10.14 22:28:21.170,1.14753,1.14759,6.00,1.12
2015.10.14 22:28:22.434,1.14753,1.1476,4.12,4.50
2015.10.14 22:28:23.104,1.14753,1.14759,6.37,1.12
2015.10.14 22:28:23.639,1.14753,1.1476,4.12,4.50
2015.10.14 22:28:24.181,1.14753,1.14759,6.37,1.12
2015.10.14 22:28:24.693,1.14753,1.1476,4.12,4.87
2015.10.14 22:28:25.233,1.14753,1.14759,6.37,1.12
2015.10.14 22:28:26.958,1.14752,1.14755,1.12,3.00
2015.10.14 22:28:29.917,1.1475,1.14755,1.22,2.25
2015.10.14 22:28:31.906,1.1475,1.14756,1.35,1.87
2015.10.14 22:28:34.119,1.14751,1.14756,2.10,1.12
2015.10.14 22:28:34.794,1.14751,1.14758,1.87,1.87
2015.10.14 22:28:35.184,1.14751,1.14756,1.87,1.12
2015.10.14 22:28:35.698,1.14751,1.14755,1.30,1.00
2015.10.14 22:28:36.218,1.14751,1.14756,1.30,1.87
2015.10.14 22:28:36.871,1.14751,1.14756,2.10,1.12
2015.10.14 22:28:37.403,1.14751,1.14759,1.35,4.12
2015.10.14 22:28:39.905,1.14751,1.14759,1.50,3.75
2015.10.14 22:28:45.406,1.14751,1.14759,1.50,6.00
2015.10.14 22:28:45.913,1.14751,1.14759,1.50,4.12
2015.10.14 22:28:49.437,1.14751,1.14758,1.50,1.00
2015.10.14 22:28:49.944,1.14751,1.14759,1.50,4.50
2015.10.14 22:28:50.455,1.14751,1.14758,1.50,1.00
2015.10.14 22:28:54.774,1.14751,1.14759,1.50,4.50
2015.10.14 22:28:55.283,1.14751,1.14759,1.50,4.12
2015.10.14 22:28:57.021,1.14751,1.14759,1.50,4.12
2015.10.14 22:28:57.570,1.14751,1.14759,1.50,4.12
2015.10.14 22:28:58.323,1.14751,1.14759,1.50,4.12
2015.10.14 22:28:58.853,1.14751,1.14759,1.50,4.12
2015.10.14 22:29:00.107,1.14751,1.14759,1.50,4.12
2015.10.14 22:29:00.631,1.14751,1.14759,1.50,4.12
2015.10.14 22:29:03.264,1.14751,1.14757,1.00,1.00
2015.10.14 22:29:08.695,1.14751,1.14758,1.50,3.00
2015.10.14 22:29:09.204,1.14751,1.14758,1.50,2.25
2015.10.14 22:29:11.988,1.14751,1.14755,1.50,1.00
2015.10.14 22:29:12.090,1.14749,1.14755,1.00,1.50
2015.10.14 22:29:12.598,1.14748,1.14754,1.00,1.00
2015.10.14 22:29:13.114,1.14748,1.14755,1.00,4.87
2015.10.14 22:29:22.906,1.14748,1.14754,1.00,1.00
2015.10.14 22:29:23.416,1.14748,1.14755,1.00,2.25
2015.10.14 22:30:03.618,1.14747,1.14753,2.25,1.00
2015.10.14 22:30:03.966,1.14746,1.14751,1.50,1.00
2015.10.14 22:30:04.626,1.14745,1.14751,4.50,1.00
2015.10.14 22:30:29.496,1.14745,1.14752,3.75,2.25
2015.10.14 22:30:30.029,1.14745,1.14751,3.00,1.00
2015.10.14 22:30:34.289,1.14745,1.14752,3.00,3.19
2015.10.14 22:30:34.798,1.14745,1.14751,3.75,1.00
2015.10.14 22:30:38.858,1.14745,1.14752,3.00,3.94
2015.10.14 22:30:39.364,1.14745,1.14751,3.75,1.00
2015.10.14 22:30:46.354,1.14747,1.14752,1.00,2.25
2015.10.14 22:30:46.965,1.14746,1.14752,1.50,2.25
2015.10.14 22:30:47.473,1.14747,1.14752,1.00,2.25
2015.10.14 22:30:49.703,1.14747,1.1475,1.00,1.00
2015.10.14 22:30:49.855,1.14745,1.1475,1.00,1.00
2015.10.14 22:30:53.135,1.14744,1.14751,2.25,3.00
2015.10.14 22:30:53.769,1.14745,1.1475,1.00,1.00
2015.10.14 22:30:55.462,1.14744,1.14751,2.25,3.00
2015.10.14 22:30:55.968,1.14745,1.1475,1.00,1.00
2015.10.14 22:30:59.945,1.14744,1.14751,1.50,2.25
2015.10.14 22:31:00.487,1.14745,1.1475,1.00,1.00
2015.10.14 22:31:01.058,1.14744,1.14751,2.25,2.44
2015.10.14 22:31:01.601,1.14745,1.1475,1.00,1.00
2015.10.14 22:31:03.905,1.14743,1.14749,2.25,1.00
2015.10.14 22:31:04.114,1.14741,1.14749,1.50,3.60
2015.10.14 22:31:05.488,1.14743,1.14748,1.00,1.50
2015.10.14 22:31:05.995,1.14743,1.14749,3.00,1.50
2015.10.14 22:31:24.771,1.14743,1.14747,5.25,1.00
2015.10.14 22:31:25.783,1.14743,1.14749,5.25,2.10
2015.10.14 22:31:44.848,1.14743,1.14749,5.25,1.60
2015.10.14 22:31:48.228,1.14743,1.14747,5.25,1.27
2015.10.14 22:31:48.381,1.1474,1.14744,1.00,1.00
2015.10.14 22:31:48.635,1.14739,1.14746,1.00,1.50
2015.10.14 22:31:49.154,1.1474,1.14747,2.25,2.25
2015.10.14 22:31:52.680,1.1474,1.14747,3.75,1.50
2015.10.14 22:31:53.201,1.1474,1.14746,3.75,1.00
2015.10.14 22:31:53.303,1.14743,1.14746,1.50,1.00
2015.10.14 22:31:53.405,1.14743,1.14748,3.00,1.50
2015.10.14 22:31:53.912,1.14743,1.14749,3.00,2.25
2015.10.14 22:31:54.916,1.14743,1.14747,1.50,1.50
2015.10.14 22:31:54.967,1.1474,1.14747,4.50,1.50
2015.10.14 22:31:55.474,1.1474,1.14748,3.75,2.47
2015.10.14 22:31:57.527,1.1474,1.14748,3.00,3.22
2015.10.14 22:31:58.060,1.1474,1.14748,3.75,3.22
2015.10.14 22:32:00.423,1.14743,1.14746,1.00,1.00
2015.10.14 22:32:00.525,1.14743,1.14749,5.25,2.21
2015.10.14 22:32:04.850,1.14743,1.1475,5.25,4.31
2015.10.14 22:32:18.063,1.14743,1.1475,5.25,2.85
2015.10.14 22:32:22.151,1.14743,1.14745,2.25,1.00
2015.10.14 22:32:22.355,1.14738,1.14741,1.87,2.25
2015.10.14 22:32:22.406,1.14737,1.14741,1.00,2.25
2015.10.14 22:32:22.508,1.14735,1.1474,3.00,1.00
2015.10.14 22:32:24.369,1.14735,1.14741,2.25,1.50
2015.10.14 22:32:24.798,1.14736,1.14743,1.00,1.87
2015.10.14 22:32:25.002,1.14735,1.14741,2.25,1.00
2015.10.14 22:32:31.866,1.14735,1.14742,1.50,4.20
2015.10.14 22:32:34.702,1.14735,1.14741,3.00,1.00
2015.10.14 22:32:35.234,1.14735,1.1474,3.00,1.00
2015.10.14 22:32:39.370,1.14735,1.14741,2.25,3.00
2015.10.14 22:32:39.909,1.14735,1.1474,1.50,1.00
2015.10.14 22:32:41.968,1.14735,1.14741,2.25,3.75
2015.10.14 22:32:42.471,1.14735,1.1474,2.25,1.00
2015.10.14 22:32:45.800,1.14735,1.14741,2.25,3.00
2015.10.14 22:32:46.312,1.14735,1.1474,2.25,1.00
2015.10.14 22:32:48.023,1.14735,1.14741,2.25,3.75
2015.10.14 22:32:48.595,1.14735,1.1474,1.50,1.00
2015.10.14 22:32:51.807,1.14735,1.14741,1.00,3.00
2015.10.14 22:32:52.403,1.14735,1.1474,1.50,1.00
2015.10.14 22:32:55.530,1.14735,1.14741,1.50,1.00
2015.10.14 22:32:56.036,1.14735,1.1474,1.50,1.00
2015.10.14 22:32:56.888,1.14735,1.14741,1.50,1.00
2015.10.14 22:32:57.395,1.14735,1.1474,1.50,1.00
2015.10.14 22:33:00.388,1.14735,1.14741,1.50,3.00
2015.10.14 22:33:00.894,1.14736,1.1474,1.00,1.00
2015.10.14 22:33:01.400,1.14736,1.14741,1.00,1.50
2015.10.14 22:33:01.934,1.14735,1.14741,3.75,1.50
2015.10.14 22:33:02.440,1.14736,1.14741,1.00,1.50
2015.10.14 22:33:10.804,1.14735,1.14741,6.37,1.50
2015.10.14 22:33:11.113,1.14739,1.14741,1.00,1.12
2015.10.14 22:33:14.129,1.14741,1.14742,1.00,2.25
2015.10.14 22:33:14.180,1.14743,1.14745,1.50,1.87
2015.10.14 22:33:14.281,1.14743,1.14747,3.75,1.00
2015.10.14 22:33:14.484,1.14742,1.14749,6.75,1.00
2015.10.14 22:33:14.991,1.14743,1.1475,7.50,4.50
2015.10.14 22:33:16.367,1.14745,1.1475,1.00,2.85
2015.10.14 22:33:17.014,1.14744,1.1475,2.25,3.52
2015.10.14 22:33:19.041,1.14744,1.1475,2.25,1.42
2015.10.14 22:33:19.566,1.14745,1.1475,1.00,1.00
2015.10.14 22:33:21.083,1.14744,1.1475,3.00,1.12
2015.10.14 22:33:21.607,1.14745,1.1475,1.00,1.12
2015.10.14 22:33:22.154,1.14744,1.1475,3.00,1.12
2015.10.14 22:33:22.875,1.14745,1.1475,1.00,1.12
2015.10.14 22:33:24.470,1.14745,1.1475,1.00,3.22
2015.10.14 22:33:25.000,1.14744,1.1475,2.25,3.60
2015.10.14 22:33:25.506,1.14744,1.1475,2.25,2.10
2015.10.14 22:33:28.361,1.14744,1.1475,2.25,3.60
2015.10.14 22:33:30.056,1.14744,1.1475,2.25,2.10
2015.10.14 22:33:30.669,1.14744,1.1475,2.25,3.60
2015.10.14 22:33:31.226,1.14744,1.1475,2.25,2.10
2015.10.14 22:33:31.732,1.14744,1.1475,2.25,3.60
2015.10.14 22:33:32.691,1.14744,1.1475,2.25,1.35
2015.10.14 22:33:33.197,1.14744,1.1475,2.25,3.60
2015.10.14 22:33:47.963,1.14744,1.14748,1.00,2.25
2015.10.14 22:33:48.470,1.14743,1.1475,3.00,4.35
2015.10.14 22:33:48.976,1.14743,1.1475,2.25,3.45
2015.10.14 22:33:49.381,1.14745,1.1475,1.00,3.00
2015.10.14 22:33:50.184,1.14744,1.1475,1.00,2.25
2015.10.14 22:33:50.690,1.14743,1.1475,1.50,2.85
2015.10.14 22:33:52.589,1.14743,1.1475,3.00,5.10
2015.10.14 22:33:53.118,1.14743,1.1475,3.00,6.60
2015.10.14 22:33:54.468,1.14743,1.1475,1.50,4.20
2015.10.14 22:33:55.290,1.14743,1.1475,3.00,4.95
2015.10.14 22:33:57.702,1.14743,1.1475,3.75,2.96
2015.10.14 22:34:07.572,1.14742,1.14748,2.25,1.35
2015.10.14 22:34:07.928,1.14743,1.1475,3.75,3.00
2015.10.14 22:34:29.195,1.14743,1.14751,2.25,5.21
2015.10.14 22:34:34.748,1.14743,1.14748,2.25,1.00
2015.10.14 22:34:35.205,1.14743,1.1475,3.75,3.00
2015.10.14 22:34:35.713,1.14743,1.1475,3.75,1.60
2015.10.14 22:34:40.595,1.14742,1.1475,6.75,2.10
2015.10.14 22:34:41.101,1.14743,1.1475,1.50,2.10
2015.10.14 22:34:44.356,1.14743,1.14745,1.50,2.10
2015.10.14 22:34:44.701,1.14737,1.14741,2.25,1.50
2015.10.14 22:34:44.802,1.14735,1.1474,1.50,1.00
2015.10.14 22:34:45.310,1.14735,1.14741,1.00,2.25
2015.10.14 22:34:48.108,1.14734,1.14741,5.25,3.00
2015.10.14 22:34:48.622,1.14735,1.14741,1.00,3.00
2015.10.14 22:34:50.101,1.14735,1.1474,1.00,1.00
2015.10.14 22:34:50.633,1.14734,1.1474,4.50,1.00
2015.10.14 22:34:51.150,1.14735,1.1474,1.00,1.00
2015.10.14 22:34:51.943,1.14735,1.14741,1.00,3.00
2015.10.14 22:34:52.476,1.14734,1.1474,5.25,1.00
2015.10.14 22:34:52.982,1.14735,1.1474,1.00,1.00
2015.10.14 22:34:53.957,1.14735,1.14741,1.00,3.00
2015.10.14 22:34:54.482,1.14735,1.1474,1.00,1.00
2015.10.14 22:34:55.944,1.14735,1.14741,1.00,2.25
2015.10.14 22:34:56.468,1.14734,1.14741,3.75,2.25
2015.10.14 22:35:02.435,1.14734,1.14741,3.00,2.85
2015.10.14 22:35:03.296,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:03.841,1.14734,1.1474,2.25,1.00
2015.10.14 22:35:04.995,1.14734,1.14741,1.50,3.60
2015.10.14 22:35:05.546,1.14734,1.1474,1.50,1.00
2015.10.14 22:35:08.141,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:08.704,1.14734,1.1474,2.25,1.00
2015.10.14 22:35:10.509,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:11.125,1.14734,1.1474,2.25,1.00
2015.10.14 22:35:11.740,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:12.247,1.14734,1.1474,1.50,1.00
2015.10.14 22:35:12.781,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:13.385,1.14734,1.1474,2.25,1.00
2015.10.14 22:35:16.464,1.14734,1.14741,2.25,3.60
2015.10.14 22:35:16.996,1.14734,1.1474,2.25,1.00
2015.10.14 22:35:19.664,1.14733,1.1474,1.00,2.10
2015.10.14 22:35:20.656,1.14732,1.1474,3.00,2.10
2015.10.14 22:35:21.571,1.14732,1.1474,1.50,3.60
2015.10.14 22:35:22.078,1.14732,1.1474,1.50,2.10
2015.10.14 22:35:46.970,1.14732,1.14739,1.50,1.00
2015.10.14 22:35:47.477,1.14733,1.1474,4.50,3.00
2015.10.14 22:35:48.901,1.14733,1.14741,4.50,7.12
2015.10.14 22:35:49.406,1.14733,1.1474,4.50,1.50
2015.10.14 22:35:52.850,1.14733,1.14741,4.50,7.12
2015.10.14 22:35:53.356,1.14733,1.1474,4.50,1.50
2015.10.14 22:35:54.147,1.14733,1.14741,4.50,7.12
2015.10.14 22:35:54.727,1.14733,1.1474,3.00,1.50
2015.10.14 22:35:55.267,1.14733,1.14741,4.50,7.12
2015.10.14 22:35:55.775,1.14733,1.1474,4.50,1.50
2015.10.14 22:35:57.987,1.14733,1.14741,4.50,7.12
2015.10.14 22:35:58.495,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:02.301,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:02.846,1.14733,1.1474,3.00,1.50
2015.10.14 22:36:03.604,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:04.208,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:04.854,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:05.397,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:06.019,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:06.547,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:07.821,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:08.355,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:08.946,1.14733,1.14741,4.50,6.75
2015.10.14 22:36:09.460,1.14733,1.1474,3.00,1.50
2015.10.14 22:36:10.087,1.14733,1.14741,2.25,4.87
2015.10.14 22:36:10.776,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:11.448,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:11.987,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:14.152,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:14.702,1.14733,1.1474,3.00,1.50
2015.10.14 22:36:15.238,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:15.756,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:16.851,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:17.391,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:18.265,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:18.796,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:19.770,1.14733,1.14741,4.50,6.00
2015.10.14 22:36:20.271,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:21.395,1.14733,1.14741,3.00,4.87
2015.10.14 22:36:21.919,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:23.725,1.14733,1.14741,4.50,7.87
2015.10.14 22:36:24.237,1.14733,1.1474,4.50,1.50
2015.10.14 22:36:24.751,1.14734,1.1474,1.00,1.00
2015.10.14 22:36:27.207,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:27.753,1.14734,1.1474,1.00,1.00
2015.10.14 22:36:28.935,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:29.462,1.14734,1.1474,1.00,1.00
2015.10.14 22:36:31.639,1.14734,1.14741,1.00,1.50
2015.10.14 22:36:32.186,1.14734,1.1474,1.00,1.00
