2015.10.16 15:27:25.006,1.13613,1.13617,2.62,4.12
2015.10.16 15:27:25.666,1.13614,1.13617,1.00,3.37
2015.10.16 15:27:28.170,1.13615,1.13617,1.00,1.50
2015.10.16 15:27:28.378,1.1362,1.13621,1.12,1.00
2015.10.16 15:27:28.480,1.1362,1.13623,3.00,1.50
2015.10.16 15:27:28.684,1.13621,1.13625,1.50,4.57
2015.10.16 15:27:29.183,1.13624,1.13628,1.00,10.50
2015.10.16 15:27:29.692,1.13623,1.13627,1.00,3.37
2015.10.16 15:27:30.499,1.13624,1.13627,1.00,1.95
2015.10.16 15:27:31.006,1.13624,1.13628,2.25,6.37
2015.10.16 15:27:31.962,1.13623,1.13627,1.10,1.50
2015.10.16 15:27:32.470,1.13624,1.13628,1.00,8.47
2015.10.16 15:27:32.775,1.13624,1.13626,1.00,1.87
2015.10.16 15:27:33.412,1.13623,1.13626,1.00,1.87
2015.10.16 15:27:41.688,1.13625,1.13626,1.00,1.57
2015.10.16 15:27:42.198,1.13624,1.13627,1.00,3.75
2015.10.16 15:27:42.736,1.13623,1.13627,3.07,4.87
2015.10.16 15:27:43.274,1.13623,1.13626,1.00,1.00
2015.10.16 15:27:44.598,1.13625,1.13626,1.00,1.00
2015.10.16 15:27:44.699,1.13626,1.13628,1.12,2.32
2015.10.16 15:27:45.005,1.13624,1.13628,4.20,2.62
2015.10.16 15:27:45.649,1.13624,1.13627,1.50,3.75
2015.10.16 15:27:45.803,1.13626,1.13627,1.00,2.25
2015.10.16 15:27:46.006,1.13625,1.13629,3.37,5.32
2015.10.16 15:27:46.514,1.13627,1.13629,2.25,1.00
2015.10.16 15:27:47.283,1.13627,1.1363,1.87,2.32
2015.10.16 15:27:47.589,1.13629,1.1363,1.00,2.25
2015.10.16 15:27:47.792,1.1363,1.13633,5.62,1.12
2015.10.16 15:27:47.895,1.13631,1.13634,2.25,2.32
2015.10.16 15:27:48.407,1.13631,1.13635,2.25,5.70
2015.10.16 15:27:49.421,1.13632,1.13635,1.00,2.25
2015.10.16 15:27:49.955,1.13632,1.13636,3.00,2.25
2015.10.16 15:27:52.257,1.13633,1.13636,1.00,1.50
2015.10.16 15:27:52.833,1.13632,1.13636,3.07,1.50
2015.10.16 15:27:53.240,1.13634,1.13637,1.00,5.25
2015.10.16 15:27:53.959,1.13632,1.13637,3.07,7.87
2015.10.16 15:27:56.811,1.13633,1.13636,1.00,1.50
2015.10.16 15:27:57.329,1.13633,1.13637,1.50,7.20
2015.10.16 15:28:01.190,1.13633,1.13634,1.00,1.00
2015.10.16 15:28:01.585,1.13623,1.13626,5.02,1.00
2015.10.16 15:28:01.636,1.13623,1.13626,1.27,1.00
2015.10.16 15:28:02.142,1.13622,1.13626,1.50,2.25
2015.10.16 15:28:03.020,1.13622,1.13625,1.87,1.00
2015.10.16 15:28:03.526,1.13623,1.13626,1.00,1.00
2015.10.16 15:28:04.276,1.13623,1.13627,1.00,4.12
2015.10.16 15:28:04.783,1.13623,1.13626,1.50,1.00
2015.10.16 15:28:05.660,1.13622,1.13626,1.10,3.00
2015.10.16 15:28:05.915,1.13622,1.13624,1.50,1.50
2015.10.16 15:28:06.494,1.13623,1.13625,2.12,3.37
2015.10.16 15:28:06.597,1.13624,1.13627,1.10,1.95
2015.10.16 15:28:07.109,1.13624,1.13628,2.25,2.25
2015.10.16 15:28:07.540,1.13624,1.13626,1.87,1.00
2015.10.16 15:28:07.744,1.13626,1.13628,2.62,2.62
2015.10.16 15:28:07.847,1.13627,1.1363,1.50,2.25
2015.10.16 15:28:07.951,1.13629,1.1363,1.00,1.00
2015.10.16 15:28:08.275,1.1363,1.13633,1.00,1.57
2015.10.16 15:28:08.734,1.13631,1.13635,1.50,3.07
2015.10.16 15:28:09.341,1.13632,1.13635,1.12,1.10
2015.10.16 15:28:09.892,1.13633,1.13635,1.00,1.00
2015.10.16 15:28:12.687,1.13639,1.1364,2.25,2.25
2015.10.16 15:28:12.742,1.13639,1.13643,2.25,1.10
2015.10.16 15:28:13.832,1.13639,1.13644,3.75,2.25
2015.10.16 15:28:14.339,1.13641,1.13644,1.00,1.50
2015.10.16 15:28:16.401,1.13641,1.13642,1.50,1.00
2015.10.16 15:28:16.503,1.13639,1.13641,3.75,1.00
2015.10.16 15:28:16.746,1.13639,1.13643,4.12,1.50
2015.10.16 15:28:16.899,1.13641,1.13644,1.00,3.00
2015.10.16 15:28:17.700,1.1364,1.13642,1.00,1.50
2015.10.16 15:28:18.814,1.1364,1.13644,1.00,3.75
2015.10.16 15:28:20.473,1.13641,1.13644,1.00,1.50
2015.10.16 15:28:20.981,1.13642,1.13645,1.50,1.57
2015.10.16 15:28:21.932,1.13653,1.13656,1.00,1.60
2015.10.16 15:28:21.984,1.13654,1.13656,1.00,1.50
2015.10.16 15:28:22.442,1.13653,1.13654,1.50,1.00
2015.10.16 15:28:22.981,1.13661,1.13662,1.12,15.90
2015.10.16 15:28:23.041,1.13661,1.13664,1.12,1.57
2015.10.16 15:28:23.093,1.13661,1.13662,1.12,1.00
2015.10.16 15:28:23.145,1.13661,1.13664,1.87,1.50
2015.10.16 15:28:23.655,1.13662,1.13663,1.00,1.00
2015.10.16 15:28:24.416,1.13662,1.13664,1.00,1.00
2015.10.16 15:28:24.923,1.1366,1.13662,1.50,2.25
2015.10.16 15:28:25.265,1.1366,1.13662,1.50,3.00
2015.10.16 15:28:25.773,1.1366,1.13663,2.25,2.25
2015.10.16 15:28:26.386,1.1366,1.13662,1.00,2.62
2015.10.16 15:28:26.438,1.13657,1.13658,1.57,1.87
2015.10.16 15:28:26.541,1.13659,1.1366,1.00,1.00
2015.10.16 15:28:26.643,1.1366,1.13661,1.00,1.50
2015.10.16 15:28:26.897,1.13658,1.13659,1.00,1.50
2015.10.16 15:28:26.999,1.13657,1.13658,1.80,1.00
2015.10.16 15:28:27.614,1.13656,1.13658,1.95,4.37
2015.10.16 15:28:28.172,1.13656,1.13658,1.00,2.62
2015.10.16 15:28:28.375,1.13659,1.1366,1.00,3.00
2015.10.16 15:28:28.879,1.13659,1.13661,1.00,1.00
2015.10.16 15:28:29.183,1.13657,1.13659,5.25,1.00
2015.10.16 15:28:29.437,1.13655,1.13656,2.25,1.50
2015.10.16 15:28:30.091,1.13653,1.13655,1.00,2.25
2015.10.16 15:28:30.193,1.13652,1.13654,1.50,3.00
2015.10.16 15:28:30.448,1.1365,1.13651,1.50,2.25
2015.10.16 15:28:30.601,1.13651,1.13654,1.50,2.32
2015.10.16 15:28:30.756,1.13652,1.13654,1.00,1.50
2015.10.16 15:28:31.142,1.1365,1.13652,1.57,2.25
2015.10.16 15:28:31.193,1.1365,1.13651,1.10,1.00
2015.10.16 15:28:31.347,1.13647,1.1365,1.12,5.25
2015.10.16 15:28:31.538,1.13648,1.13652,1.00,2.25
2015.10.16 15:28:31.590,1.1365,1.13652,1.00,1.50
2015.10.16 15:28:31.897,1.13648,1.1365,3.45,4.00
2015.10.16 15:28:32.214,1.13647,1.13648,3.37,1.00
2015.10.16 15:28:32.266,1.13643,1.13646,2.25,1.50
2015.10.16 15:28:32.470,1.13641,1.13643,1.00,4.12
2015.10.16 15:28:32.675,1.1364,1.13641,1.00,2.25
2015.10.16 15:28:32.829,1.13637,1.1364,1.20,6.00
2015.10.16 15:28:32.880,1.13637,1.13639,1.50,1.50
2015.10.16 15:28:33.170,1.13635,1.13638,1.95,1.50
2015.10.16 15:28:33.678,1.13634,1.13636,3.37,1.00
2015.10.16 15:28:34.177,1.13631,1.13632,2.32,3.00
2015.10.16 15:28:34.230,1.1363,1.13632,1.12,1.00
2015.10.16 15:28:34.334,1.13629,1.13633,2.70,1.50
2015.10.16 15:28:34.549,1.13632,1.13634,3.00,1.50
2015.10.16 15:28:34.651,1.13636,1.13637,1.00,2.32
2015.10.16 15:28:34.753,1.13637,1.13639,1.00,1.50
2015.10.16 15:28:34.956,1.13636,1.13638,4.87,1.00
2015.10.16 15:28:35.259,1.13633,1.13635,1.50,1.00
2015.10.16 15:28:35.310,1.13631,1.13635,1.50,3.75
2015.10.16 15:28:35.820,1.13631,1.13635,1.20,7.50
2015.10.16 15:28:35.972,1.13631,1.13632,1.20,1.00
2015.10.16 15:28:36.350,1.13625,1.13626,10.95,1.50
2015.10.16 15:28:36.403,1.13624,1.13625,1.00,1.50
2015.10.16 15:28:36.757,1.13626,1.13628,1.50,3.37
2015.10.16 15:28:36.910,1.13626,1.1363,1.00,5.17
2015.10.16 15:28:37.426,1.13628,1.1363,1.00,1.00
2015.10.16 15:28:37.730,1.13637,1.1364,1.00,1.50
2015.10.16 15:28:38.700,1.13639,1.1364,1.00,2.25
2015.10.16 15:28:38.957,1.13636,1.13639,1.95,1.00
2015.10.16 15:28:39.485,1.13637,1.1364,1.12,1.50
2015.10.16 15:28:39.798,1.13637,1.13638,1.12,1.00
2015.10.16 15:28:40.104,1.13632,1.13635,1.37,5.62
2015.10.16 15:28:40.155,1.13632,1.13633,1.10,3.75
2015.10.16 15:28:40.257,1.1363,1.13632,1.50,1.50
2015.10.16 15:28:40.868,1.13631,1.13632,1.00,1.00
2015.10.16 15:28:41.021,1.13628,1.1363,4.12,1.00
2015.10.16 15:28:41.276,1.13627,1.13628,1.10,1.50
2015.10.16 15:28:41.531,1.13629,1.13631,1.00,7.12
2015.10.16 15:28:42.035,1.13631,1.13632,1.00,2.25
2015.10.16 15:28:42.188,1.13631,1.13632,1.00,3.00
2015.10.16 15:28:42.341,1.13627,1.13629,4.50,1.50
2015.10.16 15:28:42.824,1.13629,1.13631,3.75,1.00
2015.10.16 15:28:42.876,1.13631,1.13633,1.00,2.25
2015.10.16 15:28:43.280,1.13632,1.13633,1.50,2.25
2015.10.16 15:28:43.434,1.13638,1.13639,1.12,3.07
2015.10.16 15:28:43.485,1.13637,1.13639,3.37,1.00
2015.10.16 15:28:43.638,1.13636,1.13638,1.10,6.75
2015.10.16 15:28:43.689,1.13635,1.13639,3.00,4.12
2015.10.16 15:28:43.790,1.13635,1.13638,1.50,2.25
2015.10.16 15:28:43.892,1.13637,1.13638,1.00,1.50
2015.10.16 15:28:44.325,1.13638,1.13641,1.12,1.50
2015.10.16 15:28:44.782,1.13636,1.13638,2.25,1.50
2015.10.16 15:28:45.090,1.13631,1.13634,1.12,2.62
2015.10.16 15:28:45.446,1.1363,1.13633,2.25,2.25
2015.10.16 15:28:45.853,1.13629,1.13631,1.95,1.00
2015.10.16 15:28:46.108,1.13627,1.13628,1.20,1.50
2015.10.16 15:28:46.767,1.13624,1.13625,1.00,1.00
2015.10.16 15:28:46.819,1.13622,1.13625,3.37,1.50
2015.10.16 15:28:46.921,1.13622,1.13624,2.62,1.00
2015.10.16 15:28:47.074,1.1362,1.13623,3.37,1.50
2015.10.16 15:28:47.582,1.13621,1.13624,1.00,1.50
2015.10.16 15:28:48.002,1.13622,1.13624,2.62,2.25
2015.10.16 15:28:48.510,1.13623,1.13625,1.87,1.50
2015.10.16 15:28:48.663,1.13623,1.13627,2.70,1.87
2015.10.16 15:28:48.965,1.13622,1.13624,2.62,1.00
2015.10.16 15:28:49.272,1.13615,1.13617,1.87,1.50
2015.10.16 15:28:49.375,1.13613,1.13615,1.10,1.00
2015.10.16 15:28:49.884,1.13611,1.13614,1.50,1.00
2015.10.16 15:28:50.398,1.13611,1.13614,1.95,1.00
2015.10.16 15:28:50.500,1.13612,1.13616,1.00,2.25
2015.10.16 15:28:51.753,1.13612,1.13616,1.95,1.50
2015.10.16 15:28:51.957,1.13615,1.13616,1.00,1.00
2015.10.16 15:28:52.313,1.13619,1.13621,1.12,1.00
2015.10.16 15:28:52.365,1.13619,1.13621,3.75,1.00
2015.10.16 15:28:52.417,1.1362,1.13622,1.50,1.00
2015.10.16 15:28:52.468,1.1362,1.13623,2.25,1.00
2015.10.16 15:28:53.733,1.13622,1.13623,1.87,1.00
2015.10.16 15:28:53.837,1.13626,1.13628,1.00,7.57
2015.10.16 15:28:53.940,1.13628,1.13629,1.12,1.12
2015.10.16 15:28:54.055,1.13628,1.1363,1.87,1.57
2015.10.16 15:28:54.690,1.13629,1.1363,1.00,1.00
2015.10.16 15:28:55.817,1.13627,1.13629,1.12,6.37
2015.10.16 15:28:55.920,1.13626,1.13627,1.05,3.37
2015.10.16 15:28:56.024,1.13624,1.13625,1.10,1.00
2015.10.16 15:28:56.483,1.13621,1.13625,3.82,1.00
2015.10.16 15:28:58.791,1.13622,1.13625,1.37,1.50
2015.10.16 15:28:59.351,1.13622,1.13626,1.87,1.00
2015.10.16 15:29:00.728,1.13622,1.13625,2.25,1.50
2015.10.16 15:29:01.923,1.13625,1.13626,1.00,2.25
2015.10.16 15:29:02.228,1.1363,1.13631,1.00,1.50
2015.10.16 15:29:02.382,1.13629,1.13631,4.87,1.00
2015.10.16 15:29:02.434,1.13631,1.13634,2.25,1.87
2015.10.16 15:29:02.689,1.13632,1.13635,1.00,1.50
2015.10.16 15:29:03.501,1.13632,1.13635,1.87,1.50
2015.10.16 15:29:04.011,1.13633,1.13636,1.00,2.25
2015.10.16 15:29:04.551,1.13632,1.13635,2.25,1.00
2015.10.16 15:29:05.524,1.13632,1.13636,1.50,3.00
2015.10.16 15:29:06.881,1.13633,1.13636,1.00,2.25
2015.10.16 15:29:06.932,1.13635,1.13637,1.00,7.95
2015.10.16 15:29:07.399,1.13638,1.13639,1.50,1.50
2015.10.16 15:29:07.552,1.13634,1.13636,1.00,1.57
2015.10.16 15:29:08.097,1.13634,1.13636,1.00,1.12
2015.10.16 15:29:09.111,1.13634,1.13636,1.00,2.32
2015.10.16 15:29:10.109,1.13634,1.13635,1.00,1.00
2015.10.16 15:29:10.696,1.13633,1.13636,1.00,2.70
2015.10.16 15:29:10.747,1.13632,1.13634,1.00,3.00
2015.10.16 15:29:11.253,1.13633,1.13635,1.00,1.50
2015.10.16 15:29:13.113,1.13633,1.13636,1.00,4.57
2015.10.16 15:29:15.217,1.13633,1.13635,1.00,1.00
2015.10.16 15:29:15.725,1.13633,1.13636,1.00,3.07
2015.10.16 15:29:16.350,1.13633,1.13635,1.00,1.50
2015.10.16 15:29:23.649,1.13633,1.13634,1.00,1.00
2015.10.16 15:29:24.235,1.13633,1.13635,1.00,3.00
2015.10.16 15:29:25.702,1.13633,1.13634,1.00,1.00
2015.10.16 15:29:26.496,1.13632,1.13634,1.00,1.50
2015.10.16 15:29:26.800,1.13633,1.13635,1.00,10.20
2015.10.16 15:29:28.394,1.13634,1.13636,1.37,4.20
2015.10.16 15:29:29.244,1.13633,1.13635,1.00,1.00
2015.10.16 15:29:30.219,1.13634,1.13635,1.00,1.00
2015.10.16 15:29:30.728,1.13634,1.13636,1.00,1.50
2015.10.16 15:29:31.490,1.13635,1.13637,1.50,4.12
2015.10.16 15:29:31.800,1.13637,1.13639,1.00,2.40
2015.10.16 15:29:32.208,1.13635,1.13637,1.00,1.00
2015.10.16 15:29:32.860,1.13633,1.13635,3.00,1.00
2015.10.16 15:29:33.220,1.13634,1.13637,2.25,2.32
2015.10.16 15:29:33.525,1.13634,1.13635,1.00,1.50
2015.10.16 15:29:34.162,1.13632,1.13635,1.00,1.00
2015.10.16 15:29:34.670,1.13633,1.13635,1.00,1.00
2015.10.16 15:29:35.198,1.13632,1.13635,1.00,1.00
2015.10.16 15:29:37.329,1.13633,1.13635,2.25,1.00
2015.10.16 15:29:37.838,1.13633,1.13637,3.00,8.70
2015.10.16 15:29:38.889,1.13636,1.13637,1.12,6.45
2015.10.16 15:29:39.195,1.13636,1.13638,2.32,5.25
2015.10.16 15:29:39.247,1.13636,1.13638,2.90,6.37
2015.10.16 15:29:39.869,1.13635,1.13637,2.50,1.87
2015.10.16 15:29:40.076,1.13635,1.13637,2.50,4.87
2015.10.16 15:29:40.431,1.13633,1.13636,3.82,1.50
2015.10.16 15:29:41.191,1.13633,1.13635,3.82,1.00
2015.10.16 15:29:41.699,1.13633,1.13636,3.00,1.12
2015.10.16 15:29:43.137,1.13633,1.13637,3.00,3.75
2015.10.16 15:29:43.491,1.13635,1.13637,1.00,1.50
2015.10.16 15:29:43.644,1.13636,1.1364,4.12,3.07
2015.10.16 15:29:44.160,1.13638,1.13641,1.00,1.50
2015.10.16 15:29:44.616,1.1364,1.13641,3.00,1.20
2015.10.16 15:29:45.154,1.13641,1.13645,1.50,4.20
2015.10.16 15:29:45.509,1.13641,1.13645,1.87,3.37
2015.10.16 15:29:46.532,1.13643,1.13646,3.00,1.87
2015.10.16 15:29:46.736,1.13645,1.13647,1.00,3.37
2015.10.16 15:29:47.244,1.13645,1.13648,1.00,2.02
2015.10.16 15:29:48.072,1.13646,1.13648,1.00,1.95
2015.10.16 15:29:49.729,1.13645,1.13647,3.07,1.00
2015.10.16 15:29:49.883,1.13643,1.13644,2.25,1.00
2015.10.16 15:29:50.138,1.1364,1.13644,3.75,2.25
2015.10.16 15:29:50.973,1.13642,1.13644,1.00,1.50
2015.10.16 15:29:51.126,1.13643,1.13646,1.00,1.12
2015.10.16 15:29:52.099,1.13643,1.13645,1.50,1.87
2015.10.16 15:29:53.065,1.13643,1.13646,2.25,1.87
2015.10.16 15:29:53.461,1.13642,1.13646,1.10,3.37
2015.10.16 15:29:53.968,1.13642,1.13645,1.00,1.00
2015.10.16 15:29:54.876,1.13641,1.13643,1.37,1.00
2015.10.16 15:29:55.030,1.1364,1.13643,1.10,1.87
2015.10.16 15:29:55.536,1.13639,1.13643,2.32,2.62
2015.10.16 15:29:56.167,1.13639,1.13643,2.70,1.87
2015.10.16 15:29:56.940,1.1364,1.13644,1.00,4.12
2015.10.16 15:29:57.659,1.1364,1.13643,1.00,1.00
2015.10.16 15:29:57.762,1.13639,1.13641,3.45,1.00
2015.10.16 15:29:58.069,1.13634,1.13635,1.12,3.75
2015.10.16 15:29:58.121,1.13632,1.13635,1.50,4.50
2015.10.16 15:29:58.274,1.13631,1.13634,1.12,1.00
2015.10.16 15:29:58.796,1.13632,1.13635,1.10,1.00
2015.10.16 15:29:59.304,1.13632,1.13636,1.10,3.00
2015.10.16 15:30:00.286,1.13632,1.13635,1.10,1.00
2015.10.16 15:30:00.337,1.13632,1.13633,1.00,1.00
2015.10.16 15:30:00.793,1.13631,1.13635,1.00,3.00
2015.10.16 15:30:01.546,1.13631,1.13635,1.47,1.12
2015.10.16 15:30:02.055,1.1363,1.13634,1.50,1.87
2015.10.16 15:30:02.157,1.13629,1.13631,2.25,1.00
2015.10.16 15:30:02.721,1.13624,1.13628,3.45,1.87
2015.10.16 15:30:03.077,1.13623,1.13627,1.50,4.12
2015.10.16 15:30:04.168,1.13623,1.13627,1.00,4.12
2015.10.16 15:30:04.681,1.13623,1.13627,1.00,3.75
2015.10.16 15:30:05.087,1.13626,1.13627,1.87,1.50
2015.10.16 15:30:05.398,1.13628,1.13631,2.32,1.27
2015.10.16 15:30:05.450,1.1363,1.13631,1.50,1.27
2015.10.16 15:30:05.959,1.1363,1.13635,4.12,3.45
2015.10.16 15:30:06.463,1.13632,1.13635,1.00,1.00
2015.10.16 15:30:06.974,1.13632,1.13636,1.50,1.95
2015.10.16 15:30:07.381,1.13634,1.13637,1.00,1.50
2015.10.16 15:30:07.882,1.13634,1.13639,3.00,3.60
2015.10.16 15:30:08.501,1.13633,1.13637,1.50,5.62
2015.10.16 15:30:08.603,1.13633,1.13637,1.10,6.37
2015.10.16 15:30:09.111,1.13632,1.13636,1.12,1.50
2015.10.16 15:30:09.869,1.13632,1.13635,1.12,1.00
2015.10.16 15:30:10.021,1.13631,1.13633,1.47,1.00
2015.10.16 15:30:10.551,1.13629,1.13633,2.62,1.50
2015.10.16 15:30:11.059,1.1363,1.13632,1.50,1.00
2015.10.16 15:30:11.363,1.13625,1.13627,2.62,2.61
2015.10.16 15:30:11.738,1.13624,1.13626,1.87,1.50
2015.10.16 15:30:11.994,1.13624,1.13626,1.50,1.00
2015.10.16 15:30:12.299,1.13617,1.13618,1.00,1.00
2015.10.16 15:30:12.452,1.13618,1.1362,1.87,1.50
2015.10.16 15:30:12.503,1.1362,1.13623,1.00,1.12
2015.10.16 15:30:13.054,1.13621,1.13623,1.00,1.12
2015.10.16 15:30:13.113,1.1362,1.13624,3.37,1.00
2015.10.16 15:30:13.165,1.1362,1.13624,3.00,1.50
2015.10.16 15:30:13.675,1.13621,1.13624,1.50,1.10
2015.10.16 15:30:13.829,1.13619,1.13623,1.50,2.25
2015.10.16 15:30:13.880,1.13619,1.13621,1.50,1.00
2015.10.16 15:30:13.932,1.13619,1.13622,1.50,1.00
2015.10.16 15:30:14.237,1.13616,1.13617,1.00,1.00
2015.10.16 15:30:14.289,1.13615,1.13617,1.57,1.50
2015.10.16 15:30:14.850,1.13615,1.13616,1.10,2.10
2015.10.16 15:30:14.952,1.13611,1.13612,3.00,1.50
2015.10.16 15:30:15.004,1.1361,1.13612,1.00,3.75
2015.10.16 15:30:15.545,1.1361,1.13613,1.00,2.25
2015.10.16 15:30:15.697,1.13609,1.1361,1.00,1.00
2015.10.16 15:30:15.800,1.13606,1.13608,8.25,2.50
2015.10.16 15:30:15.903,1.13603,1.13606,2.25,2.25
2015.10.16 15:30:16.005,1.13602,1.13605,1.00,1.00
2015.10.16 15:30:16.524,1.13601,1.13604,1.00,1.00
2015.10.16 15:30:16.626,1.13599,1.13603,2.32,2.25
2015.10.16 15:30:16.781,1.13597,1.13598,3.75,1.00
2015.10.16 15:30:17.259,1.13592,1.13596,1.75,2.25
2015.10.16 15:30:17.519,1.13592,1.13596,1.12,1.50
2015.10.16 15:30:17.586,1.1359,1.13593,1.12,1.00
2015.10.16 15:30:18.093,1.1359,1.13592,1.00,2.25
2015.10.16 15:30:18.596,1.13589,1.13593,1.95,1.00
2015.10.16 15:30:18.902,1.13588,1.1359,1.50,1.00
2015.10.16 15:30:19.054,1.13586,1.13589,1.00,1.50
2015.10.16 15:30:19.474,1.13584,1.13587,1.95,1.50
2015.10.16 15:30:19.626,1.13582,1.13586,1.95,2.62
2015.10.16 15:30:19.880,1.13583,1.13584,1.00,1.00
2015.10.16 15:30:19.931,1.13581,1.13584,1.00,2.25
2015.10.16 15:30:20.762,1.13579,1.13581,1.20,1.00
2015.10.16 15:30:21.071,1.13582,1.13583,1.00,2.25
2015.10.16 15:30:21.224,1.13586,1.13588,4.50,1.00
2015.10.16 15:30:21.275,1.13587,1.1359,1.87,1.50
2015.10.16 15:30:21.721,1.13586,1.13588,1.87,3.00
2015.10.16 15:30:21.772,1.13582,1.13586,1.87,3.00
2015.10.16 15:30:22.280,1.13585,1.13588,3.75,1.00
2015.10.16 15:30:22.433,1.13585,1.13586,1.00,1.00
2015.10.16 15:30:22.805,1.13581,1.13584,1.95,1.50
2015.10.16 15:30:23.314,1.1358,1.13583,3.07,1.00
2015.10.16 15:30:23.569,1.1358,1.13581,1.00,1.00
2015.10.16 15:30:23.926,1.13573,1.13574,4.50,1.50
2015.10.16 15:30:24.079,1.1357,1.13574,3.07,1.50
2015.10.16 15:30:24.387,1.13568,1.1357,8.62,5.50
2015.10.16 15:30:24.641,1.1357,1.13572,1.10,1.50
2015.10.16 15:30:25.110,1.13571,1.13574,1.10,1.50
2015.10.16 15:30:25.211,1.13573,1.13575,1.00,2.25
2015.10.16 15:30:25.263,1.13573,1.13576,1.12,1.50
2015.10.16 15:30:25.364,1.13575,1.13577,1.00,2.25
2015.10.16 15:30:25.466,1.13575,1.13578,1.50,1.00
2015.10.16 15:30:25.619,1.13574,1.13577,2.25,2.16
2015.10.16 15:30:26.177,1.13574,1.13576,1.00,2.16
2015.10.16 15:30:26.482,1.1357,1.13574,1.12,4.50
2015.10.16 15:30:26.533,1.1357,1.13572,1.10,1.50
2015.10.16 15:30:27.041,1.13569,1.13573,2.24,2.25
2015.10.16 15:30:27.655,1.1357,1.13572,1.10,1.00
2015.10.16 15:30:27.859,1.13565,1.13566,1.10,2.25
2015.10.16 15:30:27.910,1.13562,1.13566,1.75,3.75
2015.10.16 15:30:28.164,1.13567,1.13568,1.00,1.50
2015.10.16 15:30:28.740,1.1357,1.13571,1.50,2.25
2015.10.16 15:30:28.791,1.13571,1.13573,1.00,1.00
2015.10.16 15:30:28.893,1.1357,1.13572,3.82,1.00
2015.10.16 15:30:29.097,1.13566,1.13569,1.12,1.50
2015.10.16 15:30:29.148,1.13565,1.13568,1.10,1.50
2015.10.16 15:30:29.346,1.13567,1.1357,1.00,1.50
2015.10.16 15:30:29.860,1.13567,1.1357,3.37,1.00
2015.10.16 15:30:30.065,1.13565,1.13569,3.37,1.50
2015.10.16 15:30:30.575,1.13567,1.13571,1.95,1.50
2015.10.16 15:30:30.956,1.13569,1.13571,1.12,1.00
2015.10.16 15:30:31.009,1.1357,1.13573,1.00,1.50
2015.10.16 15:30:31.163,1.13569,1.13571,3.07,1.00
2015.10.16 15:30:31.367,1.13566,1.1357,1.57,5.25
2015.10.16 15:30:31.469,1.13565,1.13568,1.87,1.50
2015.10.16 15:30:32.015,1.13565,1.13569,2.32,2.25
2015.10.16 15:30:32.524,1.13566,1.1357,1.00,3.00
2015.10.16 15:30:32.957,1.13567,1.13571,1.37,1.57
2015.10.16 15:30:33.299,1.1357,1.13572,1.00,2.25
2015.10.16 15:30:34.374,1.1357,1.13571,1.00,1.00
2015.10.16 15:30:34.689,1.13568,1.13572,1.12,1.50
2015.10.16 15:30:36.144,1.13569,1.13572,1.00,1.00
2015.10.16 15:30:36.650,1.13568,1.13572,3.07,1.00
2015.10.16 15:30:37.158,1.13569,1.13572,1.00,1.00
2015.10.16 15:30:37.802,1.1357,1.13574,3.00,1.50
2015.10.16 15:30:39.374,1.13571,1.13574,1.12,1.00
2015.10.16 15:30:39.528,1.13572,1.13576,1.12,1.50
2015.10.16 15:30:39.781,1.13571,1.13574,1.10,2.25
2015.10.16 15:30:40.088,1.13568,1.13569,1.10,1.00
2015.10.16 15:30:40.420,1.13565,1.13568,1.12,1.50
2015.10.16 15:30:40.927,1.13565,1.13569,1.87,1.50
2015.10.16 15:30:41.754,1.13565,1.13566,1.57,5.25
2015.10.16 15:30:41.805,1.13562,1.13564,1.20,1.50
2015.10.16 15:30:41.857,1.13565,1.13566,1.00,1.50
2015.10.16 15:30:41.908,1.13564,1.13565,1.10,1.50
2015.10.16 15:30:42.215,1.13564,1.13568,2.62,1.50
2015.10.16 15:30:42.520,1.13565,1.1357,3.37,1.50
2015.10.16 15:30:42.854,1.13565,1.13568,1.87,5.70
2015.10.16 15:30:43.007,1.13566,1.1357,1.00,3.75
2015.10.16 15:30:43.566,1.13567,1.1357,1.00,1.50
2015.10.16 15:30:43.668,1.13568,1.13572,1.00,3.82
2015.10.16 15:30:44.085,1.13567,1.1357,1.87,1.00
2015.10.16 15:30:44.136,1.13566,1.1357,1.20,1.50
2015.10.16 15:30:45.707,1.13567,1.13571,1.12,1.50
2015.10.16 15:30:45.828,1.13569,1.13573,1.00,4.20
2015.10.16 15:30:46.285,1.13567,1.13569,5.32,1.00
2015.10.16 15:30:46.491,1.13562,1.13563,3.75,1.00
2015.10.16 15:30:46.858,1.13565,1.13567,1.50,1.00
2015.10.16 15:30:46.910,1.13566,1.13569,1.00,1.50
2015.10.16 15:30:47.013,1.13566,1.13571,3.00,1.50
2015.10.16 15:30:47.320,1.13569,1.13572,1.00,1.00
2015.10.16 15:30:47.626,1.13567,1.13571,1.10,1.50
2015.10.16 15:30:50.293,1.13567,1.13571,1.00,5.32
2015.10.16 15:30:50.344,1.13564,1.13566,10.50,1.00
2015.10.16 15:30:50.497,1.13561,1.13562,2.62,2.25
2015.10.16 15:30:50.792,1.13561,1.13564,1.37,2.25
2015.10.16 15:30:50.844,1.13561,1.13565,1.00,1.50
2015.10.16 15:30:52.723,1.13564,1.13566,1.50,1.10
2015.10.16 15:30:52.824,1.13569,1.1357,1.00,15.00
