2015.10.20 15:23:21.030,1.13476,1.13477,1.00,1.00
2015.10.20 15:23:21.540,1.13474,1.13477,3.75,1.50
2015.10.20 15:23:22.045,1.13474,1.13476,1.00,1.50
2015.10.20 15:23:22.754,1.13473,1.13476,4.50,2.25
2015.10.20 15:23:22.906,1.13474,1.13476,1.00,2.25
2015.10.20 15:23:23.143,1.13481,1.13482,1.50,1.50
2015.10.20 15:23:23.244,1.13483,1.13484,1.50,2.25
2015.10.20 15:23:23.751,1.13484,1.13486,2.25,3.45
2015.10.20 15:23:24.112,1.13482,1.13484,3.75,1.87
2015.10.20 15:23:24.315,1.13481,1.13482,1.12,2.62
2015.10.20 15:23:25.298,1.1348,1.13482,4.50,3.37
2015.10.20 15:23:25.350,1.13479,1.13481,6.00,1.00
2015.10.20 15:23:25.858,1.13478,1.13479,2.25,1.00
2015.10.20 15:23:26.985,1.13476,1.13479,3.75,2.70
2015.10.20 15:23:27.502,1.13476,1.13479,4.50,3.00
2015.10.20 15:23:27.805,1.13477,1.13478,1.00,1.10
2015.10.20 15:23:28.008,1.13479,1.13481,1.50,1.27
2015.10.20 15:23:28.276,1.13479,1.1348,1.50,1.50
2015.10.20 15:23:28.535,1.13484,1.13485,1.00,1.57
2015.10.20 15:23:28.688,1.13484,1.13486,2.62,1.10
2015.10.20 15:23:29.043,1.13486,1.13487,1.00,1.10
2015.10.20 15:23:29.578,1.13485,1.13486,4.50,1.00
2015.10.20 15:23:31.575,1.13485,1.13487,5.25,1.10
2015.10.20 15:23:36.206,1.13485,1.13486,1.00,1.00
2015.10.20 15:23:38.199,1.13483,1.13484,1.00,5.25
2015.10.20 15:23:38.301,1.1348,1.13481,7.12,1.00
2015.10.20 15:23:38.454,1.13479,1.1348,1.00,1.00
2015.10.20 15:23:38.708,1.13475,1.13477,4.87,1.00
2015.10.20 15:23:39.221,1.13475,1.13477,4.50,1.50
2015.10.20 15:23:39.728,1.13476,1.13478,3.00,1.57
2015.10.20 15:23:40.570,1.13478,1.1348,1.50,4.87
2015.10.20 15:23:40.621,1.13479,1.1348,2.25,7.20
2015.10.20 15:23:40.773,1.13479,1.13481,2.87,2.02
2015.10.20 15:23:41.691,1.13478,1.1348,2.25,1.10
2015.10.20 15:23:42.248,1.13478,1.13479,1.50,1.00
2015.10.20 15:23:43.450,1.13479,1.13481,1.00,2.02
2015.10.20 15:23:43.682,1.13482,1.13484,1.87,3.37
2015.10.20 15:23:43.886,1.13481,1.13482,1.50,2.25
2015.10.20 15:23:44.039,1.1348,1.13481,1.00,1.50
2015.10.20 15:23:44.395,1.13478,1.1348,4.14,1.10
2015.10.20 15:23:44.925,1.13478,1.1348,4.89,1.10
2015.10.20 15:23:45.330,1.13479,1.1348,1.14,1.10
2015.10.20 15:23:45.584,1.13482,1.13484,1.00,3.75
2015.10.20 15:23:46.090,1.13483,1.13484,1.00,1.12
2015.10.20 15:23:46.242,1.13481,1.13482,3.75,1.50
2015.10.20 15:23:46.344,1.13481,1.13482,1.50,3.75
2015.10.20 15:23:46.547,1.13479,1.13481,7.87,1.00
2015.10.20 15:23:47.004,1.13477,1.13478,1.00,1.00
2015.10.20 15:23:47.055,1.13477,1.13478,1.00,1.00
2015.10.20 15:23:47.719,1.13476,1.13478,1.00,1.00
2015.10.20 15:23:48.227,1.13476,1.13477,1.00,2.25
2015.10.20 15:23:48.739,1.13475,1.13476,1.00,2.25
2015.10.20 15:23:49.043,1.13474,1.13476,1.50,2.32
2015.10.20 15:23:49.145,1.13472,1.13474,4.20,1.12
2015.10.20 15:23:49.247,1.13471,1.13472,1.50,5.25
2015.10.20 15:23:49.424,1.1347,1.13471,1.00,1.12
2015.10.20 15:23:49.935,1.13469,1.1347,1.00,2.25
2015.10.20 15:23:50.036,1.13468,1.1347,1.00,3.75
2015.10.20 15:23:50.569,1.13468,1.13469,1.00,1.00
2015.10.20 15:23:51.075,1.13468,1.1347,1.00,6.37
2015.10.20 15:23:51.582,1.13468,1.1347,1.00,4.50
2015.10.20 15:23:51.683,1.13467,1.1347,3.75,3.00
2015.10.20 15:23:53.635,1.13467,1.13469,1.50,1.00
2015.10.20 15:23:54.292,1.13467,1.1347,1.50,5.81
2015.10.20 15:23:54.793,1.13467,1.13469,1.50,1.00
2015.10.20 15:23:56.259,1.13467,1.13468,1.00,1.00
2015.10.20 15:23:56.462,1.13462,1.13463,1.00,6.75
2015.10.20 15:23:56.563,1.1346,1.13462,4.50,1.00
2015.10.20 15:23:57.079,1.1346,1.13462,4.50,1.00
2015.10.20 15:24:00.363,1.13461,1.13462,1.00,1.50
2015.10.20 15:24:00.516,1.13461,1.13464,3.75,6.00
2015.10.20 15:24:01.053,1.13462,1.13463,1.00,1.12
2015.10.20 15:24:02.077,1.13462,1.13464,1.00,3.45
2015.10.20 15:24:04.115,1.13461,1.13464,2.25,2.70
2015.10.20 15:24:08.939,1.13462,1.13464,1.50,2.32
2015.10.20 15:24:09.445,1.13461,1.13464,3.75,1.50
2015.10.20 15:24:10.042,1.13462,1.13464,1.00,1.50
2015.10.20 15:24:10.549,1.13462,1.13465,3.00,1.87
2015.10.20 15:24:17.569,1.13462,1.13465,2.62,1.00
2015.10.20 15:24:21.555,1.13463,1.13466,1.00,4.95
2015.10.20 15:24:22.163,1.13463,1.13465,1.00,1.00
2015.10.20 15:24:22.674,1.13462,1.13464,1.37,5.25
2015.10.20 15:24:22.828,1.1346,1.13462,1.87,2.25
2015.10.20 15:24:23.335,1.13461,1.13464,1.00,4.95
2015.10.20 15:24:23.871,1.13461,1.13464,3.37,1.10
2015.10.20 15:24:24.583,1.13462,1.13465,1.50,1.87
2015.10.20 15:24:24.786,1.13463,1.13466,4.12,1.57
2015.10.20 15:24:25.311,1.13465,1.13468,4.87,4.12
2015.10.20 15:24:25.768,1.13466,1.13468,1.00,1.10
2015.10.20 15:24:32.043,1.13465,1.13467,1.37,1.00
2015.10.20 15:24:32.554,1.13465,1.13468,1.00,7.95
2015.10.20 15:24:33.393,1.13465,1.13468,1.37,4.95
2015.10.20 15:24:34.134,1.13465,1.13467,1.37,1.50
2015.10.20 15:24:34.185,1.13464,1.13467,1.50,4.50
2015.10.20 15:24:34.691,1.13464,1.13466,1.00,1.50
2015.10.20 15:24:35.201,1.13465,1.13467,1.50,1.50
2015.10.20 15:24:35.728,1.13464,1.13467,3.00,1.50
2015.10.20 15:24:36.248,1.13464,1.13467,1.00,2.62
2015.10.20 15:24:37.169,1.13464,1.13465,1.00,1.00
2015.10.20 15:24:37.221,1.13463,1.13465,1.87,3.22
2015.10.20 15:24:37.472,1.1346,1.13462,1.00,4.87
2015.10.20 15:24:37.981,1.13459,1.13461,1.00,1.50
2015.10.20 15:24:40.312,1.13459,1.1346,1.00,1.00
2015.10.20 15:24:42.675,1.13459,1.13461,1.00,1.87
2015.10.20 15:24:43.041,1.13458,1.1346,3.07,1.00
2015.10.20 15:24:43.548,1.13458,1.13459,1.50,1.12
2015.10.20 15:24:44.060,1.13458,1.13461,2.87,5.14
2015.10.20 15:24:44.111,1.13459,1.13461,1.12,1.50
2015.10.20 15:24:44.213,1.13458,1.13461,1.00,2.62
2015.10.20 15:24:44.264,1.13458,1.13461,1.00,1.87
2015.10.20 15:24:44.771,1.13459,1.13462,3.00,6.37
2015.10.20 15:24:45.074,1.13461,1.13463,1.35,1.50
2015.10.20 15:24:45.125,1.13462,1.13464,2.62,1.00
2015.10.20 15:24:45.328,1.13461,1.13462,3.37,2.25
2015.10.20 15:24:45.431,1.1346,1.13462,1.50,5.62
2015.10.20 15:24:45.533,1.13459,1.13462,1.12,5.62
2015.10.20 15:24:45.635,1.13459,1.1346,1.00,1.00
2015.10.20 15:24:46.850,1.13458,1.1346,1.50,1.50
2015.10.20 15:24:47.497,1.13457,1.1346,3.75,1.57
2015.10.20 15:24:48.008,1.13457,1.1346,1.50,6.75
2015.10.20 15:24:48.718,1.13457,1.1346,2.25,9.75
2015.10.20 15:24:49.186,1.1346,1.13462,1.00,10.95
2015.10.20 15:24:49.389,1.13461,1.13463,1.00,3.45
2015.10.20 15:24:49.744,1.13462,1.13464,1.87,1.10
2015.10.20 15:24:50.272,1.1346,1.13463,1.87,1.87
2015.10.20 15:24:50.679,1.13462,1.13464,1.00,10.20
2015.10.20 15:24:50.984,1.13458,1.1346,3.00,8.25
2015.10.20 15:24:51.129,1.13449,1.13452,1.00,9.82
2015.10.20 15:24:51.637,1.13448,1.13451,1.50,3.08
2015.10.20 15:24:52.673,1.13449,1.13451,1.00,3.84
2015.10.20 15:24:52.877,1.13447,1.13449,3.00,1.00
2015.10.20 15:24:53.191,1.13441,1.13442,1.87,3.37
2015.10.20 15:24:53.242,1.1344,1.13441,1.57,1.00
2015.10.20 15:24:53.344,1.13438,1.13441,2.32,2.62
2015.10.20 15:24:53.649,1.1344,1.13441,1.00,1.87
2015.10.20 15:24:54.162,1.1344,1.13442,1.00,4.95
2015.10.20 15:24:54.315,1.13442,1.13444,1.00,1.57
2015.10.20 15:24:54.417,1.13442,1.13443,1.50,2.25
2015.10.20 15:24:54.620,1.1344,1.13441,1.00,1.00
2015.10.20 15:24:55.518,1.13439,1.13441,1.00,1.20
2015.10.20 15:24:56.079,1.13439,1.1344,1.00,1.00
2015.10.20 15:24:56.587,1.13439,1.13441,1.00,1.95
2015.10.20 15:24:57.094,1.1344,1.13442,1.00,7.50
2015.10.20 15:24:59.720,1.13441,1.13442,1.50,7.12
2015.10.20 15:24:59.832,1.13443,1.13444,1.50,8.25
2015.10.20 15:24:59.883,1.13443,1.13444,1.50,2.25
2015.10.20 15:24:59.934,1.13443,1.13444,1.50,1.00
2015.10.20 15:25:00.037,1.13444,1.13446,1.00,2.25
2015.10.20 15:25:00.545,1.13444,1.13446,1.50,1.00
2015.10.20 15:25:01.468,1.13445,1.13447,1.00,4.12
2015.10.20 15:25:02.887,1.13445,1.13446,1.00,1.00
2015.10.20 15:25:03.039,1.13446,1.13447,1.00,1.50
2015.10.20 15:25:03.548,1.13447,1.13448,1.00,3.75
2015.10.20 15:25:04.458,1.13447,1.13448,1.50,1.50
2015.10.20 15:25:04.855,1.13449,1.1345,1.00,2.25
2015.10.20 15:25:04.907,1.13448,1.1345,1.00,2.25
2015.10.20 15:25:06.881,1.13452,1.13453,1.50,4.12
2015.10.20 15:25:06.932,1.13452,1.13453,1.50,1.00
2015.10.20 15:25:07.481,1.13453,1.13454,1.00,2.25
2015.10.20 15:25:09.840,1.13453,1.13455,1.00,3.75
2015.10.20 15:25:14.548,1.13453,1.13454,1.00,1.50
2015.10.20 15:25:14.700,1.13454,1.13455,1.12,1.00
2015.10.20 15:25:14.802,1.13455,1.13456,1.87,1.57
2015.10.20 15:25:14.954,1.13457,1.13458,1.00,1.57
2015.10.20 15:25:17.897,1.13457,1.13459,1.00,4.50
2015.10.20 15:25:18.302,1.13456,1.13457,1.00,3.75
2015.10.20 15:25:19.060,1.13456,1.13458,1.00,7.95
2015.10.20 15:25:19.755,1.13457,1.13459,1.00,12.00
2015.10.20 15:25:20.514,1.13454,1.13456,4.12,3.75
2015.10.20 15:25:21.028,1.13454,1.13456,1.00,3.75
2015.10.20 15:25:21.837,1.13455,1.13456,1.00,3.75
2015.10.20 15:25:22.338,1.13453,1.13454,2.32,1.00
2015.10.20 15:25:22.389,1.13451,1.13453,9.37,7.50
2015.10.20 15:25:22.542,1.1345,1.13451,1.12,1.50
2015.10.20 15:25:23.049,1.13449,1.1345,1.00,1.87
2015.10.20 15:25:23.519,1.13451,1.13452,1.00,4.87
2015.10.20 15:25:24.227,1.1345,1.13452,1.50,6.37
2015.10.20 15:25:24.738,1.1345,1.13452,1.00,6.45
2015.10.20 15:25:26.229,1.1345,1.13452,1.00,5.32
2015.10.20 15:25:26.686,1.13449,1.13451,1.50,2.62
2015.10.20 15:25:27.206,1.13449,1.13451,1.00,1.20
2015.10.20 15:25:28.746,1.13449,1.13451,1.00,1.20
2015.10.20 15:25:29.101,1.13451,1.13452,3.60,1.80
2015.10.20 15:25:29.427,1.13453,1.13456,1.87,2.62
2015.10.20 15:25:29.933,1.13454,1.13456,1.00,1.50
2015.10.20 15:25:30.456,1.13454,1.13456,1.00,1.50
2015.10.20 15:25:30.760,1.13457,1.13458,1.50,9.37
2015.10.20 15:25:30.811,1.13456,1.13458,3.75,4.40
2015.10.20 15:25:30.913,1.13457,1.13459,1.50,1.87
2015.10.20 15:25:34.838,1.13457,1.13458,1.00,1.00
2015.10.20 15:25:34.890,1.13455,1.13456,5.25,1.00
2015.10.20 15:25:34.941,1.13455,1.13456,1.00,1.50
2015.10.20 15:25:35.447,1.13454,1.13456,1.00,1.50
2015.10.20 15:25:36.700,1.13455,1.13456,1.00,1.50
2015.10.20 15:25:37.591,1.13454,1.13455,1.00,1.00
2015.10.20 15:25:37.794,1.13452,1.13453,1.95,1.00
2015.10.20 15:25:37.896,1.13451,1.13452,1.87,2.25
2015.10.20 15:25:38.048,1.1345,1.13452,1.50,8.25
2015.10.20 15:25:40.651,1.13449,1.13451,3.00,1.00
2015.10.20 15:25:41.158,1.13449,1.13451,1.00,1.87
2015.10.20 15:25:41.772,1.13448,1.1345,1.12,1.00
2015.10.20 15:25:42.743,1.13448,1.1345,1.00,6.37
2015.10.20 15:25:43.249,1.13448,1.1345,1.00,4.87
2015.10.20 15:25:43.927,1.13446,1.13449,4.57,2.25
2015.10.20 15:25:44.435,1.13445,1.13448,1.12,2.25
2015.10.20 15:25:45.712,1.13445,1.13447,1.12,1.00
2015.10.20 15:25:46.016,1.13442,1.13443,6.00,1.00
2015.10.20 15:25:46.181,1.13441,1.13443,2.32,10.12
2015.10.20 15:25:47.362,1.1344,1.13441,1.50,1.00
2015.10.20 15:25:47.414,1.13439,1.13441,4.50,1.00
2015.10.20 15:25:47.466,1.13437,1.13439,1.10,6.22
2015.10.20 15:25:47.568,1.13433,1.13434,1.12,3.00
2015.10.20 15:25:47.670,1.13429,1.13432,1.37,2.25
2015.10.20 15:25:47.721,1.13428,1.1343,2.62,1.00
2015.10.20 15:25:48.248,1.13428,1.13431,2.62,2.25
2015.10.20 15:25:49.765,1.1343,1.13431,1.00,2.70
2015.10.20 15:25:50.421,1.13429,1.13431,1.50,1.57
2015.10.20 15:25:55.729,1.1343,1.13431,1.00,1.50
2015.10.20 15:25:56.070,1.13432,1.13433,3.00,1.10
2015.10.20 15:25:56.273,1.13433,1.13435,1.00,2.70
2015.10.20 15:25:56.325,1.13433,1.13435,1.00,3.45
2015.10.20 15:25:56.479,1.13431,1.13432,1.50,4.87
2015.10.20 15:25:56.530,1.13429,1.13432,1.50,7.12
2015.10.20 15:25:57.670,1.13429,1.13431,1.50,1.00
2015.10.20 15:25:58.175,1.1343,1.13432,1.00,4.87
2015.10.20 15:25:58.793,1.13431,1.13432,1.12,4.50
2015.10.20 15:25:58.895,1.13431,1.13432,1.12,3.75
2015.10.20 15:25:59.401,1.13432,1.13433,1.50,1.00
2015.10.20 15:25:59.664,1.13433,1.13435,1.00,6.82
2015.10.20 15:25:59.816,1.1343,1.13432,7.87,2.50
2015.10.20 15:25:59.867,1.13431,1.13432,1.50,6.00
2015.10.20 15:26:00.224,1.13428,1.13429,1.00,1.00
2015.10.20 15:26:00.753,1.13429,1.1343,1.00,3.75
2015.10.20 15:26:02.317,1.1343,1.13431,2.25,1.57
2015.10.20 15:26:02.419,1.13431,1.13433,1.00,3.75
2015.10.20 15:26:02.926,1.13429,1.1343,1.50,1.50
2015.10.20 15:26:02.978,1.13429,1.1343,1.00,3.75
2015.10.20 15:26:03.323,1.1343,1.13432,1.50,4.95
2015.10.20 15:26:03.829,1.1343,1.13432,2.50,6.07
2015.10.20 15:26:04.697,1.13432,1.13433,1.00,1.00
2015.10.20 15:26:05.203,1.13433,1.13434,1.50,1.50
2015.10.20 15:26:06.268,1.13433,1.13435,1.00,3.07
2015.10.20 15:26:06.725,1.13433,1.13434,2.25,1.50
2015.10.20 15:26:07.237,1.13432,1.13434,1.00,1.50
2015.10.20 15:26:07.643,1.13435,1.13438,2.10,28.50
2015.10.20 15:26:07.847,1.13436,1.13437,3.75,1.12
2015.10.20 15:26:07.898,1.13438,1.13439,1.00,1.50
2015.10.20 15:26:08.448,1.13439,1.1344,1.00,2.32
2015.10.20 15:26:12.029,1.13437,1.13439,1.00,1.00
2015.10.20 15:26:12.284,1.13436,1.13438,1.00,4.12
2015.10.20 15:26:12.689,1.13434,1.13436,3.07,1.00
2015.10.20 15:26:12.943,1.13433,1.13434,1.50,1.50
2015.10.20 15:26:13.477,1.13434,1.13436,1.00,5.32
2015.10.20 15:26:13.983,1.13435,1.13437,1.00,6.00
2015.10.20 15:26:17.622,1.13435,1.13436,1.00,1.10
2015.10.20 15:26:23.805,1.13435,1.13437,1.00,5.62
2015.10.20 15:26:24.667,1.13436,1.13437,1.00,1.50
2015.10.20 15:26:25.611,1.13436,1.13438,1.00,4.95
2015.10.20 15:26:26.160,1.13437,1.13438,1.00,4.95
2015.10.20 15:26:26.869,1.13436,1.13437,1.00,4.50
2015.10.20 15:26:27.940,1.13435,1.13437,2.50,2.25
2015.10.20 15:26:28.447,1.13434,1.13436,1.00,1.00
2015.10.20 15:26:29.517,1.13434,1.13435,1.50,1.00
2015.10.20 15:26:29.670,1.13432,1.13433,2.25,1.00
2015.10.20 15:26:29.924,1.13433,1.13434,1.50,4.12
2015.10.20 15:26:30.297,1.13431,1.13432,1.00,2.25
2015.10.20 15:26:30.450,1.13429,1.1343,1.10,2.25
2015.10.20 15:26:31.008,1.13429,1.1343,1.00,1.57
2015.10.20 15:26:31.576,1.13428,1.13429,1.00,2.25
2015.10.20 15:26:32.082,1.13427,1.13429,1.00,1.50
2015.10.20 15:26:32.588,1.13428,1.1343,1.00,4.95
2015.10.20 15:26:33.549,1.13424,1.13427,5.55,2.10
2015.10.20 15:26:33.651,1.13419,1.13421,24.75,3.25
2015.10.20 15:26:33.829,1.13418,1.13419,1.57,1.00
2015.10.20 15:26:34.083,1.1342,1.13422,1.00,4.50
2015.10.20 15:26:34.185,1.13421,1.13423,1.50,1.57
2015.10.20 15:26:34.388,1.13423,1.13424,1.87,1.50
2015.10.20 15:26:34.439,1.13423,1.13424,5.25,1.50
2015.10.20 15:26:34.630,1.13426,1.13428,1.00,1.57
2015.10.20 15:26:35.138,1.13426,1.13428,1.00,1.00
2015.10.20 15:26:35.647,1.13427,1.13429,1.00,3.82
2015.10.20 15:26:39.051,1.13428,1.1343,1.00,5.62
2015.10.20 15:26:41.673,1.13428,1.1343,1.87,3.37
2015.10.20 15:26:41.775,1.1343,1.13432,1.00,1.57
2015.10.20 15:26:42.281,1.13432,1.13433,1.00,3.07
2015.10.20 15:26:42.851,1.13431,1.13433,2.12,2.32
2015.10.20 15:26:42.903,1.13431,1.13433,2.12,2.32
2015.10.20 15:26:42.954,1.13431,1.13433,1.87,2.25
2015.10.20 15:26:43.107,1.13433,1.13435,1.00,1.50
2015.10.20 15:26:43.626,1.13434,1.13436,1.00,2.25
2015.10.20 15:26:44.144,1.13436,1.13437,1.00,1.57
2015.10.20 15:26:44.650,1.13435,1.13437,1.00,1.50
2015.10.20 15:26:45.105,1.13436,1.13437,1.00,1.50
2015.10.20 15:26:45.341,1.13437,1.13439,1.00,3.82
2015.10.20 15:26:51.071,1.13437,1.13439,1.00,3.82
2015.10.20 15:26:53.437,1.13437,1.13439,1.00,2.32
2015.10.20 15:26:54.823,1.13436,1.13438,1.00,1.00
2015.10.20 15:26:54.975,1.13436,1.13437,1.50,1.00
2015.10.20 15:26:55.490,1.13434,1.13436,1.00,2.25
2015.10.20 15:26:56.535,1.13435,1.13437,1.00,4.95
2015.10.20 15:26:57.296,1.13436,1.13437,1.00,1.50
2015.10.20 15:26:59.725,1.13436,1.13438,1.00,2.32
2015.10.20 15:27:03.832,1.13437,1.13438,1.87,1.10
2015.10.20 15:27:03.985,1.13437,1.13439,1.12,1.00
2015.10.20 15:27:04.036,1.13438,1.1344,1.00,6.75
2015.10.20 15:27:04.542,1.13438,1.13439,1.00,1.00
2015.10.20 15:27:08.601,1.13435,1.13437,3.37,1.50
2015.10.20 15:27:08.703,1.1343,1.13432,19.12,6.25
2015.10.20 15:27:08.805,1.1343,1.13432,4.50,6.37
2015.10.20 15:27:08.939,1.13429,1.13431,1.50,7.12
2015.10.20 15:27:08.990,1.13427,1.13429,1.20,1.00
2015.10.20 15:27:09.295,1.13428,1.1343,1.00,3.82
2015.10.20 15:27:09.852,1.13428,1.13431,1.00,6.45
2015.10.20 15:27:10.161,1.13428,1.13429,1.00,1.00
2015.10.20 15:27:10.679,1.13427,1.13428,1.12,1.00
2015.10.20 15:27:11.186,1.13427,1.13429,1.00,1.87
2015.10.20 15:27:12.854,1.13427,1.13428,1.00,1.00
2015.10.20 15:27:13.260,1.13425,1.13427,1.00,1.12
2015.10.20 15:27:13.464,1.13424,1.13426,1.50,1.57
2015.10.20 15:27:14.559,1.13424,1.13425,1.00,1.00
2015.10.20 15:27:14.814,1.13424,1.13425,1.00,1.57
2015.10.20 15:27:14.967,1.13422,1.13423,1.50,1.00
2015.10.20 15:27:15.439,1.13423,1.13424,1.00,1.10
2015.10.20 15:27:16.473,1.13422,1.13424,1.50,1.10
2015.10.20 15:27:17.434,1.13422,1.13424,1.87,1.10
2015.10.20 15:27:18.866,1.13423,1.13425,1.50,1.80
2015.10.20 15:27:18.975,1.13424,1.13425,3.00,1.12
2015.10.20 15:27:19.026,1.13425,1.13427,1.50,2.62
2015.10.20 15:27:19.179,1.13426,1.13429,1.00,5.62
2015.10.20 15:27:19.382,1.13426,1.13429,1.00,3.07
2015.10.20 15:27:19.433,1.13427,1.1343,1.00,11.62
2015.10.20 15:27:21.881,1.13427,1.13428,1.50,1.00
2015.10.20 15:27:22.032,1.13428,1.1343,1.00,8.70
2015.10.20 15:27:22.387,1.13427,1.13428,1.50,1.50
2015.10.20 15:27:22.710,1.13425,1.13426,1.50,1.00
2015.10.20 15:27:24.084,1.13425,1.13427,1.00,2.70
2015.10.20 15:27:24.489,1.13426,1.13428,1.00,4.65
2015.10.20 15:27:25.016,1.13426,1.13428,1.00,4.57
2015.10.20 15:27:26.783,1.13426,1.13428,1.00,3.82
2015.10.20 15:27:27.298,1.13426,1.13428,1.00,3.82
2015.10.20 15:27:27.805,1.13426,1.13428,1.00,3.82
2015.10.20 15:27:28.320,1.13428,1.13429,1.00,1.57
2015.10.20 15:27:33.183,1.1343,1.13431,1.00,14.14
2015.10.20 15:27:33.488,1.13433,1.13434,1.50,1.00
2015.10.20 15:27:33.640,1.13435,1.13437,1.00,2.32
2015.10.20 15:27:33.741,1.13436,1.13437,1.00,1.10
2015.10.20 15:27:34.257,1.13437,1.13438,1.00,2.25
2015.10.20 15:27:34.763,1.13437,1.13439,1.00,4.12
2015.10.20 15:27:35.308,1.13437,1.13438,1.00,1.50
2015.10.20 15:27:36.446,1.13436,1.13437,1.00,1.00
2015.10.20 15:27:36.954,1.13436,1.13438,1.00,2.25
2015.10.20 15:27:37.610,1.13435,1.13438,2.25,2.25
2015.10.20 15:27:37.661,1.13435,1.13437,3.00,1.00
2015.10.20 15:27:37.764,1.13432,1.13434,3.00,3.25
2015.10.20 15:27:38.272,1.13432,1.13434,1.00,3.00
2015.10.20 15:27:38.823,1.13432,1.13433,1.00,1.00
2015.10.20 15:27:39.330,1.13432,1.13434,1.00,2.25
2015.10.20 15:27:39.533,1.13433,1.13435,1.00,3.82
2015.10.20 15:27:41.221,1.13433,1.13434,1.00,1.00
2015.10.20 15:27:41.748,1.13433,1.13434,1.00,1.00
2015.10.20 15:27:46.256,1.13432,1.13434,1.50,3.00
2015.10.20 15:27:50.508,1.13432,1.13435,2.25,7.50
2015.10.20 15:27:50.813,1.13434,1.13436,1.00,3.82
2015.10.20 15:27:51.523,1.13434,1.13435,1.00,1.00
2015.10.20 15:27:52.047,1.13434,1.13435,1.00,2.25
2015.10.20 15:27:54.822,1.13434,1.13436,1.00,2.70
2015.10.20 15:27:55.775,1.13437,1.13439,1.50,22.54
2015.10.20 15:27:56.080,1.1344,1.13441,3.00,1.50
2015.10.20 15:27:56.809,1.1344,1.13441,2.25,1.50
2015.10.20 15:27:57.467,1.13439,1.1344,1.00,1.00
2015.10.20 15:27:58.010,1.13438,1.1344,1.00,2.25
2015.10.20 15:27:58.871,1.13438,1.13439,1.50,1.05
2015.10.20 15:27:59.402,1.13438,1.13439,1.50,1.05
2015.10.20 15:27:59.944,1.13438,1.1344,1.50,1.20
2015.10.20 15:28:03.960,1.13439,1.1344,1.00,1.57
2015.10.20 15:28:04.315,1.13439,1.13442,2.25,4.95
2015.10.20 15:28:04.367,1.1344,1.13442,1.00,7.20
2015.10.20 15:28:04.676,1.13444,1.13445,1.00,1.50
2015.10.20 15:28:04.981,1.13445,1.13446,1.00,1.00
2015.10.20 15:28:06.090,1.13446,1.13447,1.00,1.57
2015.10.20 15:28:06.395,1.13446,1.13449,1.50,3.00
2015.10.20 15:28:06.800,1.13448,1.1345,1.00,3.75
2015.10.20 15:28:08.690,1.13447,1.13449,1.00,1.57
2015.10.20 15:28:09.204,1.13448,1.13449,1.00,1.57
2015.10.20 15:28:13.767,1.13448,1.1345,1.00,8.25
2015.10.20 15:28:16.928,1.13448,1.1345,1.00,5.70
2015.10.20 15:28:20.205,1.13448,1.13449,1.00,1.50
2015.10.20 15:28:24.631,1.13446,1.13448,1.00,1.00
2015.10.20 15:28:24.734,1.13446,1.13447,1.50,1.00
2015.10.20 15:28:25.329,1.13444,1.13446,1.00,3.07
2015.10.20 15:28:25.836,1.13445,1.13447,1.00,3.75
2015.10.20 15:28:26.345,1.13446,1.13447,1.00,1.57
2015.10.20 15:28:27.373,1.13445,1.13447,1.00,1.57
2015.10.20 15:28:27.886,1.13447,1.13449,1.00,2.62
2015.10.20 15:28:28.594,1.13447,1.13449,1.00,2.62
2015.10.20 15:28:29.127,1.13448,1.1345,1.00,8.32
2015.10.20 15:28:32.131,1.13446,1.13448,1.00,1.00
2015.10.20 15:28:32.690,1.13447,1.13449,1.00,2.25
2015.10.20 15:28:33.208,1.13447,1.13449,1.00,2.25
2015.10.20 15:28:35.646,1.13448,1.1345,1.00,6.82
2015.10.20 15:28:37.161,1.13448,1.13449,1.00,1.50
2015.10.20 15:28:41.039,1.13448,1.13449,1.50,1.50
2015.10.20 15:28:41.293,1.13451,1.13453,1.00,4.12
2015.10.20 15:28:41.597,1.13449,1.13451,1.00,3.00
2015.10.20 15:28:42.138,1.13448,1.1345,1.00,1.10
2015.10.20 15:28:42.644,1.13449,1.13451,1.00,7.50
2015.10.20 15:28:45.231,1.13448,1.1345,1.50,1.10
2015.10.20 15:28:45.775,1.13447,1.13449,1.00,2.25
2015.10.20 15:28:46.333,1.13447,1.13448,1.00,1.00
2015.10.20 15:28:46.536,1.13446,1.13447,1.00,1.50
2015.10.20 15:28:46.802,1.13444,1.13447,1.50,5.32
2015.10.20 15:28:47.310,1.13445,1.13446,1.00,1.50
2015.10.20 15:28:48.258,1.13444,1.13445,1.00,1.00
2015.10.20 15:28:49.270,1.13444,1.13445,1.00,1.00
2015.10.20 15:28:50.136,1.13443,1.13444,1.00,1.00
2015.10.20 15:28:50.288,1.13443,1.13444,1.00,1.50
2015.10.20 15:28:50.636,1.13445,1.13446,1.00,1.00
2015.10.20 15:28:51.157,1.13446,1.13447,1.00,1.00
2015.10.20 15:28:51.714,1.13446,1.13447,1.00,1.00
2015.10.20 15:28:52.227,1.13446,1.13448,1.00,1.57
2015.10.20 15:28:52.941,1.13445,1.13447,1.00,1.00
2015.10.20 15:28:56.982,1.13446,1.13448,1.00,1.57
2015.10.20 15:28:57.760,1.13445,1.13447,1.00,1.50
2015.10.20 15:28:58.273,1.13445,1.13446,1.00,1.50
