2015.10.06 21:36:11.147,1.12698,1.12707,1.00,1.50
2015.10.06 21:36:12.755,1.12698,1.12706,1.00,1.00
2015.10.06 21:36:27.198,1.12698,1.12707,1.00,1.50
2015.10.06 21:36:31.059,1.12698,1.12708,1.00,1.00
2015.10.06 21:36:31.606,1.12698,1.12707,1.00,1.00
2015.10.06 21:36:35.491,1.12698,1.12706,1.00,1.00
2015.10.06 21:36:37.720,1.12697,1.12706,1.12,1.00
2015.10.06 21:36:38.266,1.12697,1.12707,1.12,1.50
2015.10.06 21:36:41.674,1.12697,1.12706,1.12,1.00
2015.10.06 21:36:42.183,1.12697,1.12707,1.12,1.50
2015.10.06 21:36:50.321,1.12697,1.12706,1.12,1.00
2015.10.06 21:36:53.015,1.12697,1.12707,1.12,1.00
2015.10.06 21:37:01.737,1.12697,1.12708,1.12,5.25
2015.10.06 21:37:02.271,1.12697,1.12707,1.12,1.00
2015.10.06 21:37:05.744,1.12697,1.12708,1.12,4.50
2015.10.06 21:37:08.228,1.12697,1.12707,1.00,1.00
2015.10.06 21:37:10.816,1.12697,1.12708,1.00,2.25
2015.10.06 21:37:11.354,1.12697,1.12707,1.00,1.00
2015.10.06 21:37:12.660,1.12697,1.12708,1.12,2.25
2015.10.06 21:37:18.049,1.12697,1.12706,1.12,1.00
2015.10.06 21:37:23.689,1.12698,1.12706,1.00,1.00
2015.10.06 21:37:23.841,1.12697,1.12709,1.37,1.50
2015.10.06 21:37:23.943,1.12696,1.12709,1.87,1.50
2015.10.06 21:37:24.425,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:26.744,1.12697,1.12709,1.12,1.00
2015.10.06 21:37:27.316,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:29.833,1.12697,1.1271,1.37,2.25
2015.10.06 21:37:30.516,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:31.022,1.12697,1.1271,1.37,5.25
2015.10.06 21:37:32.369,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:32.875,1.12697,1.1271,1.37,5.25
2015.10.06 21:37:35.526,1.12696,1.1271,3.37,4.50
2015.10.06 21:37:36.095,1.12696,1.1271,3.37,4.50
2015.10.06 21:37:40.760,1.12697,1.1271,1.12,5.25
2015.10.06 21:37:41.287,1.12697,1.1271,1.37,5.25
2015.10.06 21:37:42.667,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:44.678,1.12696,1.1271,4.12,5.25
2015.10.06 21:37:45.471,1.12696,1.1271,4.12,5.25
2015.10.06 21:37:46.015,1.12696,1.1271,4.12,5.25
2015.10.06 21:37:47.060,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:51.290,1.12697,1.12709,1.12,1.00
2015.10.06 21:37:52.209,1.12697,1.12709,1.37,1.00
2015.10.06 21:37:52.726,1.12696,1.12709,3.37,1.00
2015.10.06 21:37:53.421,1.12696,1.12709,2.62,1.00
2015.10.06 21:37:55.988,1.12697,1.12708,1.37,1.00
2015.10.06 21:37:56.546,1.12697,1.12708,1.12,1.00
2015.10.06 21:37:57.082,1.12697,1.12708,1.37,1.00
2015.10.06 21:37:57.596,1.12697,1.12708,1.12,1.00
2015.10.06 21:37:58.129,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:00.666,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:01.172,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:03.577,1.12696,1.12709,2.62,1.50
2015.10.06 21:38:04.698,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:09.789,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:10.296,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:10.842,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:11.343,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:11.919,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:12.712,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:14.454,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:15.003,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:17.960,1.12696,1.12708,2.62,1.00
2015.10.06 21:38:18.462,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:23.689,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:24.226,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:27.277,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:27.779,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:30.139,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:30.645,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:31.150,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:31.663,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:34.451,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:35.117,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:38.255,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:38.761,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:39.291,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:39.814,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:42.273,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:42.793,1.12697,1.12709,1.12,1.50
2015.10.06 21:38:43.347,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:43.911,1.12697,1.12709,1.12,1.50
2015.10.06 21:38:44.446,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:44.974,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:45.564,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:46.735,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:52.015,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:52.535,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:53.352,1.12697,1.12708,1.12,1.00
2015.10.06 21:38:54.071,1.12697,1.12708,1.37,1.00
2015.10.06 21:38:58.876,1.12697,1.12709,1.37,1.50
2015.10.06 21:38:59.382,1.12697,1.1271,1.37,1.50
2015.10.06 21:38:59.940,1.12697,1.1271,1.12,1.50
2015.10.06 21:39:00.457,1.12697,1.1271,1.37,1.50
2015.10.06 21:39:01.159,1.12697,1.12709,1.37,1.00
2015.10.06 21:39:03.489,1.12697,1.12709,1.12,1.00
2015.10.06 21:39:04.018,1.12697,1.12709,1.37,1.00
2015.10.06 21:39:04.683,1.12697,1.12709,1.12,1.00
2015.10.06 21:39:05.200,1.12697,1.1271,1.37,1.50
2015.10.06 21:39:05.737,1.12697,1.12709,1.37,1.00
2015.10.06 21:39:07.006,1.12697,1.12709,1.12,1.50
2015.10.06 21:39:07.529,1.12697,1.12709,1.37,1.00
2015.10.06 21:39:08.179,1.12697,1.12708,1.37,1.00
2015.10.06 21:39:08.482,1.127,1.12707,1.00,1.00
2015.10.06 21:39:08.988,1.127,1.12708,1.00,1.00
2015.10.06 21:39:09.342,1.12696,1.12707,1.00,1.00
2015.10.06 21:39:09.885,1.12696,1.12706,1.00,1.00
2015.10.06 21:39:12.055,1.12696,1.12705,1.00,1.00
2015.10.06 21:39:17.835,1.12693,1.12705,3.00,1.00
2015.10.06 21:39:17.988,1.12692,1.12702,1.50,1.00
2015.10.06 21:39:18.520,1.12692,1.12701,1.50,1.00
2015.10.06 21:39:18.672,1.12692,1.12703,1.50,2.25
2015.10.06 21:39:18.926,1.1269,1.12703,1.12,1.50
2015.10.06 21:39:19.027,1.12688,1.12703,1.00,1.00
2015.10.06 21:39:19.129,1.12684,1.12703,1.00,2.62
2015.10.06 21:39:19.209,1.12684,1.12703,1.00,2.62
2015.10.06 21:39:19.312,1.12684,1.12702,1.00,1.12
2015.10.06 21:39:19.415,1.12688,1.12701,1.00,1.00
2015.10.06 21:39:19.720,1.12696,1.12703,0.37,1.00
2015.10.06 21:39:19.923,1.12686,1.12703,1.00,1.00
2015.10.06 21:39:20.431,1.12686,1.12702,1.00,1.00
2015.10.06 21:39:20.821,1.12688,1.12701,1.00,1.00
2015.10.06 21:39:20.926,1.12686,1.12701,1.50,1.00
2015.10.06 21:39:21.456,1.12686,1.12702,1.00,1.50
2015.10.06 21:39:22.017,1.12687,1.12702,1.00,1.50
2015.10.06 21:39:22.554,1.12686,1.12702,1.00,1.00
2015.10.06 21:39:23.523,1.12686,1.12703,1.00,1.50
2015.10.06 21:39:23.625,1.12689,1.12703,1.00,1.50
2015.10.06 21:39:23.832,1.12687,1.12703,1.00,1.50
2015.10.06 21:39:24.432,1.12686,1.12703,1.50,1.50
2015.10.06 21:39:24.939,1.12686,1.12702,1.00,1.50
2015.10.06 21:39:25.294,1.12689,1.12701,1.00,1.00
2015.10.06 21:39:25.805,1.1269,1.12702,1.00,1.00
2015.10.06 21:39:26.314,1.1269,1.12703,1.00,1.50
2015.10.06 21:39:26.924,1.1269,1.12702,1.00,1.00
2015.10.06 21:39:27.383,1.12694,1.12702,1.00,1.00
2015.10.06 21:39:27.582,1.12689,1.12704,1.00,1.50
2015.10.06 21:39:27.684,1.12689,1.12701,1.00,1.00
2015.10.06 21:39:27.786,1.12689,1.12703,1.00,1.87
2015.10.06 21:39:28.293,1.12689,1.12702,1.00,1.00
2015.10.06 21:39:28.802,1.12689,1.127,1.00,1.00
2015.10.06 21:39:28.899,1.12689,1.12702,1.00,1.50
2015.10.06 21:39:29.925,1.12689,1.12703,1.00,1.50
2015.10.06 21:39:30.128,1.12685,1.12703,1.50,1.50
2015.10.06 21:39:30.230,1.12688,1.12703,1.00,2.25
2015.10.06 21:39:30.332,1.12685,1.12703,1.00,2.25
2015.10.06 21:39:30.874,1.12685,1.12704,1.00,3.00
2015.10.06 21:39:31.331,1.12691,1.12702,1.00,1.00
2015.10.06 21:39:31.534,1.12691,1.12704,1.00,1.00
2015.10.06 21:39:35.403,1.1269,1.12704,2.25,1.50
2015.10.06 21:39:36.712,1.12691,1.12705,1.00,1.50
2015.10.06 21:39:37.213,1.1269,1.12704,3.00,1.00
2015.10.06 21:39:37.720,1.12691,1.12703,1.00,1.00
2015.10.06 21:39:38.242,1.12691,1.12704,1.00,1.50
2015.10.06 21:39:43.578,1.1269,1.12704,2.25,1.50
2015.10.06 21:39:44.447,1.1269,1.12703,1.50,1.00
2015.10.06 21:39:44.954,1.1269,1.12704,1.50,1.00
2015.10.06 21:39:45.475,1.12691,1.12704,1.00,1.50
2015.10.06 21:39:46.653,1.12691,1.12703,1.00,1.00
2015.10.06 21:39:47.462,1.1269,1.12703,1.50,1.00
2015.10.06 21:39:47.968,1.12691,1.12703,1.00,1.00
2015.10.06 21:39:49.473,1.12691,1.12704,1.00,1.00
2015.10.06 21:39:52.594,1.12691,1.12705,1.00,1.50
2015.10.06 21:39:53.122,1.12691,1.12704,1.00,1.00
2015.10.06 21:39:55.122,1.12691,1.12705,1.00,1.50
2015.10.06 21:39:55.679,1.12691,1.12704,1.00,1.50
2015.10.06 21:39:59.414,1.12691,1.12705,3.37,1.50
2015.10.06 21:40:00.395,1.12693,1.12705,1.00,1.50
2015.10.06 21:40:01.179,1.12691,1.12705,3.37,1.50
2015.10.06 21:40:02.044,1.12692,1.12705,1.00,1.50
2015.10.06 21:40:02.996,1.12692,1.12704,1.00,1.00
2015.10.06 21:40:03.510,1.12692,1.12705,1.00,1.50
2015.10.06 21:40:04.386,1.12691,1.12705,2.62,1.50
2015.10.06 21:40:04.538,1.12693,1.12705,1.00,1.50
2015.10.06 21:40:04.589,1.12691,1.12705,1.12,1.50
2015.10.06 21:40:04.661,1.12694,1.12705,1.00,1.50
2015.10.06 21:40:05.168,1.12695,1.12706,1.00,2.25
2015.10.06 21:40:06.410,1.12695,1.12707,1.00,1.50
2015.10.06 21:40:07.384,1.12698,1.12708,1.00,2.25
2015.10.06 21:40:07.892,1.12698,1.12708,1.37,1.50
2015.10.06 21:40:08.588,1.12698,1.12707,1.37,1.00
2015.10.06 21:40:09.594,1.12698,1.12708,1.37,2.25
2015.10.06 21:40:13.417,1.12698,1.12708,1.87,1.00
2015.10.06 21:40:13.967,1.12698,1.12708,1.87,1.00
2015.10.06 21:40:14.625,1.12697,1.12707,1.00,1.00
2015.10.06 21:40:14.930,1.12695,1.12706,1.00,1.37
2015.10.06 21:40:15.303,1.12697,1.12705,1.00,1.37
2015.10.06 21:40:15.465,1.12697,1.12706,1.00,1.50
2015.10.06 21:40:18.638,1.12695,1.12706,3.37,1.00
2015.10.06 21:40:19.248,1.12694,1.12706,1.00,2.25
2015.10.06 21:40:19.787,1.12695,1.12706,1.00,3.00
2015.10.06 21:40:20.717,1.12694,1.12706,1.00,4.12
2015.10.06 21:40:21.242,1.12695,1.12706,1.00,4.12
2015.10.06 21:40:21.769,1.12694,1.12706,1.00,4.12
2015.10.06 21:40:22.276,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:23.048,1.12694,1.12705,1.00,1.00
2015.10.06 21:40:23.552,1.12695,1.12706,1.00,4.12
2015.10.06 21:40:24.463,1.12694,1.12706,1.00,4.12
2015.10.06 21:40:25.008,1.12695,1.12706,1.00,4.12
2015.10.06 21:40:25.716,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:30.406,1.12694,1.12705,1.00,1.00
2015.10.06 21:40:30.910,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:31.800,1.12695,1.12703,1.00,1.00
2015.10.06 21:40:31.902,1.12691,1.127,1.00,1.00
2015.10.06 21:40:32.409,1.1269,1.127,2.25,1.50
2015.10.06 21:40:34.036,1.12691,1.127,1.00,1.00
2015.10.06 21:40:34.087,1.12695,1.12701,1.00,1.87
2015.10.06 21:40:34.240,1.12695,1.12703,1.00,1.00
2015.10.06 21:40:34.341,1.12694,1.12705,1.00,1.50
2015.10.06 21:40:34.851,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:35.410,1.12694,1.12705,1.00,1.00
2015.10.06 21:40:35.934,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:36.514,1.12694,1.12705,1.00,1.00
2015.10.06 21:40:37.062,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:38.221,1.12694,1.12705,1.00,1.00
2015.10.06 21:40:38.726,1.12695,1.12705,1.00,1.00
2015.10.06 21:40:40.478,1.12695,1.12706,1.00,2.25
2015.10.06 21:40:41.239,1.12695,1.12707,1.00,2.25
2015.10.06 21:40:41.751,1.12695,1.12706,1.00,1.00
2015.10.06 21:40:44.346,1.12694,1.12706,1.00,1.00
2015.10.06 21:40:44.896,1.12695,1.12706,1.00,1.00
2015.10.06 21:40:46.509,1.12694,1.12706,1.00,1.00
2015.10.06 21:40:47.021,1.12695,1.12706,1.00,1.00
2015.10.06 21:40:47.072,1.12692,1.12706,3.75,1.00
2015.10.06 21:40:48.242,1.12693,1.12707,1.00,2.25
2015.10.06 21:40:49.946,1.12693,1.12703,1.00,1.00
2015.10.06 21:40:50.250,1.12692,1.127,1.00,1.00
2015.10.06 21:40:50.379,1.1269,1.127,1.50,1.00
2015.10.06 21:40:53.054,1.1269,1.12701,1.50,2.25
2015.10.06 21:40:53.560,1.12691,1.12703,1.00,1.00
2015.10.06 21:40:53.899,1.12691,1.12705,2.25,1.00
2015.10.06 21:40:54.653,1.12692,1.12706,1.00,1.00
2015.10.06 21:40:55.171,1.12692,1.12705,1.00,1.00
2015.10.06 21:40:55.741,1.12693,1.12706,1.00,2.25
2015.10.06 21:40:55.848,1.12696,1.12707,1.00,2.62
2015.10.06 21:40:56.153,1.12699,1.1271,1.37,3.00
2015.10.06 21:40:56.408,1.12695,1.12708,2.62,1.00
2015.10.06 21:40:56.916,1.12696,1.12707,1.37,1.00
2015.10.06 21:40:58.134,1.12696,1.12707,1.00,1.00
2015.10.06 21:40:58.641,1.12695,1.12707,1.50,1.00
2015.10.06 21:40:59.144,1.12695,1.12708,1.50,1.00
2015.10.06 21:40:59.650,1.12706,1.1271,1.50,1.87
2015.10.06 21:40:59.752,1.12708,1.12714,1.00,1.50
2015.10.06 21:40:59.955,1.12708,1.12719,1.00,2.47
2015.10.06 21:41:00.796,1.12708,1.1272,1.00,1.00
2015.10.06 21:41:00.898,1.1271,1.12724,1.00,1.87
2015.10.06 21:41:00.949,1.1271,1.12725,1.00,3.00
2015.10.06 21:41:01.254,1.12711,1.12727,1.00,1.12
2015.10.06 21:41:01.457,1.12708,1.12727,2.25,1.50
2015.10.06 21:41:01.609,1.12708,1.12725,1.50,1.00
2015.10.06 21:41:02.882,1.12708,1.12724,2.25,1.00
2015.10.06 21:41:03.409,1.12708,1.12724,2.25,2.62
2015.10.06 21:41:05.021,1.1271,1.12723,1.00,1.12
2015.10.06 21:41:05.340,1.12719,1.12731,1.00,1.04
2015.10.06 21:41:05.595,1.12723,1.12741,3.00,3.37
2015.10.06 21:41:05.800,1.12721,1.12742,1.50,1.37
2015.10.06 21:41:05.903,1.12721,1.12737,1.50,1.00
2015.10.06 21:41:06.208,1.12718,1.12731,1.00,1.75
2015.10.06 21:41:06.413,1.1272,1.1274,1.00,1.50
2015.10.06 21:41:06.514,1.12719,1.1274,1.00,1.50
2015.10.06 21:41:07.308,1.12719,1.1274,1.50,1.37
2015.10.06 21:41:07.817,1.12719,1.1274,1.50,1.37
2015.10.06 21:41:08.466,1.1272,1.12739,1.00,1.37
2015.10.06 21:41:08.772,1.1272,1.12736,1.00,1.00
2015.10.06 21:41:09.233,1.12719,1.12735,1.50,1.03
2015.10.06 21:41:16.329,1.12719,1.12734,1.50,1.03
2015.10.06 21:41:17.011,1.12719,1.12734,1.50,1.03
2015.10.06 21:41:19.019,1.12719,1.12734,1.50,1.03
2015.10.06 21:41:19.731,1.12723,1.12734,1.00,1.03
2015.10.06 21:41:19.833,1.12725,1.12737,1.00,1.87
2015.10.06 21:41:19.986,1.12725,1.12738,1.50,1.00
2015.10.06 21:41:20.142,1.12726,1.1274,1.50,1.87
2015.10.06 21:41:20.396,1.12727,1.12739,1.50,1.37
2015.10.06 21:41:20.904,1.12727,1.12741,1.50,1.00
2015.10.06 21:41:20.955,1.12727,1.12738,1.50,1.00
2015.10.06 21:41:21.463,1.12727,1.12737,1.00,1.00
2015.10.06 21:41:21.666,1.12728,1.1274,1.00,1.07
2015.10.06 21:41:22.207,1.12727,1.1274,1.50,1.37
2015.10.06 21:41:23.397,1.12728,1.1274,1.00,1.37
2015.10.06 21:41:23.927,1.12727,1.1274,1.50,1.00
2015.10.06 21:41:24.515,1.12728,1.1274,1.00,1.12
2015.10.06 21:41:24.873,1.12731,1.1274,1.00,1.12
2015.10.06 21:41:26.071,1.1273,1.1274,1.50,1.12
2015.10.06 21:41:26.599,1.12731,1.1274,1.00,1.12
2015.10.06 21:41:26.903,1.12735,1.12741,1.00,1.87
2015.10.06 21:41:27.005,1.12733,1.12742,1.50,1.37
2015.10.06 21:41:27.510,1.12733,1.12742,1.00,1.12
2015.10.06 21:41:28.486,1.12732,1.12742,1.50,1.12
2015.10.06 21:41:28.995,1.12733,1.12742,1.00,1.12
2015.10.06 21:41:29.525,1.12735,1.12742,1.00,1.12
2015.10.06 21:41:29.931,1.12735,1.12744,1.00,0.86
2015.10.06 21:41:30.033,1.12729,1.12743,1.50,1.00
2015.10.06 21:41:30.541,1.12728,1.12742,1.00,1.50
2015.10.06 21:41:31.046,1.12728,1.12741,1.00,1.00
2015.10.06 21:41:31.599,1.12728,1.12742,1.00,1.87
2015.10.06 21:41:32.100,1.1273,1.12742,1.00,1.87
2015.10.06 21:41:32.505,1.12728,1.12741,1.50,1.50
2015.10.06 21:41:34.129,1.12729,1.12741,1.00,1.12
2015.10.06 21:41:34.636,1.1273,1.12741,1.00,1.12
2015.10.06 21:41:34.941,1.12728,1.12741,1.50,1.87
2015.10.06 21:41:36.239,1.12729,1.12741,1.00,1.12
2015.10.06 21:41:36.443,1.12731,1.12741,1.00,1.12
2015.10.06 21:41:36.951,1.1273,1.12741,1.00,1.87
2015.10.06 21:41:38.503,1.12729,1.12741,1.00,1.12
2015.10.06 21:41:39.716,1.1273,1.12741,1.00,1.87
2015.10.06 21:41:40.230,1.12729,1.12741,1.50,1.12
2015.10.06 21:41:43.545,1.12728,1.12741,1.50,1.12
2015.10.06 21:41:43.876,1.1273,1.12741,1.00,1.12
2015.10.06 21:41:45.713,1.12731,1.12741,1.00,1.12
2015.10.06 21:41:45.961,1.12729,1.12741,1.50,1.12
2015.10.06 21:41:46.627,1.1273,1.12741,1.00,1.00
2015.10.06 21:41:47.147,1.12729,1.12741,1.50,1.87
2015.10.06 21:41:47.655,1.12728,1.12741,1.00,1.12
2015.10.06 21:41:49.941,1.12731,1.12741,1.00,1.57
2015.10.06 21:41:50.159,1.12729,1.12742,1.00,2.62
2015.10.06 21:41:50.700,1.12729,1.12741,1.00,1.87
2015.10.06 21:41:53.848,1.1273,1.12741,1.00,1.12
2015.10.06 21:41:54.667,1.12731,1.12742,1.00,1.12
2015.10.06 21:41:54.871,1.12729,1.12742,1.50,1.12
2015.10.06 21:41:55.034,1.12731,1.12742,1.00,1.12
2015.10.06 21:41:55.136,1.12729,1.12742,1.00,1.12
2015.10.06 21:41:55.694,1.12729,1.12741,1.50,1.50
2015.10.06 21:41:56.430,1.1273,1.12742,1.00,1.87
2015.10.06 21:41:56.976,1.12729,1.12741,1.50,1.12
2015.10.06 21:41:58.856,1.12729,1.12742,1.00,1.12
2015.10.06 21:41:59.362,1.12729,1.12741,1.50,1.00
2015.10.06 21:41:59.936,1.1273,1.12742,1.00,1.87
2015.10.06 21:42:00.443,1.12731,1.12742,1.00,1.87
2015.10.06 21:42:00.937,1.1273,1.12739,1.00,1.00
2015.10.06 21:42:02.197,1.1273,1.12742,1.00,1.37
2015.10.06 21:42:02.349,1.12732,1.12743,1.00,1.37
2015.10.06 21:42:02.520,1.12732,1.12743,1.00,1.50
2015.10.06 21:42:02.578,1.1273,1.12741,1.50,1.00
2015.10.06 21:42:04.266,1.12731,1.12741,1.00,1.00
2015.10.06 21:42:04.777,1.1273,1.12741,1.00,1.00
2015.10.06 21:42:04.829,1.1273,1.12743,1.00,1.12
2015.10.06 21:42:04.981,1.12728,1.12743,1.00,1.87
2015.10.06 21:42:05.133,1.12728,1.12739,1.00,1.00
2015.10.06 21:42:06.172,1.12731,1.12739,1.00,1.00
2015.10.06 21:42:06.375,1.12731,1.12742,1.00,1.00
2015.10.06 21:42:07.278,1.12731,1.12742,1.00,1.87
2015.10.06 21:42:07.583,1.12733,1.12739,1.00,1.12
2015.10.06 21:42:08.091,1.12733,1.1274,1.00,1.12
2015.10.06 21:42:08.467,1.12734,1.12742,1.50,1.12
2015.10.06 21:42:08.996,1.12735,1.12742,1.00,1.00
2015.10.06 21:42:09.560,1.12735,1.12744,1.00,2.86
2015.10.06 21:42:10.081,1.12735,1.12744,1.00,3.23
2015.10.06 21:42:10.869,1.12734,1.12744,1.50,3.23
2015.10.06 21:42:11.174,1.12736,1.12743,1.00,1.00
2015.10.06 21:42:11.682,1.12735,1.12744,1.00,2.86
2015.10.06 21:42:11.733,1.12733,1.12744,1.50,1.86
2015.10.06 21:42:11.951,1.12735,1.12744,1.00,1.86
2015.10.06 21:42:13.372,1.12736,1.12744,1.00,0.86
2015.10.06 21:42:13.716,1.12734,1.12743,1.00,1.00
2015.10.06 21:42:13.768,1.12736,1.12743,1.00,1.00
2015.10.06 21:42:14.808,1.12736,1.12744,1.00,1.86
2015.10.06 21:42:15.315,1.12735,1.12744,1.00,2.86
2015.10.06 21:42:16.634,1.12735,1.12743,1.00,1.00
2015.10.06 21:42:16.939,1.12735,1.12743,1.00,1.37
2015.10.06 21:42:17.304,1.12733,1.12743,1.50,1.37
2015.10.06 21:42:17.356,1.12735,1.12744,1.00,3.23
2015.10.06 21:42:17.458,1.12735,1.12744,1.00,1.86
2015.10.06 21:42:22.937,1.12735,1.12742,1.50,1.00
2015.10.06 21:42:23.242,1.12738,1.12744,1.50,1.86
2015.10.06 21:42:23.752,1.12739,1.12744,1.00,1.86
2015.10.06 21:42:27.116,1.12738,1.12744,1.50,1.86
2015.10.06 21:42:27.617,1.12739,1.12744,1.00,1.86
2015.10.06 21:42:28.418,1.12738,1.12744,1.50,1.86
2015.10.06 21:42:28.621,1.12736,1.12744,1.00,2.86
2015.10.06 21:42:28.774,1.12738,1.12744,1.00,0.86
2015.10.06 21:42:29.275,1.12737,1.12744,1.00,0.86
2015.10.06 21:42:29.939,1.12737,1.12742,1.00,1.00
2015.10.06 21:42:30.243,1.12734,1.12739,2.25,1.00
2015.10.06 21:42:30.853,1.12733,1.12739,1.50,1.00
2015.10.06 21:42:32.070,1.12733,1.1274,1.50,1.50
2015.10.06 21:42:34.062,1.12733,1.12739,1.50,1.00
2015.10.06 21:42:36.745,1.12736,1.12739,1.00,1.00
2015.10.06 21:42:36.897,1.12736,1.12743,2.25,1.87
2015.10.06 21:42:37.101,1.12737,1.12743,1.00,1.12
2015.10.06 21:42:37.777,1.12736,1.12743,2.25,1.00
2015.10.06 21:42:38.281,1.12737,1.12743,1.00,1.12
2015.10.06 21:42:39.890,1.12736,1.12743,2.25,1.00
2015.10.06 21:42:40.397,1.12737,1.12743,1.00,1.12
2015.10.06 21:42:41.005,1.12736,1.12743,2.25,1.12
2015.10.06 21:42:41.549,1.12737,1.12743,1.00,1.12
2015.10.06 21:42:45.682,1.12736,1.12743,2.25,1.12
2015.10.06 21:42:46.288,1.12737,1.12743,1.50,1.12
2015.10.06 21:43:09.742,1.12738,1.12744,1.00,2.23
2015.10.06 21:43:10.248,1.12739,1.12744,1.50,0.86
2015.10.06 21:43:13.982,1.12736,1.12744,1.00,1.86
2015.10.06 21:43:14.135,1.12735,1.12744,1.50,1.23
2015.10.06 21:43:14.440,1.12737,1.12744,1.00,1.86
2015.10.06 21:43:15.111,1.12736,1.12744,1.00,1.86
2015.10.06 21:43:15.417,1.12733,1.12738,1.00,1.37
2015.10.06 21:43:15.722,1.12731,1.12736,2.25,1.37
2015.10.06 21:43:17.068,1.12731,1.12736,2.25,1.12
2015.10.06 21:43:17.575,1.12731,1.12736,2.25,1.37
2015.10.06 21:43:19.781,1.12731,1.12737,1.50,1.87
2015.10.06 21:43:20.289,1.12731,1.12737,1.50,1.87
2015.10.06 21:43:21.786,1.12731,1.12736,2.25,1.12
2015.10.06 21:43:22.318,1.12731,1.12736,2.25,1.37
2015.10.06 21:43:23.138,1.12731,1.12736,1.50,1.12
2015.10.06 21:43:23.645,1.12731,1.12736,2.25,1.37
2015.10.06 21:43:24.001,1.12731,1.12739,1.50,1.37
2015.10.06 21:43:24.103,1.12728,1.12739,1.87,1.37
2015.10.06 21:43:24.205,1.12726,1.12738,1.00,1.12
2015.10.06 21:43:24.442,1.12721,1.12732,1.37,1.12
2015.10.06 21:43:24.747,1.1272,1.12729,1.00,1.37
2015.10.06 21:43:25.255,1.12721,1.12729,1.00,1.00
2015.10.06 21:43:25.358,1.12722,1.12733,1.00,1.50
2015.10.06 21:43:25.945,1.12722,1.12733,1.00,1.87
2015.10.06 21:43:26.353,1.12721,1.12731,1.00,1.37
2015.10.06 21:43:26.607,1.12719,1.12729,2.25,1.00
2015.10.06 21:43:26.760,1.12722,1.12729,1.00,1.12
2015.10.06 21:43:26.862,1.12722,1.12732,1.00,1.00
2015.10.06 21:43:27.015,1.12722,1.12734,1.50,3.00
2015.10.06 21:43:27.116,1.1272,1.1273,2.25,1.00
2015.10.06 21:43:27.269,1.12721,1.12734,1.00,1.00
2015.10.06 21:43:27.421,1.12721,1.12732,1.00,1.00
2015.10.06 21:43:27.927,1.1272,1.12732,2.25,1.00
2015.10.06 21:43:28.232,1.12722,1.12732,1.00,1.00
2015.10.06 21:43:28.740,1.12721,1.12734,1.50,1.37
2015.10.06 21:43:31.868,1.12722,1.12732,1.00,1.00
2015.10.06 21:43:32.477,1.1272,1.12732,1.50,1.12
2015.10.06 21:43:33.074,1.1272,1.12731,1.50,1.12
