2015.10.20 17:18:52.302,1.13503,1.13506,2.25,1.57
2015.10.20 17:18:52.833,1.13503,1.13505,1.00,1.00
2015.10.20 17:18:53.339,1.13503,1.13506,1.00,3.45
2015.10.20 17:18:56.552,1.13504,1.13506,1.00,1.50
2015.10.20 17:18:58.063,1.13504,1.13506,2.25,1.00
2015.10.20 17:18:58.569,1.13505,1.13507,1.00,1.00
2015.10.20 17:19:00.848,1.13504,1.13506,2.25,3.10
2015.10.20 17:19:01.001,1.13503,1.13504,2.32,1.00
2015.10.20 17:19:02.101,1.13502,1.13504,1.12,1.00
2015.10.20 17:19:02.153,1.13501,1.13503,3.45,1.00
2015.10.20 17:19:02.408,1.13501,1.13504,1.87,3.00
2015.10.20 17:19:02.915,1.13502,1.13506,3.37,2.25
2015.10.20 17:19:03.430,1.13502,1.13505,3.00,4.50
2015.10.20 17:19:04.639,1.13502,1.13504,3.00,1.00
2015.10.20 17:19:06.003,1.13502,1.13505,3.00,5.32
2015.10.20 17:19:06.649,1.13504,1.13506,1.00,1.12
2015.10.20 17:19:07.156,1.13504,1.13507,1.00,2.62
2015.10.20 17:19:07.684,1.13505,1.13507,1.00,2.25
2015.10.20 17:19:08.002,1.13505,1.13506,1.00,2.10
2015.10.20 17:19:08.103,1.13503,1.13504,2.25,3.75
2015.10.20 17:19:09.099,1.13502,1.13504,3.00,1.00
2015.10.20 17:19:09.608,1.13502,1.13503,1.00,1.00
2015.10.20 17:19:11.990,1.13502,1.13504,1.00,4.95
2015.10.20 17:19:12.496,1.13503,1.13505,1.00,2.25
2015.10.20 17:19:14.247,1.13503,1.13505,1.50,1.00
2015.10.20 17:19:14.449,1.13504,1.13507,1.50,2.32
2015.10.20 17:19:14.958,1.13504,1.13506,1.50,1.00
2015.10.20 17:19:17.765,1.13504,1.13506,1.37,1.00
2015.10.20 17:19:18.339,1.13505,1.13507,1.00,2.70
2015.10.20 17:19:18.867,1.13505,1.13506,1.00,1.00
2015.10.20 17:19:20.386,1.13505,1.13507,1.00,1.80
2015.10.20 17:19:21.808,1.13505,1.13506,1.00,1.00
2015.10.20 17:19:22.321,1.13505,1.13507,1.00,1.42
2015.10.20 17:19:22.891,1.13504,1.13507,1.00,2.70
2015.10.20 17:19:23.683,1.13505,1.13508,1.00,3.22
2015.10.20 17:19:25.664,1.13505,1.13508,3.37,1.12
2015.10.20 17:19:25.867,1.13506,1.13509,1.37,2.92
2015.10.20 17:19:27.216,1.13508,1.1351,1.00,1.50
2015.10.20 17:19:29.571,1.13508,1.13509,1.12,1.00
2015.10.20 17:19:30.529,1.13507,1.1351,1.37,1.00
2015.10.20 17:19:31.285,1.13506,1.13509,4.12,1.00
2015.10.20 17:19:31.337,1.13506,1.13509,3.75,1.50
2015.10.20 17:19:37.165,1.13506,1.13508,2.25,2.10
2015.10.20 17:19:37.671,1.13505,1.13508,1.87,2.85
2015.10.20 17:19:45.420,1.13506,1.13508,1.00,1.00
2015.10.20 17:19:46.335,1.13505,1.13508,2.62,2.85
2015.10.20 17:19:48.493,1.13505,1.13507,1.12,1.35
2015.10.20 17:19:49.000,1.13503,1.13507,3.37,2.17
2015.10.20 17:19:49.507,1.13505,1.13507,1.50,1.10
2015.10.20 17:19:50.014,1.13505,1.13508,2.25,2.17
2015.10.20 17:19:50.220,1.13507,1.13508,1.00,1.10
2015.10.20 17:19:50.736,1.13508,1.13509,1.00,1.57
2015.10.20 17:19:52.405,1.13509,1.1351,1.00,1.00
2015.10.20 17:19:52.709,1.13515,1.13516,1.00,1.00
2015.10.20 17:19:52.862,1.13515,1.13517,1.00,4.35
2015.10.20 17:19:53.141,1.13513,1.13515,2.25,2.25
2015.10.20 17:19:53.294,1.13512,1.13514,3.07,2.50
2015.10.20 17:19:53.497,1.1351,1.13512,1.12,1.50
2015.10.20 17:19:54.004,1.1351,1.13512,1.00,1.50
2015.10.20 17:19:55.610,1.13509,1.13512,3.07,2.25
2015.10.20 17:19:56.130,1.1351,1.13512,1.00,2.25
2015.10.20 17:19:57.010,1.13509,1.13512,3.07,2.25
2015.10.20 17:19:57.515,1.1351,1.13512,1.00,2.25
2015.10.20 17:19:58.346,1.13509,1.13512,2.32,2.25
2015.10.20 17:19:58.852,1.1351,1.13512,1.00,2.25
2015.10.20 17:19:59.518,1.13509,1.13512,3.82,1.50
2015.10.20 17:20:00.053,1.1351,1.13512,1.00,1.50
2015.10.20 17:20:02.608,1.13509,1.13512,3.82,1.50
2015.10.20 17:20:03.147,1.1351,1.13512,1.00,1.50
2015.10.20 17:20:03.897,1.13511,1.13513,1.00,2.25
2015.10.20 17:20:04.096,1.13514,1.13515,1.50,3.37
2015.10.20 17:20:04.148,1.13515,1.13516,1.00,3.37
2015.10.20 17:20:04.402,1.13516,1.13519,1.00,2.62
2015.10.20 17:20:11.619,1.13516,1.13519,1.00,3.67
2015.10.20 17:20:11.720,1.13515,1.13517,5.25,1.00
2015.10.20 17:20:12.052,1.13511,1.13512,2.62,1.50
2015.10.20 17:20:12.559,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:14.447,1.13509,1.13511,1.00,1.50
2015.10.20 17:20:14.978,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:17.896,1.13509,1.13511,1.00,1.50
2015.10.20 17:20:18.403,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:19.653,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:20.163,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:20.815,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:21.338,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:22.720,1.13509,1.13512,1.50,2.25
2015.10.20 17:20:23.223,1.1351,1.13512,1.00,2.25
2015.10.20 17:20:24.535,1.13509,1.13511,1.87,1.00
2015.10.20 17:20:25.699,1.13509,1.1351,1.00,1.50
2015.10.20 17:20:26.243,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:26.901,1.13509,1.1351,1.00,1.50
2015.10.20 17:20:27.432,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:28.325,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:28.884,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:31.453,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:31.956,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:32.497,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:33.022,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:37.358,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:37.912,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:38.419,1.13509,1.13511,2.25,1.50
2015.10.20 17:20:38.966,1.1351,1.13511,1.00,1.50
2015.10.20 17:20:39.291,1.13514,1.13516,4.75,2.62
2015.10.20 17:20:39.343,1.13515,1.13517,1.00,1.50
2015.10.20 17:20:39.445,1.13516,1.13519,1.00,3.07
2015.10.20 17:20:44.490,1.13516,1.13518,1.00,1.00
2015.10.20 17:20:45.393,1.13516,1.13519,1.00,2.32
2015.10.20 17:20:49.828,1.13517,1.13519,1.00,2.32
2015.10.20 17:20:50.334,1.13518,1.1352,1.00,3.07
2015.10.20 17:20:50.846,1.13516,1.13519,4.12,1.50
2015.10.20 17:20:51.366,1.13516,1.13519,1.50,1.50
2015.10.20 17:20:53.323,1.13518,1.13519,1.00,1.57
2015.10.20 17:20:53.577,1.13519,1.13521,1.00,1.50
2015.10.20 17:20:53.780,1.13521,1.13522,1.00,1.00
2015.10.20 17:20:54.109,1.13522,1.13524,1.00,1.57
2015.10.20 17:20:54.616,1.13523,1.13525,1.00,1.57
2015.10.20 17:20:56.340,1.13523,1.13524,1.00,1.00
2015.10.20 17:20:56.863,1.13523,1.13525,1.00,1.57
2015.10.20 17:20:58.355,1.13524,1.13526,1.00,2.32
2015.10.20 17:20:58.508,1.13526,1.13528,1.50,1.12
2015.10.20 17:20:58.610,1.13527,1.13528,1.00,1.00
2015.10.20 17:20:59.116,1.13527,1.13529,1.00,1.50
2015.10.20 17:21:00.440,1.13527,1.1353,1.50,1.57
2015.10.20 17:21:00.964,1.13526,1.13529,1.37,1.50
2015.10.20 17:21:01.471,1.13525,1.13529,3.75,2.25
2015.10.20 17:21:03.254,1.13525,1.13528,2.62,1.10
2015.10.20 17:21:03.356,1.13525,1.13527,2.62,1.00
2015.10.20 17:21:03.685,1.13522,1.13523,1.57,1.00
2015.10.20 17:21:03.739,1.13521,1.13523,1.10,2.10
2015.10.20 17:21:03.892,1.13519,1.13522,1.12,1.50
2015.10.20 17:21:04.398,1.13519,1.13521,1.00,1.50
2015.10.20 17:21:04.550,1.13518,1.13519,1.00,1.00
2015.10.20 17:21:04.753,1.13516,1.13519,1.10,2.25
2015.10.20 17:21:07.032,1.13517,1.13519,1.00,1.50
2015.10.20 17:21:12.240,1.13516,1.1352,2.62,1.00
2015.10.20 17:21:12.757,1.13518,1.13521,1.00,3.75
2015.10.20 17:21:13.264,1.13518,1.1352,1.00,1.00
2015.10.20 17:21:13.770,1.13518,1.13521,1.00,4.50
2015.10.20 17:21:16.077,1.13517,1.1352,2.32,1.50
2015.10.20 17:21:16.585,1.13517,1.13519,1.57,1.50
2015.10.20 17:21:17.093,1.13517,1.1352,2.32,1.50
2015.10.20 17:21:29.541,1.13519,1.13521,1.00,2.25
2015.10.20 17:21:30.148,1.13519,1.1352,1.00,1.50
2015.10.20 17:21:30.471,1.1352,1.13522,2.25,1.57
2015.10.20 17:21:30.625,1.13521,1.13523,1.00,3.00
2015.10.20 17:21:31.138,1.1352,1.13522,1.00,1.50
2015.10.20 17:21:31.492,1.13519,1.13521,1.87,1.00
2015.10.20 17:21:31.999,1.13519,1.13521,1.50,1.50
2015.10.20 17:21:32.507,1.1352,1.13521,1.00,1.50
2015.10.20 17:21:34.256,1.13519,1.1352,1.50,1.50
2015.10.20 17:21:34.863,1.13519,1.13521,1.00,1.50
2015.10.20 17:21:36.088,1.13519,1.1352,1.00,1.50
2015.10.20 17:21:36.639,1.13519,1.13521,1.00,1.50
2015.10.20 17:21:38.366,1.13519,1.1352,1.00,1.50
2015.10.20 17:21:38.872,1.13519,1.13521,1.00,2.25
2015.10.20 17:21:38.973,1.13517,1.1352,4.12,3.75
2015.10.20 17:21:39.378,1.13516,1.13518,3.00,1.00
2015.10.20 17:21:39.911,1.13516,1.13519,1.00,3.82
2015.10.20 17:21:43.176,1.13516,1.13519,1.00,5.17
2015.10.20 17:21:43.480,1.1351,1.13512,1.57,1.50
2015.10.20 17:21:44.604,1.13509,1.13512,2.32,1.50
2015.10.20 17:21:45.109,1.1351,1.13512,1.00,1.50
2015.10.20 17:21:47.459,1.13512,1.13513,1.50,1.50
2015.10.20 17:21:47.663,1.13513,1.13516,2.25,1.87
2015.10.20 17:21:47.918,1.13515,1.13517,2.17,1.10
2015.10.20 17:21:48.223,1.13517,1.13518,1.00,1.00
2015.10.20 17:21:48.762,1.13516,1.13519,1.87,1.57
2015.10.20 17:21:49.370,1.13517,1.13519,1.00,1.10
2015.10.20 17:21:50.439,1.13516,1.13519,1.20,1.00
2015.10.20 17:21:52.774,1.13516,1.13517,1.95,1.00
2015.10.20 17:21:53.103,1.1351,1.13512,1.12,1.50
2015.10.20 17:21:53.560,1.13509,1.13512,3.07,1.50
2015.10.20 17:21:54.141,1.1351,1.13512,1.00,1.50
2015.10.20 17:21:58.594,1.13509,1.13512,2.32,3.00
2015.10.20 17:21:59.137,1.1351,1.13512,1.00,3.00
2015.10.20 17:22:01.522,1.13509,1.13512,2.32,2.25
2015.10.20 17:22:02.027,1.1351,1.13512,1.00,2.25
2015.10.20 17:22:02.655,1.1351,1.13511,1.00,1.00
2015.10.20 17:22:03.704,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:04.219,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:04.806,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:05.323,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:05.829,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:06.378,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:07.656,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:08.227,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:09.650,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:10.178,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:10.695,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:11.230,1.1351,1.13511,1.50,1.50
2015.10.20 17:22:15.318,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:15.848,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:16.612,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:17.144,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:18.104,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:18.610,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:21.355,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:21.878,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:22.958,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:23.490,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:23.999,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:24.547,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:25.725,1.13509,1.13511,1.10,1.50
2015.10.20 17:22:26.329,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:31.368,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:31.987,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:33.847,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:34.392,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:35.966,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:36.467,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:37.702,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:38.332,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:39.309,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:39.825,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:40.570,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:41.116,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:42.089,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:42.623,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:43.226,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:43.761,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:45.030,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:45.547,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:46.264,1.13509,1.13511,1.57,1.50
2015.10.20 17:22:46.774,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:47.969,1.13508,1.13511,1.87,3.75
2015.10.20 17:22:48.475,1.13508,1.13511,1.50,7.01
2015.10.20 17:22:49.151,1.13509,1.13511,1.00,3.26
2015.10.20 17:22:49.659,1.13509,1.13511,1.00,1.50
2015.10.20 17:22:50.164,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:51.572,1.13509,1.13511,1.50,1.50
2015.10.20 17:22:52.115,1.1351,1.13511,1.00,1.50
2015.10.20 17:22:53.198,1.13511,1.13513,1.00,4.39
2015.10.20 17:22:53.250,1.13512,1.13514,2.12,12.37
2015.10.20 17:22:53.301,1.13512,1.13514,2.25,9.67
2015.10.20 17:22:53.453,1.13515,1.13517,1.00,2.25
2015.10.20 17:22:53.985,1.13514,1.13516,1.00,1.50
2015.10.20 17:22:56.841,1.13513,1.13515,1.00,1.72
2015.10.20 17:22:56.994,1.13511,1.13514,1.95,6.22
2015.10.20 17:22:57.141,1.13509,1.13512,4.87,1.00
2015.10.20 17:22:59.156,1.13509,1.13511,2.25,1.50
2015.10.20 17:22:59.691,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:01.296,1.13509,1.13511,1.50,1.50
2015.10.20 17:23:01.816,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:03.695,1.13509,1.13511,1.50,1.50
2015.10.20 17:23:04.205,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:06.519,1.13509,1.13511,1.50,1.50
2015.10.20 17:23:06.958,1.1351,1.13512,1.87,1.00
2015.10.20 17:23:07.009,1.13511,1.13514,1.00,1.95
2015.10.20 17:23:15.003,1.1351,1.13512,2.62,1.00
2015.10.20 17:23:15.510,1.1351,1.13511,1.10,1.50
2015.10.20 17:23:18.502,1.13509,1.13511,2.32,1.50
2015.10.20 17:23:19.008,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:20.384,1.13509,1.13511,2.32,1.50
2015.10.20 17:23:20.890,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:21.914,1.13509,1.13511,8.70,1.50
2015.10.20 17:23:22.423,1.1351,1.13511,1.00,1.50
2015.10.20 17:23:23.389,1.13509,1.13511,8.70,1.50
2015.10.20 17:23:23.997,1.1351,1.13511,1.00,2.32
2015.10.20 17:23:26.327,1.13509,1.13511,7.87,2.32
2015.10.20 17:23:26.916,1.1351,1.13511,1.00,2.32
2015.10.20 17:23:27.606,1.13509,1.13511,7.87,2.32
2015.10.20 17:23:28.436,1.1351,1.13511,1.00,2.32
2015.10.20 17:23:29.008,1.13509,1.13511,7.87,2.32
2015.10.20 17:23:29.514,1.1351,1.13511,1.00,2.32
2015.10.20 17:23:32.053,1.13509,1.13511,7.87,1.57
2015.10.20 17:23:35.002,1.13509,1.1351,7.12,1.00
2015.10.20 17:23:35.306,1.13505,1.13506,6.45,2.25
2015.10.20 17:23:35.829,1.13506,1.13507,6.37,1.50
2015.10.20 17:23:36.335,1.13506,1.13507,1.00,1.50
2015.10.20 17:23:37.403,1.13506,1.13508,1.00,2.25
2015.10.20 17:23:37.908,1.13505,1.13508,8.62,2.25
2015.10.20 17:23:39.465,1.13506,1.13508,1.00,1.50
2015.10.20 17:23:40.869,1.13505,1.13508,11.25,1.50
2015.10.20 17:23:44.671,1.13506,1.13508,1.00,1.50
2015.10.20 17:23:45.588,1.13505,1.13508,9.37,1.50
2015.10.20 17:23:49.348,1.13506,1.13508,1.00,1.50
2015.10.20 17:23:49.881,1.13507,1.13509,7.12,1.50
2015.10.20 17:24:11.891,1.13506,1.13509,1.87,2.10
2015.10.20 17:24:14.987,1.13508,1.13509,1.00,1.50
2015.10.20 17:24:17.613,1.13507,1.13509,7.87,1.50
2015.10.20 17:24:22.686,1.13507,1.1351,8.25,1.00
2015.10.20 17:24:23.521,1.13507,1.13509,1.00,1.00
2015.10.20 17:24:24.035,1.13506,1.13509,1.20,1.00
2015.10.20 17:24:38.445,1.13508,1.13509,1.00,1.00
2015.10.20 17:24:39.135,1.13508,1.1351,1.00,1.50
2015.10.20 17:24:39.642,1.13509,1.1351,1.00,1.50
2015.10.20 17:24:43.059,1.13508,1.1351,1.00,1.50
2015.10.20 17:24:45.044,1.13508,1.1351,1.00,3.60
2015.10.20 17:24:45.145,1.13505,1.1351,6.37,6.60
2015.10.20 17:24:45.655,1.13505,1.13509,3.07,2.10
2015.10.20 17:24:46.789,1.13505,1.1351,2.32,11.17
2015.10.20 17:24:47.561,1.13506,1.1351,1.00,7.95
2015.10.20 17:24:48.067,1.13507,1.1351,2.25,1.50
2015.10.20 17:24:48.919,1.13507,1.1351,1.87,1.00
2015.10.20 17:24:49.451,1.13508,1.13511,1.00,2.32
2015.10.20 17:24:54.526,1.13508,1.13509,1.00,1.00
2015.10.20 17:24:55.031,1.13507,1.13509,1.00,1.50
2015.10.20 17:24:56.994,1.13506,1.13509,2.25,1.57
2015.10.20 17:25:09.588,1.13507,1.13509,1.00,1.57
2015.10.20 17:25:11.593,1.13506,1.13509,1.00,1.57
2015.10.20 17:25:11.896,1.13506,1.13507,1.00,1.00
2015.10.20 17:25:12.414,1.13505,1.13507,7.12,1.50
2015.10.20 17:25:12.921,1.13505,1.13508,7.87,2.92
2015.10.20 17:25:16.252,1.13504,1.13505,2.25,1.00
2015.10.20 17:25:16.557,1.13503,1.13504,8.62,6.37
2015.10.20 17:25:16.973,1.13502,1.13503,7.12,1.50
2015.10.20 17:25:18.352,1.13502,1.13503,1.00,2.25
2015.10.20 17:25:19.227,1.13502,1.13503,8.85,1.50
2015.10.20 17:25:19.399,1.13504,1.13505,6.37,2.32
2015.10.20 17:25:20.947,1.13506,1.13508,1.50,1.87
2015.10.20 17:25:21.454,1.13505,1.13508,3.75,1.50
2015.10.20 17:25:27.408,1.13505,1.13508,4.87,1.00
2015.10.20 17:25:27.915,1.13506,1.13509,1.50,2.25
2015.10.20 17:25:41.943,1.13508,1.13509,1.00,1.50
2015.10.20 17:25:42.745,1.13507,1.13509,1.00,2.25
2015.10.20 17:25:52.311,1.13508,1.13509,1.00,1.50
2015.10.20 17:26:01.284,1.13508,1.1351,5.25,1.50
2015.10.20 17:26:03.681,1.13509,1.1351,1.00,1.50
2015.10.20 17:26:04.187,1.1351,1.13511,1.00,1.57
2015.10.20 17:26:04.513,1.13508,1.1351,4.50,1.50
2015.10.20 17:26:05.952,1.13509,1.1351,1.00,1.50
2015.10.20 17:26:06.354,1.13511,1.13512,1.35,3.37
2015.10.20 17:26:06.660,1.13515,1.13517,2.25,3.00
2015.10.20 17:26:06.711,1.13516,1.13517,1.00,1.57
2015.10.20 17:26:07.217,1.13516,1.13518,1.00,1.50
2015.10.20 17:26:14.750,1.13517,1.13518,1.00,1.50
2015.10.20 17:26:15.313,1.13516,1.13518,1.00,1.50
2015.10.20 17:26:17.149,1.13517,1.13518,1.00,1.50
2015.10.20 17:26:25.741,1.13518,1.1352,1.00,3.07
2015.10.20 17:26:25.793,1.13519,1.13521,1.50,2.25
2015.10.20 17:26:26.098,1.13523,1.13524,1.12,1.00
2015.10.20 17:26:26.612,1.13523,1.13525,1.00,1.50
2015.10.20 17:26:27.273,1.13523,1.13525,1.00,1.87
2015.10.20 17:26:30.467,1.13523,1.13525,1.00,1.87
2015.10.20 17:26:33.823,1.13523,1.13525,1.00,1.87
2015.10.20 17:26:36.234,1.13523,1.13526,4.72,1.65
2015.10.20 17:26:36.437,1.13526,1.13528,1.35,3.15
2015.10.20 17:26:38.917,1.13525,1.13527,1.50,2.40
2015.10.20 17:26:39.546,1.13525,1.13527,2.50,2.40
2015.10.20 17:26:41.577,1.13524,1.13526,1.30,2.40
2015.10.20 17:26:41.679,1.13525,1.13527,2.85,1.65
2015.10.20 17:26:43.085,1.13524,1.13525,1.87,1.00
2015.10.20 17:26:43.136,1.13524,1.13525,1.12,1.00
2015.10.20 17:26:43.671,1.13523,1.13525,1.50,2.25
2015.10.20 17:26:44.444,1.13523,1.13524,1.50,1.00
2015.10.20 17:26:44.597,1.13521,1.13522,1.12,1.50
2015.10.20 17:26:44.648,1.1352,1.13522,1.00,3.00
2015.10.20 17:26:45.188,1.1352,1.13521,1.00,2.32
2015.10.20 17:26:47.202,1.13519,1.13521,1.50,1.57
2015.10.20 17:26:47.895,1.1352,1.13521,1.00,1.57
2015.10.20 17:26:49.017,1.13519,1.13521,1.00,1.57
2015.10.20 17:26:49.573,1.1352,1.13521,1.00,1.57
2015.10.20 17:26:50.532,1.13519,1.13521,1.00,1.57
2015.10.20 17:26:51.080,1.1352,1.13521,1.00,1.57
2015.10.20 17:26:51.734,1.13519,1.13521,1.00,1.57
2015.10.20 17:26:52.536,1.1352,1.13521,1.00,1.57
2015.10.20 17:26:53.366,1.13521,1.13523,1.00,5.25
2015.10.20 17:26:53.468,1.13521,1.13523,1.50,1.00
2015.10.20 17:26:53.974,1.13521,1.13524,1.00,2.47
2015.10.20 17:26:54.882,1.1352,1.13522,3.60,1.00
2015.10.20 17:26:55.337,1.13519,1.13521,1.50,1.00
2015.10.20 17:26:55.809,1.1352,1.13522,2.10,1.00
2015.10.20 17:26:56.874,1.1352,1.13521,1.00,1.00
2015.10.20 17:26:59.125,1.13519,1.13521,1.00,1.00
2015.10.20 17:26:59.631,1.1352,1.13521,1.00,1.00
2015.10.20 17:26:59.935,1.13517,1.1352,6.00,4.50
2015.10.20 17:27:10.834,1.13517,1.1352,5.47,1.57
2015.10.20 17:27:11.340,1.13518,1.1352,6.60,1.50
2015.10.20 17:27:14.590,1.13519,1.13521,1.30,1.00
2015.10.20 17:27:15.097,1.1352,1.13521,2.25,2.25
2015.10.20 17:27:15.827,1.1352,1.13522,3.75,1.00
2015.10.20 17:27:15.878,1.13521,1.13524,1.00,6.00
2015.10.20 17:27:16.384,1.1352,1.13522,2.25,1.50
2015.10.20 17:27:16.594,1.1352,1.13524,4.87,3.45
2015.10.20 17:27:17.456,1.1352,1.13522,1.87,1.00
2015.10.20 17:27:17.609,1.13519,1.1352,1.10,1.00
2015.10.20 17:27:18.136,1.13518,1.1352,2.25,2.25
2015.10.20 17:27:18.643,1.13518,1.13519,2.25,1.00
2015.10.20 17:27:19.974,1.13518,1.1352,3.00,1.50
2015.10.20 17:27:20.077,1.13519,1.13521,1.00,2.25
2015.10.20 17:27:20.229,1.13518,1.1352,4.72,1.00
2015.10.20 17:27:20.729,1.13519,1.13522,1.00,2.32
2015.10.20 17:27:27.349,1.13519,1.13521,1.35,1.00
2015.10.20 17:27:33.451,1.13519,1.13522,1.35,2.32
2015.10.20 17:27:34.917,1.13519,1.13521,1.35,1.00
2015.10.20 17:27:47.431,1.13519,1.1352,2.10,1.00
2015.10.20 17:27:48.005,1.13518,1.1352,8.10,1.00
2015.10.20 17:27:51.365,1.13519,1.13521,2.10,3.00
2015.10.20 17:27:51.889,1.13518,1.1352,7.35,1.00
2015.10.20 17:27:52.714,1.13519,1.13521,2.10,4.50
2015.10.20 17:27:53.725,1.13518,1.13521,8.10,3.00
2015.10.20 17:27:56.868,1.13518,1.1352,8.10,1.00
2015.10.20 17:27:56.970,1.13519,1.13521,2.10,5.25
2015.10.20 17:28:02.695,1.13519,1.1352,2.10,1.00
2015.10.20 17:28:04.194,1.13518,1.1352,3.60,1.50
2015.10.20 17:28:04.810,1.13519,1.1352,2.10,1.50
2015.10.20 17:28:06.800,1.13518,1.1352,4.35,1.50
2015.10.20 17:28:09.984,1.13519,1.1352,2.10,1.50
2015.10.20 17:28:12.800,1.13519,1.1352,2.10,2.25
2015.10.20 17:28:15.322,1.13518,1.13519,4.35,2.25
2015.10.20 17:28:17.943,1.13519,1.1352,2.10,5.40
2015.10.20 17:28:31.658,1.13518,1.13519,2.10,1.50
2015.10.20 17:28:31.811,1.1352,1.13521,4.72,1.57
2015.10.20 17:28:32.334,1.13522,1.13523,2.10,1.57
2015.10.20 17:28:32.588,1.13521,1.13524,3.97,3.00
2015.10.20 17:28:33.649,1.13522,1.13523,1.00,1.00
2015.10.20 17:28:34.156,1.13521,1.13523,2.85,1.50
2015.10.20 17:28:35.657,1.13521,1.13522,1.00,1.00
2015.10.20 17:28:36.980,1.1352,1.13522,2.25,2.50
2015.10.20 17:28:37.133,1.13518,1.1352,5.10,1.50
2015.10.20 17:28:37.387,1.13517,1.1352,4.72,2.25
2015.10.20 17:28:37.944,1.13518,1.1352,2.10,2.25
2015.10.20 17:28:39.513,1.13517,1.1352,3.60,2.25
2015.10.20 17:28:43.206,1.13518,1.1352,2.10,2.25
2015.10.20 17:28:48.838,1.13518,1.1352,2.85,1.50
2015.10.20 17:28:59.867,1.13518,1.13519,1.50,1.00
2015.10.20 17:29:00.373,1.13517,1.1352,3.60,2.25
2015.10.20 17:29:09.003,1.13517,1.13519,2.85,1.00
2015.10.20 17:29:16.771,1.13517,1.1352,1.50,6.75
2015.10.20 17:29:19.076,1.13517,1.13519,2.25,1.00
2015.10.20 17:29:20.489,1.13517,1.1352,2.25,3.82
2015.10.20 17:29:21.003,1.13517,1.13519,2.25,1.00
2015.10.20 17:29:25.809,1.13517,1.1352,2.25,2.32
2015.10.20 17:29:31.106,1.13517,1.13519,2.25,1.00
