2015.10.21 21:37:13.229,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:15.287,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:15.793,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:19.088,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:19.788,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:20.504,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:21.012,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:26.034,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:26.666,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:30.369,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:30.882,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:31.607,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:32.152,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:34.627,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:35.135,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:36.843,1.13363,1.13371,1.00,1.00
2015.10.21 21:37:37.350,1.13363,1.1337,1.00,1.00
2015.10.21 21:37:38.387,1.13365,1.1337,1.00,1.00
2015.10.21 21:37:38.585,1.13365,1.13374,1.00,1.00
2015.10.21 21:37:39.091,1.13365,1.13375,1.00,6.75
2015.10.21 21:38:38.393,1.13362,1.13375,1.50,5.25
2015.10.21 21:38:58.817,1.13362,1.13372,1.50,1.00
2015.10.21 21:39:43.617,1.13361,1.13372,1.50,1.00
2015.10.21 21:39:44.731,1.13362,1.13372,1.00,1.00
2015.10.21 21:39:47.545,1.13361,1.13372,1.50,1.00
2015.10.21 21:39:48.630,1.13362,1.13372,1.00,1.00
2015.10.21 21:39:49.524,1.13361,1.13372,1.50,1.00
2015.10.21 21:39:50.637,1.13362,1.13372,1.00,1.00
2015.10.21 21:40:38.739,1.13362,1.13373,2.25,1.00
2015.10.21 21:40:51.330,1.13362,1.13372,3.00,1.00
2015.10.21 21:40:57.090,1.13362,1.1337,1.87,1.00
2015.10.21 21:40:57.598,1.1336,1.13369,1.37,3.00
2015.10.21 21:41:02.048,1.1336,1.13369,1.37,3.00
2015.10.21 21:41:02.554,1.1336,1.13369,1.00,3.00
2015.10.21 21:41:03.403,1.1336,1.1337,1.00,1.50
2015.10.21 21:41:57.481,1.13359,1.13371,2.25,1.50
2015.10.21 21:41:57.988,1.1336,1.1337,1.00,1.00
2015.10.21 21:41:59.073,1.13359,1.13371,1.50,1.50
2015.10.21 21:41:59.448,1.13362,1.13372,3.37,1.00
2015.10.21 21:41:59.955,1.13363,1.13372,3.75,1.00
2015.10.21 21:42:00.007,1.13364,1.13375,1.50,1.00
2015.10.21 21:42:00.514,1.13365,1.13376,6.00,1.12
2015.10.21 21:42:02.102,1.13366,1.13376,1.00,1.00
2015.10.21 21:42:02.623,1.13367,1.13377,2.25,1.50
2015.10.21 21:42:02.725,1.1337,1.13377,1.00,1.50
2015.10.21 21:42:02.827,1.13368,1.13377,1.00,1.50
2015.10.21 21:42:04.672,1.13367,1.13377,2.62,1.50
2015.10.21 21:42:25.721,1.13369,1.13377,1.00,3.00
2015.10.21 21:42:26.227,1.13368,1.13377,1.00,2.25
2015.10.21 21:42:26.749,1.13369,1.13377,1.00,3.00
2015.10.21 21:42:27.311,1.13367,1.13377,1.50,3.00
2015.10.21 21:42:51.606,1.13368,1.13377,1.00,1.00
2015.10.21 21:42:52.518,1.13367,1.13377,2.25,1.00
2015.10.21 21:42:53.037,1.13368,1.13377,1.00,1.00
2015.10.21 21:42:54.298,1.13367,1.13377,3.07,1.00
2015.10.21 21:42:54.803,1.13368,1.13377,1.00,1.00
2015.10.21 21:42:56.724,1.13367,1.13377,3.07,1.00
2015.10.21 21:42:57.257,1.13368,1.13377,1.00,1.00
2015.10.21 21:42:59.519,1.13367,1.13377,2.32,1.00
2015.10.21 21:43:00.043,1.13368,1.13377,1.00,1.00
2015.10.21 21:43:00.806,1.13367,1.13377,2.32,1.00
2015.10.21 21:43:01.347,1.13368,1.13377,1.00,1.00
2015.10.21 21:43:02.579,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:04.647,1.13367,1.13378,2.32,1.00
2015.10.21 21:43:05.192,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:07.536,1.13367,1.13378,1.57,1.00
2015.10.21 21:43:08.044,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:09.344,1.13367,1.13378,1.57,1.00
2015.10.21 21:43:09.892,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:12.879,1.13367,1.13378,2.25,1.00
2015.10.21 21:43:13.430,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:14.239,1.13367,1.13378,2.25,1.00
2015.10.21 21:43:14.744,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:15.383,1.13367,1.13378,2.25,1.00
2015.10.21 21:43:15.896,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:16.402,1.13367,1.13378,2.25,1.00
2015.10.21 21:43:16.916,1.13368,1.13378,1.00,1.00
2015.10.21 21:43:17.569,1.13367,1.13378,3.00,1.00
2015.10.21 21:43:40.751,1.13367,1.13377,1.00,1.00
2015.10.21 21:44:17.435,1.13367,1.13378,1.00,2.25
2015.10.21 21:44:17.941,1.13367,1.13377,1.00,1.00
2015.10.21 21:44:46.334,1.13367,1.13378,1.00,2.25
2015.10.21 21:44:52.085,1.13367,1.13377,1.00,1.00
2015.10.21 21:45:00.419,1.13367,1.13376,1.10,1.00
2015.10.21 21:45:01.022,1.13367,1.13377,1.10,1.00
2015.10.21 21:45:01.528,1.13367,1.13377,1.12,1.00
2015.10.21 21:45:06.599,1.13367,1.13378,1.12,3.75
2015.10.21 21:45:07.105,1.13367,1.13377,1.12,1.00
2015.10.21 21:45:07.744,1.13367,1.13377,1.00,1.00
2015.10.21 21:45:23.261,1.13368,1.13377,1.00,1.00
2015.10.21 21:45:25.281,1.13367,1.13377,1.87,1.00
2015.10.21 21:45:25.820,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:29.488,1.13367,1.13377,1.50,1.00
2015.10.21 21:45:29.993,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:32.367,1.13368,1.13376,1.00,1.00
2015.10.21 21:45:32.873,1.13367,1.13377,1.87,1.00
2015.10.21 21:45:33.495,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:34.154,1.13367,1.13377,1.87,1.00
2015.10.21 21:45:34.693,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:36.547,1.13367,1.13377,1.87,1.00
2015.10.21 21:45:37.055,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:38.457,1.13367,1.13377,1.87,1.00
2015.10.21 21:45:38.978,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:39.623,1.13367,1.13377,1.50,1.00
2015.10.21 21:45:40.137,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:41.767,1.13367,1.13378,1.50,2.25
2015.10.21 21:45:42.303,1.13368,1.13377,1.00,1.00
2015.10.21 21:45:43.984,1.13367,1.13377,1.00,1.50
2015.10.21 21:45:44.524,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:46.596,1.13367,1.13377,1.00,1.50
2015.10.21 21:45:47.134,1.13368,1.13377,1.00,2.25
2015.10.21 21:45:48.894,1.13367,1.13377,1.00,1.00
2015.10.21 21:45:49.399,1.13368,1.13377,1.00,2.25
2015.10.21 21:45:50.611,1.13367,1.13377,1.00,1.50
2015.10.21 21:45:51.328,1.13368,1.13377,1.00,2.25
2015.10.21 21:45:51.430,1.13366,1.13377,2.25,2.25
2015.10.21 21:45:51.531,1.13368,1.13377,1.00,1.50
2015.10.21 21:45:53.040,1.13367,1.13377,1.00,1.50
2015.10.21 21:45:53.546,1.13368,1.13377,1.00,2.25
2015.10.21 21:45:54.556,1.13366,1.13377,5.25,2.25
2015.10.21 21:45:56.439,1.13368,1.13377,1.00,2.25
2015.10.21 21:45:57.530,1.13367,1.13377,1.00,1.50
2015.10.21 21:45:58.037,1.13368,1.13376,1.00,1.50
2015.10.21 21:46:00.034,1.13366,1.13376,3.75,1.00
2015.10.21 21:46:00.547,1.13367,1.13376,1.00,1.00
2015.10.21 21:46:01.052,1.13366,1.13376,4.50,1.00
2015.10.21 21:46:03.769,1.13367,1.13376,1.00,1.50
2015.10.21 21:46:04.289,1.13366,1.13376,3.75,1.00
2015.10.21 21:46:09.983,1.13366,1.13377,3.75,2.25
2015.10.21 21:46:10.567,1.13366,1.13376,4.50,1.00
2015.10.21 21:46:17.490,1.13367,1.13376,1.00,1.50
2015.10.21 21:46:18.501,1.13366,1.13376,4.50,1.00
2015.10.21 21:46:24.156,1.13366,1.13377,3.75,2.25
2015.10.21 21:46:24.662,1.13367,1.13376,1.00,1.00
2015.10.21 21:46:25.169,1.13366,1.13377,4.50,2.25
2015.10.21 21:46:25.691,1.13366,1.13376,3.75,1.00
2015.10.21 21:46:29.338,1.13367,1.13376,1.00,1.50
2015.10.21 21:46:29.844,1.13366,1.13377,1.50,1.50
2015.10.21 21:46:31.384,1.13368,1.13377,1.00,1.50
2015.10.21 21:46:31.892,1.13368,1.13376,1.00,1.50
2015.10.21 21:46:32.597,1.13367,1.13376,1.00,1.00
2015.10.21 21:46:33.103,1.13368,1.13376,1.00,1.50
2015.10.21 21:46:34.582,1.13367,1.13376,1.00,1.00
2015.10.21 21:46:35.189,1.13368,1.13376,1.00,1.50
2015.10.21 21:46:35.502,1.1337,1.13376,1.50,1.50
2015.10.21 21:46:35.904,1.13363,1.13372,5.32,2.25
2015.10.21 21:46:35.955,1.13363,1.13372,1.95,2.25
2015.10.21 21:46:36.107,1.13366,1.13372,1.00,1.50
2015.10.21 21:46:36.361,1.13367,1.13376,4.50,3.00
2015.10.21 21:46:37.062,1.13367,1.13377,5.25,1.50
2015.10.21 21:46:38.619,1.1337,1.1338,3.75,1.00
2015.10.21 21:46:39.128,1.13372,1.13381,3.75,1.00
2015.10.21 21:46:39.179,1.13372,1.13383,3.75,1.00
2015.10.21 21:46:39.382,1.13374,1.13383,3.00,1.00
2015.10.21 21:46:39.636,1.13375,1.13387,3.00,1.00
2015.10.21 21:46:39.831,1.13377,1.13387,1.00,1.00
2015.10.21 21:46:39.882,1.13377,1.1339,1.00,3.00
2015.10.21 21:46:40.340,1.13375,1.13389,3.75,3.00
2015.10.21 21:46:40.644,1.13378,1.1339,1.00,3.00
2015.10.21 21:46:40.899,1.13378,1.13393,2.25,3.00
2015.10.21 21:46:41.270,1.13378,1.13391,1.00,3.00
2015.10.21 21:46:41.779,1.13377,1.13391,3.75,3.00
2015.10.21 21:46:42.439,1.13375,1.13389,5.25,3.00
2015.10.21 21:46:42.757,1.13377,1.13391,3.00,3.00
2015.10.21 21:46:43.568,1.13377,1.1339,3.75,1.00
2015.10.21 21:46:43.872,1.13375,1.13389,5.25,3.00
2015.10.21 21:46:43.974,1.13377,1.13391,3.00,3.00
2015.10.21 21:46:44.649,1.13376,1.13391,1.00,3.75
2015.10.21 21:46:44.955,1.13376,1.13389,1.00,3.00
2015.10.21 21:46:45.462,1.13376,1.1339,3.00,3.00
2015.10.21 21:46:45.971,1.13377,1.1339,1.00,3.00
2015.10.21 21:46:46.935,1.13376,1.1339,3.75,3.75
2015.10.21 21:46:47.454,1.13377,1.1339,3.75,1.00
2015.10.21 21:46:47.758,1.13374,1.13388,4.50,3.00
2015.10.21 21:46:47.860,1.13376,1.13389,1.00,3.00
2015.10.21 21:46:48.063,1.13377,1.13391,3.75,3.00
2015.10.21 21:46:48.266,1.13377,1.13389,1.00,3.00
2015.10.21 21:46:48.368,1.13377,1.13391,3.75,3.00
2015.10.21 21:46:49.994,1.13377,1.1339,3.75,1.00
2015.10.21 21:46:50.563,1.13377,1.13391,3.75,3.75
2015.10.21 21:46:52.770,1.13376,1.1339,3.00,3.00
2015.10.21 21:46:54.770,1.13375,1.13389,3.75,3.00
2015.10.21 21:46:55.065,1.13375,1.13391,3.75,3.75
2015.10.21 21:46:56.013,1.13375,1.13389,3.00,3.00
2015.10.21 21:46:56.586,1.13376,1.1339,3.00,3.00
2015.10.21 21:46:57.397,1.13375,1.13388,1.00,3.00
2015.10.21 21:46:57.600,1.13375,1.13391,3.75,3.75
2015.10.21 21:46:58.745,1.13375,1.13389,3.75,3.00
2015.10.21 21:46:59.252,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:00.472,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:01.137,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:03.112,1.13375,1.13389,5.25,3.00
2015.10.21 21:47:03.620,1.13375,1.13388,1.00,3.00
2015.10.21 21:47:03.671,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:04.570,1.13377,1.13391,3.00,3.00
2015.10.21 21:47:05.077,1.13376,1.1339,3.00,3.75
2015.10.21 21:47:05.743,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:05.896,1.13375,1.1339,2.25,3.00
2015.10.21 21:47:06.099,1.13375,1.13388,1.00,1.00
2015.10.21 21:47:06.200,1.13374,1.1339,3.75,3.00
2015.10.21 21:47:06.302,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:06.606,1.13375,1.13388,1.00,3.00
2015.10.21 21:47:07.526,1.13374,1.13388,3.75,3.00
2015.10.21 21:47:08.035,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:08.583,1.13376,1.1339,3.00,3.75
2015.10.21 21:47:08.941,1.13375,1.13388,1.50,3.00
2015.10.21 21:47:10.827,1.13375,1.13389,4.50,3.00
2015.10.21 21:47:11.397,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:11.911,1.13375,1.13391,4.50,3.75
2015.10.21 21:47:12.215,1.13377,1.1339,3.00,2.25
2015.10.21 21:47:12.267,1.13375,1.1339,4.50,2.25
2015.10.21 21:47:12.928,1.13375,1.13391,5.25,3.75
2015.10.21 21:47:12.981,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:13.490,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:13.997,1.13375,1.13391,5.25,3.75
2015.10.21 21:47:15.016,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:16.448,1.13377,1.1339,3.00,1.50
2015.10.21 21:47:16.651,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:17.157,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:17.693,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:18.204,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:19.371,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:19.878,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:20.486,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:20.587,1.13375,1.13389,5.25,3.75
2015.10.21 21:47:21.126,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:21.938,1.13375,1.13391,3.75,3.75
2015.10.21 21:47:22.242,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:22.811,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:23.318,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:23.825,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:24.301,1.13375,1.13391,6.75,4.50
2015.10.21 21:47:24.454,1.13377,1.13391,3.00,4.50
2015.10.21 21:47:24.961,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:25.526,1.13377,1.13391,3.00,3.00
2015.10.21 21:47:26.491,1.13377,1.1339,3.00,1.00
2015.10.21 21:47:27.102,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:27.610,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:28.218,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:28.735,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:29.242,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:29.750,1.13377,1.13391,3.00,3.00
2015.10.21 21:47:30.288,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:31.047,1.13375,1.13391,4.50,3.75
2015.10.21 21:47:31.808,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:32.113,1.13375,1.13389,3.00,3.00
2015.10.21 21:47:32.620,1.13375,1.1339,3.00,3.00
2015.10.21 21:47:33.127,1.13376,1.1339,3.00,4.50
2015.10.21 21:47:33.489,1.13375,1.13388,1.00,3.00
2015.10.21 21:47:33.998,1.13374,1.13388,3.75,3.00
2015.10.21 21:47:34.353,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:34.732,1.13375,1.13388,1.00,3.00
2015.10.21 21:47:34.784,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:35.291,1.13375,1.13389,3.75,3.00
2015.10.21 21:47:35.798,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:36.341,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:36.849,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:37.559,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:40.529,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:41.843,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:43.746,1.13377,1.1339,3.00,1.50
2015.10.21 21:47:43.960,1.13375,1.13389,5.25,3.00
2015.10.21 21:47:44.264,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:45.633,1.13377,1.1339,3.00,1.50
2015.10.21 21:47:45.937,1.13375,1.13389,5.25,3.00
2015.10.21 21:47:46.343,1.13377,1.13391,3.00,3.75
2015.10.21 21:47:48.001,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:48.507,1.13376,1.13391,3.00,1.00
2015.10.21 21:47:49.051,1.13376,1.13392,3.00,3.00
2015.10.21 21:47:49.962,1.13376,1.13391,3.00,1.00
2015.10.21 21:47:50.266,1.13375,1.13389,3.75,3.00
2015.10.21 21:47:50.802,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:51.055,1.13376,1.13392,3.00,3.75
2015.10.21 21:47:51.561,1.13376,1.1339,3.00,1.50
2015.10.21 21:47:52.527,1.13377,1.13391,3.00,4.50
2015.10.21 21:47:53.034,1.13376,1.1339,3.00,3.00
2015.10.21 21:47:53.490,1.13375,1.13388,1.50,3.00
2015.10.21 21:47:54.292,1.13374,1.13388,3.75,3.00
2015.10.21 21:47:54.697,1.13376,1.1339,3.00,3.75
2015.10.21 21:47:55.347,1.13375,1.13389,4.50,3.00
2015.10.21 21:47:56.259,1.13374,1.13388,3.00,3.00
2015.10.21 21:47:56.613,1.13376,1.13389,1.00,3.00
2015.10.21 21:47:57.252,1.13376,1.1339,1.00,3.00
2015.10.21 21:47:57.657,1.13375,1.13392,5.25,3.75
2015.10.21 21:47:57.709,1.13375,1.1339,5.25,1.00
2015.10.21 21:47:58.370,1.13375,1.13389,5.25,3.00
2015.10.21 21:47:58.878,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:00.563,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:01.069,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:01.839,1.13375,1.13389,6.00,3.75
2015.10.21 21:48:02.501,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:03.711,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:04.219,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:04.846,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:05.352,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:05.908,1.13375,1.13389,3.00,3.00
2015.10.21 21:48:06.180,1.13376,1.13391,3.00,3.00
2015.10.21 21:48:08.455,1.13376,1.1339,3.75,3.75
2015.10.21 21:48:08.963,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:09.014,1.13376,1.13391,1.00,3.37
2015.10.21 21:48:09.319,1.13376,1.13389,1.00,1.00
2015.10.21 21:48:09.522,1.13375,1.13391,4.50,3.00
2015.10.21 21:48:10.027,1.13376,1.13391,3.75,3.00
2015.10.21 21:48:10.918,1.13376,1.1339,3.75,1.50
2015.10.21 21:48:11.630,1.13376,1.13391,3.00,3.00
2015.10.21 21:48:12.236,1.13377,1.13391,1.00,3.00
2015.10.21 21:48:12.741,1.13376,1.13391,3.75,3.00
2015.10.21 21:48:13.246,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:13.853,1.13375,1.13389,3.75,3.00
2015.10.21 21:48:14.359,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:14.865,1.13375,1.1339,1.00,4.50
2015.10.21 21:48:15.370,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:15.906,1.13375,1.13389,6.75,3.00
2015.10.21 21:48:16.564,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:17.070,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:18.276,1.13375,1.13389,5.25,3.00
2015.10.21 21:48:18.920,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:19.426,1.13376,1.1339,3.75,4.50
2015.10.21 21:48:19.932,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:20.336,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:20.520,1.13376,1.13389,1.00,3.00
2015.10.21 21:48:21.054,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:21.661,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:22.228,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:23.088,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:23.873,1.13377,1.1339,3.00,1.00
2015.10.21 21:48:23.975,1.13375,1.13389,3.00,3.00
2015.10.21 21:48:24.280,1.13375,1.13392,5.25,3.75
2015.10.21 21:48:24.436,1.13377,1.13392,3.00,3.75
2015.10.21 21:48:25.839,1.13376,1.13392,3.75,3.00
2015.10.21 21:48:26.143,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:26.194,1.13377,1.13392,3.00,3.75
2015.10.21 21:48:27.324,1.13377,1.13392,3.00,3.37
2015.10.21 21:48:27.830,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:28.336,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:28.860,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:29.367,1.13375,1.1339,1.00,3.00
2015.10.21 21:48:30.797,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:31.304,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:32.570,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:32.672,1.13377,1.13392,3.00,3.00
2015.10.21 21:48:33.885,1.13376,1.1339,3.75,3.75
2015.10.21 21:48:34.291,1.13376,1.13392,3.75,1.00
2015.10.21 21:48:34.797,1.13377,1.13393,1.00,3.75
2015.10.21 21:48:35.723,1.13376,1.13392,3.75,3.00
2015.10.21 21:48:36.179,1.13376,1.1339,3.75,3.00
2015.10.21 21:48:36.534,1.13374,1.13388,3.00,3.00
2015.10.21 21:48:37.077,1.13376,1.1339,3.00,4.50
2015.10.21 21:48:37.482,1.13377,1.13392,3.00,3.75
2015.10.21 21:48:37.989,1.13377,1.13391,3.00,1.00
2015.10.21 21:48:38.141,1.13375,1.13389,4.50,3.00
2015.10.21 21:48:38.678,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:39.386,1.13377,1.13391,3.00,3.75
2015.10.21 21:48:39.882,1.13375,1.13389,3.00,3.00
2015.10.21 21:48:40.135,1.13376,1.13391,3.00,3.75
2015.10.21 21:48:40.642,1.13376,1.13393,3.00,4.50
2015.10.21 21:48:40.945,1.13376,1.13391,3.00,1.00
2015.10.21 21:48:41.590,1.13377,1.13391,3.00,3.75
2015.10.21 21:48:42.096,1.13376,1.1339,3.00,3.00
2015.10.21 21:48:42.604,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:44.371,1.13377,1.1339,3.00,1.50
2015.10.21 21:48:45.005,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:45.573,1.13377,1.13389,3.00,1.00
2015.10.21 21:48:45.674,1.13375,1.13389,4.50,3.75
2015.10.21 21:48:45.776,1.13376,1.13391,3.00,3.00
2015.10.21 21:48:46.079,1.13374,1.13388,3.00,3.00
2015.10.21 21:48:46.498,1.13375,1.1339,3.75,3.00
2015.10.21 21:48:48.221,1.13375,1.13391,3.75,3.00
2015.10.21 21:48:48.326,1.13377,1.13391,3.00,3.75
2015.10.21 21:48:48.832,1.13377,1.1339,3.00,1.50
2015.10.21 21:48:48.883,1.13375,1.13393,1.00,1.00
2015.10.21 21:48:49.035,1.13382,1.13388,1.00,2.25
2015.10.21 21:48:49.137,1.13384,1.13388,1.00,2.25
2015.10.21 21:48:49.188,1.13378,1.13388,2.62,2.25
2015.10.21 21:48:49.290,1.13373,1.13387,3.75,3.37
2015.10.21 21:48:50.118,1.13373,1.13392,1.00,2.62
2015.10.21 21:48:50.574,1.13375,1.13391,3.00,3.00
2015.10.21 21:48:50.878,1.13377,1.13391,3.00,3.00
2015.10.21 21:48:51.235,1.13373,1.13395,1.00,5.47
2015.10.21 21:48:52.343,1.13373,1.13392,1.00,1.00
2015.10.21 21:48:54.069,1.13373,1.1339,1.00,1.50
2015.10.21 21:48:54.363,1.13373,1.13392,1.00,1.00
2015.10.21 21:48:57.698,1.13373,1.13393,1.00,1.87
2015.10.21 21:48:58.478,1.13372,1.13393,1.00,1.50
2015.10.21 21:48:59.163,1.13373,1.13393,1.00,1.00
2015.10.21 21:48:59.671,1.13372,1.13393,1.00,1.00
2015.10.21 21:49:00.192,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:00.344,1.1337,1.13393,1.00,1.00
2015.10.21 21:49:00.446,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:01.133,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:01.639,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:03.602,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:05.233,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:05.334,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:07.723,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:07.926,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:08.596,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:12.538,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:13.046,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:13.929,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:14.885,1.13372,1.13394,1.00,1.12
2015.10.21 21:49:14.936,1.13372,1.13392,1.00,1.00
2015.10.21 21:49:15.038,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:15.554,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:16.063,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:16.114,1.13374,1.1339,3.00,3.00
2015.10.21 21:49:16.367,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:16.419,1.13371,1.13394,1.00,1.12
2015.10.21 21:49:16.470,1.13375,1.13389,3.00,3.00
2015.10.21 21:49:16.652,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:17.160,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:17.996,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:18.210,1.13373,1.13394,1.00,1.87
2015.10.21 21:49:18.413,1.13372,1.13392,1.00,1.00
2015.10.21 21:49:18.616,1.13373,1.13394,1.00,1.87
2015.10.21 21:49:19.021,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:19.522,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:20.721,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:21.223,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:24.334,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:24.840,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:25.372,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:25.741,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:25.944,1.13373,1.13394,1.00,1.87
