2015.10.01 15:30:33.839,1.11907,1.11908,1.00,1.12
2015.10.01 15:30:34.347,1.11907,1.11909,1.00,2.62
2015.10.01 15:30:35.056,1.11907,1.11908,1.00,1.00
2015.10.01 15:30:36.117,1.11906,1.11908,1.50,1.00
2015.10.01 15:30:36.648,1.11907,1.11909,1.00,2.62
2015.10.01 15:30:37.156,1.11907,1.11908,1.00,1.00
2015.10.01 15:30:37.665,1.11906,1.11907,2.25,1.00
2015.10.01 15:30:38.388,1.11907,1.11908,1.00,1.12
2015.10.01 15:30:38.895,1.11906,1.11908,2.25,1.12
2015.10.01 15:30:39.402,1.11907,1.11908,1.50,1.12
2015.10.01 15:30:39.939,1.11906,1.11908,2.25,1.12
2015.10.01 15:30:40.448,1.11907,1.11908,1.50,1.00
2015.10.01 15:30:40.702,1.11908,1.1191,1.50,2.62
2015.10.01 15:30:41.240,1.11909,1.1191,1.00,1.12
2015.10.01 15:30:41.824,1.1191,1.11911,3.00,1.87
2015.10.01 15:30:41.877,1.11911,1.11913,1.00,7.10
2015.10.01 15:30:41.928,1.11912,1.11913,1.50,1.23
2015.10.01 15:30:42.030,1.11912,1.11914,1.00,1.87
2015.10.01 15:30:42.570,1.11912,1.11915,2.25,1.00
2015.10.01 15:30:44.022,1.11913,1.11916,1.00,5.47
2015.10.01 15:30:44.528,1.11913,1.11915,1.00,1.50
2015.10.01 15:30:45.230,1.11912,1.11914,1.00,1.12
2015.10.01 15:30:45.895,1.1191,1.11914,2.62,6.37
2015.10.01 15:30:46.098,1.11909,1.11912,1.87,1.50
2015.10.01 15:30:46.836,1.11911,1.11913,2.50,4.12
2015.10.01 15:30:46.887,1.11913,1.11915,1.50,1.87
2015.10.01 15:30:47.496,1.11911,1.11914,2.62,1.00
2015.10.01 15:30:47.597,1.11911,1.11912,1.00,1.00
2015.10.01 15:30:47.699,1.11908,1.11911,4.87,1.00
2015.10.01 15:30:48.201,1.11908,1.1191,3.00,1.50
2015.10.01 15:30:48.711,1.11909,1.11911,1.00,2.62
2015.10.01 15:30:49.465,1.11911,1.11912,1.00,1.00
2015.10.01 15:30:49.770,1.11913,1.11914,1.00,1.12
2015.10.01 15:30:50.368,1.11913,1.11915,1.00,3.00
2015.10.01 15:30:51.678,1.11913,1.11914,1.00,1.00
2015.10.01 15:30:52.339,1.11913,1.11915,1.00,3.75
2015.10.01 15:30:53.200,1.11913,1.11914,1.00,1.00
2015.10.01 15:30:53.302,1.1191,1.11911,1.87,1.50
2015.10.01 15:30:53.403,1.11908,1.11909,1.50,1.50
2015.10.01 15:30:53.505,1.11906,1.11908,1.00,1.50
2015.10.01 15:30:54.503,1.11906,1.11907,1.00,1.00
2015.10.01 15:30:54.605,1.11906,1.11907,1.00,1.50
2015.10.01 15:30:54.706,1.11903,1.11905,3.75,2.25
2015.10.01 15:30:55.671,1.11904,1.11905,1.12,1.00
2015.10.01 15:30:55.724,1.11904,1.11906,1.50,1.50
2015.10.01 15:30:57.762,1.11906,1.11907,1.35,1.50
2015.10.01 15:30:58.068,1.11907,1.11909,1.00,1.50
2015.10.01 15:30:58.502,1.11906,1.11907,1.00,1.00
2015.10.01 15:30:59.105,1.11905,1.11908,1.12,3.00
2015.10.01 15:30:59.509,1.11907,1.11909,1.00,3.00
2015.10.01 15:30:59.611,1.11906,1.11908,1.12,1.50
2015.10.01 15:31:00.312,1.11906,1.11909,1.50,3.00
2015.10.01 15:31:00.566,1.11905,1.11907,2.25,1.00
2015.10.01 15:31:01.072,1.11905,1.11907,1.12,1.00
2015.10.01 15:31:01.953,1.11904,1.11906,2.25,1.00
2015.10.01 15:31:02.459,1.11904,1.11905,1.00,4.46
2015.10.01 15:31:03.721,1.11903,1.11905,1.87,2.25
2015.10.01 15:31:04.429,1.11903,1.11905,1.12,2.91
2015.10.01 15:31:05.067,1.11904,1.11906,1.87,1.50
2015.10.01 15:31:05.578,1.11904,1.11907,2.62,2.25
2015.10.01 15:31:07.070,1.11904,1.11906,1.50,1.00
2015.10.01 15:31:07.374,1.11897,1.11899,5.62,1.50
2015.10.01 15:31:07.909,1.11896,1.11898,1.12,2.25
2015.10.01 15:31:08.706,1.11896,1.11899,1.50,3.75
2015.10.01 15:31:09.212,1.11896,1.11899,1.87,1.00
2015.10.01 15:31:09.839,1.11896,1.11898,1.50,1.00
2015.10.01 15:31:10.093,1.11896,1.119,2.25,3.75
2015.10.01 15:31:10.599,1.11896,1.11899,2.62,1.50
2015.10.01 15:31:11.451,1.11897,1.11899,1.00,1.00
2015.10.01 15:31:11.604,1.11899,1.119,2.25,1.50
2015.10.01 15:31:11.706,1.119,1.11902,14.17,2.25
2015.10.01 15:31:11.757,1.11902,1.11903,1.00,1.50
2015.10.01 15:31:12.011,1.11902,1.11904,1.00,1.50
2015.10.01 15:31:12.527,1.11902,1.11904,1.37,1.00
2015.10.01 15:31:13.162,1.11902,1.11905,1.37,2.25
2015.10.01 15:31:15.332,1.11902,1.11904,1.50,1.00
2015.10.01 15:31:16.372,1.11904,1.11906,1.87,1.12
2015.10.01 15:31:16.970,1.11905,1.11907,1.12,2.25
2015.10.01 15:31:17.496,1.11906,1.11907,1.12,1.00
2015.10.01 15:31:18.174,1.11905,1.11906,1.50,1.00
2015.10.01 15:31:18.731,1.11905,1.11906,1.00,1.50
2015.10.01 15:31:21.002,1.11905,1.11907,1.00,1.50
2015.10.01 15:31:21.546,1.11905,1.11908,1.87,3.00
2015.10.01 15:31:22.493,1.11905,1.11907,1.12,1.00
2015.10.01 15:31:23.173,1.11904,1.11905,1.50,1.50
2015.10.01 15:31:23.681,1.11903,1.11905,2.12,3.00
2015.10.01 15:31:25.575,1.11903,1.11904,1.12,1.50
2015.10.01 15:31:26.126,1.11897,1.11898,1.50,1.00
2015.10.01 15:31:26.177,1.11897,1.11898,1.00,1.00
2015.10.01 15:31:26.730,1.119,1.11901,1.95,3.00
2015.10.01 15:31:26.781,1.119,1.11902,2.70,1.00
2015.10.01 15:31:26.984,1.11897,1.119,3.37,1.50
2015.10.01 15:31:27.527,1.11897,1.119,2.62,1.00
2015.10.01 15:31:28.037,1.119,1.11901,1.00,1.50
2015.10.01 15:31:28.088,1.119,1.11902,1.50,1.00
2015.10.01 15:31:28.493,1.11901,1.11904,1.00,3.75
2015.10.01 15:31:29.039,1.11902,1.11904,1.00,1.50
2015.10.01 15:31:29.140,1.11901,1.11902,1.50,1.50
2015.10.01 15:31:29.343,1.11898,1.11899,1.00,1.00
2015.10.01 15:31:29.444,1.11896,1.11899,2.25,2.25
2015.10.01 15:31:30.070,1.11896,1.11897,1.50,1.00
2015.10.01 15:31:30.576,1.11896,1.11898,1.50,1.00
2015.10.01 15:31:31.515,1.11897,1.11899,1.00,1.50
2015.10.01 15:31:32.919,1.11896,1.11899,3.00,1.50
2015.10.01 15:31:33.225,1.11898,1.11899,1.00,2.25
2015.10.01 15:31:33.783,1.11897,1.11899,1.50,1.00
2015.10.01 15:31:34.322,1.11898,1.119,1.00,3.00
2015.10.01 15:31:34.884,1.11901,1.11902,1.50,1.50
2015.10.01 15:31:34.937,1.11901,1.11904,2.25,3.37
2015.10.01 15:31:35.720,1.11901,1.11904,1.50,2.62
2015.10.01 15:31:36.430,1.11902,1.11904,1.00,2.62
2015.10.01 15:31:37.128,1.11902,1.11903,1.00,1.00
2015.10.01 15:31:37.635,1.11902,1.11904,1.00,1.50
2015.10.01 15:31:38.432,1.11902,1.11905,1.50,4.87
2015.10.01 15:31:39.040,1.11902,1.11904,1.12,1.00
2015.10.01 15:31:39.854,1.11901,1.11903,1.87,1.37
2015.10.01 15:31:40.107,1.11899,1.11901,1.50,1.12
2015.10.01 15:31:40.260,1.11898,1.119,6.00,1.00
2015.10.01 15:31:40.767,1.11898,1.119,1.12,1.00
2015.10.01 15:31:41.956,1.11897,1.119,1.00,4.87
2015.10.01 15:31:42.961,1.11898,1.119,1.00,3.00
2015.10.01 15:31:43.931,1.11898,1.11899,1.12,1.00
2015.10.01 15:31:44.622,1.11898,1.119,1.12,3.00
2015.10.01 15:31:45.569,1.119,1.11901,3.37,2.25
2015.10.01 15:31:46.075,1.11899,1.119,1.00,1.00
2015.10.01 15:31:47.609,1.11899,1.11901,1.37,1.50
2015.10.01 15:31:48.344,1.11899,1.11902,1.87,1.50
2015.10.01 15:31:48.453,1.119,1.11903,5.25,1.37
2015.10.01 15:31:48.961,1.119,1.11903,19.34,1.00
2015.10.01 15:31:49.551,1.119,1.11905,33.97,1.50
2015.10.01 15:31:49.805,1.11901,1.11905,6.97,1.00
2015.10.01 15:31:50.110,1.11904,1.11908,11.47,3.75
2015.10.01 15:31:50.161,1.11905,1.11908,2.25,1.00
2015.10.01 15:31:53.426,1.11907,1.11909,1.00,2.25
2015.10.01 15:31:53.823,1.11907,1.1191,1.75,3.00
2015.10.01 15:31:53.875,1.11909,1.11911,1.00,1.50
2015.10.01 15:31:54.331,1.1191,1.11913,5.70,1.87
2015.10.01 15:31:55.044,1.11913,1.11914,1.00,1.50
2015.10.01 15:31:55.872,1.11913,1.11915,1.00,5.25
2015.10.01 15:31:57.197,1.11913,1.11914,1.00,1.00
2015.10.01 15:31:57.716,1.11913,1.11915,1.00,4.50
2015.10.01 15:31:58.267,1.11913,1.11914,1.00,1.50
2015.10.01 15:31:58.776,1.11913,1.11915,1.00,3.00
2015.10.01 15:31:59.283,1.11913,1.11916,1.00,9.00
2015.10.01 15:31:59.747,1.11911,1.11914,1.12,3.75
2015.10.01 15:31:59.798,1.11911,1.11913,1.00,1.87
2015.10.01 15:32:00.497,1.11911,1.11912,1.00,1.00
2015.10.01 15:32:01.003,1.1191,1.11912,1.12,1.87
2015.10.01 15:32:02.059,1.11909,1.11911,1.37,1.00
2015.10.01 15:32:02.666,1.11909,1.11912,1.12,3.37
2015.10.01 15:32:03.241,1.1191,1.11912,1.00,2.62
2015.10.01 15:32:03.443,1.11907,1.11909,2.25,1.00
2015.10.01 15:32:04.392,1.11907,1.11908,1.50,1.00
2015.10.01 15:32:08.184,1.11906,1.11908,1.37,1.50
2015.10.01 15:32:08.387,1.11904,1.11905,1.50,1.50
2015.10.01 15:32:09.001,1.11904,1.11905,1.00,1.50
2015.10.01 15:32:10.037,1.11904,1.11906,1.00,1.87
2015.10.01 15:32:10.639,1.11904,1.11905,1.00,1.00
2015.10.01 15:32:11.176,1.11904,1.11906,1.00,1.50
2015.10.01 15:32:11.328,1.11903,1.11905,1.87,2.50
2015.10.01 15:32:12.128,1.11904,1.11905,1.00,1.50
2015.10.01 15:32:12.640,1.11904,1.11906,1.12,1.50
2015.10.01 15:32:12.957,1.11903,1.11905,2.62,1.00
2015.10.01 15:32:13.555,1.11903,1.11905,1.00,3.00
2015.10.01 15:32:14.315,1.11904,1.11906,4.72,1.50
2015.10.01 15:32:14.366,1.11906,1.11907,1.00,2.25
2015.10.01 15:32:15.016,1.11905,1.11906,2.62,1.00
2015.10.01 15:32:15.224,1.11903,1.11904,2.62,1.00
2015.10.01 15:32:15.276,1.11903,1.11905,1.87,3.00
2015.10.01 15:32:15.785,1.11903,1.11905,1.50,1.50
2015.10.01 15:32:16.684,1.11903,1.11907,3.37,3.75
2015.10.01 15:32:16.887,1.11903,1.11904,1.50,2.25
2015.10.01 15:32:17.497,1.11896,1.11898,1.00,1.00
2015.10.01 15:32:17.551,1.11896,1.11897,1.00,1.00
2015.10.01 15:32:18.502,1.11896,1.11899,1.00,3.75
2015.10.01 15:32:19.062,1.11895,1.11898,1.00,2.62
2015.10.01 15:32:19.589,1.11897,1.11899,1.00,3.75
2015.10.01 15:32:20.096,1.11896,1.11899,1.00,3.75
2015.10.01 15:32:21.056,1.11896,1.11899,1.12,4.87
2015.10.01 15:32:23.812,1.11896,1.11897,1.00,1.00
2015.10.01 15:32:25.038,1.11896,1.11898,1.00,1.87
2015.10.01 15:32:25.869,1.11895,1.11896,1.50,1.00
2015.10.01 15:32:26.532,1.11895,1.11897,1.00,1.87
2015.10.01 15:32:28.471,1.11895,1.11896,1.50,1.00
2015.10.01 15:32:31.631,1.11895,1.11897,1.00,1.87
2015.10.01 15:32:33.637,1.11896,1.11897,1.50,1.00
2015.10.01 15:32:34.148,1.11896,1.11898,1.00,3.00
2015.10.01 15:32:36.009,1.11895,1.11896,1.50,1.00
2015.10.01 15:32:38.656,1.11894,1.11895,1.87,1.50
2015.10.01 15:32:39.168,1.11894,1.11895,1.87,1.50
2015.10.01 15:32:41.356,1.11894,1.11895,1.00,3.00
2015.10.01 15:32:41.660,1.11892,1.11894,3.75,1.00
2015.10.01 15:32:41.915,1.11894,1.11895,1.00,4.87
2015.10.01 15:32:41.966,1.11892,1.11893,2.25,1.00
2015.10.01 15:32:42.270,1.11891,1.11893,3.37,1.00
2015.10.01 15:32:42.321,1.11891,1.11893,1.37,1.50
2015.10.01 15:32:42.926,1.11884,1.11885,23.25,1.50
2015.10.01 15:32:42.978,1.11884,1.11885,1.00,1.50
2015.10.01 15:32:43.895,1.11884,1.11886,1.87,1.00
2015.10.01 15:32:44.262,1.11886,1.11887,1.00,1.50
2015.10.01 15:32:44.769,1.11885,1.11886,1.50,1.00
2015.10.01 15:32:45.276,1.11885,1.11887,1.00,1.50
2015.10.01 15:32:45.785,1.11885,1.11886,1.50,1.00
2015.10.01 15:32:46.509,1.11886,1.11887,1.00,1.00
2015.10.01 15:32:46.812,1.11889,1.11891,1.37,3.00
2015.10.01 15:32:47.351,1.1189,1.11891,1.00,3.00
2015.10.01 15:32:47.755,1.11891,1.11893,1.37,3.00
2015.10.01 15:32:48.262,1.11891,1.11892,1.50,1.00
2015.10.01 15:32:48.621,1.11892,1.11894,1.37,3.75
2015.10.01 15:32:49.127,1.11891,1.11893,1.12,3.75
2015.10.01 15:32:49.633,1.11891,1.11893,1.00,5.25
2015.10.01 15:32:50.679,1.11892,1.11894,1.00,3.75
2015.10.01 15:32:51.185,1.11892,1.11893,1.00,1.50
2015.10.01 15:32:51.801,1.11891,1.11892,2.62,1.00
2015.10.01 15:32:52.321,1.1189,1.11892,13.50,1.00
2015.10.01 15:32:54.190,1.1189,1.11891,5.25,1.50
2015.10.01 15:32:54.292,1.11889,1.1189,1.50,6.75
2015.10.01 15:32:54.696,1.11885,1.11887,4.12,2.25
2015.10.01 15:32:56.408,1.11888,1.1189,1.12,12.75
2015.10.01 15:32:56.510,1.11889,1.11891,10.50,4.50
2015.10.01 15:32:56.663,1.1189,1.11891,5.32,1.00
2015.10.01 15:32:57.071,1.11888,1.1189,1.50,2.25
2015.10.01 15:32:57.500,1.1189,1.11892,8.80,3.75
2015.10.01 15:32:58.006,1.11891,1.11892,1.50,1.00
2015.10.01 15:32:58.760,1.11892,1.11893,1.00,1.50
2015.10.01 15:33:00.932,1.11892,1.11894,1.00,2.25
2015.10.01 15:33:01.441,1.11892,1.11894,1.00,2.50
2015.10.01 15:33:07.328,1.11891,1.11892,2.62,1.00
2015.10.01 15:33:07.833,1.11892,1.11893,1.00,3.00
2015.10.01 15:33:08.336,1.11891,1.11892,2.62,1.00
2015.10.01 15:33:08.791,1.11891,1.11892,1.87,1.50
2015.10.01 15:33:08.944,1.11887,1.11888,4.50,1.50
2015.10.01 15:33:08.996,1.11887,1.11888,1.12,1.50
2015.10.01 15:33:09.098,1.11885,1.11886,1.50,1.00
2015.10.01 15:33:09.150,1.11884,1.11887,2.25,3.00
2015.10.01 15:33:09.872,1.11884,1.11885,1.00,1.50
2015.10.01 15:33:10.834,1.11885,1.11886,1.00,1.50
2015.10.01 15:33:10.936,1.11885,1.11887,1.00,3.00
2015.10.01 15:33:11.485,1.11885,1.11886,1.00,1.00
2015.10.01 15:33:11.992,1.11885,1.11887,1.00,3.00
2015.10.01 15:33:13.374,1.11884,1.11887,4.12,2.25
2015.10.01 15:33:13.880,1.11885,1.11887,1.00,2.25
2015.10.01 15:33:14.626,1.11884,1.11886,3.37,1.00
2015.10.01 15:33:15.563,1.11885,1.11887,1.00,2.25
2015.10.01 15:33:16.265,1.11884,1.11887,2.62,3.00
2015.10.01 15:33:16.771,1.11884,1.11886,1.12,1.00
2015.10.01 15:33:17.492,1.11884,1.11886,1.00,2.50
2015.10.01 15:33:18.657,1.11883,1.11886,1.50,4.00
2015.10.01 15:33:18.708,1.11882,1.11885,1.50,2.25
2015.10.01 15:33:19.264,1.11878,1.1188,21.75,2.25
2015.10.01 15:33:19.316,1.11875,1.11879,3.00,3.00
2015.10.01 15:33:19.367,1.11875,1.11878,1.00,3.37
2015.10.01 15:33:20.313,1.11874,1.11876,1.12,3.00
2015.10.01 15:33:20.365,1.11872,1.11875,2.25,3.75
2015.10.01 15:33:20.569,1.11872,1.11874,1.00,2.25
2015.10.01 15:33:22.314,1.11872,1.11874,1.00,2.25
2015.10.01 15:33:23.010,1.11872,1.11873,1.00,1.00
2015.10.01 15:33:23.923,1.11872,1.11874,1.00,1.50
2015.10.01 15:33:24.509,1.11872,1.11875,1.87,7.12
2015.10.01 15:33:25.226,1.11873,1.11875,1.00,6.00
2015.10.01 15:33:27.515,1.11873,1.11876,1.00,6.00
2015.10.01 15:33:27.769,1.11877,1.1188,1.50,8.25
2015.10.01 15:33:27.820,1.11878,1.11881,1.50,6.37
2015.10.01 15:33:28.269,1.11881,1.11884,2.25,2.25
2015.10.01 15:33:30.742,1.11882,1.11885,1.12,4.75
2015.10.01 15:33:31.090,1.11887,1.11889,2.62,4.50
2015.10.01 15:33:31.144,1.1189,1.11893,8.62,4.50
2015.10.01 15:33:31.195,1.11892,1.11894,1.50,2.25
2015.10.01 15:33:31.499,1.11893,1.11895,1.50,1.00
2015.10.01 15:33:31.958,1.11893,1.11897,2.62,4.87
2015.10.01 15:33:32.495,1.11894,1.11897,1.87,3.37
2015.10.01 15:33:33.010,1.11895,1.11898,1.00,7.12
2015.10.01 15:33:33.664,1.11895,1.11898,3.00,3.37
2015.10.01 15:33:35.237,1.11897,1.11898,1.12,1.00
2015.10.01 15:33:35.744,1.11896,1.11898,1.00,1.50
2015.10.01 15:33:36.488,1.11896,1.11897,1.00,1.50
2015.10.01 15:33:38.728,1.11896,1.11898,1.12,1.50
2015.10.01 15:33:39.233,1.11896,1.11899,1.37,1.50
2015.10.01 15:33:39.737,1.11896,1.11898,1.00,2.25
2015.10.01 15:33:40.243,1.11896,1.11898,2.25,1.00
2015.10.01 15:33:40.908,1.11896,1.11899,1.50,2.25
2015.10.01 15:33:41.212,1.11896,1.11898,1.50,1.00
2015.10.01 15:33:41.414,1.11896,1.11899,2.25,1.00
2015.10.01 15:33:41.919,1.11896,1.11899,1.50,1.50
2015.10.01 15:33:43.463,1.11896,1.11899,1.50,1.50
2015.10.01 15:33:44.355,1.11896,1.119,2.62,6.75
2015.10.01 15:33:44.965,1.11896,1.11899,1.12,1.00
2015.10.01 15:33:45.017,1.11897,1.119,1.87,3.75
2015.10.01 15:33:45.722,1.11898,1.11901,1.12,1.00
2015.10.01 15:33:46.033,1.11896,1.11898,1.50,1.50
2015.10.01 15:33:46.539,1.11896,1.11899,1.00,5.10
2015.10.01 15:33:49.096,1.11898,1.11899,1.00,2.25
2015.10.01 15:33:49.351,1.11902,1.11904,1.50,3.75
2015.10.01 15:33:49.504,1.11902,1.11905,2.62,7.12
2015.10.01 15:33:49.657,1.11904,1.11906,1.12,1.50
2015.10.01 15:33:50.201,1.11905,1.11908,1.00,4.50
2015.10.01 15:33:50.708,1.11905,1.11908,1.37,3.00
2015.10.01 15:33:51.359,1.11906,1.11907,1.00,1.50
2015.10.01 15:33:51.463,1.11904,1.11905,1.50,1.00
2015.10.01 15:33:51.973,1.11905,1.11906,1.12,2.25
2015.10.01 15:33:52.819,1.11905,1.11907,1.00,3.00
2015.10.01 15:33:53.741,1.11905,1.11907,1.87,1.00
2015.10.01 15:33:54.379,1.11905,1.11908,1.87,3.75
2015.10.01 15:33:55.242,1.11905,1.11908,2.62,1.50
2015.10.01 15:33:55.702,1.1191,1.11912,2.62,30.97
2015.10.01 15:33:55.754,1.11911,1.11912,1.87,1.50
2015.10.01 15:33:56.207,1.11911,1.11914,1.87,3.00
2015.10.01 15:33:56.715,1.11911,1.11913,1.50,1.00
2015.10.01 15:33:57.252,1.1191,1.11913,4.50,2.25
2015.10.01 15:33:57.757,1.11912,1.11914,1.00,3.00
2015.10.01 15:33:58.399,1.11912,1.11915,1.12,6.75
2015.10.01 15:33:58.551,1.11914,1.11915,1.00,1.50
2015.10.01 15:33:58.906,1.11914,1.11917,1.87,2.62
2015.10.01 15:33:59.587,1.11916,1.11918,1.00,1.50
2015.10.01 15:34:00.560,1.11915,1.11918,3.00,1.50
2015.10.01 15:34:01.184,1.11915,1.11918,3.00,2.25
2015.10.01 15:34:01.846,1.11916,1.11918,1.87,1.00
2015.10.01 15:34:02.535,1.11916,1.11918,2.25,1.00
2015.10.01 15:34:03.195,1.11916,1.11919,2.25,3.75
2015.10.01 15:34:03.766,1.11916,1.11918,1.87,1.00
2015.10.01 15:34:04.594,1.11917,1.11919,1.00,2.25
2015.10.01 15:34:04.900,1.11925,1.11927,1.00,2.25
2015.10.01 15:34:05.432,1.11925,1.11926,1.00,1.00
2015.10.01 15:34:05.483,1.11925,1.11928,1.00,5.25
2015.10.01 15:34:05.788,1.11927,1.11928,1.00,1.50
2015.10.01 15:34:06.142,1.11927,1.1193,1.00,1.50
2015.10.01 15:34:06.680,1.11926,1.11931,1.50,5.10
2015.10.01 15:34:07.591,1.11928,1.11931,1.00,2.85
2015.10.01 15:34:08.180,1.11927,1.11931,1.00,3.60
2015.10.01 15:34:08.484,1.11926,1.11929,1.50,1.00
2015.10.01 15:34:10.245,1.11925,1.11929,2.62,1.50
2015.10.01 15:34:10.782,1.11926,1.1193,1.12,7.12
2015.10.01 15:34:11.290,1.11927,1.1193,1.87,3.37
2015.10.01 15:34:11.798,1.11927,1.1193,1.87,2.25
2015.10.01 15:34:16.290,1.11927,1.11929,1.12,1.00
2015.10.01 15:34:16.709,1.11924,1.11927,1.50,1.00
2015.10.01 15:34:17.012,1.11923,1.11926,2.62,1.00
2015.10.01 15:34:17.522,1.11924,1.11927,1.50,1.50
2015.10.01 15:34:18.254,1.11925,1.11928,1.00,4.12
2015.10.01 15:34:18.766,1.11925,1.11929,3.00,1.50
2015.10.01 15:34:19.071,1.11925,1.11927,1.87,1.00
2015.10.01 15:34:19.376,1.11923,1.11924,1.50,1.00
2015.10.01 15:34:19.737,1.11923,1.11924,1.00,1.00
2015.10.01 15:34:20.256,1.11923,1.11925,2.25,4.50
2015.10.01 15:34:20.459,1.11924,1.11926,2.62,2.25
2015.10.01 15:34:20.510,1.11924,1.11928,4.12,1.00
2015.10.01 15:34:20.992,1.11925,1.11928,6.75,1.00
2015.10.01 15:34:21.248,1.11925,1.11928,1.00,1.00
2015.10.01 15:34:21.768,1.11925,1.11928,1.50,2.25
2015.10.01 15:34:22.072,1.11925,1.11928,3.62,2.25
2015.10.01 15:34:22.619,1.11926,1.11928,1.00,1.00
2015.10.01 15:34:23.126,1.11925,1.11927,1.50,2.25
2015.10.01 15:34:23.631,1.11925,1.11928,3.37,3.00
2015.10.01 15:34:24.174,1.11925,1.11928,3.37,3.00
2015.10.01 15:34:24.632,1.11927,1.1193,2.10,6.75
2015.10.01 15:34:25.220,1.11927,1.1193,6.37,1.00
2015.10.01 15:34:25.726,1.11928,1.11931,2.62,2.25
2015.10.01 15:34:26.232,1.11928,1.11931,2.25,3.00
2015.10.01 15:34:27.594,1.11928,1.11932,2.25,6.00
2015.10.01 15:34:28.097,1.11928,1.11931,2.25,2.25
2015.10.01 15:34:29.353,1.11928,1.1193,1.87,1.00
2015.10.01 15:34:30.196,1.11928,1.11929,1.12,1.00
2015.10.01 15:34:30.713,1.11928,1.1193,1.50,1.50
2015.10.01 15:34:32.973,1.11929,1.11931,1.37,4.50
2015.10.01 15:34:33.758,1.11928,1.11929,1.87,1.50
2015.10.01 15:34:35.554,1.11929,1.1193,1.00,5.25
2015.10.01 15:34:36.080,1.11928,1.11929,1.50,2.25
2015.10.01 15:34:36.587,1.11929,1.1193,1.00,3.00
2015.10.01 15:34:37.738,1.11928,1.11929,1.50,1.00
2015.10.01 15:34:38.398,1.11929,1.1193,1.00,3.00
2015.10.01 15:34:39.034,1.11924,1.11926,1.37,2.25
2015.10.01 15:34:39.086,1.11924,1.11925,1.00,1.12
2015.10.01 15:34:39.188,1.11921,1.11922,1.50,1.00
2015.10.01 15:34:39.881,1.11922,1.11924,1.37,2.25
2015.10.01 15:34:39.932,1.11923,1.11926,1.12,3.00
2015.10.01 15:34:40.084,1.11922,1.11924,1.87,1.00
2015.10.01 15:34:40.591,1.11923,1.11924,1.00,1.50
2015.10.01 15:34:41.356,1.11923,1.11925,1.00,1.50
2015.10.01 15:34:41.660,1.11924,1.11926,1.50,1.50
2015.10.01 15:34:42.166,1.11924,1.11925,1.50,2.25
2015.10.01 15:34:42.807,1.11923,1.11925,2.62,2.50
2015.10.01 15:34:43.321,1.11923,1.11925,1.37,3.00
2015.10.01 15:34:43.624,1.1192,1.11922,4.87,3.37
2015.10.01 15:34:43.675,1.11918,1.1192,6.00,2.25
2015.10.01 15:34:43.726,1.11918,1.1192,4.50,2.25
2015.10.01 15:34:44.401,1.11914,1.11916,9.22,1.00
2015.10.01 15:34:44.453,1.11912,1.11915,7.87,1.00
2015.10.01 15:34:44.960,1.11913,1.11916,1.12,1.50
2015.10.01 15:34:45.731,1.11913,1.11915,1.12,1.00
2015.10.01 15:34:46.243,1.11912,1.11916,6.00,1.50
2015.10.01 15:34:46.851,1.11912,1.11915,3.00,1.00
2015.10.01 15:34:48.188,1.11913,1.11916,2.62,5.25
2015.10.01 15:34:48.808,1.11913,1.11915,1.12,3.00
2015.10.01 15:34:49.012,1.11915,1.11918,1.50,1.50
2015.10.01 15:34:49.164,1.11917,1.11918,1.00,1.50
2015.10.01 15:34:49.720,1.11917,1.11919,1.00,1.00
2015.10.01 15:34:50.253,1.11917,1.1192,1.37,3.00
2015.10.01 15:34:50.759,1.11919,1.1192,1.00,2.25
2015.10.01 15:34:51.461,1.11919,1.11921,1.00,1.00
2015.10.01 15:34:51.766,1.11924,1.11925,1.00,1.12
2015.10.01 15:34:51.918,1.11924,1.11927,1.87,3.75
2015.10.01 15:34:52.974,1.11923,1.11925,12.37,4.00
2015.10.01 15:34:53.079,1.11923,1.11924,4.12,1.50
2015.10.01 15:34:53.335,1.11922,1.11924,1.00,1.50
2015.10.01 15:34:53.488,1.11918,1.1192,6.00,1.50
2015.10.01 15:34:54.130,1.11916,1.1192,5.25,3.00
2015.10.01 15:34:55.242,1.11917,1.1192,8.25,1.00
2015.10.01 15:34:55.880,1.11918,1.11921,1.87,2.25
2015.10.01 15:34:56.391,1.11918,1.1192,1.12,1.00
2015.10.01 15:34:56.897,1.11919,1.11921,1.00,2.25
2015.10.01 15:34:57.357,1.11921,1.11923,1.00,1.00
2015.10.01 15:34:57.762,1.11922,1.11925,2.25,1.50
2015.10.01 15:34:57.813,1.11922,1.11924,2.25,1.00
2015.10.01 15:34:58.118,1.11919,1.1192,1.00,1.50
2015.10.01 15:34:58.559,1.11919,1.11922,1.50,6.75
2015.10.01 15:34:58.813,1.11919,1.11921,1.87,1.00
2015.10.01 15:34:59.319,1.11921,1.11922,1.00,1.00
2015.10.01 15:34:59.371,1.11921,1.11924,3.75,3.00
2015.10.01 15:34:59.473,1.11924,1.11926,1.00,2.25
2015.10.01 15:34:59.924,1.11925,1.11927,1.12,1.00
2015.10.01 15:35:01.769,1.11925,1.11926,1.00,1.00
2015.10.01 15:35:05.059,1.11924,1.11927,1.87,2.25
2015.10.01 15:35:05.583,1.11924,1.11927,2.25,1.50
2015.10.01 15:35:06.554,1.11924,1.11926,1.50,1.00
