2015.10.30 12:31:14.883,1.10212,1.10216,1.00,2.62
2015.10.30 12:31:15.388,1.10211,1.10215,1.00,3.00
2015.10.30 12:31:15.490,1.1021,1.10214,1.37,2.62
2015.10.30 12:31:15.815,1.10206,1.1021,1.50,1.37
2015.10.30 12:31:16.119,1.10207,1.10211,6.75,1.50
2015.10.30 12:31:16.635,1.10208,1.10212,1.00,1.50
2015.10.30 12:31:17.355,1.10208,1.1021,1.12,1.00
2015.10.30 12:31:17.660,1.10196,1.10198,3.00,1.50
2015.10.30 12:31:17.762,1.10192,1.10196,2.25,1.50
2015.10.30 12:31:17.865,1.10189,1.10193,1.87,1.00
2015.10.30 12:31:18.154,1.10188,1.10195,3.37,1.87
2015.10.30 12:31:18.458,1.10191,1.10197,2.25,1.12
2015.10.30 12:31:18.761,1.10198,1.102,1.00,1.00
2015.10.30 12:31:18.913,1.10194,1.10198,1.50,1.00
2015.10.30 12:31:18.965,1.10194,1.10196,1.00,1.00
2015.10.30 12:31:19.016,1.10192,1.10195,1.00,1.00
2015.10.30 12:31:19.067,1.10192,1.10193,1.00,1.00
2015.10.30 12:31:19.118,1.1019,1.10193,1.00,1.12
2015.10.30 12:31:19.482,1.10188,1.10192,1.12,1.00
2015.10.30 12:31:19.685,1.10188,1.10194,1.75,1.37
2015.10.30 12:31:19.988,1.10187,1.10192,5.25,1.12
2015.10.30 12:31:20.089,1.10189,1.10192,1.50,1.00
2015.10.30 12:31:20.140,1.1019,1.10194,1.00,1.50
2015.10.30 12:31:20.292,1.1019,1.10192,1.50,1.87
2015.10.30 12:31:20.445,1.10188,1.10191,1.00,1.00
2015.10.30 12:31:20.627,1.10188,1.10191,1.12,1.87
2015.10.30 12:31:20.881,1.10187,1.10191,1.12,1.00
2015.10.30 12:31:20.983,1.10187,1.10191,1.00,1.50
2015.10.30 12:31:21.488,1.10186,1.1019,1.00,1.50
2015.10.30 12:31:21.791,1.10183,1.10187,1.12,1.00
2015.10.30 12:31:21.842,1.10181,1.10187,3.37,1.00
2015.10.30 12:31:22.110,1.10183,1.10188,1.52,5.32
2015.10.30 12:31:22.262,1.10185,1.1019,4.50,1.00
2015.10.30 12:31:22.313,1.10187,1.1019,1.87,1.00
2015.10.30 12:31:22.414,1.10191,1.10194,1.00,1.00
2015.10.30 12:31:22.516,1.10191,1.10195,2.25,1.50
2015.10.30 12:31:22.567,1.10191,1.10197,6.75,1.12
2015.10.30 12:31:22.618,1.10191,1.10193,5.25,1.00
2015.10.30 12:31:22.973,1.1019,1.10196,1.87,1.00
2015.10.30 12:31:23.281,1.10194,1.10197,1.00,1.50
2015.10.30 12:31:23.484,1.10193,1.10199,1.75,3.00
2015.10.30 12:31:23.636,1.10197,1.10199,1.20,1.00
2015.10.30 12:31:23.941,1.10197,1.10199,1.50,1.50
2015.10.30 12:31:23.992,1.10194,1.10198,1.75,1.12
2015.10.30 12:31:24.043,1.10193,1.10195,1.50,1.00
2015.10.30 12:31:24.095,1.10192,1.10194,1.00,1.50
2015.10.30 12:31:24.146,1.10188,1.1019,2.70,1.50
2015.10.30 12:31:24.439,1.10186,1.10191,2.25,2.70
2015.10.30 12:31:24.491,1.10186,1.10192,1.00,1.45
2015.10.30 12:31:24.542,1.10186,1.10192,1.00,1.37
2015.10.30 12:31:24.654,1.10188,1.10193,1.00,1.37
2015.10.30 12:31:24.706,1.10189,1.10193,1.00,1.00
2015.10.30 12:31:24.757,1.10189,1.10195,1.00,1.50
2015.10.30 12:31:24.960,1.10191,1.10196,1.00,1.00
2015.10.30 12:31:25.314,1.10191,1.10193,1.00,1.00
2015.10.30 12:31:25.686,1.10189,1.10195,1.12,7.95
2015.10.30 12:31:25.787,1.10189,1.10195,2.62,2.32
2015.10.30 12:31:25.889,1.10189,1.10195,2.62,1.10
2015.10.30 12:31:26.040,1.1019,1.10195,1.37,1.10
2015.10.30 12:31:26.395,1.10191,1.10197,1.12,2.25
2015.10.30 12:31:27.071,1.10191,1.10195,1.12,1.00
2015.10.30 12:31:27.122,1.1019,1.10194,1.37,1.00
2015.10.30 12:31:27.224,1.10189,1.10191,3.82,1.00
2015.10.30 12:31:27.528,1.10184,1.10187,1.87,1.00
2015.10.30 12:31:27.821,1.10184,1.10189,2.77,1.50
2015.10.30 12:31:28.074,1.10188,1.10189,1.00,1.00
2015.10.30 12:31:28.378,1.10183,1.10186,1.20,1.00
2015.10.30 12:31:28.583,1.10177,1.10178,3.67,1.00
2015.10.30 12:31:28.634,1.10175,1.10176,5.17,1.00
2015.10.30 12:31:29.141,1.10175,1.10177,1.45,1.00
2015.10.30 12:31:29.243,1.10176,1.10179,4.57,1.57
2015.10.30 12:31:29.396,1.10181,1.10183,1.37,3.75
2015.10.30 12:31:29.497,1.10182,1.10184,1.37,2.62
2015.10.30 12:31:29.599,1.1018,1.10183,1.12,1.00
2015.10.30 12:31:29.650,1.10178,1.10179,7.50,1.50
2015.10.30 12:31:29.920,1.10174,1.10176,1.00,2.62
2015.10.30 12:31:30.427,1.10172,1.10175,1.12,2.25
2015.10.30 12:31:30.479,1.1017,1.10172,1.95,1.00
2015.10.30 12:31:30.631,1.10166,1.10168,3.00,1.50
2015.10.30 12:31:30.682,1.10164,1.10166,8.24,1.35
2015.10.30 12:31:30.733,1.10159,1.10161,8.62,1.50
2015.10.30 12:31:31.065,1.10153,1.10154,1.50,1.00
2015.10.30 12:31:31.116,1.10155,1.10156,1.00,1.00
2015.10.30 12:31:31.167,1.10155,1.10158,1.00,1.39
2015.10.30 12:31:31.319,1.10156,1.10158,1.00,1.00
2015.10.30 12:31:31.725,1.10154,1.10156,1.00,1.37
2015.10.30 12:31:32.056,1.10158,1.10159,2.25,1.00
2015.10.30 12:31:32.109,1.1016,1.10161,1.00,3.00
2015.10.30 12:31:32.210,1.10161,1.10165,1.00,2.32
2015.10.30 12:31:32.832,1.10161,1.10165,1.37,1.87
2015.10.30 12:31:33.364,1.1016,1.10165,1.87,1.12
2015.10.30 12:31:33.619,1.10161,1.10162,1.00,1.12
2015.10.30 12:31:33.822,1.10157,1.10158,2.62,1.00
2015.10.30 12:31:33.924,1.10155,1.10158,1.00,1.50
2015.10.30 12:31:34.026,1.10154,1.10157,1.00,1.00
2015.10.30 12:31:34.128,1.10155,1.10158,1.12,1.10
2015.10.30 12:31:34.446,1.10158,1.10159,1.00,1.50
2015.10.30 12:31:34.550,1.1016,1.10162,1.12,1.12
2015.10.30 12:31:34.602,1.1016,1.10164,1.50,1.87
2015.10.30 12:31:34.806,1.1016,1.10162,1.87,1.00
2015.10.30 12:31:35.011,1.10155,1.10158,2.32,1.50
2015.10.30 12:31:35.063,1.10155,1.10159,1.87,1.50
2015.10.30 12:31:35.507,1.1015,1.10152,7.12,4.00
2015.10.30 12:31:35.761,1.10141,1.10144,4.12,1.00
2015.10.30 12:31:35.812,1.10142,1.10146,1.12,1.50
2015.10.30 12:31:35.914,1.10143,1.10147,1.37,5.62
2015.10.30 12:31:36.116,1.10145,1.10148,1.87,1.10
2015.10.30 12:31:36.453,1.10155,1.10157,1.00,6.00
2015.10.30 12:31:36.508,1.10155,1.10159,2.25,1.50
2015.10.30 12:31:36.713,1.10152,1.10155,2.25,1.00
2015.10.30 12:31:36.866,1.1015,1.10151,1.10,1.95
2015.10.30 12:31:36.917,1.10147,1.1015,1.07,1.00
2015.10.30 12:31:36.968,1.10144,1.10148,2.62,1.50
2015.10.30 12:31:37.786,1.10143,1.10149,3.37,2.62
2015.10.30 12:31:37.837,1.10142,1.10146,5.62,1.50
2015.10.30 12:31:37.888,1.10141,1.10143,1.50,1.00
2015.10.30 12:31:38.040,1.10139,1.10144,1.00,1.12
2015.10.30 12:31:38.143,1.1014,1.10145,1.12,1.10
2015.10.30 12:31:38.689,1.10141,1.10146,1.00,1.12
2015.10.30 12:31:38.791,1.10141,1.10146,2.25,1.00
2015.10.30 12:31:38.894,1.10142,1.10148,1.50,2.70
2015.10.30 12:31:39.401,1.10143,1.10148,1.37,1.95
2015.10.30 12:31:39.970,1.10144,1.10149,2.32,2.70
2015.10.30 12:31:40.427,1.10146,1.10151,1.75,1.12
2015.10.30 12:31:40.579,1.10148,1.10152,1.00,4.20
2015.10.30 12:31:40.681,1.10148,1.1015,1.00,1.00
2015.10.30 12:31:40.834,1.10145,1.10149,1.00,2.25
2015.10.30 12:31:41.362,1.10145,1.10148,1.00,1.37
2015.10.30 12:31:41.669,1.10148,1.10149,1.00,1.10
2015.10.30 12:31:41.923,1.10146,1.10149,1.00,4.12
2015.10.30 12:31:42.025,1.10145,1.10147,1.50,1.00
2015.10.30 12:31:42.341,1.10127,1.10128,1.12,4.20
2015.10.30 12:31:42.646,1.1013,1.10133,1.12,1.12
2015.10.30 12:31:42.749,1.10132,1.10134,1.37,1.10
2015.10.30 12:31:42.800,1.10129,1.10132,2.62,2.87
2015.10.30 12:31:42.902,1.10132,1.10136,1.12,1.00
2015.10.30 12:31:42.953,1.10133,1.10135,1.37,1.00
2015.10.30 12:31:43.389,1.10137,1.10143,1.87,3.82
2015.10.30 12:31:43.495,1.10141,1.10143,1.00,1.95
2015.10.30 12:31:43.801,1.10142,1.10146,1.00,1.37
2015.10.30 12:31:43.903,1.10146,1.10149,2.02,3.00
2015.10.30 12:31:44.006,1.10148,1.10149,1.12,1.00
2015.10.30 12:31:44.160,1.1015,1.10152,1.00,1.12
2015.10.30 12:31:44.263,1.1015,1.10153,1.75,2.62
2015.10.30 12:31:44.448,1.10148,1.10151,1.75,1.50
2015.10.30 12:31:44.504,1.10149,1.10152,1.50,1.00
2015.10.30 12:31:44.606,1.10149,1.10154,1.87,1.50
2015.10.30 12:31:45.229,1.10151,1.10154,1.37,1.00
2015.10.30 12:31:45.900,1.10151,1.10155,1.12,6.82
2015.10.30 12:31:46.482,1.10152,1.10154,1.00,1.00
2015.10.30 12:31:46.584,1.1015,1.10152,1.00,1.45
2015.10.30 12:31:46.635,1.10149,1.10151,1.20,1.20
2015.10.30 12:31:46.737,1.10149,1.10151,1.50,1.00
2015.10.30 12:31:46.941,1.10148,1.1015,1.00,1.50
2015.10.30 12:31:46.992,1.10148,1.10152,1.75,2.25
2015.10.30 12:31:47.165,1.1015,1.10154,1.87,3.00
2015.10.30 12:31:47.218,1.10153,1.10154,1.00,1.00
2015.10.30 12:31:47.320,1.10154,1.10156,1.00,3.00
2015.10.30 12:31:47.625,1.10152,1.10155,2.32,1.37
2015.10.30 12:31:47.676,1.10153,1.10155,1.37,1.12
2015.10.30 12:31:47.728,1.1015,1.10152,1.50,4.75
2015.10.30 12:31:47.829,1.10148,1.10149,1.12,1.50
2015.10.30 12:31:47.881,1.10146,1.10149,1.50,1.50
2015.10.30 12:31:48.238,1.10146,1.10151,1.75,1.00
2015.10.30 12:31:48.289,1.10146,1.10151,1.50,2.25
2015.10.30 12:31:48.340,1.10146,1.10149,1.50,1.50
2015.10.30 12:31:48.442,1.10149,1.10152,1.12,1.00
2015.10.30 12:31:48.594,1.1015,1.10154,1.75,1.50
2015.10.30 12:31:48.695,1.10149,1.10155,2.25,1.00
2015.10.30 12:31:48.898,1.10151,1.10152,1.00,1.00
2015.10.30 12:31:48.999,1.10148,1.10151,1.87,1.00
2015.10.30 12:31:49.050,1.10148,1.10153,1.87,3.00
2015.10.30 12:31:49.275,1.10145,1.10147,1.00,3.75
2015.10.30 12:31:49.377,1.10137,1.10139,1.00,1.50
2015.10.30 12:31:49.783,1.10138,1.1014,2.25,1.50
2015.10.30 12:31:49.986,1.10137,1.10139,1.50,1.00
2015.10.30 12:31:50.474,1.1014,1.10142,1.37,3.00
2015.10.30 12:31:50.577,1.1014,1.10143,1.87,1.00
2015.10.30 12:31:50.730,1.10142,1.10145,1.50,1.00
2015.10.30 12:31:50.782,1.10143,1.10146,1.37,1.00
2015.10.30 12:31:50.935,1.10144,1.10147,1.87,1.00
2015.10.30 12:31:50.986,1.10145,1.10149,1.87,3.00
2015.10.30 12:31:51.291,1.10148,1.10149,1.00,1.50
2015.10.30 12:31:51.638,1.10152,1.10156,2.25,1.50
2015.10.30 12:31:51.791,1.10154,1.10158,1.37,2.32
2015.10.30 12:31:52.097,1.10155,1.10159,1.37,3.00
2015.10.30 12:31:52.527,1.10165,1.10168,2.25,3.37
2015.10.30 12:31:52.631,1.10172,1.10174,1.12,3.00
2015.10.30 12:31:52.683,1.10174,1.10175,1.00,2.62
2015.10.30 12:31:52.735,1.10174,1.10176,1.00,1.00
2015.10.30 12:31:52.887,1.10175,1.10179,1.10,2.25
2015.10.30 12:31:52.938,1.10175,1.10179,1.47,2.25
2015.10.30 12:31:53.040,1.10176,1.1018,1.00,1.87
2015.10.30 12:31:53.091,1.10176,1.1018,2.32,1.50
2015.10.30 12:31:53.555,1.10177,1.10181,1.12,2.25
2015.10.30 12:31:53.708,1.1018,1.10183,1.87,1.20
2015.10.30 12:31:53.759,1.10182,1.10187,1.12,2.25
2015.10.30 12:31:53.810,1.10182,1.10187,1.87,1.75
2015.10.30 12:31:54.114,1.10169,1.10172,1.12,2.25
2015.10.30 12:31:54.218,1.10166,1.10172,1.50,7.50
2015.10.30 12:31:54.486,1.10164,1.1017,1.12,1.87
2015.10.30 12:31:55.380,1.10164,1.1017,1.87,4.50
2015.10.30 12:31:55.881,1.10164,1.1017,1.12,5.25
2015.10.30 12:31:56.387,1.10165,1.1017,1.12,3.37
2015.10.30 12:31:56.925,1.10165,1.10168,1.12,1.87
2015.10.30 12:31:57.719,1.10165,1.10169,1.12,2.32
2015.10.30 12:31:58.225,1.10165,1.10169,1.50,1.48
2015.10.30 12:31:58.746,1.10164,1.10169,1.50,1.48
2015.10.30 12:31:59.021,1.10167,1.1017,1.12,1.10
2015.10.30 12:31:59.326,1.10169,1.10174,1.12,1.87
2015.10.30 12:31:59.789,1.10174,1.10176,2.50,5.85
2015.10.30 12:31:59.890,1.10175,1.10179,1.12,4.20
2015.10.30 12:32:00.042,1.10176,1.10179,1.37,1.50
2015.10.30 12:32:00.346,1.10179,1.1018,1.12,1.00
2015.10.30 12:32:00.397,1.10179,1.10182,1.12,2.32
2015.10.30 12:32:00.549,1.1018,1.10183,1.37,2.62
2015.10.30 12:32:00.701,1.10179,1.10183,1.00,4.00
2015.10.30 12:32:00.802,1.10177,1.10181,1.00,1.50
2015.10.30 12:32:01.385,1.1018,1.10181,1.00,1.50
2015.10.30 12:32:01.588,1.10182,1.10184,1.87,2.25
2015.10.30 12:32:01.639,1.10183,1.10185,1.50,1.50
2015.10.30 12:32:01.690,1.10184,1.10188,1.00,1.95
2015.10.30 12:32:02.289,1.10187,1.10189,1.00,1.12
2015.10.30 12:32:02.340,1.10187,1.10191,1.00,2.70
2015.10.30 12:32:02.543,1.10188,1.10191,1.37,1.00
2015.10.30 12:32:03.059,1.10189,1.1019,1.00,1.00
2015.10.30 12:32:03.211,1.10186,1.10189,1.87,2.62
2015.10.30 12:32:03.312,1.10185,1.10189,1.00,4.87
2015.10.30 12:32:03.580,1.10184,1.10185,1.50,1.00
2015.10.30 12:32:03.885,1.10176,1.10178,1.37,1.87
2015.10.30 12:32:04.089,1.10167,1.10169,1.50,2.62
2015.10.30 12:32:04.292,1.10165,1.10169,1.37,4.12
2015.10.30 12:32:04.344,1.10167,1.10169,1.00,2.62
2015.10.30 12:32:04.509,1.10166,1.10169,1.00,1.87
2015.10.30 12:32:04.661,1.10164,1.10168,3.75,1.12
2015.10.30 12:32:04.864,1.10164,1.10168,3.00,1.00
2015.10.30 12:32:05.169,1.10168,1.10169,1.00,1.10
2015.10.30 12:32:05.324,1.1017,1.10172,1.00,1.00
2015.10.30 12:32:05.426,1.10171,1.10174,2.25,1.10
2015.10.30 12:32:05.528,1.10172,1.10176,1.37,1.57
2015.10.30 12:32:05.803,1.10175,1.10178,1.00,1.20
2015.10.30 12:32:05.956,1.10183,1.10184,7.12,1.00
2015.10.30 12:32:06.058,1.10189,1.10191,1.50,1.50
2015.10.30 12:32:06.210,1.10191,1.10195,3.00,3.00
2015.10.30 12:32:06.312,1.10194,1.10196,1.00,1.57
2015.10.30 12:32:06.754,1.10195,1.10199,1.12,3.45
2015.10.30 12:32:07.339,1.10197,1.10199,1.00,2.25
2015.10.30 12:32:07.878,1.10195,1.10197,1.00,1.12
2015.10.30 12:32:08.137,1.10185,1.10189,1.12,4.12
2015.10.30 12:32:08.241,1.10185,1.10187,1.12,1.12
2015.10.30 12:32:08.901,1.10185,1.10189,1.37,3.75
2015.10.30 12:32:09.430,1.10185,1.10189,1.87,2.25
2015.10.30 12:32:10.104,1.10184,1.10189,2.62,2.25
2015.10.30 12:32:10.434,1.10188,1.1019,1.00,1.20
2015.10.30 12:32:10.690,1.10194,1.10197,1.00,2.32
2015.10.30 12:32:11.203,1.10194,1.10199,1.12,6.00
2015.10.30 12:32:11.507,1.10195,1.10197,1.37,1.00
2015.10.30 12:32:11.710,1.10193,1.10195,1.00,1.87
2015.10.30 12:32:12.223,1.10192,1.10194,1.00,1.00
2015.10.30 12:32:12.527,1.10193,1.10194,1.00,1.00
2015.10.30 12:32:12.629,1.10189,1.10191,4.87,1.00
2015.10.30 12:32:12.731,1.10188,1.10189,1.10,3.37
2015.10.30 12:32:12.782,1.10186,1.10189,1.12,3.37
2015.10.30 12:32:12.833,1.10185,1.10187,1.50,1.00
2015.10.30 12:32:12.935,1.10184,1.10186,1.00,1.87
2015.10.30 12:32:13.087,1.10183,1.10184,1.50,2.62
2015.10.30 12:32:13.367,1.10176,1.10179,1.37,4.20
2015.10.30 12:32:13.418,1.10175,1.10179,1.00,4.95
2015.10.30 12:32:13.723,1.10175,1.10177,1.12,1.37
2015.10.30 12:32:14.027,1.10173,1.10174,1.87,1.00
2015.10.30 12:32:14.129,1.10172,1.10174,2.25,1.37
2015.10.30 12:32:14.230,1.1017,1.10172,2.25,1.00
2015.10.30 12:32:14.332,1.10171,1.10175,1.50,2.70
2015.10.30 12:32:14.383,1.10171,1.10175,1.87,1.57
2015.10.30 12:32:14.715,1.10182,1.10185,1.87,1.37
2015.10.30 12:32:14.766,1.10182,1.10186,2.25,2.32
2015.10.30 12:32:15.272,1.10183,1.10185,1.00,1.00
2015.10.30 12:32:15.476,1.10177,1.10178,1.12,1.00
2015.10.30 12:32:15.527,1.10175,1.10178,1.12,1.12
2015.10.30 12:32:16.071,1.10174,1.10177,1.00,1.50
2015.10.30 12:32:16.476,1.10176,1.10178,1.00,2.62
2015.10.30 12:32:16.881,1.10175,1.10178,1.00,1.00
2015.10.30 12:32:17.145,1.10173,1.10177,1.50,1.95
2015.10.30 12:32:17.651,1.10174,1.10178,1.00,4.50
2015.10.30 12:32:18.745,1.10173,1.10174,1.00,2.10
2015.10.30 12:32:18.897,1.1017,1.10172,1.50,1.00
2015.10.30 12:32:18.948,1.10168,1.1017,1.87,1.00
2015.10.30 12:32:19.101,1.10166,1.10169,1.50,1.87
2015.10.30 12:32:19.603,1.10165,1.10168,1.37,1.50
2015.10.30 12:32:19.859,1.10166,1.1017,1.37,3.45
2015.10.30 12:32:20.012,1.10165,1.10169,1.12,3.37
2015.10.30 12:32:20.573,1.10165,1.10168,1.12,1.00
2015.10.30 12:32:21.114,1.10165,1.10169,1.12,4.12
2015.10.30 12:32:21.793,1.10165,1.10168,1.12,1.00
2015.10.30 12:32:21.844,1.10165,1.10168,1.87,1.12
2015.10.30 12:32:22.092,1.10165,1.10168,1.50,1.00
2015.10.30 12:32:22.549,1.10168,1.1017,2.50,3.45
2015.10.30 12:32:22.855,1.10176,1.10177,3.00,3.75
2015.10.30 12:32:23.172,1.10189,1.10191,1.00,2.62
2015.10.30 12:32:23.325,1.1019,1.10191,3.45,1.00
2015.10.30 12:32:23.428,1.10193,1.10196,1.37,1.00
2015.10.30 12:32:23.934,1.10193,1.10197,1.50,5.25
2015.10.30 12:32:24.445,1.10195,1.10197,1.12,1.00
2015.10.30 12:32:24.496,1.10196,1.10199,1.00,6.37
2015.10.30 12:32:24.598,1.10197,1.10199,1.00,2.62
2015.10.30 12:32:24.700,1.10198,1.10201,1.00,1.20
2015.10.30 12:32:24.752,1.102,1.10201,1.00,1.00
2015.10.30 12:32:25.059,1.10204,1.10206,1.50,1.00
2015.10.30 12:32:25.211,1.10205,1.10209,1.00,6.75
2015.10.30 12:32:25.749,1.10204,1.10207,1.00,1.12
2015.10.30 12:32:25.851,1.10201,1.10202,1.95,2.25
2015.10.30 12:32:26.004,1.10198,1.10199,1.00,1.00
2015.10.30 12:32:26.307,1.10196,1.10199,1.00,1.50
2015.10.30 12:32:26.698,1.10197,1.10199,1.00,3.37
2015.10.30 12:32:26.799,1.10199,1.10201,1.87,1.00
2015.10.30 12:32:26.851,1.10201,1.10204,1.50,1.12
2015.10.30 12:32:27.154,1.10204,1.10207,1.00,1.95
2015.10.30 12:32:27.485,1.10204,1.10205,1.00,1.00
2015.10.30 12:32:27.788,1.102,1.10202,2.32,1.00
2015.10.30 12:32:27.839,1.10199,1.10201,3.37,1.37
2015.10.30 12:32:28.056,1.102,1.10203,1.12,1.50
2015.10.30 12:32:28.158,1.10201,1.10204,1.50,1.50
2015.10.30 12:32:28.260,1.10202,1.10206,1.50,1.87
2015.10.30 12:32:28.565,1.10204,1.10206,1.37,1.00
2015.10.30 12:32:29.092,1.10207,1.10208,3.37,1.50
2015.10.30 12:32:29.396,1.10212,1.10213,1.00,1.00
2015.10.30 12:32:29.447,1.10211,1.10214,2.25,1.10
2015.10.30 12:32:29.650,1.10212,1.10214,1.37,1.50
2015.10.30 12:32:29.802,1.10207,1.10208,3.37,1.00
2015.10.30 12:32:29.954,1.10205,1.10208,1.12,1.87
2015.10.30 12:32:30.477,1.10204,1.10207,1.00,2.25
2015.10.30 12:32:30.528,1.10203,1.10205,1.00,1.35
2015.10.30 12:32:30.832,1.10196,1.10197,2.62,1.00
2015.10.30 12:32:30.934,1.10194,1.10195,1.00,1.00
2015.10.30 12:32:30.985,1.10191,1.10195,2.25,1.87
2015.10.30 12:32:31.493,1.10193,1.10195,1.12,1.12
2015.10.30 12:32:31.847,1.10193,1.10197,1.50,2.62
2015.10.30 12:32:32.253,1.10195,1.10197,1.00,1.50
2015.10.30 12:32:32.457,1.10202,1.10204,1.12,1.50
2015.10.30 12:32:32.980,1.10201,1.10204,1.00,1.00
2015.10.30 12:32:33.031,1.102,1.10202,2.32,1.00
2015.10.30 12:32:33.233,1.10197,1.10199,1.00,2.62
2015.10.30 12:32:33.335,1.10195,1.10198,1.50,1.12
2015.10.30 12:32:33.860,1.10194,1.10197,1.00,1.12
2015.10.30 12:32:34.405,1.10194,1.10196,1.00,1.00
2015.10.30 12:32:34.910,1.10193,1.10196,1.00,1.10
2015.10.30 12:32:35.411,1.10194,1.10196,1.00,1.00
2015.10.30 12:32:37.460,1.10194,1.10197,1.00,1.12
2015.10.30 12:32:37.866,1.10195,1.10199,1.00,4.95
2015.10.30 12:32:40.113,1.10195,1.10197,1.00,2.10
2015.10.30 12:32:40.428,1.10189,1.1019,1.87,1.00
2015.10.30 12:32:40.479,1.10184,1.10187,4.20,1.00
2015.10.30 12:32:40.530,1.10184,1.10187,1.95,1.11
2015.10.30 12:32:41.070,1.10183,1.10187,1.87,1.87
2015.10.30 12:32:41.575,1.10184,1.10188,1.00,4.20
2015.10.30 12:32:42.570,1.10184,1.10188,1.12,3.37
2015.10.30 12:32:42.672,1.10184,1.10185,1.12,1.00
2015.10.30 12:32:42.723,1.10182,1.10186,1.12,2.62
2015.10.30 12:32:42.774,1.10181,1.10185,2.62,3.00
2015.10.30 12:32:42.877,1.10181,1.10185,1.50,2.74
2015.10.30 12:32:43.088,1.10182,1.10186,1.00,4.20
2015.10.30 12:32:43.391,1.10183,1.10184,1.00,1.00
2015.10.30 12:32:43.695,1.10174,1.10178,1.87,2.32
2015.10.30 12:32:43.746,1.10174,1.10178,1.50,3.07
2015.10.30 12:32:43.948,1.10172,1.10174,2.25,1.00
2015.10.30 12:32:44.270,1.10165,1.10168,1.00,1.37
2015.10.30 12:32:44.778,1.10164,1.10168,1.00,1.47
2015.10.30 12:32:45.182,1.10162,1.10166,1.87,1.00
2015.10.30 12:32:45.825,1.10161,1.10166,2.25,1.00
2015.10.30 12:32:46.033,1.10161,1.10165,1.00,1.37
2015.10.30 12:32:46.531,1.1016,1.10162,1.50,1.00
2015.10.30 12:32:46.633,1.10158,1.10159,1.00,3.37
2015.10.30 12:32:46.849,1.10156,1.10158,1.37,2.32
2015.10.30 12:32:46.901,1.10154,1.10157,1.00,1.87
2015.10.30 12:32:47.256,1.10153,1.10155,1.12,1.00
2015.10.30 12:32:47.409,1.1015,1.10155,1.00,2.70
2015.10.30 12:32:47.987,1.10151,1.10155,1.12,1.57
2015.10.30 12:32:48.140,1.10154,1.10157,1.00,4.50
2015.10.30 12:32:48.394,1.1016,1.10163,1.37,3.00
2015.10.30 12:32:48.496,1.10163,1.10164,1.00,1.12
2015.10.30 12:32:48.648,1.10165,1.10168,1.00,1.12
2015.10.30 12:32:48.699,1.10166,1.10169,1.00,3.00
2015.10.30 12:32:48.750,1.10167,1.10169,1.00,3.82
2015.10.30 12:32:48.994,1.10164,1.10166,1.12,1.00
2015.10.30 12:32:49.299,1.10155,1.10157,2.02,1.00
2015.10.30 12:32:49.401,1.10156,1.10158,1.00,2.25
2015.10.30 12:32:49.907,1.10156,1.10157,1.00,1.05
2015.10.30 12:32:50.186,1.10158,1.10159,1.00,1.87
2015.10.30 12:32:50.288,1.10161,1.10162,1.00,2.25
2015.10.30 12:32:50.389,1.10161,1.10165,2.62,1.87
2015.10.30 12:32:50.643,1.10164,1.10167,1.10,1.50
2015.10.30 12:32:51.287,1.10165,1.10167,1.10,1.00
2015.10.30 12:32:51.439,1.10164,1.10165,1.12,1.00
2015.10.30 12:32:51.591,1.10162,1.10165,1.10,1.42
2015.10.30 12:32:52.147,1.10161,1.10165,1.20,2.62
2015.10.30 12:32:52.686,1.1016,1.10163,1.57,1.00
2015.10.30 12:32:53.041,1.10162,1.10165,1.00,1.00
2015.10.30 12:32:53.294,1.1016,1.10163,2.32,1.00
2015.10.30 12:32:53.598,1.10157,1.10159,1.00,1.87
2015.10.30 12:32:53.884,1.10154,1.10158,1.57,3.37
2015.10.30 12:32:54.087,1.10154,1.10156,1.12,1.00
2015.10.30 12:32:54.865,1.10153,1.10155,1.12,1.00
2015.10.30 12:32:55.052,1.10155,1.10156,1.00,1.50
2015.10.30 12:32:55.104,1.10157,1.10159,3.62,4.87
2015.10.30 12:32:55.357,1.10162,1.10163,1.00,1.00
2015.10.30 12:32:55.408,1.10162,1.10165,1.00,2.25
2015.10.30 12:32:55.509,1.10162,1.10164,1.50,1.50
2015.10.30 12:32:55.560,1.10162,1.10163,1.50,1.00
2015.10.30 12:32:55.611,1.10161,1.10163,1.20,1.87
2015.10.30 12:32:55.763,1.10163,1.10164,1.00,1.50
2015.10.30 12:32:55.814,1.10163,1.10165,1.00,1.95
2015.10.30 12:32:55.916,1.10163,1.10167,2.25,1.95
2015.10.30 12:32:56.336,1.10165,1.10167,1.00,1.00
2015.10.30 12:32:56.488,1.10168,1.1017,3.62,2.25
2015.10.30 12:32:56.539,1.10169,1.10171,2.62,1.50
2015.10.30 12:32:56.743,1.10172,1.10174,1.00,1.00
2015.10.30 12:32:56.845,1.10172,1.10176,1.50,2.25
2015.10.30 12:32:57.148,1.10172,1.10174,2.62,1.00
2015.10.30 12:32:57.424,1.10167,1.10169,1.00,1.37
2015.10.30 12:32:57.526,1.10165,1.10167,1.87,1.87
2015.10.30 12:32:57.628,1.10164,1.10166,1.50,1.12
2015.10.30 12:32:57.831,1.10162,1.10166,1.12,1.87
2015.10.30 12:32:58.135,1.10161,1.10163,1.50,1.00
2015.10.30 12:32:58.338,1.10159,1.10161,1.00,1.12
