2015.10.09 07:35:27.083,1.13146,1.1315,3.37,1.50
2015.10.09 07:35:28.382,1.13147,1.1315,1.35,1.00
2015.10.09 07:35:28.484,1.13147,1.13152,6.71,4.57
2015.10.09 07:35:28.991,1.13147,1.13151,4.91,1.12
2015.10.09 07:35:29.752,1.13147,1.13151,3.91,1.87
2015.10.09 07:35:29.904,1.13147,1.13148,1.57,1.00
2015.10.09 07:35:30.412,1.13147,1.13149,1.00,1.00
2015.10.09 07:35:32.606,1.13147,1.13148,1.00,1.00
2015.10.09 07:35:32.759,1.13145,1.13148,1.50,5.25
2015.10.09 07:35:33.282,1.13145,1.13147,1.00,1.50
2015.10.09 07:35:33.605,1.13143,1.13147,1.50,1.50
2015.10.09 07:35:33.911,1.13143,1.13147,2.50,1.50
2015.10.09 07:35:34.266,1.13145,1.13149,14.25,1.00
2015.10.09 07:35:34.772,1.13146,1.1315,1.00,9.37
2015.10.09 07:35:36.878,1.13146,1.13148,1.00,1.00
2015.10.09 07:35:37.789,1.13146,1.1315,1.00,3.75
2015.10.09 07:35:38.303,1.13146,1.13149,1.00,1.00
2015.10.09 07:35:39.013,1.13146,1.13148,1.00,1.00
2015.10.09 07:35:39.563,1.13145,1.13147,1.50,2.25
2015.10.09 07:35:40.072,1.13145,1.13148,1.00,2.25
2015.10.09 07:35:40.879,1.13145,1.13147,1.00,1.00
2015.10.09 07:35:42.344,1.13144,1.13147,1.50,2.25
2015.10.09 07:35:42.855,1.13145,1.13147,1.00,2.25
2015.10.09 07:35:44.168,1.13145,1.13148,2.25,1.25
2015.10.09 07:35:44.412,1.13147,1.13149,1.00,1.50
2015.10.09 07:35:44.917,1.13148,1.1315,1.50,1.50
2015.10.09 07:35:45.120,1.13148,1.13152,1.50,3.00
2015.10.09 07:35:45.726,1.13149,1.13152,1.00,3.75
2015.10.09 07:35:45.828,1.13151,1.13152,1.00,1.50
2015.10.09 07:35:46.031,1.13155,1.13156,3.75,1.50
2015.10.09 07:35:46.083,1.13155,1.13157,5.25,1.00
2015.10.09 07:35:46.591,1.13155,1.13159,9.00,3.19
2015.10.09 07:35:48.539,1.13155,1.13157,10.50,1.00
2015.10.09 07:35:48.693,1.13154,1.13155,6.37,1.00
2015.10.09 07:35:48.795,1.13152,1.13155,2.25,3.00
2015.10.09 07:35:49.303,1.13152,1.13156,2.10,3.00
2015.10.09 07:35:51.568,1.13152,1.13155,1.00,1.50
2015.10.09 07:35:53.733,1.13151,1.13155,1.50,4.12
2015.10.09 07:35:54.275,1.13151,1.13154,1.00,1.50
2015.10.09 07:35:57.057,1.13151,1.13153,1.50,1.00
2015.10.09 07:35:57.210,1.1315,1.13152,3.75,1.00
2015.10.09 07:35:57.313,1.13149,1.13152,1.12,1.00
2015.10.09 07:35:57.713,1.13149,1.1315,1.00,1.00
2015.10.09 07:35:58.219,1.13149,1.13151,1.00,2.25
2015.10.09 07:35:58.975,1.13148,1.13151,1.00,1.50
2015.10.09 07:36:02.431,1.13148,1.1315,1.00,1.00
2015.10.09 07:36:03.413,1.13147,1.1315,1.00,1.50
2015.10.09 07:36:03.919,1.13147,1.13151,1.00,3.75
2015.10.09 07:36:04.973,1.13149,1.13152,1.00,1.87
2015.10.09 07:36:06.052,1.13149,1.13151,1.00,1.00
2015.10.09 07:36:06.558,1.13148,1.13151,1.00,1.50
2015.10.09 07:36:07.013,1.13148,1.13149,1.00,1.00
2015.10.09 07:36:07.533,1.13147,1.13149,1.00,1.00
2015.10.09 07:36:08.040,1.13147,1.13148,1.00,1.00
2015.10.09 07:36:10.196,1.13146,1.13148,1.00,1.00
2015.10.09 07:36:11.126,1.13146,1.13149,1.00,1.00
2015.10.09 07:36:11.687,1.13146,1.13149,1.00,1.00
2015.10.09 07:36:11.943,1.13146,1.1315,1.00,7.50
2015.10.09 07:36:12.450,1.13147,1.1315,2.10,1.50
2015.10.09 07:36:12.956,1.13147,1.13151,2.10,1.50
2015.10.09 07:36:13.527,1.13147,1.13151,1.35,3.25
2015.10.09 07:36:14.042,1.13146,1.13151,1.50,8.47
2015.10.09 07:36:15.918,1.13146,1.1315,1.00,6.60
2015.10.09 07:36:16.121,1.13144,1.13147,1.00,1.00
2015.10.09 07:36:17.909,1.13144,1.13146,1.00,1.00
2015.10.09 07:36:18.415,1.13144,1.13147,1.00,1.50
2015.10.09 07:36:21.323,1.13144,1.13145,1.00,1.00
2015.10.09 07:36:22.966,1.13142,1.13145,1.35,1.00
2015.10.09 07:36:24.846,1.13141,1.13144,3.30,1.00
2015.10.09 07:36:26.351,1.1314,1.13144,10.80,1.50
2015.10.09 07:36:26.861,1.13141,1.13144,2.10,1.50
2015.10.09 07:36:29.635,1.13142,1.13145,1.72,1.00
2015.10.09 07:36:30.243,1.13142,1.13145,3.22,1.00
2015.10.09 07:36:30.447,1.13141,1.13145,2.47,4.50
2015.10.09 07:36:30.652,1.1314,1.13143,1.57,1.00
2015.10.09 07:36:31.159,1.1314,1.13142,1.57,1.50
2015.10.09 07:36:31.506,1.13138,1.13139,1.12,1.00
2015.10.09 07:36:31.658,1.13137,1.13139,1.00,1.00
2015.10.09 07:36:32.215,1.13137,1.1314,1.00,3.00
2015.10.09 07:36:32.732,1.13134,1.13137,4.20,1.50
2015.10.09 07:36:32.783,1.13133,1.13137,2.62,2.25
2015.10.09 07:36:33.293,1.13133,1.13136,1.00,1.00
2015.10.09 07:36:33.995,1.13135,1.13137,3.60,4.12
2015.10.09 07:36:34.198,1.13136,1.1314,2.25,1.50
2015.10.09 07:36:35.327,1.13135,1.13138,1.87,1.00
2015.10.09 07:36:35.834,1.13134,1.13138,1.50,2.25
2015.10.09 07:36:36.360,1.13134,1.13137,1.00,2.25
2015.10.09 07:36:37.154,1.13133,1.13137,1.12,1.50
2015.10.09 07:36:37.660,1.13134,1.13138,2.10,2.25
2015.10.09 07:36:38.180,1.13133,1.13137,3.60,2.25
2015.10.09 07:36:39.236,1.13136,1.13139,1.50,1.00
2015.10.09 07:36:39.540,1.13139,1.1314,1.00,3.00
2015.10.09 07:36:39.845,1.13139,1.13142,1.00,2.25
2015.10.09 07:36:40.395,1.13139,1.13141,1.00,1.00
2015.10.09 07:36:40.902,1.13139,1.13142,1.00,2.25
2015.10.09 07:36:42.207,1.13139,1.13141,1.00,1.00
2015.10.09 07:36:43.491,1.13139,1.13142,1.00,2.25
2015.10.09 07:36:44.187,1.1314,1.13143,1.00,3.00
2015.10.09 07:36:44.768,1.1314,1.13144,4.12,1.00
2015.10.09 07:36:45.284,1.1314,1.13145,1.87,7.12
2015.10.09 07:36:47.048,1.1314,1.13143,1.00,1.57
2015.10.09 07:36:47.749,1.13139,1.13142,1.00,1.00
2015.10.09 07:36:48.561,1.1314,1.13142,1.00,1.50
2015.10.09 07:36:49.072,1.13139,1.13142,1.00,2.70
2015.10.09 07:36:52.004,1.13139,1.1314,1.00,1.00
2015.10.09 07:36:52.872,1.13138,1.1314,1.50,1.00
2015.10.09 07:36:53.379,1.13139,1.1314,1.00,2.25
2015.10.09 07:36:53.481,1.13137,1.1314,1.35,2.25
2015.10.09 07:36:53.970,1.13135,1.13139,6.82,2.25
2015.10.09 07:36:54.223,1.13136,1.13138,1.00,2.62
2015.10.09 07:36:54.730,1.13135,1.13138,10.35,1.00
2015.10.09 07:36:55.281,1.13136,1.13138,1.00,1.00
2015.10.09 07:36:55.787,1.13137,1.13139,1.00,1.57
2015.10.09 07:36:59.571,1.13137,1.1314,1.35,1.10
2015.10.09 07:36:59.774,1.13138,1.13142,4.72,3.07
2015.10.09 07:37:00.321,1.13139,1.13142,1.50,1.50
2015.10.09 07:37:01.509,1.13139,1.13142,1.00,2.61
2015.10.09 07:37:01.864,1.13139,1.13142,1.00,1.00
2015.10.09 07:37:02.588,1.13139,1.13143,2.50,1.50
2015.10.09 07:37:03.100,1.1314,1.13143,1.50,1.00
2015.10.09 07:37:03.657,1.1314,1.13143,3.00,1.00
2015.10.09 07:37:04.181,1.1314,1.13143,3.62,1.00
2015.10.09 07:37:12.183,1.1314,1.13144,6.22,1.50
2015.10.09 07:37:12.387,1.13142,1.13145,2.47,1.00
2015.10.09 07:37:15.221,1.13143,1.13146,1.00,2.62
2015.10.09 07:37:15.955,1.13143,1.13145,1.00,1.00
2015.10.09 07:37:16.729,1.13147,1.1315,2.85,60.37
2015.10.09 07:37:16.936,1.1315,1.13152,2.25,13.87
2015.10.09 07:37:16.987,1.13153,1.13155,3.60,33.75
2015.10.09 07:37:17.038,1.1315,1.13152,7.35,3.00
2015.10.09 07:37:17.282,1.13154,1.13157,6.60,6.00
2015.10.09 07:37:17.334,1.13156,1.13158,1.00,1.50
2015.10.09 07:37:17.842,1.13155,1.13157,1.00,2.25
2015.10.09 07:37:18.427,1.13154,1.13155,1.00,2.25
2015.10.09 07:37:18.580,1.1315,1.13151,1.57,1.00
2015.10.09 07:37:18.631,1.13148,1.13151,1.87,1.50
2015.10.09 07:37:18.733,1.1315,1.13152,1.00,1.00
2015.10.09 07:37:19.289,1.1315,1.13151,1.00,1.00
2015.10.09 07:37:19.948,1.1315,1.13153,1.00,2.25
2015.10.09 07:37:20.455,1.1315,1.13151,1.00,1.00
2015.10.09 07:37:20.862,1.13146,1.13148,1.50,1.00
2015.10.09 07:37:21.170,1.13144,1.13145,1.00,1.00
2015.10.09 07:37:21.575,1.13146,1.13147,1.35,1.00
2015.10.09 07:37:21.727,1.13148,1.1315,1.00,4.87
2015.10.09 07:37:21.829,1.13147,1.13148,1.00,1.00
2015.10.09 07:37:22.150,1.13145,1.13147,1.00,1.00
2015.10.09 07:37:24.015,1.13144,1.13146,1.00,1.00
2015.10.09 07:37:24.117,1.13143,1.13145,1.00,1.00
2015.10.09 07:37:24.218,1.13141,1.13144,1.10,1.50
2015.10.09 07:37:25.004,1.1314,1.13143,2.47,1.00
2015.10.09 07:37:25.510,1.1314,1.13142,1.87,1.00
2015.10.09 07:37:25.662,1.13139,1.13141,1.10,1.50
2015.10.09 07:37:26.183,1.13138,1.13141,1.00,1.50
2015.10.09 07:37:26.740,1.13138,1.1314,1.00,1.00
2015.10.09 07:37:27.045,1.13136,1.13139,1.00,1.50
2015.10.09 07:37:27.356,1.13137,1.1314,1.37,1.50
2015.10.09 07:37:28.790,1.13138,1.13141,1.00,3.37
2015.10.09 07:37:29.592,1.13138,1.13139,1.00,1.50
2015.10.09 07:37:29.644,1.13134,1.13136,15.00,6.75
2015.10.09 07:37:29.695,1.13132,1.13134,24.00,2.72
2015.10.09 07:37:29.848,1.13131,1.13134,1.12,1.50
2015.10.09 07:37:30.367,1.1313,1.13134,1.12,2.32
2015.10.09 07:37:31.427,1.13127,1.13131,3.37,1.00
2015.10.09 07:37:31.479,1.13127,1.13131,1.50,1.00
2015.10.09 07:37:31.530,1.13127,1.13131,1.00,1.00
2015.10.09 07:37:32.036,1.13128,1.13133,3.00,3.00
2015.10.09 07:37:38.641,1.13129,1.13131,1.12,1.00
2015.10.09 07:37:38.988,1.13126,1.1313,1.27,5.85
2015.10.09 07:37:39.394,1.13128,1.1313,1.00,3.75
2015.10.09 07:37:39.699,1.13131,1.13135,2.25,2.25
2015.10.09 07:37:41.169,1.1313,1.13134,1.87,2.25
2015.10.09 07:37:41.716,1.13131,1.13135,1.00,4.50
2015.10.09 07:37:44.684,1.13132,1.13135,1.00,3.00
2015.10.09 07:37:46.384,1.1313,1.13134,4.12,1.00
2015.10.09 07:37:46.486,1.1313,1.13134,3.00,1.50
2015.10.09 07:37:47.481,1.1313,1.13133,2.62,1.00
2015.10.09 07:37:48.770,1.13129,1.13133,1.50,3.00
2015.10.09 07:37:49.285,1.13129,1.13132,1.00,1.50
2015.10.09 07:37:49.794,1.13128,1.13132,1.35,3.75
2015.10.09 07:37:49.993,1.13128,1.1313,1.30,1.00
2015.10.09 07:37:50.503,1.13126,1.1313,2.85,3.00
2015.10.09 07:37:52.496,1.13127,1.13131,2.47,1.87
2015.10.09 07:37:52.868,1.13128,1.13133,2.47,1.12
2015.10.09 07:37:53.576,1.13128,1.13134,6.22,4.50
2015.10.09 07:37:57.418,1.13129,1.13133,1.12,1.00
2015.10.09 07:38:01.150,1.13129,1.13132,1.12,1.35
2015.10.09 07:38:01.201,1.13128,1.1313,2.25,1.00
2015.10.09 07:38:01.551,1.13126,1.13128,1.00,1.04
2015.10.09 07:38:02.058,1.13126,1.13129,1.00,1.00
2015.10.09 07:38:02.514,1.13129,1.13131,1.00,4.87
2015.10.09 07:38:02.773,1.13131,1.13134,2.25,3.07
2015.10.09 07:38:03.077,1.13133,1.13135,1.00,2.32
2015.10.09 07:38:03.331,1.13134,1.13137,1.50,2.32
2015.10.09 07:38:03.845,1.13135,1.13138,1.87,1.00
2015.10.09 07:38:04.408,1.13134,1.13137,1.50,1.50
2015.10.09 07:38:05.070,1.13133,1.13136,1.00,1.50
2015.10.09 07:38:05.798,1.13134,1.13136,1.00,1.50
2015.10.09 07:38:06.304,1.13134,1.13137,1.00,1.50
2015.10.09 07:38:07.709,1.13134,1.13138,4.50,2.62
2015.10.09 07:38:08.232,1.13135,1.13138,1.50,1.00
2015.10.09 07:38:08.689,1.13134,1.13136,1.00,1.00
2015.10.09 07:38:10.343,1.13134,1.13137,1.50,1.50
2015.10.09 07:38:10.845,1.13136,1.13138,1.00,2.25
2015.10.09 07:38:11.048,1.13137,1.1314,2.62,3.37
2015.10.09 07:38:11.844,1.13139,1.13141,1.00,3.07
2015.10.09 07:38:12.117,1.1314,1.13143,3.97,1.10
2015.10.09 07:38:12.168,1.13142,1.13144,1.00,1.87
2015.10.09 07:38:12.219,1.13143,1.13145,1.00,2.25
2015.10.09 07:38:12.829,1.13144,1.13146,1.00,2.25
2015.10.09 07:38:13.415,1.13144,1.13145,1.00,1.00
2015.10.09 07:38:14.023,1.13144,1.13146,1.00,2.25
2015.10.09 07:38:14.371,1.13142,1.13145,1.00,1.00
2015.10.09 07:38:14.878,1.13143,1.13144,1.00,1.00
2015.10.09 07:38:14.929,1.13143,1.13145,3.00,1.00
2015.10.09 07:38:14.980,1.13145,1.13147,1.00,2.62
2015.10.09 07:38:15.183,1.13145,1.13148,12.37,1.50
2015.10.09 07:38:15.284,1.13147,1.13148,1.00,1.50
2015.10.09 07:38:15.832,1.13147,1.1315,1.00,4.50
2015.10.09 07:38:16.591,1.13146,1.1315,2.25,4.50
2015.10.09 07:38:17.093,1.13147,1.13149,1.50,1.50
2015.10.09 07:38:17.600,1.13148,1.13149,1.00,1.50
2015.10.09 07:38:18.808,1.13148,1.13149,1.50,1.00
2015.10.09 07:38:18.859,1.1315,1.13151,2.25,1.57
2015.10.09 07:38:19.012,1.13152,1.13153,1.00,1.57
2015.10.09 07:38:19.471,1.13154,1.13156,1.00,2.70
2015.10.09 07:38:19.522,1.13152,1.13156,1.50,2.70
2015.10.09 07:38:20.339,1.13153,1.13156,1.00,2.32
2015.10.09 07:38:21.194,1.13152,1.13156,1.50,4.20
2015.10.09 07:38:21.801,1.13152,1.13155,1.50,1.00
2015.10.09 07:38:21.903,1.13151,1.13153,1.00,1.00
2015.10.09 07:38:22.228,1.13148,1.13151,1.87,3.07
2015.10.09 07:38:22.534,1.13147,1.13148,1.00,1.50
2015.10.09 07:38:22.637,1.13144,1.13147,3.45,3.75
2015.10.09 07:38:22.840,1.13143,1.13145,1.12,1.00
2015.10.09 07:38:23.346,1.13142,1.13145,1.00,2.25
2015.10.09 07:38:24.056,1.13142,1.13144,1.00,1.00
2015.10.09 07:38:25.535,1.13142,1.13145,1.00,4.61
2015.10.09 07:38:27.598,1.13143,1.13145,1.00,1.50
2015.10.09 07:38:28.780,1.13143,1.13146,1.00,2.32
2015.10.09 07:38:29.574,1.13142,1.13146,1.12,2.70
2015.10.09 07:38:30.101,1.13142,1.13145,1.12,1.00
2015.10.09 07:38:31.144,1.13141,1.13144,1.87,1.00
2015.10.09 07:38:32.150,1.13142,1.13145,1.12,3.37
2015.10.09 07:38:33.279,1.13141,1.13144,1.87,1.00
2015.10.09 07:38:33.483,1.1314,1.13143,1.12,1.50
2015.10.09 07:38:33.635,1.13139,1.13141,1.12,1.00
2015.10.09 07:38:33.789,1.13138,1.1314,1.50,1.00
2015.10.09 07:38:34.293,1.13138,1.13141,1.50,1.00
2015.10.09 07:38:34.799,1.13138,1.1314,1.00,1.00
2015.10.09 07:38:36.654,1.13137,1.1314,1.00,3.00
2015.10.09 07:38:37.160,1.13137,1.1314,1.00,1.50
2015.10.09 07:38:37.697,1.13137,1.1314,1.00,2.25
2015.10.09 07:38:39.334,1.13137,1.13138,1.00,1.00
2015.10.09 07:38:39.486,1.13134,1.13136,1.57,1.50
2015.10.09 07:38:39.640,1.13133,1.13134,1.50,1.00
2015.10.09 07:38:39.691,1.13131,1.13134,1.20,1.50
2015.10.09 07:38:39.793,1.13132,1.13135,1.50,3.00
2015.10.09 07:38:40.047,1.13136,1.13139,2.62,1.57
2015.10.09 07:38:40.565,1.13138,1.1314,2.62,1.00
2015.10.09 07:38:41.073,1.13139,1.1314,1.00,1.00
2015.10.09 07:38:41.670,1.13137,1.1314,4.12,1.00
2015.10.09 07:38:42.178,1.13138,1.1314,1.00,1.00
2015.10.09 07:38:43.181,1.13137,1.1314,1.00,3.75
2015.10.09 07:38:43.738,1.13138,1.1314,1.00,2.25
2015.10.09 07:38:44.506,1.13137,1.1314,1.00,2.25
2015.10.09 07:38:50.222,1.13137,1.13141,1.50,5.70
2015.10.09 07:38:50.804,1.13137,1.1314,1.50,1.00
2015.10.09 07:38:51.360,1.13137,1.13138,1.00,1.00
2015.10.09 07:38:51.571,1.13135,1.13137,3.00,3.00
2015.10.09 07:38:51.622,1.13133,1.13135,1.12,1.00
2015.10.09 07:38:52.129,1.13132,1.13134,1.00,1.00
2015.10.09 07:38:52.819,1.13131,1.13134,1.12,1.00
2015.10.09 07:38:53.933,1.13131,1.13135,3.00,1.00
2015.10.09 07:38:54.443,1.13132,1.13136,1.50,2.25
2015.10.09 07:38:54.902,1.13134,1.13135,1.00,1.00
2015.10.09 07:38:55.003,1.13135,1.13137,1.95,2.32
2015.10.09 07:38:55.308,1.13133,1.13136,1.00,1.00
2015.10.09 07:38:55.851,1.13133,1.13137,1.00,4.95
2015.10.09 07:38:56.813,1.13133,1.13135,1.00,1.00
2015.10.09 07:38:57.406,1.13133,1.13136,1.00,1.00
2015.10.09 07:38:57.917,1.13133,1.13135,1.00,1.00
2015.10.09 07:38:58.373,1.13131,1.13135,1.57,2.25
2015.10.09 07:38:58.913,1.13131,1.13134,1.10,1.00
2015.10.09 07:38:59.116,1.13129,1.13132,1.87,1.00
2015.10.09 07:38:59.622,1.13129,1.13132,1.00,1.50
2015.10.09 07:39:00.233,1.13129,1.13133,1.00,4.50
2015.10.09 07:39:02.170,1.13129,1.13132,1.50,1.00
2015.10.09 07:39:03.132,1.13131,1.13133,1.00,3.00
2015.10.09 07:39:03.439,1.1314,1.13141,1.00,4.87
2015.10.09 07:39:03.490,1.1314,1.13142,1.12,1.00
2015.10.09 07:39:03.591,1.13141,1.13143,1.37,1.00
2015.10.09 07:39:03.794,1.13142,1.13145,1.00,3.75
2015.10.09 07:39:04.389,1.13144,1.13146,2.27,3.07
2015.10.09 07:39:04.594,1.13148,1.13149,1.00,1.57
2015.10.09 07:39:04.696,1.1315,1.13151,1.00,1.00
2015.10.09 07:39:04.900,1.13151,1.13154,1.00,2.25
2015.10.09 07:39:05.693,1.1315,1.13154,6.00,1.00
2015.10.09 07:39:05.846,1.13154,1.13155,1.50,1.50
2015.10.09 07:39:06.289,1.13157,1.13159,1.00,2.32
2015.10.09 07:39:06.492,1.13158,1.13162,1.50,3.82
2015.10.09 07:39:07.000,1.13159,1.13162,1.00,1.50
2015.10.09 07:39:07.348,1.13161,1.13162,1.00,1.00
2015.10.09 07:39:07.552,1.13165,1.13167,10.50,1.00
2015.10.09 07:39:08.060,1.13165,1.13169,10.87,1.19
2015.10.09 07:39:08.162,1.13166,1.1317,1.12,3.75
2015.10.09 07:39:08.483,1.13168,1.1317,1.00,3.34
2015.10.09 07:39:08.738,1.1317,1.13172,1.00,1.10
2015.10.09 07:39:09.395,1.13166,1.13171,1.75,1.50
2015.10.09 07:39:09.450,1.13165,1.13167,6.75,1.00
2015.10.09 07:39:09.806,1.13162,1.13166,1.12,1.50
2015.10.09 07:39:10.472,1.13163,1.13166,1.00,1.50
2015.10.09 07:39:11.333,1.13163,1.13167,1.50,1.50
2015.10.09 07:39:11.876,1.13161,1.13166,3.75,1.00
2015.10.09 07:39:11.927,1.13161,1.13166,1.95,1.00
2015.10.09 07:39:12.079,1.13163,1.13167,1.12,1.87
2015.10.09 07:39:12.333,1.13164,1.13169,4.50,2.32
2015.10.09 07:39:12.637,1.13163,1.13167,2.62,1.00
2015.10.09 07:39:13.163,1.13162,1.13166,3.07,1.00
2015.10.09 07:39:13.619,1.1316,1.13164,3.75,1.12
2015.10.09 07:39:13.873,1.13159,1.13163,1.20,1.50
2015.10.09 07:39:14.390,1.13159,1.13163,1.37,2.25
2015.10.09 07:39:15.048,1.1316,1.13163,1.87,1.50
2015.10.09 07:39:15.150,1.13161,1.13165,2.25,1.95
2015.10.09 07:39:15.425,1.13162,1.13167,3.00,3.45
2015.10.09 07:39:15.983,1.13165,1.13167,1.00,1.57
2015.10.09 07:39:16.288,1.13167,1.1317,1.00,1.57
2015.10.09 07:39:19.444,1.13167,1.13168,1.00,1.00
2015.10.09 07:39:19.495,1.13166,1.1317,1.87,6.22
2015.10.09 07:39:19.652,1.13165,1.13169,6.00,1.50
2015.10.09 07:39:20.109,1.13167,1.13169,1.00,1.50
2015.10.09 07:39:20.644,1.13168,1.1317,1.00,1.50
2015.10.09 07:39:21.978,1.13167,1.1317,2.25,1.00
2015.10.09 07:39:22.485,1.13168,1.1317,1.00,1.00
2015.10.09 07:39:23.154,1.13168,1.13171,1.00,2.25
2015.10.09 07:39:23.463,1.13167,1.1317,1.00,1.60
2015.10.09 07:39:23.717,1.13165,1.13169,1.00,5.02
2015.10.09 07:39:23.768,1.13165,1.13167,1.00,1.00
2015.10.09 07:39:24.072,1.13163,1.13166,1.50,1.00
2015.10.09 07:39:24.604,1.13164,1.13167,1.50,2.32
2015.10.09 07:39:25.111,1.13164,1.13168,1.00,1.12
2015.10.09 07:39:25.761,1.13165,1.13169,1.00,1.57
2015.10.09 07:39:26.066,1.13168,1.1317,1.00,2.70
2015.10.09 07:39:28.161,1.13169,1.13171,1.00,1.50
2015.10.09 07:39:28.687,1.13169,1.13172,1.00,4.12
2015.10.09 07:39:29.245,1.13169,1.13172,1.00,4.12
2015.10.09 07:39:29.908,1.13168,1.13172,1.50,4.20
2015.10.09 07:39:30.212,1.13164,1.13167,1.57,1.50
2015.10.09 07:39:30.718,1.13164,1.13167,1.12,1.10
2015.10.09 07:39:32.033,1.13165,1.13168,1.12,6.00
2015.10.09 07:39:32.453,1.13167,1.1317,1.50,2.25
2015.10.09 07:39:32.506,1.13167,1.1317,1.50,2.32
2015.10.09 07:39:33.214,1.13167,1.13169,1.00,1.35
2015.10.09 07:39:36.232,1.13167,1.1317,3.60,1.12
2015.10.09 07:39:36.283,1.13167,1.1317,6.97,1.12
2015.10.09 07:39:36.636,1.13173,1.13175,3.37,4.87
2015.10.09 07:39:36.688,1.13173,1.13176,4.50,1.50
2015.10.09 07:39:37.200,1.13172,1.13175,2.25,1.50
2015.10.09 07:39:37.798,1.13172,1.13176,1.00,2.32
2015.10.09 07:39:38.309,1.13172,1.13176,1.00,2.70
2015.10.09 07:39:38.818,1.13174,1.13178,7.12,2.62
2015.10.09 07:39:39.098,1.13175,1.13179,3.75,3.45
2015.10.09 07:39:39.605,1.13175,1.13177,2.50,1.00
2015.10.09 07:39:40.011,1.13174,1.13177,2.25,1.50
2015.10.09 07:39:40.061,1.13176,1.13177,1.00,1.00
2015.10.09 07:39:40.578,1.13175,1.13178,1.50,1.00
2015.10.09 07:39:41.439,1.13176,1.13179,1.10,4.50
2015.10.09 07:39:41.946,1.13176,1.13178,1.57,1.50
2015.10.09 07:39:43.456,1.13176,1.13177,1.57,1.00
2015.10.09 07:39:43.962,1.13174,1.13177,2.70,3.00
2015.10.09 07:39:44.554,1.13174,1.13176,1.00,1.00
2015.10.09 07:39:45.617,1.13173,1.13175,1.00,1.00
2015.10.09 07:39:46.120,1.13174,1.13176,1.00,1.50
2015.10.09 07:39:47.901,1.13174,1.13175,1.00,1.00
2015.10.09 07:39:48.408,1.13173,1.13174,1.00,1.00
2015.10.09 07:39:48.704,1.13173,1.13176,1.87,2.32
2015.10.09 07:39:48.755,1.13174,1.13178,1.12,20.62
2015.10.09 07:39:49.009,1.13175,1.13178,1.00,1.50
2015.10.09 07:39:49.515,1.13176,1.13179,1.00,1.00
2015.10.09 07:39:49.764,1.13171,1.13173,21.00,3.00
2015.10.09 07:39:49.824,1.13172,1.13174,1.00,6.60
2015.10.09 07:39:49.876,1.13171,1.13174,1.50,2.85
2015.10.09 07:39:49.927,1.13171,1.13174,3.00,1.00
2015.10.09 07:39:50.029,1.13174,1.13176,1.12,1.10
2015.10.09 07:39:50.283,1.13174,1.13178,1.50,4.87
2015.10.09 07:39:50.436,1.13175,1.13178,1.87,4.12
2015.10.09 07:39:50.787,1.13177,1.1318,1.50,2.25
2015.10.09 07:39:51.548,1.13178,1.13181,1.00,3.75
2015.10.09 07:39:52.094,1.13178,1.1318,1.00,1.00
2015.10.09 07:39:53.932,1.13178,1.13181,1.00,4.50
2015.10.09 07:39:54.454,1.13178,1.1318,1.00,1.00
2015.10.09 07:39:55.062,1.13178,1.13181,1.00,3.00
2015.10.09 07:39:55.568,1.13178,1.1318,1.00,1.00
2015.10.09 07:39:59.569,1.13179,1.13181,1.50,1.00
2015.10.09 07:39:59.671,1.1318,1.13182,2.25,1.50
2015.10.09 07:39:59.976,1.13181,1.13182,1.00,1.50
2015.10.09 07:40:00.282,1.13179,1.13181,1.87,2.50
2015.10.09 07:40:00.687,1.13178,1.1318,1.10,1.12
2015.10.09 07:40:01.144,1.13178,1.13181,2.70,2.25
2015.10.09 07:40:01.296,1.1318,1.13183,3.37,1.57
2015.10.09 07:40:01.832,1.13182,1.13183,1.00,1.00
2015.10.09 07:40:02.137,1.13183,1.13185,1.00,3.82
2015.10.09 07:40:02.646,1.13184,1.13186,1.00,2.32
2015.10.09 07:40:02.957,1.13183,1.13184,1.50,1.00
2015.10.09 07:40:03.464,1.13182,1.13184,1.00,1.00
2015.10.09 07:40:03.768,1.13184,1.13185,3.00,1.50
2015.10.09 07:40:04.408,1.13185,1.13188,3.37,3.90
2015.10.09 07:40:04.916,1.13186,1.13188,2.25,1.06
2015.10.09 07:40:05.424,1.13186,1.13188,2.25,1.00
2015.10.09 07:40:05.830,1.13187,1.1319,1.00,5.32
2015.10.09 07:40:05.882,1.13189,1.1319,1.00,1.57
2015.10.09 07:40:06.086,1.13192,1.13194,1.00,2.32
2015.10.09 07:40:06.376,1.13196,1.13197,1.00,4.15
2015.10.09 07:40:06.683,1.13197,1.13198,1.00,4.50
2015.10.09 07:40:07.256,1.13198,1.132,1.00,3.00
2015.10.09 07:40:07.610,1.13198,1.13202,1.00,6.07
2015.10.09 07:40:08.118,1.13197,1.13201,4.50,2.25
2015.10.09 07:40:10.197,1.13197,1.13201,4.12,3.00
2015.10.09 07:40:10.705,1.13198,1.13201,2.25,2.25
2015.10.09 07:40:11.001,1.13201,1.13205,2.70,1.00
2015.10.09 07:40:11.103,1.13201,1.13204,4.95,1.00
2015.10.09 07:40:11.614,1.13202,1.13205,3.82,1.00
2015.10.09 07:40:12.159,1.13202,1.13204,1.50,1.00
2015.10.09 07:40:12.669,1.13202,1.13204,1.00,1.00
2015.10.09 07:40:13.173,1.13204,1.13206,1.50,1.95
