2015.10.19 12:28:23.355,1.13311,1.13314,2.85,3.37
2015.10.19 12:28:24.051,1.13311,1.13313,2.25,1.00
2015.10.19 12:28:28.057,1.13311,1.13314,2.32,2.62
2015.10.19 12:28:28.585,1.13312,1.13314,1.00,3.37
2015.10.19 12:28:30.374,1.13312,1.13314,1.00,3.37
2015.10.19 12:28:31.589,1.13312,1.13314,1.00,3.37
2015.10.19 12:28:32.123,1.13311,1.13314,1.50,3.37
2015.10.19 12:28:32.630,1.13311,1.13313,1.50,1.00
2015.10.19 12:28:33.223,1.13311,1.13314,1.50,3.37
2015.10.19 12:28:36.811,1.13311,1.13313,1.87,1.00
2015.10.19 12:28:37.321,1.13311,1.13313,1.00,1.87
2015.10.19 12:28:40.494,1.13308,1.1331,8.47,5.32
2015.10.19 12:28:40.547,1.13307,1.13309,1.37,1.87
2015.10.19 12:28:41.063,1.13307,1.13309,1.12,1.87
2015.10.19 12:28:44.663,1.13307,1.13309,1.00,1.87
2015.10.19 12:28:46.269,1.13306,1.13307,1.50,1.00
2015.10.19 12:28:46.999,1.13304,1.13307,1.87,2.25
2015.10.19 12:28:47.707,1.13305,1.13307,1.00,1.87
2015.10.19 12:28:50.790,1.13306,1.13307,1.00,1.50
2015.10.19 12:28:51.297,1.13306,1.13308,1.00,3.37
2015.10.19 12:28:53.675,1.13306,1.13307,1.00,1.00
2015.10.19 12:28:54.310,1.13306,1.13308,1.00,3.37
2015.10.19 12:28:56.923,1.13305,1.13308,1.50,3.37
2015.10.19 12:28:58.789,1.13305,1.13308,1.50,3.37
2015.10.19 12:29:00.748,1.13305,1.13308,3.22,1.87
2015.10.19 12:29:00.900,1.13307,1.13309,1.00,1.50
2015.10.19 12:29:04.827,1.13306,1.13308,1.00,1.37
2015.10.19 12:29:05.333,1.13305,1.13308,1.87,1.12
2015.10.19 12:29:06.279,1.13308,1.1331,1.12,1.50
2015.10.19 12:29:06.584,1.13311,1.13313,1.00,3.00
2015.10.19 12:29:07.110,1.13312,1.13314,1.00,1.00
2015.10.19 12:29:08.795,1.13313,1.13315,1.00,1.12
2015.10.19 12:29:10.957,1.13314,1.13316,1.00,2.62
2015.10.19 12:29:11.059,1.13315,1.13318,3.00,1.87
2015.10.19 12:29:11.457,1.13318,1.13319,6.00,1.72
2015.10.19 12:29:11.511,1.13322,1.13325,1.00,1.00
2015.10.19 12:29:11.663,1.13324,1.13325,1.50,1.00
2015.10.19 12:29:13.137,1.13325,1.13326,2.25,1.00
2015.10.19 12:29:13.666,1.13325,1.13327,2.25,1.00
2015.10.19 12:29:16.106,1.13326,1.13327,1.00,1.00
2015.10.19 12:29:16.616,1.13327,1.13329,1.00,2.62
2015.10.19 12:29:17.145,1.13327,1.13329,1.00,1.87
2015.10.19 12:29:17.694,1.13326,1.13329,2.25,2.62
2015.10.19 12:29:19.310,1.13325,1.13326,1.12,1.12
2015.10.19 12:29:19.768,1.13323,1.13324,2.10,1.00
2015.10.19 12:29:20.275,1.13322,1.13323,2.85,1.00
2015.10.19 12:29:20.377,1.13321,1.13324,1.37,2.62
2015.10.19 12:29:20.894,1.13321,1.13324,1.00,2.62
2015.10.19 12:29:22.363,1.13321,1.13324,2.25,1.87
2015.10.19 12:29:27.539,1.13321,1.13323,1.00,1.00
2015.10.19 12:29:28.687,1.13321,1.13322,1.00,1.00
2015.10.19 12:29:28.739,1.13314,1.13316,1.00,1.50
2015.10.19 12:29:28.994,1.13313,1.13314,1.50,1.00
2015.10.19 12:29:29.349,1.13311,1.13312,5.32,1.00
2015.10.19 12:29:29.401,1.13312,1.13314,1.12,5.29
2015.10.19 12:29:29.453,1.13311,1.13312,1.50,1.00
2015.10.19 12:29:29.555,1.13309,1.1331,1.12,1.00
2015.10.19 12:29:30.053,1.13309,1.13312,1.50,1.87
2015.10.19 12:29:30.206,1.1331,1.13312,1.50,1.00
2015.10.19 12:29:30.713,1.1331,1.13314,3.37,3.37
2015.10.19 12:29:31.689,1.13311,1.13314,3.37,2.62
2015.10.19 12:29:33.139,1.13312,1.13314,1.00,1.50
2015.10.19 12:29:33.545,1.13313,1.13316,1.50,3.37
2015.10.19 12:29:35.196,1.13313,1.13315,1.00,1.00
2015.10.19 12:29:35.502,1.13311,1.13314,1.00,1.87
2015.10.19 12:29:36.060,1.13311,1.13313,1.00,1.00
2015.10.19 12:29:36.565,1.1331,1.13312,1.50,1.00
2015.10.19 12:29:38.220,1.13307,1.13309,7.35,1.37
2015.10.19 12:29:38.271,1.13305,1.13309,3.00,2.62
2015.10.19 12:29:38.777,1.13307,1.13309,1.00,1.87
2015.10.19 12:29:39.283,1.13305,1.13309,6.75,3.00
2015.10.19 12:29:40.997,1.13305,1.13309,3.00,4.50
2015.10.19 12:29:42.984,1.13306,1.13308,1.87,1.00
2015.10.19 12:29:43.641,1.13307,1.13309,1.00,2.25
2015.10.19 12:29:43.743,1.13307,1.1331,5.85,6.75
2015.10.19 12:29:43.896,1.1331,1.13312,1.50,1.00
2015.10.19 12:29:44.048,1.13311,1.13313,1.50,1.20
2015.10.19 12:29:44.667,1.13312,1.13315,1.50,3.22
2015.10.19 12:29:45.186,1.13312,1.13315,1.00,4.42
2015.10.19 12:29:46.217,1.13312,1.13315,1.00,5.70
2015.10.19 12:29:47.802,1.13312,1.13315,1.50,2.70
2015.10.19 12:29:51.152,1.13312,1.13315,1.12,6.60
2015.10.19 12:29:51.455,1.13311,1.13312,1.87,1.00
2015.10.19 12:29:52.062,1.13311,1.13313,1.00,2.10
2015.10.19 12:29:53.073,1.1331,1.13311,1.12,1.00
2015.10.19 12:29:53.580,1.1331,1.13312,1.12,1.00
2015.10.19 12:29:54.411,1.13308,1.1331,2.62,3.25
2015.10.19 12:29:54.515,1.13307,1.13309,3.45,2.62
2015.10.19 12:29:55.023,1.13306,1.13309,1.87,1.50
2015.10.19 12:29:55.799,1.13307,1.13309,1.50,1.50
2015.10.19 12:29:57.545,1.13306,1.13309,1.00,4.12
2015.10.19 12:29:58.052,1.13306,1.13309,1.00,4.12
2015.10.19 12:29:59.565,1.13308,1.1331,1.50,1.00
2015.10.19 12:30:01.140,1.1331,1.13312,1.00,1.12
2015.10.19 12:30:01.654,1.13309,1.13312,1.12,1.12
2015.10.19 12:30:02.963,1.13308,1.13312,1.87,1.87
2015.10.19 12:30:05.844,1.13309,1.13311,1.37,1.00
2015.10.19 12:30:06.366,1.13309,1.13312,1.37,1.12
2015.10.19 12:30:06.879,1.13309,1.13311,1.37,1.00
2015.10.19 12:30:09.140,1.13309,1.13311,1.00,1.12
2015.10.19 12:30:09.869,1.13306,1.13308,1.57,1.87
2015.10.19 12:30:09.921,1.13305,1.13308,3.00,2.62
2015.10.19 12:30:10.429,1.13303,1.13307,2.85,1.50
2015.10.19 12:30:12.983,1.13303,1.13307,2.47,1.00
2015.10.19 12:30:13.509,1.13304,1.13305,1.00,1.00
2015.10.19 12:30:14.500,1.13304,1.13306,1.00,1.00
2015.10.19 12:30:18.230,1.13303,1.13306,2.32,1.50
2015.10.19 12:30:18.789,1.13303,1.13305,1.00,1.00
2015.10.19 12:30:19.542,1.13301,1.13304,1.87,1.50
2015.10.19 12:30:19.645,1.13301,1.13304,1.00,1.87
2015.10.19 12:30:20.154,1.13301,1.13303,1.00,1.87
2015.10.19 12:30:20.920,1.13301,1.13303,1.00,1.37
2015.10.19 12:30:22.108,1.13301,1.13304,2.10,1.00
2015.10.19 12:30:22.642,1.13302,1.13305,1.00,4.87
2015.10.19 12:30:25.234,1.13303,1.13305,1.00,4.12
2015.10.19 12:30:25.856,1.13303,1.13305,1.50,1.00
2015.10.19 12:30:26.628,1.13303,1.13306,1.50,1.50
2015.10.19 12:30:28.148,1.13303,1.13307,1.50,1.87
2015.10.19 12:30:35.961,1.13303,1.13305,1.50,1.00
2015.10.19 12:30:36.474,1.13303,1.13306,1.00,4.12
2015.10.19 12:30:38.552,1.13303,1.13305,1.00,1.00
2015.10.19 12:30:40.822,1.13303,1.13304,1.00,1.00
2015.10.19 12:30:42.656,1.13303,1.13305,1.00,2.47
2015.10.19 12:30:43.390,1.13301,1.13304,1.00,2.62
2015.10.19 12:30:43.897,1.13301,1.13304,1.00,2.62
2015.10.19 12:30:45.133,1.13301,1.13303,1.00,1.72
2015.10.19 12:30:45.235,1.13299,1.13302,1.12,3.00
2015.10.19 12:30:45.742,1.13298,1.13299,2.85,1.50
2015.10.19 12:30:45.793,1.13298,1.13299,1.12,2.25
2015.10.19 12:30:45.895,1.13296,1.13299,1.00,4.87
2015.10.19 12:30:46.507,1.13295,1.13298,1.00,1.87
2015.10.19 12:30:46.862,1.13295,1.13296,1.00,1.00
2015.10.19 12:30:47.369,1.13294,1.13296,1.12,1.00
2015.10.19 12:30:47.983,1.13293,1.13296,1.12,2.25
2015.10.19 12:30:48.484,1.13292,1.13295,1.95,3.00
2015.10.19 12:30:49.353,1.13292,1.13294,1.87,1.00
2015.10.19 12:30:51.138,1.13292,1.13295,1.87,2.62
2015.10.19 12:30:51.644,1.13292,1.13294,2.62,1.00
2015.10.19 12:30:54.249,1.13293,1.13295,1.12,1.50
2015.10.19 12:30:55.214,1.13295,1.13296,1.00,1.12
2015.10.19 12:30:55.623,1.13298,1.13302,2.95,48.00
2015.10.19 12:30:55.675,1.13302,1.13304,1.00,1.00
2015.10.19 12:30:56.182,1.13303,1.13304,1.00,1.00
2015.10.19 12:30:58.059,1.13303,1.13306,1.50,1.87
2015.10.19 12:30:59.587,1.13304,1.13306,1.00,1.87
2015.10.19 12:31:00.494,1.13305,1.13306,1.00,1.87
2015.10.19 12:31:01.000,1.13303,1.13306,4.12,1.87
2015.10.19 12:31:01.675,1.13303,1.13306,3.00,1.87
2015.10.19 12:31:04.013,1.13303,1.13306,3.37,1.12
2015.10.19 12:31:04.862,1.13307,1.13308,1.12,2.17
2015.10.19 12:31:04.913,1.13307,1.1331,1.50,4.87
2015.10.19 12:31:05.216,1.13308,1.1331,2.25,6.75
2015.10.19 12:31:05.622,1.1331,1.13313,1.00,6.07
2015.10.19 12:31:06.754,1.13308,1.13311,1.50,2.62
2015.10.19 12:31:06.907,1.13308,1.1331,1.00,1.37
2015.10.19 12:31:07.212,1.13306,1.13308,1.12,1.37
2015.10.19 12:31:07.619,1.13308,1.13309,1.50,3.75
2015.10.19 12:31:08.158,1.1331,1.13311,1.72,1.10
2015.10.19 12:31:08.213,1.13323,1.13324,1.00,1.50
2015.10.19 12:31:08.265,1.13323,1.13325,1.12,1.00
2015.10.19 12:31:08.668,1.13324,1.13326,1.50,1.50
2015.10.19 12:31:09.423,1.13325,1.13326,1.00,1.50
2015.10.19 12:31:09.525,1.13328,1.13329,1.12,3.75
2015.10.19 12:31:09.729,1.13328,1.1333,1.50,1.00
2015.10.19 12:31:10.590,1.13327,1.13329,1.50,1.12
2015.10.19 12:31:11.355,1.13328,1.13329,1.00,2.62
2015.10.19 12:31:11.886,1.13327,1.13328,1.10,1.50
2015.10.19 12:31:12.394,1.13326,1.13329,3.00,4.12
2015.10.19 12:31:13.099,1.13325,1.13327,1.00,2.25
2015.10.19 12:31:13.630,1.13324,1.13327,2.70,2.25
2015.10.19 12:31:14.160,1.13326,1.13327,1.00,1.50
2015.10.19 12:31:14.727,1.13327,1.13329,1.20,1.00
2015.10.19 12:31:14.995,1.13326,1.13328,3.75,1.00
2015.10.19 12:31:15.147,1.13325,1.13327,1.57,1.00
2015.10.19 12:31:17.295,1.13324,1.13326,5.32,1.00
2015.10.19 12:31:17.766,1.13324,1.13327,3.45,3.00
2015.10.19 12:31:18.273,1.13325,1.13326,1.00,1.50
2015.10.19 12:31:19.775,1.13324,1.13326,3.45,1.50
2015.10.19 12:31:20.159,1.13326,1.13327,1.50,1.50
2015.10.19 12:31:20.362,1.1333,1.13332,2.62,1.57
2015.10.19 12:31:21.007,1.13331,1.13332,1.00,1.00
2015.10.19 12:31:21.517,1.13331,1.13333,1.50,2.25
2015.10.19 12:31:30.239,1.1333,1.13333,1.50,1.87
2015.10.19 12:31:30.292,1.1333,1.13331,1.00,1.00
2015.10.19 12:31:30.600,1.13325,1.13327,1.50,1.64
2015.10.19 12:31:31.056,1.13326,1.13327,1.12,1.50
2015.10.19 12:31:32.014,1.13327,1.13328,1.00,2.62
2015.10.19 12:31:32.065,1.13325,1.13328,2.32,2.62
2015.10.19 12:31:32.370,1.13326,1.13328,2.62,1.00
2015.10.19 12:31:32.778,1.13329,1.1333,1.00,2.62
2015.10.19 12:31:32.829,1.1333,1.13331,1.00,2.62
2015.10.19 12:31:33.371,1.13329,1.1333,1.57,1.87
2015.10.19 12:31:33.880,1.1333,1.13331,1.00,1.00
2015.10.19 12:31:34.651,1.13331,1.13332,1.00,1.12
2015.10.19 12:31:36.770,1.13331,1.13333,1.00,1.12
2015.10.19 12:31:37.780,1.13332,1.13335,1.00,4.50
2015.10.19 12:31:38.422,1.13332,1.13334,1.37,1.00
2015.10.19 12:31:39.779,1.13332,1.13334,1.12,1.87
2015.10.19 12:31:41.706,1.13332,1.13334,1.37,1.12
2015.10.19 12:31:42.727,1.13332,1.13335,1.37,2.70
2015.10.19 12:31:46.280,1.13335,1.13336,2.25,1.87
2015.10.19 12:31:46.484,1.13339,1.1334,1.00,1.00
2015.10.19 12:31:46.637,1.1334,1.13342,1.00,1.95
2015.10.19 12:31:47.149,1.1334,1.13344,1.50,3.97
2015.10.19 12:31:50.758,1.13341,1.13342,1.00,1.00
2015.10.19 12:31:51.975,1.13341,1.13344,1.50,2.62
2015.10.19 12:31:52.524,1.13341,1.13344,1.87,2.25
2015.10.19 12:31:53.030,1.13341,1.13343,1.00,1.00
2015.10.19 12:31:54.413,1.13341,1.13344,1.87,2.25
2015.10.19 12:31:54.818,1.13341,1.13344,1.75,1.50
2015.10.19 12:31:56.359,1.13343,1.13345,1.00,1.00
2015.10.19 12:31:57.762,1.13347,1.13349,2.87,13.87
2015.10.19 12:31:57.849,1.13348,1.1335,1.00,2.25
2015.10.19 12:31:57.900,1.13347,1.13349,1.95,1.00
2015.10.19 12:31:58.053,1.13346,1.13348,1.50,1.00
2015.10.19 12:31:59.968,1.13347,1.13348,1.00,1.00
2015.10.19 12:32:00.731,1.13347,1.13349,1.00,2.25
2015.10.19 12:32:00.783,1.13346,1.13347,1.95,1.00
2015.10.19 12:32:00.937,1.13345,1.13347,1.00,1.50
2015.10.19 12:32:02.265,1.13345,1.13346,1.00,1.50
2015.10.19 12:32:02.620,1.13343,1.13345,1.57,1.00
2015.10.19 12:32:03.127,1.13342,1.13344,1.87,1.00
2015.10.19 12:32:04.293,1.13341,1.13344,1.00,3.37
2015.10.19 12:32:05.395,1.13341,1.13343,1.00,1.00
2015.10.19 12:32:06.709,1.13341,1.13342,1.00,1.00
2015.10.19 12:32:07.139,1.13338,1.13339,1.50,1.87
2015.10.19 12:32:07.191,1.13337,1.13339,1.00,3.75
2015.10.19 12:32:07.495,1.13335,1.13337,1.87,1.00
2015.10.19 12:32:08.002,1.13336,1.13338,1.00,1.50
2015.10.19 12:32:10.803,1.13336,1.13337,1.12,1.00
2015.10.19 12:32:10.855,1.13334,1.13337,1.12,2.25
2015.10.19 12:32:11.362,1.13334,1.13336,1.00,1.00
2015.10.19 12:32:11.869,1.13334,1.13337,1.00,3.37
2015.10.19 12:32:13.221,1.13333,1.13336,1.87,1.00
2015.10.19 12:32:13.728,1.13333,1.13336,1.50,1.50
2015.10.19 12:32:15.837,1.13333,1.13335,1.00,1.00
2015.10.19 12:32:16.345,1.13332,1.13335,2.10,3.75
2015.10.19 12:32:16.866,1.13331,1.13334,2.17,1.50
2015.10.19 12:32:17.403,1.13333,1.13335,1.00,1.00
2015.10.19 12:32:17.909,1.13332,1.13334,1.12,1.50
2015.10.19 12:32:19.390,1.13332,1.13334,1.37,1.50
2015.10.19 12:32:21.052,1.13332,1.13335,3.75,2.25
2015.10.19 12:32:21.558,1.13332,1.13335,3.82,2.25
2015.10.19 12:32:22.075,1.13332,1.13335,4.57,2.25
2015.10.19 12:32:29.155,1.13332,1.13334,1.37,1.12
2015.10.19 12:32:29.665,1.13332,1.13334,1.00,1.50
2015.10.19 12:32:30.285,1.13332,1.13334,1.50,1.12
2015.10.19 12:32:34.714,1.13332,1.13333,1.00,1.12
2015.10.19 12:32:35.688,1.13329,1.13331,1.12,1.00
2015.10.19 12:32:40.033,1.13329,1.13332,1.50,1.87
2015.10.19 12:32:40.084,1.13331,1.13332,1.00,1.87
2015.10.19 12:32:40.892,1.13332,1.13334,1.00,1.87
2015.10.19 12:32:41.609,1.13331,1.13334,1.50,1.87
2015.10.19 12:32:43.526,1.13331,1.13333,1.12,2.85
2015.10.19 12:32:43.679,1.13329,1.13332,1.10,1.50
2015.10.19 12:32:44.137,1.1333,1.13334,1.37,5.85
2015.10.19 12:32:44.341,1.13335,1.13336,1.00,1.50
2015.10.19 12:32:44.443,1.13335,1.13338,1.87,3.00
2015.10.19 12:32:46.373,1.13335,1.13338,1.00,2.62
2015.10.19 12:32:51.638,1.13336,1.13338,1.00,3.37
2015.10.19 12:32:51.741,1.13337,1.13339,8.25,3.00
2015.10.19 12:32:51.894,1.13338,1.13341,1.87,1.50
2015.10.19 12:32:53.543,1.13338,1.13341,1.12,3.97
2015.10.19 12:32:54.024,1.13339,1.13342,1.50,1.87
2015.10.19 12:32:54.736,1.13339,1.13341,1.50,1.35
2015.10.19 12:32:54.940,1.13337,1.1334,1.00,12.75
2015.10.19 12:32:55.452,1.13336,1.13338,1.00,1.72
2015.10.19 12:32:55.963,1.13337,1.13339,1.00,2.62
2015.10.19 12:32:59.928,1.13337,1.13339,1.12,6.60
2015.10.19 12:33:01.287,1.13337,1.13339,6.37,1.00
2015.10.19 12:33:01.440,1.13335,1.13338,2.70,2.25
2015.10.19 12:33:02.845,1.13335,1.13338,3.97,2.62
2015.10.19 12:33:03.049,1.1334,1.13342,3.37,2.25
2015.10.19 12:33:03.150,1.13341,1.13343,1.87,1.10
2015.10.19 12:33:03.838,1.13344,1.13345,1.00,1.35
2015.10.19 12:33:04.348,1.13343,1.13345,1.50,1.87
2015.10.19 12:33:04.855,1.13343,1.13345,1.00,3.22
2015.10.19 12:33:11.137,1.13342,1.13344,1.50,1.37
2015.10.19 12:33:14.113,1.13342,1.13344,1.00,1.12
2015.10.19 12:33:16.834,1.13342,1.13345,2.25,2.62
2015.10.19 12:33:17.341,1.13342,1.13345,1.00,4.72
2015.10.19 12:33:17.847,1.13342,1.13345,1.00,4.72
2015.10.19 12:33:19.142,1.13342,1.13345,1.00,5.85
2015.10.19 12:33:21.119,1.13342,1.13345,1.00,5.47
2015.10.19 12:33:21.625,1.13342,1.13344,1.37,1.12
2015.10.19 12:33:22.215,1.13342,1.13344,1.12,1.37
2015.10.19 12:33:22.569,1.1334,1.13343,3.00,1.12
2015.10.19 12:33:22.924,1.1334,1.13341,1.50,1.00
2015.10.19 12:33:24.707,1.1334,1.13342,1.37,1.12
2015.10.19 12:33:25.884,1.13337,1.13338,2.25,2.10
2015.10.19 12:33:25.948,1.13335,1.13337,1.12,1.00
2015.10.19 12:33:26.978,1.13335,1.13336,1.00,1.00
2015.10.19 12:33:27.475,1.13333,1.13335,1.00,1.87
2015.10.19 12:33:27.881,1.13331,1.13333,1.50,1.00
2015.10.19 12:33:28.974,1.13331,1.13334,3.37,1.12
2015.10.19 12:33:32.945,1.13332,1.13335,1.87,3.37
2015.10.19 12:33:34.946,1.13332,1.13335,1.00,5.62
2015.10.19 12:33:36.981,1.13332,1.13335,1.50,2.25
2015.10.19 12:33:43.171,1.13332,1.13335,1.00,6.37
2015.10.19 12:33:45.903,1.13331,1.13333,2.62,1.50
2015.10.19 12:33:46.056,1.13328,1.13329,1.00,1.87
2015.10.19 12:33:46.395,1.13325,1.13326,1.12,1.00
2015.10.19 12:33:47.046,1.13324,1.13326,1.00,1.12
2015.10.19 12:33:47.906,1.13324,1.13327,1.12,2.62
2015.10.19 12:33:48.572,1.13325,1.13327,1.50,1.12
2015.10.19 12:33:53.589,1.13326,1.13328,1.00,2.62
2015.10.19 12:33:54.243,1.13327,1.1333,1.87,3.22
2015.10.19 12:33:57.914,1.13328,1.1333,1.00,3.75
2015.10.19 12:33:58.219,1.13327,1.13328,1.12,1.00
2015.10.19 12:33:58.746,1.13327,1.13329,1.37,3.22
2015.10.19 12:34:00.963,1.13327,1.1333,1.12,5.32
2015.10.19 12:34:01.220,1.1333,1.13331,1.50,1.00
2015.10.19 12:34:01.373,1.13331,1.13333,1.00,1.12
2015.10.19 12:34:01.880,1.1333,1.13333,1.87,2.62
2015.10.19 12:34:05.239,1.1333,1.13332,1.87,1.00
2015.10.19 12:34:07.059,1.1333,1.13333,1.12,3.37
2015.10.19 12:34:07.465,1.13331,1.13333,1.87,1.00
2015.10.19 12:34:08.056,1.13332,1.13334,1.50,1.12
2015.10.19 12:34:08.699,1.13332,1.13335,1.87,3.37
2015.10.19 12:34:09.260,1.13332,1.13335,2.25,1.87
2015.10.19 12:34:10.181,1.13332,1.13335,1.12,4.72
2015.10.19 12:34:10.797,1.1333,1.13334,3.37,1.87
2015.10.19 12:34:11.450,1.1333,1.13334,2.62,1.87
2015.10.19 12:34:14.420,1.13332,1.13334,1.00,1.87
2015.10.19 12:34:14.884,1.13334,1.13336,1.12,1.12
2015.10.19 12:34:17.446,1.13334,1.13335,1.00,1.12
2015.10.19 12:34:17.599,1.13332,1.13335,1.50,1.87
2015.10.19 12:34:18.258,1.13332,1.13334,1.12,1.50
2015.10.19 12:34:18.766,1.13332,1.13335,1.50,2.62
2015.10.19 12:34:19.274,1.13333,1.13335,1.00,2.62
2015.10.19 12:34:19.793,1.13333,1.13335,1.00,2.62
2015.10.19 12:34:20.302,1.13332,1.13335,1.87,1.87
2015.10.19 12:34:24.426,1.13331,1.13333,3.45,1.00
2015.10.19 12:34:24.551,1.1333,1.13333,4.20,1.87
2015.10.19 12:34:25.701,1.1333,1.13333,3.37,1.50
2015.10.19 12:34:27.542,1.1333,1.13332,1.37,1.00
2015.10.19 12:34:27.746,1.13327,1.13328,1.00,1.50
2015.10.19 12:34:27.797,1.13325,1.13328,4.20,2.25
2015.10.19 12:34:28.051,1.13325,1.13326,1.00,1.00
2015.10.19 12:34:28.558,1.13325,1.13327,1.00,2.25
2015.10.19 12:34:29.796,1.13324,1.13327,1.50,2.62
2015.10.19 12:34:30.306,1.13324,1.13327,2.25,2.62
2015.10.19 12:34:31.423,1.13324,1.13327,3.00,2.62
2015.10.19 12:34:31.930,1.13323,1.13326,1.87,1.87
2015.10.19 12:34:32.603,1.13323,1.13326,1.37,2.62
2015.10.19 12:34:34.974,1.13323,1.13324,1.12,1.00
2015.10.19 12:34:35.528,1.13318,1.1332,2.62,11.24
2015.10.19 12:34:35.579,1.13314,1.13317,3.75,1.87
2015.10.19 12:34:36.090,1.13317,1.13318,1.00,1.50
2015.10.19 12:34:36.394,1.13319,1.13321,2.25,1.00
2015.10.19 12:34:36.928,1.1332,1.13323,1.00,3.37
2015.10.19 12:34:37.588,1.1332,1.13323,1.12,2.62
2015.10.19 12:34:40.861,1.1332,1.13322,1.12,1.00
2015.10.19 12:34:44.759,1.13319,1.1332,1.12,1.00
2015.10.19 12:34:45.199,1.13316,1.13319,1.87,3.37
2015.10.19 12:34:45.561,1.13314,1.13317,1.95,1.50
2015.10.19 12:34:45.612,1.13314,1.13317,1.10,3.22
2015.10.19 12:34:46.142,1.13313,1.13317,2.70,3.97
2015.10.19 12:34:46.671,1.13314,1.13316,1.12,1.12
2015.10.19 12:34:46.927,1.13315,1.13318,2.25,2.25
2015.10.19 12:34:48.504,1.13317,1.13318,1.00,1.87
2015.10.19 12:34:48.658,1.13317,1.1332,1.87,2.62
2015.10.19 12:34:48.911,1.13316,1.1332,1.37,8.47
2015.10.19 12:34:49.418,1.13316,1.1332,1.00,11.70
2015.10.19 12:34:49.926,1.13316,1.1332,1.00,8.70
2015.10.19 12:34:51.032,1.13316,1.13319,1.50,3.00
2015.10.19 12:34:53.811,1.13316,1.13319,1.50,2.62
2015.10.19 12:34:54.116,1.13318,1.13319,1.12,1.12
2015.10.19 12:34:54.167,1.13318,1.13321,1.12,2.25
2015.10.19 12:34:54.523,1.13317,1.13319,1.57,1.37
2015.10.19 12:34:55.258,1.13318,1.13319,1.12,1.12
2015.10.19 12:34:55.768,1.13318,1.1332,1.00,1.87
2015.10.19 12:34:58.088,1.13317,1.1332,1.00,4.12
2015.10.19 12:35:01.218,1.13318,1.1332,1.00,2.62
2015.10.19 12:35:01.423,1.13319,1.13321,1.00,1.50
2015.10.19 12:35:01.928,1.1332,1.13322,1.00,1.12
2015.10.19 12:35:02.182,1.13319,1.13321,1.50,1.50
2015.10.19 12:35:02.284,1.13318,1.1332,1.50,1.87
2015.10.19 12:35:02.813,1.13317,1.13318,1.12,1.12
2015.10.19 12:35:04.290,1.13316,1.13317,1.87,1.00
2015.10.19 12:35:04.341,1.13316,1.13317,1.50,2.47
2015.10.19 12:35:04.442,1.13314,1.13315,1.12,1.12
2015.10.19 12:35:04.493,1.13313,1.13315,1.00,1.12
2015.10.19 12:35:04.747,1.13312,1.13315,4.87,1.37
2015.10.19 12:35:06.110,1.13313,1.13315,1.00,1.37
2015.10.19 12:35:08.062,1.13313,1.13315,3.00,1.12
2015.10.19 12:35:10.280,1.13314,1.13317,3.97,3.00
2015.10.19 12:35:10.962,1.13315,1.13317,2.25,1.87
2015.10.19 12:35:11.469,1.13315,1.13317,1.50,1.87
2015.10.19 12:35:12.391,1.13314,1.13317,5.47,1.87
2015.10.19 12:35:12.981,1.13315,1.13317,1.50,1.87
2015.10.19 12:35:13.513,1.13314,1.13317,3.37,1.87
2015.10.19 12:35:14.272,1.13314,1.13317,4.12,1.87
2015.10.19 12:35:14.782,1.13315,1.13317,1.50,1.87
2015.10.19 12:35:16.880,1.13314,1.13316,1.50,1.37
2015.10.19 12:35:17.386,1.13313,1.13315,2.25,1.87
2015.10.19 12:35:18.617,1.13313,1.13316,1.12,4.12
2015.10.19 12:35:20.001,1.13312,1.13314,1.00,1.37
2015.10.19 12:35:20.626,1.13311,1.13314,3.37,1.37
2015.10.19 12:35:21.699,1.13312,1.13314,1.00,1.37
2015.10.19 12:35:22.428,1.13312,1.13314,1.00,1.12
2015.10.19 12:35:23.576,1.13311,1.13314,3.22,1.12
2015.10.19 12:35:24.636,1.13311,1.13314,3.97,1.37
2015.10.19 12:35:25.603,1.13311,1.13314,3.97,1.37
2015.10.19 12:35:27.485,1.13312,1.13314,1.50,1.37
2015.10.19 12:35:27.994,1.13312,1.13314,2.62,1.12
2015.10.19 12:35:28.692,1.13313,1.13314,1.00,1.00
2015.10.19 12:35:29.351,1.13312,1.13314,2.25,1.00
2015.10.19 12:35:30.785,1.13311,1.13314,2.25,1.87
2015.10.19 12:35:31.320,1.13311,1.13314,1.12,1.87
2015.10.19 12:35:31.624,1.13309,1.13312,4.80,5.25
2015.10.19 12:35:32.259,1.13311,1.13312,1.00,1.12
2015.10.19 12:35:34.425,1.13313,1.13314,1.00,1.87
2015.10.19 12:35:34.679,1.13314,1.13317,1.35,3.37
2015.10.19 12:35:35.328,1.13315,1.13317,1.00,1.37
2015.10.19 12:35:35.848,1.13314,1.13315,1.12,1.00
2015.10.19 12:35:36.625,1.13314,1.13316,1.12,1.12
2015.10.19 12:35:37.155,1.13314,1.13315,1.12,1.12
2015.10.19 12:35:39.148,1.13313,1.13316,3.00,1.00
2015.10.19 12:35:41.154,1.13314,1.13317,1.50,1.12
2015.10.19 12:35:43.292,1.13315,1.13317,1.00,1.12
2015.10.19 12:35:43.343,1.13318,1.13319,1.72,4.87
2015.10.19 12:35:43.547,1.1332,1.13322,1.12,1.50
2015.10.19 12:35:44.260,1.1332,1.13322,1.50,1.12
