2015.10.22 13:23:48.509,1.11837,1.11838,2.25,1.00
2015.10.22 13:23:48.612,1.11834,1.11838,1.50,2.70
2015.10.22 13:23:48.865,1.11834,1.11838,1.00,4.50
2015.10.22 13:23:49.299,1.11837,1.11838,3.00,4.57
2015.10.22 13:23:49.605,1.11837,1.11839,1.45,3.75
2015.10.22 13:23:49.656,1.11837,1.11838,1.57,2.25
2015.10.22 13:23:49.757,1.11833,1.11835,3.37,1.00
2015.10.22 13:23:49.910,1.11831,1.11833,1.00,2.25
2015.10.22 13:23:50.189,1.11826,1.11829,9.82,1.75
2015.10.22 13:23:50.242,1.11825,1.11828,1.87,1.87
2015.10.22 13:23:50.294,1.11825,1.11828,1.50,1.47
2015.10.22 13:23:50.800,1.11824,1.11825,1.00,3.00
2015.10.22 13:23:51.219,1.11822,1.11825,1.50,4.12
2015.10.22 13:23:51.321,1.11822,1.11826,4.00,2.70
2015.10.22 13:23:51.831,1.11823,1.11826,1.87,1.87
2015.10.22 13:23:52.957,1.11823,1.11826,1.00,2.62
2015.10.22 13:23:53.348,1.11823,1.11826,1.00,2.62
2015.10.22 13:23:53.399,1.11821,1.11823,4.57,1.12
2015.10.22 13:23:53.552,1.11819,1.1182,1.50,1.12
2015.10.22 13:23:53.860,1.11813,1.11816,1.37,1.20
2015.10.22 13:23:53.911,1.11813,1.11815,1.00,1.00
2015.10.22 13:23:53.963,1.11812,1.11815,1.00,1.37
2015.10.22 13:23:54.065,1.11812,1.11816,1.00,2.70
2015.10.22 13:23:54.580,1.11811,1.11814,1.12,1.50
2015.10.22 13:23:54.783,1.11809,1.11811,1.37,1.00
2015.10.22 13:23:55.407,1.11808,1.11811,3.37,2.25
2015.10.22 13:23:55.702,1.11806,1.11809,1.10,2.25
2015.10.22 13:23:55.753,1.11805,1.11807,1.20,1.00
2015.10.22 13:23:56.158,1.11804,1.11806,1.00,1.50
2015.10.22 13:23:56.729,1.11805,1.11806,1.00,1.50
2015.10.22 13:23:57.135,1.11805,1.11808,1.00,1.57
2015.10.22 13:23:57.663,1.11805,1.11807,6.37,3.75
2015.10.22 13:23:57.715,1.11808,1.11809,5.25,1.00
2015.10.22 13:23:57.918,1.11811,1.11814,4.12,1.00
2015.10.22 13:23:58.699,1.11813,1.11815,2.25,2.25
2015.10.22 13:23:58.750,1.11815,1.11816,1.50,1.50
2015.10.22 13:23:59.158,1.11816,1.11819,1.50,1.95
2015.10.22 13:23:59.722,1.11815,1.11819,1.12,5.70
2015.10.22 13:23:59.977,1.11814,1.11815,1.00,1.12
2015.10.22 13:24:00.129,1.11812,1.11816,1.50,2.62
2015.10.22 13:24:00.181,1.11812,1.11816,2.62,1.37
2015.10.22 13:24:00.690,1.11817,1.11818,1.12,3.82
2015.10.22 13:24:00.997,1.11813,1.11815,1.00,1.87
2015.10.22 13:24:01.301,1.1181,1.11812,3.00,1.50
2015.10.22 13:24:01.562,1.11809,1.1181,3.75,4.50
2015.10.22 13:24:01.664,1.11806,1.11809,1.00,3.37
2015.10.22 13:24:01.868,1.11807,1.11809,1.00,1.00
2015.10.22 13:24:01.970,1.11807,1.11811,1.00,2.62
2015.10.22 13:24:03.003,1.11807,1.1181,1.20,1.00
2015.10.22 13:24:03.156,1.11807,1.1181,1.10,3.37
2015.10.22 13:24:03.258,1.11807,1.1181,1.00,3.07
2015.10.22 13:24:03.640,1.11807,1.1181,1.00,1.85
2015.10.22 13:24:03.792,1.11807,1.1181,1.00,3.45
2015.10.22 13:24:04.197,1.11807,1.11808,1.00,1.00
2015.10.22 13:24:04.503,1.11804,1.11807,6.00,1.12
2015.10.22 13:24:04.744,1.11804,1.11807,3.00,2.62
2015.10.22 13:24:04.901,1.11804,1.11806,1.00,3.37
2015.10.22 13:24:05.064,1.11804,1.11806,1.00,1.80
2015.10.22 13:24:05.116,1.11805,1.11808,1.75,7.12
2015.10.22 13:24:05.270,1.11806,1.11808,1.57,2.32
2015.10.22 13:24:05.789,1.11805,1.11806,1.00,1.00
2015.10.22 13:24:06.093,1.11803,1.11806,1.12,1.50
2015.10.22 13:24:06.194,1.11805,1.11806,1.12,1.00
2015.10.22 13:24:06.296,1.11805,1.11808,1.00,1.87
2015.10.22 13:24:06.500,1.11806,1.11808,3.45,1.00
2015.10.22 13:24:06.831,1.11808,1.11811,1.87,3.75
2015.10.22 13:24:06.882,1.11808,1.1181,1.50,2.62
2015.10.22 13:24:06.984,1.11806,1.1181,1.00,7.87
2015.10.22 13:24:07.491,1.11805,1.11808,1.50,1.12
2015.10.22 13:24:08.519,1.11805,1.11809,3.75,3.37
2015.10.22 13:24:09.058,1.11808,1.11809,1.50,1.50
2015.10.22 13:24:09.565,1.11808,1.1181,4.12,1.00
2015.10.22 13:24:10.034,1.11809,1.11812,2.25,3.75
2015.10.22 13:24:10.086,1.1181,1.11814,1.50,2.32
2015.10.22 13:24:10.288,1.11811,1.11814,1.37,1.00
2015.10.22 13:24:10.595,1.11817,1.1182,1.00,5.70
2015.10.22 13:24:10.747,1.11815,1.11819,1.87,1.87
2015.10.22 13:24:10.798,1.11815,1.11817,5.62,1.00
2015.10.22 13:24:11.134,1.11816,1.1182,2.25,3.37
2015.10.22 13:24:11.388,1.11816,1.11818,1.00,1.50
2015.10.22 13:24:11.895,1.11817,1.11818,1.00,1.50
2015.10.22 13:24:12.310,1.11819,1.11821,2.12,7.57
2015.10.22 13:24:12.412,1.11821,1.11822,1.12,1.00
2015.10.22 13:24:12.564,1.11821,1.11824,1.50,1.00
2015.10.22 13:24:12.615,1.11822,1.11824,1.00,1.00
2015.10.22 13:24:13.250,1.11824,1.11826,1.00,1.57
2015.10.22 13:24:13.556,1.11816,1.11818,1.50,1.95
2015.10.22 13:24:13.608,1.11815,1.11819,2.25,1.95
2015.10.22 13:24:13.811,1.11813,1.11817,1.00,2.70
2015.10.22 13:24:13.913,1.11815,1.11817,1.00,1.95
2015.10.22 13:24:14.417,1.11813,1.11814,1.12,1.50
2015.10.22 13:24:14.471,1.11811,1.11814,1.00,5.62
2015.10.22 13:24:14.725,1.1181,1.11812,1.50,1.87
2015.10.22 13:24:14.827,1.11807,1.11809,1.37,1.87
2015.10.22 13:24:14.980,1.11805,1.11808,1.87,1.50
2015.10.22 13:24:15.507,1.11805,1.11808,1.50,1.37
2015.10.22 13:24:16.531,1.11806,1.11809,3.37,1.57
2015.10.22 13:24:16.887,1.11806,1.11807,1.00,1.50
2015.10.22 13:24:17.235,1.11806,1.1181,3.74,6.07
2015.10.22 13:24:17.653,1.11806,1.1181,1.00,6.45
2015.10.22 13:24:18.160,1.11806,1.1181,1.07,4.87
2015.10.22 13:24:18.677,1.11806,1.1181,2.70,1.50
2015.10.22 13:24:19.032,1.11806,1.11809,1.07,2.62
2015.10.22 13:24:19.487,1.11805,1.11809,2.70,4.12
2015.10.22 13:24:20.025,1.11805,1.11808,1.50,1.47
2015.10.22 13:24:20.531,1.11805,1.11809,1.87,2.32
2015.10.22 13:24:20.918,1.11809,1.1181,1.87,1.00
2015.10.22 13:24:21.122,1.11807,1.11811,2.32,4.87
2015.10.22 13:24:21.376,1.11808,1.1181,1.50,4.99
2015.10.22 13:24:21.904,1.11822,1.11823,1.00,2.25
2015.10.22 13:24:22.010,1.11825,1.11827,1.00,1.57
2015.10.22 13:24:22.365,1.11822,1.11825,1.57,1.00
2015.10.22 13:24:22.468,1.11824,1.11826,1.00,1.87
2015.10.22 13:24:23.335,1.11823,1.11825,1.00,2.62
2015.10.22 13:24:23.841,1.11824,1.11825,1.00,1.87
2015.10.22 13:24:24.220,1.11826,1.11827,1.50,2.32
2015.10.22 13:24:24.529,1.11833,1.11834,1.50,1.00
2015.10.22 13:24:24.580,1.11834,1.11836,1.00,2.62
2015.10.22 13:24:24.732,1.11832,1.11836,1.57,2.62
2015.10.22 13:24:24.885,1.1183,1.11833,3.07,2.25
2015.10.22 13:24:24.936,1.1183,1.11833,1.95,2.25
2015.10.22 13:24:25.222,1.11834,1.11836,1.00,1.87
2015.10.22 13:24:25.737,1.11834,1.11836,1.00,1.87
2015.10.22 13:24:26.408,1.11835,1.11837,1.50,3.37
2015.10.22 13:24:27.865,1.11835,1.11837,1.50,2.70
2015.10.22 13:24:28.172,1.11838,1.11841,1.00,2.70
2015.10.22 13:24:28.952,1.11838,1.11841,1.00,1.87
2015.10.22 13:24:29.053,1.11835,1.11837,4.57,2.25
2015.10.22 13:24:29.358,1.1182,1.11822,1.00,1.50
2015.10.22 13:24:29.783,1.11822,1.11823,1.00,1.00
2015.10.22 13:24:29.888,1.1182,1.11823,1.57,2.62
2015.10.22 13:24:29.989,1.11819,1.11821,1.95,1.00
2015.10.22 13:24:30.294,1.11816,1.11819,1.00,2.62
2015.10.22 13:24:30.871,1.11815,1.11819,3.75,2.62
2015.10.22 13:24:30.922,1.11815,1.11819,4.87,1.87
2015.10.22 13:24:31.075,1.11815,1.11818,1.12,1.87
2015.10.22 13:24:31.943,1.11814,1.11816,1.00,1.87
2015.10.22 13:24:32.045,1.11811,1.11813,1.10,3.75
2015.10.22 13:24:32.147,1.11809,1.11812,2.32,1.00
2015.10.22 13:24:32.350,1.1181,1.11812,2.62,1.00
2015.10.22 13:24:32.401,1.11811,1.11813,1.37,1.00
2015.10.22 13:24:32.453,1.11812,1.11815,1.12,3.00
2015.10.22 13:24:33.043,1.11813,1.11817,1.00,2.62
2015.10.22 13:24:33.197,1.11811,1.11815,3.00,2.62
2015.10.22 13:24:33.501,1.11805,1.11806,1.50,1.10
2015.10.22 13:24:33.603,1.11805,1.11808,2.12,1.95
2015.10.22 13:24:33.978,1.11803,1.11804,2.25,1.50
2015.10.22 13:24:34.029,1.11801,1.11802,1.12,1.00
2015.10.22 13:24:34.131,1.11798,1.11802,4.57,1.87
2015.10.22 13:24:34.284,1.11797,1.118,1.87,4.95
2015.10.22 13:24:34.386,1.11795,1.11799,3.07,1.87
2015.10.22 13:24:34.589,1.11795,1.11799,6.69,1.50
2015.10.22 13:24:35.112,1.11795,1.11799,5.70,1.87
2015.10.22 13:24:35.618,1.11795,1.11799,7.57,1.87
2015.10.22 13:24:35.988,1.11789,1.11792,9.45,2.50
2015.10.22 13:24:36.039,1.11791,1.11794,2.62,1.00
2015.10.22 13:24:36.293,1.11793,1.11795,1.00,1.12
2015.10.22 13:24:36.700,1.11795,1.11796,1.50,1.00
2015.10.22 13:24:37.076,1.118,1.11801,1.50,1.00
2015.10.22 13:24:37.128,1.118,1.11803,1.50,2.55
2015.10.22 13:24:37.483,1.118,1.11802,3.37,1.00
2015.10.22 13:24:37.635,1.11799,1.118,1.50,1.00
2015.10.22 13:24:37.736,1.11797,1.118,2.32,2.25
2015.10.22 13:24:38.029,1.11799,1.11801,1.00,1.12
2015.10.22 13:24:38.739,1.11798,1.11801,2.62,1.12
2015.10.22 13:24:39.255,1.11799,1.11803,1.10,4.42
2015.10.22 13:24:39.559,1.11796,1.118,1.47,3.37
2015.10.22 13:24:39.863,1.11796,1.118,1.10,5.62
2015.10.22 13:24:40.329,1.1179,1.11791,15.75,1.05
2015.10.22 13:24:40.635,1.11782,1.11784,1.20,1.12
2015.10.22 13:24:40.737,1.11778,1.11782,4.12,1.87
2015.10.22 13:24:40.788,1.11777,1.11782,5.70,3.62
2015.10.22 13:24:41.138,1.11776,1.11779,2.17,1.87
2015.10.22 13:24:41.190,1.11773,1.11778,1.00,3.92
2015.10.22 13:24:41.696,1.11772,1.11776,1.50,1.87
2015.10.22 13:24:41.899,1.11775,1.11776,1.12,1.00
2015.10.22 13:24:41.951,1.11775,1.11777,1.12,1.50
2015.10.22 13:24:42.316,1.11775,1.11777,1.00,2.62
2015.10.22 13:24:42.824,1.11773,1.11776,1.00,1.50
2015.10.22 13:24:43.370,1.11781,1.11782,1.00,27.00
2015.10.22 13:24:43.472,1.11781,1.11784,2.63,1.50
2015.10.22 13:24:43.523,1.11784,1.11786,1.00,2.32
2015.10.22 13:24:43.727,1.11785,1.11788,1.13,1.45
2015.10.22 13:24:44.714,1.11785,1.11789,4.13,1.95
2015.10.22 13:24:45.220,1.11787,1.11789,1.10,1.50
2015.10.22 13:24:45.665,1.11785,1.11787,4.50,3.30
2015.10.22 13:24:46.172,1.11783,1.11785,1.00,2.32
2015.10.22 13:24:46.425,1.11782,1.11785,1.50,2.32
2015.10.22 13:24:46.659,1.11779,1.1178,4.50,3.37
2015.10.22 13:24:46.913,1.11782,1.11784,1.50,1.10
2015.10.22 13:24:47.116,1.11779,1.11781,1.12,1.37
2015.10.22 13:24:47.167,1.11779,1.11781,1.37,2.62
2015.10.22 13:24:48.151,1.11779,1.11781,3.37,1.00
2015.10.22 13:24:48.254,1.11781,1.11783,1.00,1.57
2015.10.22 13:24:48.458,1.1178,1.11781,1.12,1.00
2015.10.22 13:24:49.438,1.11777,1.1178,6.07,4.87
2015.10.22 13:24:49.540,1.11776,1.11779,1.00,3.00
2015.10.22 13:24:49.793,1.11779,1.1178,1.87,3.37
2015.10.22 13:24:49.845,1.1178,1.11782,1.50,1.07
2015.10.22 13:24:49.946,1.1178,1.11783,1.87,1.57
2015.10.22 13:24:50.200,1.11781,1.11782,1.00,1.50
2015.10.22 13:24:50.352,1.11779,1.11781,1.50,3.30
2015.10.22 13:24:50.454,1.11777,1.1178,1.00,6.75
2015.10.22 13:24:50.506,1.11779,1.1178,1.00,5.25
2015.10.22 13:24:50.822,1.11785,1.11786,1.50,6.00
2015.10.22 13:24:50.886,1.11785,1.11787,1.87,1.50
2015.10.22 13:24:50.987,1.11785,1.11787,1.12,1.50
2015.10.22 13:24:51.495,1.11783,1.11786,1.47,2.25
2015.10.22 13:24:51.547,1.11782,1.11784,1.07,3.37
2015.10.22 13:24:51.801,1.11778,1.11779,3.00,1.00
2015.10.22 13:24:51.852,1.11776,1.11779,1.57,1.00
2015.10.22 13:24:51.954,1.11777,1.11779,1.00,1.12
2015.10.22 13:24:52.157,1.11777,1.11779,1.00,1.12
2015.10.22 13:24:52.462,1.11781,1.11782,1.00,4.95
2015.10.22 13:24:52.829,1.11783,1.11786,1.12,3.07
2015.10.22 13:24:53.237,1.11785,1.11786,1.12,1.50
2015.10.22 13:24:53.390,1.11785,1.11788,2.62,1.57
2015.10.22 13:24:53.644,1.11785,1.11788,2.62,1.50
2015.10.22 13:24:53.974,1.11791,1.11792,1.00,9.75
2015.10.22 13:24:54.025,1.11791,1.11794,1.37,1.57
2015.10.22 13:24:54.278,1.11792,1.11795,1.12,1.87
2015.10.22 13:24:55.152,1.11792,1.11795,1.37,1.50
2015.10.22 13:24:55.508,1.11791,1.11794,1.50,3.22
2015.10.22 13:24:55.864,1.11791,1.11794,1.37,3.37
2015.10.22 13:24:56.199,1.1179,1.11793,1.20,3.37
2015.10.22 13:24:56.251,1.1179,1.11791,1.20,1.00
2015.10.22 13:24:56.555,1.1179,1.11793,5.70,4.57
2015.10.22 13:24:56.757,1.11794,1.11796,1.87,2.32
2015.10.22 13:24:57.288,1.11794,1.11796,1.12,1.10
2015.10.22 13:24:57.693,1.11792,1.11794,1.00,1.00
2015.10.22 13:24:58.569,1.1179,1.11793,1.57,1.87
2015.10.22 13:24:58.771,1.1179,1.11792,1.37,2.25
2015.10.22 13:24:58.873,1.11788,1.1179,1.50,7.12
2015.10.22 13:24:58.924,1.11787,1.1179,1.57,10.87
2015.10.22 13:24:59.026,1.11786,1.11789,1.10,1.87
2015.10.22 13:24:59.641,1.11786,1.11788,1.37,1.00
2015.10.22 13:24:59.692,1.11788,1.1179,3.00,6.45
2015.10.22 13:24:59.794,1.1179,1.11791,3.37,1.10
2015.10.22 13:24:59.845,1.1179,1.11793,3.37,1.87
2015.10.22 13:24:59.897,1.11791,1.11795,1.87,3.45
2015.10.22 13:25:00.153,1.11793,1.11795,2.85,1.07
2015.10.22 13:25:00.204,1.11798,1.11807,3.25,6.19
2015.10.22 13:25:00.255,1.11806,1.11809,1.00,4.50
2015.10.22 13:25:00.357,1.11805,1.11808,3.37,8.25
2015.10.22 13:25:00.671,1.11806,1.11809,1.20,1.87
2015.10.22 13:25:01.703,1.1181,1.11811,4.50,2.32
2015.10.22 13:25:01.754,1.11812,1.11813,3.75,1.00
2015.10.22 13:25:01.856,1.11814,1.11816,1.87,1.00
2015.10.22 13:25:02.009,1.11815,1.11818,2.62,2.25
2015.10.22 13:25:02.718,1.11815,1.11816,1.50,1.12
2015.10.22 13:25:02.772,1.11813,1.11816,1.00,1.12
2015.10.22 13:25:03.429,1.11814,1.11816,1.50,1.12
2015.10.22 13:25:03.966,1.11813,1.11816,2.25,1.50
2015.10.22 13:25:04.474,1.11813,1.11815,1.87,1.50
2015.10.22 13:25:04.576,1.11813,1.11817,3.37,3.45
2015.10.22 13:25:04.780,1.11815,1.11817,2.62,1.10
2015.10.22 13:25:05.108,1.11817,1.11819,1.12,1.00
2015.10.22 13:25:05.463,1.11817,1.11822,5.32,3.45
2015.10.22 13:25:05.564,1.11819,1.11823,3.00,3.82
2015.10.22 13:25:05.615,1.11819,1.11824,5.92,1.00
2015.10.22 13:25:05.869,1.11821,1.11823,1.12,1.00
2015.10.22 13:25:06.096,1.11821,1.11824,2.62,1.00
2015.10.22 13:25:06.300,1.11819,1.11822,2.70,1.50
2015.10.22 13:25:06.606,1.11821,1.11824,3.75,1.10
2015.10.22 13:25:06.809,1.11823,1.11826,1.12,1.57
2015.10.22 13:25:07.346,1.11823,1.11826,2.62,1.50
2015.10.22 13:25:07.447,1.11822,1.11824,1.95,1.00
2015.10.22 13:25:07.600,1.1182,1.11821,1.00,1.20
2015.10.22 13:25:07.702,1.11818,1.11821,1.00,1.50
2015.10.22 13:25:08.116,1.1182,1.11821,1.00,1.50
2015.10.22 13:25:08.167,1.1182,1.11823,2.62,1.57
2015.10.22 13:25:08.269,1.11821,1.11823,1.37,1.10
2015.10.22 13:25:08.776,1.11823,1.11824,1.00,1.00
2015.10.22 13:25:09.150,1.1182,1.11821,3.00,1.50
2015.10.22 13:25:09.203,1.1182,1.11822,2.25,1.50
2015.10.22 13:25:09.305,1.11821,1.11825,1.37,3.37
2015.10.22 13:25:09.459,1.11821,1.11825,4.12,2.70
2015.10.22 13:25:09.561,1.11825,1.11828,1.00,2.70
2015.10.22 13:25:10.032,1.11825,1.11828,1.75,1.10
2015.10.22 13:25:10.339,1.11829,1.11831,1.00,1.07
2015.10.22 13:25:10.391,1.11829,1.11831,1.00,1.07
2015.10.22 13:25:10.493,1.11831,1.11834,1.37,2.70
2015.10.22 13:25:10.595,1.11833,1.11835,1.00,1.10
2015.10.22 13:25:10.797,1.11833,1.11837,1.87,1.57
2015.10.22 13:25:11.268,1.11838,1.11839,3.00,1.57
2015.10.22 13:25:11.371,1.1184,1.11841,1.87,1.42
2015.10.22 13:25:11.422,1.11841,1.11842,1.00,1.12
2015.10.22 13:25:11.524,1.11842,1.11846,1.12,2.25
2015.10.22 13:25:12.069,1.11844,1.11845,1.00,2.62
2015.10.22 13:25:12.323,1.11843,1.11845,1.00,1.12
2015.10.22 13:25:12.949,1.11843,1.11845,1.00,1.37
2015.10.22 13:25:13.203,1.1184,1.11842,3.45,1.50
2015.10.22 13:25:13.710,1.1184,1.11844,1.95,4.05
2015.10.22 13:25:14.051,1.11839,1.1184,1.00,3.75
2015.10.22 13:25:14.102,1.11837,1.11839,1.00,1.37
2015.10.22 13:25:14.204,1.11837,1.11839,1.00,1.12
2015.10.22 13:25:14.713,1.11838,1.11843,3.00,3.45
2015.10.22 13:25:15.249,1.11839,1.11844,3.00,1.95
2015.10.22 13:25:15.707,1.11838,1.1184,1.00,1.87
2015.10.22 13:25:15.758,1.11836,1.1184,2.32,4.35
2015.10.22 13:25:16.047,1.11835,1.11839,1.00,2.70
2015.10.22 13:25:16.656,1.11834,1.11838,3.75,1.87
2015.10.22 13:25:16.809,1.11834,1.11839,3.37,1.95
2015.10.22 13:25:17.396,1.11834,1.11839,3.44,1.87
2015.10.22 13:25:17.700,1.11834,1.11836,1.00,3.37
2015.10.22 13:25:17.903,1.11832,1.11835,1.10,3.00
2015.10.22 13:25:18.275,1.11832,1.11837,3.00,1.95
2015.10.22 13:25:18.327,1.11832,1.11837,3.75,1.95
2015.10.22 13:25:18.631,1.11831,1.11834,1.57,1.87
2015.10.22 13:25:18.936,1.11829,1.11831,1.00,3.37
2015.10.22 13:25:19.362,1.11828,1.11833,1.00,5.25
2015.10.22 13:25:19.413,1.11826,1.1183,6.52,5.92
2015.10.22 13:25:19.718,1.11825,1.11826,1.00,1.87
2015.10.22 13:25:20.490,1.11824,1.11826,1.00,1.87
2015.10.22 13:25:21.001,1.11824,1.11826,1.00,3.00
2015.10.22 13:25:21.519,1.11824,1.11826,1.50,4.50
2015.10.22 13:25:21.723,1.11824,1.11825,1.50,1.12
2015.10.22 13:25:22.128,1.11822,1.11825,1.00,6.37
2015.10.22 13:25:22.577,1.1182,1.11825,3.37,6.07
2015.10.22 13:25:22.730,1.1182,1.11821,2.25,1.00
2015.10.22 13:25:23.034,1.11817,1.11819,1.00,1.87
2015.10.22 13:25:23.085,1.11817,1.11819,1.00,2.10
2015.10.22 13:25:23.136,1.11816,1.11819,1.00,2.10
2015.10.22 13:25:23.655,1.11817,1.11818,1.50,1.00
2015.10.22 13:25:23.910,1.11822,1.11824,1.12,2.70
2015.10.22 13:25:24.476,1.11822,1.11823,1.00,1.12
2015.10.22 13:25:24.530,1.11816,1.11817,1.50,1.87
2015.10.22 13:25:24.787,1.11813,1.11814,2.25,1.00
2015.10.22 13:25:24.888,1.11812,1.11816,2.62,1.95
2015.10.22 13:25:24.940,1.11811,1.11813,2.62,1.00
2015.10.22 13:25:25.092,1.1181,1.11812,2.32,3.52
2015.10.22 13:25:25.143,1.11808,1.11809,1.50,1.12
2015.10.22 13:25:25.411,1.11805,1.11807,1.00,1.12
2015.10.22 13:25:25.923,1.11804,1.11807,1.87,1.87
2015.10.22 13:25:26.227,1.11805,1.11807,5.62,1.50
2015.10.22 13:25:26.476,1.11806,1.11809,1.12,1.95
2015.10.22 13:25:27.289,1.11807,1.11809,1.00,1.87
2015.10.22 13:25:27.831,1.11808,1.11809,1.12,1.50
2015.10.22 13:25:28.236,1.11806,1.11809,5.70,1.87
2015.10.22 13:25:28.591,1.11808,1.11809,1.00,3.00
2015.10.22 13:25:29.010,1.11806,1.11808,7.57,1.00
2015.10.22 13:25:29.316,1.11801,1.11802,1.12,2.25
2015.10.22 13:25:29.850,1.11806,1.11807,1.00,2.92
2015.10.22 13:25:29.901,1.11805,1.11808,3.07,2.04
2015.10.22 13:25:29.953,1.11804,1.11806,1.20,3.25
2015.10.22 13:25:30.156,1.11806,1.11807,1.00,1.50
2015.10.22 13:25:30.877,1.11805,1.11807,1.00,2.70
2015.10.22 13:25:30.980,1.11805,1.11806,1.00,1.87
2015.10.22 13:25:31.132,1.11803,1.11806,1.50,1.87
2015.10.22 13:25:31.639,1.11804,1.11806,1.00,1.95
2015.10.22 13:25:32.166,1.11805,1.11806,1.00,1.50
2015.10.22 13:25:32.419,1.11806,1.11808,4.50,1.00
2015.10.22 13:25:32.471,1.11808,1.1181,1.12,1.50
2015.10.22 13:25:32.572,1.11813,1.11814,1.00,1.20
2015.10.22 13:25:32.674,1.11814,1.11815,1.00,1.00
2015.10.22 13:25:32.725,1.11814,1.11816,1.00,1.95
2015.10.22 13:25:33.008,1.11815,1.11817,1.00,1.50
2015.10.22 13:25:33.161,1.11816,1.11818,1.00,1.87
2015.10.22 13:25:33.667,1.11815,1.11818,1.00,1.87
2015.10.22 13:25:34.093,1.11814,1.11816,1.57,1.87
2015.10.22 13:25:34.246,1.11813,1.11816,1.00,2.62
2015.10.22 13:25:34.550,1.11811,1.11812,1.87,1.00
2015.10.22 13:25:34.601,1.11811,1.11812,1.12,1.00
2015.10.22 13:25:34.653,1.11808,1.1181,10.20,4.12
2015.10.22 13:25:34.754,1.11802,1.11804,9.75,1.87
2015.10.22 13:25:34.856,1.11799,1.118,9.82,1.12
2015.10.22 13:25:35.128,1.11803,1.11805,6.37,6.25
2015.10.22 13:25:35.181,1.11806,1.11808,1.12,1.00
2015.10.22 13:25:35.283,1.11806,1.11809,1.50,1.50
2015.10.22 13:25:35.385,1.1181,1.11812,1.87,1.57
2015.10.22 13:25:35.487,1.11812,1.11814,1.00,1.00
2015.10.22 13:25:36.054,1.11818,1.11819,1.87,3.75
2015.10.22 13:25:36.156,1.1182,1.11823,3.37,1.10
2015.10.22 13:25:36.257,1.11821,1.11824,1.37,1.50
2015.10.22 13:25:36.764,1.11821,1.11824,3.00,1.50
2015.10.22 13:25:37.251,1.11823,1.11826,1.12,4.12
2015.10.22 13:25:37.757,1.11824,1.11826,1.00,3.00
2015.10.22 13:25:37.859,1.11826,1.11827,1.00,3.00
2015.10.22 13:25:38.175,1.11832,1.11833,1.00,1.57
2015.10.22 13:25:38.378,1.11834,1.11835,1.12,1.00
2015.10.22 13:25:38.480,1.11836,1.11837,1.12,1.00
2015.10.22 13:25:38.785,1.11842,1.11843,1.00,1.00
2015.10.22 13:25:39.064,1.11839,1.11841,1.12,1.87
2015.10.22 13:25:39.115,1.11839,1.11841,1.00,4.87
2015.10.22 13:25:39.167,1.11834,1.11835,1.87,1.12
2015.10.22 13:25:39.269,1.11829,1.11831,6.82,1.37
2015.10.22 13:25:39.370,1.11829,1.1183,1.12,2.62
2015.10.22 13:25:39.523,1.11828,1.11832,4.12,1.12
2015.10.22 13:25:39.675,1.11831,1.11833,1.37,1.00
2015.10.22 13:25:40.011,1.11827,1.11829,1.00,3.90
2015.10.22 13:25:40.265,1.11824,1.11829,3.00,5.77
2015.10.22 13:25:40.316,1.11826,1.11829,1.00,5.70
2015.10.22 13:25:40.367,1.11826,1.11829,1.00,5.70
2015.10.22 13:25:40.940,1.11825,1.11828,1.00,1.05
2015.10.22 13:25:40.993,1.11824,1.11828,1.00,5.77
2015.10.22 13:25:41.504,1.11823,1.11827,1.00,2.62
2015.10.22 13:25:41.982,1.11824,1.11827,1.00,1.12
2015.10.22 13:25:42.187,1.11827,1.11829,1.50,7.87
2015.10.22 13:25:42.492,1.1183,1.11831,1.50,2.62
2015.10.22 13:25:42.544,1.11827,1.1183,7.57,1.15
2015.10.22 13:25:42.961,1.11817,1.11819,2.92,1.87
2015.10.22 13:25:43.469,1.11816,1.11818,2.32,2.62
2015.10.22 13:25:43.988,1.11811,1.11813,1.00,2.55
2015.10.22 13:25:44.042,1.11809,1.1181,1.20,1.00
2015.10.22 13:25:44.093,1.11809,1.1181,1.12,1.87
2015.10.22 13:25:44.398,1.11806,1.11807,1.10,1.87
2015.10.22 13:25:44.601,1.11804,1.11805,1.57,1.87
2015.10.22 13:25:44.872,1.118,1.11802,4.82,1.16
2015.10.22 13:25:44.923,1.11798,1.118,6.45,1.37
2015.10.22 13:25:45.076,1.11802,1.11803,1.00,1.87
2015.10.22 13:25:45.127,1.11802,1.11804,1.50,1.50
2015.10.22 13:25:45.229,1.11802,1.11804,1.12,7.50
2015.10.22 13:25:45.281,1.11803,1.11804,1.00,1.50
2015.10.22 13:25:45.383,1.11806,1.11808,1.50,4.50
2015.10.22 13:25:45.817,1.11805,1.11807,1.10,1.87
2015.10.22 13:25:46.226,1.11804,1.11805,1.20,1.50
2015.10.22 13:25:46.840,1.11803,1.11805,1.00,3.37
2015.10.22 13:25:47.346,1.11803,1.11805,1.00,4.87
2015.10.22 13:25:47.650,1.11804,1.11805,1.00,5.62
2015.10.22 13:25:48.183,1.11803,1.11805,1.00,3.37
2015.10.22 13:25:48.487,1.11798,1.11799,5.92,1.00
2015.10.22 13:25:48.791,1.11797,1.11799,1.00,2.62
2015.10.22 13:25:49.129,1.11796,1.11798,1.00,2.25
2015.10.22 13:25:49.232,1.11796,1.11798,1.00,1.87
