2015.10.06 05:25:54.341,1.11854,1.11857,1.87,1.00
2015.10.06 05:25:55.153,1.11853,1.11857,4.50,1.50
2015.10.06 05:25:55.305,1.11855,1.11857,1.50,1.00
2015.10.06 05:25:55.458,1.11855,1.11859,6.37,1.57
2015.10.06 05:25:56.343,1.11854,1.11858,8.32,1.00
2015.10.06 05:25:56.852,1.11855,1.11859,1.00,3.07
2015.10.06 05:25:57.359,1.11855,1.11858,1.00,1.00
2015.10.06 05:25:59.390,1.11855,1.11858,1.87,1.00
2015.10.06 05:25:59.909,1.11855,1.11859,2.62,1.00
2015.10.06 05:26:00.502,1.11855,1.11859,2.25,2.25
2015.10.06 05:26:01.010,1.11854,1.11859,7.12,4.50
2015.10.06 05:26:01.821,1.11854,1.11858,6.75,1.00
2015.10.06 05:26:02.621,1.11854,1.11859,4.12,3.00
2015.10.06 05:26:03.278,1.11854,1.11858,7.95,1.00
2015.10.06 05:26:03.784,1.11854,1.11859,8.62,3.75
2015.10.06 05:26:04.464,1.11855,1.11858,1.00,1.00
2015.10.06 05:26:04.972,1.11854,1.11858,7.50,1.50
2015.10.06 05:26:05.479,1.11854,1.11858,5.25,1.50
2015.10.06 05:26:06.691,1.11855,1.11859,1.50,3.00
2015.10.06 05:26:09.117,1.11855,1.11858,1.50,1.00
2015.10.06 05:26:09.523,1.11853,1.11857,1.50,1.50
2015.10.06 05:26:10.518,1.11853,1.11858,3.75,3.00
2015.10.06 05:26:11.490,1.11853,1.11858,4.12,3.00
2015.10.06 05:26:11.997,1.11853,1.11858,4.87,3.75
2015.10.06 05:26:12.754,1.11854,1.11859,1.87,4.57
2015.10.06 05:26:13.206,1.11854,1.11857,1.87,1.00
2015.10.06 05:26:14.864,1.11854,1.11858,3.00,1.00
2015.10.06 05:26:18.656,1.11853,1.11858,5.25,1.00
2015.10.06 05:26:19.162,1.11854,1.11858,1.50,1.50
2015.10.06 05:26:20.870,1.11855,1.11858,1.00,1.50
2015.10.06 05:26:21.378,1.11854,1.11858,5.25,1.00
2015.10.06 05:26:26.773,1.11854,1.11858,5.25,1.00
2015.10.06 05:26:31.500,1.11854,1.11859,5.25,3.00
2015.10.06 05:26:31.805,1.11858,1.1186,2.62,1.50
2015.10.06 05:26:31.909,1.11858,1.11863,5.25,2.25
2015.10.06 05:26:32.415,1.11858,1.11863,4.12,1.00
2015.10.06 05:26:35.704,1.11858,1.11862,3.00,1.00
2015.10.06 05:26:36.215,1.11858,1.11862,3.37,1.00
2015.10.06 05:26:42.257,1.11857,1.11862,4.12,2.25
2015.10.06 05:26:42.789,1.11858,1.11862,1.12,4.50
2015.10.06 05:26:42.840,1.11857,1.11859,3.00,1.00
2015.10.06 05:26:43.145,1.11856,1.11858,2.62,1.00
2015.10.06 05:26:43.652,1.11856,1.11858,3.75,1.00
2015.10.06 05:26:46.738,1.11856,1.11861,4.12,3.75
2015.10.06 05:26:46.841,1.11856,1.11859,5.25,1.00
2015.10.06 05:26:47.348,1.11856,1.11858,3.37,1.00
2015.10.06 05:26:54.206,1.11857,1.1186,1.00,1.00
2015.10.06 05:26:54.562,1.11857,1.11862,3.00,2.32
2015.10.06 05:26:55.386,1.11857,1.11862,4.87,2.32
2015.10.06 05:26:55.843,1.11857,1.1186,1.87,1.00
2015.10.06 05:26:56.468,1.11857,1.11861,2.62,1.00
2015.10.06 05:26:56.771,1.11857,1.11859,3.75,1.00
2015.10.06 05:26:57.530,1.11857,1.1186,2.62,1.00
2015.10.06 05:26:57.631,1.11857,1.11862,3.37,2.32
2015.10.06 05:26:58.136,1.11858,1.11862,2.25,1.00
2015.10.06 05:26:58.672,1.11858,1.1186,1.87,1.00
2015.10.06 05:27:01.375,1.11857,1.11859,2.25,1.00
2015.10.06 05:27:01.889,1.11857,1.11859,1.87,1.00
2015.10.06 05:27:03.771,1.11854,1.11855,3.00,1.50
2015.10.06 05:27:03.835,1.11853,1.11855,1.00,1.50
2015.10.06 05:27:03.988,1.11851,1.11856,2.62,3.75
2015.10.06 05:27:04.499,1.11851,1.11855,1.87,1.00
2015.10.06 05:27:16.933,1.11851,1.11856,4.87,3.00
2015.10.06 05:27:21.872,1.11852,1.11856,1.00,3.00
2015.10.06 05:27:22.393,1.11852,1.11857,1.87,4.57
2015.10.06 05:27:22.899,1.11852,1.11857,1.87,2.32
2015.10.06 05:27:24.363,1.11852,1.11857,2.25,2.32
2015.10.06 05:27:25.278,1.11852,1.11857,3.00,1.57
2015.10.06 05:27:26.251,1.11852,1.11857,3.00,1.57
2015.10.06 05:27:42.083,1.11852,1.11856,2.62,1.00
2015.10.06 05:27:43.486,1.11852,1.11855,1.87,1.00
2015.10.06 05:27:45.019,1.11852,1.11856,1.50,1.00
2015.10.06 05:27:45.555,1.11852,1.11855,2.25,1.00
2015.10.06 05:27:46.202,1.11852,1.11856,2.25,1.00
2015.10.06 05:27:46.823,1.11852,1.11855,2.62,1.00
2015.10.06 05:27:49.496,1.11852,1.11856,3.00,1.00
2015.10.06 05:27:50.024,1.11852,1.11855,3.00,1.00
2015.10.06 05:27:50.826,1.11852,1.11855,2.62,1.00
2015.10.06 05:27:52.629,1.11852,1.11856,2.62,1.00
2015.10.06 05:27:52.782,1.11855,1.11858,1.50,3.75
2015.10.06 05:27:52.884,1.11856,1.11859,1.50,1.57
2015.10.06 05:27:53.830,1.11856,1.1186,4.12,1.50
2015.10.06 05:28:06.359,1.11856,1.1186,3.37,1.50
2015.10.06 05:28:07.019,1.11855,1.1186,9.00,3.00
2015.10.06 05:28:07.324,1.11857,1.1186,1.50,1.00
2015.10.06 05:28:08.189,1.11857,1.11858,1.50,1.00
2015.10.06 05:28:12.965,1.11857,1.1186,1.50,2.62
2015.10.06 05:28:13.169,1.11857,1.11858,1.50,1.00
2015.10.06 05:28:17.814,1.11855,1.11858,1.50,1.00
2015.10.06 05:28:19.604,1.11856,1.11858,1.87,1.00
2015.10.06 05:28:19.807,1.11858,1.11862,1.00,4.57
2015.10.06 05:28:20.010,1.11858,1.1186,1.12,1.00
2015.10.06 05:28:20.366,1.11857,1.11861,1.00,1.00
2015.10.06 05:28:20.570,1.11857,1.11859,2.62,1.00
2015.10.06 05:28:21.221,1.11858,1.11859,1.50,1.00
2015.10.06 05:28:21.741,1.11858,1.11859,1.50,1.00
2015.10.06 05:28:22.248,1.11857,1.11859,1.50,1.00
2015.10.06 05:28:24.107,1.11857,1.11859,1.50,1.00
2015.10.06 05:28:28.688,1.11857,1.1186,3.00,1.00
2015.10.06 05:28:29.043,1.11857,1.11859,3.37,1.00
2015.10.06 05:28:29.245,1.11857,1.11859,1.50,1.00
2015.10.06 05:28:29.448,1.11856,1.11859,6.75,1.00
2015.10.06 05:28:29.904,1.11857,1.11859,1.12,1.00
2015.10.06 05:28:31.011,1.11856,1.11858,4.87,1.00
2015.10.06 05:28:31.781,1.11856,1.11858,4.12,1.00
2015.10.06 05:28:32.288,1.11856,1.11858,4.12,1.00
2015.10.06 05:28:35.734,1.11858,1.11859,1.00,1.00
2015.10.06 05:28:35.836,1.11856,1.11858,3.00,1.00
2015.10.06 05:28:36.089,1.11855,1.11857,7.87,1.00
2015.10.06 05:28:36.293,1.11854,1.11855,1.50,1.50
2015.10.06 05:28:36.446,1.1185,1.11855,7.20,3.00
2015.10.06 05:28:37.277,1.1185,1.11854,4.50,1.00
2015.10.06 05:28:41.848,1.1185,1.11852,1.50,1.00
2015.10.06 05:28:42.051,1.11848,1.11852,1.50,2.25
2015.10.06 05:28:42.456,1.11848,1.1185,1.50,1.00
2015.10.06 05:28:42.962,1.11847,1.1185,1.50,1.00
2015.10.06 05:28:43.673,1.11845,1.1185,4.95,3.00
2015.10.06 05:29:01.371,1.11845,1.11847,3.37,1.00
2015.10.06 05:29:02.030,1.11845,1.11846,1.87,1.00
2015.10.06 05:29:02.133,1.11843,1.11845,1.87,1.00
2015.10.06 05:29:02.286,1.11845,1.11846,1.50,1.00
2015.10.06 05:29:02.389,1.11843,1.11845,3.75,1.00
2015.10.06 05:29:03.504,1.11844,1.11848,1.50,1.00
2015.10.06 05:29:04.026,1.11843,1.11845,1.00,1.00
2015.10.06 05:29:04.382,1.11841,1.11846,4.12,2.25
2015.10.06 05:29:04.586,1.11843,1.11848,1.50,3.75
2015.10.06 05:29:05.146,1.11843,1.11846,1.50,1.00
2015.10.06 05:29:12.076,1.11843,1.11845,1.00,1.12
2015.10.06 05:29:12.278,1.11841,1.11844,1.95,1.00
2015.10.06 05:29:12.785,1.11841,1.11845,2.70,3.00
2015.10.06 05:29:21.735,1.11842,1.11845,1.50,2.25
2015.10.06 05:29:21.836,1.11844,1.11846,1.50,1.50
2015.10.06 05:29:22.505,1.11843,1.11847,1.50,3.00
2015.10.06 05:29:23.409,1.11843,1.11846,1.50,1.00
2015.10.06 05:29:23.714,1.11842,1.11844,2.25,1.12
2015.10.06 05:29:24.342,1.11843,1.11846,1.50,2.62
2015.10.06 05:29:25.799,1.11843,1.11847,1.12,2.25
2015.10.06 05:29:26.507,1.11844,1.11847,1.00,1.00
2015.10.06 05:29:27.013,1.11843,1.11847,1.87,1.50
2015.10.06 05:29:28.712,1.11843,1.11846,2.25,1.12
2015.10.06 05:29:29.219,1.11842,1.11845,2.70,2.25
2015.10.06 05:29:30.482,1.11842,1.11847,1.50,1.50
2015.10.06 05:29:31.177,1.11842,1.11844,1.50,1.00
2015.10.06 05:29:31.380,1.11841,1.11844,1.10,1.50
2015.10.06 05:29:32.907,1.11839,1.11843,1.57,1.87
2015.10.06 05:29:34.209,1.11838,1.11843,4.20,2.62
2015.10.06 05:29:35.033,1.11838,1.11842,2.25,1.50
2015.10.06 05:29:41.933,1.11839,1.11842,1.50,1.87
2015.10.06 05:29:44.701,1.11839,1.11841,1.50,1.00
2015.10.06 05:29:44.853,1.11837,1.1184,2.25,1.00
2015.10.06 05:29:45.358,1.11836,1.1184,1.00,3.37
2015.10.06 05:29:48.330,1.11835,1.11839,1.10,1.50
2015.10.06 05:29:48.905,1.11833,1.11837,1.50,3.75
2015.10.06 05:29:49.717,1.11834,1.11838,4.50,4.20
2015.10.06 05:29:50.537,1.11837,1.11839,1.00,1.00
2015.10.06 05:29:50.588,1.11835,1.11839,3.00,1.00
2015.10.06 05:29:51.094,1.11835,1.11838,1.00,1.12
2015.10.06 05:29:51.602,1.11834,1.11838,2.32,1.00
2015.10.06 05:29:52.341,1.11835,1.11838,1.50,2.62
2015.10.06 05:29:53.275,1.11835,1.11837,1.50,1.00
2015.10.06 05:29:58.471,1.11834,1.11837,1.50,1.00
2015.10.06 05:29:58.673,1.11832,1.11837,1.95,2.25
2015.10.06 05:29:59.215,1.11837,1.11841,1.00,1.50
2015.10.06 05:30:00.075,1.11837,1.11841,2.70,1.87
2015.10.06 05:30:01.705,1.11839,1.11841,1.00,1.87
2015.10.06 05:30:02.466,1.11839,1.11842,1.00,2.25
2015.10.06 05:30:03.265,1.11839,1.11841,1.00,1.12
2015.10.06 05:30:03.873,1.11839,1.11842,1.00,3.00
2015.10.06 05:30:04.415,1.11839,1.11841,1.00,1.12
2015.10.06 05:30:10.516,1.1184,1.11841,1.00,1.00
2015.10.06 05:30:10.668,1.1184,1.11843,1.00,4.50
2015.10.06 05:30:11.873,1.1184,1.11842,1.00,1.00
2015.10.06 05:30:16.998,1.11838,1.11842,1.47,1.50
2015.10.06 05:30:17.551,1.11838,1.11841,1.37,3.00
2015.10.06 05:30:18.471,1.11838,1.1184,1.37,1.00
2015.10.06 05:30:21.811,1.11838,1.1184,1.37,3.00
2015.10.06 05:30:22.275,1.11835,1.11837,1.12,1.00
2015.10.06 05:30:22.332,1.11837,1.11839,1.00,1.20
2015.10.06 05:30:22.975,1.11836,1.11838,1.37,1.00
2015.10.06 05:30:23.177,1.11838,1.1184,1.00,1.95
2015.10.06 05:30:23.279,1.11839,1.11842,1.00,1.95
2015.10.06 05:30:23.785,1.11839,1.11841,1.00,1.12
2015.10.06 05:30:24.240,1.11837,1.1184,1.00,1.12
2015.10.06 05:30:24.876,1.11838,1.11841,1.12,2.32
2015.10.06 05:30:25.335,1.11837,1.11839,1.00,1.12
2015.10.06 05:30:32.570,1.11837,1.11838,1.00,1.00
2015.10.06 05:30:32.622,1.11835,1.11836,1.00,1.50
2015.10.06 05:30:32.825,1.11833,1.11836,1.00,3.37
2015.10.06 05:30:33.332,1.11832,1.11835,1.00,4.50
2015.10.06 05:30:33.977,1.11831,1.11835,1.00,7.50
2015.10.06 05:30:34.829,1.11831,1.11835,1.37,5.25
2015.10.06 05:30:35.732,1.11831,1.11834,2.25,1.00
2015.10.06 05:30:36.263,1.11831,1.11834,1.50,1.00
2015.10.06 05:30:36.794,1.11831,1.11833,1.50,1.12
2015.10.06 05:30:38.237,1.11831,1.11834,1.50,1.87
2015.10.06 05:30:38.947,1.11831,1.11833,1.50,1.12
2015.10.06 05:30:41.957,1.11831,1.11834,1.00,1.87
2015.10.06 05:30:42.463,1.11831,1.11833,1.00,1.12
2015.10.06 05:30:43.355,1.11831,1.11834,1.00,1.87
2015.10.06 05:30:44.519,1.11831,1.11833,1.00,1.12
2015.10.06 05:30:47.874,1.11831,1.11834,1.00,1.87
2015.10.06 05:30:48.974,1.11831,1.11833,1.00,1.12
2015.10.06 05:30:49.822,1.11831,1.11834,1.00,1.87
2015.10.06 05:30:51.398,1.11832,1.11834,1.20,1.12
2015.10.06 05:30:51.551,1.11832,1.11836,1.50,2.62
2015.10.06 05:30:51.602,1.11834,1.11836,3.37,1.50
2015.10.06 05:30:51.906,1.11838,1.11841,1.00,1.10
2015.10.06 05:30:52.311,1.11837,1.11838,1.50,1.00
2015.10.06 05:30:52.940,1.11837,1.11839,1.00,1.00
2015.10.06 05:30:55.004,1.11836,1.11839,1.00,1.87
2015.10.06 05:30:55.522,1.11836,1.11838,1.00,1.00
2015.10.06 05:30:56.175,1.11835,1.11838,1.00,1.00
2015.10.06 05:30:56.226,1.11835,1.11836,1.00,1.00
2015.10.06 05:30:56.429,1.11832,1.11837,2.25,3.75
2015.10.06 05:30:57.589,1.11835,1.11837,1.00,2.62
2015.10.06 05:30:58.284,1.11835,1.11838,1.00,4.12
2015.10.06 05:30:58.833,1.11835,1.11837,1.00,2.25
2015.10.06 05:31:00.189,1.11835,1.11838,1.00,3.75
2015.10.06 05:31:00.694,1.11835,1.11837,1.00,2.25
2015.10.06 05:31:01.915,1.11835,1.11837,1.00,2.25
2015.10.06 05:31:04.440,1.11839,1.1184,1.00,2.62
2015.10.06 05:31:04.491,1.1184,1.11841,1.00,1.00
2015.10.06 05:31:04.594,1.1184,1.11843,1.00,2.32
2015.10.06 05:31:16.148,1.11838,1.11842,1.00,2.25
2015.10.06 05:31:16.657,1.11838,1.11841,1.00,1.12
2015.10.06 05:31:18.376,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:19.539,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:20.044,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:24.077,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:24.684,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:26.999,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:27.504,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:29.008,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:29.579,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:30.917,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:31.424,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:31.970,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:32.920,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:33.497,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:34.022,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:35.762,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:36.267,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:37.043,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:37.585,1.1184,1.11841,1.00,1.12
2015.10.06 05:31:38.620,1.1184,1.11842,1.00,1.87
2015.10.06 05:31:42.954,1.11839,1.11843,1.37,3.75
2015.10.06 05:31:43.612,1.11839,1.11842,1.37,1.12
2015.10.06 05:31:44.584,1.11839,1.11843,1.37,3.75
2015.10.06 05:31:49.302,1.1184,1.11843,1.37,1.12
2015.10.06 05:31:50.724,1.11841,1.11844,1.00,2.25
2015.10.06 05:31:51.230,1.11841,1.11843,1.00,1.12
2015.10.06 05:31:54.130,1.11841,1.11844,1.00,3.00
2015.10.06 05:31:58.539,1.11841,1.11843,1.00,1.00
2015.10.06 05:31:59.046,1.1184,1.11842,1.00,1.00
2015.10.06 05:32:04.884,1.1184,1.11843,1.00,3.00
2015.10.06 05:32:05.999,1.1184,1.11842,1.00,1.12
2015.10.06 05:32:15.439,1.1184,1.11843,1.00,3.00
2015.10.06 05:32:15.946,1.1184,1.11842,1.00,1.12
2015.10.06 05:32:17.415,1.1184,1.11843,1.00,2.25
2015.10.06 05:32:17.920,1.1184,1.11842,1.00,1.12
2015.10.06 05:32:24.026,1.11839,1.1184,1.12,1.12
2015.10.06 05:32:24.080,1.11837,1.11839,2.25,1.00
2015.10.06 05:32:24.815,1.11836,1.11839,1.37,1.00
2015.10.06 05:32:25.322,1.11836,1.11838,1.37,1.00
2015.10.06 05:32:29.220,1.11835,1.11837,1.37,1.12
2015.10.06 05:32:29.322,1.11834,1.11837,1.00,2.62
2015.10.06 05:32:30.032,1.11835,1.11837,1.00,1.12
2015.10.06 05:32:30.184,1.11836,1.11838,1.37,1.20
2015.10.06 05:32:30.286,1.11836,1.1184,1.00,5.25
2015.10.06 05:32:30.928,1.11836,1.11839,1.00,1.12
2015.10.06 05:32:31.440,1.11836,1.11838,1.00,2.62
2015.10.06 05:32:31.998,1.11836,1.11839,1.00,2.62
2015.10.06 05:32:32.847,1.11836,1.11838,1.00,1.12
2015.10.06 05:32:34.703,1.11836,1.11839,1.00,2.62
2015.10.06 05:32:35.434,1.11836,1.11838,1.00,1.12
2015.10.06 05:32:35.637,1.11834,1.11838,1.12,1.87
2015.10.06 05:32:36.142,1.11835,1.11838,1.00,2.25
2015.10.06 05:32:36.648,1.11836,1.11838,1.50,1.50
2015.10.06 05:32:36.699,1.11838,1.11839,1.00,1.12
2015.10.06 05:32:36.851,1.11838,1.11841,1.00,1.95
2015.10.06 05:32:37.591,1.11838,1.11842,1.00,4.20
2015.10.06 05:32:38.096,1.11838,1.11841,1.00,1.12
2015.10.06 05:32:38.704,1.11838,1.11842,1.00,3.82
2015.10.06 05:32:39.227,1.11838,1.11841,1.00,1.12
2015.10.06 05:32:39.879,1.11838,1.1184,1.00,1.00
2015.10.06 05:32:40.386,1.11837,1.11839,1.00,1.00
2015.10.06 05:32:46.284,1.11836,1.11838,1.37,1.00
2015.10.06 05:32:46.437,1.11834,1.11838,1.50,1.87
2015.10.06 05:32:48.338,1.11837,1.11838,1.00,1.00
2015.10.06 05:32:49.280,1.11837,1.11839,1.00,1.00
2015.10.06 05:32:54.201,1.11837,1.1184,1.00,2.25
2015.10.06 05:32:54.708,1.11838,1.1184,1.00,2.25
2015.10.06 05:32:56.389,1.11835,1.1184,3.00,4.12
2015.10.06 05:32:58.716,1.11837,1.1184,1.50,4.12
2015.10.06 05:32:59.279,1.11838,1.11842,1.00,6.00
2015.10.06 05:32:59.787,1.11838,1.11842,1.00,6.00
2015.10.06 05:33:00.966,1.11838,1.11842,1.00,6.00
2015.10.06 05:33:01.331,1.11838,1.11842,2.62,1.87
2015.10.06 05:33:02.260,1.1184,1.11843,1.50,1.12
2015.10.06 05:33:06.377,1.11841,1.11844,1.00,2.25
2015.10.06 05:33:07.238,1.11841,1.11843,1.00,1.87
2015.10.06 05:33:12.800,1.1184,1.11842,1.00,1.00
2015.10.06 05:33:13.306,1.1184,1.11842,1.00,1.50
2015.10.06 05:33:19.236,1.1184,1.11843,1.00,1.50
2015.10.06 05:33:22.957,1.11839,1.11841,1.37,1.00
2015.10.06 05:33:23.110,1.11838,1.11839,1.00,1.87
2015.10.06 05:33:23.263,1.11836,1.11839,1.00,2.62
2015.10.06 05:33:24.423,1.11836,1.11838,1.37,1.00
2015.10.06 05:33:24.482,1.11839,1.11842,1.37,1.12
2015.10.06 05:33:25.347,1.11839,1.11843,1.37,3.00
2015.10.06 05:33:35.095,1.11839,1.11843,1.12,4.12
2015.10.06 05:33:35.643,1.11839,1.11842,1.12,1.00
2015.10.06 05:33:43.395,1.11838,1.1184,2.25,1.00
2015.10.06 05:33:43.548,1.11837,1.11839,1.20,1.00
2015.10.06 05:33:43.852,1.11835,1.11838,1.00,1.00
2015.10.06 05:33:44.277,1.11836,1.1184,1.00,4.87
2015.10.06 05:33:53.834,1.11836,1.1184,1.87,1.00
2015.10.06 05:33:54.340,1.11837,1.11841,1.00,2.25
2015.10.06 05:33:54.442,1.11837,1.11841,2.62,1.50
2015.10.06 05:33:54.696,1.11839,1.11843,1.37,3.00
2015.10.06 05:34:10.009,1.11839,1.11843,1.50,2.62
2015.10.06 05:34:11.265,1.1184,1.11843,3.00,1.50
2015.10.06 05:34:11.329,1.11842,1.11846,1.00,5.25
2015.10.06 05:34:13.478,1.11842,1.11844,1.00,1.00
2015.10.06 05:34:13.529,1.11842,1.11844,1.00,1.00
2015.10.06 05:34:13.631,1.11841,1.11842,1.50,1.50
2015.10.06 05:34:13.733,1.11837,1.1184,1.50,1.50
2015.10.06 05:34:13.835,1.11836,1.1184,1.50,3.75
2015.10.06 05:34:14.342,1.11836,1.1184,1.12,4.12
2015.10.06 05:34:19.465,1.11836,1.11839,1.00,1.00
2015.10.06 05:34:19.516,1.11836,1.11837,1.00,1.00
2015.10.06 05:34:20.057,1.11832,1.11836,1.87,2.25
2015.10.06 05:34:31.553,1.11828,1.11832,2.62,3.82
2015.10.06 05:34:39.437,1.11827,1.11832,1.50,4.05
2015.10.06 05:34:50.670,1.11828,1.11832,3.00,1.00
2015.10.06 05:34:50.771,1.1183,1.11834,1.00,2.62
2015.10.06 05:34:51.328,1.11831,1.11835,1.12,1.00
2015.10.06 05:34:58.990,1.1183,1.11834,1.00,2.25
2015.10.06 05:35:01.771,1.1183,1.11834,1.00,4.87
2015.10.06 05:35:02.321,1.1183,1.11834,1.37,1.87
2015.10.06 05:35:14.596,1.1183,1.11834,1.12,1.12
2015.10.06 05:35:14.952,1.11832,1.11836,1.12,3.00
2015.10.06 05:35:16.601,1.11831,1.11835,1.37,1.00
2015.10.06 05:35:17.107,1.11831,1.11836,1.87,1.50
2015.10.06 05:35:18.790,1.11831,1.11835,1.37,1.12
2015.10.06 05:35:28.932,1.11831,1.11836,1.87,1.87
2015.10.06 05:35:30.336,1.11831,1.11835,1.37,1.00
2015.10.06 05:35:36.281,1.11831,1.11835,1.00,6.37
2015.10.06 05:35:49.350,1.11831,1.11834,1.00,1.50
2015.10.06 05:36:08.452,1.11831,1.11835,1.00,4.12
2015.10.06 05:36:08.961,1.11831,1.11834,1.00,1.00
2015.10.06 05:36:09.466,1.11831,1.11835,1.00,4.87
2015.10.06 05:36:10.149,1.1183,1.11834,3.00,1.50
2015.10.06 05:36:16.004,1.1183,1.11834,4.87,1.00
2015.10.06 05:36:16.164,1.11833,1.11835,1.00,2.25
2015.10.06 05:36:16.468,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:17.206,1.11834,1.11836,1.00,1.50
2015.10.06 05:36:17.712,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:18.425,1.11834,1.11836,1.00,1.50
2015.10.06 05:36:18.953,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:19.689,1.11834,1.11836,1.00,1.50
2015.10.06 05:36:20.204,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:22.233,1.11834,1.11836,1.00,1.50
2015.10.06 05:36:22.777,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:24.332,1.11834,1.11836,1.00,1.50
2015.10.06 05:36:24.835,1.11835,1.11836,1.00,1.50
2015.10.06 05:36:26.510,1.11835,1.11838,1.00,1.57
2015.10.06 05:36:28.447,1.11834,1.11838,1.87,2.25
2015.10.06 05:36:28.952,1.11835,1.11838,1.00,2.25
2015.10.06 05:36:29.849,1.11834,1.11838,1.50,2.25
2015.10.06 05:36:31.072,1.11835,1.11838,1.00,3.37
2015.10.06 05:36:32.270,1.11834,1.11838,1.50,2.25
2015.10.06 05:36:33.018,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:34.123,1.11835,1.11839,1.50,2.62
2015.10.06 05:36:39.662,1.11835,1.11838,1.12,1.00
2015.10.06 05:36:40.210,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:40.718,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:42.079,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:42.680,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:47.059,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:47.585,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:48.572,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:49.079,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:52.811,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:53.355,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:55.222,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:55.759,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:56.933,1.11834,1.11838,1.50,1.50
2015.10.06 05:36:57.439,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:57.966,1.11835,1.11839,1.87,1.87
2015.10.06 05:36:58.471,1.11835,1.11839,1.50,3.37
2015.10.06 05:36:58.999,1.11835,1.11838,1.00,1.50
2015.10.06 05:36:59.771,1.11834,1.11838,3.37,1.50
2015.10.06 05:37:00.024,1.11836,1.11839,1.00,1.00
2015.10.06 05:37:00.530,1.11836,1.1184,1.00,3.75
2015.10.06 05:37:01.741,1.11836,1.11839,1.00,1.00
2015.10.06 05:37:06.694,1.11836,1.11838,1.00,1.00
2015.10.06 05:37:11.468,1.11835,1.11838,1.50,1.00
2015.10.06 05:37:13.308,1.11835,1.11837,1.50,1.00
2015.10.06 05:37:14.330,1.11834,1.11837,1.00,1.50
2015.10.06 05:37:15.762,1.11834,1.11835,1.00,1.50
2015.10.06 05:37:15.813,1.11831,1.11835,1.50,4.87
2015.10.06 05:37:16.322,1.11832,1.11835,1.00,1.50
2015.10.06 05:37:25.756,1.11833,1.11836,1.12,2.25
2015.10.06 05:37:26.261,1.11833,1.11837,1.50,1.87
2015.10.06 05:37:26.363,1.11835,1.11838,1.00,1.12
2015.10.06 05:37:26.987,1.11836,1.11839,1.00,1.12
2015.10.06 05:37:28.550,1.11836,1.11838,1.00,1.00
2015.10.06 05:37:29.667,1.11834,1.11838,1.87,1.00
2015.10.06 05:37:30.357,1.11834,1.11839,1.87,2.25
2015.10.06 05:37:30.865,1.11835,1.11838,1.12,1.00
2015.10.06 05:37:31.862,1.11835,1.11837,1.12,1.00
2015.10.06 05:37:32.370,1.11834,1.11836,1.87,1.00
2015.10.06 05:37:32.876,1.11834,1.11837,1.87,1.00
2015.10.06 05:37:36.326,1.11834,1.11836,1.37,1.00
2015.10.06 05:37:40.671,1.11834,1.11837,1.37,1.50
2015.10.06 05:37:41.901,1.11834,1.11837,1.00,1.50
2015.10.06 05:37:45.193,1.11836,1.11837,1.00,1.00
2015.10.06 05:37:45.700,1.11835,1.11837,1.50,1.00
2015.10.06 05:37:46.881,1.11835,1.11836,1.12,1.00
2015.10.06 05:37:46.932,1.11833,1.11836,1.00,1.00
2015.10.06 05:37:47.440,1.11834,1.11837,1.00,1.10
2015.10.06 05:37:50.027,1.11834,1.11836,1.00,1.00
2015.10.06 05:37:51.553,1.11834,1.11835,1.00,1.50
