2015.10.02 16:32:55.463,1.1254,1.12543,2.25,1.00
2015.10.02 16:32:55.971,1.1254,1.12543,1.50,1.00
2015.10.02 16:32:57.574,1.1254,1.12545,1.50,4.50
2015.10.02 16:32:58.588,1.1254,1.12544,1.87,1.50
2015.10.02 16:32:58.640,1.1254,1.12544,1.00,3.37
2015.10.02 16:32:59.148,1.12541,1.12544,1.00,1.37
2015.10.02 16:32:59.301,1.12543,1.12547,1.00,3.37
2015.10.02 16:32:59.704,1.12548,1.1255,1.00,21.37
2015.10.02 16:32:59.755,1.12549,1.12553,1.00,9.75
2015.10.02 16:32:59.806,1.12549,1.12553,1.00,9.00
2015.10.02 16:33:00.356,1.12549,1.12552,1.00,1.00
2015.10.02 16:33:00.813,1.12548,1.1255,1.50,1.00
2015.10.02 16:33:01.813,1.12547,1.12549,1.00,1.20
2015.10.02 16:33:01.916,1.12544,1.12548,1.37,4.50
2015.10.02 16:33:02.018,1.12543,1.12546,1.50,1.00
2015.10.02 16:33:02.525,1.12543,1.12546,1.00,1.87
2015.10.02 16:33:03.117,1.12542,1.12546,1.00,2.25
2015.10.02 16:33:03.426,1.1254,1.12544,1.87,1.37
2015.10.02 16:33:03.932,1.12539,1.12543,1.50,1.12
2015.10.02 16:33:05.100,1.12539,1.12543,1.00,1.87
2015.10.02 16:33:05.506,1.1254,1.12544,3.75,1.00
2015.10.02 16:33:05.862,1.12539,1.12542,1.57,1.00
2015.10.02 16:33:06.369,1.12539,1.12542,1.00,1.87
2015.10.02 16:33:06.855,1.12541,1.12542,1.00,1.00
2015.10.02 16:33:06.906,1.12541,1.12544,1.00,1.00
2015.10.02 16:33:07.414,1.12542,1.12546,1.12,1.87
2015.10.02 16:33:08.250,1.12542,1.12547,2.62,1.12
2015.10.02 16:33:08.780,1.12542,1.12546,1.12,1.10
2015.10.02 16:33:09.324,1.12543,1.12546,1.00,1.20
2015.10.02 16:33:09.929,1.12542,1.12546,1.12,1.20
2015.10.02 16:33:10.845,1.12541,1.12545,1.12,1.00
2015.10.02 16:33:11.460,1.12541,1.12544,1.12,1.00
2015.10.02 16:33:11.714,1.12538,1.12543,2.70,1.12
2015.10.02 16:33:12.220,1.12539,1.12543,1.12,1.37
2015.10.02 16:33:12.954,1.12539,1.12543,1.12,1.12
2015.10.02 16:33:13.460,1.12541,1.12544,1.12,1.47
2015.10.02 16:33:13.664,1.12541,1.12545,1.50,2.70
2015.10.02 16:33:14.878,1.12539,1.12543,1.50,1.50
2015.10.02 16:33:15.406,1.1254,1.12544,1.00,1.95
2015.10.02 16:33:15.913,1.12541,1.12545,1.00,1.57
2015.10.02 16:33:16.322,1.12547,1.12549,2.76,13.12
2015.10.02 16:33:16.374,1.12548,1.12551,2.62,1.00
2015.10.02 16:33:16.425,1.12549,1.12552,1.00,1.00
2015.10.02 16:33:16.938,1.12548,1.12553,1.37,1.50
2015.10.02 16:33:17.090,1.12547,1.1255,2.62,1.00
2015.10.02 16:33:17.494,1.12546,1.12548,3.75,2.50
2015.10.02 16:33:17.545,1.12543,1.12547,1.12,2.25
2015.10.02 16:33:18.053,1.12543,1.12547,1.12,3.37
2015.10.02 16:33:18.156,1.12545,1.12547,1.00,3.37
2015.10.02 16:33:18.258,1.12543,1.12547,1.12,3.37
2015.10.02 16:33:19.022,1.12544,1.12547,1.00,2.32
2015.10.02 16:33:19.315,1.12548,1.1255,1.50,4.50
2015.10.02 16:33:19.417,1.1255,1.12553,1.00,2.25
2015.10.02 16:33:19.621,1.12552,1.12555,1.00,1.10
2015.10.02 16:33:20.372,1.12552,1.12555,1.00,1.87
2015.10.02 16:33:21.283,1.12552,1.12556,1.37,1.47
2015.10.02 16:33:21.334,1.12552,1.12557,1.37,3.37
2015.10.02 16:33:22.155,1.12552,1.12556,1.37,1.47
2015.10.02 16:33:22.358,1.12552,1.12556,1.37,1.20
2015.10.02 16:33:22.865,1.12552,1.12557,1.37,6.37
2015.10.02 16:33:23.828,1.12556,1.12557,4.87,3.37
2015.10.02 16:33:23.880,1.12556,1.12557,5.62,1.20
2015.10.02 16:33:24.033,1.1256,1.12562,1.50,1.50
2015.10.02 16:33:24.084,1.12561,1.12563,1.00,1.47
2015.10.02 16:33:24.136,1.12561,1.12564,1.00,1.20
2015.10.02 16:33:24.390,1.12559,1.12561,1.00,1.00
2015.10.02 16:33:25.234,1.12555,1.12557,1.50,1.50
2015.10.02 16:33:25.746,1.12556,1.12557,1.50,1.00
2015.10.02 16:33:25.899,1.12557,1.12559,1.00,1.50
2015.10.02 16:33:26.103,1.12559,1.12561,1.00,3.07
2015.10.02 16:33:26.633,1.12557,1.1256,1.00,2.70
2015.10.02 16:33:26.735,1.12557,1.12558,1.00,1.00
2015.10.02 16:33:26.888,1.12555,1.12557,1.00,1.50
2015.10.02 16:33:27.295,1.12554,1.12555,1.50,1.00
2015.10.02 16:33:27.814,1.12554,1.12555,1.00,1.00
2015.10.02 16:33:28.321,1.12554,1.12556,1.00,1.12
2015.10.02 16:33:29.727,1.12557,1.12558,1.12,1.00
2015.10.02 16:33:29.785,1.12558,1.12561,1.00,1.57
2015.10.02 16:33:29.886,1.12559,1.12564,1.87,4.87
2015.10.02 16:33:30.191,1.12563,1.12566,1.00,1.72
2015.10.02 16:33:30.742,1.12561,1.12565,2.62,2.62
2015.10.02 16:33:32.287,1.12562,1.12565,1.00,2.62
2015.10.02 16:33:32.793,1.12561,1.12565,2.62,3.37
2015.10.02 16:33:33.046,1.12561,1.12563,2.62,1.26
2015.10.02 16:33:33.920,1.12561,1.12563,2.25,1.26
2015.10.02 16:33:34.679,1.12561,1.12563,1.50,1.26
2015.10.02 16:33:35.185,1.12561,1.12563,1.50,1.26
2015.10.02 16:33:37.006,1.12562,1.12563,1.00,1.08
2015.10.02 16:33:37.108,1.12562,1.12566,2.25,2.10
2015.10.02 16:33:37.506,1.12564,1.12568,1.00,3.75
2015.10.02 16:33:37.861,1.12563,1.12567,1.00,1.87
2015.10.02 16:33:38.115,1.12561,1.12565,1.50,1.57
2015.10.02 16:33:38.167,1.12561,1.12565,2.62,1.10
2015.10.02 16:33:38.791,1.12563,1.12567,3.00,1.00
2015.10.02 16:33:39.298,1.12565,1.12568,1.00,1.57
2015.10.02 16:33:39.502,1.12565,1.1257,1.87,2.32
2015.10.02 16:33:40.972,1.12567,1.1257,1.00,1.20
2015.10.02 16:33:41.073,1.12569,1.1257,1.00,1.10
2015.10.02 16:33:41.377,1.12571,1.12575,1.37,4.12
2015.10.02 16:33:42.181,1.12571,1.12575,1.00,2.25
2015.10.02 16:33:42.725,1.12572,1.12576,1.00,6.75
2015.10.02 16:33:43.030,1.12573,1.12575,1.00,1.00
2015.10.02 16:33:43.283,1.12575,1.12578,1.50,1.20
2015.10.02 16:33:43.832,1.12573,1.12577,1.37,3.07
2015.10.02 16:33:44.339,1.12573,1.12577,1.00,1.95
2015.10.02 16:33:45.904,1.12573,1.12576,1.12,1.00
2015.10.02 16:33:46.107,1.12571,1.12575,1.87,5.32
2015.10.02 16:33:46.361,1.12571,1.12575,1.00,7.50
2015.10.02 16:33:50.378,1.12569,1.12573,1.75,1.47
2015.10.02 16:33:50.429,1.12569,1.12573,1.12,2.70
2015.10.02 16:33:50.966,1.1257,1.12571,1.00,1.00
2015.10.02 16:33:51.185,1.1257,1.12572,1.00,1.10
2015.10.02 16:33:51.439,1.12567,1.12571,2.25,1.50
2015.10.02 16:33:51.490,1.12566,1.12569,1.37,1.00
2015.10.02 16:33:51.795,1.12562,1.12565,1.37,1.00
2015.10.02 16:33:52.332,1.1256,1.12564,1.00,1.50
2015.10.02 16:33:52.737,1.12559,1.1256,1.87,1.00
2015.10.02 16:33:52.889,1.12555,1.12558,4.87,2.25
2015.10.02 16:33:52.991,1.12553,1.12556,6.00,1.00
2015.10.02 16:33:53.044,1.12552,1.12556,2.25,1.50
2015.10.02 16:33:53.145,1.12555,1.12556,1.50,1.50
2015.10.02 16:33:53.521,1.12556,1.12558,2.25,1.12
2015.10.02 16:33:53.576,1.12557,1.12561,1.00,1.95
2015.10.02 16:33:54.386,1.12556,1.1256,1.65,1.00
2015.10.02 16:33:55.198,1.12555,1.12559,2.62,1.00
2015.10.02 16:33:55.710,1.12555,1.12558,1.00,1.50
2015.10.02 16:33:56.324,1.12554,1.12558,1.57,1.87
2015.10.02 16:34:01.409,1.12554,1.12558,1.00,3.75
2015.10.02 16:34:04.844,1.12552,1.12556,3.07,1.00
2015.10.02 16:34:04.895,1.12552,1.12556,2.70,1.50
2015.10.02 16:34:07.275,1.12552,1.12555,1.57,1.00
2015.10.02 16:34:07.845,1.12551,1.12555,1.50,3.00
2015.10.02 16:34:08.658,1.12552,1.12555,1.00,3.00
2015.10.02 16:34:10.619,1.12551,1.12555,1.57,2.25
2015.10.02 16:34:17.253,1.12551,1.12555,1.95,1.00
2015.10.02 16:34:17.760,1.12552,1.12556,1.00,4.12
2015.10.02 16:34:18.326,1.12552,1.12555,1.00,1.00
2015.10.02 16:34:20.546,1.12552,1.12556,1.00,11.55
2015.10.02 16:34:21.097,1.12552,1.12555,1.00,1.50
2015.10.02 16:34:22.053,1.12552,1.12556,1.00,9.67
2015.10.02 16:34:22.581,1.12552,1.12555,1.00,1.50
2015.10.02 16:34:23.353,1.12552,1.12556,1.00,11.55
2015.10.02 16:34:24.240,1.12552,1.12555,1.00,1.50
2015.10.02 16:34:24.747,1.12553,1.12555,1.00,3.00
2015.10.02 16:34:25.255,1.12552,1.12555,1.12,3.45
2015.10.02 16:34:25.895,1.12553,1.12555,1.00,2.32
2015.10.02 16:34:26.404,1.12554,1.12556,5.25,3.37
2015.10.02 16:34:27.112,1.12555,1.12557,1.12,1.95
2015.10.02 16:34:27.860,1.1256,1.12562,1.00,1.12
2015.10.02 16:34:28.368,1.12561,1.12562,1.50,1.10
2015.10.02 16:34:28.876,1.1256,1.12562,1.00,1.10
2015.10.02 16:34:29.477,1.1256,1.12562,1.00,1.57
2015.10.02 16:34:29.579,1.12561,1.12563,1.00,1.50
2015.10.02 16:34:30.087,1.12562,1.12564,1.00,1.57
2015.10.02 16:34:30.343,1.12562,1.12564,1.00,1.10
2015.10.02 16:34:31.007,1.12565,1.12566,2.25,1.00
2015.10.02 16:34:31.160,1.12567,1.12568,1.00,2.25
2015.10.02 16:34:32.379,1.12567,1.12569,1.00,8.70
2015.10.02 16:34:32.431,1.12567,1.12569,1.50,2.70
2015.10.02 16:34:32.942,1.12569,1.12572,1.00,2.25
2015.10.02 16:34:34.074,1.1257,1.12573,1.12,5.25
2015.10.02 16:34:34.470,1.12569,1.12573,1.00,2.92
2015.10.02 16:34:34.571,1.12569,1.1257,1.00,1.00
2015.10.02 16:34:35.078,1.12569,1.12571,1.00,1.57
2015.10.02 16:34:36.821,1.12569,1.12571,1.50,1.10
2015.10.02 16:34:37.126,1.12572,1.12575,1.00,3.00
2015.10.02 16:34:37.278,1.12573,1.12576,1.00,4.12
2015.10.02 16:34:38.378,1.12573,1.12575,1.00,2.32
2015.10.02 16:34:40.211,1.12575,1.12578,1.87,5.55
2015.10.02 16:34:40.262,1.12576,1.12579,1.20,3.37
2015.10.02 16:34:40.364,1.12577,1.12579,1.12,2.62
2015.10.02 16:34:40.567,1.1258,1.12583,4.50,1.12
2015.10.02 16:34:40.669,1.12582,1.12585,1.50,1.50
2015.10.02 16:34:40.872,1.12583,1.12585,1.12,1.87
2015.10.02 16:34:41.432,1.12592,1.12593,1.00,9.75
2015.10.02 16:34:41.484,1.12594,1.12595,1.00,1.00
2015.10.02 16:34:41.993,1.12595,1.12596,1.50,1.50
2015.10.02 16:34:42.629,1.12593,1.12596,1.00,1.50
2015.10.02 16:34:43.583,1.12592,1.12596,1.00,2.25
2015.10.02 16:34:44.091,1.12592,1.12595,1.00,1.00
2015.10.02 16:34:46.376,1.12588,1.12589,3.75,6.07
2015.10.02 16:34:46.427,1.12587,1.12589,1.12,3.45
2015.10.02 16:34:46.782,1.12585,1.12589,3.75,6.07
2015.10.02 16:34:47.036,1.12584,1.12588,1.00,1.12
2015.10.02 16:34:48.000,1.12591,1.12593,1.37,3.75
2015.10.02 16:34:48.053,1.12591,1.12596,1.37,4.50
2015.10.02 16:34:51.381,1.12591,1.12595,1.37,3.37
2015.10.02 16:34:52.174,1.12591,1.12595,1.37,8.92
2015.10.02 16:34:53.002,1.12593,1.12595,1.12,2.70
2015.10.02 16:34:53.103,1.12594,1.12597,1.50,1.47
2015.10.02 16:34:53.206,1.12595,1.12599,1.75,1.10
2015.10.02 16:34:53.714,1.12598,1.12602,1.00,2.25
2015.10.02 16:34:54.225,1.12596,1.12601,1.37,1.50
2015.10.02 16:34:54.833,1.12598,1.12601,1.12,1.50
2015.10.02 16:34:55.239,1.126,1.12601,1.12,1.50
2015.10.02 16:34:55.290,1.126,1.12604,2.62,1.47
2015.10.02 16:34:55.685,1.12601,1.12605,1.00,1.87
2015.10.02 16:34:58.130,1.12601,1.12605,1.00,3.75
2015.10.02 16:34:58.960,1.12602,1.12605,1.00,2.25
2015.10.02 16:34:59.113,1.12602,1.12603,1.00,1.12
2015.10.02 16:34:59.316,1.12598,1.12599,1.10,1.50
2015.10.02 16:34:59.519,1.12596,1.12599,1.00,9.00
2015.10.02 16:34:59.621,1.12595,1.12597,1.12,1.12
2015.10.02 16:35:00.125,1.12595,1.12598,1.00,5.17
2015.10.02 16:35:00.431,1.12598,1.126,1.50,1.10
2015.10.02 16:35:00.635,1.12595,1.12599,1.50,9.37
2015.10.02 16:35:01.409,1.12594,1.12598,1.37,4.05
2015.10.02 16:35:02.198,1.12594,1.12598,1.50,1.87
2015.10.02 16:35:02.706,1.12594,1.12598,1.00,3.00
2015.10.02 16:35:03.220,1.12594,1.12598,1.50,1.87
2015.10.02 16:35:03.322,1.12594,1.12598,2.77,1.12
2015.10.02 16:35:03.627,1.12597,1.12599,1.00,5.62
2015.10.02 16:35:03.678,1.12596,1.12599,1.00,5.70
2015.10.02 16:35:04.463,1.12595,1.12599,1.00,3.07
2015.10.02 16:35:04.768,1.12594,1.12598,1.00,3.00
2015.10.02 16:35:05.427,1.12594,1.12598,1.00,3.00
2015.10.02 16:35:05.933,1.12595,1.12599,1.00,7.50
2015.10.02 16:35:06.491,1.12594,1.12598,1.00,1.87
2015.10.02 16:35:07.660,1.12598,1.126,1.00,13.12
2015.10.02 16:35:07.712,1.12599,1.12603,1.00,4.50
2015.10.02 16:35:08.081,1.12597,1.126,1.87,3.37
2015.10.02 16:35:08.183,1.12596,1.12599,1.00,4.12
2015.10.02 16:35:08.539,1.12594,1.12598,2.32,1.87
2015.10.02 16:35:09.090,1.12594,1.12598,1.00,2.25
2015.10.02 16:35:09.602,1.12595,1.12599,1.00,4.50
2015.10.02 16:35:10.160,1.12595,1.12599,1.50,2.32
2015.10.02 16:35:10.554,1.12597,1.12599,1.00,9.37
2015.10.02 16:35:10.605,1.12595,1.12599,2.25,9.37
2015.10.02 16:35:11.013,1.12595,1.12599,1.50,3.00
2015.10.02 16:35:11.292,1.12595,1.12599,1.50,1.87
2015.10.02 16:35:11.920,1.12595,1.12599,1.50,6.75
2015.10.02 16:35:12.380,1.12594,1.12597,1.00,1.37
2015.10.02 16:35:12.899,1.12594,1.12598,1.00,4.95
2015.10.02 16:35:13.351,1.12594,1.12598,1.87,4.65
2015.10.02 16:35:13.453,1.12596,1.12599,1.12,2.32
2015.10.02 16:35:14.095,1.12595,1.12597,1.00,1.12
2015.10.02 16:35:14.455,1.12594,1.12596,1.00,1.37
2015.10.02 16:35:14.761,1.12594,1.12598,1.00,4.12
2015.10.02 16:35:15.267,1.12594,1.12596,1.00,1.37
2015.10.02 16:35:15.864,1.12594,1.12596,1.00,1.12
2015.10.02 16:35:16.559,1.12593,1.12597,1.37,1.95
2015.10.02 16:35:17.077,1.12593,1.12597,1.00,2.70
2015.10.02 16:35:17.879,1.12593,1.12597,1.50,1.57
2015.10.02 16:35:18.594,1.12595,1.12597,1.00,1.57
2015.10.02 16:35:18.899,1.12596,1.12599,1.00,7.20
2015.10.02 16:35:18.951,1.12596,1.12597,1.00,1.00
2015.10.02 16:35:19.486,1.12595,1.12599,1.50,10.87
2015.10.02 16:35:19.588,1.12596,1.12599,1.00,10.87
2015.10.02 16:35:20.278,1.12594,1.12596,1.00,1.00
2015.10.02 16:35:20.482,1.12592,1.12595,1.00,1.87
2015.10.02 16:35:20.935,1.12586,1.12589,1.37,3.07
2015.10.02 16:35:20.986,1.12586,1.1259,1.00,13.12
2015.10.02 16:35:21.139,1.12585,1.12589,1.00,11.70
2015.10.02 16:35:21.545,1.12587,1.12588,1.00,1.00
2015.10.02 16:35:21.698,1.1259,1.12593,1.00,5.62
2015.10.02 16:35:22.166,1.12586,1.12588,1.00,1.50
2015.10.02 16:35:22.557,1.12585,1.12588,1.00,2.62
2015.10.02 16:35:23.063,1.12584,1.12586,1.10,1.12
2015.10.02 16:35:23.181,1.12583,1.12585,1.87,1.00
2015.10.02 16:35:23.384,1.12582,1.12585,1.10,1.50
2015.10.02 16:35:23.435,1.12582,1.12585,1.10,1.87
2015.10.02 16:35:24.965,1.12582,1.12586,4.12,1.50
2015.10.02 16:35:25.168,1.12585,1.12588,1.50,1.57
2015.10.02 16:35:25.677,1.12584,1.12588,1.37,1.57
2015.10.02 16:35:26.285,1.12584,1.12587,1.00,1.87
2015.10.02 16:35:26.387,1.12584,1.12587,1.00,2.25
2015.10.02 16:35:27.442,1.12583,1.12587,1.00,3.82
2015.10.02 16:35:28.704,1.12583,1.12585,1.00,1.00
2015.10.02 16:35:30.085,1.12583,1.12586,1.00,1.12
2015.10.02 16:35:31.607,1.12583,1.12586,1.00,1.50
2015.10.02 16:35:33.308,1.12583,1.12586,1.37,1.37
2015.10.02 16:35:33.460,1.12584,1.12588,1.50,4.12
2015.10.02 16:35:33.613,1.12587,1.12589,1.00,6.07
2015.10.02 16:35:33.715,1.12585,1.12589,4.50,3.07
2015.10.02 16:35:33.766,1.12585,1.12589,1.50,3.07
2015.10.02 16:35:34.620,1.12585,1.12589,1.50,8.32
2015.10.02 16:35:34.772,1.12587,1.1259,1.00,2.25
2015.10.02 16:35:34.823,1.12587,1.12591,3.75,2.25
2015.10.02 16:35:34.875,1.12589,1.12591,1.00,2.25
2015.10.02 16:35:34.976,1.1259,1.12593,1.00,1.50
2015.10.02 16:35:35.482,1.1259,1.12594,1.00,3.37
2015.10.02 16:35:36.341,1.12589,1.12592,2.62,1.37
2015.10.02 16:35:36.446,1.12585,1.12587,1.50,1.12
2015.10.02 16:35:36.955,1.12584,1.12588,1.00,2.62
2015.10.02 16:35:37.646,1.12583,1.12585,1.00,1.37
2015.10.02 16:35:38.154,1.12584,1.12586,1.00,1.12
2015.10.02 16:35:38.944,1.12583,1.12587,1.50,3.37
2015.10.02 16:35:38.996,1.12585,1.12587,1.00,3.00
2015.10.02 16:35:41.067,1.12584,1.12586,1.00,3.00
2015.10.02 16:35:41.422,1.12581,1.12584,1.00,1.12
2015.10.02 16:35:41.523,1.1258,1.12581,3.75,1.20
2015.10.02 16:35:41.778,1.12575,1.12576,1.57,1.12
2015.10.02 16:35:41.879,1.12572,1.12575,2.25,1.00
2015.10.02 16:35:42.389,1.12571,1.12575,1.00,5.62
2015.10.02 16:35:42.897,1.12571,1.12575,1.00,3.07
2015.10.02 16:35:42.998,1.12571,1.12575,1.00,3.07
2015.10.02 16:35:44.417,1.12571,1.12575,1.50,3.07
2015.10.02 16:35:45.132,1.12571,1.12575,1.50,5.62
2015.10.02 16:35:47.312,1.12572,1.12575,1.00,7.12
2015.10.02 16:35:48.328,1.12572,1.12575,1.00,3.75
2015.10.02 16:35:50.077,1.12572,1.12576,1.00,4.87
2015.10.02 16:35:50.781,1.12574,1.12577,1.00,1.87
2015.10.02 16:35:51.859,1.12574,1.12578,1.00,4.87
2015.10.02 16:35:53.389,1.12574,1.12576,1.00,1.00
2015.10.02 16:35:53.592,1.12572,1.12575,1.00,1.10
2015.10.02 16:35:54.132,1.12572,1.12575,1.00,1.50
2015.10.02 16:35:59.208,1.12573,1.12576,1.00,3.75
2015.10.02 16:35:59.312,1.12575,1.12577,8.25,3.37
2015.10.02 16:35:59.621,1.12581,1.12586,1.37,2.62
2015.10.02 16:36:00.335,1.12581,1.12585,1.87,3.37
2015.10.02 16:36:02.128,1.12581,1.12585,1.37,1.50
2015.10.02 16:36:03.827,1.12582,1.12586,1.12,3.00
2015.10.02 16:36:03.878,1.12583,1.12586,1.00,1.50
2015.10.02 16:36:04.384,1.12583,1.12586,3.00,1.47
2015.10.02 16:36:05.442,1.12583,1.12586,1.00,1.47
2015.10.02 16:36:05.949,1.12583,1.12587,1.00,3.07
2015.10.02 16:36:06.305,1.12583,1.12587,1.00,1.95
2015.10.02 16:36:07.991,1.12583,1.12588,2.62,4.12
2015.10.02 16:36:08.500,1.12583,1.12588,1.87,5.62
2015.10.02 16:36:09.576,1.12583,1.12587,1.00,4.95
2015.10.02 16:36:09.880,1.12582,1.12584,1.00,1.12
2015.10.02 16:36:10.567,1.12582,1.12585,1.00,1.95
2015.10.02 16:36:10.872,1.12581,1.12584,1.00,2.25
2015.10.02 16:36:11.762,1.12581,1.12584,1.00,2.25
2015.10.02 16:36:12.304,1.12581,1.12585,1.50,4.50
2015.10.02 16:36:12.608,1.12583,1.12586,1.00,3.37
2015.10.02 16:36:13.266,1.12582,1.12584,1.00,1.00
2015.10.02 16:36:13.317,1.1258,1.12584,5.70,1.50
2015.10.02 16:36:13.692,1.1258,1.12582,4.95,1.00
2015.10.02 16:36:13.743,1.12578,1.12579,1.00,8.25
2015.10.02 16:36:13.795,1.12576,1.12579,1.10,5.25
2015.10.02 16:36:13.997,1.12575,1.12577,2.25,2.70
2015.10.02 16:36:14.576,1.12573,1.12576,1.00,1.57
2015.10.02 16:36:15.985,1.12574,1.12577,1.00,1.12
2015.10.02 16:36:17.235,1.12574,1.12578,1.00,3.37
2015.10.02 16:36:20.299,1.12576,1.12578,1.00,2.62
2015.10.02 16:36:20.606,1.12582,1.12586,2.62,2.25
2015.10.02 16:36:20.657,1.12582,1.12586,2.62,1.00
2015.10.02 16:36:20.810,1.12584,1.12587,1.00,1.12
2015.10.02 16:36:21.476,1.12584,1.12588,1.00,1.50
2015.10.02 16:36:22.025,1.12585,1.12588,1.00,1.87
2015.10.02 16:36:23.238,1.12584,1.12586,1.50,1.00
2015.10.02 16:36:23.655,1.1258,1.12583,21.37,3.11
2015.10.02 16:36:23.708,1.1258,1.12583,1.00,2.62
2015.10.02 16:36:23.962,1.12578,1.12582,1.57,3.75
2015.10.02 16:36:24.013,1.1258,1.12581,1.00,1.00
2015.10.02 16:36:24.216,1.12577,1.12581,1.10,3.00
2015.10.02 16:36:24.317,1.12578,1.12581,1.37,1.57
2015.10.02 16:36:24.419,1.12576,1.12579,1.10,1.12
2015.10.02 16:36:25.004,1.12575,1.12577,1.00,1.87
2015.10.02 16:36:25.813,1.12574,1.12577,1.00,1.87
2015.10.02 16:36:26.319,1.12575,1.12577,1.00,1.87
2015.10.02 16:36:27.086,1.12575,1.12577,1.00,1.87
2015.10.02 16:36:27.979,1.12574,1.12577,1.00,1.87
2015.10.02 16:36:28.335,1.12575,1.12579,4.35,3.00
2015.10.02 16:36:28.436,1.12576,1.1258,1.20,3.07
2015.10.02 16:36:30.333,1.12576,1.12579,1.00,2.25
2015.10.02 16:36:30.833,1.12574,1.12577,1.00,1.95
2015.10.02 16:36:31.329,1.1258,1.12582,2.32,28.50
2015.10.02 16:36:31.380,1.1258,1.12582,3.82,1.00
2015.10.02 16:36:31.887,1.12579,1.12581,2.50,2.62
2015.10.02 16:36:33.251,1.12578,1.12581,1.00,2.62
2015.10.02 16:36:34.529,1.12578,1.1258,1.00,1.00
2015.10.02 16:36:35.353,1.12578,1.12579,1.00,5.25
2015.10.02 16:36:36.221,1.12576,1.12579,2.25,1.57
2015.10.02 16:36:38.275,1.12574,1.12577,1.57,1.12
2015.10.02 16:36:39.968,1.12573,1.12577,3.00,1.95
2015.10.02 16:36:43.475,1.12573,1.12575,3.00,3.00
2015.10.02 16:36:43.981,1.12573,1.12574,1.50,1.00
2015.10.02 16:36:44.490,1.12573,1.12575,1.50,5.32
2015.10.02 16:36:47.704,1.12573,1.12577,1.57,1.50
2015.10.02 16:36:48.883,1.12574,1.12578,1.00,2.70
2015.10.02 16:36:50.494,1.12577,1.12579,1.00,1.12
2015.10.02 16:36:50.799,1.12575,1.12577,1.00,1.00
2015.10.02 16:36:51.104,1.12574,1.12575,1.00,1.50
2015.10.02 16:36:51.412,1.12572,1.12575,1.50,1.57
2015.10.02 16:36:54.309,1.12572,1.12575,1.50,1.87
2015.10.02 16:36:56.298,1.12571,1.12574,1.12,2.32
2015.10.02 16:36:56.400,1.1257,1.12572,4.12,1.00
2015.10.02 16:36:56.805,1.12567,1.1257,1.00,1.00
2015.10.02 16:36:57.551,1.12567,1.12571,1.00,6.45
2015.10.02 16:36:58.058,1.12567,1.1257,1.00,1.00
2015.10.02 16:36:58.715,1.12567,1.12568,1.00,1.00
2015.10.02 16:36:58.919,1.12564,1.12568,1.50,1.10
2015.10.02 16:36:59.672,1.12566,1.12569,1.00,1.50
2015.10.02 16:36:59.926,1.12566,1.12568,1.00,1.00
2015.10.02 16:37:00.435,1.12564,1.12565,1.50,1.00
2015.10.02 16:37:01.205,1.12562,1.12565,1.65,1.00
2015.10.02 16:37:01.611,1.12561,1.12562,1.00,1.00
2015.10.02 16:37:01.915,1.12558,1.12561,1.50,1.00
2015.10.02 16:37:02.529,1.12557,1.12559,1.00,4.87
2015.10.02 16:37:02.581,1.12556,1.12559,1.00,4.87
2015.10.02 16:37:03.088,1.12555,1.12559,2.25,6.07
2015.10.02 16:37:03.947,1.12555,1.12558,1.50,5.40
2015.10.02 16:37:04.485,1.12555,1.12556,2.25,1.00
2015.10.02 16:37:04.688,1.12552,1.12555,1.37,1.00
2015.10.02 16:37:04.840,1.12551,1.12553,1.37,1.00
2015.10.02 16:37:05.144,1.12544,1.12546,2.25,1.87
2015.10.02 16:37:05.195,1.12542,1.12544,1.50,2.50
2015.10.02 16:37:05.668,1.12539,1.12543,1.65,4.12
2015.10.02 16:37:06.377,1.12539,1.12541,1.15,1.00
2015.10.02 16:37:06.479,1.12537,1.12538,2.70,1.00
2015.10.02 16:37:06.531,1.12535,1.12537,3.00,1.00
2015.10.02 16:37:06.947,1.12538,1.1254,1.37,6.00
2015.10.02 16:37:07.001,1.12538,1.12541,1.37,1.10
2015.10.02 16:37:07.508,1.12539,1.12543,1.37,1.12
2015.10.02 16:37:07.862,1.12539,1.12541,1.37,1.00
2015.10.02 16:37:08.742,1.12537,1.1254,4.87,1.00
2015.10.02 16:37:09.251,1.12538,1.12541,1.37,1.00
2015.10.02 16:37:09.303,1.1254,1.12542,1.37,1.10
2015.10.02 16:37:09.811,1.1254,1.12542,1.37,1.10
2015.10.02 16:37:10.342,1.12541,1.12543,1.00,1.12
2015.10.02 16:37:10.697,1.12539,1.12541,1.37,3.75
2015.10.02 16:37:10.952,1.12539,1.12541,1.00,1.10
2015.10.02 16:37:11.003,1.1254,1.12542,1.87,4.50
2015.10.02 16:37:11.307,1.12546,1.12548,4.12,9.75
2015.10.02 16:37:11.359,1.12547,1.12548,4.50,5.25
2015.10.02 16:37:11.751,1.12547,1.12548,2.25,1.00
2015.10.02 16:37:11.802,1.12546,1.12548,2.32,3.75
2015.10.02 16:37:12.007,1.12546,1.12547,1.00,3.00
2015.10.02 16:37:12.108,1.12544,1.12546,1.87,1.00
2015.10.02 16:37:12.312,1.12543,1.12544,1.00,1.50
2015.10.02 16:37:14.340,1.12541,1.12542,1.50,1.00
2015.10.02 16:37:14.392,1.12542,1.12544,1.00,1.50
