2015.10.22 02:33:25.684,1.13421,1.13424,3.67,1.10
2015.10.22 02:33:26.229,1.13422,1.13424,1.10,1.00
2015.10.22 02:33:37.725,1.13422,1.13425,2.92,1.00
2015.10.22 02:33:42.034,1.13422,1.13424,1.42,1.00
2015.10.22 02:33:50.853,1.13422,1.13425,1.42,1.50
2015.10.22 02:33:56.321,1.13422,1.13424,1.42,1.00
2015.10.22 02:33:56.625,1.13424,1.13425,4.12,1.00
2015.10.22 02:33:56.968,1.13425,1.13427,1.80,1.12
2015.10.22 02:33:59.796,1.13426,1.13427,1.00,1.12
2015.10.22 02:34:00.100,1.13426,1.13429,9.30,1.12
2015.10.22 02:34:00.604,1.13426,1.1343,10.35,2.62
2015.10.22 02:34:05.515,1.13426,1.1343,1.80,4.50
2015.10.22 02:34:09.708,1.13426,1.13427,2.25,1.10
2015.10.22 02:34:10.289,1.13427,1.13428,1.00,1.12
2015.10.22 02:34:21.057,1.13428,1.13429,3.37,1.50
2015.10.22 02:34:21.639,1.13427,1.13428,3.45,1.00
2015.10.22 02:34:22.264,1.13427,1.13428,3.45,1.00
2015.10.22 02:34:40.267,1.13428,1.13429,3.37,1.10
2015.10.22 02:34:41.346,1.13427,1.13428,2.32,1.00
2015.10.22 02:34:42.540,1.13427,1.1343,2.32,2.62
2015.10.22 02:34:51.360,1.13428,1.1343,1.12,1.87
2015.10.22 02:34:52.766,1.13427,1.1343,4.20,1.87
2015.10.22 02:34:53.286,1.13428,1.13429,1.12,1.10
2015.10.22 02:35:04.088,1.13427,1.13428,5.32,1.00
2015.10.22 02:35:04.791,1.13428,1.13429,1.12,1.10
2015.10.22 02:35:10.883,1.13427,1.13428,3.45,1.00
2015.10.22 02:35:11.556,1.13428,1.13429,1.12,1.10
2015.10.22 02:35:12.789,1.13428,1.1343,2.25,1.87
2015.10.22 02:35:14.479,1.13428,1.1343,1.12,1.87
2015.10.22 02:35:17.284,1.13428,1.1343,1.87,1.87
2015.10.22 02:35:18.210,1.13429,1.1343,1.12,1.12
2015.10.22 02:35:18.768,1.13428,1.1343,1.87,1.87
2015.10.22 02:35:19.286,1.13428,1.1343,1.12,1.87
2015.10.22 02:35:19.920,1.13428,1.1343,1.12,1.87
2015.10.22 02:35:20.426,1.13428,1.13429,1.12,1.12
2015.10.22 02:35:21.298,1.13427,1.13429,1.87,1.12
2015.10.22 02:35:21.915,1.13428,1.13429,1.12,1.12
2015.10.22 02:35:23.326,1.13427,1.13429,1.87,1.12
2015.10.22 02:35:23.919,1.13428,1.13429,1.12,1.12
2015.10.22 02:35:24.455,1.13427,1.13429,1.87,1.12
2015.10.22 02:35:25.448,1.13426,1.13428,9.82,1.00
2015.10.22 02:35:25.960,1.13427,1.13428,3.37,1.10
2015.10.22 02:35:26.466,1.13428,1.1343,1.87,1.87
2015.10.22 02:35:32.778,1.13428,1.1343,2.12,1.87
2015.10.22 02:35:38.266,1.13428,1.1343,1.87,1.87
2015.10.22 02:35:38.851,1.13429,1.1343,1.12,2.25
2015.10.22 02:35:42.037,1.13429,1.13431,1.12,6.75
2015.10.22 02:35:43.010,1.13428,1.1343,1.12,1.42
2015.10.22 02:35:43.515,1.13427,1.1343,4.12,1.42
2015.10.22 02:35:44.044,1.13428,1.1343,1.12,1.42
2015.10.22 02:35:54.396,1.13429,1.1343,1.00,2.17
2015.10.22 02:35:54.497,1.13429,1.1343,6.37,1.12
2015.10.22 02:35:54.549,1.13429,1.1343,3.37,1.10
2015.10.22 02:35:55.056,1.13429,1.13431,3.07,1.10
2015.10.22 02:36:02.277,1.13429,1.1343,1.20,1.00
2015.10.22 02:36:03.760,1.13428,1.1343,5.32,1.10
2015.10.22 02:36:07.103,1.13429,1.13431,1.00,1.87
2015.10.22 02:36:15.971,1.13429,1.13431,4.49,1.12
2015.10.22 02:36:16.124,1.13428,1.1343,7.95,1.10
2015.10.22 02:36:16.276,1.1343,1.13432,1.00,2.62
2015.10.22 02:36:16.804,1.13431,1.13432,4.12,1.12
2015.10.22 02:36:17.311,1.13432,1.13433,3.00,1.12
2015.10.22 02:36:17.903,1.13431,1.13434,6.75,4.12
2015.10.22 02:36:21.758,1.13431,1.13434,2.62,4.87
2015.10.22 02:36:23.127,1.13432,1.13433,1.00,1.87
2015.10.22 02:36:24.140,1.13433,1.13434,2.10,1.00
2015.10.22 02:36:24.191,1.13435,1.13436,5.25,2.62
2015.10.22 02:36:24.578,1.13438,1.13439,3.00,1.10
2015.10.22 02:36:25.086,1.13437,1.1344,6.45,1.12
2015.10.22 02:36:25.499,1.13438,1.1344,1.12,1.12
2015.10.22 02:36:26.051,1.13438,1.1344,2.25,1.12
2015.10.22 02:36:27.519,1.13437,1.1344,6.45,1.12
2015.10.22 02:36:28.091,1.13438,1.1344,2.25,1.12
2015.10.22 02:36:29.006,1.13437,1.1344,6.45,1.12
2015.10.22 02:36:29.515,1.13438,1.1344,2.25,1.12
2015.10.22 02:36:30.046,1.13437,1.1344,6.45,1.12
2015.10.22 02:36:30.632,1.13438,1.1344,2.25,1.12
2015.10.22 02:36:31.115,1.1344,1.13441,1.00,1.00
2015.10.22 02:36:31.620,1.1344,1.13442,3.00,1.50
2015.10.22 02:36:35.309,1.13441,1.13442,1.12,1.00
2015.10.22 02:36:37.347,1.1344,1.13443,3.00,1.75
2015.10.22 02:36:38.088,1.13441,1.13442,1.00,1.00
2015.10.22 02:36:38.608,1.1344,1.13443,3.00,1.50
2015.10.22 02:36:39.109,1.13441,1.13443,1.12,1.50
2015.10.22 02:36:46.842,1.1344,1.13444,5.10,1.87
2015.10.22 02:36:47.495,1.13441,1.13444,1.12,1.87
2015.10.22 02:36:48.695,1.1344,1.13444,5.10,1.87
2015.10.22 02:36:49.323,1.13441,1.13444,1.12,1.87
2015.10.22 02:36:52.383,1.1344,1.13444,5.10,1.87
2015.10.22 02:36:53.056,1.13441,1.13444,1.12,1.75
2015.10.22 02:36:54.285,1.1344,1.13444,5.10,1.75
2015.10.22 02:36:54.948,1.13441,1.13444,1.12,1.87
2015.10.22 02:36:55.697,1.1344,1.13444,7.87,2.62
2015.10.22 02:36:59.095,1.13441,1.13444,1.12,1.87
2015.10.22 02:36:59.879,1.1344,1.13444,10.12,1.87
2015.10.22 02:37:01.043,1.13441,1.13443,2.85,1.00
2015.10.22 02:37:01.344,1.13442,1.13445,3.22,3.37
2015.10.22 02:37:19.127,1.13443,1.13445,1.00,1.87
2015.10.22 02:37:19.633,1.13442,1.13445,3.45,1.12
2015.10.22 02:37:20.563,1.13442,1.13445,1.50,1.87
2015.10.22 02:37:21.081,1.13441,1.13444,4.57,1.12
2015.10.22 02:37:21.811,1.1344,1.13444,9.22,1.87
2015.10.22 02:37:27.889,1.13441,1.13444,6.75,1.50
2015.10.22 02:37:40.656,1.13442,1.13445,1.00,1.87
2015.10.22 02:37:46.723,1.13442,1.13445,2.70,1.87
2015.10.22 02:37:52.451,1.13441,1.13445,7.12,4.50
2015.10.22 02:37:53.855,1.1344,1.13445,10.20,6.37
2015.10.22 02:37:55.078,1.1344,1.13443,7.12,2.25
2015.10.22 02:37:57.020,1.13441,1.13444,1.00,1.12
2015.10.22 02:37:57.374,1.13442,1.13445,1.87,4.50
2015.10.22 02:37:58.308,1.13441,1.13445,1.95,7.50
2015.10.22 02:38:06.529,1.13442,1.13445,1.12,3.75
2015.10.22 02:38:06.580,1.13442,1.13445,4.12,1.37
2015.10.22 02:38:06.732,1.13446,1.13447,3.75,1.57
2015.10.22 02:38:06.885,1.13449,1.1345,1.00,2.25
2015.10.22 02:38:07.162,1.13449,1.13453,1.95,3.00
2015.10.22 02:38:07.669,1.13448,1.13452,1.95,2.62
2015.10.22 02:38:12.032,1.13447,1.13451,6.00,3.37
2015.10.22 02:38:14.502,1.13446,1.13448,1.95,1.50
2015.10.22 02:38:14.806,1.13443,1.13446,1.20,4.87
2015.10.22 02:38:15.111,1.13441,1.13445,6.07,2.25
2015.10.22 02:38:15.436,1.13443,1.13445,3.37,2.25
2015.10.22 02:38:15.991,1.13443,1.13446,4.12,2.25
2015.10.22 02:38:26.321,1.13442,1.13446,3.82,3.00
2015.10.22 02:38:27.968,1.13442,1.13445,5.25,1.87
2015.10.22 02:38:28.510,1.1344,1.13443,6.75,1.57
2015.10.22 02:38:29.090,1.1344,1.13443,6.45,1.87
2015.10.22 02:38:43.498,1.13438,1.13442,6.75,3.00
2015.10.22 02:38:43.701,1.13438,1.13442,6.00,3.00
2015.10.22 02:38:43.954,1.13436,1.13439,5.70,1.12
2015.10.22 02:38:44.259,1.13434,1.13437,5.32,3.37
2015.10.22 02:38:44.790,1.13434,1.13436,5.25,1.87
2015.10.22 02:38:47.399,1.13434,1.13436,3.60,1.87
2015.10.22 02:38:47.704,1.13438,1.13439,1.00,1.00
2015.10.22 02:38:48.235,1.13438,1.13441,3.00,1.87
2015.10.22 02:38:53.127,1.13438,1.13441,4.50,1.87
2015.10.22 02:38:53.431,1.13436,1.13438,2.25,2.62
2015.10.22 02:38:53.533,1.13434,1.13437,5.32,1.87
2015.10.22 02:38:54.039,1.13434,1.13438,5.25,5.62
2015.10.22 02:38:55.513,1.13433,1.13437,4.20,3.00
2015.10.22 02:38:56.757,1.13434,1.13437,1.00,3.00
2015.10.22 02:39:02.473,1.13435,1.13436,1.00,1.87
2015.10.22 02:39:02.525,1.13434,1.13436,6.60,1.87
2015.10.22 02:39:02.626,1.13437,1.13438,1.12,1.87
2015.10.22 02:39:02.728,1.13435,1.13438,4.95,3.37
2015.10.22 02:39:04.076,1.13434,1.13437,1.95,1.12
2015.10.22 02:39:04.582,1.13435,1.13438,7.20,1.12
2015.10.22 02:39:07.809,1.13436,1.13438,1.00,1.12
2015.10.22 02:39:08.013,1.13438,1.1344,5.25,1.87
2015.10.22 02:39:13.259,1.13436,1.13438,3.37,2.25
2015.10.22 02:39:13.512,1.13434,1.13437,2.70,1.50
2015.10.22 02:39:14.497,1.13435,1.13437,3.37,1.50
2015.10.22 02:39:16.518,1.13434,1.13436,1.10,1.50
2015.10.22 02:39:17.025,1.13432,1.13435,5.62,1.10
2015.10.22 02:39:33.126,1.13432,1.13435,4.50,1.50
2015.10.22 02:39:45.291,1.13433,1.13436,4.50,2.25
2015.10.22 02:39:45.342,1.13433,1.13436,4.87,1.57
2015.10.22 02:39:49.600,1.13433,1.13436,1.87,3.00
2015.10.22 02:39:51.607,1.13432,1.13436,5.32,3.75
2015.10.22 02:39:52.269,1.13432,1.13435,6.37,3.00
2015.10.22 02:40:13.486,1.13431,1.13435,5.92,3.00
2015.10.22 02:40:20.878,1.13432,1.13435,3.37,2.25
2015.10.22 02:40:22.442,1.13431,1.13435,4.80,2.25
2015.10.22 02:40:23.028,1.13432,1.13435,1.00,2.25
2015.10.22 02:40:24.275,1.13433,1.13435,1.00,2.25
2015.10.22 02:40:24.680,1.13434,1.13436,1.87,1.87
2015.10.22 02:40:42.398,1.13435,1.13437,1.00,1.50
2015.10.22 02:40:42.500,1.13435,1.13437,3.07,1.10
2015.10.22 02:40:42.854,1.13436,1.13438,2.12,1.87
2015.10.22 02:40:43.381,1.13437,1.13438,1.87,1.10
2015.10.22 02:40:46.324,1.13436,1.13439,6.45,1.12
2015.10.22 02:40:55.622,1.13434,1.13437,4.87,1.10
2015.10.22 02:40:55.976,1.13434,1.13437,3.00,3.00
2015.10.22 02:40:56.482,1.13435,1.13437,3.07,1.57
2015.10.22 02:40:58.447,1.13433,1.13435,6.37,1.00
2015.10.22 02:40:58.599,1.13432,1.13435,3.37,1.10
2015.10.22 02:40:58.831,1.13431,1.13434,1.87,1.12
2015.10.22 02:40:59.135,1.1343,1.13432,4.12,1.12
2015.10.22 02:40:59.641,1.13429,1.13432,5.25,1.12
2015.10.22 02:41:01.873,1.13427,1.13431,1.95,3.82
2015.10.22 02:41:09.044,1.13427,1.13431,1.20,4.20
2015.10.22 02:41:09.096,1.13427,1.13428,1.20,3.75
2015.10.22 02:41:09.442,1.13423,1.13425,8.62,1.12
2015.10.22 02:41:09.967,1.13422,1.13425,3.37,4.87
2015.10.22 02:41:10.170,1.1342,1.13424,4.57,1.87
2015.10.22 02:41:10.748,1.13421,1.13423,1.12,1.10
2015.10.22 02:41:10.799,1.1342,1.13423,4.50,1.50
2015.10.22 02:41:12.342,1.1342,1.13424,3.75,3.00
2015.10.22 02:41:19.115,1.1342,1.13423,3.75,1.50
2015.10.22 02:41:19.642,1.13419,1.13422,1.12,2.25
2015.10.22 02:41:20.151,1.13418,1.13421,2.32,1.12
2015.10.22 02:41:20.659,1.13418,1.13422,1.87,5.25
2015.10.22 02:41:23.635,1.13419,1.13422,1.00,3.75
2015.10.22 02:41:24.321,1.13419,1.13422,3.00,3.00
2015.10.22 02:41:30.555,1.13419,1.13421,1.87,1.12
2015.10.22 02:41:38.408,1.13418,1.13421,1.87,1.50
2015.10.22 02:41:38.984,1.13418,1.13421,1.87,3.00
2015.10.22 02:41:39.439,1.1342,1.13421,1.00,3.00
2015.10.22 02:41:39.954,1.13421,1.13422,1.87,1.50
2015.10.22 02:41:42.152,1.1342,1.13422,3.00,1.12
2015.10.22 02:41:42.695,1.1342,1.13422,1.00,1.12
2015.10.22 02:41:44.186,1.13419,1.13422,5.55,1.12
2015.10.22 02:41:44.701,1.1342,1.13422,1.00,1.12
2015.10.22 02:41:47.034,1.13418,1.13421,2.62,1.10
2015.10.22 02:41:47.085,1.13418,1.13421,2.25,1.50
2015.10.22 02:41:47.591,1.13417,1.13418,1.12,1.10
2015.10.22 02:41:47.976,1.13413,1.13414,1.50,1.00
2015.10.22 02:41:48.028,1.1341,1.13412,3.07,1.10
2015.10.22 02:41:48.535,1.1341,1.13413,3.00,3.00
2015.10.22 02:41:49.211,1.13411,1.13413,1.12,2.25
2015.10.22 02:41:49.719,1.13411,1.13413,1.12,1.87
2015.10.22 02:41:50.786,1.13412,1.13413,1.35,1.80
2015.10.22 02:41:51.061,1.13414,1.13418,5.62,4.12
2015.10.22 02:41:51.213,1.13413,1.13417,1.95,1.87
2015.10.22 02:41:51.264,1.13414,1.13417,1.12,1.87
2015.10.22 02:41:51.315,1.13414,1.13416,1.12,1.12
2015.10.22 02:41:51.822,1.13414,1.13416,1.12,2.25
2015.10.22 02:41:51.923,1.13412,1.13415,1.10,2.62
2015.10.22 02:41:52.425,1.13411,1.13415,1.87,3.00
2015.10.22 02:41:53.077,1.13412,1.13415,1.00,3.37
2015.10.22 02:41:55.970,1.13411,1.13413,1.87,1.00
2015.10.22 02:41:56.476,1.13411,1.13415,1.87,4.12
2015.10.22 02:42:00.490,1.13412,1.13415,1.00,3.37
2015.10.22 02:42:01.188,1.13413,1.13415,1.00,1.87
2015.10.22 02:42:01.542,1.13412,1.13415,2.62,1.50
2015.10.22 02:42:01.846,1.13418,1.13419,1.00,1.12
2015.10.22 02:42:02.351,1.13418,1.13421,3.37,1.12
2015.10.22 02:42:02.707,1.13416,1.1342,3.07,2.62
2015.10.22 02:42:03.232,1.13415,1.13419,3.07,2.25
2015.10.22 02:42:18.392,1.13416,1.13419,1.50,2.25
2015.10.22 02:42:18.900,1.13416,1.1342,3.45,1.87
2015.10.22 02:42:20.715,1.13417,1.1342,1.00,1.87
2015.10.22 02:42:22.371,1.13418,1.1342,1.00,1.50
2015.10.22 02:42:22.624,1.13419,1.13421,1.00,1.87
2015.10.22 02:42:24.251,1.13418,1.13421,2.70,1.12
2015.10.22 02:42:35.390,1.13419,1.13421,1.00,1.12
2015.10.22 02:42:35.944,1.13418,1.13421,2.70,1.12
2015.10.22 02:42:40.202,1.13419,1.13421,1.00,1.12
2015.10.22 02:42:44.052,1.13418,1.13421,3.45,1.12
2015.10.22 02:42:47.511,1.13418,1.13421,5.55,1.12
2015.10.22 02:42:47.765,1.13421,1.13422,1.00,1.50
2015.10.22 02:42:48.286,1.13421,1.13423,1.87,1.87
2015.10.22 02:42:56.838,1.13421,1.13423,1.87,1.12
2015.10.22 02:43:01.026,1.1342,1.13423,3.07,1.12
2015.10.22 02:43:05.168,1.13421,1.13424,1.00,3.37
2015.10.22 02:43:05.506,1.13426,1.1343,15.97,4.50
2015.10.22 02:43:05.613,1.1343,1.13431,2.70,1.50
2015.10.22 02:43:05.715,1.13432,1.13433,1.87,1.57
2015.10.22 02:43:06.221,1.13433,1.13435,1.87,1.87
2015.10.22 02:43:07.412,1.13432,1.13435,1.95,1.87
2015.10.22 02:43:07.920,1.13433,1.13435,1.87,1.87
2015.10.22 02:43:08.347,1.13436,1.13438,4.87,4.50
2015.10.22 02:43:08.398,1.13436,1.1344,7.12,5.25
2015.10.22 02:43:08.550,1.13438,1.13439,1.87,1.10
2015.10.22 02:43:08.652,1.1344,1.13441,1.00,1.50
2015.10.22 02:43:08.703,1.13439,1.13443,2.70,5.25
2015.10.22 02:43:09.108,1.13441,1.13444,1.00,2.25
2015.10.22 02:43:09.610,1.13441,1.13444,1.95,1.87
2015.10.22 02:43:38.153,1.13442,1.13446,1.12,3.75
2015.10.22 02:43:42.990,1.13443,1.13445,1.00,1.50
2015.10.22 02:43:44.349,1.13443,1.13445,1.87,1.12
2015.10.22 02:43:45.589,1.13442,1.13443,3.07,1.00
2015.10.22 02:43:45.978,1.13437,1.13439,1.50,8.62
2015.10.22 02:43:46.030,1.13436,1.13438,1.87,6.00
2015.10.22 02:43:47.287,1.13435,1.13438,4.87,1.50
2015.10.22 02:43:49.353,1.13436,1.13438,1.00,1.12
2015.10.22 02:43:49.707,1.13436,1.13438,1.95,1.12
2015.10.22 02:43:49.961,1.13438,1.13442,3.37,1.82
2015.10.22 02:43:50.062,1.1344,1.13443,1.00,3.00
2015.10.22 02:43:50.449,1.13442,1.13444,1.00,1.37
2015.10.22 02:43:50.956,1.13442,1.13445,1.00,2.62
2015.10.22 02:44:02.453,1.13441,1.13444,2.32,1.12
2015.10.22 02:44:02.760,1.13437,1.13438,3.00,4.50
2015.10.22 02:44:03.101,1.13436,1.1344,2.62,3.75
2015.10.22 02:44:03.152,1.13437,1.1344,2.62,3.00
2015.10.22 02:44:03.508,1.13438,1.13442,2.25,2.62
2015.10.22 02:44:04.267,1.13438,1.13442,2.25,2.25
2015.10.22 02:44:18.751,1.13437,1.13439,3.82,1.00
2015.10.22 02:44:19.581,1.13439,1.1344,1.00,1.00
2015.10.22 02:44:19.784,1.13439,1.13442,2.25,3.37
2015.10.22 02:44:20.330,1.1344,1.13443,1.12,4.87
2015.10.22 02:44:22.877,1.13438,1.13441,3.37,2.32
2015.10.22 02:44:22.928,1.13438,1.13441,2.25,3.45
2015.10.22 02:44:23.156,1.13436,1.13438,4.95,1.10
2015.10.22 02:44:23.513,1.13436,1.13438,1.12,1.12
2015.10.22 02:44:23.921,1.13438,1.1344,3.60,1.80
2015.10.22 02:44:24.073,1.1344,1.13443,4.87,3.64
2015.10.22 02:44:24.580,1.13441,1.13443,1.50,1.50
2015.10.22 02:44:28.206,1.1344,1.13442,1.87,1.12
2015.10.22 02:44:28.711,1.13441,1.13444,1.12,4.87
2015.10.22 02:44:29.363,1.13441,1.13444,2.25,3.75
2015.10.22 02:44:34.152,1.13441,1.13445,1.37,6.37
2015.10.22 02:44:35.064,1.1344,1.13442,3.75,1.00
2015.10.22 02:44:36.056,1.1344,1.13442,1.95,1.10
2015.10.22 02:44:39.917,1.13439,1.13442,1.20,1.12
2015.10.22 02:44:40.442,1.13439,1.13442,1.12,1.50
2015.10.22 02:44:51.102,1.13438,1.13442,4.57,2.25
2015.10.22 02:45:01.084,1.13438,1.13441,3.45,1.12
2015.10.22 02:45:01.816,1.13438,1.13441,3.45,1.12
2015.10.22 02:45:06.929,1.13438,1.13441,1.95,1.12
2015.10.22 02:45:07.847,1.13437,1.1344,1.50,4.57
2015.10.22 02:45:07.898,1.13439,1.13441,1.00,6.37
2015.10.22 02:45:08.101,1.13438,1.1344,1.87,1.12
2015.10.22 02:45:08.304,1.1344,1.13442,1.00,3.00
2015.10.22 02:45:08.851,1.13439,1.13442,1.12,3.75
2015.10.22 02:45:16.698,1.13438,1.13441,1.12,1.87
2015.10.22 02:45:22.696,1.13438,1.13441,4.57,1.12
2015.10.22 02:45:25.358,1.13438,1.13441,4.57,1.12
2015.10.22 02:45:36.416,1.13438,1.13441,1.47,1.12
2015.10.22 02:45:41.499,1.13438,1.13441,1.95,1.12
2015.10.22 02:45:51.525,1.13438,1.1344,2.32,1.10
2015.10.22 02:45:56.542,1.13438,1.13441,3.07,1.12
2015.10.22 02:45:59.558,1.13438,1.13441,1.95,1.12
2015.10.22 02:46:00.153,1.1344,1.13441,1.12,1.12
2015.10.22 02:46:00.595,1.13441,1.13443,1.00,1.12
2015.10.22 02:46:01.253,1.1344,1.13443,4.95,1.12
2015.10.22 02:46:12.641,1.13441,1.13443,1.00,2.62
2015.10.22 02:46:13.165,1.13441,1.13444,1.57,1.87
2015.10.22 02:46:13.680,1.1344,1.13443,3.37,1.10
2015.10.22 02:46:15.776,1.13439,1.13443,5.32,1.10
2015.10.22 02:46:21.471,1.1344,1.13443,1.00,1.10
2015.10.22 02:46:24.589,1.1344,1.13442,1.12,1.00
2015.10.22 02:46:25.478,1.13439,1.13442,5.32,1.00
2015.10.22 02:46:26.008,1.1344,1.13442,1.87,1.00
2015.10.22 02:46:35.461,1.1344,1.13443,1.87,1.10
2015.10.22 02:46:35.967,1.1344,1.13443,3.75,1.10
2015.10.22 02:46:36.979,1.13442,1.13443,1.00,1.10
2015.10.22 02:46:37.233,1.1344,1.13441,1.00,1.00
2015.10.22 02:46:37.335,1.1344,1.13443,3.60,2.70
2015.10.22 02:46:42.379,1.13441,1.13445,4.05,2.25
2015.10.22 02:46:44.049,1.13441,1.13445,3.30,2.32
2015.10.22 02:46:45.632,1.13441,1.13445,3.67,2.32
2015.10.22 02:46:46.464,1.13441,1.13445,3.67,2.32
2015.10.22 02:46:48.072,1.13441,1.13445,2.92,2.25
2015.10.22 02:46:53.127,1.13442,1.13445,1.20,1.12
2015.10.22 02:46:53.662,1.13442,1.13446,1.47,3.75
2015.10.22 02:46:57.404,1.13442,1.13446,1.50,2.62
2015.10.22 02:47:00.484,1.13443,1.13446,1.95,1.87
2015.10.22 02:47:01.012,1.13443,1.13446,2.25,1.57
2015.10.22 02:47:01.649,1.13445,1.13446,6.00,1.10
2015.10.22 02:47:01.802,1.13447,1.1345,2.25,1.50
2015.10.22 02:47:02.313,1.13446,1.1345,6.97,1.12
2015.10.22 02:47:03.315,1.13446,1.1345,3.22,1.87
2015.10.22 02:47:03.828,1.13447,1.13451,3.75,1.87
2015.10.22 02:47:09.320,1.13447,1.13451,2.62,2.62
2015.10.22 02:47:13.380,1.13447,1.13451,1.87,3.37
2015.10.22 02:47:14.362,1.13447,1.13451,2.62,2.62
2015.10.22 02:47:16.542,1.13447,1.1345,1.50,1.10
2015.10.22 02:47:17.048,1.13446,1.1345,1.50,6.52
2015.10.22 02:47:17.398,1.13445,1.13448,2.62,2.62
2015.10.22 02:47:18.273,1.13444,1.13448,1.20,4.12
2015.10.22 02:47:19.164,1.13443,1.13446,1.95,1.87
2015.10.22 02:47:28.645,1.13442,1.13445,1.20,2.62
2015.10.22 02:47:29.151,1.13441,1.13444,1.37,1.12
2015.10.22 02:47:31.669,1.1344,1.13444,6.45,1.12
2015.10.22 02:47:32.175,1.13442,1.13444,1.20,1.10
2015.10.22 02:47:32.833,1.13442,1.13444,1.50,1.00
2015.10.22 02:47:36.838,1.13441,1.13445,5.10,2.32
2015.10.22 02:47:37.345,1.13442,1.13445,2.25,2.32
2015.10.22 02:47:43.104,1.13441,1.13445,5.10,1.57
2015.10.22 02:47:46.930,1.13444,1.13446,2.12,1.87
2015.10.22 02:47:47.234,1.13446,1.13448,7.12,1.12
2015.10.22 02:47:47.437,1.13446,1.1345,7.20,4.50
2015.10.22 02:47:48.077,1.13446,1.1345,6.82,4.50
2015.10.22 02:47:50.688,1.13446,1.13449,3.82,1.12
2015.10.22 02:47:51.013,1.13444,1.13447,1.50,1.10
2015.10.22 02:47:51.518,1.13443,1.13447,5.62,1.12
2015.10.22 02:47:52.782,1.13443,1.13447,4.50,1.12
2015.10.22 02:47:53.086,1.13446,1.13448,1.87,2.62
2015.10.22 02:47:53.593,1.13446,1.13449,4.12,1.37
2015.10.22 02:47:54.947,1.13445,1.13449,10.12,2.25
2015.10.22 02:47:56.728,1.13445,1.13449,12.00,2.62
2015.10.22 02:47:57.234,1.13445,1.13448,1.00,2.25
2015.10.22 02:48:00.567,1.13444,1.13448,2.25,4.12
2015.10.22 02:48:01.075,1.13445,1.13448,1.00,4.12
2015.10.22 02:48:02.089,1.13444,1.13448,1.87,4.12
2015.10.22 02:48:02.595,1.13445,1.13448,1.00,3.37
2015.10.22 02:48:03.804,1.13446,1.13448,1.00,2.62
2015.10.22 02:48:04.311,1.13446,1.13449,3.00,1.37
2015.10.22 02:48:06.825,1.13447,1.13449,1.37,1.12
2015.10.22 02:48:07.834,1.13447,1.13449,1.12,1.37
2015.10.22 02:48:13.536,1.13446,1.13449,1.12,1.87
2015.10.22 02:48:14.038,1.13443,1.13447,4.50,1.10
2015.10.22 02:48:14.393,1.13443,1.13445,1.50,1.00
2015.10.22 02:48:14.899,1.13441,1.13445,3.75,1.10
2015.10.22 02:48:15.414,1.13441,1.13445,3.37,1.12
2015.10.22 02:48:16.960,1.13444,1.13446,1.00,2.62
2015.10.22 02:48:17.011,1.13442,1.13447,6.07,5.77
2015.10.22 02:48:17.245,1.13444,1.13447,1.00,4.27
2015.10.22 02:48:17.757,1.13443,1.13447,1.95,3.75
2015.10.22 02:48:18.161,1.13441,1.13445,2.62,2.62
2015.10.22 02:48:18.886,1.13441,1.13445,2.25,1.87
2015.10.22 02:48:24.070,1.13441,1.13445,2.62,1.87
2015.10.22 02:48:28.106,1.13445,1.13447,1.00,7.50
2015.10.22 02:48:28.350,1.13445,1.13449,2.62,2.62
2015.10.22 02:48:28.858,1.13445,1.13448,2.70,2.25
2015.10.22 02:48:35.745,1.13443,1.13446,1.87,1.12
2015.10.22 02:48:36.253,1.13442,1.13446,2.62,1.12
2015.10.22 02:48:39.419,1.13444,1.13447,1.00,2.62
2015.10.22 02:48:39.724,1.13447,1.13449,2.32,1.12
2015.10.22 02:48:40.243,1.13447,1.1345,2.32,3.75
2015.10.22 02:48:41.306,1.13446,1.1345,1.50,3.00
2015.10.22 02:48:42.408,1.13447,1.13449,1.47,1.12
2015.10.22 02:48:44.209,1.13446,1.13449,1.87,1.12
2015.10.22 02:48:52.908,1.13446,1.13448,1.87,1.12
2015.10.22 02:48:53.456,1.13445,1.13447,1.00,1.87
2015.10.22 02:48:53.960,1.13443,1.13446,5.25,1.10
2015.10.22 02:48:54.315,1.13441,1.13446,7.50,3.07
2015.10.22 02:48:54.853,1.13441,1.13445,2.62,1.50
2015.10.22 02:48:55.363,1.13441,1.13445,3.22,1.50
2015.10.22 02:48:58.475,1.1344,1.13445,9.00,4.12
2015.10.22 02:48:58.982,1.13441,1.13445,2.25,2.62
2015.10.22 02:48:59.488,1.13441,1.13445,2.62,2.62
2015.10.22 02:49:00.253,1.13441,1.13445,2.25,3.07
2015.10.22 02:49:00.708,1.1344,1.13444,8.62,1.12
2015.10.22 02:49:02.572,1.13441,1.13445,2.62,2.62
2015.10.22 02:49:06.636,1.13443,1.13445,1.10,1.87
2015.10.22 02:49:06.687,1.13443,1.13445,1.57,1.87
2015.10.22 02:49:06.789,1.13443,1.13447,1.80,3.37
2015.10.22 02:49:06.992,1.13445,1.13447,9.00,1.12
2015.10.22 02:49:07.500,1.13446,1.13449,4.12,1.50
2015.10.22 02:49:08.001,1.13446,1.13449,4.20,1.12
2015.10.22 02:49:09.960,1.13445,1.13448,1.20,2.25
2015.10.22 02:49:11.404,1.13446,1.13449,1.50,4.87
