2015.10.15 05:30:47.743,1.14834,1.14837,3.37,1.12
2015.10.15 05:30:48.460,1.14834,1.14837,2.25,1.20
2015.10.15 05:30:53.371,1.14833,1.14836,3.37,1.00
2015.10.15 05:30:53.625,1.14832,1.14833,1.10,1.00
2015.10.15 05:30:53.980,1.1483,1.14832,1.57,1.10
2015.10.15 05:30:54.615,1.14829,1.14832,1.10,1.50
2015.10.15 05:30:57.925,1.14829,1.14833,1.50,3.37
2015.10.15 05:31:01.100,1.14829,1.1483,1.42,1.27
2015.10.15 05:31:01.704,1.14829,1.14831,1.50,1.10
2015.10.15 05:31:02.110,1.14829,1.14832,1.50,1.20
2015.10.15 05:31:02.625,1.14828,1.14831,2.62,1.50
2015.10.15 05:31:03.150,1.14829,1.14832,1.50,1.10
2015.10.15 05:31:10.139,1.14831,1.14833,1.00,3.75
2015.10.15 05:31:32.637,1.14831,1.14834,1.10,3.75
2015.10.15 05:31:43.572,1.14832,1.14834,1.00,2.62
2015.10.15 05:31:44.039,1.14831,1.14835,2.25,3.97
2015.10.15 05:31:44.547,1.1483,1.14835,4.12,7.35
2015.10.15 05:31:45.124,1.1483,1.14835,3.37,7.35
2015.10.15 05:31:46.979,1.1483,1.14835,2.25,8.47
2015.10.15 05:31:48.293,1.14831,1.14835,1.47,6.22
2015.10.15 05:31:48.496,1.14832,1.14835,1.95,1.12
2015.10.15 05:31:49.444,1.14832,1.14836,2.70,3.67
2015.10.15 05:31:50.153,1.14832,1.14835,1.95,1.00
2015.10.15 05:31:50.204,1.14832,1.14835,2.25,1.12
2015.10.15 05:31:50.407,1.14831,1.14834,1.10,4.12
2015.10.15 05:31:50.509,1.1483,1.14832,1.57,1.00
2015.10.15 05:31:50.833,1.14829,1.14831,1.10,1.10
2015.10.15 05:31:51.340,1.14828,1.14831,1.00,1.20
2015.10.15 05:31:54.373,1.14828,1.1483,1.00,1.35
2015.10.15 05:31:55.573,1.14827,1.1483,1.10,2.47
2015.10.15 05:31:56.083,1.14827,1.1483,1.10,2.25
2015.10.15 05:32:06.165,1.14826,1.14827,1.20,1.35
2015.10.15 05:32:06.368,1.14822,1.14824,1.57,1.00
2015.10.15 05:32:06.602,1.1482,1.14822,1.50,1.12
2015.10.15 05:32:07.120,1.14818,1.14822,1.50,3.60
2015.10.15 05:32:07.637,1.14818,1.14822,1.95,4.72
2015.10.15 05:32:23.630,1.14818,1.14822,2.25,4.35
2015.10.15 05:32:33.803,1.1482,1.14823,1.00,4.50
2015.10.15 05:32:33.955,1.14821,1.14823,1.20,1.57
2015.10.15 05:32:36.040,1.14822,1.14825,1.00,7.42
2015.10.15 05:32:36.505,1.14823,1.14825,1.10,1.95
2015.10.15 05:32:36.558,1.14825,1.14827,1.00,2.25
2015.10.15 05:32:36.610,1.14824,1.14827,1.37,1.12
2015.10.15 05:32:36.965,1.14823,1.14826,1.00,2.47
2015.10.15 05:32:37.271,1.14821,1.14825,2.62,3.82
2015.10.15 05:32:45.902,1.14821,1.14824,1.50,1.00
2015.10.15 05:32:46.568,1.1482,1.14823,1.12,1.20
2015.10.15 05:32:47.075,1.1482,1.14823,1.10,1.87
2015.10.15 05:32:49.151,1.14819,1.14822,1.10,1.50
2015.10.15 05:32:57.961,1.14819,1.14823,1.50,3.60
2015.10.15 05:32:58.413,1.14821,1.14824,1.87,1.95
2015.10.15 05:32:58.919,1.14821,1.14824,1.10,4.12
2015.10.15 05:32:59.566,1.14822,1.14824,1.00,4.12
2015.10.15 05:33:18.915,1.1482,1.14823,2.25,1.20
2015.10.15 05:33:21.880,1.14822,1.14824,1.50,1.87
2015.10.15 05:33:22.134,1.14823,1.14826,2.32,1.12
2015.10.15 05:33:22.387,1.14824,1.14827,3.37,1.80
2015.10.15 05:33:22.924,1.14826,1.14829,1.10,2.25
2015.10.15 05:34:08.574,1.14828,1.1483,1.00,2.62
2015.10.15 05:34:08.626,1.14828,1.14831,1.00,4.12
2015.10.15 05:34:08.778,1.14829,1.14832,2.50,6.00
2015.10.15 05:34:09.083,1.1483,1.14833,1.87,1.00
2015.10.15 05:34:11.117,1.14829,1.14833,2.62,3.75
2015.10.15 05:34:11.623,1.14829,1.14832,1.87,1.00
2015.10.15 05:34:26.271,1.14829,1.14831,1.50,1.00
2015.10.15 05:34:26.710,1.14827,1.1483,1.20,1.50
2015.10.15 05:34:27.676,1.14827,1.1483,1.47,1.12
2015.10.15 05:34:45.740,1.14829,1.14832,1.00,1.87
2015.10.15 05:34:54.872,1.14829,1.14831,1.10,1.10
2015.10.15 05:35:13.149,1.14829,1.14832,1.50,1.20
2015.10.15 05:35:16.342,1.14829,1.14832,1.50,1.47
2015.10.15 05:35:17.357,1.14829,1.14832,1.50,1.10
2015.10.15 05:35:18.630,1.14829,1.14832,1.10,1.00
2015.10.15 05:35:19.176,1.14829,1.14832,1.12,1.10
2015.10.15 05:35:21.174,1.14829,1.14832,1.20,1.12
2015.10.15 05:35:21.834,1.14829,1.14831,1.00,1.12
2015.10.15 05:35:22.807,1.14828,1.1483,1.10,1.10
2015.10.15 05:35:23.314,1.14828,1.1483,1.00,2.25
2015.10.15 05:35:48.674,1.14826,1.14829,3.00,1.57
2015.10.15 05:35:48.977,1.14826,1.14827,1.10,1.00
2015.10.15 05:35:49.281,1.14821,1.14822,3.37,1.00
2015.10.15 05:35:49.813,1.1482,1.14821,3.00,1.10
2015.10.15 05:35:50.172,1.1482,1.14821,1.00,1.10
2015.10.15 05:35:59.403,1.14819,1.14821,1.20,1.10
2015.10.15 05:36:10.648,1.14818,1.1482,1.50,1.00
2015.10.15 05:36:11.217,1.14818,1.14821,1.10,5.10
2015.10.15 05:36:19.371,1.14818,1.14821,1.12,5.92
2015.10.15 05:36:29.717,1.14819,1.14822,3.00,1.10
2015.10.15 05:36:31.787,1.1482,1.14822,1.10,2.17
2015.10.15 05:36:32.296,1.14819,1.14822,1.10,2.85
2015.10.15 05:36:36.997,1.14819,1.14821,1.10,5.55
2015.10.15 05:36:40.553,1.14819,1.14821,1.10,4.42
2015.10.15 05:36:41.060,1.14819,1.14821,1.00,4.72
2015.10.15 05:36:48.363,1.14818,1.1482,1.10,2.17
2015.10.15 05:37:04.241,1.14818,1.14821,1.50,3.30
2015.10.15 05:37:09.525,1.14818,1.1482,1.50,1.00
2015.10.15 05:37:10.038,1.14818,1.14821,1.50,1.05
2015.10.15 05:37:18.270,1.14818,1.1482,1.50,1.00
2015.10.15 05:37:18.841,1.14818,1.1482,1.00,1.87
2015.10.15 05:37:32.597,1.14818,1.14821,1.00,1.80
2015.10.15 05:37:35.042,1.14818,1.14821,1.12,3.67
2015.10.15 05:37:39.152,1.14818,1.1482,1.12,1.00
2015.10.15 05:37:39.660,1.14818,1.1482,1.10,2.32
2015.10.15 05:37:40.175,1.14817,1.1482,1.50,3.00
2015.10.15 05:37:41.295,1.14818,1.1482,1.00,2.10
2015.10.15 05:37:55.185,1.14817,1.14818,1.00,1.35
2015.10.15 05:37:55.288,1.14814,1.14815,5.62,1.00
2015.10.15 05:37:55.589,1.14812,1.14815,1.20,1.20
2015.10.15 05:37:55.843,1.14812,1.14814,1.00,1.12
2015.10.15 05:37:56.199,1.14813,1.14815,1.00,1.00
2015.10.15 05:37:56.706,1.14811,1.14815,3.37,6.00
2015.10.15 05:37:57.063,1.14814,1.14817,1.47,1.12
2015.10.15 05:37:57.164,1.14816,1.14818,1.50,2.10
2015.10.15 05:37:57.266,1.14817,1.14819,1.10,2.32
2015.10.15 05:37:57.623,1.14816,1.14818,1.10,1.12
2015.10.15 05:37:59.595,1.14813,1.14814,1.20,1.50
2015.10.15 05:37:59.799,1.14811,1.14814,1.10,1.50
2015.10.15 05:38:00.104,1.14812,1.14815,1.00,3.37
2015.10.15 05:38:00.358,1.14815,1.14818,1.87,2.47
2015.10.15 05:38:00.461,1.14816,1.14818,1.00,2.25
2015.10.15 05:38:00.759,1.14815,1.14817,1.00,1.50
2015.10.15 05:38:01.167,1.14813,1.14816,1.10,1.50
2015.10.15 05:38:01.269,1.14815,1.14816,1.00,1.00
2015.10.15 05:38:01.675,1.14816,1.14819,1.00,2.62
2015.10.15 05:38:02.432,1.14816,1.14818,1.00,1.50
2015.10.15 05:38:02.788,1.14815,1.14818,1.12,2.62
2015.10.15 05:38:03.296,1.14814,1.14816,1.00,2.25
2015.10.15 05:38:03.799,1.14813,1.14816,1.00,2.62
2015.10.15 05:38:04.381,1.14812,1.14814,1.57,1.10
2015.10.15 05:38:04.533,1.14811,1.14812,1.87,1.10
2015.10.15 05:38:04.584,1.1481,1.14812,1.00,1.10
2015.10.15 05:38:04.964,1.14809,1.14812,1.50,1.87
2015.10.15 05:38:06.230,1.1481,1.14812,1.00,1.20
2015.10.15 05:38:06.739,1.1481,1.14812,1.00,1.50
2015.10.15 05:38:07.247,1.14809,1.14811,1.00,1.20
2015.10.15 05:38:07.608,1.14808,1.14811,1.50,2.62
2015.10.15 05:38:16.400,1.14809,1.14812,1.50,1.37
2015.10.15 05:38:16.704,1.14811,1.14813,1.00,3.00
2015.10.15 05:38:17.211,1.14811,1.14813,1.00,3.75
2015.10.15 05:38:18.259,1.14811,1.14813,1.00,3.00
2015.10.15 05:38:23.472,1.14812,1.14815,4.50,2.62
2015.10.15 05:38:23.675,1.14813,1.14816,2.32,3.00
2015.10.15 05:38:23.726,1.14814,1.14816,1.37,1.50
2015.10.15 05:38:24.031,1.14813,1.14815,1.50,1.50
2015.10.15 05:38:24.314,1.14813,1.14815,1.50,1.50
2015.10.15 05:38:24.517,1.14813,1.14815,1.20,1.20
2015.10.15 05:38:24.619,1.14812,1.14814,1.00,1.95
2015.10.15 05:38:24.721,1.14811,1.14813,1.00,1.95
2015.10.15 05:38:25.236,1.1481,1.14813,1.50,2.62
2015.10.15 05:38:30.040,1.1481,1.14812,1.50,1.50
2015.10.15 05:38:33.197,1.1481,1.14813,1.57,1.50
2015.10.15 05:38:34.940,1.14811,1.14813,1.00,1.50
2015.10.15 05:38:35.471,1.14811,1.14814,1.20,3.82
2015.10.15 05:38:36.387,1.14811,1.14813,1.20,1.00
2015.10.15 05:38:37.039,1.14811,1.14814,1.20,1.57
2015.10.15 05:38:37.090,1.14813,1.14814,1.00,1.57
2015.10.15 05:38:37.394,1.14816,1.14819,1.00,3.37
2015.10.15 05:38:39.760,1.14816,1.14819,1.10,3.00
2015.10.15 05:38:40.483,1.14816,1.14817,1.10,1.00
2015.10.15 05:38:40.989,1.14814,1.14816,1.12,1.00
2015.10.15 05:38:43.665,1.14819,1.1482,1.50,16.12
2015.10.15 05:38:43.818,1.14819,1.14822,1.57,1.37
2015.10.15 05:38:43.919,1.14821,1.14822,1.00,1.87
2015.10.15 05:38:44.123,1.1482,1.14822,2.50,1.20
2015.10.15 05:38:44.630,1.1482,1.14822,1.00,1.20
2015.10.15 05:38:47.063,1.1482,1.14823,1.50,2.32
2015.10.15 05:38:47.598,1.14821,1.14823,1.00,1.20
2015.10.15 05:39:00.599,1.14822,1.14823,1.00,1.10
2015.10.15 05:39:06.912,1.14823,1.14824,1.00,1.87
2015.10.15 05:39:06.964,1.14824,1.14827,1.00,7.87
2015.10.15 05:39:07.067,1.14825,1.14826,1.00,1.35
2015.10.15 05:39:07.118,1.14825,1.14826,1.00,1.30
2015.10.15 05:39:07.221,1.14826,1.14828,1.00,3.97
2015.10.15 05:39:12.272,1.14826,1.14829,1.00,1.20
2015.10.15 05:39:17.232,1.14826,1.14828,1.00,1.00
2015.10.15 05:39:19.549,1.14826,1.14827,1.00,1.00
2015.10.15 05:39:20.065,1.14826,1.14828,1.00,1.00
2015.10.15 05:39:22.009,1.14826,1.14829,1.00,1.10
2015.10.15 05:39:22.366,1.14827,1.14829,1.00,1.10
2015.10.15 05:39:27.923,1.14827,1.14829,1.12,1.00
2015.10.15 05:39:30.995,1.14827,1.14828,1.12,1.00
2015.10.15 05:39:35.400,1.14826,1.14829,1.87,1.10
2015.10.15 05:39:45.504,1.14826,1.14829,1.00,1.00
2015.10.15 05:39:46.010,1.14826,1.14828,1.00,1.00
2015.10.15 05:39:46.480,1.14827,1.1483,1.00,6.45
2015.10.15 05:39:46.983,1.14828,1.14831,2.25,2.32
2015.10.15 05:39:47.490,1.14829,1.14832,1.00,3.07
2015.10.15 05:39:48.858,1.1483,1.14833,1.00,2.70
2015.10.15 05:39:52.019,1.14829,1.14833,2.25,2.70
2015.10.15 05:39:52.172,1.1483,1.14833,1.00,4.12
2015.10.15 05:39:53.160,1.14831,1.14833,1.00,3.37
2015.10.15 05:39:53.364,1.14831,1.14833,1.00,1.95
2015.10.15 05:40:05.045,1.14832,1.14833,1.00,1.57
2015.10.15 05:40:05.248,1.14833,1.14836,1.00,1.95
2015.10.15 05:40:05.791,1.14832,1.14835,1.12,1.10
2015.10.15 05:40:06.297,1.14833,1.14835,1.00,3.45
2015.10.15 05:40:08.800,1.14834,1.14836,1.00,1.87
2015.10.15 05:40:09.307,1.14834,1.14838,1.50,4.50
2015.10.15 05:40:10.207,1.14832,1.14834,2.32,1.00
2015.10.15 05:40:10.564,1.1483,1.14832,1.87,1.00
2015.10.15 05:40:11.184,1.1483,1.14832,1.50,1.00
2015.10.15 05:40:11.727,1.1483,1.14832,1.87,1.00
2015.10.15 05:40:11.778,1.1483,1.14834,1.50,7.20
2015.10.15 05:40:12.320,1.1483,1.14833,1.50,2.25
2015.10.15 05:40:12.826,1.14831,1.14833,1.00,2.25
2015.10.15 05:40:14.179,1.1483,1.14833,1.12,2.25
2015.10.15 05:40:14.778,1.14831,1.14833,1.00,2.25
2015.10.15 05:40:15.304,1.1483,1.14833,1.50,1.00
2015.10.15 05:40:17.256,1.1483,1.14833,1.37,1.50
2015.10.15 05:40:17.894,1.14829,1.14833,2.62,1.50
2015.10.15 05:40:26.133,1.1483,1.14833,1.20,3.37
2015.10.15 05:40:27.844,1.14831,1.14833,1.00,2.25
2015.10.15 05:40:32.187,1.1483,1.14833,1.20,3.75
2015.10.15 05:40:45.411,1.14831,1.14832,1.00,1.10
2015.10.15 05:40:46.018,1.1483,1.14833,2.25,1.86
2015.10.15 05:40:46.726,1.1483,1.14832,1.87,1.00
2015.10.15 05:40:47.227,1.1483,1.14833,2.62,1.11
2015.10.15 05:40:50.909,1.14831,1.14833,1.00,1.41
2015.10.15 05:40:54.882,1.1483,1.14833,1.10,3.66
2015.10.15 05:40:55.412,1.1483,1.14832,1.00,1.50
2015.10.15 05:40:58.385,1.1483,1.14832,1.57,1.10
2015.10.15 05:41:00.282,1.14831,1.14833,1.00,3.29
2015.10.15 05:41:00.788,1.1483,1.14833,1.10,4.04
2015.10.15 05:41:01.558,1.1483,1.14831,1.10,1.00
2015.10.15 05:41:02.754,1.14828,1.1483,2.25,3.75
2015.10.15 05:41:03.564,1.14827,1.1483,1.50,6.37
2015.10.15 05:41:10.141,1.14828,1.1483,1.50,1.50
2015.10.15 05:41:19.948,1.14829,1.14831,1.00,1.87
2015.10.15 05:41:23.466,1.14829,1.1483,1.50,1.00
2015.10.15 05:41:23.994,1.14829,1.14831,1.50,1.00
2015.10.15 05:41:36.998,1.14829,1.1483,1.50,1.00
2015.10.15 05:41:50.444,1.14829,1.14831,1.50,1.00
2015.10.15 05:41:57.563,1.14829,1.14832,1.50,3.45
2015.10.15 05:41:58.120,1.14829,1.14832,2.25,1.95
2015.10.15 05:42:06.116,1.14831,1.14833,1.00,1.50
2015.10.15 05:42:06.319,1.14832,1.14834,1.50,4.12
2015.10.15 05:42:06.692,1.14837,1.14838,1.20,1.00
2015.10.15 05:42:06.743,1.14839,1.14841,1.50,1.42
2015.10.15 05:42:06.795,1.1484,1.14842,1.00,1.87
2015.10.15 05:42:07.201,1.14839,1.14842,1.00,1.50
2015.10.15 05:42:11.193,1.14838,1.14841,2.10,1.00
2015.10.15 05:42:24.771,1.14838,1.14841,1.30,1.87
2015.10.15 05:42:25.278,1.14838,1.14841,1.30,2.62
2015.10.15 05:42:25.724,1.14836,1.14839,1.10,1.50
2015.10.15 05:42:25.983,1.14834,1.14836,1.50,1.12
2015.10.15 05:42:26.035,1.14834,1.14836,1.00,2.25
2015.10.15 05:42:26.239,1.1483,1.14834,3.45,2.70
2015.10.15 05:42:26.594,1.14831,1.14834,1.12,1.57
2015.10.15 05:42:26.905,1.14836,1.14838,1.00,3.37
2015.10.15 05:42:26.957,1.14836,1.14838,1.12,1.87
2015.10.15 05:42:27.463,1.14836,1.1484,1.50,3.37
2015.10.15 05:42:30.119,1.14836,1.14838,1.00,1.00
2015.10.15 05:42:30.221,1.14833,1.14835,2.25,1.00
2015.10.15 05:42:30.424,1.14832,1.14833,1.00,1.00
2015.10.15 05:42:30.527,1.1483,1.14834,1.57,3.07
2015.10.15 05:42:31.105,1.1483,1.14833,1.20,1.00
2015.10.15 05:42:32.407,1.1483,1.14834,1.95,3.45
2015.10.15 05:42:40.926,1.1483,1.14834,3.45,2.32
2015.10.15 05:42:41.440,1.14831,1.14834,1.50,2.32
2015.10.15 05:42:42.040,1.14833,1.14835,1.00,1.50
2015.10.15 05:42:42.373,1.14836,1.14839,1.12,13.50
2015.10.15 05:42:42.424,1.14837,1.1484,1.47,1.87
2015.10.15 05:42:42.932,1.14838,1.1484,1.10,1.10
2015.10.15 05:42:50.901,1.14837,1.1484,1.47,1.50
2015.10.15 05:42:51.154,1.14834,1.14839,8.62,1.35
2015.10.15 05:42:51.408,1.14831,1.14835,2.25,4.57
2015.10.15 05:42:51.661,1.1483,1.14834,1.57,1.57
2015.10.15 05:42:52.673,1.1483,1.14833,1.10,3.00
2015.10.15 05:42:55.575,1.14829,1.14833,4.72,2.32
2015.10.15 05:42:59.679,1.14831,1.14833,1.12,1.50
2015.10.15 05:43:00.186,1.14831,1.14835,2.62,3.37
2015.10.15 05:43:03.977,1.14831,1.14834,1.50,1.10
2015.10.15 05:43:05.296,1.14831,1.14832,1.50,1.00
2015.10.15 05:43:05.803,1.1483,1.14831,1.10,1.00
2015.10.15 05:43:06.993,1.14829,1.14831,1.95,1.00
2015.10.15 05:43:11.167,1.1483,1.14832,1.20,3.07
2015.10.15 05:43:11.677,1.14831,1.14832,1.00,1.95
2015.10.15 05:43:14.405,1.14831,1.14833,1.10,1.95
2015.10.15 05:43:14.939,1.14831,1.14832,1.10,1.12
2015.10.15 05:43:15.679,1.14829,1.14831,2.62,2.99
2015.10.15 05:43:17.475,1.14829,1.1483,1.57,5.25
2015.10.15 05:43:17.730,1.14824,1.14825,3.00,3.37
2015.10.15 05:43:17.880,1.14822,1.14824,1.50,1.87
2015.10.15 05:43:20.570,1.14824,1.14826,2.25,2.62
2015.10.15 05:43:20.823,1.14823,1.14825,1.10,1.87
2015.10.15 05:43:21.330,1.14822,1.14825,1.10,3.75
2015.10.15 05:43:32.200,1.14822,1.14823,1.10,1.00
2015.10.15 05:43:32.706,1.14821,1.14822,1.50,1.20
2015.10.15 05:43:33.226,1.14822,1.14824,1.00,1.50
2015.10.15 05:43:34.952,1.14822,1.14825,1.57,4.95
2015.10.15 05:43:38.501,1.14824,1.14825,1.00,2.32
2015.10.15 05:43:38.806,1.14826,1.14829,2.85,2.62
2015.10.15 05:43:39.059,1.14827,1.1483,3.00,1.20
2015.10.15 05:43:40.782,1.14827,1.14829,2.62,1.12
2015.10.15 05:43:42.397,1.14827,1.1483,1.87,1.95
2015.10.15 05:43:42.955,1.14827,1.14829,1.87,1.12
2015.10.15 05:43:43.995,1.14827,1.1483,1.87,2.32
2015.10.15 05:43:44.579,1.14828,1.14831,1.12,1.95
2015.10.15 05:43:50.369,1.14828,1.1483,1.12,1.00
2015.10.15 05:43:51.229,1.14828,1.14831,1.12,1.95
2015.10.15 05:44:02.304,1.14828,1.1483,1.87,1.12
2015.10.15 05:44:03.904,1.14828,1.14831,1.87,3.07
2015.10.15 05:44:04.930,1.14829,1.14832,1.87,3.07
2015.10.15 05:44:08.873,1.1483,1.14833,2.25,3.82
2015.10.15 05:44:09.189,1.14833,1.14835,1.87,3.75
2015.10.15 05:44:09.241,1.14834,1.14835,1.00,1.00
2015.10.15 05:44:09.293,1.14835,1.14837,1.87,5.25
2015.10.15 05:44:09.344,1.14836,1.14837,1.00,3.00
2015.10.15 05:44:09.853,1.14835,1.14838,1.87,1.87
2015.10.15 05:44:12.146,1.14836,1.14838,1.00,1.87
2015.10.15 05:44:12.653,1.14835,1.14837,1.87,1.87
2015.10.15 05:44:13.158,1.14835,1.14836,1.87,3.00
2015.10.15 05:44:14.537,1.14834,1.14837,3.37,1.00
2015.10.15 05:44:14.588,1.14833,1.14835,1.37,1.87
2015.10.15 05:44:14.843,1.14832,1.14834,1.12,1.00
2015.10.15 05:44:15.350,1.14832,1.14834,1.87,2.25
2015.10.15 05:44:15.893,1.14832,1.14835,3.37,2.32
2015.10.15 05:44:15.996,1.14834,1.14835,1.50,4.57
2015.10.15 05:44:16.301,1.14836,1.14837,1.00,1.10
2015.10.15 05:44:16.352,1.14836,1.14837,1.00,1.10
2015.10.15 05:44:19.182,1.14835,1.14836,1.00,1.10
2015.10.15 05:44:19.490,1.14834,1.14835,1.57,1.12
2015.10.15 05:44:19.901,1.14832,1.14833,1.50,1.00
2015.10.15 05:44:20.408,1.14832,1.14834,1.50,1.00
2015.10.15 05:44:21.267,1.14833,1.14835,1.12,1.00
2015.10.15 05:44:23.266,1.14832,1.14834,1.80,3.00
2015.10.15 05:44:23.621,1.14831,1.14833,1.12,1.00
2015.10.15 05:44:24.160,1.14831,1.14833,1.12,1.00
2015.10.15 05:44:25.714,1.14831,1.14834,1.12,4.57
2015.10.15 05:44:26.019,1.1483,1.14832,2.25,1.12
2015.10.15 05:44:26.569,1.14829,1.1483,2.32,2.25
2015.10.15 05:44:29.221,1.1483,1.14831,1.00,1.95
2015.10.15 05:44:32.334,1.14829,1.1483,1.57,1.12
2015.10.15 05:44:32.640,1.14829,1.1483,1.57,1.12
2015.10.15 05:44:33.151,1.14829,1.14831,1.57,1.95
2015.10.15 05:44:37.146,1.1483,1.14832,1.00,2.25
2015.10.15 05:44:38.783,1.14831,1.14832,1.00,1.95
2015.10.15 05:44:43.689,1.14832,1.14834,1.00,4.87
2015.10.15 05:44:43.994,1.14837,1.14838,1.00,3.82
2015.10.15 05:44:44.343,1.14839,1.1484,1.50,2.62
2015.10.15 05:44:44.749,1.1484,1.14842,1.87,2.25
2015.10.15 05:44:45.002,1.14842,1.14844,1.10,2.20
2015.10.15 05:44:45.104,1.14841,1.14843,2.25,4.12
2015.10.15 05:44:45.635,1.14841,1.14843,2.25,1.50
2015.10.15 05:44:46.160,1.14841,1.14844,3.75,1.95
2015.10.15 05:44:55.099,1.14842,1.14844,2.32,1.10
2015.10.15 05:44:55.151,1.14844,1.14846,1.37,1.12
2015.10.15 05:44:55.202,1.14845,1.14847,1.10,1.20
2015.10.15 05:44:55.305,1.14846,1.14849,1.95,3.37
2015.10.15 05:44:55.609,1.14848,1.14849,1.50,1.95
2015.10.15 05:44:57.009,1.14847,1.14849,1.10,1.95
2015.10.15 05:45:02.009,1.14847,1.14848,1.00,1.95
2015.10.15 05:45:09.015,1.14845,1.14848,1.87,1.10
2015.10.15 05:45:09.560,1.14844,1.14847,3.00,1.00
2015.10.15 05:45:09.865,1.14844,1.14846,2.55,1.12
2015.10.15 05:45:10.068,1.14842,1.14844,1.50,1.12
2015.10.15 05:45:10.598,1.14842,1.14844,1.20,1.95
2015.10.15 05:45:14.328,1.14842,1.14843,1.10,1.00
2015.10.15 05:45:14.835,1.1484,1.14842,1.12,1.87
2015.10.15 05:45:15.372,1.1484,1.14843,1.10,4.12
2015.10.15 05:45:17.838,1.14839,1.14841,1.50,1.00
2015.10.15 05:45:18.349,1.14839,1.14841,1.10,1.20
2015.10.15 05:45:44.443,1.14839,1.14841,1.57,1.20
2015.10.15 05:45:44.966,1.1484,1.14842,1.57,1.10
2015.10.15 05:46:19.928,1.14841,1.14843,1.00,2.25
2015.10.15 05:46:20.437,1.14841,1.14843,1.20,1.20
2015.10.15 05:46:23.213,1.14845,1.14847,2.02,6.37
2015.10.15 05:46:23.315,1.14848,1.14849,4.87,1.20
2015.10.15 05:46:23.417,1.1485,1.14851,3.67,2.25
2015.10.15 05:46:23.518,1.14852,1.14854,1.20,5.32
2015.10.15 05:46:23.722,1.14854,1.14856,1.42,1.00
2015.10.15 05:46:23.773,1.14854,1.14857,1.42,2.25
2015.10.15 05:46:24.327,1.14855,1.14858,3.75,1.87
2015.10.15 05:46:24.840,1.14856,1.14857,1.00,1.00
2015.10.15 05:46:25.348,1.14855,1.14858,3.75,1.87
2015.10.15 05:46:27.680,1.14855,1.14857,2.25,1.00
2015.10.15 05:46:32.895,1.14855,1.14857,1.50,1.00
2015.10.15 05:46:33.741,1.14854,1.14856,2.62,1.00
2015.10.15 05:46:34.098,1.14856,1.14858,1.00,3.07
2015.10.15 05:46:34.301,1.1486,1.14862,1.50,2.25
2015.10.15 05:46:34.606,1.14859,1.14861,1.67,1.12
2015.10.15 05:46:34.657,1.14858,1.14859,1.00,1.00
2015.10.15 05:46:39.606,1.14858,1.1486,1.00,3.00
2015.10.15 05:46:46.238,1.14858,1.14859,1.00,1.00
2015.10.15 05:46:46.289,1.14854,1.14856,15.37,3.25
2015.10.15 05:46:46.340,1.14855,1.14856,2.55,3.00
2015.10.15 05:46:46.493,1.14854,1.14855,1.10,6.37
2015.10.15 05:46:46.645,1.14851,1.14853,1.10,2.32
2015.10.15 05:46:46.798,1.1485,1.14852,1.50,1.00
2015.10.15 05:46:47.303,1.14848,1.14851,1.87,3.00
2015.10.15 05:46:47.405,1.14847,1.14851,3.00,3.00
2015.10.15 05:46:52.060,1.14847,1.1485,3.00,1.50
2015.10.15 05:46:54.353,1.14847,1.14851,3.00,2.25
2015.10.15 05:47:00.074,1.14847,1.14851,2.62,3.37
2015.10.15 05:47:00.428,1.14849,1.14851,1.00,3.00
2015.10.15 05:47:00.857,1.14851,1.14852,1.00,1.00
2015.10.15 05:47:00.908,1.14851,1.14854,1.00,2.32
2015.10.15 05:47:01.768,1.14851,1.14853,1.00,1.00
2015.10.15 05:47:02.311,1.1485,1.14853,3.45,1.50
2015.10.15 05:47:03.858,1.1485,1.14854,4.20,2.70
2015.10.15 05:47:07.078,1.1485,1.14854,4.95,2.32
2015.10.15 05:47:08.491,1.14851,1.14854,2.25,1.20
2015.10.15 05:47:14.123,1.14852,1.14856,2.25,2.62
2015.10.15 05:47:14.732,1.14854,1.14857,1.00,2.25
2015.10.15 05:47:15.876,1.14854,1.14857,1.10,1.12
2015.10.15 05:47:20.905,1.14854,1.14855,1.10,1.00
2015.10.15 05:47:21.495,1.14852,1.14856,3.37,2.92
2015.10.15 05:47:30.937,1.14853,1.14855,1.87,1.00
2015.10.15 05:47:31.444,1.14852,1.14855,1.50,1.20
2015.10.15 05:47:45.672,1.14852,1.14854,1.50,1.00
2015.10.15 05:47:55.155,1.14851,1.14854,3.00,1.10
2015.10.15 05:48:00.995,1.14851,1.14854,1.95,2.25
2015.10.15 05:48:13.105,1.1485,1.14852,3.00,1.00
2015.10.15 05:48:13.207,1.14849,1.14851,1.57,1.00
2015.10.15 05:48:13.359,1.14845,1.14849,2.25,3.45
2015.10.15 05:48:13.607,1.14844,1.14847,3.75,1.10
2015.10.15 05:48:17.712,1.14844,1.14846,1.50,2.12
2015.10.15 05:48:18.312,1.14844,1.14846,1.10,1.57
2015.10.15 05:48:18.616,1.14844,1.14847,1.37,2.25
2015.10.15 05:48:20.260,1.14844,1.14845,1.00,1.00
2015.10.15 05:48:20.464,1.14842,1.14845,1.50,4.57
2015.10.15 05:48:21.395,1.14844,1.14845,1.00,1.20
2015.10.15 05:48:21.699,1.14843,1.14847,4.87,1.57
2015.10.15 05:48:26.200,1.14843,1.14847,2.62,2.25
