2015.10.21 06:14:08.038,1.13498,1.13499,1.50,1.00
2015.10.21 06:14:08.292,1.13496,1.13498,1.10,1.87
2015.10.21 06:14:09.338,1.13497,1.13501,2.25,5.17
2015.10.21 06:14:09.391,1.135,1.13502,1.00,1.87
2015.10.21 06:14:09.796,1.13501,1.13504,1.00,2.70
2015.10.21 06:14:10.253,1.13502,1.13505,1.37,3.82
2015.10.21 06:14:10.764,1.13502,1.13504,1.00,1.00
2015.10.21 06:14:16.102,1.13502,1.13503,1.00,1.12
2015.10.21 06:14:16.604,1.13502,1.13504,1.00,1.87
2015.10.21 06:14:17.140,1.13502,1.13503,1.00,1.12
2015.10.21 06:14:17.829,1.13501,1.13504,1.10,2.62
2015.10.21 06:14:23.283,1.13501,1.13502,1.10,1.00
2015.10.21 06:14:23.584,1.13496,1.13499,2.25,1.10
2015.10.21 06:14:23.635,1.13496,1.13497,1.12,1.00
2015.10.21 06:14:23.737,1.13495,1.13497,1.10,1.00
2015.10.21 06:14:23.939,1.13494,1.13495,1.50,1.00
2015.10.21 06:14:24.244,1.13492,1.13494,8.25,2.62
2015.10.21 06:14:24.346,1.13491,1.13492,1.12,1.00
2015.10.21 06:14:24.398,1.13489,1.13491,1.95,1.00
2015.10.21 06:14:25.120,1.13488,1.13491,1.00,1.95
2015.10.21 06:14:25.677,1.13488,1.1349,1.50,1.00
2015.10.21 06:14:26.187,1.13486,1.13489,1.00,1.10
2015.10.21 06:14:26.693,1.13487,1.13489,1.00,1.10
2015.10.21 06:14:27.659,1.13487,1.1349,1.00,3.82
2015.10.21 06:14:28.827,1.13487,1.13491,2.25,1.87
2015.10.21 06:14:29.334,1.13488,1.13492,1.50,3.37
2015.10.21 06:14:31.369,1.13488,1.13492,1.57,1.57
2015.10.21 06:14:35.879,1.13487,1.13491,3.00,1.00
2015.10.21 06:14:36.061,1.13486,1.1349,1.57,1.57
2015.10.21 06:14:36.579,1.13486,1.13489,1.10,1.00
2015.10.21 06:14:37.085,1.13484,1.13488,3.75,1.00
2015.10.21 06:14:37.615,1.13484,1.13487,1.00,1.10
2015.10.21 06:14:39.496,1.13484,1.13487,1.87,1.10
2015.10.21 06:14:49.103,1.13486,1.13488,1.00,3.37
2015.10.21 06:14:49.609,1.13486,1.1349,3.37,4.12
2015.10.21 06:14:50.117,1.13486,1.13489,3.45,1.12
2015.10.21 06:14:52.155,1.13486,1.13489,1.10,3.00
2015.10.21 06:14:54.888,1.13485,1.13488,1.10,1.72
2015.10.21 06:14:55.394,1.13485,1.13488,1.10,2.85
2015.10.21 06:14:55.698,1.13487,1.13489,1.00,4.95
2015.10.21 06:14:55.871,1.13489,1.1349,1.00,1.20
2015.10.21 06:14:56.378,1.13489,1.13492,2.62,1.47
2015.10.21 06:14:56.883,1.13489,1.13492,2.62,1.20
2015.10.21 06:14:57.088,1.13489,1.13491,2.25,1.37
2015.10.21 06:14:57.292,1.13487,1.13489,1.10,1.12
2015.10.21 06:14:57.799,1.13486,1.1349,1.10,6.82
2015.10.21 06:14:58.104,1.13488,1.1349,1.00,6.82
2015.10.21 06:14:58.653,1.13489,1.1349,1.87,1.12
2015.10.21 06:14:59.311,1.13489,1.13491,1.87,1.50
2015.10.21 06:15:00.103,1.13488,1.1349,2.70,1.12
2015.10.21 06:15:00.609,1.13487,1.1349,1.10,5.25
2015.10.21 06:15:01.146,1.13486,1.13488,1.57,3.37
2015.10.21 06:15:01.757,1.13486,1.13488,1.95,3.37
2015.10.21 06:15:02.281,1.13486,1.13489,1.10,1.87
2015.10.21 06:15:02.831,1.13486,1.13489,1.00,3.45
2015.10.21 06:15:04.458,1.13486,1.13489,1.37,3.07
2015.10.21 06:15:04.978,1.13488,1.1349,2.25,1.57
2015.10.21 06:15:05.336,1.13488,1.13492,2.25,1.87
2015.10.21 06:15:06.496,1.13489,1.13492,1.00,1.12
2015.10.21 06:15:07.021,1.13488,1.13492,1.87,1.12
2015.10.21 06:15:10.398,1.13487,1.1349,1.10,1.00
2015.10.21 06:15:10.905,1.13486,1.13489,1.10,1.00
2015.10.21 06:15:14.241,1.13486,1.1349,2.70,2.32
2015.10.21 06:15:14.746,1.13487,1.13491,2.25,1.87
2015.10.21 06:15:16.812,1.13488,1.13491,1.12,1.10
2015.10.21 06:15:17.318,1.13488,1.13491,2.25,1.00
2015.10.21 06:15:19.869,1.13486,1.13491,6.00,1.10
2015.10.21 06:15:20.597,1.13486,1.1349,4.50,1.00
2015.10.21 06:15:21.656,1.13487,1.13491,4.12,1.00
2015.10.21 06:15:22.622,1.13488,1.1349,1.95,1.00
2015.10.21 06:15:26.151,1.13487,1.13489,1.12,1.00
2015.10.21 06:15:26.300,1.13486,1.13489,1.10,1.50
2015.10.21 06:15:26.807,1.13487,1.1349,2.25,1.57
2015.10.21 06:15:27.785,1.13489,1.1349,1.00,1.57
2015.10.21 06:15:27.836,1.13493,1.13494,1.00,2.40
2015.10.21 06:15:27.888,1.13493,1.13495,1.12,1.95
2015.10.21 06:15:28.041,1.13494,1.13497,1.12,1.87
2015.10.21 06:15:28.193,1.13496,1.13497,1.00,1.10
2015.10.21 06:15:28.346,1.13496,1.135,3.00,1.12
2015.10.21 06:15:28.848,1.13497,1.13501,2.62,2.62
2015.10.21 06:15:30.134,1.13498,1.13501,1.00,2.62
2015.10.21 06:15:30.449,1.135,1.13501,1.00,1.00
2015.10.21 06:15:30.652,1.13502,1.13504,1.10,1.00
2015.10.21 06:15:30.754,1.13504,1.13505,1.12,1.00
2015.10.21 06:15:31.008,1.13504,1.13508,1.12,4.12
2015.10.21 06:15:33.692,1.13506,1.13508,1.00,1.87
2015.10.21 06:15:33.895,1.13508,1.1351,1.12,1.57
2015.10.21 06:15:34.199,1.13506,1.1351,1.57,1.57
2015.10.21 06:15:34.859,1.13506,1.1351,1.12,2.62
2015.10.21 06:15:36.021,1.13505,1.13509,1.57,1.57
2015.10.21 06:15:37.644,1.13504,1.13508,4.50,1.00
2015.10.21 06:15:38.480,1.13504,1.13508,1.20,2.32
2015.10.21 06:15:41.298,1.13505,1.13508,1.12,2.32
2015.10.21 06:15:41.501,1.13506,1.1351,1.37,4.87
2015.10.21 06:15:42.510,1.13506,1.1351,1.50,3.37
2015.10.21 06:15:46.600,1.13505,1.13509,9.37,2.40
2015.10.21 06:15:48.839,1.13505,1.13509,7.12,2.40
2015.10.21 06:15:49.823,1.13505,1.13509,7.50,2.40
2015.10.21 06:15:50.835,1.13505,1.13509,4.57,3.60
2015.10.21 06:15:55.256,1.13505,1.13509,3.07,2.47
2015.10.21 06:15:56.550,1.13505,1.13509,2.70,2.47
2015.10.21 06:16:10.427,1.13505,1.13509,5.32,2.47
2015.10.21 06:16:11.087,1.13506,1.13509,1.00,2.47
2015.10.21 06:16:16.996,1.13505,1.13509,4.20,2.47
2015.10.21 06:16:17.664,1.13506,1.13509,1.00,1.30
2015.10.21 06:16:18.402,1.13506,1.13508,1.00,1.00
2015.10.21 06:16:22.577,1.13504,1.13508,3.07,3.07
2015.10.21 06:16:24.892,1.13505,1.13508,1.12,3.07
2015.10.21 06:16:25.398,1.13504,1.13508,2.32,3.07
2015.10.21 06:16:25.499,1.13504,1.13506,2.32,1.35
2015.10.21 06:16:25.783,1.135,1.13504,1.20,1.00
2015.10.21 06:16:26.289,1.135,1.13503,1.20,1.00
2015.10.21 06:16:31.993,1.13499,1.13501,3.37,1.00
2015.10.21 06:16:32.344,1.13499,1.135,1.00,1.50
2015.10.21 06:16:32.546,1.13495,1.13498,1.00,1.87
2015.10.21 06:16:33.073,1.13495,1.13498,1.00,3.75
2015.10.21 06:16:34.464,1.13495,1.13497,1.00,2.92
2015.10.21 06:16:35.915,1.13495,1.13497,1.00,2.70
2015.10.21 06:16:37.270,1.13495,1.13497,1.37,1.00
2015.10.21 06:16:37.321,1.13497,1.13498,1.50,1.12
2015.10.21 06:16:37.423,1.13503,1.13504,1.00,11.32
2015.10.21 06:16:37.630,1.13504,1.13506,1.00,1.10
2015.10.21 06:16:45.807,1.13504,1.13508,1.50,1.87
2015.10.21 06:16:45.909,1.13506,1.13508,1.00,1.87
2015.10.21 06:16:46.112,1.13507,1.1351,3.75,1.10
2015.10.21 06:16:47.727,1.13507,1.13511,2.62,2.62
2015.10.21 06:16:53.080,1.13506,1.13509,1.37,1.00
2015.10.21 06:16:53.664,1.13506,1.13509,1.00,3.75
2015.10.21 06:16:54.018,1.13504,1.13508,1.57,2.32
2015.10.21 06:16:54.170,1.13504,1.13506,1.50,1.10
2015.10.21 06:16:54.401,1.13502,1.13505,1.12,1.57
2015.10.21 06:16:54.756,1.13503,1.13505,1.87,1.10
2015.10.21 06:16:55.262,1.13505,1.13507,1.00,1.12
2015.10.21 06:16:56.793,1.13505,1.13508,1.12,2.62
2015.10.21 06:16:57.807,1.13506,1.13508,1.00,1.87
2015.10.21 06:16:58.028,1.13507,1.13509,1.12,1.10
2015.10.21 06:16:58.990,1.13507,1.13509,2.25,1.00
2015.10.21 06:16:59.529,1.13507,1.13509,2.62,1.00
2015.10.21 06:17:03.272,1.13507,1.13509,1.50,1.00
2015.10.21 06:17:06.656,1.13507,1.13509,1.00,1.00
2015.10.21 06:17:07.263,1.13509,1.13511,1.50,1.00
2015.10.21 06:17:11.736,1.13509,1.13512,1.87,1.10
2015.10.21 06:17:17.864,1.13509,1.13511,1.50,1.00
2015.10.21 06:17:19.105,1.13509,1.13512,1.50,1.57
2015.10.21 06:17:21.078,1.13509,1.1351,1.50,1.00
2015.10.21 06:17:21.332,1.13504,1.13507,1.87,1.00
2015.10.21 06:17:27.239,1.13505,1.13506,1.10,1.00
2015.10.21 06:17:27.745,1.13503,1.13505,1.87,1.00
2015.10.21 06:17:28.292,1.13503,1.13505,1.57,1.00
2015.10.21 06:17:28.646,1.13501,1.13504,4.12,1.00
2015.10.21 06:17:28.799,1.13501,1.13502,1.10,1.00
2015.10.21 06:17:30.999,1.13501,1.13503,1.00,1.00
2015.10.21 06:17:31.458,1.13503,1.13504,1.00,1.12
2015.10.21 06:17:31.964,1.13502,1.13503,1.12,1.50
2015.10.21 06:17:32.471,1.13501,1.13503,1.00,1.00
2015.10.21 06:17:32.974,1.13501,1.13504,1.00,1.87
2015.10.21 06:17:33.480,1.13502,1.13504,1.00,1.87
2015.10.21 06:17:34.061,1.13502,1.13503,1.00,1.00
2015.10.21 06:17:34.880,1.13503,1.13504,1.00,1.00
2015.10.21 06:17:35.032,1.13504,1.13506,1.00,1.12
2015.10.21 06:17:35.286,1.13504,1.13507,4.12,1.00
2015.10.21 06:17:35.406,1.13506,1.13507,1.00,1.00
2015.10.21 06:17:36.435,1.13505,1.13507,2.70,1.00
2015.10.21 06:17:36.946,1.13506,1.13507,1.00,1.00
2015.10.21 06:17:39.897,1.13505,1.13507,6.07,1.00
2015.10.21 06:17:41.435,1.13506,1.13508,1.87,1.00
2015.10.21 06:17:45.307,1.13507,1.13508,1.12,1.00
2015.10.21 06:17:45.640,1.13505,1.13507,2.32,1.00
2015.10.21 06:17:46.146,1.13506,1.13507,1.00,1.00
2015.10.21 06:17:46.652,1.13506,1.13508,1.00,1.00
2015.10.21 06:17:47.164,1.13506,1.13508,1.50,1.00
2015.10.21 06:17:47.671,1.13506,1.13508,1.50,1.00
2015.10.21 06:17:51.094,1.13505,1.13507,1.57,1.00
2015.10.21 06:17:51.419,1.13502,1.13504,1.50,1.00
2015.10.21 06:17:51.726,1.13499,1.13501,1.10,1.00
2015.10.21 06:17:52.233,1.13498,1.135,1.50,1.00
2015.10.21 06:17:53.959,1.13499,1.135,1.00,2.62
2015.10.21 06:17:54.112,1.13495,1.13498,4.50,2.62
2015.10.21 06:17:54.618,1.13495,1.13497,3.00,1.00
2015.10.21 06:17:56.066,1.13495,1.13497,3.00,1.00
2015.10.21 06:17:57.734,1.13495,1.13498,2.25,1.00
2015.10.21 06:17:58.038,1.13497,1.13498,1.50,1.00
2015.10.21 06:17:58.550,1.13498,1.13499,1.00,1.00
2015.10.21 06:18:02.742,1.13497,1.13499,1.10,1.00
2015.10.21 06:18:04.556,1.13497,1.13498,1.10,1.00
2015.10.21 06:18:06.961,1.13496,1.13498,1.57,1.00
2015.10.21 06:18:08.318,1.13495,1.13496,3.00,1.00
2015.10.21 06:18:08.369,1.13493,1.13495,11.25,1.00
2015.10.21 06:18:08.624,1.1349,1.13491,1.00,2.62
2015.10.21 06:18:08.777,1.13487,1.13489,1.10,1.00
2015.10.21 06:18:09.036,1.13486,1.13488,1.87,1.00
2015.10.21 06:18:11.691,1.13485,1.13487,3.75,1.50
2015.10.21 06:18:11.995,1.13478,1.13479,1.50,1.00
2015.10.21 06:18:12.249,1.13477,1.13479,1.12,1.95
2015.10.21 06:18:12.664,1.13472,1.13474,7.87,1.00
2015.10.21 06:18:12.766,1.13474,1.13475,1.12,2.62
2015.10.21 06:18:13.273,1.13472,1.13474,1.37,1.00
2015.10.21 06:18:13.825,1.13472,1.13473,1.12,1.00
2015.10.21 06:18:19.255,1.13471,1.13473,1.10,2.87
2015.10.21 06:18:19.357,1.13469,1.13471,1.10,1.00
2015.10.21 06:18:19.408,1.13469,1.13471,1.10,1.00
2015.10.21 06:18:19.612,1.13467,1.13469,1.87,1.00
2015.10.21 06:18:20.116,1.13467,1.1347,3.75,1.00
2015.10.21 06:18:22.016,1.13468,1.1347,1.47,1.00
2015.10.21 06:18:23.335,1.13471,1.13472,1.00,1.87
2015.10.21 06:18:23.639,1.13475,1.13477,3.00,4.50
2015.10.21 06:18:23.791,1.13476,1.13477,1.12,1.00
2015.10.21 06:18:24.351,1.13478,1.1348,1.00,1.00
2015.10.21 06:18:24.857,1.13479,1.1348,1.00,1.10
2015.10.21 06:18:25.480,1.13479,1.1348,1.00,1.10
2015.10.21 06:18:28.075,1.13478,1.13479,1.12,1.00
2015.10.21 06:18:32.562,1.13479,1.1348,1.00,1.00
2015.10.21 06:18:32.714,1.13481,1.13482,1.00,1.10
2015.10.21 06:18:32.917,1.13482,1.13485,1.37,1.57
2015.10.21 06:18:33.275,1.1348,1.13483,1.50,1.50
2015.10.21 06:18:33.326,1.1348,1.13482,1.10,1.00
2015.10.21 06:18:33.681,1.1348,1.13483,1.10,1.10
2015.10.21 06:18:33.782,1.1348,1.13482,1.57,1.00
2015.10.21 06:18:33.934,1.13481,1.13483,1.00,1.10
2015.10.21 06:18:34.497,1.13482,1.13483,1.00,1.00
2015.10.21 06:18:36.049,1.13483,1.13484,1.00,1.10
2015.10.21 06:18:36.201,1.13485,1.13486,1.00,1.00
2015.10.21 06:18:36.303,1.13487,1.13488,1.00,2.32
2015.10.21 06:18:36.354,1.13487,1.13488,2.25,1.10
2015.10.21 06:18:36.456,1.13489,1.1349,1.12,2.25
2015.10.21 06:18:36.760,1.13489,1.13491,1.12,1.00
2015.10.21 06:18:38.725,1.13489,1.13491,1.00,1.00
2015.10.21 06:18:45.906,1.13488,1.13491,1.87,1.00
2015.10.21 06:18:46.209,1.13488,1.1349,1.20,1.00
2015.10.21 06:18:50.351,1.13489,1.1349,1.00,1.00
2015.10.21 06:18:50.857,1.1349,1.13491,1.57,1.00
2015.10.21 06:18:52.619,1.13492,1.13493,5.25,1.57
2015.10.21 06:18:52.822,1.13495,1.13496,1.00,1.00
2015.10.21 06:18:53.059,1.13496,1.13497,1.87,1.50
2015.10.21 06:18:53.566,1.13496,1.13497,1.95,1.50
2015.10.21 06:18:54.072,1.13496,1.13497,1.10,1.50
2015.10.21 06:18:56.005,1.13495,1.13497,4.12,1.00
2015.10.21 06:18:57.237,1.13496,1.13497,1.95,1.50
2015.10.21 06:18:57.339,1.13497,1.13499,1.00,1.00
2015.10.21 06:18:57.441,1.13497,1.13501,1.10,2.32
2015.10.21 06:18:57.544,1.13497,1.13501,2.25,1.50
2015.10.21 06:18:58.496,1.13498,1.13501,2.62,1.50
2015.10.21 06:19:02.523,1.13498,1.13501,2.62,1.00
2015.10.21 06:19:02.827,1.13498,1.135,1.10,1.00
2015.10.21 06:19:03.536,1.13496,1.13499,1.50,1.50
2015.10.21 06:19:03.587,1.13495,1.13498,5.25,1.00
2015.10.21 06:19:03.897,1.13494,1.13496,1.10,1.00
2015.10.21 06:19:05.455,1.13494,1.13496,1.10,1.50
2015.10.21 06:19:05.761,1.13491,1.13492,1.10,1.00
2015.10.21 06:19:05.812,1.13491,1.13493,1.10,1.00
2015.10.21 06:19:06.318,1.1349,1.13492,1.57,1.00
2015.10.21 06:19:07.290,1.13491,1.13492,7.20,1.00
2015.10.21 06:19:07.695,1.13492,1.13493,1.20,1.00
2015.10.21 06:19:08.205,1.13491,1.13493,2.55,2.25
2015.10.21 06:19:08.711,1.13491,1.13493,3.30,1.50
2015.10.21 06:19:08.969,1.13494,1.13496,1.00,4.20
2015.10.21 06:19:09.380,1.13503,1.13504,1.12,1.10
2015.10.21 06:19:09.431,1.13503,1.13506,1.95,1.10
2015.10.21 06:19:09.836,1.13505,1.13506,1.00,1.00
2015.10.21 06:19:13.408,1.13505,1.13507,3.75,1.10
2015.10.21 06:19:13.712,1.13508,1.1351,1.12,1.10
2015.10.21 06:19:13.764,1.13509,1.1351,1.12,1.12
2015.10.21 06:19:14.271,1.13509,1.13511,1.12,1.00
2015.10.21 06:19:15.413,1.13509,1.13512,1.00,1.10
2015.10.21 06:19:15.515,1.13508,1.1351,2.32,1.00
2015.10.21 06:19:15.857,1.13506,1.13508,1.12,1.50
2015.10.21 06:19:16.009,1.13505,1.13507,1.95,1.00
2015.10.21 06:19:18.137,1.13508,1.1351,1.12,3.75
2015.10.21 06:19:18.290,1.13511,1.13513,1.37,1.12
2015.10.21 06:19:18.683,1.1351,1.13512,1.95,1.00
2015.10.21 06:19:18.987,1.13506,1.13508,1.72,1.50
2015.10.21 06:19:19.038,1.13505,1.13508,2.62,2.62
2015.10.21 06:19:19.089,1.13505,1.13506,1.10,1.00
2015.10.21 06:19:19.600,1.13504,1.13506,1.10,1.00
2015.10.21 06:19:20.106,1.13504,1.13506,1.10,1.00
2015.10.21 06:19:20.616,1.13504,1.13506,1.10,1.00
2015.10.21 06:19:26.297,1.13503,1.13505,3.07,1.00
2015.10.21 06:19:26.855,1.13505,1.13506,1.00,1.00
2015.10.21 06:19:29.499,1.13506,1.1351,1.75,13.50
2015.10.21 06:19:29.752,1.13508,1.13509,1.00,1.12
2015.10.21 06:19:29.929,1.13511,1.13513,1.00,3.75
2015.10.21 06:19:30.081,1.13511,1.13512,1.50,1.10
2015.10.21 06:19:30.589,1.13513,1.13516,1.37,5.25
2015.10.21 06:19:32.996,1.13513,1.13515,1.00,1.12
2015.10.21 06:19:34.584,1.13511,1.13512,1.57,1.00
2015.10.21 06:19:34.787,1.13508,1.13509,3.37,1.50
2015.10.21 06:19:35.086,1.13508,1.1351,1.00,2.70
2015.10.21 06:19:35.593,1.13508,1.13509,1.00,1.00
2015.10.21 06:19:37.932,1.13508,1.13509,1.00,1.00
2015.10.21 06:19:38.679,1.13507,1.13508,1.00,1.00
2015.10.21 06:19:41.722,1.13506,1.13507,1.50,1.50
2015.10.21 06:19:41.976,1.13502,1.13503,1.10,1.00
2015.10.21 06:19:42.078,1.135,1.13502,6.82,1.00
2015.10.21 06:19:42.129,1.13501,1.13503,1.12,1.00
2015.10.21 06:19:42.465,1.135,1.13503,6.82,1.00
2015.10.21 06:19:42.517,1.13504,1.13505,2.25,1.50
2015.10.21 06:19:43.025,1.13505,1.13506,1.00,1.12
2015.10.21 06:19:43.845,1.13506,1.13507,1.00,1.10
2015.10.21 06:19:43.896,1.13506,1.13509,1.87,3.00
2015.10.21 06:19:44.049,1.13507,1.13508,2.62,1.10
2015.10.21 06:19:44.354,1.1351,1.13511,2.25,1.10
2015.10.21 06:19:44.871,1.13509,1.13511,3.75,1.00
2015.10.21 06:19:45.784,1.1351,1.13511,4.50,1.00
2015.10.21 06:19:46.859,1.13508,1.1351,1.50,1.50
2015.10.21 06:19:47.011,1.13505,1.13507,3.37,1.00
2015.10.21 06:19:47.532,1.13504,1.13506,4.87,1.00
2015.10.21 06:19:49.447,1.135,1.13502,2.62,1.00
2015.10.21 06:19:49.700,1.13497,1.13499,3.82,1.00
2015.10.21 06:19:50.207,1.13496,1.13499,2.62,1.00
2015.10.21 06:19:50.722,1.13497,1.13499,1.57,1.00
2015.10.21 06:19:51.763,1.13498,1.13499,1.00,1.00
2015.10.21 06:19:52.310,1.13499,1.135,1.87,1.00
2015.10.21 06:19:53.240,1.13499,1.13501,1.87,1.00
2015.10.21 06:19:53.758,1.13498,1.135,3.45,1.00
2015.10.21 06:19:55.410,1.13497,1.13498,1.00,1.00
2015.10.21 06:19:56.010,1.13496,1.13497,1.50,1.00
2015.10.21 06:20:01.151,1.13497,1.13498,1.00,1.10
2015.10.21 06:20:01.657,1.13496,1.13497,1.50,1.00
2015.10.21 06:20:02.735,1.13496,1.13497,1.00,1.00
2015.10.21 06:20:04.555,1.13495,1.13497,3.37,1.00
2015.10.21 06:20:13.825,1.13495,1.13497,3.45,1.00
2015.10.21 06:20:15.957,1.13496,1.13497,1.50,1.00
2015.10.21 06:20:16.110,1.13496,1.13498,2.25,1.00
2015.10.21 06:20:16.617,1.13497,1.13498,1.87,1.00
2015.10.21 06:20:19.661,1.13496,1.13498,3.37,1.00
2015.10.21 06:20:30.420,1.13496,1.13498,3.00,1.00
2015.10.21 06:20:31.333,1.13497,1.13499,3.75,1.10
2015.10.21 06:20:31.848,1.13498,1.13499,1.12,1.00
2015.10.21 06:20:32.384,1.13498,1.13499,2.25,1.00
2015.10.21 06:20:32.587,1.13503,1.13504,3.00,1.00
2015.10.21 06:20:32.638,1.13503,1.13505,7.35,1.30
2015.10.21 06:20:32.689,1.13505,1.13507,6.75,1.95
2015.10.21 06:20:32.741,1.13508,1.13509,1.12,1.50
2015.10.21 06:20:32.968,1.13511,1.13512,1.12,1.00
2015.10.21 06:20:33.019,1.13511,1.13512,1.12,1.00
2015.10.21 06:20:33.071,1.13513,1.13515,1.00,2.85
2015.10.21 06:20:33.376,1.13512,1.13513,1.87,1.00
2015.10.21 06:20:33.888,1.13514,1.13515,1.12,1.10
2015.10.21 06:20:34.196,1.13515,1.13516,3.75,1.00
2015.10.21 06:20:34.702,1.13516,1.13517,1.00,1.10
2015.10.21 06:20:35.230,1.13516,1.13518,2.62,1.10
2015.10.21 06:20:37.771,1.13515,1.13516,4.87,1.00
2015.10.21 06:20:38.307,1.13516,1.13517,1.00,1.10
2015.10.21 06:20:38.813,1.13515,1.13517,4.87,1.00
2015.10.21 06:20:40.529,1.13515,1.13518,3.00,1.12
2015.10.21 06:20:41.800,1.13516,1.13518,1.87,1.12
2015.10.21 06:20:42.316,1.13516,1.13518,1.87,1.00
2015.10.21 06:20:42.823,1.13517,1.13518,1.87,1.00
2015.10.21 06:20:43.329,1.13516,1.13517,1.12,1.00
2015.10.21 06:20:43.839,1.13515,1.13517,6.00,1.00
2015.10.21 06:20:44.408,1.13516,1.13517,1.00,1.00
2015.10.21 06:20:45.269,1.13515,1.13517,3.75,1.00
2015.10.21 06:20:47.136,1.13515,1.13517,2.62,1.00
2015.10.21 06:20:49.803,1.13516,1.13517,1.87,1.00
2015.10.21 06:20:50.325,1.13516,1.13517,1.87,1.00
2015.10.21 06:20:51.564,1.13516,1.13518,1.87,1.00
2015.10.21 06:20:52.659,1.13516,1.13518,2.62,1.00
2015.10.21 06:20:55.849,1.13517,1.13518,1.00,1.00
2015.10.21 06:20:55.950,1.13518,1.1352,1.87,1.87
2015.10.21 06:20:56.052,1.13519,1.1352,1.00,1.57
2015.10.21 06:20:56.345,1.13521,1.13523,1.80,1.00
2015.10.21 06:20:56.857,1.13521,1.13523,2.62,1.00
2015.10.21 06:20:57.163,1.1352,1.13521,1.12,1.00
2015.10.21 06:20:57.527,1.13519,1.13521,1.10,1.00
2015.10.21 06:21:01.680,1.13518,1.1352,1.12,1.00
2015.10.21 06:21:01.886,1.13518,1.1352,1.12,1.50
2015.10.21 06:21:02.039,1.13517,1.13519,1.10,1.00
2015.10.21 06:21:02.140,1.13518,1.1352,1.00,2.25
2015.10.21 06:21:02.650,1.13518,1.1352,1.12,1.00
2015.10.21 06:21:03.192,1.13518,1.1352,1.00,1.50
2015.10.21 06:21:03.650,1.13516,1.13518,1.12,1.00
2015.10.21 06:21:03.752,1.13515,1.13517,1.00,1.00
2015.10.21 06:21:04.283,1.13514,1.13517,1.87,1.00
2015.10.21 06:21:05.754,1.13514,1.13516,1.50,1.00
2015.10.21 06:21:08.970,1.13516,1.13517,1.00,1.00
2015.10.21 06:21:09.438,1.13518,1.1352,1.00,1.00
2015.10.21 06:21:12.795,1.13518,1.1352,1.87,1.00
2015.10.21 06:21:13.301,1.13519,1.13521,1.00,1.00
2015.10.21 06:21:19.283,1.13518,1.1352,1.87,1.00
2015.10.21 06:21:28.653,1.13522,1.13523,1.50,1.12
2015.10.21 06:21:28.754,1.13522,1.13523,4.50,1.50
2015.10.21 06:21:29.258,1.1352,1.13522,2.32,1.00
2015.10.21 06:21:31.488,1.13521,1.13523,1.00,1.00
2015.10.21 06:21:42.827,1.1352,1.13522,1.57,1.00
2015.10.21 06:21:43.081,1.13519,1.1352,1.10,1.00
2015.10.21 06:21:43.683,1.13521,1.13522,4.50,2.62
2015.10.21 06:21:43.784,1.13522,1.13524,5.25,1.12
2015.10.21 06:21:43.937,1.13522,1.13525,8.85,1.95
2015.10.21 06:21:44.090,1.13524,1.13526,1.87,1.00
2015.10.21 06:21:44.607,1.13525,1.13526,1.00,1.00
2015.10.21 06:21:45.164,1.13525,1.13527,1.37,1.00
2015.10.21 06:21:45.706,1.13525,1.13526,1.00,1.00
2015.10.21 06:21:46.214,1.13525,1.13527,1.37,1.00
2015.10.21 06:21:46.722,1.13525,1.13527,1.00,1.00
2015.10.21 06:21:47.350,1.13525,1.13526,1.00,1.00
2015.10.21 06:21:53.266,1.13527,1.13529,1.00,1.87
2015.10.21 06:21:53.368,1.13527,1.1353,3.00,1.20
2015.10.21 06:21:53.824,1.13527,1.13529,2.25,1.00
2015.10.21 06:21:54.330,1.13526,1.13527,1.10,1.00
2015.10.21 06:21:54.878,1.13525,1.13527,1.10,1.00
2015.10.21 06:21:55.890,1.13525,1.13527,1.10,1.00
2015.10.21 06:21:56.557,1.13524,1.13526,1.00,1.00
2015.10.21 06:21:58.300,1.13524,1.13526,1.37,1.00
2015.10.21 06:21:58.787,1.13526,1.13528,1.00,1.00
2015.10.21 06:21:59.394,1.13526,1.13527,1.00,1.00
2015.10.21 06:21:59.652,1.13524,1.13526,1.10,1.00
2015.10.21 06:22:00.107,1.13523,1.13524,1.10,1.00
2015.10.21 06:22:00.411,1.13521,1.13523,10.87,1.00
2015.10.21 06:22:00.727,1.13521,1.13522,1.10,1.50
2015.10.21 06:22:00.981,1.1352,1.13521,1.00,1.00
2015.10.21 06:22:01.437,1.1352,1.13521,1.00,1.00
2015.10.21 06:22:01.945,1.13519,1.13521,1.50,1.00
2015.10.21 06:22:02.402,1.13519,1.13521,1.00,1.00
2015.10.21 06:22:02.605,1.13521,1.13523,2.25,1.65
2015.10.21 06:22:02.708,1.13523,1.13524,1.12,1.50
2015.10.21 06:22:02.865,1.13524,1.13525,1.00,1.00
2015.10.21 06:22:03.831,1.13523,1.13525,1.20,1.00
2015.10.21 06:22:04.359,1.13523,1.13525,1.10,1.00
2015.10.21 06:22:08.024,1.13524,1.13525,1.00,1.00
2015.10.21 06:22:08.531,1.13524,1.13526,1.47,2.25
2015.10.21 06:22:08.684,1.13522,1.13524,2.32,1.00
2015.10.21 06:22:09.191,1.13522,1.13523,4.57,1.00
2015.10.21 06:22:09.547,1.13525,1.13527,1.00,1.00
2015.10.21 06:22:13.546,1.13524,1.13525,1.00,1.00
