2015.10.09 13:29:54.765,1.13518,1.1352,1.00,4.50
2015.10.09 13:29:55.273,1.13516,1.1352,1.47,5.62
2015.10.09 13:29:56.104,1.13518,1.1352,1.00,3.00
2015.10.09 13:29:56.610,1.13518,1.13521,2.25,1.50
2015.10.09 13:29:57.243,1.13519,1.13521,1.50,1.00
2015.10.09 13:29:57.395,1.13521,1.13523,1.37,1.50
2015.10.09 13:29:57.750,1.13522,1.13525,1.87,2.25
2015.10.09 13:29:58.376,1.13522,1.13524,1.12,1.50
2015.10.09 13:29:59.238,1.13522,1.13523,1.00,1.00
2015.10.09 13:29:59.742,1.13521,1.13523,2.62,1.00
2015.10.09 13:30:00.249,1.13521,1.13522,1.87,1.50
2015.10.09 13:30:00.604,1.13519,1.13521,3.00,1.50
2015.10.09 13:30:00.757,1.13519,1.13522,1.12,3.82
2015.10.09 13:30:01.268,1.1352,1.13522,1.00,1.87
2015.10.09 13:30:01.971,1.13518,1.1352,1.87,1.00
2015.10.09 13:30:02.073,1.13517,1.13519,1.20,1.00
2015.10.09 13:30:02.581,1.13516,1.13518,1.00,2.62
2015.10.09 13:30:03.111,1.13515,1.13518,2.10,1.20
2015.10.09 13:30:03.671,1.13515,1.13517,1.00,1.00
2015.10.09 13:30:04.008,1.13513,1.13515,6.22,1.00
2015.10.09 13:30:04.161,1.13512,1.13515,1.12,6.37
2015.10.09 13:30:04.414,1.1351,1.13513,1.00,1.50
2015.10.09 13:30:04.567,1.13509,1.13511,1.50,1.00
2015.10.09 13:30:05.081,1.13509,1.13512,1.00,2.25
2015.10.09 13:30:05.645,1.13508,1.13511,2.62,1.00
2015.10.09 13:30:06.008,1.13507,1.13508,2.85,7.50
2015.10.09 13:30:06.162,1.13504,1.13505,1.00,1.87
2015.10.09 13:30:06.671,1.13503,1.13505,1.00,1.12
2015.10.09 13:30:07.089,1.13503,1.13506,6.60,4.95
2015.10.09 13:30:07.241,1.13505,1.13507,1.72,1.10
2015.10.09 13:30:07.343,1.13506,1.13509,1.87,1.20
2015.10.09 13:30:07.850,1.13507,1.13511,1.87,2.70
2015.10.09 13:30:08.423,1.13508,1.13511,1.00,2.62
2015.10.09 13:30:09.593,1.13508,1.13512,3.00,1.57
2015.10.09 13:30:09.949,1.13508,1.1351,1.87,1.00
2015.10.09 13:30:10.253,1.13505,1.13506,1.87,3.37
2015.10.09 13:30:10.788,1.13504,1.13507,1.00,8.25
2015.10.09 13:30:11.193,1.13504,1.13508,2.85,4.12
2015.10.09 13:30:11.447,1.13505,1.13508,3.37,1.12
2015.10.09 13:30:11.982,1.135,1.13504,42.22,5.25
2015.10.09 13:30:12.033,1.135,1.13501,11.62,3.00
2015.10.09 13:30:12.085,1.135,1.13502,1.12,12.00
2015.10.09 13:30:12.186,1.13498,1.135,1.00,1.00
2015.10.09 13:30:12.542,1.13499,1.13501,1.87,1.57
2015.10.09 13:30:13.062,1.135,1.13504,3.00,2.25
2015.10.09 13:30:13.945,1.135,1.13504,3.00,1.20
2015.10.09 13:30:14.662,1.135,1.13504,2.62,2.70
2015.10.09 13:30:15.169,1.135,1.13502,1.50,1.00
2015.10.09 13:30:15.676,1.135,1.13503,1.00,1.95
2015.10.09 13:30:17.042,1.135,1.13503,1.00,1.47
2015.10.09 13:30:18.721,1.13498,1.13502,4.50,1.12
2015.10.09 13:30:18.772,1.13498,1.13503,4.50,3.07
2015.10.09 13:30:19.297,1.135,1.13503,1.00,2.70
2015.10.09 13:30:20.584,1.13501,1.13503,1.00,1.57
2015.10.09 13:30:21.090,1.135,1.13501,1.50,1.50
2015.10.09 13:30:21.191,1.13499,1.135,1.00,3.37
2015.10.09 13:30:22.738,1.13499,1.13501,1.00,1.12
2015.10.09 13:30:22.789,1.135,1.13502,1.00,1.20
2015.10.09 13:30:23.298,1.13501,1.13503,1.00,1.47
2015.10.09 13:30:23.602,1.13499,1.13502,1.00,1.87
2015.10.09 13:30:24.130,1.13499,1.13502,1.00,1.87
2015.10.09 13:30:24.671,1.13498,1.13499,1.87,1.00
2015.10.09 13:30:24.925,1.13492,1.13495,1.37,4.12
2015.10.09 13:30:25.381,1.13491,1.13494,1.20,2.25
2015.10.09 13:30:25.432,1.13491,1.13494,1.00,3.00
2015.10.09 13:30:25.992,1.13491,1.13493,2.47,1.20
2015.10.09 13:30:26.094,1.13494,1.13495,1.50,2.62
2015.10.09 13:30:26.479,1.13497,1.135,1.87,4.12
2015.10.09 13:30:26.683,1.13498,1.13501,1.12,1.00
2015.10.09 13:30:27.993,1.135,1.13502,1.00,1.87
2015.10.09 13:30:28.147,1.13498,1.135,1.00,2.10
2015.10.09 13:30:28.301,1.13497,1.13499,1.00,1.37
2015.10.09 13:30:29.290,1.13498,1.13499,1.12,1.12
2015.10.09 13:30:29.493,1.135,1.13502,1.00,1.57
2015.10.09 13:30:29.747,1.13501,1.13504,1.37,1.57
2015.10.09 13:30:30.775,1.13501,1.13505,1.37,9.45
2015.10.09 13:30:31.809,1.13501,1.13505,1.37,7.57
2015.10.09 13:30:32.821,1.135,1.13501,1.00,2.25
2015.10.09 13:30:32.873,1.135,1.13501,1.00,2.62
2015.10.09 13:30:33.026,1.13499,1.13502,1.57,3.00
2015.10.09 13:30:33.279,1.135,1.13504,4.87,3.82
2015.10.09 13:30:33.786,1.135,1.13503,1.12,1.12
2015.10.09 13:30:34.468,1.135,1.13504,1.12,5.25
2015.10.09 13:30:35.091,1.135,1.13504,1.87,3.90
2015.10.09 13:30:35.632,1.13501,1.13504,1.00,3.90
2015.10.09 13:30:36.962,1.13501,1.13504,1.00,1.95
2015.10.09 13:30:37.522,1.13503,1.13504,1.00,1.57
2015.10.09 13:30:37.827,1.13508,1.13509,1.00,1.50
2015.10.09 13:30:38.197,1.13501,1.13504,2.62,1.87
2015.10.09 13:30:38.504,1.13502,1.13505,1.87,3.37
2015.10.09 13:30:38.809,1.135,1.13502,25.57,4.00
2015.10.09 13:30:39.012,1.13497,1.13499,1.50,1.12
2015.10.09 13:30:39.322,1.13497,1.135,1.00,3.45
2015.10.09 13:30:39.981,1.13497,1.135,1.00,3.45
2015.10.09 13:30:40.494,1.13497,1.135,1.00,1.87
2015.10.09 13:30:41.310,1.13497,1.135,1.00,1.87
2015.10.09 13:30:42.083,1.13496,1.13498,2.32,1.12
2015.10.09 13:30:42.337,1.13492,1.13494,1.10,1.12
2015.10.09 13:30:42.540,1.1349,1.13493,3.07,1.12
2015.10.09 13:30:43.059,1.13489,1.13493,3.37,2.62
2015.10.09 13:30:43.570,1.1349,1.13493,1.12,1.50
2015.10.09 13:30:44.082,1.1349,1.13494,2.62,1.87
2015.10.09 13:30:44.590,1.13491,1.13494,1.00,2.62
2015.10.09 13:30:45.200,1.13492,1.13495,1.00,2.62
2015.10.09 13:30:45.402,1.13494,1.13495,1.00,2.25
2015.10.09 13:30:45.769,1.13496,1.13498,1.37,3.00
2015.10.09 13:30:46.023,1.13497,1.13499,1.72,2.32
2015.10.09 13:30:46.074,1.13498,1.135,1.00,5.25
2015.10.09 13:30:46.175,1.13499,1.13502,1.00,1.50
2015.10.09 13:30:46.328,1.135,1.13502,3.60,1.00
2015.10.09 13:30:46.379,1.135,1.13504,4.35,3.00
2015.10.09 13:30:46.961,1.13502,1.13505,1.00,3.37
2015.10.09 13:30:47.721,1.13502,1.13506,2.25,4.50
2015.10.09 13:30:48.242,1.13502,1.13505,1.57,1.87
2015.10.09 13:30:48.648,1.135,1.13504,4.20,1.87
2015.10.09 13:30:49.561,1.13501,1.13505,1.00,6.75
2015.10.09 13:30:50.118,1.135,1.13502,4.20,1.00
2015.10.09 13:30:50.561,1.13498,1.13501,1.00,4.50
2015.10.09 13:30:51.067,1.13498,1.135,1.00,1.00
2015.10.09 13:30:52.872,1.13498,1.13499,1.00,1.35
2015.10.09 13:30:53.392,1.13495,1.13499,3.37,3.22
2015.10.09 13:30:53.443,1.13495,1.13499,3.75,2.47
2015.10.09 13:30:58.614,1.13495,1.13496,2.62,1.00
2015.10.09 13:30:58.716,1.13494,1.13495,1.50,1.00
2015.10.09 13:30:58.868,1.13492,1.13495,1.57,1.87
2015.10.09 13:30:59.071,1.13494,1.13496,1.00,6.37
2015.10.09 13:30:59.385,1.13496,1.13498,1.00,1.12
2015.10.09 13:30:59.942,1.13494,1.13498,2.25,1.87
2015.10.09 13:31:00.145,1.13495,1.13499,1.87,2.70
2015.10.09 13:31:01.146,1.13497,1.13499,1.00,1.20
2015.10.09 13:31:01.861,1.13497,1.135,3.00,1.12
2015.10.09 13:31:02.367,1.13498,1.135,1.50,1.00
2015.10.09 13:31:02.671,1.13502,1.13504,1.87,2.70
2015.10.09 13:31:02.773,1.13503,1.13506,1.12,1.37
2015.10.09 13:31:02.984,1.13505,1.13507,1.00,1.00
2015.10.09 13:31:03.395,1.13506,1.13508,1.37,1.12
2015.10.09 13:31:03.649,1.13507,1.1351,1.00,2.32
2015.10.09 13:31:06.399,1.13507,1.13508,1.00,1.00
2015.10.09 13:31:06.553,1.13503,1.13506,3.00,1.87
2015.10.09 13:31:06.882,1.13505,1.13509,3.75,3.00
2015.10.09 13:31:06.934,1.13506,1.13509,1.00,1.87
2015.10.09 13:31:07.499,1.13507,1.13509,1.00,1.00
2015.10.09 13:31:08.006,1.13507,1.1351,1.00,2.62
2015.10.09 13:31:09.573,1.1351,1.13511,1.00,1.00
2015.10.09 13:31:09.624,1.1351,1.13513,1.00,4.12
2015.10.09 13:31:09.878,1.13511,1.13514,1.00,4.12
2015.10.09 13:31:10.387,1.1351,1.13514,3.00,3.75
2015.10.09 13:31:10.888,1.13509,1.13512,1.00,1.10
2015.10.09 13:31:11.425,1.13508,1.13512,1.37,3.00
2015.10.09 13:31:12.495,1.13508,1.1351,1.87,1.00
2015.10.09 13:31:13.619,1.13507,1.13509,1.87,8.85
2015.10.09 13:31:14.027,1.13507,1.13511,2.25,2.25
2015.10.09 13:31:14.535,1.13508,1.13511,1.00,1.00
2015.10.09 13:31:15.044,1.13509,1.13511,1.00,1.00
2015.10.09 13:31:15.550,1.13509,1.13513,1.50,5.10
2015.10.09 13:31:16.321,1.13509,1.13513,1.87,5.32
2015.10.09 13:31:16.828,1.13509,1.13512,3.00,1.00
2015.10.09 13:31:18.272,1.13509,1.13512,3.00,1.50
2015.10.09 13:31:18.781,1.13508,1.13512,2.25,2.70
2015.10.09 13:31:19.315,1.13508,1.13512,1.12,3.67
2015.10.09 13:31:19.821,1.13508,1.13512,1.00,4.42
2015.10.09 13:31:20.323,1.13509,1.13513,1.00,6.60
2015.10.09 13:31:20.830,1.13509,1.13513,2.25,5.10
2015.10.09 13:31:21.455,1.13509,1.13513,3.00,3.67
2015.10.09 13:31:21.963,1.13509,1.13512,1.00,1.00
2015.10.09 13:31:22.470,1.13509,1.13511,1.50,1.00
2015.10.09 13:31:22.865,1.13509,1.13513,3.00,2.70
2015.10.09 13:31:23.524,1.13508,1.13511,5.47,2.85
2015.10.09 13:31:23.876,1.13504,1.13506,1.00,4.87
2015.10.09 13:31:24.283,1.13505,1.13508,1.00,2.62
2015.10.09 13:31:24.437,1.13505,1.13506,1.00,2.25
2015.10.09 13:31:24.590,1.13502,1.13505,3.37,1.00
2015.10.09 13:31:25.099,1.13503,1.13505,1.00,1.50
2015.10.09 13:31:25.554,1.13501,1.13505,1.20,6.00
2015.10.09 13:31:26.197,1.13502,1.13505,1.50,1.50
2015.10.09 13:31:26.451,1.13504,1.13506,1.67,2.62
2015.10.09 13:31:26.553,1.13505,1.13508,1.50,2.25
2015.10.09 13:31:26.806,1.13503,1.13505,1.12,1.00
2015.10.09 13:31:27.009,1.13501,1.13505,1.87,7.12
2015.10.09 13:31:27.257,1.135,1.13504,4.57,1.37
2015.10.09 13:31:27.764,1.13502,1.13505,1.12,3.37
2015.10.09 13:31:27.815,1.13502,1.13505,5.47,1.12
2015.10.09 13:31:28.018,1.13506,1.13509,1.50,1.00
2015.10.09 13:31:28.380,1.13508,1.13512,1.12,3.97
2015.10.09 13:31:28.786,1.13508,1.13509,3.00,1.50
2015.10.09 13:31:28.938,1.13506,1.13507,3.00,3.37
2015.10.09 13:31:29.242,1.13506,1.13509,2.20,1.12
2015.10.09 13:31:29.546,1.13506,1.13511,3.32,4.12
2015.10.09 13:31:29.800,1.13508,1.13512,1.12,5.62
2015.10.09 13:31:30.309,1.13509,1.13513,1.12,7.12
2015.10.09 13:31:30.360,1.13512,1.13513,1.00,4.12
2015.10.09 13:31:30.671,1.13512,1.13515,9.75,1.50
2015.10.09 13:31:30.722,1.13516,1.13517,1.00,1.50
2015.10.09 13:31:30.825,1.13515,1.13518,1.00,3.07
2015.10.09 13:31:30.978,1.13512,1.13517,2.25,3.37
2015.10.09 13:31:31.130,1.13512,1.13515,1.00,1.12
2015.10.09 13:31:31.435,1.13509,1.1351,2.62,1.00
2015.10.09 13:31:31.756,1.13507,1.1351,1.12,3.60
2015.10.09 13:31:33.179,1.13508,1.1351,1.00,1.87
2015.10.09 13:31:33.685,1.13508,1.13511,1.00,4.87
2015.10.09 13:31:34.188,1.1351,1.13512,1.00,2.70
2015.10.09 13:31:34.543,1.1351,1.13514,1.50,2.62
2015.10.09 13:31:35.049,1.13511,1.13514,1.00,1.87
2015.10.09 13:31:35.460,1.13511,1.13513,1.12,1.00
2015.10.09 13:31:35.612,1.13509,1.13512,3.07,1.00
2015.10.09 13:31:36.017,1.1351,1.13514,1.00,1.57
2015.10.09 13:31:36.524,1.13511,1.13514,1.00,1.10
2015.10.09 13:31:37.031,1.13512,1.13515,1.00,4.20
2015.10.09 13:31:37.647,1.13511,1.13515,1.00,4.95
2015.10.09 13:31:38.459,1.13513,1.13515,1.00,3.37
2015.10.09 13:31:38.926,1.13516,1.13517,1.00,1.87
2015.10.09 13:31:39.078,1.13516,1.13518,1.87,1.50
2015.10.09 13:31:39.180,1.13517,1.1352,1.37,3.45
2015.10.09 13:31:39.687,1.13519,1.13522,1.12,1.87
2015.10.09 13:31:39.947,1.13519,1.13523,1.87,3.37
2015.10.09 13:31:40.304,1.1352,1.13523,2.25,1.50
2015.10.09 13:31:40.760,1.13523,1.13525,1.00,4.95
2015.10.09 13:31:41.088,1.13522,1.13525,1.12,3.37
2015.10.09 13:31:41.596,1.13521,1.13525,1.87,4.50
2015.10.09 13:31:42.733,1.13521,1.13524,1.87,1.00
2015.10.09 13:31:45.641,1.13521,1.13524,1.00,1.37
2015.10.09 13:31:46.273,1.13519,1.13522,1.12,2.62
2015.10.09 13:31:46.780,1.13518,1.1352,1.00,4.12
2015.10.09 13:31:47.086,1.13512,1.13515,1.50,1.37
2015.10.09 13:31:47.421,1.13514,1.13515,1.12,1.00
2015.10.09 13:31:47.523,1.13514,1.13517,1.50,1.57
2015.10.09 13:31:49.527,1.13514,1.13518,1.12,2.62
2015.10.09 13:31:50.090,1.13516,1.13518,1.00,1.10
2015.10.09 13:31:50.749,1.13516,1.13517,1.00,1.12
2015.10.09 13:31:50.902,1.13513,1.13516,2.25,1.87
2015.10.09 13:31:51.422,1.13514,1.13517,1.50,1.12
2015.10.09 13:31:51.930,1.13514,1.13517,1.50,1.10
2015.10.09 13:31:52.082,1.13513,1.13517,1.50,2.32
2015.10.09 13:31:52.929,1.13513,1.13516,1.12,1.00
2015.10.09 13:31:53.081,1.13515,1.13517,1.87,1.57
2015.10.09 13:31:53.284,1.13517,1.1352,1.00,3.82
2015.10.09 13:31:53.806,1.13518,1.1352,1.00,1.50
2015.10.09 13:31:54.568,1.13518,1.13522,2.62,1.95
2015.10.09 13:31:55.133,1.13519,1.13522,1.00,1.95
2015.10.09 13:31:57.039,1.1352,1.13522,1.00,1.95
2015.10.09 13:31:57.445,1.13521,1.13525,2.62,1.12
2015.10.09 13:31:58.104,1.1352,1.13522,1.50,1.00
2015.10.09 13:31:58.408,1.13519,1.1352,1.50,4.12
2015.10.09 13:31:59.238,1.13518,1.13522,1.37,3.00
2015.10.09 13:31:59.744,1.13518,1.13522,1.00,3.75
2015.10.09 13:32:01.330,1.13518,1.13522,4.12,1.50
2015.10.09 13:32:01.911,1.13519,1.13523,1.00,4.12
2015.10.09 13:32:03.395,1.1352,1.13524,1.87,3.07
2015.10.09 13:32:04.068,1.13521,1.13524,1.00,1.57
2015.10.09 13:32:04.635,1.13522,1.13526,1.00,4.50
2015.10.09 13:32:05.142,1.13521,1.13525,1.50,2.32
2015.10.09 13:32:05.295,1.1352,1.13523,1.10,1.12
2015.10.09 13:32:05.803,1.13519,1.13523,1.12,2.70
2015.10.09 13:32:06.310,1.13519,1.13523,1.00,3.45
2015.10.09 13:32:07.309,1.13519,1.13523,1.12,4.20
2015.10.09 13:32:07.626,1.13518,1.1352,1.37,1.00
2015.10.09 13:32:07.728,1.13517,1.1352,1.95,1.50
2015.10.09 13:32:08.603,1.13517,1.13521,1.20,6.45
2015.10.09 13:32:09.109,1.13517,1.1352,1.20,1.00
2015.10.09 13:32:09.463,1.13515,1.13517,15.00,1.00
2015.10.09 13:32:09.890,1.13512,1.13514,1.12,1.00
2015.10.09 13:32:10.397,1.13513,1.13514,1.00,1.50
2015.10.09 13:32:10.600,1.13515,1.13516,1.00,1.20
2015.10.09 13:32:10.651,1.13515,1.13519,1.12,3.75
2015.10.09 13:32:11.156,1.13516,1.13519,1.00,1.20
2015.10.09 13:32:12.332,1.13517,1.1352,1.00,4.20
2015.10.09 13:32:13.198,1.13516,1.13519,1.87,1.00
2015.10.09 13:32:13.350,1.13516,1.13517,1.00,1.00
2015.10.09 13:32:13.645,1.13513,1.13515,1.00,1.12
2015.10.09 13:32:14.151,1.13512,1.13515,1.57,2.62
2015.10.09 13:32:16.312,1.13511,1.13514,1.87,1.00
2015.10.09 13:32:16.416,1.13511,1.13512,1.00,1.00
2015.10.09 13:32:16.925,1.1351,1.13512,1.00,1.00
2015.10.09 13:32:17.457,1.1351,1.13513,1.00,2.70
2015.10.09 13:32:20.418,1.1351,1.13513,4.72,1.10
2015.10.09 13:32:20.925,1.13511,1.13515,3.00,1.95
2015.10.09 13:32:22.197,1.13514,1.13516,1.00,3.45
2015.10.09 13:32:22.594,1.13515,1.13518,2.62,5.62
2015.10.09 13:32:22.697,1.13517,1.13519,1.00,1.95
2015.10.09 13:32:23.255,1.13516,1.13518,1.37,1.00
2015.10.09 13:32:23.408,1.13515,1.13517,1.12,1.00
2015.10.09 13:32:25.166,1.13515,1.13518,1.75,1.50
2015.10.09 13:32:25.674,1.13517,1.13519,1.50,1.00
2015.10.09 13:32:26.180,1.13518,1.13519,1.00,1.00
2015.10.09 13:32:27.097,1.13518,1.1352,1.00,1.00
2015.10.09 13:32:28.426,1.13517,1.1352,1.50,2.62
2015.10.09 13:32:28.935,1.13517,1.1352,1.00,3.00
2015.10.09 13:32:29.469,1.13518,1.1352,1.00,1.87
2015.10.09 13:32:29.571,1.13519,1.13521,1.00,1.10
2015.10.09 13:32:29.825,1.13519,1.13523,1.87,2.70
2015.10.09 13:32:30.333,1.13519,1.13522,1.50,1.12
2015.10.09 13:32:30.536,1.13519,1.1352,1.50,1.00
2015.10.09 13:32:31.046,1.13518,1.13519,1.12,1.00
2015.10.09 13:32:34.281,1.13518,1.1352,1.00,3.00
2015.10.09 13:32:34.788,1.13518,1.13519,1.12,1.00
2015.10.09 13:32:35.294,1.13518,1.1352,1.12,3.00
2015.10.09 13:32:35.824,1.13518,1.13519,1.12,1.00
2015.10.09 13:32:37.140,1.13517,1.13519,3.37,1.00
2015.10.09 13:32:37.748,1.13516,1.13517,2.70,1.00
2015.10.09 13:32:38.468,1.13517,1.13518,1.50,1.50
2015.10.09 13:32:38.974,1.13515,1.13516,5.70,1.00
2015.10.09 13:32:39.287,1.13513,1.13514,1.00,1.00
2015.10.09 13:32:39.795,1.13513,1.13515,2.62,1.50
2015.10.09 13:32:40.262,1.13514,1.13516,1.87,1.00
2015.10.09 13:32:41.023,1.13514,1.13516,1.87,1.50
2015.10.09 13:32:41.399,1.13513,1.13515,2.62,1.00
2015.10.09 13:32:43.139,1.13513,1.13514,1.12,1.50
2015.10.09 13:32:43.646,1.13512,1.13513,1.00,1.50
2015.10.09 13:32:44.680,1.13512,1.13514,1.87,3.00
2015.10.09 13:32:45.229,1.13513,1.13514,1.00,3.00
2015.10.09 13:32:45.736,1.13514,1.13516,2.62,3.64
2015.10.09 13:32:45.838,1.13515,1.13517,1.60,2.62
2015.10.09 13:32:45.890,1.13516,1.13518,2.47,1.50
2015.10.09 13:32:45.941,1.13517,1.13519,1.00,1.95
2015.10.09 13:32:48.310,1.13518,1.1352,2.47,2.57
2015.10.09 13:32:48.615,1.1352,1.13521,1.00,1.00
2015.10.09 13:32:49.397,1.13519,1.1352,1.50,1.00
2015.10.09 13:32:49.701,1.1352,1.13521,1.00,1.00
2015.10.09 13:32:50.472,1.1352,1.13522,2.25,1.00
2015.10.09 13:32:50.777,1.13515,1.13516,1.50,3.37
2015.10.09 13:32:51.307,1.13511,1.13513,2.62,1.00
2015.10.09 13:32:51.461,1.13511,1.13513,2.62,1.00
2015.10.09 13:32:52.890,1.13511,1.13512,1.00,1.00
2015.10.09 13:32:52.942,1.1351,1.13512,2.62,1.00
2015.10.09 13:32:53.824,1.1351,1.13513,1.00,3.45
2015.10.09 13:32:54.435,1.1351,1.13513,3.97,3.00
2015.10.09 13:32:54.981,1.13511,1.13513,2.25,1.00
2015.10.09 13:32:55.488,1.13511,1.13513,1.50,1.50
2015.10.09 13:32:55.992,1.1351,1.13513,1.12,1.00
2015.10.09 13:32:56.751,1.1351,1.13514,1.12,3.45
2015.10.09 13:32:57.335,1.1351,1.13513,1.87,1.00
2015.10.09 13:32:59.070,1.13511,1.13513,1.50,1.00
2015.10.09 13:32:59.976,1.13511,1.13514,1.87,1.57
2015.10.09 13:33:01.217,1.13511,1.13514,1.50,1.50
2015.10.09 13:33:01.724,1.1351,1.13514,3.00,3.07
2015.10.09 13:33:02.594,1.1351,1.13514,5.62,2.32
2015.10.09 13:33:03.134,1.13511,1.13513,1.00,1.00
2015.10.09 13:33:03.728,1.13509,1.13511,1.87,3.75
2015.10.09 13:33:03.785,1.13508,1.1351,1.50,4.12
2015.10.09 13:33:04.946,1.13509,1.13512,1.00,2.25
2015.10.09 13:33:06.192,1.13509,1.13512,1.00,1.95
2015.10.09 13:33:06.699,1.13512,1.13513,1.00,1.10
2015.10.09 13:33:07.005,1.1351,1.13513,1.12,1.50
2015.10.09 13:33:07.512,1.13511,1.13513,1.00,1.00
2015.10.09 13:33:08.019,1.13511,1.13515,1.50,7.95
2015.10.09 13:33:08.677,1.13511,1.13515,1.87,5.70
2015.10.09 13:33:09.186,1.13513,1.13515,1.00,5.62
2015.10.09 13:33:09.693,1.13512,1.13515,1.30,7.50
2015.10.09 13:33:10.190,1.13514,1.13515,1.00,3.00
2015.10.09 13:33:10.697,1.13513,1.13514,1.12,1.00
2015.10.09 13:33:11.224,1.13512,1.13515,1.72,6.75
2015.10.09 13:33:11.730,1.13512,1.13514,1.37,1.00
2015.10.09 13:33:12.236,1.13512,1.13514,1.12,1.00
2015.10.09 13:33:12.828,1.13512,1.13515,1.12,4.50
2015.10.09 13:33:13.334,1.13512,1.13514,1.72,1.00
2015.10.09 13:33:14.748,1.13513,1.13516,2.47,4.57
2015.10.09 13:33:14.850,1.13515,1.13517,2.25,1.87
2015.10.09 13:33:15.372,1.13516,1.13518,1.50,1.00
2015.10.09 13:33:15.625,1.13516,1.13519,1.37,1.00
2015.10.09 13:33:16.131,1.13515,1.13519,3.00,2.25
2015.10.09 13:33:16.658,1.13515,1.13518,3.37,1.00
2015.10.09 13:33:17.215,1.13515,1.13517,3.00,1.00
2015.10.09 13:33:17.471,1.13512,1.13514,1.95,1.00
2015.10.09 13:33:17.989,1.13511,1.13515,6.67,3.75
2015.10.09 13:33:18.394,1.13511,1.13513,4.57,1.00
2015.10.09 13:33:18.901,1.13511,1.13513,1.50,1.00
2015.10.09 13:33:19.428,1.13511,1.13514,1.50,2.25
2015.10.09 13:33:19.783,1.13511,1.13512,1.12,1.00
2015.10.09 13:33:20.088,1.13503,1.13505,3.00,1.50
2015.10.09 13:33:20.397,1.13499,1.135,13.87,5.62
2015.10.09 13:33:20.449,1.13497,1.13499,1.87,1.00
2015.10.09 13:33:20.602,1.13498,1.13501,1.37,1.57
2015.10.09 13:33:21.109,1.135,1.13503,1.00,2.70
2015.10.09 13:33:21.733,1.135,1.13502,1.00,1.00
2015.10.09 13:33:22.240,1.13499,1.13503,2.62,1.95
2015.10.09 13:33:23.644,1.135,1.13502,3.00,1.35
2015.10.09 13:33:23.908,1.13498,1.13499,1.12,1.50
2015.10.09 13:33:24.568,1.13498,1.13499,1.00,1.50
2015.10.09 13:33:25.047,1.13493,1.13494,2.62,1.50
2015.10.09 13:33:25.099,1.13491,1.13492,1.00,1.50
2015.10.09 13:33:25.606,1.13491,1.13493,1.00,1.87
2015.10.09 13:33:26.299,1.13491,1.13494,1.00,2.70
2015.10.09 13:33:26.705,1.13492,1.13494,1.00,1.87
2015.10.09 13:33:27.212,1.13493,1.13495,1.87,1.00
2015.10.09 13:33:28.094,1.13493,1.13496,1.50,5.62
2015.10.09 13:33:28.696,1.13493,1.13495,1.50,1.00
2015.10.09 13:33:29.000,1.13496,1.13497,1.00,1.87
2015.10.09 13:33:29.608,1.13496,1.13498,2.62,1.00
2015.10.09 13:33:30.127,1.13497,1.13499,1.00,2.25
2015.10.09 13:33:31.522,1.13496,1.13498,1.87,1.00
2015.10.09 13:33:31.725,1.13494,1.13495,1.00,1.00
2015.10.09 13:33:32.079,1.13491,1.13495,2.62,3.75
2015.10.09 13:33:33.524,1.13494,1.13495,1.00,2.25
2015.10.09 13:33:34.085,1.13493,1.13495,1.00,1.00
2015.10.09 13:33:34.592,1.13494,1.13495,1.00,1.00
2015.10.09 13:33:35.132,1.13494,1.13496,1.00,4.96
2015.10.09 13:33:37.161,1.13494,1.13497,1.87,1.95
2015.10.09 13:33:37.619,1.13494,1.13495,1.00,1.00
2015.10.09 13:33:37.923,1.13492,1.13494,1.00,1.00
2015.10.09 13:33:38.076,1.13492,1.13495,2.85,1.50
2015.10.09 13:33:38.297,1.13492,1.13495,2.55,1.50
2015.10.09 13:33:38.602,1.13494,1.13498,1.12,5.70
2015.10.09 13:33:38.906,1.13496,1.13499,1.37,1.87
2015.10.09 13:33:39.422,1.13497,1.13499,1.00,1.87
2015.10.09 13:33:43.123,1.13497,1.13499,1.37,1.00
2015.10.09 13:33:44.163,1.13497,1.13499,1.12,1.00
2015.10.09 13:33:44.673,1.13497,1.135,1.12,1.65
2015.10.09 13:33:45.185,1.13497,1.13499,1.12,1.00
2015.10.09 13:33:45.692,1.13497,1.135,1.12,3.15
2015.10.09 13:33:46.702,1.13497,1.13499,1.12,1.00
2015.10.09 13:33:48.357,1.13499,1.135,1.12,2.10
2015.10.09 13:33:48.560,1.135,1.13501,1.50,1.00
2015.10.09 13:33:49.060,1.135,1.13503,2.32,2.25
2015.10.09 13:33:49.213,1.135,1.13502,1.00,1.00
2015.10.09 13:33:49.365,1.13498,1.135,1.87,1.50
2015.10.09 13:33:50.074,1.13498,1.135,1.00,1.00
2015.10.09 13:33:50.577,1.13498,1.135,2.25,1.00
2015.10.09 13:33:51.185,1.13498,1.13501,1.50,3.00
2015.10.09 13:33:51.681,1.135,1.13503,1.87,4.12
2015.10.09 13:33:52.193,1.13501,1.13504,1.00,4.12
2015.10.09 13:33:52.692,1.13503,1.13505,1.00,7.50
2015.10.09 13:33:52.794,1.13505,1.13506,1.00,2.32
2015.10.09 13:33:52.947,1.13507,1.13508,1.00,2.25
2015.10.09 13:33:52.998,1.13507,1.13509,1.00,1.00
2015.10.09 13:33:53.101,1.13507,1.1351,1.75,3.07
