2015.10.15 19:24:10.932,1.13777,1.13779,2.70,1.00
2015.10.15 19:24:11.450,1.13778,1.1378,1.00,1.87
2015.10.15 19:24:11.923,1.13779,1.13781,3.00,1.50
2015.10.15 19:24:12.126,1.1378,1.13783,1.12,1.00
2015.10.15 19:24:12.279,1.1378,1.13785,1.50,1.87
2015.10.15 19:24:12.913,1.13784,1.13786,1.00,1.00
2015.10.15 19:24:13.420,1.13784,1.13787,1.00,1.12
2015.10.15 19:24:15.928,1.13784,1.13787,1.00,1.72
2015.10.15 19:24:16.395,1.13779,1.1378,1.00,1.00
2015.10.15 19:24:17.103,1.13778,1.13779,1.12,1.00
2015.10.15 19:24:17.864,1.13778,1.1378,1.37,2.25
2015.10.15 19:24:18.370,1.13778,1.13779,1.12,1.00
2015.10.15 19:24:23.037,1.13778,1.1378,1.50,1.00
2015.10.15 19:24:23.548,1.13778,1.13781,1.50,1.00
2015.10.15 19:24:26.304,1.13778,1.13782,1.50,2.32
2015.10.15 19:24:26.831,1.13778,1.13781,1.50,1.00
2015.10.15 19:24:28.432,1.13778,1.13782,1.50,2.25
2015.10.15 19:24:28.987,1.13778,1.13781,1.50,1.00
2015.10.15 19:24:30.647,1.13778,1.13782,1.50,3.00
2015.10.15 19:24:31.175,1.13778,1.13781,1.50,1.00
2015.10.15 19:24:32.333,1.13778,1.13782,1.50,3.00
2015.10.15 19:24:32.960,1.13778,1.13781,1.50,1.00
2015.10.15 19:24:33.481,1.13778,1.1378,1.37,1.00
2015.10.15 19:24:35.763,1.13778,1.13781,1.50,1.50
2015.10.15 19:24:36.322,1.13778,1.1378,1.50,1.00
2015.10.15 19:24:37.096,1.13778,1.13781,1.50,1.50
2015.10.15 19:24:37.618,1.13778,1.1378,1.50,1.00
2015.10.15 19:24:38.562,1.13778,1.13781,1.37,1.50
2015.10.15 19:24:39.759,1.13778,1.1378,1.37,1.00
2015.10.15 19:24:41.213,1.13778,1.13781,1.37,2.25
2015.10.15 19:24:41.748,1.13778,1.1378,1.37,1.00
2015.10.15 19:24:42.294,1.13778,1.13781,1.37,2.25
2015.10.15 19:24:42.817,1.13778,1.1378,1.37,1.00
2015.10.15 19:24:43.339,1.13778,1.13781,1.37,1.00
2015.10.15 19:24:48.361,1.13778,1.13781,1.00,1.50
2015.10.15 19:24:56.630,1.13778,1.1378,1.00,1.00
2015.10.15 19:24:59.724,1.13777,1.13778,1.00,7.87
2015.10.15 19:24:59.777,1.13775,1.13777,1.10,1.00
2015.10.15 19:25:00.489,1.13775,1.13776,1.00,1.00
2015.10.15 19:25:02.878,1.13772,1.13775,1.07,1.12
2015.10.15 19:25:02.980,1.1377,1.13775,3.45,5.70
2015.10.15 19:25:03.487,1.1377,1.13774,1.00,1.57
2015.10.15 19:25:04.642,1.1377,1.13771,1.12,1.50
2015.10.15 19:25:04.845,1.13767,1.13771,1.87,3.00
2015.10.15 19:25:07.572,1.13767,1.1377,1.87,1.00
2015.10.15 19:25:08.336,1.13767,1.13769,1.87,1.50
2015.10.15 19:25:08.489,1.13765,1.13766,1.87,1.12
2015.10.15 19:25:08.542,1.13764,1.13766,1.00,1.12
2015.10.15 19:25:08.841,1.1376,1.13764,1.75,2.62
2015.10.15 19:25:08.892,1.1376,1.13764,1.00,2.70
2015.10.15 19:25:11.835,1.1376,1.13763,1.00,1.00
2015.10.15 19:25:12.818,1.1376,1.13764,1.50,2.25
2015.10.15 19:25:16.994,1.13761,1.13764,2.85,1.87
2015.10.15 19:25:17.045,1.13764,1.13766,1.00,6.00
2015.10.15 19:25:17.330,1.13765,1.13766,2.62,1.00
2015.10.15 19:25:17.635,1.13765,1.13769,6.00,3.37
2015.10.15 19:25:17.686,1.13765,1.13767,5.62,1.00
2015.10.15 19:25:18.193,1.13765,1.13768,1.00,2.25
2015.10.15 19:25:18.980,1.13765,1.13769,3.37,3.07
2015.10.15 19:25:20.267,1.13764,1.13766,1.50,1.12
2015.10.15 19:25:20.322,1.13763,1.13765,1.00,1.00
2015.10.15 19:25:20.576,1.1376,1.13764,6.00,1.12
2015.10.15 19:25:21.807,1.1376,1.13765,6.75,3.00
2015.10.15 19:25:24.533,1.13761,1.13764,1.20,1.00
2015.10.15 19:25:25.040,1.13762,1.13765,1.00,1.87
2015.10.15 19:25:36.353,1.13763,1.13765,1.00,1.50
2015.10.15 19:25:37.805,1.13763,1.13766,1.00,1.87
2015.10.15 19:25:42.150,1.13762,1.13766,4.05,1.50
2015.10.15 19:25:42.656,1.13763,1.13766,1.00,1.50
2015.10.15 19:25:48.678,1.13762,1.13764,1.12,1.00
2015.10.15 19:25:48.931,1.1376,1.13764,3.00,2.62
2015.10.15 19:25:58.825,1.13764,1.13765,2.10,3.00
2015.10.15 19:25:58.978,1.13765,1.13766,5.51,1.50
2015.10.15 19:25:59.525,1.13766,1.1377,1.00,4.87
2015.10.15 19:25:59.732,1.13765,1.13768,1.57,1.00
2015.10.15 19:25:59.834,1.13764,1.13768,1.87,1.50
2015.10.15 19:26:00.341,1.13763,1.13767,1.20,1.12
2015.10.15 19:26:00.495,1.13763,1.13765,1.20,1.00
2015.10.15 19:26:02.370,1.13764,1.13765,2.10,1.50
2015.10.15 19:26:02.573,1.13766,1.13768,1.87,1.50
2015.10.15 19:26:03.106,1.13765,1.13769,1.50,3.00
2015.10.15 19:26:05.289,1.13765,1.13769,1.12,5.47
2015.10.15 19:26:05.442,1.13763,1.13766,3.00,1.00
2015.10.15 19:26:05.645,1.13766,1.13768,1.50,1.00
2015.10.15 19:26:06.169,1.13765,1.13769,1.12,2.62
2015.10.15 19:26:08.606,1.13764,1.13766,1.50,1.00
2015.10.15 19:26:08.910,1.13762,1.13764,5.62,3.60
2015.10.15 19:26:09.063,1.13759,1.1376,1.50,1.00
2015.10.15 19:26:09.114,1.13758,1.1376,1.57,1.00
2015.10.15 19:26:09.656,1.13757,1.1376,1.87,1.00
2015.10.15 19:26:12.291,1.13757,1.13761,2.62,3.00
2015.10.15 19:26:12.822,1.13757,1.1376,2.62,1.00
2015.10.15 19:26:13.695,1.13758,1.13761,1.10,3.00
2015.10.15 19:26:14.206,1.13757,1.1376,4.87,1.00
2015.10.15 19:26:15.097,1.13758,1.13761,1.20,3.00
2015.10.15 19:26:15.604,1.13758,1.1376,1.20,1.00
2015.10.15 19:26:16.109,1.13758,1.13761,1.20,3.00
2015.10.15 19:26:16.657,1.13758,1.1376,1.20,1.00
2015.10.15 19:26:17.280,1.13759,1.1376,1.00,1.00
2015.10.15 19:26:17.382,1.1376,1.13762,1.00,2.25
2015.10.15 19:26:17.889,1.13761,1.13763,1.10,1.00
2015.10.15 19:26:18.759,1.13765,1.13767,1.50,7.57
2015.10.15 19:26:18.861,1.13766,1.13767,1.50,1.00
2015.10.15 19:26:19.367,1.13763,1.13767,1.50,1.00
2015.10.15 19:26:20.754,1.13763,1.13767,1.12,1.12
2015.10.15 19:26:25.092,1.13765,1.13767,1.00,1.12
2015.10.15 19:26:25.194,1.13766,1.13769,1.00,2.25
2015.10.15 19:26:26.076,1.13765,1.13768,3.37,3.37
2015.10.15 19:26:26.584,1.13763,1.13767,2.62,1.50
2015.10.15 19:26:30.372,1.13764,1.13768,1.87,6.00
2015.10.15 19:26:30.938,1.13764,1.13768,1.57,6.75
2015.10.15 19:26:31.468,1.13764,1.13768,1.10,6.75
2015.10.15 19:26:33.039,1.13766,1.13768,1.50,2.62
2015.10.15 19:26:33.337,1.13766,1.1377,2.32,1.50
2015.10.15 19:26:33.591,1.13765,1.13769,4.87,2.62
2015.10.15 19:26:34.163,1.13765,1.13767,1.12,1.00
2015.10.15 19:26:34.910,1.13765,1.13767,1.00,1.87
2015.10.15 19:26:35.425,1.13763,1.13767,2.25,1.87
2015.10.15 19:26:35.831,1.13766,1.13769,1.50,1.00
2015.10.15 19:26:36.135,1.13768,1.13772,1.00,3.45
2015.10.15 19:26:36.535,1.13767,1.13769,1.00,1.12
2015.10.15 19:26:36.790,1.13763,1.13767,1.50,1.87
2015.10.15 19:26:38.027,1.13765,1.13767,1.00,1.50
2015.10.15 19:26:38.079,1.13767,1.13771,1.10,3.00
2015.10.15 19:26:39.853,1.13769,1.13773,1.12,4.87
2015.10.15 19:26:41.530,1.1377,1.13773,1.00,1.50
2015.10.15 19:26:43.256,1.13769,1.13772,1.87,1.00
2015.10.15 19:26:44.339,1.13769,1.13773,1.50,3.00
2015.10.15 19:26:46.367,1.13769,1.13772,1.50,1.00
2015.10.15 19:26:48.566,1.13769,1.13773,1.50,2.62
2015.10.15 19:26:49.078,1.1377,1.13773,1.00,2.62
2015.10.15 19:26:49.729,1.13769,1.13773,2.25,2.25
2015.10.15 19:26:50.389,1.1377,1.13773,1.00,3.00
2015.10.15 19:26:50.990,1.13769,1.13773,1.10,3.00
2015.10.15 19:26:51.801,1.13769,1.13772,1.10,1.00
2015.10.15 19:26:52.292,1.1377,1.13774,1.87,1.50
2015.10.15 19:26:52.728,1.1377,1.13774,6.97,1.50
2015.10.15 19:26:57.420,1.13773,1.13774,1.00,1.00
2015.10.15 19:26:57.471,1.13773,1.13776,1.00,1.87
2015.10.15 19:26:57.979,1.13775,1.13777,1.00,1.00
2015.10.15 19:26:58.283,1.13778,1.13782,1.00,2.70
2015.10.15 19:26:58.967,1.13779,1.13782,1.00,1.50
2015.10.15 19:26:59.508,1.13779,1.13781,1.00,1.00
2015.10.15 19:27:00.504,1.13779,1.13782,1.00,1.87
2015.10.15 19:27:01.271,1.13778,1.13782,1.57,1.87
2015.10.15 19:27:01.373,1.13778,1.13779,1.10,1.00
2015.10.15 19:27:01.715,1.13775,1.13777,4.12,1.12
2015.10.15 19:27:01.767,1.13773,1.13777,2.47,1.12
2015.10.15 19:27:01.869,1.13773,1.13777,1.20,1.12
2015.10.15 19:27:02.407,1.13772,1.13776,1.20,1.12
2015.10.15 19:27:03.030,1.13774,1.13776,1.00,1.12
2015.10.15 19:27:04.638,1.13774,1.13776,1.12,1.00
2015.10.15 19:27:04.944,1.13772,1.13776,1.57,1.12
2015.10.15 19:27:05.755,1.13773,1.13776,1.00,1.00
2015.10.15 19:27:06.085,1.13774,1.13778,1.10,1.00
2015.10.15 19:27:06.288,1.13773,1.13775,3.00,1.00
2015.10.15 19:27:06.594,1.13768,1.13771,1.12,3.00
2015.10.15 19:27:07.101,1.13767,1.1377,2.62,1.00
2015.10.15 19:27:07.804,1.13767,1.1377,1.87,1.00
2015.10.15 19:27:08.362,1.13767,1.13771,1.87,3.00
2015.10.15 19:27:09.297,1.13767,1.1377,1.87,1.00
2015.10.15 19:27:13.979,1.13766,1.13771,5.25,2.62
2015.10.15 19:27:14.485,1.13766,1.1377,7.50,1.00
2015.10.15 19:27:15.294,1.13767,1.13771,1.50,3.00
2015.10.15 19:27:15.807,1.13766,1.1377,7.50,1.00
2015.10.15 19:27:16.314,1.13766,1.1377,7.12,1.00
2015.10.15 19:27:18.475,1.13766,1.13768,4.50,2.62
2015.10.15 19:27:18.678,1.13763,1.13767,1.87,1.12
2015.10.15 19:27:19.188,1.13762,1.13766,3.37,3.00
2015.10.15 19:27:20.394,1.13762,1.13764,1.50,1.00
2015.10.15 19:27:20.448,1.1376,1.13764,4.50,2.25
2015.10.15 19:27:20.759,1.1376,1.13764,1.87,2.62
2015.10.15 19:27:23.644,1.13765,1.13766,2.25,4.50
2015.10.15 19:27:23.746,1.13766,1.13767,3.00,1.50
2015.10.15 19:27:23.848,1.13766,1.13769,1.10,1.00
2015.10.15 19:27:35.130,1.13765,1.13769,1.12,3.37
2015.10.15 19:27:35.636,1.13763,1.13767,3.00,1.50
2015.10.15 19:27:38.451,1.13764,1.13768,1.87,1.00
2015.10.15 19:27:38.966,1.13766,1.13769,4.12,1.00
2015.10.15 19:27:40.271,1.13766,1.1377,1.12,3.00
2015.10.15 19:27:40.777,1.13766,1.13769,1.00,1.00
2015.10.15 19:27:42.093,1.13766,1.1377,1.12,3.37
2015.10.15 19:27:42.633,1.13766,1.13769,1.12,1.00
2015.10.15 19:27:44.398,1.13766,1.1377,1.12,3.37
2015.10.15 19:27:46.007,1.13766,1.13769,1.00,1.00
2015.10.15 19:27:46.513,1.13766,1.1377,1.00,3.37
2015.10.15 19:27:47.995,1.13766,1.1377,1.00,3.75
2015.10.15 19:27:48.097,1.13764,1.13768,1.20,8.62
2015.10.15 19:27:48.249,1.13763,1.13766,1.50,1.50
2015.10.15 19:27:48.664,1.13765,1.13767,1.57,1.00
2015.10.15 19:27:48.716,1.13766,1.1377,1.00,1.87
2015.10.15 19:27:49.730,1.13765,1.13769,1.95,1.00
2015.10.15 19:27:50.694,1.13765,1.1377,1.95,3.75
2015.10.15 19:27:51.553,1.13765,1.1377,3.07,3.75
2015.10.15 19:27:51.756,1.13763,1.13767,2.25,1.50
2015.10.15 19:27:52.327,1.13763,1.13767,1.87,1.50
2015.10.15 19:28:03.514,1.13765,1.13767,5.62,1.50
2015.10.15 19:28:04.023,1.13766,1.13768,5.62,1.00
2015.10.15 19:28:04.074,1.13766,1.1377,6.45,1.00
2015.10.15 19:28:04.936,1.13769,1.13771,1.00,3.00
2015.10.15 19:28:05.302,1.13769,1.13773,1.95,1.00
2015.10.15 19:28:07.161,1.13772,1.13774,1.00,1.00
2015.10.15 19:28:07.416,1.13772,1.13775,1.12,1.00
2015.10.15 19:28:08.680,1.13775,1.13776,1.00,2.25
2015.10.15 19:28:08.934,1.13777,1.13781,2.62,3.75
2015.10.15 19:28:09.440,1.13778,1.13782,1.10,1.50
2015.10.15 19:28:11.635,1.13778,1.1378,1.12,1.00
2015.10.15 19:28:12.603,1.13778,1.13781,1.12,1.00
2015.10.15 19:28:13.223,1.13778,1.1378,1.12,1.00
2015.10.15 19:28:14.535,1.13778,1.13781,1.12,1.00
2015.10.15 19:28:15.069,1.13778,1.1378,1.12,1.00
2015.10.15 19:28:15.858,1.13778,1.13781,1.00,1.00
2015.10.15 19:28:16.493,1.13778,1.1378,1.00,1.00
2015.10.15 19:28:17.245,1.13778,1.13781,1.00,1.00
2015.10.15 19:28:17.751,1.13778,1.13782,1.37,2.25
2015.10.15 19:28:18.329,1.13779,1.13783,1.00,5.25
2015.10.15 19:28:20.016,1.1378,1.13783,1.00,4.50
2015.10.15 19:28:20.566,1.1378,1.13782,1.00,2.25
2015.10.15 19:28:20.718,1.13778,1.13782,3.37,1.00
2015.10.15 19:28:21.239,1.13779,1.13783,1.12,2.25
2015.10.15 19:28:23.500,1.13779,1.13783,1.57,5.25
2015.10.15 19:28:24.008,1.13779,1.13782,1.00,3.37
2015.10.15 19:28:24.513,1.13777,1.13781,4.12,2.62
2015.10.15 19:28:27.342,1.13778,1.13782,1.57,3.37
2015.10.15 19:28:30.578,1.13778,1.1378,1.57,1.50
2015.10.15 19:28:30.883,1.13774,1.13775,1.20,1.00
2015.10.15 19:28:31.137,1.13771,1.13775,2.01,1.00
2015.10.15 19:28:39.494,1.13771,1.13776,1.61,2.25
2015.10.15 19:28:41.753,1.13774,1.13777,1.00,2.70
2015.10.15 19:28:42.803,1.13774,1.13777,1.00,2.70
2015.10.15 19:28:43.764,1.13771,1.13773,1.50,1.00
2015.10.15 19:28:44.189,1.13766,1.1377,1.47,1.12
2015.10.15 19:28:44.345,1.13769,1.13771,1.00,2.25
2015.10.15 19:28:44.549,1.13765,1.1377,2.62,3.00
2015.10.15 19:28:45.794,1.13767,1.1377,1.00,1.00
2015.10.15 19:28:48.091,1.13767,1.13769,1.00,2.25
2015.10.15 19:28:48.193,1.13766,1.13768,1.10,4.87
2015.10.15 19:28:48.294,1.13764,1.13768,1.10,8.62
2015.10.15 19:28:48.699,1.13763,1.13765,3.07,1.00
2015.10.15 19:28:49.206,1.13762,1.13765,1.00,2.25
2015.10.15 19:28:50.100,1.13762,1.13765,1.00,1.87
2015.10.15 19:28:50.616,1.13761,1.13765,1.37,7.50
2015.10.15 19:28:51.164,1.13761,1.13765,1.00,13.50
2015.10.15 19:28:52.351,1.13761,1.13765,1.00,7.87
2015.10.15 19:28:54.428,1.13761,1.13765,1.00,4.12
2015.10.15 19:28:56.551,1.13761,1.13765,2.25,1.50
2015.10.15 19:28:56.704,1.13764,1.13768,1.00,2.62
2015.10.15 19:28:57.212,1.13764,1.13768,1.50,2.32
2015.10.15 19:28:57.680,1.13763,1.13767,2.70,1.12
2015.10.15 19:29:00.125,1.13762,1.13766,1.47,1.87
2015.10.15 19:29:00.631,1.13762,1.13765,1.00,3.75
2015.10.15 19:29:01.132,1.13763,1.13767,3.00,1.87
2015.10.15 19:29:01.820,1.13763,1.13767,3.00,1.50
2015.10.15 19:29:06.649,1.13764,1.13767,1.00,1.50
2015.10.15 19:29:06.751,1.13765,1.13769,3.75,1.10
2015.10.15 19:29:07.056,1.1377,1.13773,1.00,1.50
2015.10.15 19:29:07.826,1.1377,1.13773,1.00,1.20
2015.10.15 19:29:11.516,1.1377,1.13774,1.37,1.50
2015.10.15 19:29:12.023,1.1377,1.13774,1.87,1.00
2015.10.15 19:29:12.795,1.1377,1.13775,1.87,7.12
2015.10.15 19:29:13.266,1.1377,1.13772,1.37,1.00
2015.10.15 19:29:13.317,1.13769,1.13772,1.10,1.87
2015.10.15 19:29:13.368,1.13769,1.1377,1.10,1.00
2015.10.15 19:29:13.874,1.13767,1.13771,1.50,2.32
2015.10.15 19:29:13.925,1.13766,1.1377,4.20,1.50
2015.10.15 19:29:15.321,1.13766,1.13768,3.07,2.62
2015.10.15 19:29:16.077,1.13766,1.13768,2.25,4.20
2015.10.15 19:29:16.619,1.13765,1.13768,1.00,4.20
2015.10.15 19:29:17.860,1.13765,1.13768,1.12,4.50
2015.10.15 19:29:18.869,1.13764,1.13768,1.10,9.37
2015.10.15 19:29:19.402,1.13764,1.13768,1.10,9.37
2015.10.15 19:29:21.284,1.13764,1.13768,1.10,9.37
2015.10.15 19:29:23.090,1.13764,1.13768,1.10,9.37
2015.10.15 19:29:28.541,1.13763,1.13767,3.00,1.50
2015.10.15 19:29:31.987,1.13763,1.13767,3.00,1.87
2015.10.15 19:29:32.858,1.13764,1.13768,1.00,10.87
2015.10.15 19:29:33.364,1.13764,1.13768,1.00,10.20
2015.10.15 19:29:35.585,1.13765,1.13768,2.62,9.07
2015.10.15 19:29:35.738,1.13766,1.1377,1.00,2.70
2015.10.15 19:29:36.093,1.13765,1.13768,1.50,2.62
2015.10.15 19:29:36.296,1.13764,1.13768,1.50,10.20
2015.10.15 19:29:39.698,1.13764,1.13765,1.00,1.00
2015.10.15 19:29:40.204,1.13763,1.13765,1.10,1.50
2015.10.15 19:29:42.714,1.13763,1.13766,1.10,3.37
2015.10.15 19:29:43.249,1.13763,1.13765,1.10,1.00
2015.10.15 19:29:55.746,1.13762,1.13764,1.12,1.00
2015.10.15 19:29:57.000,1.1376,1.13762,6.82,2.50
2015.10.15 19:29:57.102,1.13758,1.13761,4.87,2.25
2015.10.15 19:29:57.375,1.13759,1.13762,1.87,1.00
2015.10.15 19:30:00.526,1.13759,1.13763,2.25,3.00
2015.10.15 19:30:00.847,1.13765,1.13766,1.50,1.00
2015.10.15 19:30:00.898,1.13765,1.13768,1.00,6.00
2015.10.15 19:30:01.405,1.13763,1.13767,1.50,1.00
2015.10.15 19:30:01.507,1.13766,1.13768,1.00,1.00
2015.10.15 19:30:02.015,1.13766,1.1377,1.00,4.20
2015.10.15 19:30:02.474,1.13767,1.13771,1.37,1.50
2015.10.15 19:30:02.980,1.13768,1.13772,1.00,1.87
2015.10.15 19:30:04.983,1.1377,1.13772,1.00,1.50
2015.10.15 19:30:05.136,1.13771,1.13775,1.00,3.07
2015.10.15 19:30:13.436,1.1377,1.13774,1.12,3.00
2015.10.15 19:30:13.946,1.13771,1.13775,1.10,4.12
2015.10.15 19:30:28.329,1.1377,1.13774,1.50,1.00
2015.10.15 19:30:29.865,1.1377,1.13774,1.10,1.50
2015.10.15 19:30:35.019,1.13769,1.13771,1.12,1.00
2015.10.15 19:30:35.274,1.13765,1.13768,1.57,7.50
2015.10.15 19:30:35.580,1.13763,1.13767,1.87,3.37
2015.10.15 19:30:35.984,1.13761,1.13765,1.50,1.87
2015.10.15 19:30:36.254,1.1376,1.13763,1.00,1.00
2015.10.15 19:30:36.761,1.13759,1.13763,1.10,2.25
2015.10.15 19:30:37.474,1.13759,1.1376,1.10,1.00
2015.10.15 19:30:37.728,1.13754,1.13757,1.00,1.12
2015.10.15 19:30:40.244,1.13753,1.13757,1.10,1.87
2015.10.15 19:30:40.755,1.13752,1.13756,3.00,2.25
2015.10.15 19:30:41.262,1.13752,1.13755,2.25,1.00
2015.10.15 19:30:42.085,1.13752,1.13755,1.57,1.00
2015.10.15 19:30:42.967,1.13752,1.13756,1.57,3.00
2015.10.15 19:30:43.322,1.13753,1.13756,1.72,1.00
2015.10.15 19:30:43.832,1.13754,1.13758,1.12,3.45
2015.10.15 19:30:44.390,1.13755,1.13758,1.10,1.57
2015.10.15 19:30:45.698,1.13755,1.13758,1.10,1.57
2015.10.15 19:30:46.248,1.13753,1.13757,1.12,2.25
2015.10.15 19:30:46.603,1.13754,1.13758,1.12,5.62
2015.10.15 19:30:46.705,1.13754,1.13757,1.12,1.87
2015.10.15 19:30:47.695,1.13753,1.13757,1.10,2.25
2015.10.15 19:30:48.200,1.13753,1.13757,1.10,2.25
2015.10.15 19:30:48.876,1.13754,1.13757,1.37,1.00
2015.10.15 19:30:49.079,1.13758,1.13762,1.00,3.45
2015.10.15 19:30:49.333,1.13759,1.13763,1.57,2.25
2015.10.15 19:30:49.486,1.1376,1.13763,1.37,1.00
2015.10.15 19:30:49.840,1.13761,1.13765,1.12,2.25
2015.10.15 19:30:51.248,1.13762,1.13765,1.00,1.50
2015.10.15 19:30:52.482,1.13762,1.13766,1.10,2.62
2015.10.15 19:30:53.571,1.13765,1.13767,2.10,4.12
2015.10.15 19:30:53.918,1.13768,1.1377,1.00,1.37
2015.10.15 19:30:53.969,1.13768,1.13772,1.00,2.62
2015.10.15 19:30:54.475,1.13768,1.13773,1.37,1.00
2015.10.15 19:30:56.819,1.13768,1.13771,1.37,1.50
2015.10.15 19:30:56.971,1.13766,1.13769,3.75,1.00
2015.10.15 19:30:57.189,1.13766,1.13768,4.87,1.00
2015.10.15 19:30:57.498,1.1376,1.13762,1.57,1.00
2015.10.15 19:30:57.803,1.13757,1.13758,1.10,1.87
2015.10.15 19:30:58.108,1.13757,1.1376,1.10,1.50
2015.10.15 19:30:58.604,1.13756,1.13758,2.25,4.12
2015.10.15 19:30:58.909,1.13753,1.13757,2.25,1.87
2015.10.15 19:30:59.571,1.13753,1.13757,1.12,2.25
2015.10.15 19:31:00.085,1.13752,1.13756,2.62,1.00
2015.10.15 19:31:02.670,1.13752,1.13756,1.57,1.12
2015.10.15 19:31:03.518,1.13752,1.13756,1.57,1.37
2015.10.15 19:31:05.092,1.13753,1.13756,1.00,1.37
2015.10.15 19:31:05.597,1.13754,1.13757,1.35,1.87
2015.10.15 19:31:06.104,1.13755,1.13757,1.10,1.50
2015.10.15 19:31:06.206,1.13756,1.1376,1.50,1.10
2015.10.15 19:31:06.308,1.13758,1.13761,1.00,1.87
2015.10.15 19:31:06.707,1.13753,1.13757,2.62,1.37
2015.10.15 19:31:07.217,1.13753,1.13757,2.62,1.37
2015.10.15 19:31:07.725,1.13753,1.13757,2.62,1.12
2015.10.15 19:31:08.693,1.13755,1.13758,1.35,3.75
2015.10.15 19:31:08.999,1.13759,1.13763,1.00,3.75
2015.10.15 19:31:10.347,1.13759,1.13763,1.00,2.70
2015.10.15 19:31:11.413,1.1376,1.13763,1.00,1.50
2015.10.15 19:31:11.932,1.1376,1.13764,1.50,2.62
2015.10.15 19:31:29.376,1.1376,1.13763,1.12,1.75
2015.10.15 19:31:29.528,1.13756,1.1376,4.12,1.50
2015.10.15 19:31:29.731,1.13756,1.13758,3.75,1.50
2015.10.15 19:31:30.375,1.13755,1.13759,1.87,1.87
2015.10.15 19:31:32.274,1.13756,1.1376,3.75,4.50
2015.10.15 19:31:32.580,1.13755,1.13758,1.00,5.62
2015.10.15 19:31:33.087,1.13755,1.13757,1.00,1.50
2015.10.15 19:31:33.604,1.13754,1.13757,1.57,1.50
2015.10.15 19:31:34.802,1.13753,1.13757,3.07,1.50
2015.10.15 19:31:36.684,1.13754,1.13757,2.85,1.87
2015.10.15 19:31:36.738,1.13756,1.13758,6.00,1.87
2015.10.15 19:31:36.839,1.13756,1.13761,7.12,5.85
2015.10.15 19:31:37.745,1.13756,1.13761,4.20,2.32
2015.10.15 19:31:48.369,1.13759,1.13762,1.00,1.20
2015.10.15 19:31:48.673,1.13761,1.13764,1.00,1.50
2015.10.15 19:31:49.656,1.13761,1.13765,1.00,2.25
2015.10.15 19:31:50.200,1.13761,1.13765,1.37,1.00
2015.10.15 19:31:50.749,1.13761,1.13766,1.37,1.95
2015.10.15 19:31:53.480,1.13761,1.13763,1.37,1.12
2015.10.15 19:31:53.784,1.1376,1.13762,1.87,1.22
2015.10.15 19:31:53.937,1.13759,1.1376,1.20,1.22
2015.10.15 19:31:56.258,1.13759,1.13763,1.47,2.04
2015.10.15 19:31:56.774,1.13761,1.13764,1.50,1.50
2015.10.15 19:31:57.286,1.13762,1.13765,1.00,1.00
2015.10.15 19:31:57.800,1.13762,1.13766,1.00,1.87
2015.10.15 19:31:58.053,1.13765,1.13767,8.10,3.07
2015.10.15 19:31:58.391,1.1377,1.13773,1.00,1.87
2015.10.15 19:31:58.798,1.1377,1.13774,1.00,3.45
2015.10.15 19:31:59.305,1.1377,1.13775,1.37,4.50
2015.10.15 19:32:00.061,1.1377,1.13775,1.37,2.32
2015.10.15 19:32:00.813,1.1377,1.13775,1.37,6.45
2015.10.15 19:32:03.032,1.1377,1.13775,1.37,10.95
2015.10.15 19:32:05.216,1.1377,1.13775,1.37,12.45
2015.10.15 19:32:08.338,1.1377,1.13774,1.00,1.87
2015.10.15 19:32:13.029,1.13766,1.13768,1.12,7.12
2015.10.15 19:32:13.080,1.13762,1.13767,2.25,1.12
2015.10.15 19:32:13.131,1.13762,1.13766,1.12,1.00
2015.10.15 19:32:13.638,1.13763,1.13765,1.00,1.50
2015.10.15 19:32:14.205,1.13763,1.13766,1.00,1.00
2015.10.15 19:32:14.745,1.13763,1.13767,1.00,1.87
2015.10.15 19:32:18.623,1.13762,1.13766,1.00,1.50
2015.10.15 19:32:29.302,1.13763,1.13766,1.00,1.50
2015.10.15 19:32:29.681,1.13765,1.13767,4.35,1.50
2015.10.15 19:32:29.835,1.13767,1.13769,1.87,3.37
2015.10.15 19:32:29.937,1.1377,1.13771,1.00,1.50
2015.10.15 19:32:30.316,1.13769,1.13773,2.25,1.87
2015.10.15 19:32:30.889,1.1377,1.13773,1.00,1.50
2015.10.15 19:32:32.006,1.13771,1.13773,1.00,1.50
2015.10.15 19:32:33.096,1.13771,1.13775,1.50,3.00
2015.10.15 19:32:33.603,1.13772,1.13776,1.00,2.62
2015.10.15 19:32:34.601,1.13772,1.13776,1.00,2.32
2015.10.15 19:32:35.402,1.13772,1.13776,1.00,1.95
2015.10.15 19:32:36.623,1.13772,1.13776,1.00,1.95
2015.10.15 19:32:40.766,1.13771,1.13775,1.37,1.00
2015.10.15 19:32:41.274,1.13771,1.13775,1.00,1.87
2015.10.15 19:32:50.942,1.13772,1.13776,1.00,1.95
2015.10.15 19:33:09.522,1.13771,1.13775,1.50,1.00
2015.10.15 19:33:10.043,1.13771,1.13775,1.00,1.50
2015.10.15 19:33:20.672,1.13772,1.13775,1.00,2.62
2015.10.15 19:33:20.774,1.13777,1.13778,3.37,6.37
2015.10.15 19:33:20.826,1.13776,1.13778,13.35,1.50
2015.10.15 19:33:21.062,1.13781,1.13783,2.25,5.62
2015.10.15 19:33:21.114,1.13781,1.13784,3.37,1.00
