2015.10.07 22:42:04.012,1.12395,1.12402,1.00,4.12
2015.10.07 22:42:04.432,1.12395,1.12403,1.12,1.87
2015.10.07 22:42:04.636,1.124,1.12404,2.25,2.62
2015.10.07 22:42:04.839,1.124,1.12407,4.50,1.50
2015.10.07 22:42:05.346,1.124,1.12408,6.00,2.62
2015.10.07 22:42:37.408,1.12402,1.12408,1.50,1.87
2015.10.07 22:42:53.776,1.12402,1.12407,1.50,1.00
2015.10.07 22:43:00.972,1.12402,1.12406,1.50,1.00
2015.10.07 22:43:39.304,1.12405,1.12406,1.00,1.00
2015.10.07 22:43:39.506,1.12402,1.12406,3.00,1.00
2015.10.07 22:43:39.608,1.12405,1.12406,1.00,1.00
2015.10.07 22:43:40.249,1.12402,1.12406,3.75,1.00
2015.10.07 22:43:55.295,1.12402,1.12407,3.00,1.00
2015.10.07 22:43:55.875,1.12402,1.12406,1.50,1.00
2015.10.07 22:44:03.900,1.12402,1.12408,1.50,1.12
2015.10.07 22:44:07.064,1.12403,1.12408,1.00,1.00
2015.10.07 22:44:07.570,1.12402,1.12408,3.37,1.00
2015.10.07 22:44:12.163,1.12403,1.12408,1.00,1.00
2015.10.07 22:44:12.265,1.12405,1.12408,1.00,1.00
2015.10.07 22:44:12.720,1.12402,1.12408,3.37,1.00
2015.10.07 22:44:14.637,1.12404,1.12408,1.50,1.00
2015.10.07 22:44:14.740,1.12405,1.1241,1.50,1.00
2015.10.07 22:44:14.892,1.12408,1.1241,1.00,1.00
2015.10.07 22:44:15.045,1.12404,1.1241,1.50,1.50
2015.10.07 22:44:15.197,1.12402,1.1241,3.37,2.25
2015.10.07 22:44:15.703,1.12402,1.12409,2.25,1.50
2015.10.07 22:44:22.013,1.12402,1.12409,1.50,1.37
2015.10.07 22:44:40.143,1.12402,1.12409,1.50,1.12
2015.10.07 22:44:41.110,1.12402,1.12409,1.50,1.37
2015.10.07 22:44:41.616,1.12401,1.12409,2.25,1.37
2015.10.07 22:44:42.132,1.12401,1.12409,2.25,1.12
2015.10.07 22:44:44.688,1.12401,1.12409,4.12,1.12
2015.10.07 22:44:49.781,1.12401,1.12409,3.37,1.12
2015.10.07 22:44:50.312,1.12401,1.12409,3.37,1.12
2015.10.07 22:44:50.909,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:51.416,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:51.976,1.12401,1.12409,4.12,1.12
2015.10.07 22:44:52.512,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:53.324,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:53.829,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:54.843,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:55.376,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:56.047,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:56.552,1.12401,1.12409,4.87,1.12
2015.10.07 22:44:58.527,1.12401,1.12409,2.62,1.72
2015.10.07 22:44:59.047,1.12401,1.12409,2.62,1.72
2015.10.07 22:44:59.839,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:00.348,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:01.598,1.12401,1.12409,2.62,1.72
2015.10.07 22:45:02.146,1.12401,1.12409,2.62,1.72
2015.10.07 22:45:03.564,1.12401,1.12409,2.62,1.72
2015.10.07 22:45:04.103,1.12401,1.12409,2.62,1.72
2015.10.07 22:45:06.118,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:06.661,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:07.717,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:08.244,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:09.429,1.12401,1.12409,2.25,1.72
2015.10.07 22:45:09.934,1.12401,1.12409,2.25,1.72
2015.10.07 22:45:12.445,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:12.951,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:14.056,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:14.588,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:18.089,1.12401,1.12409,2.25,1.72
2015.10.07 22:45:18.601,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:19.623,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:20.170,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:24.649,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:25.191,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:26.397,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:27.175,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:28.709,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:29.409,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:31.929,1.12401,1.12409,3.00,2.47
2015.10.07 22:45:32.483,1.12401,1.12409,2.25,2.47
2015.10.07 22:45:33.019,1.12401,1.12409,2.25,2.47
2015.10.07 22:45:33.525,1.12401,1.12409,2.25,2.47
2015.10.07 22:45:34.422,1.12401,1.12409,2.25,2.47
2015.10.07 22:45:35.213,1.12401,1.12409,3.00,2.47
2015.10.07 22:45:37.260,1.12401,1.12409,2.25,2.47
2015.10.07 22:45:37.765,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:39.448,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:39.967,1.12401,1.12409,3.00,1.72
2015.10.07 22:45:43.660,1.12401,1.12409,2.62,1.72
2015.10.07 22:45:44.208,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:52.335,1.12401,1.12409,2.25,1.72
2015.10.07 22:45:53.328,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:55.327,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:56.353,1.12401,1.12409,1.87,1.72
2015.10.07 22:45:59.367,1.12401,1.1241,1.50,6.97
2015.10.07 22:46:01.869,1.12402,1.1241,1.00,4.35
2015.10.07 22:46:21.912,1.12401,1.1241,1.50,5.10
2015.10.07 22:46:23.578,1.12401,1.12407,1.50,1.00
2015.10.07 22:46:41.924,1.12402,1.12407,1.50,1.00
2015.10.07 22:47:21.866,1.12401,1.12407,1.87,1.00
2015.10.07 22:47:23.654,1.12401,1.12409,1.87,2.47
2015.10.07 22:47:24.181,1.12401,1.12409,1.50,2.47
2015.10.07 22:47:28.072,1.12401,1.12409,1.87,2.47
2015.10.07 22:47:34.954,1.12401,1.12407,1.87,1.00
2015.10.07 22:48:01.799,1.12402,1.12407,1.00,1.00
2015.10.07 22:48:09.405,1.12402,1.12408,1.50,1.12
2015.10.07 22:48:21.875,1.12401,1.12408,3.37,1.00
2015.10.07 22:48:45.200,1.12403,1.12408,1.00,1.00
2015.10.07 22:48:45.353,1.12403,1.1241,1.50,1.87
2015.10.07 22:48:45.404,1.12405,1.1241,1.00,1.87
2015.10.07 22:48:45.506,1.12403,1.1241,2.25,1.12
2015.10.07 22:48:52.401,1.12403,1.1241,1.12,1.37
2015.10.07 22:49:25.517,1.12402,1.1241,1.87,1.87
2015.10.07 22:49:25.929,1.12404,1.1241,1.50,1.87
2015.10.07 22:49:26.234,1.12405,1.12412,1.50,1.87
2015.10.07 22:49:30.264,1.12404,1.12412,1.87,2.25
2015.10.07 22:49:33.790,1.12404,1.12411,1.50,1.00
2015.10.07 22:49:34.297,1.12403,1.1241,1.87,1.12
2015.10.07 22:49:38.754,1.12404,1.1241,1.50,1.12
2015.10.07 22:49:39.260,1.12403,1.1241,1.50,1.87
2015.10.07 22:49:51.910,1.12403,1.1241,1.50,1.87
2015.10.07 22:50:01.962,1.12403,1.1241,1.50,1.37
2015.10.07 22:50:02.950,1.12403,1.1241,1.50,1.12
2015.10.07 22:50:09.572,1.12405,1.12411,1.50,1.87
2015.10.07 22:50:10.079,1.12405,1.12411,1.50,1.00
2015.10.07 22:50:10.585,1.12406,1.12411,1.00,1.00
2015.10.07 22:50:11.109,1.12405,1.12412,3.00,4.87
2015.10.07 22:50:11.616,1.12405,1.1241,1.50,1.00
2015.10.07 22:50:21.815,1.12404,1.1241,1.50,1.87
2015.10.07 22:50:37.124,1.12404,1.1241,1.50,1.37
2015.10.07 22:50:54.286,1.12404,1.1241,1.50,1.00
2015.10.07 22:50:55.155,1.12404,1.12411,1.50,3.75
2015.10.07 22:50:57.313,1.12404,1.12411,1.50,2.62
2015.10.07 22:51:02.600,1.12403,1.1241,1.50,1.12
2015.10.07 22:51:03.303,1.12403,1.1241,1.50,1.37
2015.10.07 22:51:11.172,1.12403,1.12408,1.50,1.00
2015.10.07 22:51:21.955,1.12403,1.1241,1.00,1.37
2015.10.07 22:51:45.160,1.12403,1.1241,1.50,1.50
2015.10.07 22:51:49.442,1.12403,1.12409,1.50,1.12
2015.10.07 22:51:54.480,1.12403,1.12409,1.50,1.37
2015.10.07 22:52:03.488,1.12403,1.12409,1.50,1.12
2015.10.07 22:52:17.613,1.12403,1.12409,1.50,1.37
2015.10.07 22:52:25.540,1.12403,1.12409,1.50,1.12
2015.10.07 22:52:40.654,1.12403,1.12409,1.50,1.37
2015.10.07 22:53:06.006,1.12403,1.12407,1.00,1.00
2015.10.07 22:53:09.328,1.12403,1.12409,1.00,1.37
2015.10.07 22:53:37.346,1.12404,1.1241,1.00,1.50
2015.10.07 22:53:37.971,1.12404,1.1241,1.50,1.50
2015.10.07 22:53:39.150,1.12405,1.1241,2.10,1.50
2015.10.07 22:53:39.252,1.12407,1.12411,1.50,1.12
2015.10.07 22:53:39.303,1.12409,1.12412,1.00,3.75
2015.10.07 22:53:39.405,1.12407,1.1241,1.00,1.50
2015.10.07 22:53:39.507,1.12403,1.12409,2.62,1.12
2015.10.07 22:53:39.558,1.12403,1.12409,1.87,1.00
2015.10.07 22:53:40.086,1.12403,1.1241,2.25,6.00
2015.10.07 22:53:40.440,1.12403,1.1241,2.25,6.00
2015.10.07 22:53:45.911,1.12405,1.1241,2.25,6.00
2015.10.07 22:53:46.216,1.12404,1.1241,2.62,1.00
2015.10.07 22:53:46.723,1.12404,1.1241,1.50,1.37
2015.10.07 22:54:05.492,1.12404,1.1241,1.50,2.25
2015.10.07 22:54:11.465,1.12404,1.1241,1.50,1.37
2015.10.07 22:54:12.511,1.12404,1.1241,1.50,1.12
2015.10.07 22:54:13.509,1.12404,1.1241,1.50,1.37
2015.10.07 22:54:15.518,1.12404,1.1241,1.50,1.12
2015.10.07 22:54:16.479,1.12404,1.1241,1.50,1.37
2015.10.07 22:54:17.484,1.12404,1.1241,1.50,1.12
2015.10.07 22:54:26.598,1.12404,1.1241,1.50,1.50
2015.10.07 22:54:46.641,1.12404,1.1241,1.50,1.00
2015.10.07 22:54:47.168,1.12404,1.12411,1.50,2.62
2015.10.07 22:54:47.685,1.12404,1.1241,1.50,1.12
2015.10.07 22:54:55.624,1.12404,1.12411,1.50,1.12
2015.10.07 22:55:00.465,1.12404,1.1241,1.50,1.12
2015.10.07 22:55:07.368,1.12404,1.12412,1.00,4.87
2015.10.07 22:55:08.378,1.12404,1.12412,1.00,3.37
2015.10.07 22:55:16.471,1.12404,1.12412,1.00,5.62
2015.10.07 22:55:21.758,1.12404,1.12412,1.00,7.12
2015.10.07 22:55:22.490,1.12404,1.12412,1.50,7.12
2015.10.07 22:55:31.485,1.12404,1.12412,1.50,7.12
2015.10.07 22:55:31.991,1.12404,1.1241,1.50,1.00
2015.10.07 22:55:32.818,1.12404,1.12411,1.50,1.12
2015.10.07 22:55:40.851,1.12404,1.1241,1.50,1.00
2015.10.07 22:55:41.856,1.12403,1.1241,2.25,1.00
2015.10.07 22:55:54.909,1.12403,1.1241,2.25,3.37
2015.10.07 22:55:55.214,1.124,1.12408,3.00,3.00
2015.10.07 22:55:55.670,1.12399,1.12406,1.50,1.00
2015.10.07 22:55:56.230,1.12399,1.12405,1.50,1.00
2015.10.07 22:55:58.609,1.12399,1.12406,1.50,2.25
2015.10.07 22:55:59.116,1.12399,1.12405,1.50,1.00
2015.10.07 22:56:01.893,1.12399,1.12406,1.50,1.00
2015.10.07 22:56:02.206,1.12402,1.12408,1.50,1.00
2015.10.07 22:56:02.713,1.12403,1.12408,1.00,1.00
2015.10.07 22:56:08.729,1.12403,1.12406,1.00,1.50
2015.10.07 22:56:08.830,1.124,1.12404,1.12,1.50
2015.10.07 22:56:08.881,1.12399,1.12401,1.00,1.25
2015.10.07 22:56:08.983,1.12397,1.12401,2.25,1.25
2015.10.07 22:56:09.085,1.12395,1.12401,2.25,1.25
2015.10.07 22:56:09.715,1.12395,1.124,2.25,1.00
2015.10.07 22:56:10.423,1.12395,1.12401,1.50,1.00
2015.10.07 22:56:10.929,1.12395,1.124,2.25,1.00
2015.10.07 22:56:11.493,1.12396,1.12403,1.50,1.50
2015.10.07 22:56:11.999,1.12397,1.12403,1.50,1.00
2015.10.07 22:56:12.708,1.12396,1.12402,1.50,1.50
2015.10.07 22:56:12.759,1.12396,1.124,1.50,1.00
2015.10.07 22:56:12.860,1.12396,1.12403,1.50,1.87
2015.10.07 22:56:13.333,1.12396,1.124,1.50,1.00
2015.10.07 22:56:14.144,1.12396,1.12401,1.50,1.00
2015.10.07 22:56:14.650,1.12396,1.124,1.50,1.00
2015.10.07 22:56:15.436,1.12396,1.12401,1.50,1.00
2015.10.07 22:56:16.060,1.12396,1.124,1.50,1.00
2015.10.07 22:56:16.769,1.12396,1.12401,1.50,1.00
2015.10.07 22:56:17.296,1.12396,1.124,1.50,1.00
2015.10.07 22:56:17.827,1.12396,1.12401,1.50,1.12
2015.10.07 22:56:18.329,1.12396,1.124,1.50,1.00
2015.10.07 22:56:20.005,1.12396,1.12401,1.50,1.12
2015.10.07 22:56:20.511,1.12396,1.124,1.50,1.00
2015.10.07 22:56:23.043,1.12394,1.124,1.50,1.00
2015.10.07 22:56:24.325,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:24.877,1.12394,1.124,1.50,1.00
2015.10.07 22:56:25.533,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:26.038,1.12394,1.124,1.50,1.00
2015.10.07 22:56:27.035,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:27.542,1.12394,1.124,1.50,1.00
2015.10.07 22:56:28.636,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:29.195,1.12394,1.124,1.50,1.00
2015.10.07 22:56:32.562,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:33.268,1.12394,1.124,1.50,1.00
2015.10.07 22:56:33.775,1.12394,1.12401,1.50,1.50
2015.10.07 22:56:34.323,1.12393,1.124,1.50,2.62
2015.10.07 22:56:36.749,1.12393,1.12398,1.50,1.00
2015.10.07 22:56:37.054,1.12388,1.1239,1.00,1.00
2015.10.07 22:56:37.156,1.12385,1.12391,1.00,3.00
2015.10.07 22:56:37.663,1.12384,1.12391,1.50,3.37
2015.10.07 22:56:41.232,1.12384,1.12391,2.10,1.87
2015.10.07 22:56:42.202,1.12384,1.12391,2.10,1.87
2015.10.07 22:56:44.607,1.12384,1.12391,1.50,2.32
2015.10.07 22:56:45.381,1.12384,1.12391,2.10,2.70
2015.10.07 22:56:45.931,1.12384,1.12391,2.10,2.70
2015.10.07 22:56:47.414,1.12384,1.12391,2.10,2.70
2015.10.07 22:56:47.947,1.12384,1.12391,2.10,2.70
2015.10.07 22:56:50.752,1.12384,1.12387,1.50,1.00
2015.10.07 22:56:51.057,1.12379,1.12382,1.00,3.00
2015.10.07 22:56:51.261,1.12374,1.1238,2.62,1.00
2015.10.07 22:56:54.988,1.12375,1.1238,1.00,1.00
2015.10.07 22:56:55.509,1.12375,1.12382,1.00,2.32
2015.10.07 22:56:56.036,1.12375,1.12382,1.00,2.32
2015.10.07 22:56:56.543,1.12374,1.12381,2.25,1.12
2015.10.07 22:57:01.377,1.12375,1.12381,1.50,1.00
2015.10.07 22:57:01.833,1.12377,1.12383,1.00,1.50
2015.10.07 22:57:02.037,1.12381,1.12388,2.25,3.00
2015.10.07 22:57:02.189,1.12383,1.12388,1.50,1.00
2015.10.07 22:57:02.241,1.12383,1.1239,1.50,1.00
2015.10.07 22:57:02.773,1.12384,1.1239,1.50,1.00
2015.10.07 22:57:04.761,1.12383,1.12385,1.50,1.00
2015.10.07 22:57:05.015,1.12376,1.12382,1.00,1.00
2015.10.07 22:57:05.117,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:06.255,1.12375,1.12381,1.00,1.87
2015.10.07 22:57:06.761,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:07.420,1.12375,1.12381,1.00,1.87
2015.10.07 22:57:08.002,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:09.136,1.12375,1.12381,1.00,1.87
2015.10.07 22:57:09.675,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:10.733,1.12375,1.12381,1.00,1.87
2015.10.07 22:57:11.284,1.12375,1.1238,1.00,1.50
2015.10.07 22:57:12.419,1.12375,1.12381,1.00,3.00
2015.10.07 22:57:12.938,1.12375,1.1238,1.00,1.50
2015.10.07 22:57:16.400,1.12375,1.12381,1.00,1.12
2015.10.07 22:57:16.903,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:17.701,1.12375,1.12381,1.00,1.12
2015.10.07 22:57:18.207,1.12375,1.1238,1.00,1.00
2015.10.07 22:57:18.918,1.12373,1.1238,2.25,1.00
2015.10.07 22:57:19.835,1.12373,1.12381,1.50,3.37
2015.10.07 22:57:20.361,1.12373,1.1238,1.50,1.00
2015.10.07 22:57:21.242,1.12373,1.12381,1.50,3.37
2015.10.07 22:57:21.799,1.12373,1.1238,1.00,1.00
2015.10.07 22:57:22.316,1.12372,1.1238,1.50,1.50
2015.10.07 22:57:31.796,1.12373,1.1238,1.00,1.50
2015.10.07 22:57:32.749,1.12373,1.12379,1.50,1.00
2015.10.07 22:57:32.801,1.12371,1.12373,4.31,1.00
2015.10.07 22:57:32.852,1.12371,1.12372,1.12,2.25
2015.10.07 22:57:32.954,1.12368,1.12371,1.00,1.00
2015.10.07 22:57:33.106,1.12363,1.1237,2.62,1.00
2015.10.07 22:57:33.623,1.12363,1.1237,2.25,1.00
2015.10.07 22:57:33.926,1.12364,1.12372,1.87,2.62
2015.10.07 22:57:33.977,1.12365,1.1237,1.00,1.00
2015.10.07 22:57:34.079,1.12364,1.12372,1.50,6.37
2015.10.07 22:57:34.383,1.12364,1.1237,1.50,1.00
2015.10.07 22:57:35.390,1.12364,1.12371,1.50,1.50
2015.10.07 22:57:36.010,1.12364,1.1237,1.50,1.00
2015.10.07 22:57:36.516,1.12364,1.12371,1.50,1.50
2015.10.07 22:57:37.064,1.12364,1.1237,1.50,1.00
2015.10.07 22:57:38.125,1.12364,1.12371,1.50,1.50
2015.10.07 22:57:38.631,1.12364,1.1237,1.50,1.00
2015.10.07 22:57:41.134,1.12364,1.12371,1.50,2.62
2015.10.07 22:57:41.857,1.12363,1.12371,3.00,4.12
2015.10.07 22:57:42.363,1.12363,1.1237,3.00,1.87
2015.10.07 22:57:46.812,1.12363,1.12369,1.00,1.12
2015.10.07 22:57:47.197,1.12361,1.12366,1.00,1.00
2015.10.07 22:57:47.349,1.12358,1.12365,1.99,1.00
2015.10.07 22:57:51.181,1.12358,1.12364,1.50,1.00
2015.10.07 22:57:59.907,1.12358,1.12365,1.50,1.50
2015.10.07 22:58:00.465,1.12356,1.12365,1.95,1.50
2015.10.07 22:58:00.898,1.12355,1.12363,1.11,1.00
2015.10.07 22:58:01.202,1.12355,1.1236,1.00,1.04
2015.10.07 22:58:01.253,1.12353,1.1236,1.87,1.04
2015.10.07 22:58:01.810,1.12357,1.12359,1.00,1.00
2015.10.07 22:58:01.861,1.12357,1.12361,1.00,1.00
2015.10.07 22:58:02.063,1.12357,1.12364,2.25,1.00
2015.10.07 22:58:14.817,1.12356,1.12365,3.00,2.62
2015.10.07 22:58:14.868,1.12356,1.12362,2.25,1.00
2015.10.07 22:58:15.020,1.12353,1.12361,1.00,1.50
2015.10.07 22:58:15.122,1.12353,1.12361,1.00,2.33
2015.10.07 22:58:15.223,1.12353,1.12361,1.50,1.00
2015.10.07 22:58:15.806,1.12353,1.12362,1.00,2.41
2015.10.07 22:58:16.111,1.12352,1.12359,2.62,1.26
2015.10.07 22:58:16.466,1.12356,1.1236,1.00,1.00
2015.10.07 22:58:16.973,1.12356,1.12361,2.25,1.00
2015.10.07 22:58:18.887,1.12356,1.1236,3.00,1.00
2015.10.07 22:58:19.473,1.12356,1.12361,3.00,1.50
2015.10.07 22:58:22.013,1.12356,1.1236,1.50,1.00
2015.10.07 22:58:22.549,1.12356,1.12361,1.50,1.50
2015.10.07 22:58:23.149,1.12356,1.1236,1.00,1.00
2015.10.07 22:58:26.639,1.12355,1.1236,3.37,1.00
2015.10.07 22:58:27.145,1.12356,1.1236,1.00,1.00
2015.10.07 22:58:27.714,1.12356,1.12361,1.00,1.50
2015.10.07 22:58:28.244,1.12356,1.1236,1.50,1.00
2015.10.07 22:58:29.027,1.12356,1.12361,1.50,1.50
2015.10.07 22:58:29.533,1.12356,1.1236,1.50,1.00
2015.10.07 22:58:30.520,1.12356,1.12361,1.50,1.50
2015.10.07 22:58:30.853,1.12354,1.12356,1.12,1.00
2015.10.07 22:58:31.359,1.12356,1.12358,1.00,1.50
2015.10.07 22:58:48.380,1.12356,1.12359,1.00,1.00
2015.10.07 22:58:48.936,1.12356,1.1236,1.00,2.25
2015.10.07 22:58:49.947,1.12356,1.12358,1.00,1.00
2015.10.07 22:58:56.065,1.12356,1.12359,1.00,1.50
2015.10.07 22:58:56.570,1.12356,1.12358,1.00,1.00
2015.10.07 22:59:00.600,1.12354,1.12355,1.00,1.00
2015.10.07 22:59:00.716,1.12356,1.12358,1.00,1.50
2015.10.07 22:59:02.116,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:02.832,1.12356,1.1236,1.00,1.50
2015.10.07 22:59:03.338,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:04.538,1.12356,1.1236,1.00,3.00
2015.10.07 22:59:05.059,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:07.118,1.12356,1.1236,1.00,2.25
2015.10.07 22:59:07.828,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:10.622,1.12356,1.1236,1.00,3.00
2015.10.07 22:59:11.216,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:13.755,1.12356,1.1236,1.00,4.12
2015.10.07 22:59:14.273,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:23.250,1.12356,1.1236,1.00,3.00
2015.10.07 22:59:23.808,1.12356,1.12359,1.00,1.00
2015.10.07 22:59:31.753,1.12356,1.1236,1.00,3.00
2015.10.07 22:59:31.805,1.12354,1.1236,1.00,2.25
2015.10.07 22:59:32.312,1.12352,1.12359,2.25,1.00
2015.10.07 22:59:32.834,1.12352,1.12359,1.75,1.00
2015.10.07 22:59:33.340,1.12355,1.1236,1.00,2.25
2015.10.07 22:59:35.948,1.12355,1.1236,1.37,1.00
2015.10.07 22:59:36.555,1.12357,1.1236,1.00,1.00
2015.10.07 22:59:37.871,1.12357,1.12361,1.00,1.00
2015.10.07 22:59:38.025,1.12355,1.1236,1.12,1.50
2015.10.07 22:59:38.076,1.12355,1.12358,1.12,1.00
2015.10.07 22:59:38.734,1.12358,1.1236,1.37,1.50
2015.10.07 22:59:38.938,1.1236,1.12363,1.00,1.50
2015.10.07 22:59:39.141,1.12362,1.12365,1.00,1.00
2015.10.07 22:59:39.471,1.12364,1.12367,1.00,1.00
2015.10.07 22:59:39.522,1.12364,1.12369,1.00,1.00
2015.10.07 22:59:40.282,1.12364,1.12368,1.00,1.00
2015.10.07 22:59:40.827,1.12364,1.12369,1.00,1.00
2015.10.07 22:59:41.377,1.12363,1.12369,1.87,1.00
2015.10.07 22:59:41.885,1.12365,1.12369,1.00,1.00
2015.10.07 22:59:42.391,1.12364,1.12369,1.00,1.00
2015.10.07 22:59:43.098,1.12363,1.12369,1.12,1.00
2015.10.07 22:59:43.604,1.12364,1.12369,1.00,1.00
2015.10.07 22:59:44.785,1.12362,1.1237,1.75,2.25
2015.10.07 22:59:45.364,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:46.185,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:46.705,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:47.211,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:48.098,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:50.560,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:51.066,1.12363,1.12369,1.50,1.00
2015.10.07 22:59:52.293,1.12363,1.12369,1.12,1.00
2015.10.07 22:59:52.800,1.12362,1.12369,3.75,1.00
2015.10.07 22:59:59.495,1.12363,1.1237,1.50,3.00
2015.10.07 22:59:59.996,1.12364,1.1237,1.00,2.25
