2015.10.07 16:30:57.852,1.12536,1.12537,1.50,1.00
2015.10.07 16:30:58.105,1.12534,1.12536,2.32,1.00
2015.10.07 16:30:58.157,1.12533,1.12535,4.12,1.00
2015.10.07 16:30:59.931,1.12534,1.12535,1.00,1.00
2015.10.07 16:31:00.439,1.12534,1.12536,1.00,1.00
2015.10.07 16:31:00.897,1.12532,1.12533,3.45,2.25
2015.10.07 16:31:01.158,1.12529,1.1253,1.00,1.00
2015.10.07 16:31:01.564,1.12529,1.12531,1.00,2.25
2015.10.07 16:31:01.767,1.12529,1.12531,1.00,2.25
2015.10.07 16:31:01.818,1.12529,1.12531,1.00,2.25
2015.10.07 16:31:01.920,1.12531,1.12533,1.00,1.57
2015.10.07 16:31:02.175,1.12533,1.12534,1.00,1.50
2015.10.07 16:31:02.443,1.12535,1.12537,1.00,2.62
2015.10.07 16:31:02.955,1.12534,1.12537,2.25,2.25
2015.10.07 16:31:04.787,1.12534,1.12535,1.50,1.00
2015.10.07 16:31:05.113,1.12539,1.1254,1.00,1.12
2015.10.07 16:31:05.518,1.12539,1.12542,2.62,1.00
2015.10.07 16:31:05.874,1.12537,1.12538,3.07,1.00
2015.10.07 16:31:06.127,1.12537,1.12539,2.25,1.00
2015.10.07 16:31:06.898,1.12538,1.1254,1.00,1.00
2015.10.07 16:31:07.050,1.12539,1.1254,2.25,1.00
2015.10.07 16:31:07.202,1.1254,1.12542,1.37,1.12
2015.10.07 16:31:07.649,1.12541,1.12542,1.00,1.00
2015.10.07 16:31:08.769,1.12539,1.1254,4.87,1.00
2015.10.07 16:31:09.140,1.12532,1.12533,4.87,1.00
2015.10.07 16:31:09.192,1.12531,1.12533,3.00,1.50
2015.10.07 16:31:09.344,1.12533,1.12535,1.00,1.95
2015.10.07 16:31:12.355,1.12532,1.12534,3.00,1.00
2015.10.07 16:31:12.659,1.12529,1.1253,1.00,1.00
2015.10.07 16:31:13.166,1.12528,1.12531,1.50,1.50
2015.10.07 16:31:13.715,1.12528,1.1253,1.00,1.05
2015.10.07 16:31:14.222,1.12528,1.12529,2.25,1.10
2015.10.07 16:31:14.743,1.12529,1.1253,1.00,1.10
2015.10.07 16:31:15.221,1.1253,1.12532,1.00,3.00
2015.10.07 16:31:15.374,1.12531,1.12533,1.00,1.50
2015.10.07 16:31:15.779,1.12531,1.12534,2.25,1.20
2015.10.07 16:31:16.654,1.12532,1.12534,1.00,1.10
2015.10.07 16:31:16.908,1.12538,1.12539,1.50,1.10
2015.10.07 16:31:17.162,1.12535,1.12537,7.87,1.50
2015.10.07 16:31:17.368,1.12533,1.12534,1.00,1.00
2015.10.07 16:31:17.892,1.12532,1.12534,1.50,1.00
2015.10.07 16:31:18.946,1.12533,1.12534,1.00,1.00
2015.10.07 16:31:20.063,1.12533,1.12535,1.87,1.10
2015.10.07 16:31:21.087,1.12533,1.12534,1.00,2.25
2015.10.07 16:31:21.189,1.12529,1.1253,3.00,1.50
2015.10.07 16:31:21.341,1.12528,1.1253,1.12,1.50
2015.10.07 16:31:21.863,1.12527,1.12529,3.00,1.00
2015.10.07 16:31:22.168,1.12529,1.1253,1.00,1.50
2015.10.07 16:31:22.473,1.1253,1.12532,1.00,4.57
2015.10.07 16:31:22.831,1.12531,1.12532,1.00,1.50
2015.10.07 16:31:23.333,1.12531,1.12533,1.00,4.57
2015.10.07 16:31:23.840,1.12532,1.12533,1.00,1.00
2015.10.07 16:31:24.043,1.1253,1.12531,1.87,1.00
2015.10.07 16:31:24.145,1.12527,1.12529,1.57,1.50
2015.10.07 16:31:24.568,1.12528,1.12531,2.25,1.00
2015.10.07 16:31:25.107,1.12529,1.12532,1.75,1.95
2015.10.07 16:31:25.858,1.1253,1.12531,1.50,1.00
2015.10.07 16:31:26.162,1.12524,1.12526,27.30,2.50
2015.10.07 16:31:26.423,1.12519,1.12521,2.62,5.50
2015.10.07 16:31:26.993,1.12518,1.1252,2.25,3.75
2015.10.07 16:31:27.602,1.12519,1.12521,1.00,4.50
2015.10.07 16:31:27.754,1.12518,1.12521,2.25,1.50
2015.10.07 16:31:27.805,1.1252,1.12521,3.00,1.50
2015.10.07 16:31:28.143,1.12527,1.12528,1.87,5.25
2015.10.07 16:31:28.198,1.12526,1.12527,3.00,1.00
2015.10.07 16:31:28.299,1.12524,1.12526,5.25,1.00
2015.10.07 16:31:28.503,1.12526,1.12528,1.87,2.25
2015.10.07 16:31:28.756,1.12527,1.12529,1.87,1.00
2015.10.07 16:31:29.333,1.12527,1.12529,2.25,1.87
2015.10.07 16:31:29.385,1.12526,1.12528,1.57,2.62
2015.10.07 16:31:29.891,1.12527,1.12529,1.00,2.02
2015.10.07 16:31:29.942,1.12527,1.1253,2.25,1.87
2015.10.07 16:31:30.467,1.1253,1.12531,1.00,1.00
2015.10.07 16:31:30.772,1.12524,1.12526,33.37,1.00
2015.10.07 16:31:30.975,1.1252,1.12522,1.00,3.75
2015.10.07 16:31:31.077,1.12518,1.12521,3.07,2.25
2015.10.07 16:31:32.569,1.12518,1.12521,2.70,1.50
2015.10.07 16:31:33.212,1.12519,1.12521,1.00,1.50
2015.10.07 16:31:33.768,1.12519,1.12522,1.00,3.00
2015.10.07 16:31:34.173,1.1252,1.12521,1.00,1.00
2015.10.07 16:31:34.593,1.12519,1.12521,1.00,1.00
2015.10.07 16:31:35.100,1.12518,1.12521,4.95,1.00
2015.10.07 16:31:35.819,1.12519,1.12521,1.00,1.00
2015.10.07 16:31:35.980,1.12521,1.12523,1.00,2.32
2015.10.07 16:31:36.234,1.12528,1.12529,1.00,1.00
2015.10.07 16:31:36.588,1.12529,1.12531,1.87,1.10
2015.10.07 16:31:37.117,1.12529,1.1253,1.12,1.00
2015.10.07 16:31:37.625,1.12529,1.12531,1.87,1.10
2015.10.07 16:31:38.355,1.12524,1.12528,34.72,1.00
2015.10.07 16:31:38.457,1.12523,1.12525,1.12,2.62
2015.10.07 16:31:38.508,1.12521,1.12525,3.37,1.87
2015.10.07 16:31:38.612,1.12523,1.12525,1.00,1.12
2015.10.07 16:31:38.663,1.12525,1.12527,1.00,6.37
2015.10.07 16:31:38.816,1.12528,1.12529,2.25,1.50
2015.10.07 16:31:38.867,1.12528,1.1253,3.37,1.00
2015.10.07 16:31:38.969,1.1253,1.12532,1.00,1.00
2015.10.07 16:31:39.071,1.1253,1.12531,1.00,1.50
2015.10.07 16:31:39.617,1.12529,1.12531,1.50,1.00
2015.10.07 16:31:40.275,1.12529,1.12531,2.25,1.00
2015.10.07 16:31:40.782,1.12529,1.12531,1.50,1.00
2015.10.07 16:31:43.525,1.12529,1.1253,1.50,1.00
2015.10.07 16:31:43.796,1.12526,1.12528,1.00,1.00
2015.10.07 16:31:45.740,1.12527,1.12528,1.00,1.00
2015.10.07 16:31:46.266,1.12526,1.12528,1.50,1.00
2015.10.07 16:31:46.961,1.12527,1.12528,1.00,1.00
2015.10.07 16:31:47.265,1.12527,1.12529,1.00,1.87
2015.10.07 16:31:47.316,1.12521,1.12526,28.20,2.50
2015.10.07 16:31:47.418,1.12521,1.12522,5.62,2.55
2015.10.07 16:31:47.521,1.12519,1.12521,2.62,1.50
2015.10.07 16:31:47.690,1.12518,1.12519,1.00,2.25
2015.10.07 16:31:48.399,1.12518,1.12519,1.50,2.25
2015.10.07 16:31:49.645,1.12518,1.12519,1.12,1.00
2015.10.07 16:31:51.195,1.12519,1.1252,1.00,1.00
2015.10.07 16:31:51.708,1.12518,1.1252,1.50,1.00
2015.10.07 16:31:54.277,1.1252,1.12521,1.00,1.00
2015.10.07 16:31:54.605,1.12523,1.12524,1.00,2.25
2015.10.07 16:31:54.809,1.12526,1.12527,1.00,4.95
2015.10.07 16:31:54.961,1.12527,1.12529,1.00,5.62
2015.10.07 16:31:55.265,1.1253,1.12531,1.00,3.00
2015.10.07 16:31:56.093,1.12527,1.12529,5.62,1.00
2015.10.07 16:31:56.246,1.12526,1.12527,1.50,1.00
2015.10.07 16:31:56.348,1.12525,1.12527,3.07,1.00
2015.10.07 16:31:56.668,1.12525,1.12526,1.00,1.00
2015.10.07 16:31:57.043,1.12523,1.12524,1.12,1.00
2015.10.07 16:31:58.239,1.12522,1.12523,1.57,2.70
2015.10.07 16:31:58.391,1.12518,1.12519,1.95,4.50
2015.10.07 16:31:58.897,1.12517,1.12518,1.00,4.50
2015.10.07 16:32:01.073,1.12517,1.12519,1.00,4.50
2015.10.07 16:32:01.580,1.12518,1.12519,1.50,4.50
2015.10.07 16:32:04.338,1.12519,1.1252,1.00,3.75
2015.10.07 16:32:04.970,1.12518,1.12519,1.10,1.00
2015.10.07 16:32:06.742,1.12517,1.12519,1.10,1.50
2015.10.07 16:32:06.794,1.12516,1.12518,4.87,4.50
2015.10.07 16:32:07.352,1.12518,1.12519,1.50,3.75
2015.10.07 16:32:07.657,1.1252,1.12521,1.00,4.50
2015.10.07 16:32:07.812,1.1252,1.12521,1.00,1.00
2015.10.07 16:32:08.572,1.1252,1.12523,3.00,1.00
2015.10.07 16:32:08.876,1.12521,1.12523,1.87,1.00
2015.10.07 16:32:09.391,1.12521,1.12524,3.37,1.00
2015.10.07 16:32:09.850,1.12521,1.12523,3.37,1.00
2015.10.07 16:32:09.951,1.1252,1.12521,3.82,1.00
2015.10.07 16:32:10.473,1.12518,1.1252,3.75,1.00
2015.10.07 16:32:10.982,1.12518,1.1252,5.17,1.00
2015.10.07 16:32:11.033,1.12518,1.12521,4.87,3.00
2015.10.07 16:32:11.542,1.12518,1.1252,3.75,1.50
2015.10.07 16:32:13.943,1.12518,1.12521,4.12,1.50
2015.10.07 16:32:15.725,1.1252,1.12522,1.00,1.87
2015.10.07 16:32:16.029,1.12523,1.12525,1.00,1.12
2015.10.07 16:32:16.283,1.12523,1.12526,1.10,2.62
2015.10.07 16:32:16.809,1.12523,1.12526,1.95,1.12
2015.10.07 16:32:18.025,1.12523,1.12525,1.95,1.00
2015.10.07 16:32:18.076,1.12523,1.12525,1.47,1.50
2015.10.07 16:32:18.298,1.12519,1.1252,2.25,1.00
2015.10.07 16:32:18.349,1.12519,1.1252,1.87,1.00
2015.10.07 16:32:18.501,1.12519,1.12522,1.50,5.25
2015.10.07 16:32:18.963,1.12519,1.12522,3.37,1.50
2015.10.07 16:32:19.488,1.1252,1.12523,2.62,1.12
2015.10.07 16:32:20.167,1.1252,1.12522,1.87,1.50
2015.10.07 16:32:20.320,1.12518,1.12519,6.00,1.00
2015.10.07 16:32:20.372,1.12517,1.12519,1.50,1.00
2015.10.07 16:32:20.878,1.12515,1.12519,10.35,1.00
2015.10.07 16:32:21.471,1.12515,1.12518,2.77,1.37
2015.10.07 16:32:21.977,1.12515,1.12516,1.00,1.00
2015.10.07 16:32:22.574,1.12515,1.12517,1.00,1.12
2015.10.07 16:32:22.979,1.12517,1.12519,1.00,3.00
2015.10.07 16:32:23.486,1.12517,1.12518,1.00,1.00
2015.10.07 16:32:24.010,1.12517,1.12519,1.00,1.20
2015.10.07 16:32:25.195,1.12518,1.1252,1.00,3.75
2015.10.07 16:32:25.550,1.12518,1.12521,1.50,1.95
2015.10.07 16:32:26.208,1.12519,1.12521,1.00,1.50
2015.10.07 16:32:28.967,1.12518,1.12521,1.50,1.50
2015.10.07 16:32:31.215,1.12517,1.12519,1.57,6.37
2015.10.07 16:32:32.090,1.12516,1.12518,1.50,3.75
2015.10.07 16:32:33.792,1.12517,1.12519,1.37,4.57
2015.10.07 16:32:33.995,1.12518,1.12519,1.00,3.82
2015.10.07 16:32:35.732,1.12518,1.1252,1.50,3.07
2015.10.07 16:32:36.249,1.12518,1.12519,1.50,1.00
2015.10.07 16:32:37.163,1.12518,1.1252,2.25,3.07
2015.10.07 16:32:37.711,1.12518,1.12521,2.25,2.62
2015.10.07 16:32:38.217,1.12518,1.1252,1.00,1.50
2015.10.07 16:32:38.828,1.12518,1.12519,1.00,1.00
2015.10.07 16:32:40.572,1.12518,1.1252,1.00,1.00
2015.10.07 16:32:41.078,1.12518,1.12521,1.50,2.70
2015.10.07 16:32:41.625,1.12518,1.1252,1.00,1.00
2015.10.07 16:32:43.181,1.12519,1.1252,1.00,1.00
2015.10.07 16:32:43.757,1.12518,1.1252,1.00,1.50
2015.10.07 16:32:44.437,1.12517,1.12519,1.50,1.00
2015.10.07 16:32:44.943,1.12518,1.12519,1.00,1.00
2015.10.07 16:32:46.075,1.12517,1.12519,3.75,1.00
2015.10.07 16:32:47.384,1.12517,1.12519,4.37,1.00
2015.10.07 16:32:48.931,1.12517,1.12518,2.25,1.00
2015.10.07 16:32:49.033,1.12516,1.12517,1.57,1.87
2015.10.07 16:32:49.562,1.12515,1.12517,1.00,3.45
2015.10.07 16:32:51.473,1.12515,1.12516,1.50,1.00
2015.10.07 16:32:51.677,1.12509,1.1251,5.62,1.50
2015.10.07 16:32:51.728,1.12508,1.12509,1.50,1.00
2015.10.07 16:32:51.780,1.12508,1.12509,1.00,1.00
2015.10.07 16:32:52.130,1.12506,1.12511,6.37,4.87
2015.10.07 16:32:52.232,1.1251,1.12511,1.00,4.50
2015.10.07 16:32:52.334,1.12511,1.12513,1.00,1.00
2015.10.07 16:32:52.842,1.12512,1.12514,1.12,1.00
2015.10.07 16:32:53.384,1.12512,1.12515,1.12,1.12
2015.10.07 16:32:53.638,1.12511,1.12512,1.50,1.00
2015.10.07 16:32:53.790,1.12508,1.1251,2.62,2.25
2015.10.07 16:32:54.574,1.12509,1.12511,1.50,3.00
2015.10.07 16:32:54.676,1.12511,1.12512,1.00,1.00
2015.10.07 16:32:54.778,1.12511,1.12514,1.00,1.50
2015.10.07 16:32:54.930,1.12511,1.12514,1.95,1.00
2015.10.07 16:32:55.437,1.12512,1.12513,1.50,1.00
2015.10.07 16:32:56.343,1.12514,1.12515,1.00,4.50
2015.10.07 16:32:56.394,1.12515,1.12516,1.50,1.95
2015.10.07 16:32:56.546,1.12515,1.12518,1.50,1.12
2015.10.07 16:32:56.749,1.12514,1.12515,1.10,1.00
2015.10.07 16:32:57.113,1.12508,1.1251,1.37,2.25
2015.10.07 16:32:57.164,1.12507,1.12509,1.87,2.25
2015.10.07 16:32:58.484,1.12507,1.12509,1.37,1.00
2015.10.07 16:32:58.990,1.12508,1.1251,1.87,3.00
2015.10.07 16:32:59.926,1.12507,1.12509,2.62,1.00
2015.10.07 16:33:00.333,1.12509,1.12511,2.25,1.00
2015.10.07 16:33:00.485,1.1251,1.12512,1.50,1.50
2015.10.07 16:33:01.068,1.12509,1.12511,2.62,1.00
2015.10.07 16:33:01.575,1.12509,1.12511,1.12,1.00
2015.10.07 16:33:02.458,1.12509,1.12511,1.12,1.00
2015.10.07 16:33:03.885,1.12508,1.1251,2.62,3.25
2015.10.07 16:33:04.189,1.12506,1.12509,6.37,1.12
2015.10.07 16:33:04.241,1.12506,1.12508,6.37,1.00
2015.10.07 16:33:04.495,1.12505,1.12506,1.50,1.00
2015.10.07 16:33:05.242,1.12505,1.12507,2.25,1.00
2015.10.07 16:33:05.294,1.12506,1.12508,1.50,2.32
2015.10.07 16:33:05.448,1.12507,1.1251,2.32,2.25
2015.10.07 16:33:05.954,1.12508,1.1251,1.95,1.50
2015.10.07 16:33:06.328,1.12506,1.12508,3.37,1.00
2015.10.07 16:33:06.835,1.12508,1.1251,1.50,1.00
2015.10.07 16:33:07.342,1.12509,1.1251,1.12,1.00
2015.10.07 16:33:07.393,1.1251,1.12512,1.00,1.12
2015.10.07 16:33:07.915,1.12511,1.12513,1.00,1.00
2015.10.07 16:33:08.169,1.12509,1.12511,4.87,1.00
2015.10.07 16:33:08.625,1.12509,1.12512,1.50,1.12
2015.10.07 16:33:09.129,1.1251,1.12513,1.87,1.20
2015.10.07 16:33:09.434,1.12512,1.12513,1.00,1.00
2015.10.07 16:33:09.739,1.12514,1.12517,1.50,4.20
2015.10.07 16:33:09.841,1.12514,1.12515,1.00,1.00
2015.10.07 16:33:10.443,1.12512,1.12515,1.12,1.00
2015.10.07 16:33:10.950,1.12511,1.12513,1.50,1.00
2015.10.07 16:33:11.052,1.1251,1.12511,1.50,1.50
2015.10.07 16:33:11.204,1.12509,1.12513,1.87,1.00
2015.10.07 16:33:11.255,1.12509,1.12511,1.87,1.00
2015.10.07 16:33:12.227,1.1251,1.12513,1.12,1.00
2015.10.07 16:33:12.733,1.12511,1.12514,1.50,1.50
2015.10.07 16:33:14.655,1.12511,1.12513,1.00,1.00
2015.10.07 16:33:14.706,1.1251,1.12512,4.50,1.00
2015.10.07 16:33:14.924,1.12507,1.12509,2.25,1.00
2015.10.07 16:33:16.036,1.12507,1.1251,1.95,1.00
2015.10.07 16:33:17.375,1.12507,1.12509,1.47,1.00
2015.10.07 16:33:18.458,1.12507,1.12511,1.87,2.70
2015.10.07 16:33:19.014,1.12509,1.12511,1.12,2.25
2015.10.07 16:33:19.371,1.1251,1.12513,2.25,1.00
2015.10.07 16:33:19.676,1.12512,1.12514,1.00,2.32
2015.10.07 16:33:19.879,1.12512,1.12516,1.57,5.32
2015.10.07 16:33:20.860,1.12511,1.12514,3.75,1.00
2015.10.07 16:33:21.317,1.12513,1.12515,1.20,2.25
2015.10.07 16:33:21.984,1.12515,1.12517,1.00,5.70
2015.10.07 16:33:22.187,1.12517,1.12519,1.00,2.32
2015.10.07 16:33:22.289,1.12516,1.12519,2.32,3.25
2015.10.07 16:33:22.493,1.12515,1.12518,1.10,4.87
2015.10.07 16:33:23.037,1.12513,1.12517,3.37,1.87
2015.10.07 16:33:23.546,1.12513,1.12517,2.62,2.87
2015.10.07 16:33:24.343,1.12513,1.12517,2.62,2.87
2015.10.07 16:33:24.872,1.12513,1.12516,1.00,1.50
2015.10.07 16:33:28.921,1.12512,1.12514,1.95,1.00
2015.10.07 16:33:29.428,1.12512,1.12513,1.00,1.00
2015.10.07 16:33:29.972,1.12512,1.12514,1.00,1.00
2015.10.07 16:33:31.360,1.12512,1.12515,2.25,1.00
2015.10.07 16:33:31.513,1.12515,1.12516,1.00,1.00
2015.10.07 16:33:31.715,1.12515,1.12518,2.62,1.10
2015.10.07 16:33:38.530,1.12515,1.12517,1.37,1.00
2015.10.07 16:33:38.632,1.12514,1.12517,2.62,3.37
2015.10.07 16:33:39.142,1.12514,1.12516,1.87,1.00
2015.10.07 16:33:39.670,1.12514,1.12516,1.87,1.00
2015.10.07 16:33:40.183,1.12513,1.12515,1.12,1.00
2015.10.07 16:33:41.277,1.12511,1.12513,5.62,1.00
2015.10.07 16:33:41.329,1.12511,1.12512,1.87,1.00
2015.10.07 16:33:41.835,1.1251,1.12513,1.37,1.50
2015.10.07 16:33:44.222,1.12511,1.12513,1.50,1.00
2015.10.07 16:33:44.728,1.12514,1.12515,1.57,1.00
2015.10.07 16:33:44.830,1.12515,1.12517,7.87,1.00
2015.10.07 16:33:44.982,1.12516,1.12519,1.00,2.25
2015.10.07 16:33:45.528,1.12517,1.12519,1.00,3.00
2015.10.07 16:33:47.263,1.12517,1.12519,1.00,3.37
2015.10.07 16:33:47.314,1.12515,1.12518,1.87,2.62
2015.10.07 16:33:47.365,1.12514,1.12516,2.32,1.00
2015.10.07 16:33:47.873,1.12513,1.12515,2.32,1.00
2015.10.07 16:33:48.411,1.12513,1.12515,3.07,1.00
2015.10.07 16:33:48.924,1.12513,1.12515,1.20,1.00
2015.10.07 16:33:50.289,1.12512,1.12514,1.57,1.00
2015.10.07 16:33:50.814,1.12511,1.12514,1.87,1.00
2015.10.07 16:33:51.118,1.12515,1.12516,1.00,1.12
2015.10.07 16:33:51.529,1.12516,1.12518,1.00,1.12
2015.10.07 16:33:52.877,1.12512,1.12515,7.50,7.12
2015.10.07 16:33:53.150,1.12513,1.12514,1.00,1.00
2015.10.07 16:33:53.302,1.12514,1.12516,1.87,1.54
2015.10.07 16:33:53.455,1.12515,1.12518,2.25,1.50
2015.10.07 16:33:53.962,1.12514,1.12517,1.12,3.00
2015.10.07 16:33:55.464,1.12516,1.12517,1.00,1.50
2015.10.07 16:33:55.769,1.12514,1.12515,3.37,1.50
2015.10.07 16:33:55.973,1.12515,1.12518,1.10,1.50
2015.10.07 16:33:56.378,1.12513,1.12517,1.20,1.87
2015.10.07 16:33:56.562,1.12514,1.12517,1.50,1.12
2015.10.07 16:33:57.073,1.12516,1.12518,1.50,1.00
2015.10.07 16:33:57.581,1.12515,1.12517,2.70,1.00
2015.10.07 16:33:58.101,1.12516,1.12518,1.57,1.00
2015.10.07 16:34:00.119,1.12515,1.12518,3.00,1.50
2015.10.07 16:34:00.422,1.12514,1.12516,3.75,1.12
2015.10.07 16:34:01.752,1.12516,1.12517,1.00,1.50
2015.10.07 16:34:02.259,1.12514,1.12516,1.12,1.00
2015.10.07 16:34:02.828,1.12512,1.12514,9.75,1.00
2015.10.07 16:34:03.167,1.12506,1.12507,4.12,1.00
2015.10.07 16:34:03.220,1.12506,1.12507,1.00,1.00
2015.10.07 16:34:03.727,1.12506,1.12508,1.50,1.12
2015.10.07 16:34:04.260,1.12507,1.12509,1.50,1.00
2015.10.07 16:34:04.667,1.12509,1.1251,1.12,1.00
2015.10.07 16:34:04.768,1.12509,1.12512,2.62,1.12
2015.10.07 16:34:05.192,1.12512,1.12513,1.00,1.00
2015.10.07 16:34:05.497,1.12508,1.12512,1.50,4.50
2015.10.07 16:34:06.055,1.12508,1.12512,2.62,3.75
2015.10.07 16:34:06.293,1.1251,1.12512,2.25,1.00
2015.10.07 16:34:06.799,1.12511,1.12513,1.50,1.00
2015.10.07 16:34:07.103,1.1251,1.12512,1.10,3.37
2015.10.07 16:34:07.409,1.12508,1.12511,1.10,4.87
2015.10.07 16:34:07.771,1.12507,1.1251,1.20,3.75
2015.10.07 16:34:08.226,1.12508,1.1251,1.00,3.00
2015.10.07 16:34:08.532,1.1251,1.12511,1.00,1.50
2015.10.07 16:34:08.583,1.12511,1.12513,1.00,1.95
2015.10.07 16:34:09.120,1.12511,1.12514,2.32,1.00
2015.10.07 16:34:10.032,1.12511,1.12514,1.57,3.25
2015.10.07 16:34:10.253,1.12508,1.12511,1.95,2.25
2015.10.07 16:34:10.759,1.12508,1.12511,1.50,1.87
2015.10.07 16:34:11.063,1.12509,1.12511,2.25,1.00
2015.10.07 16:34:11.737,1.1251,1.12512,1.00,2.25
2015.10.07 16:34:12.192,1.12508,1.1251,7.12,4.75
2015.10.07 16:34:12.345,1.12508,1.12509,1.10,1.50
2015.10.07 16:34:12.900,1.12504,1.12505,1.12,1.00
2015.10.07 16:34:13.003,1.12503,1.12505,1.12,3.00
2015.10.07 16:34:13.459,1.12502,1.12504,3.30,5.25
2015.10.07 16:34:13.663,1.12499,1.125,1.57,5.25
2015.10.07 16:34:14.206,1.125,1.12502,1.57,3.75
2015.10.07 16:34:14.662,1.125,1.12502,1.57,2.25
2015.10.07 16:34:15.016,1.12502,1.12503,1.00,4.50
2015.10.07 16:34:15.342,1.12502,1.12503,5.25,6.37
2015.10.07 16:34:15.445,1.125,1.12501,3.75,4.87
2015.10.07 16:34:15.547,1.12502,1.12503,1.00,7.05
2015.10.07 16:34:15.649,1.12504,1.12505,1.87,3.82
2015.10.07 16:34:16.178,1.12506,1.12507,1.10,3.75
2015.10.07 16:34:16.735,1.12506,1.12508,1.57,1.00
2015.10.07 16:34:16.887,1.12506,1.12509,4.57,4.50
2015.10.07 16:34:18.643,1.12508,1.1251,1.87,3.75
2015.10.07 16:34:20.719,1.12509,1.1251,1.00,1.50
2015.10.07 16:34:21.226,1.1251,1.12511,1.50,3.75
2015.10.07 16:34:22.926,1.1251,1.12512,3.37,3.75
2015.10.07 16:34:23.459,1.12511,1.12513,1.10,4.00
2015.10.07 16:34:24.475,1.12511,1.12513,1.10,1.50
2015.10.07 16:34:25.083,1.12511,1.12512,1.00,2.25
2015.10.07 16:34:25.236,1.12509,1.12511,1.12,1.00
2015.10.07 16:34:25.338,1.12511,1.12512,1.50,1.12
2015.10.07 16:34:25.389,1.12512,1.12514,1.00,6.45
2015.10.07 16:34:26.119,1.12511,1.12513,1.50,1.00
2015.10.07 16:34:28.659,1.12509,1.12511,3.82,1.00
2015.10.07 16:34:28.811,1.12509,1.1251,1.10,1.00
2015.10.07 16:34:28.862,1.12506,1.12508,7.95,1.00
2015.10.07 16:34:29.015,1.12505,1.12507,1.10,2.62
2015.10.07 16:34:29.119,1.12503,1.12506,2.25,1.00
2015.10.07 16:34:30.102,1.12503,1.12507,1.50,3.45
2015.10.07 16:34:33.348,1.12503,1.12506,1.50,1.00
2015.10.07 16:34:33.500,1.12502,1.12503,1.50,1.50
2015.10.07 16:34:33.725,1.12497,1.12498,1.50,1.50
2015.10.07 16:34:34.234,1.12495,1.12498,1.50,2.25
2015.10.07 16:34:36.186,1.12495,1.12498,1.00,4.87
2015.10.07 16:34:36.860,1.12495,1.12498,1.87,4.12
2015.10.07 16:34:37.367,1.12496,1.12498,5.25,1.00
2015.10.07 16:34:37.670,1.12498,1.12499,1.12,2.25
2015.10.07 16:34:38.002,1.12494,1.12495,3.45,2.25
2015.10.07 16:34:38.154,1.12492,1.12495,1.95,3.00
2015.10.07 16:34:38.661,1.12493,1.12495,1.00,3.00
2015.10.07 16:34:39.584,1.12493,1.12494,1.00,1.00
2015.10.07 16:34:39.685,1.12489,1.12491,7.50,2.50
2015.10.07 16:34:39.889,1.12489,1.1249,1.50,1.00
2015.10.07 16:34:40.645,1.12488,1.1249,2.32,1.00
2015.10.07 16:34:41.152,1.1249,1.12491,1.00,2.25
2015.10.07 16:34:41.203,1.1249,1.12492,1.00,1.87
2015.10.07 16:34:41.253,1.12489,1.1249,1.57,1.00
2015.10.07 16:34:41.760,1.12489,1.12491,1.10,1.50
2015.10.07 16:34:42.079,1.1249,1.12492,1.00,2.25
2015.10.07 16:34:42.282,1.12488,1.12491,1.00,2.25
2015.10.07 16:34:42.788,1.12488,1.1249,1.00,1.00
2015.10.07 16:34:43.741,1.12488,1.12489,1.00,1.00
2015.10.07 16:34:43.843,1.12486,1.12487,1.95,1.50
2015.10.07 16:34:44.096,1.12484,1.12487,2.25,1.50
2015.10.07 16:34:44.634,1.12485,1.12487,2.25,1.50
2015.10.07 16:34:45.254,1.12484,1.12487,2.62,1.50
2015.10.07 16:34:45.459,1.12483,1.12484,1.57,2.25
2015.10.07 16:34:45.774,1.12479,1.1248,1.00,3.75
2015.10.07 16:34:46.280,1.12478,1.12479,1.50,1.00
2015.10.07 16:34:46.910,1.12477,1.12478,1.50,1.00
2015.10.07 16:34:47.215,1.12473,1.12476,3.45,1.00
2015.10.07 16:34:47.267,1.12473,1.12475,1.95,1.00
2015.10.07 16:34:47.369,1.12474,1.12476,1.12,1.00
2015.10.07 16:34:48.466,1.12474,1.12477,1.00,2.62
2015.10.07 16:34:48.720,1.12475,1.12479,3.75,2.62
2015.10.07 16:34:49.125,1.12476,1.12479,2.62,1.10
2015.10.07 16:34:49.328,1.12479,1.12481,1.00,1.57
2015.10.07 16:34:49.842,1.12479,1.12481,1.12,1.00
2015.10.07 16:34:50.994,1.12478,1.1248,1.37,1.00
2015.10.07 16:34:51.176,1.12477,1.12479,1.50,1.50
2015.10.07 16:34:51.682,1.12476,1.12478,1.00,1.00
2015.10.07 16:34:52.481,1.12475,1.12477,6.75,1.12
2015.10.07 16:34:52.583,1.12474,1.12476,1.00,2.62
2015.10.07 16:34:53.089,1.12473,1.12476,1.10,5.25
2015.10.07 16:34:53.494,1.12474,1.12476,1.00,1.87
2015.10.07 16:34:54.044,1.12476,1.12477,1.00,1.00
2015.10.07 16:34:54.349,1.12473,1.12474,1.50,1.00
2015.10.07 16:34:54.401,1.12473,1.12474,4.50,1.00
2015.10.07 16:34:54.604,1.12474,1.12477,4.12,3.82
2015.10.07 16:34:54.858,1.12473,1.12475,1.20,1.00
2015.10.07 16:34:55.183,1.12476,1.12477,1.00,1.00
