2015.10.16 16:27:19.656,1.13648,1.13653,4.39,1.00
2015.10.16 16:27:20.418,1.13649,1.13654,1.57,4.57
2015.10.16 16:27:20.931,1.13652,1.13653,1.00,1.50
2015.10.16 16:27:21.238,1.13649,1.1365,1.12,1.00
2015.10.16 16:27:21.340,1.13648,1.13652,2.25,3.00
2015.10.16 16:27:21.919,1.13649,1.13653,1.50,1.57
2015.10.16 16:27:22.734,1.13651,1.13655,1.00,6.00
2015.10.16 16:27:23.571,1.1365,1.13654,2.29,1.95
2015.10.16 16:27:26.451,1.13651,1.13655,1.00,6.75
2015.10.16 16:27:26.756,1.13649,1.1365,2.36,7.12
2015.10.16 16:27:27.083,1.13646,1.13648,1.00,6.82
2015.10.16 16:27:28.248,1.13646,1.13649,1.00,3.75
2015.10.16 16:27:28.579,1.13647,1.13649,1.37,3.75
2015.10.16 16:27:29.136,1.13647,1.1365,2.25,4.50
2015.10.16 16:27:29.340,1.13651,1.13653,1.10,1.50
2015.10.16 16:27:29.391,1.13652,1.13654,1.20,1.87
2015.10.16 16:27:30.045,1.13656,1.13658,1.12,1.00
2015.10.16 16:27:30.097,1.13656,1.13659,1.87,4.50
2015.10.16 16:27:32.928,1.13656,1.13659,1.00,3.75
2015.10.16 16:27:32.980,1.13656,1.13657,1.00,1.00
2015.10.16 16:27:33.486,1.13655,1.13657,1.10,1.00
2015.10.16 16:27:34.001,1.13656,1.13658,1.95,4.00
2015.10.16 16:27:34.997,1.13656,1.13659,1.95,3.75
2015.10.16 16:27:43.288,1.13656,1.1366,1.42,6.07
2015.10.16 16:27:43.896,1.13656,1.13659,1.20,1.50
2015.10.16 16:27:44.418,1.13656,1.1366,1.20,7.57
2015.10.16 16:27:45.030,1.13656,1.13659,1.20,1.50
2015.10.16 16:27:45.889,1.13656,1.1366,1.20,7.57
2015.10.16 16:27:46.710,1.13656,1.13659,1.20,1.50
2015.10.16 16:27:48.327,1.13655,1.13658,7.87,1.50
2015.10.16 16:27:49.113,1.13656,1.13659,1.20,4.50
2015.10.16 16:27:51.355,1.13656,1.13658,1.20,1.50
2015.10.16 16:27:51.863,1.13656,1.13659,1.20,3.00
2015.10.16 16:27:53.169,1.13655,1.13658,9.75,1.50
2015.10.16 16:27:53.959,1.13656,1.13659,1.10,4.50
2015.10.16 16:27:54.164,1.13656,1.13658,1.10,2.50
2015.10.16 16:27:54.768,1.13653,1.13654,1.87,1.50
2015.10.16 16:27:54.819,1.1365,1.13654,1.12,3.75
2015.10.16 16:27:55.326,1.1365,1.13654,1.50,3.07
2015.10.16 16:27:56.858,1.13652,1.13654,1.00,3.07
2015.10.16 16:27:57.162,1.13655,1.13656,1.00,4.57
2015.10.16 16:27:58.307,1.13655,1.13658,3.60,2.25
2015.10.16 16:27:58.814,1.13657,1.13658,1.00,2.25
2015.10.16 16:27:59.709,1.13657,1.13659,1.00,2.25
2015.10.16 16:28:06.400,1.13656,1.13657,1.57,2.25
2015.10.16 16:28:06.744,1.13654,1.13656,2.25,3.25
2015.10.16 16:28:06.796,1.13653,1.13656,1.57,3.00
2015.10.16 16:28:07.302,1.13651,1.13656,3.75,3.75
2015.10.16 16:28:08.908,1.13651,1.13655,5.02,1.50
2015.10.16 16:28:10.699,1.13654,1.13655,1.20,1.95
2015.10.16 16:28:11.206,1.13654,1.13656,1.00,1.57
2015.10.16 16:28:13.473,1.13653,1.13656,1.50,3.82
2015.10.16 16:28:16.602,1.13653,1.13656,3.97,3.75
2015.10.16 16:28:16.805,1.13655,1.13658,1.87,1.10
2015.10.16 16:28:18.414,1.13655,1.13657,1.12,2.25
2015.10.16 16:28:20.057,1.13654,1.13656,2.32,2.25
2015.10.16 16:28:20.160,1.13653,1.13654,1.00,1.50
2015.10.16 16:28:20.262,1.13651,1.13654,1.57,1.50
2015.10.16 16:28:20.669,1.1365,1.13654,2.47,1.50
2015.10.16 16:28:21.550,1.13651,1.13655,1.00,7.57
2015.10.16 16:28:22.108,1.13651,1.13655,1.67,7.20
2015.10.16 16:28:25.306,1.13651,1.13654,1.67,1.00
2015.10.16 16:28:25.358,1.13655,1.13657,7.50,1.10
2015.10.16 16:28:25.510,1.13656,1.13659,1.00,3.75
2015.10.16 16:28:29.514,1.13655,1.13657,7.50,2.50
2015.10.16 16:28:30.021,1.13655,1.13657,6.15,2.50
2015.10.16 16:28:31.010,1.13657,1.13658,1.00,3.82
2015.10.16 16:28:31.163,1.13654,1.13656,1.00,2.25
2015.10.16 16:28:31.672,1.13652,1.13656,1.87,3.00
2015.10.16 16:28:35.223,1.13654,1.13656,1.72,2.25
2015.10.16 16:28:36.799,1.13653,1.13656,1.87,5.25
2015.10.16 16:28:37.305,1.13653,1.13656,1.10,6.75
2015.10.16 16:28:39.784,1.13654,1.13657,1.50,4.50
2015.10.16 16:28:39.987,1.13655,1.13659,1.50,6.82
2015.10.16 16:28:40.492,1.13655,1.13659,1.87,5.70
2015.10.16 16:28:41.805,1.13655,1.13658,2.62,3.75
2015.10.16 16:28:42.261,1.13657,1.1366,1.00,5.70
2015.10.16 16:28:42.764,1.13658,1.13661,1.10,2.25
2015.10.16 16:28:43.272,1.13659,1.13662,1.20,2.25
2015.10.16 16:28:44.033,1.13659,1.13662,1.95,2.62
2015.10.16 16:28:44.582,1.13659,1.13662,1.50,1.00
2015.10.16 16:28:45.089,1.13659,1.13663,4.12,7.57
2015.10.16 16:28:45.596,1.13661,1.13664,1.50,4.50
2015.10.16 16:28:49.850,1.13661,1.13662,1.50,2.25
2015.10.16 16:28:50.357,1.13659,1.13662,1.57,4.50
2015.10.16 16:28:52.555,1.13659,1.13663,1.95,2.25
2015.10.16 16:28:54.161,1.1366,1.13665,2.85,9.75
2015.10.16 16:28:54.669,1.13662,1.13665,1.00,4.50
2015.10.16 16:28:55.357,1.13661,1.13664,1.10,2.25
2015.10.16 16:28:58.485,1.13661,1.13663,1.00,1.00
2015.10.16 16:28:59.008,1.13659,1.13663,2.85,2.25
2015.10.16 16:28:59.512,1.1366,1.13664,4.12,3.82
2015.10.16 16:28:59.818,1.13662,1.13665,1.12,7.12
2015.10.16 16:29:00.124,1.13665,1.13667,17.70,1.50
2015.10.16 16:29:00.493,1.13669,1.13672,1.00,2.25
2015.10.16 16:29:00.747,1.1367,1.13673,1.00,1.20
2015.10.16 16:29:03.064,1.1367,1.13672,1.50,1.00
2015.10.16 16:29:03.604,1.1367,1.13673,1.50,1.10
2015.10.16 16:29:07.869,1.13669,1.13672,1.37,3.75
2015.10.16 16:29:07.920,1.13668,1.13671,3.60,1.00
2015.10.16 16:29:08.275,1.13669,1.13672,2.85,2.25
2015.10.16 16:29:08.326,1.13671,1.13673,1.00,1.57
2015.10.16 16:29:08.833,1.13671,1.13675,1.00,8.25
2015.10.16 16:29:12.068,1.13671,1.13673,1.00,1.00
2015.10.16 16:29:12.374,1.13669,1.13673,3.22,4.20
2015.10.16 16:29:12.882,1.13669,1.13672,2.25,1.00
2015.10.16 16:29:14.200,1.13669,1.13674,1.72,5.62
2015.10.16 16:29:14.708,1.13669,1.13674,1.00,5.25
2015.10.16 16:29:15.240,1.1367,1.13674,1.00,4.87
2015.10.16 16:29:17.782,1.13669,1.13673,3.00,1.20
2015.10.16 16:29:18.288,1.13669,1.13672,2.62,1.87
2015.10.16 16:29:18.794,1.13668,1.13671,1.00,2.32
2015.10.16 16:29:19.367,1.13668,1.1367,1.00,2.62
2015.10.16 16:29:19.571,1.13665,1.13669,1.20,1.50
2015.10.16 16:29:20.077,1.13665,1.13668,3.75,1.57
2015.10.16 16:29:21.096,1.13665,1.13669,1.37,2.62
2015.10.16 16:29:21.148,1.13661,1.13666,1.95,6.82
2015.10.16 16:29:21.916,1.13661,1.13665,1.47,3.00
2015.10.16 16:29:22.424,1.13661,1.13666,4.05,4.95
2015.10.16 16:29:22.917,1.13664,1.13667,1.22,6.00
2015.10.16 16:29:23.070,1.13665,1.13668,1.50,1.10
2015.10.16 16:29:23.630,1.13666,1.13669,1.12,2.32
2015.10.16 16:29:25.125,1.13666,1.13668,1.12,1.50
2015.10.16 16:29:25.531,1.13664,1.13667,1.57,2.25
2015.10.16 16:29:26.130,1.13662,1.13665,4.50,1.50
2015.10.16 16:29:26.334,1.13661,1.13665,3.30,6.00
2015.10.16 16:29:26.841,1.13661,1.13665,2.47,3.82
2015.10.16 16:29:27.447,1.13661,1.13665,1.35,3.82
2015.10.16 16:29:27.981,1.13661,1.13664,1.05,1.00
2015.10.16 16:29:28.385,1.1366,1.13664,3.45,2.25
2015.10.16 16:29:28.891,1.1366,1.13664,4.20,1.50
2015.10.16 16:29:29.397,1.1366,1.13664,1.95,1.59
2015.10.16 16:29:29.902,1.13661,1.13665,1.50,6.82
2015.10.16 16:29:30.408,1.13662,1.13666,1.00,6.07
2015.10.16 16:29:30.914,1.13661,1.13664,1.00,1.50
2015.10.16 16:29:31.801,1.13661,1.13663,1.00,1.00
2015.10.16 16:29:31.954,1.13659,1.13662,2.32,2.25
2015.10.16 16:29:32.464,1.13659,1.13663,2.47,3.07
2015.10.16 16:29:32.567,1.1366,1.13663,1.50,1.10
2015.10.16 16:29:32.670,1.13661,1.13665,1.72,3.07
2015.10.16 16:29:33.012,1.13663,1.13667,2.10,4.12
2015.10.16 16:29:33.521,1.13663,1.13666,1.00,1.50
2015.10.16 16:29:33.624,1.13664,1.13668,1.00,5.32
2015.10.16 16:29:34.329,1.13664,1.13667,1.87,1.00
2015.10.16 16:29:35.969,1.13665,1.13667,3.00,1.00
2015.10.16 16:29:36.518,1.13666,1.13669,1.12,2.25
2015.10.16 16:29:37.026,1.13665,1.13669,1.00,3.45
2015.10.16 16:29:37.633,1.13666,1.13669,1.00,1.57
2015.10.16 16:29:39.983,1.13665,1.13669,4.87,3.82
2015.10.16 16:29:42.047,1.13664,1.13668,1.00,3.97
2015.10.16 16:29:42.554,1.13664,1.13667,1.50,1.00
2015.10.16 16:29:42.707,1.13667,1.13668,1.00,1.10
2015.10.16 16:29:42.808,1.13665,1.13668,6.37,1.00
2015.10.16 16:29:43.355,1.13665,1.13669,7.87,1.10
2015.10.16 16:29:47.749,1.13664,1.13668,1.95,1.50
2015.10.16 16:29:48.256,1.13664,1.13668,1.00,4.57
2015.10.16 16:29:50.248,1.13665,1.13668,1.00,3.82
2015.10.16 16:29:50.603,1.13665,1.13669,12.15,1.57
2015.10.16 16:29:51.580,1.13667,1.1367,1.20,1.10
2015.10.16 16:29:52.538,1.13667,1.1367,3.22,2.25
2015.10.16 16:29:53.046,1.13669,1.13671,1.00,1.10
2015.10.16 16:29:53.558,1.13668,1.13671,1.00,1.10
2015.10.16 16:29:54.582,1.13667,1.13671,1.50,6.82
2015.10.16 16:29:56.394,1.13669,1.13672,1.00,3.75
2015.10.16 16:29:57.094,1.13669,1.13673,1.12,2.62
2015.10.16 16:29:57.600,1.13669,1.13673,1.95,1.00
2015.10.16 16:29:58.107,1.1367,1.13674,1.12,6.82
2015.10.16 16:30:01.812,1.1367,1.13672,1.12,1.00
2015.10.16 16:30:02.016,1.13668,1.13671,2.25,1.50
2015.10.16 16:30:02.912,1.13667,1.1367,2.25,3.00
2015.10.16 16:30:03.422,1.13667,1.1367,1.00,3.00
2015.10.16 16:30:03.930,1.13666,1.1367,1.20,3.75
2015.10.16 16:30:05.747,1.13668,1.1367,1.35,1.00
2015.10.16 16:30:06.093,1.13671,1.13674,1.12,3.75
2015.10.16 16:30:10.246,1.13671,1.13673,1.50,1.00
2015.10.16 16:30:11.408,1.13671,1.13674,1.50,2.32
2015.10.16 16:30:15.075,1.13671,1.13673,1.00,1.50
2015.10.16 16:30:15.177,1.13669,1.13673,1.72,4.50
2015.10.16 16:30:16.518,1.13668,1.13672,5.47,1.00
2015.10.16 16:30:19.429,1.1367,1.13672,1.12,1.00
2015.10.16 16:30:19.480,1.1367,1.13674,1.50,3.82
2015.10.16 16:30:20.135,1.13671,1.13674,1.12,2.32
2015.10.16 16:30:24.754,1.13671,1.13672,1.00,1.00
2015.10.16 16:30:24.957,1.13668,1.1367,2.70,1.00
2015.10.16 16:30:26.253,1.1367,1.13673,1.00,1.87
2015.10.16 16:30:26.759,1.13669,1.13672,1.00,1.50
2015.10.16 16:30:27.303,1.13668,1.13672,3.07,1.50
2015.10.16 16:30:33.988,1.13669,1.13672,1.50,1.50
2015.10.16 16:30:34.446,1.13667,1.1367,3.75,1.00
2015.10.16 16:30:34.779,1.13667,1.1367,1.12,1.00
2015.10.16 16:30:35.239,1.13665,1.13667,1.87,1.00
2015.10.16 16:30:35.342,1.13664,1.13667,1.95,1.50
2015.10.16 16:30:35.596,1.13662,1.13666,1.20,1.00
2015.10.16 16:30:36.120,1.13661,1.13664,2.25,1.00
2015.10.16 16:30:36.633,1.13661,1.13664,1.10,1.50
2015.10.16 16:30:39.695,1.13661,1.13663,1.57,1.00
2015.10.16 16:30:40.001,1.13655,1.13657,1.87,4.87
2015.10.16 16:30:40.153,1.13657,1.13659,1.00,1.57
2015.10.16 16:30:40.306,1.13658,1.1366,1.00,3.75
2015.10.16 16:30:40.845,1.13658,1.13662,1.12,4.12
2015.10.16 16:30:41.048,1.13659,1.13663,6.45,2.32
2015.10.16 16:30:41.354,1.13664,1.13668,2.70,1.50
2015.10.16 16:30:42.150,1.13663,1.13668,3.37,4.12
2015.10.16 16:30:42.760,1.13663,1.13666,1.50,1.00
2015.10.16 16:30:44.292,1.13663,1.13666,1.10,1.50
2015.10.16 16:30:45.121,1.13663,1.13667,1.95,1.50
2015.10.16 16:30:46.177,1.13663,1.13666,1.10,1.00
2015.10.16 16:30:48.286,1.13664,1.13666,1.12,1.00
2015.10.16 16:30:48.810,1.13665,1.13669,1.50,6.00
2015.10.16 16:30:49.365,1.13665,1.13668,1.50,1.10
2015.10.16 16:30:53.913,1.13665,1.13667,1.12,1.00
2015.10.16 16:30:54.422,1.13663,1.13666,1.12,1.50
2015.10.16 16:30:54.954,1.13664,1.13668,1.20,3.82
2015.10.16 16:30:55.462,1.13665,1.13669,7.50,3.37
2015.10.16 16:30:55.801,1.13667,1.13669,1.12,2.32
2015.10.16 16:30:56.287,1.1367,1.13672,1.00,1.10
2015.10.16 16:30:56.802,1.1367,1.13673,2.25,1.12
2015.10.16 16:30:58.176,1.1367,1.13674,2.55,1.50
2015.10.16 16:30:59.288,1.13671,1.13674,1.00,1.50
2015.10.16 16:31:02.964,1.1367,1.13674,3.75,1.87
2015.10.16 16:31:03.269,1.13675,1.13676,2.25,7.87
2015.10.16 16:31:03.321,1.13676,1.13677,1.50,1.50
2015.10.16 16:31:03.372,1.13676,1.1368,2.62,5.62
2015.10.16 16:31:03.423,1.13676,1.1368,3.37,1.87
2015.10.16 16:31:03.830,1.13677,1.13678,1.00,1.00
2015.10.16 16:31:03.882,1.13676,1.13677,1.00,1.00
2015.10.16 16:31:04.198,1.13673,1.13676,1.00,6.00
2015.10.16 16:31:04.504,1.13671,1.13675,1.00,3.75
2015.10.16 16:31:05.016,1.13669,1.13674,1.37,5.62
2015.10.16 16:31:05.409,1.13668,1.13672,2.62,1.00
2015.10.16 16:31:05.512,1.13668,1.13672,2.25,1.50
2015.10.16 16:31:06.729,1.13668,1.13671,1.50,1.50
2015.10.16 16:31:07.233,1.13668,1.13671,1.00,4.50
2015.10.16 16:31:08.418,1.13668,1.1367,1.50,1.50
2015.10.16 16:31:08.933,1.13668,1.13671,1.50,1.12
2015.10.16 16:31:10.339,1.13668,1.13672,1.72,3.45
2015.10.16 16:31:11.508,1.13665,1.13667,11.70,1.87
2015.10.16 16:31:11.564,1.13664,1.13666,1.00,2.62
2015.10.16 16:31:11.615,1.13662,1.13666,1.10,5.62
2015.10.16 16:31:12.016,1.1366,1.13664,1.57,1.87
2015.10.16 16:31:13.652,1.1366,1.13663,1.00,1.00
2015.10.16 16:31:14.109,1.13658,1.13662,1.00,3.75
2015.10.16 16:31:14.730,1.1366,1.13662,1.00,3.37
2015.10.16 16:31:15.037,1.1367,1.13673,1.87,4.00
2015.10.16 16:31:15.088,1.1367,1.13673,1.50,1.00
2015.10.16 16:31:15.663,1.13669,1.13673,1.00,4.87
2015.10.16 16:31:16.894,1.1367,1.13673,1.00,2.25
2015.10.16 16:31:17.436,1.1367,1.13674,1.12,6.37
2015.10.16 16:31:21.262,1.1367,1.13673,1.12,1.00
2015.10.16 16:31:21.768,1.13669,1.13673,1.00,6.37
2015.10.16 16:31:22.766,1.1367,1.13674,2.10,1.50
2015.10.16 16:31:22.818,1.1367,1.13674,5.10,1.00
2015.10.16 16:31:23.325,1.13671,1.13675,1.50,2.25
2015.10.16 16:31:23.833,1.13672,1.13675,1.00,1.00
2015.10.16 16:31:25.878,1.13671,1.13675,1.00,7.50
2015.10.16 16:31:27.176,1.13672,1.13675,1.12,3.00
2015.10.16 16:31:32.369,1.13671,1.13675,1.57,7.87
2015.10.16 16:31:33.457,1.13671,1.13674,1.20,1.00
2015.10.16 16:31:34.030,1.1367,1.13674,2.32,2.25
2015.10.16 16:31:35.567,1.1367,1.13674,3.00,3.75
2015.10.16 16:31:37.684,1.13671,1.13675,1.20,9.00
2015.10.16 16:31:38.191,1.13671,1.13675,3.75,3.75
2015.10.16 16:31:40.453,1.13671,1.13674,2.62,2.25
2015.10.16 16:31:40.963,1.13671,1.13674,1.10,1.00
2015.10.16 16:31:41.470,1.13671,1.13675,1.57,7.50
2015.10.16 16:31:41.982,1.13671,1.13674,1.10,1.00
2015.10.16 16:31:43.677,1.13671,1.13675,1.50,9.00
2015.10.16 16:31:45.748,1.13674,1.13675,1.00,4.87
2015.10.16 16:31:45.954,1.13675,1.13677,4.50,1.57
2015.10.16 16:31:46.106,1.13677,1.13678,1.00,1.00
2015.10.16 16:31:46.208,1.13677,1.1368,1.00,7.12
2015.10.16 16:31:46.766,1.13677,1.13679,1.00,2.25
2015.10.16 16:31:47.546,1.13677,1.1368,1.00,6.45
2015.10.16 16:31:48.053,1.13678,1.13681,1.00,2.70
2015.10.16 16:31:51.138,1.13678,1.1368,1.00,1.00
2015.10.16 16:31:51.241,1.13677,1.13678,1.50,1.50
2015.10.16 16:31:51.445,1.13672,1.13676,3.37,1.50
2015.10.16 16:31:51.699,1.13672,1.13676,1.10,3.00
2015.10.16 16:31:52.223,1.13672,1.13675,1.00,3.75
2015.10.16 16:31:52.375,1.13674,1.13675,1.00,3.00
2015.10.16 16:31:52.729,1.13676,1.13679,1.72,2.32
2015.10.16 16:31:53.890,1.13676,1.13681,1.95,3.07
2015.10.16 16:31:55.027,1.13677,1.13681,1.37,1.57
2015.10.16 16:31:57.621,1.13677,1.1368,1.37,1.00
2015.10.16 16:31:58.128,1.13676,1.13681,3.07,3.07
2015.10.16 16:31:58.657,1.13676,1.13679,2.32,1.00
2015.10.16 16:31:59.197,1.13676,1.13679,1.12,3.75
2015.10.16 16:31:59.501,1.13674,1.13675,1.87,1.00
2015.10.16 16:31:59.654,1.1367,1.13674,6.75,3.00
2015.10.16 16:31:59.756,1.1367,1.13674,6.00,3.00
2015.10.16 16:31:59.858,1.13672,1.13674,1.00,3.00
2015.10.16 16:32:00.401,1.13671,1.13674,1.00,3.00
2015.10.16 16:32:03.906,1.13671,1.13673,1.00,1.00
2015.10.16 16:32:04.363,1.1367,1.13671,3.75,1.00
2015.10.16 16:32:04.768,1.13669,1.13671,2.25,1.00
2015.10.16 16:32:04.972,1.13667,1.13669,1.10,1.00
2015.10.16 16:32:05.492,1.13666,1.13667,1.50,1.00
2015.10.16 16:32:05.748,1.13661,1.13665,2.25,2.25
2015.10.16 16:32:05.801,1.13661,1.13665,1.50,4.50
2015.10.16 16:32:06.308,1.13661,1.13664,1.50,1.00
2015.10.16 16:32:06.661,1.13667,1.13668,1.50,1.00
2015.10.16 16:32:06.712,1.13668,1.1367,1.50,1.57
2015.10.16 16:32:08.856,1.13667,1.1367,1.10,1.50
2015.10.16 16:32:12.269,1.13666,1.13668,1.12,1.50
2015.10.16 16:32:12.524,1.13664,1.13668,4.20,1.50
2015.10.16 16:32:13.030,1.13664,1.13667,3.45,1.00
2015.10.16 16:32:14.201,1.13665,1.13667,1.00,1.00
2015.10.16 16:32:14.354,1.13665,1.13669,2.62,1.95
2015.10.16 16:32:14.455,1.13668,1.13669,1.50,1.20
2015.10.16 16:32:14.964,1.13668,1.1367,1.50,1.12
2015.10.16 16:32:16.383,1.13668,1.13671,1.00,1.00
2015.10.16 16:32:17.043,1.13668,1.1367,1.00,1.00
2015.10.16 16:32:17.993,1.13668,1.13671,1.00,1.00
2015.10.16 16:32:18.499,1.13668,1.1367,1.00,1.00
2015.10.16 16:32:19.136,1.13669,1.13671,1.12,1.00
2015.10.16 16:32:19.484,1.13672,1.13673,1.00,1.10
2015.10.16 16:32:19.537,1.13672,1.13675,1.00,5.25
2015.10.16 16:32:20.701,1.13672,1.13674,1.10,1.00
2015.10.16 16:32:21.774,1.13672,1.13673,1.00,1.00
2015.10.16 16:32:21.977,1.13669,1.13673,4.12,4.27
2015.10.16 16:32:22.484,1.13671,1.13674,1.50,2.25
2015.10.16 16:32:29.016,1.13671,1.13675,1.50,6.34
2015.10.16 16:32:29.067,1.13673,1.13675,1.50,4.84
2015.10.16 16:32:29.528,1.13672,1.13673,2.25,1.00
2015.10.16 16:32:29.630,1.13671,1.13673,1.12,1.00
2015.10.16 16:32:30.911,1.13671,1.13672,1.00,1.00
2015.10.16 16:32:32.185,1.13671,1.13674,1.00,5.14
2015.10.16 16:32:33.331,1.13671,1.13673,1.00,1.00
2015.10.16 16:32:34.794,1.13671,1.13674,1.00,2.62
2015.10.16 16:32:41.293,1.13671,1.13673,1.00,1.00
2015.10.16 16:32:41.802,1.13671,1.13674,1.00,3.75
2015.10.16 16:32:43.631,1.13673,1.13674,1.35,2.62
2015.10.16 16:32:44.276,1.13673,1.13674,1.00,1.00
2015.10.16 16:32:44.327,1.13671,1.13674,1.87,1.00
2015.10.16 16:32:44.936,1.13671,1.13675,1.50,6.75
2015.10.16 16:32:47.165,1.13671,1.13674,1.50,1.00
2015.10.16 16:32:47.923,1.13671,1.13675,1.00,3.37
2015.10.16 16:32:48.390,1.13671,1.13673,1.00,1.00
2015.10.16 16:32:48.897,1.13671,1.13674,1.00,1.00
2015.10.16 16:32:49.402,1.13671,1.13673,1.00,1.00
2015.10.16 16:32:50.105,1.13669,1.13671,1.20,1.87
2015.10.16 16:32:50.611,1.13668,1.13671,1.00,1.00
2015.10.16 16:32:51.117,1.13668,1.13672,1.00,3.07
2015.10.16 16:32:51.848,1.1367,1.13674,1.00,2.70
2015.10.16 16:32:52.356,1.1367,1.13674,1.00,1.57
2015.10.16 16:32:56.153,1.1367,1.13672,1.00,1.00
2015.10.16 16:32:56.459,1.13668,1.1367,1.00,1.00
2015.10.16 16:32:57.180,1.13667,1.1367,1.00,1.50
2015.10.16 16:32:58.242,1.13668,1.1367,1.00,1.12
2015.10.16 16:32:58.546,1.1367,1.13672,1.50,1.12
2015.10.16 16:32:59.066,1.1367,1.13673,1.50,1.50
2015.10.16 16:32:59.580,1.1367,1.13673,1.50,1.10
2015.10.16 16:33:00.086,1.13672,1.13674,1.00,4.87
2015.10.16 16:33:00.711,1.13675,1.13677,18.75,5.25
2015.10.16 16:33:00.763,1.13677,1.13682,4.20,4.57
2015.10.16 16:33:01.273,1.13677,1.13682,2.25,4.87
2015.10.16 16:33:03.384,1.13676,1.13682,3.22,6.07
2015.10.16 16:33:03.689,1.13676,1.1368,6.60,1.00
2015.10.16 16:33:04.086,1.13676,1.13678,5.62,1.00
2015.10.16 16:33:04.566,1.13678,1.1368,1.00,7.12
2015.10.16 16:33:04.820,1.13678,1.13681,1.00,3.37
2015.10.16 16:33:05.022,1.13677,1.13678,1.50,1.20
2015.10.16 16:33:05.073,1.13676,1.13677,1.00,1.00
2015.10.16 16:33:05.392,1.13674,1.13675,2.25,2.25
2015.10.16 16:33:05.450,1.13671,1.13674,1.00,1.00
2015.10.16 16:33:07.612,1.13671,1.13672,1.00,2.25
2015.10.16 16:33:08.118,1.13669,1.13672,2.62,3.00
2015.10.16 16:33:10.427,1.13669,1.13672,3.07,2.25
2015.10.16 16:33:12.174,1.1367,1.13672,1.00,2.25
2015.10.16 16:33:12.683,1.13671,1.13672,1.00,2.25
2015.10.16 16:33:12.786,1.1367,1.13674,4.57,4.50
2015.10.16 16:33:13.092,1.13673,1.13675,1.00,4.87
2015.10.16 16:33:13.438,1.13679,1.1368,1.50,8.62
2015.10.16 16:33:13.490,1.13678,1.1368,3.00,2.25
2015.10.16 16:33:13.542,1.13679,1.13683,1.50,6.00
2015.10.16 16:33:14.250,1.1368,1.13683,1.00,1.00
2015.10.16 16:33:15.950,1.1368,1.13681,1.50,1.00
2015.10.16 16:33:16.583,1.13679,1.13681,1.00,1.00
2015.10.16 16:33:18.353,1.13678,1.13679,1.57,2.25
2015.10.16 16:33:18.608,1.13673,1.13675,1.37,4.50
2015.10.16 16:33:18.660,1.13671,1.13674,1.12,1.00
2015.10.16 16:33:18.762,1.1367,1.13674,1.00,2.25
2015.10.16 16:33:19.269,1.13669,1.13673,1.10,1.50
2015.10.16 16:33:19.903,1.13668,1.13672,2.32,1.00
2015.10.16 16:33:20.005,1.13668,1.1367,1.10,1.00
2015.10.16 16:33:21.347,1.13668,1.13672,1.00,2.32
2015.10.16 16:33:22.972,1.13668,1.13669,1.00,1.50
2015.10.16 16:33:23.277,1.13666,1.1367,1.50,3.45
2015.10.16 16:33:23.788,1.13667,1.1367,1.00,2.25
2015.10.16 16:33:25.010,1.13666,1.13668,2.25,1.00
2015.10.16 16:33:25.314,1.13664,1.13665,1.12,1.00
2015.10.16 16:33:25.864,1.13661,1.13665,1.50,1.00
2015.10.16 16:33:26.218,1.1366,1.13665,4.57,1.50
2015.10.16 16:33:27.449,1.13663,1.13665,1.00,1.50
2015.10.16 16:33:27.652,1.13666,1.13669,1.00,1.10
2015.10.16 16:33:28.382,1.13666,1.1367,1.50,5.32
2015.10.16 16:33:28.983,1.13668,1.1367,1.50,3.00
2015.10.16 16:33:29.288,1.1367,1.13671,1.00,1.00
2015.10.16 16:33:29.801,1.1367,1.13672,1.00,1.00
2015.10.16 16:33:30.533,1.1367,1.13671,1.00,1.00
2015.10.16 16:33:33.424,1.1367,1.13672,1.37,1.57
2015.10.16 16:33:33.966,1.1367,1.13674,2.32,1.87
2015.10.16 16:33:34.473,1.13673,1.13675,1.00,4.95
2015.10.16 16:33:34.575,1.13675,1.13676,1.50,1.87
2015.10.16 16:33:34.627,1.13677,1.13678,1.00,1.50
2015.10.16 16:33:34.730,1.1368,1.13681,1.00,1.12
2015.10.16 16:33:34.782,1.1368,1.13682,2.25,4.20
2015.10.16 16:33:35.181,1.13681,1.13685,1.57,2.62
2015.10.16 16:33:37.291,1.13683,1.13685,1.00,1.50
2015.10.16 16:33:37.596,1.13689,1.1369,1.00,1.87
2015.10.16 16:33:38.223,1.13692,1.13695,1.00,2.32
2015.10.16 16:33:38.787,1.13692,1.13694,1.00,1.00
2015.10.16 16:33:38.839,1.1369,1.13694,1.10,2.62
2015.10.16 16:33:39.519,1.1369,1.13694,1.37,1.20
2015.10.16 16:33:40.200,1.1369,1.13693,1.37,1.00
2015.10.16 16:33:40.708,1.13691,1.13695,1.37,4.12
2015.10.16 16:33:42.163,1.13695,1.13696,3.00,4.12
2015.10.16 16:33:42.595,1.13705,1.13707,1.50,18.00
2015.10.16 16:33:42.747,1.13708,1.1371,1.00,1.00
2015.10.16 16:33:42.950,1.1371,1.13712,1.00,1.12
2015.10.16 16:33:43.052,1.13711,1.13713,1.00,1.10
2015.10.16 16:33:43.205,1.1371,1.13711,1.50,1.00
2015.10.16 16:33:43.256,1.13709,1.1371,1.00,1.00
2015.10.16 16:33:43.397,1.13707,1.1371,1.00,2.62
