2015.10.21 07:31:25.252,1.1369,1.13692,1.87,1.00
2015.10.21 07:31:25.405,1.13687,1.13689,1.20,1.00
2015.10.21 07:31:25.508,1.13688,1.13689,1.00,1.50
2015.10.21 07:31:25.559,1.13688,1.13689,1.00,1.00
2015.10.21 07:31:25.661,1.13688,1.13691,1.50,1.00
2015.10.21 07:31:25.864,1.13687,1.13689,1.00,1.00
2015.10.21 07:31:26.175,1.13686,1.13687,2.25,1.00
2015.10.21 07:31:26.683,1.13686,1.13688,1.00,1.50
2015.10.21 07:31:27.624,1.13686,1.13687,1.00,1.00
2015.10.21 07:31:28.131,1.13685,1.13687,6.00,1.00
2015.10.21 07:31:29.058,1.13685,1.13686,1.00,1.00
2015.10.21 07:31:29.363,1.13682,1.13684,1.10,1.00
2015.10.21 07:31:29.414,1.13681,1.13683,1.50,1.00
2015.10.21 07:31:29.632,1.13678,1.1368,1.00,1.00
2015.10.21 07:31:29.735,1.13677,1.1368,1.10,3.00
2015.10.21 07:31:29.989,1.13677,1.1368,2.35,3.07
2015.10.21 07:31:30.142,1.13679,1.13682,4.12,1.00
2015.10.21 07:31:30.193,1.13682,1.13684,2.62,3.37
2015.10.21 07:31:30.295,1.13683,1.13686,1.87,1.12
2015.10.21 07:31:30.827,1.13684,1.13687,4.12,1.00
2015.10.21 07:31:31.540,1.13685,1.13688,1.87,1.00
2015.10.21 07:31:33.948,1.13686,1.13687,1.00,1.00
2015.10.21 07:31:34.475,1.13686,1.13689,1.00,3.75
2015.10.21 07:31:34.731,1.13685,1.13687,3.00,1.20
2015.10.21 07:31:34.936,1.13682,1.13683,1.00,1.50
2015.10.21 07:31:37.087,1.13682,1.13684,1.00,1.00
2015.10.21 07:31:37.758,1.13682,1.13684,1.87,2.62
2015.10.21 07:31:38.264,1.13682,1.13684,2.62,1.00
2015.10.21 07:31:39.404,1.13684,1.13685,1.00,1.00
2015.10.21 07:31:39.556,1.13686,1.13687,1.00,1.00
2015.10.21 07:31:39.607,1.13686,1.13688,1.00,1.00
2015.10.21 07:31:40.070,1.13684,1.13686,9.07,1.00
2015.10.21 07:31:40.121,1.13683,1.13684,6.75,5.06
2015.10.21 07:31:40.274,1.13681,1.13682,1.00,1.00
2015.10.21 07:31:40.781,1.13681,1.13682,2.25,1.00
2015.10.21 07:31:40.833,1.13681,1.13684,2.62,1.12
2015.10.21 07:31:41.336,1.13683,1.13684,1.00,1.00
2015.10.21 07:31:41.793,1.13681,1.13684,2.25,1.00
2015.10.21 07:31:42.321,1.1368,1.13683,3.00,1.00
2015.10.21 07:31:42.828,1.1368,1.13682,1.50,1.00
2015.10.21 07:31:43.373,1.13679,1.13681,1.50,1.00
2015.10.21 07:31:43.677,1.13681,1.13682,1.00,1.00
2015.10.21 07:31:43.829,1.13682,1.13684,1.50,1.72
2015.10.21 07:31:44.034,1.13685,1.13686,1.00,1.00
2015.10.21 07:31:44.226,1.13687,1.13688,1.00,2.25
2015.10.21 07:31:44.733,1.13686,1.13688,1.50,1.00
2015.10.21 07:31:46.530,1.13686,1.13689,1.00,3.00
2015.10.21 07:31:47.189,1.13686,1.13688,1.50,1.00
2015.10.21 07:31:48.110,1.13685,1.13686,1.50,1.00
2015.10.21 07:31:48.161,1.13684,1.13686,1.87,1.00
2015.10.21 07:31:48.212,1.13683,1.13685,3.07,1.00
2015.10.21 07:31:48.415,1.1368,1.13682,3.82,1.00
2015.10.21 07:31:48.934,1.13681,1.13683,1.50,1.00
2015.10.21 07:31:49.086,1.13681,1.13685,2.25,4.50
2015.10.21 07:31:49.592,1.13681,1.13684,1.50,1.00
2015.10.21 07:31:49.820,1.13683,1.13685,1.00,2.25
2015.10.21 07:31:50.124,1.13685,1.13687,3.00,1.00
2015.10.21 07:31:54.157,1.13685,1.13687,1.87,1.00
2015.10.21 07:31:55.022,1.13685,1.13687,1.50,1.00
2015.10.21 07:31:56.254,1.13682,1.13683,8.10,2.10
2015.10.21 07:31:56.560,1.1368,1.13681,1.00,2.25
2015.10.21 07:31:56.662,1.13679,1.13682,1.00,2.25
2015.10.21 07:31:56.763,1.13679,1.13682,3.45,1.00
2015.10.21 07:31:56.865,1.1368,1.13684,3.00,3.00
2015.10.21 07:31:57.122,1.13682,1.13685,9.37,1.12
2015.10.21 07:31:57.224,1.13684,1.13688,1.87,1.00
2015.10.21 07:31:57.731,1.13684,1.13689,6.75,4.12
2015.10.21 07:31:58.197,1.13685,1.13689,3.37,1.00
2015.10.21 07:31:58.908,1.13686,1.1369,2.25,4.50
2015.10.21 07:31:59.625,1.13686,1.13691,4.50,4.57
2015.10.21 07:32:00.081,1.13686,1.13691,7.49,1.00
2015.10.21 07:32:01.933,1.13689,1.13692,1.00,1.50
2015.10.21 07:32:02.439,1.13689,1.13692,2.47,1.00
2015.10.21 07:32:02.776,1.13694,1.13697,2.62,1.00
2015.10.21 07:32:02.929,1.13695,1.13699,1.00,6.00
2015.10.21 07:32:03.916,1.13696,1.13698,1.00,1.00
2015.10.21 07:32:03.967,1.13694,1.13696,1.00,2.25
2015.10.21 07:32:04.070,1.13691,1.13693,3.37,3.82
2015.10.21 07:32:04.174,1.1369,1.13692,1.10,2.25
2015.10.21 07:32:04.379,1.13688,1.13689,1.00,1.00
2015.10.21 07:32:04.929,1.13687,1.13689,1.20,1.50
2015.10.21 07:32:05.335,1.13685,1.13688,1.10,2.25
2015.10.21 07:32:05.904,1.13684,1.13686,1.00,1.00
2015.10.21 07:32:06.209,1.1368,1.13682,5.77,1.12
2015.10.21 07:32:07.087,1.1368,1.13682,3.45,1.12
2015.10.21 07:32:07.391,1.13678,1.1368,1.50,1.87
2015.10.21 07:32:08.011,1.13678,1.1368,1.00,4.12
2015.10.21 07:32:08.215,1.1368,1.13682,1.00,3.37
2015.10.21 07:32:08.367,1.13678,1.13682,1.50,3.37
2015.10.21 07:32:08.773,1.1368,1.13682,1.00,1.87
2015.10.21 07:32:09.296,1.13679,1.13682,2.25,2.25
2015.10.21 07:32:09.803,1.13679,1.13681,1.50,1.12
2015.10.21 07:32:10.107,1.13676,1.13678,1.00,6.37
2015.10.21 07:32:10.621,1.13677,1.1368,1.00,6.75
2015.10.21 07:32:11.178,1.13676,1.13679,3.37,2.25
2015.10.21 07:32:11.697,1.13676,1.1368,1.87,4.50
2015.10.21 07:32:12.204,1.13677,1.1368,1.12,1.50
2015.10.21 07:32:12.648,1.13676,1.13678,1.10,1.00
2015.10.21 07:32:13.309,1.13677,1.13678,1.00,1.00
2015.10.21 07:32:13.491,1.13678,1.1368,1.00,3.00
2015.10.21 07:32:13.998,1.13678,1.13681,1.20,1.50
2015.10.21 07:32:14.563,1.13678,1.1368,1.20,1.00
2015.10.21 07:32:15.072,1.13677,1.13678,1.12,1.00
2015.10.21 07:32:15.226,1.13676,1.13678,1.20,1.00
2015.10.21 07:32:15.746,1.13675,1.13678,4.95,1.00
2015.10.21 07:32:16.100,1.13677,1.13678,1.50,1.00
2015.10.21 07:32:16.253,1.13678,1.1368,1.00,2.25
2015.10.21 07:32:17.390,1.13677,1.1368,2.70,1.00
2015.10.21 07:32:18.037,1.13677,1.13679,1.95,1.00
2015.10.21 07:32:18.342,1.13675,1.13676,1.00,1.00
2015.10.21 07:32:18.648,1.13675,1.13678,1.50,1.12
2015.10.21 07:32:18.699,1.13677,1.13678,1.00,1.00
2015.10.21 07:32:19.137,1.13678,1.1368,1.35,2.25
2015.10.21 07:32:19.644,1.13678,1.13679,1.35,1.00
2015.10.21 07:32:20.973,1.13678,1.1368,1.35,2.25
2015.10.21 07:32:21.531,1.13677,1.1368,1.00,1.50
2015.10.21 07:32:22.037,1.13676,1.13679,1.00,1.50
2015.10.21 07:32:22.544,1.13675,1.13678,1.12,1.50
2015.10.21 07:32:23.091,1.13675,1.13677,1.00,1.00
2015.10.21 07:32:23.764,1.13675,1.13676,1.00,1.00
2015.10.21 07:32:23.917,1.13673,1.13675,1.20,1.00
2015.10.21 07:32:24.432,1.13673,1.13676,1.95,3.00
2015.10.21 07:32:24.837,1.13675,1.13677,1.00,3.52
2015.10.21 07:32:25.193,1.13676,1.13679,1.00,3.37
2015.10.21 07:32:25.630,1.13674,1.13675,8.25,2.10
2015.10.21 07:32:25.934,1.13672,1.13673,2.32,1.50
2015.10.21 07:32:26.137,1.13672,1.13674,1.00,2.62
2015.10.21 07:32:26.188,1.1367,1.13672,2.25,1.00
2015.10.21 07:32:26.240,1.13671,1.13673,1.00,4.50
2015.10.21 07:32:26.341,1.1367,1.13671,2.32,2.62
2015.10.21 07:32:26.762,1.13668,1.13671,1.10,2.92
2015.10.21 07:32:27.157,1.13668,1.13669,1.10,1.00
2015.10.21 07:32:27.209,1.13668,1.13669,1.57,1.00
2015.10.21 07:32:27.361,1.13669,1.13671,2.25,2.85
2015.10.21 07:32:27.674,1.1367,1.13672,1.50,1.00
2015.10.21 07:32:27.878,1.13669,1.13671,1.10,1.00
2015.10.21 07:32:28.030,1.13671,1.13673,1.00,4.87
2015.10.21 07:32:28.334,1.13674,1.13676,1.00,1.00
2015.10.21 07:32:29.163,1.13675,1.13676,1.00,1.00
2015.10.21 07:32:29.779,1.13676,1.13677,1.00,1.00
2015.10.21 07:32:30.288,1.13676,1.13678,1.00,1.00
2015.10.21 07:32:30.744,1.13675,1.13678,1.87,1.00
2015.10.21 07:32:31.265,1.13676,1.13677,1.00,1.00
2015.10.21 07:32:34.284,1.13676,1.13678,1.00,1.50
2015.10.21 07:32:35.293,1.13676,1.13679,1.00,1.50
2015.10.21 07:32:35.800,1.13675,1.13678,1.12,1.00
2015.10.21 07:32:36.313,1.13675,1.13677,1.00,1.00
2015.10.21 07:32:36.820,1.13675,1.13678,1.00,1.00
2015.10.21 07:32:40.803,1.13675,1.13677,1.00,1.00
2015.10.21 07:32:41.332,1.13675,1.13678,1.00,1.50
2015.10.21 07:32:42.041,1.13675,1.13678,1.00,1.87
2015.10.21 07:32:42.648,1.13675,1.13678,1.37,1.87
2015.10.21 07:32:43.183,1.13675,1.13678,1.37,1.87
2015.10.21 07:32:44.046,1.13675,1.13679,1.12,2.62
2015.10.21 07:32:44.570,1.13675,1.13678,1.12,1.00
2015.10.21 07:32:46.050,1.13675,1.13679,1.12,1.87
2015.10.21 07:32:47.077,1.13675,1.13679,1.00,1.87
2015.10.21 07:32:47.985,1.13675,1.13679,1.12,1.87
2015.10.21 07:32:48.491,1.13675,1.13678,1.12,1.00
2015.10.21 07:32:49.394,1.13674,1.13678,3.45,3.00
2015.10.21 07:32:52.035,1.13674,1.13678,1.50,4.87
2015.10.21 07:32:54.086,1.13674,1.13678,1.50,4.12
2015.10.21 07:32:54.542,1.13677,1.1368,3.10,17.02
2015.10.21 07:32:54.776,1.13677,1.13678,1.50,1.00
2015.10.21 07:32:54.929,1.13675,1.13678,3.00,1.50
2015.10.21 07:32:55.436,1.13674,1.13678,1.12,2.62
2015.10.21 07:32:55.487,1.13673,1.13675,4.50,2.12
2015.10.21 07:32:55.589,1.13672,1.13674,1.57,4.12
2015.10.21 07:32:55.691,1.13672,1.13674,1.00,7.12
2015.10.21 07:32:56.203,1.13672,1.13674,1.00,7.12
2015.10.21 07:32:56.861,1.13672,1.13674,1.87,6.75
2015.10.21 07:32:57.109,1.13672,1.13675,1.87,4.12
2015.10.21 07:32:58.707,1.13673,1.13675,1.00,1.50
2015.10.21 07:32:59.013,1.13675,1.13677,1.00,1.00
2015.10.21 07:32:59.523,1.13675,1.13678,1.00,1.87
2015.10.21 07:33:00.000,1.13675,1.13676,1.00,1.50
2015.10.21 07:33:01.123,1.13674,1.13676,1.50,1.50
2015.10.21 07:33:01.685,1.13674,1.13677,1.50,1.50
2015.10.21 07:33:03.106,1.13675,1.13677,1.00,1.50
2015.10.21 07:33:03.677,1.13674,1.13677,1.50,1.50
2015.10.21 07:33:07.028,1.13674,1.13676,1.00,1.00
2015.10.21 07:33:09.749,1.13674,1.13675,1.00,1.00
2015.10.21 07:33:10.053,1.13674,1.13675,1.00,1.00
2015.10.21 07:33:10.257,1.13669,1.13671,7.57,1.00
2015.10.21 07:33:10.308,1.1367,1.13672,1.00,1.87
2015.10.21 07:33:10.359,1.1367,1.13671,1.00,1.00
2015.10.21 07:33:10.571,1.13666,1.13669,4.95,1.00
2015.10.21 07:33:11.027,1.13665,1.13668,4.50,1.00
2015.10.21 07:33:11.572,1.13666,1.13668,1.00,1.00
2015.10.21 07:33:12.230,1.13665,1.13668,4.12,1.00
2015.10.21 07:33:12.736,1.13666,1.13668,1.00,1.00
2015.10.21 07:33:13.276,1.13665,1.13667,1.00,3.00
2015.10.21 07:33:17.029,1.13665,1.13666,1.00,1.00
2015.10.21 07:33:17.131,1.13663,1.13666,1.95,1.00
2015.10.21 07:33:17.698,1.13663,1.13667,1.87,3.00
2015.10.21 07:33:19.390,1.13663,1.13666,1.87,1.00
2015.10.21 07:33:21.326,1.13663,1.13667,1.00,4.12
2015.10.21 07:33:22.237,1.13665,1.13667,1.00,2.25
2015.10.21 07:33:22.339,1.13663,1.13667,1.12,3.75
2015.10.21 07:33:22.858,1.13663,1.13666,1.12,1.00
2015.10.21 07:33:23.364,1.13663,1.13667,1.87,3.00
2015.10.21 07:33:23.865,1.13663,1.13667,1.37,2.25
2015.10.21 07:33:24.524,1.13663,1.13667,1.87,3.75
2015.10.21 07:33:26.160,1.13663,1.13667,2.50,2.62
2015.10.21 07:33:27.865,1.13664,1.13666,1.00,1.50
2015.10.21 07:33:28.585,1.13664,1.13665,1.00,1.50
2015.10.21 07:33:29.092,1.13664,1.13666,1.00,1.00
2015.10.21 07:33:30.373,1.13664,1.13665,1.00,1.00
2015.10.21 07:33:30.424,1.13664,1.13665,1.00,1.00
2015.10.21 07:33:30.577,1.1366,1.13662,2.62,1.00
2015.10.21 07:33:30.764,1.13658,1.13661,4.12,1.50
2015.10.21 07:33:30.816,1.13659,1.13661,1.00,1.50
2015.10.21 07:33:30.918,1.13658,1.13661,1.00,3.00
2015.10.21 07:33:31.323,1.13657,1.13658,1.00,1.00
2015.10.21 07:33:31.629,1.13655,1.13656,1.50,1.00
2015.10.21 07:33:31.846,1.13653,1.13655,1.50,1.00
2015.10.21 07:33:32.353,1.13653,1.13656,2.25,2.25
2015.10.21 07:33:33.054,1.13653,1.13655,1.87,1.00
2015.10.21 07:33:33.561,1.13653,1.13656,2.62,1.00
2015.10.21 07:33:34.067,1.13654,1.13657,1.00,3.37
2015.10.21 07:33:34.475,1.13657,1.13659,1.00,4.95
2015.10.21 07:33:34.831,1.13658,1.1366,1.00,7.50
2015.10.21 07:33:34.985,1.1366,1.13661,1.00,1.87
2015.10.21 07:33:35.450,1.13658,1.1366,1.50,2.25
2015.10.21 07:33:35.501,1.13657,1.13659,1.50,2.25
2015.10.21 07:33:35.603,1.13655,1.13658,4.87,1.50
2015.10.21 07:33:36.346,1.13656,1.13658,1.00,2.25
2015.10.21 07:33:36.888,1.13657,1.13659,1.50,3.00
2015.10.21 07:33:38.321,1.13656,1.13659,2.62,1.50
2015.10.21 07:33:39.208,1.13656,1.13659,1.50,4.37
2015.10.21 07:33:39.423,1.13654,1.13658,2.25,3.00
2015.10.21 07:33:39.930,1.13654,1.13658,4.00,4.12
2015.10.21 07:33:40.540,1.13655,1.13658,3.82,1.00
2015.10.21 07:33:41.065,1.13655,1.13658,3.82,3.00
2015.10.21 07:33:43.658,1.13656,1.13658,1.50,2.62
2015.10.21 07:33:44.367,1.13655,1.13658,3.75,2.25
2015.10.21 07:33:44.881,1.13656,1.13658,2.25,2.25
2015.10.21 07:33:45.388,1.13655,1.13658,4.50,1.00
2015.10.21 07:33:45.945,1.13655,1.13659,3.00,4.87
2015.10.21 07:33:46.460,1.13657,1.13659,1.00,3.37
2015.10.21 07:33:46.663,1.13658,1.1366,2.25,3.37
2015.10.21 07:33:48.301,1.13656,1.1366,3.75,2.25
2015.10.21 07:33:48.813,1.13656,1.13659,2.25,1.00
2015.10.21 07:33:49.864,1.13657,1.1366,1.12,3.00
2015.10.21 07:33:50.676,1.13656,1.13659,3.75,1.00
2015.10.21 07:33:53.884,1.13656,1.13658,1.37,1.00
2015.10.21 07:33:55.323,1.13656,1.13659,1.50,2.25
2015.10.21 07:33:57.201,1.13658,1.13659,1.00,1.00
2015.10.21 07:33:57.456,1.13662,1.13664,3.00,1.00
2015.10.21 07:33:57.983,1.13662,1.13664,2.25,1.00
2015.10.21 07:33:58.388,1.13662,1.13665,3.00,4.50
2015.10.21 07:33:59.022,1.13662,1.13664,2.25,1.00
2015.10.21 07:33:59.326,1.13659,1.13661,1.12,1.00
2015.10.21 07:33:59.428,1.13658,1.1366,1.12,1.00
2015.10.21 07:33:59.975,1.13657,1.13659,1.50,2.25
2015.10.21 07:34:01.099,1.13657,1.13658,1.50,1.00
2015.10.21 07:34:01.606,1.13656,1.13657,1.00,1.00
2015.10.21 07:34:02.146,1.13656,1.13658,1.37,1.00
2015.10.21 07:34:02.653,1.13655,1.13658,1.37,1.12
2015.10.21 07:34:03.362,1.13655,1.13659,1.37,4.35
2015.10.21 07:34:03.910,1.13655,1.13658,3.75,1.00
2015.10.21 07:34:04.417,1.13655,1.13657,1.87,1.00
2015.10.21 07:34:05.029,1.13655,1.13657,1.87,1.00
2015.10.21 07:34:05.536,1.13655,1.13657,1.87,1.00
2015.10.21 07:34:06.985,1.13655,1.13656,1.87,1.00
2015.10.21 07:34:07.240,1.13654,1.13656,1.00,1.00
2015.10.21 07:34:08.906,1.13653,1.13656,2.25,1.12
2015.10.21 07:34:10.261,1.13653,1.13656,3.00,1.87
2015.10.21 07:34:11.140,1.13653,1.13654,1.50,1.00
2015.10.21 07:34:12.394,1.13653,1.13654,1.00,1.00
2015.10.21 07:34:12.913,1.13654,1.13655,1.00,1.00
2015.10.21 07:34:12.964,1.13654,1.13656,1.00,3.00
2015.10.21 07:34:14.427,1.13654,1.13655,1.00,1.00
2015.10.21 07:34:14.479,1.13652,1.13654,3.37,1.50
2015.10.21 07:34:14.690,1.13652,1.13656,4.87,2.62
2015.10.21 07:34:15.196,1.13653,1.13656,1.00,1.12
2015.10.21 07:34:17.298,1.13653,1.13657,2.25,4.87
2015.10.21 07:34:18.563,1.13653,1.13654,1.00,1.00
2015.10.21 07:34:18.853,1.13653,1.13656,1.50,1.12
2015.10.21 07:34:23.419,1.13651,1.13654,13.12,1.00
2015.10.21 07:34:23.724,1.13649,1.1365,2.25,1.50
2015.10.21 07:34:23.828,1.13647,1.13649,1.00,3.37
2015.10.21 07:34:24.032,1.13645,1.13647,1.50,2.25
2015.10.21 07:34:24.601,1.13644,1.13647,3.00,1.00
2015.10.21 07:34:24.755,1.13643,1.13645,3.22,1.50
2015.10.21 07:34:27.591,1.13642,1.13645,4.72,3.75
2015.10.21 07:34:28.131,1.13643,1.13645,1.00,3.75
2015.10.21 07:34:29.971,1.13642,1.13645,4.72,3.75
2015.10.21 07:34:30.477,1.13643,1.13645,1.00,1.00
2015.10.21 07:34:31.306,1.13642,1.13645,4.72,1.00
2015.10.21 07:34:32.154,1.13642,1.13644,4.12,1.00
2015.10.21 07:34:32.309,1.13642,1.13646,4.37,3.37
2015.10.21 07:34:32.817,1.13642,1.13646,4.37,1.87
2015.10.21 07:34:33.473,1.13642,1.13646,3.47,1.87
2015.10.21 07:34:34.007,1.13643,1.13646,1.35,1.50
2015.10.21 07:34:34.929,1.13645,1.13648,1.87,3.00
2015.10.21 07:34:35.031,1.13647,1.1365,4.12,5.55
2015.10.21 07:34:35.183,1.1365,1.13653,2.25,2.32
2015.10.21 07:34:35.438,1.13652,1.13655,1.87,3.82
2015.10.21 07:34:35.963,1.13652,1.13656,4.87,3.75
2015.10.21 07:34:36.707,1.13652,1.13655,2.25,1.00
2015.10.21 07:34:36.860,1.13651,1.13653,1.57,1.00
2015.10.21 07:34:36.961,1.1365,1.13651,2.25,1.00
2015.10.21 07:34:37.064,1.13648,1.13649,1.50,1.00
2015.10.21 07:34:37.167,1.13647,1.13649,1.00,1.50
2015.10.21 07:34:37.607,1.13645,1.13648,3.00,1.00
2015.10.21 07:34:38.115,1.13644,1.13647,1.12,2.25
2015.10.21 07:34:39.224,1.13643,1.13646,4.50,1.00
2015.10.21 07:34:40.052,1.13643,1.13646,2.62,2.25
2015.10.21 07:34:41.131,1.13644,1.13646,1.00,1.00
2015.10.21 07:34:42.447,1.13643,1.13646,2.25,1.00
2015.10.21 07:34:43.417,1.13643,1.13647,1.50,2.62
2015.10.21 07:34:43.706,1.13646,1.13647,2.10,2.62
2015.10.21 07:34:44.012,1.13651,1.13653,6.37,1.00
2015.10.21 07:34:44.114,1.13652,1.13654,1.12,1.00
2015.10.21 07:34:44.621,1.13653,1.13655,1.00,1.00
2015.10.21 07:34:44.831,1.13652,1.13654,2.25,1.00
2015.10.21 07:34:45.035,1.13647,1.1365,3.45,1.00
2015.10.21 07:34:45.138,1.13647,1.13648,1.00,1.00
2015.10.21 07:34:45.443,1.13644,1.13646,1.12,1.00
2015.10.21 07:34:46.747,1.13643,1.13646,1.12,1.00
2015.10.21 07:34:47.766,1.13643,1.13645,1.00,1.00
2015.10.21 07:34:49.148,1.13643,1.13646,1.00,1.50
2015.10.21 07:34:49.199,1.13643,1.13646,1.12,3.00
2015.10.21 07:34:52.309,1.13645,1.13647,1.00,1.00
2015.10.21 07:34:54.618,1.13645,1.13648,1.00,1.50
2015.10.21 07:34:55.125,1.13646,1.13649,2.85,1.50
2015.10.21 07:34:55.474,1.13649,1.1365,1.50,1.00
2015.10.21 07:34:55.526,1.13648,1.13652,3.00,3.00
2015.10.21 07:34:57.610,1.13649,1.13653,2.62,2.62
2015.10.21 07:34:58.521,1.13649,1.13651,1.00,1.00
2015.10.21 07:34:58.876,1.1365,1.13651,1.00,1.00
2015.10.21 07:34:59.083,1.13652,1.13656,3.75,1.00
2015.10.21 07:34:59.593,1.13654,1.13657,1.00,1.12
2015.10.21 07:35:00.282,1.13654,1.13657,3.00,1.00
2015.10.21 07:35:00.333,1.13659,1.13661,1.37,9.45
2015.10.21 07:35:00.637,1.13668,1.13669,1.00,5.25
2015.10.21 07:35:00.689,1.13668,1.13671,1.12,2.25
2015.10.21 07:35:01.216,1.13669,1.13671,1.00,2.25
2015.10.21 07:35:01.726,1.13668,1.13671,1.00,4.12
2015.10.21 07:35:02.250,1.13667,1.1367,1.12,1.50
2015.10.21 07:35:02.756,1.13666,1.13669,1.87,1.50
2015.10.21 07:35:03.442,1.13666,1.13668,1.47,1.00
2015.10.21 07:35:03.746,1.13665,1.13668,2.25,2.25
2015.10.21 07:35:03.898,1.13665,1.13666,1.00,1.87
2015.10.21 07:35:04.051,1.13662,1.13664,2.25,1.50
2015.10.21 07:35:04.593,1.13662,1.13665,1.50,4.12
2015.10.21 07:35:04.897,1.13661,1.13663,4.87,1.00
2015.10.21 07:35:04.949,1.13662,1.13665,1.00,6.37
2015.10.21 07:35:05.889,1.13661,1.13664,9.75,1.00
2015.10.21 07:35:05.991,1.1366,1.13663,16.50,1.00
2015.10.21 07:35:06.195,1.13658,1.13659,1.50,1.12
2015.10.21 07:35:06.303,1.13656,1.13658,1.00,2.25
2015.10.21 07:35:06.851,1.13655,1.13657,1.50,1.00
2015.10.21 07:35:07.359,1.13654,1.13656,1.00,1.50
2015.10.21 07:35:07.901,1.13654,1.13655,1.00,1.00
2015.10.21 07:35:08.104,1.13652,1.13655,2.70,1.50
2015.10.21 07:35:08.206,1.13652,1.13654,1.95,1.00
2015.10.21 07:35:11.146,1.13651,1.13653,10.50,1.00
2015.10.21 07:35:11.460,1.13649,1.1365,6.00,1.87
2015.10.21 07:35:11.613,1.13644,1.13646,3.75,1.00
2015.10.21 07:35:11.766,1.13645,1.13647,1.50,4.87
2015.10.21 07:35:12.273,1.13645,1.13648,5.25,1.50
2015.10.21 07:35:12.928,1.13647,1.13649,1.00,1.50
2015.10.21 07:35:13.436,1.13647,1.1365,1.50,4.50
2015.10.21 07:35:14.047,1.13649,1.1365,1.50,1.50
2015.10.21 07:35:14.200,1.13652,1.13654,3.25,5.25
2015.10.21 07:35:14.251,1.13653,1.13655,1.50,1.00
2015.10.21 07:35:14.821,1.13653,1.13656,1.12,3.75
2015.10.21 07:35:16.159,1.13653,1.13655,1.12,1.50
2015.10.21 07:35:16.669,1.13652,1.13656,4.12,1.50
2015.10.21 07:35:17.194,1.13652,1.13655,3.37,3.00
2015.10.21 07:35:18.163,1.13652,1.13654,3.00,1.00
2015.10.21 07:35:18.701,1.13652,1.13655,3.75,3.75
2015.10.21 07:35:19.578,1.13652,1.13654,1.12,1.00
2015.10.21 07:35:19.681,1.1365,1.13651,1.12,3.00
2015.10.21 07:35:19.783,1.13648,1.13649,1.50,1.00
2015.10.21 07:35:19.987,1.13645,1.13648,4.87,1.00
2015.10.21 07:35:20.560,1.13645,1.13647,1.50,1.00
2015.10.21 07:35:21.168,1.13644,1.13647,2.62,1.00
2015.10.21 07:35:21.962,1.13644,1.13646,1.50,1.00
2015.10.21 07:35:22.469,1.13644,1.13645,1.00,1.00
2015.10.21 07:35:22.943,1.13645,1.13647,2.25,1.87
2015.10.21 07:35:23.199,1.13647,1.1365,3.37,4.12
2015.10.21 07:35:23.735,1.13647,1.13649,1.00,1.00
2015.10.21 07:35:24.040,1.13646,1.13648,1.50,1.00
2015.10.21 07:35:24.547,1.13645,1.13647,2.25,1.00
2015.10.21 07:35:24.776,1.13646,1.13649,1.00,8.25
2015.10.21 07:35:25.355,1.13647,1.1365,1.00,3.37
2015.10.21 07:35:25.904,1.13648,1.13651,1.00,1.00
2015.10.21 07:35:26.107,1.13647,1.13649,2.62,1.00
2015.10.21 07:35:26.311,1.13646,1.13648,1.00,1.00
2015.10.21 07:35:26.818,1.13645,1.13648,2.25,1.12
2015.10.21 07:35:27.359,1.13645,1.13647,2.25,1.00
2015.10.21 07:35:27.865,1.13646,1.13648,1.00,1.50
2015.10.21 07:35:28.390,1.13646,1.13647,1.00,1.00
2015.10.21 07:35:28.898,1.13646,1.13647,1.00,1.00
2015.10.21 07:35:29.101,1.13646,1.13648,1.00,5.25
2015.10.21 07:35:29.689,1.13646,1.13649,2.25,1.00
2015.10.21 07:35:29.740,1.13648,1.1365,1.00,3.75
2015.10.21 07:35:29.994,1.13649,1.13652,1.00,5.25
2015.10.21 07:35:30.196,1.13648,1.1365,3.00,1.00
2015.10.21 07:35:30.500,1.13647,1.13648,1.00,1.00
2015.10.21 07:35:31.023,1.13646,1.13648,1.00,2.25
2015.10.21 07:35:31.531,1.13645,1.13648,1.50,3.37
2015.10.21 07:35:32.058,1.13645,1.13647,2.25,1.00
2015.10.21 07:35:32.565,1.13646,1.13648,1.00,1.87
2015.10.21 07:35:33.277,1.13646,1.13648,1.00,1.50
2015.10.21 07:35:33.379,1.13649,1.13652,3.00,8.10
2015.10.21 07:35:33.532,1.13652,1.13653,1.00,3.37
2015.10.21 07:35:33.583,1.13652,1.13654,1.12,3.75
2015.10.21 07:35:34.104,1.13652,1.13656,4.50,1.87
2015.10.21 07:35:34.683,1.13652,1.13656,3.75,1.12
2015.10.21 07:35:34.784,1.13655,1.13656,1.00,1.12
2015.10.21 07:35:35.331,1.13654,1.13658,3.00,5.62
2015.10.21 07:35:35.887,1.13654,1.13658,3.00,6.00
2015.10.21 07:35:36.415,1.13655,1.13657,1.00,1.00
2015.10.21 07:35:37.076,1.13655,1.13658,3.00,1.87
2015.10.21 07:35:37.583,1.13655,1.13657,1.00,1.00
2015.10.21 07:35:38.116,1.13655,1.13658,2.25,4.12
2015.10.21 07:35:38.623,1.13655,1.13657,1.00,1.00
2015.10.21 07:35:40.895,1.13655,1.13658,1.00,3.75
2015.10.21 07:35:41.604,1.13655,1.13657,1.50,1.00
2015.10.21 07:35:42.792,1.13654,1.13657,3.75,1.50
