2015.10.29 05:25:35.809,1.0931,1.09313,6.45,2.62
2015.10.29 05:25:40.579,1.09311,1.09313,1.12,2.62
2015.10.29 05:25:41.099,1.09311,1.09313,1.95,1.57
2015.10.29 05:25:51.264,1.09312,1.09313,1.00,1.57
2015.10.29 05:25:51.568,1.09313,1.09315,3.25,9.00
2015.10.29 05:25:51.772,1.09316,1.09318,1.95,1.87
2015.10.29 05:25:51.951,1.09318,1.09319,1.00,1.12
2015.10.29 05:25:52.110,1.09319,1.0932,1.00,1.57
2015.10.29 05:25:52.616,1.09318,1.0932,1.12,2.32
2015.10.29 05:25:53.122,1.09318,1.0932,1.95,2.32
2015.10.29 05:25:59.454,1.09319,1.0932,1.50,1.57
2015.10.29 05:25:59.643,1.09321,1.09323,4.20,1.10
2015.10.29 05:25:59.796,1.09323,1.09324,1.42,3.75
2015.10.29 05:26:00.154,1.09324,1.09326,1.00,1.87
2015.10.29 05:26:00.357,1.09322,1.09324,10.12,2.96
2015.10.29 05:26:00.560,1.0932,1.09323,15.07,1.50
2015.10.29 05:26:00.960,1.09319,1.09323,2.70,8.47
2015.10.29 05:26:01.467,1.09319,1.09322,1.87,4.12
2015.10.29 05:26:01.973,1.09319,1.09322,1.12,4.50
2015.10.29 05:26:02.490,1.09319,1.09322,1.87,1.50
2015.10.29 05:26:03.096,1.0932,1.09322,1.00,1.42
2015.10.29 05:26:03.640,1.09319,1.09322,1.00,1.50
2015.10.29 05:26:04.747,1.0932,1.09322,1.00,1.12
2015.10.29 05:26:14.469,1.09321,1.09323,1.00,4.35
2015.10.29 05:26:16.750,1.09321,1.09323,1.00,3.37
2015.10.29 05:26:24.438,1.0932,1.09321,3.07,1.35
2015.10.29 05:26:24.894,1.09318,1.0932,1.57,1.10
2015.10.29 05:26:29.860,1.09318,1.09319,1.10,1.35
2015.10.29 05:26:29.912,1.09316,1.09317,4.12,4.35
2015.10.29 05:26:29.963,1.09315,1.09316,12.00,12.75
2015.10.29 05:26:30.014,1.09314,1.09316,2.25,13.50
2015.10.29 05:26:30.166,1.09313,1.09315,4.50,6.82
2015.10.29 05:26:30.675,1.09313,1.09315,3.75,6.37
2015.10.29 05:26:31.182,1.09313,1.09315,3.75,9.67
2015.10.29 05:26:31.689,1.09313,1.09315,3.75,9.37
2015.10.29 05:26:32.200,1.09314,1.09316,1.00,21.00
2015.10.29 05:26:32.679,1.09312,1.09313,6.07,1.50
2015.10.29 05:26:33.208,1.09312,1.09313,1.50,1.57
2015.10.29 05:26:39.710,1.09311,1.09313,4.20,1.57
2015.10.29 05:26:40.267,1.09311,1.09313,1.00,2.62
2015.10.29 05:26:47.320,1.0931,1.09313,3.07,1.87
2015.10.29 05:26:47.826,1.09311,1.09313,1.12,1.87
2015.10.29 05:26:50.135,1.09312,1.09313,1.00,1.87
2015.10.29 05:26:50.642,1.09314,1.09315,1.00,1.10
2015.10.29 05:26:50.946,1.09316,1.09318,1.12,1.12
2015.10.29 05:26:52.488,1.09316,1.09319,1.95,1.12
2015.10.29 05:26:52.994,1.09317,1.09319,1.12,1.12
2015.10.29 05:26:57.515,1.09317,1.0932,2.62,2.25
2015.10.29 05:26:58.020,1.09317,1.0932,2.62,2.17
2015.10.29 05:27:00.550,1.09317,1.0932,2.62,1.87
2015.10.29 05:27:01.511,1.09317,1.0932,2.62,1.12
2015.10.29 05:27:02.695,1.09317,1.0932,2.62,2.25
2015.10.29 05:27:04.618,1.09317,1.0932,2.62,2.85
2015.10.29 05:27:05.610,1.09317,1.0932,2.62,2.85
2015.10.29 05:27:05.813,1.09317,1.0932,2.62,2.40
2015.10.29 05:27:06.632,1.09317,1.0932,2.62,2.40
2015.10.29 05:27:06.733,1.09317,1.0932,2.62,2.85
2015.10.29 05:27:17.078,1.09318,1.0932,1.00,4.50
2015.10.29 05:27:17.382,1.0932,1.09321,1.00,3.75
2015.10.29 05:27:17.433,1.0932,1.09322,1.00,1.00
2015.10.29 05:27:17.939,1.0932,1.09323,1.00,2.62
2015.10.29 05:27:18.468,1.09321,1.09323,1.50,1.50
2015.10.29 05:27:24.544,1.0932,1.09323,3.75,1.50
2015.10.29 05:27:29.393,1.0932,1.09322,1.50,1.00
2015.10.29 05:27:29.444,1.09319,1.0932,5.70,1.35
2015.10.29 05:27:29.748,1.09316,1.09317,1.12,3.00
2015.10.29 05:27:29.951,1.09317,1.0932,1.50,3.22
2015.10.29 05:27:30.002,1.09317,1.0932,1.50,1.35
2015.10.29 05:27:30.517,1.09316,1.09319,3.37,1.00
2015.10.29 05:27:31.480,1.09317,1.0932,1.00,1.00
2015.10.29 05:27:31.746,1.09319,1.09322,1.00,2.62
2015.10.29 05:27:34.324,1.09319,1.09321,1.00,1.00
2015.10.29 05:27:34.953,1.0932,1.09321,1.00,1.00
2015.10.29 05:27:35.459,1.09319,1.09321,1.12,1.50
2015.10.29 05:27:36.117,1.0932,1.09322,1.00,1.00
2015.10.29 05:27:36.420,1.09322,1.09324,2.17,1.57
2015.10.29 05:27:36.962,1.09322,1.09324,1.12,2.25
2015.10.29 05:27:39.258,1.09322,1.09325,2.62,7.27
2015.10.29 05:27:42.303,1.09322,1.09324,2.62,1.00
2015.10.29 05:27:47.160,1.09321,1.09325,4.35,6.15
2015.10.29 05:27:47.667,1.09324,1.09325,1.00,1.57
2015.10.29 05:27:47.870,1.09324,1.09327,1.87,1.10
2015.10.29 05:27:48.895,1.09324,1.09326,1.12,1.00
2015.10.29 05:27:49.250,1.09323,1.09324,1.50,1.00
2015.10.29 05:27:49.784,1.09321,1.09325,7.87,2.14
2015.10.29 05:27:50.141,1.09322,1.09325,1.12,2.59
2015.10.29 05:27:50.663,1.09321,1.09324,2.25,1.00
2015.10.29 05:27:51.185,1.09321,1.09323,1.50,1.50
2015.10.29 05:27:51.590,1.0932,1.09322,1.12,1.00
2015.10.29 05:27:52.096,1.0932,1.09322,1.10,1.57
2015.10.29 05:28:02.930,1.09321,1.09323,1.00,4.50
2015.10.29 05:28:03.301,1.09325,1.09326,1.00,1.57
2015.10.29 05:28:03.808,1.09326,1.09328,1.87,2.25
2015.10.29 05:28:12.266,1.09325,1.09328,1.00,2.25
2015.10.29 05:28:14.634,1.09326,1.09328,1.00,2.25
2015.10.29 05:28:15.960,1.09325,1.09328,3.00,2.25
2015.10.29 05:28:25.228,1.09324,1.09327,4.57,1.12
2015.10.29 05:28:26.491,1.09324,1.09327,3.37,2.25
2015.10.29 05:28:30.095,1.09325,1.09327,1.12,3.37
2015.10.29 05:28:34.517,1.09325,1.09327,1.87,1.87
2015.10.29 05:28:36.527,1.09324,1.09327,2.70,1.87
2015.10.29 05:28:37.038,1.09325,1.09327,1.00,1.87
2015.10.29 05:28:45.559,1.09326,1.09327,1.00,1.87
2015.10.29 05:28:46.066,1.09325,1.09328,2.70,1.12
2015.10.29 05:28:46.618,1.09326,1.09328,1.00,1.12
2015.10.29 05:28:47.125,1.09325,1.09328,1.95,1.12
2015.10.29 05:28:47.277,1.09325,1.09328,2.62,1.00
2015.10.29 05:28:47.631,1.09325,1.09328,1.50,1.00
2015.10.29 05:28:47.834,1.09325,1.09327,1.57,1.10
2015.10.29 05:28:47.885,1.09324,1.09326,1.00,1.00
2015.10.29 05:28:48.439,1.09324,1.09326,1.95,3.82
2015.10.29 05:28:48.961,1.09325,1.09326,1.12,3.82
2015.10.29 05:28:49.475,1.09326,1.09327,1.00,1.12
2015.10.29 05:28:50.014,1.09327,1.09328,1.00,1.57
2015.10.29 05:28:51.482,1.09326,1.09328,1.57,1.10
2015.10.29 05:28:58.667,1.09325,1.09328,3.75,1.10
2015.10.29 05:28:59.767,1.09325,1.09328,3.75,1.10
2015.10.29 05:29:00.726,1.09325,1.09328,3.75,1.10
2015.10.29 05:29:01.718,1.09325,1.09328,3.75,1.10
2015.10.29 05:29:01.870,1.09325,1.09328,3.75,1.10
2015.10.29 05:29:02.174,1.09322,1.09324,1.10,3.82
2015.10.29 05:29:03.594,1.09323,1.09324,1.00,1.87
2015.10.29 05:29:04.100,1.09323,1.09325,1.00,1.87
2015.10.29 05:29:05.370,1.09322,1.09325,3.67,1.12
2015.10.29 05:29:06.198,1.09322,1.09325,6.00,1.10
2015.10.29 05:29:06.810,1.09325,1.09327,1.00,4.12
2015.10.29 05:29:07.050,1.09325,1.09327,1.00,2.32
2015.10.29 05:29:07.304,1.09323,1.09325,4.50,1.00
2015.10.29 05:29:07.457,1.09324,1.09327,1.20,3.45
2015.10.29 05:29:07.962,1.09324,1.09326,1.20,1.12
2015.10.29 05:29:13.955,1.09325,1.09327,1.00,2.32
2015.10.29 05:29:15.170,1.09325,1.09326,1.12,1.00
2015.10.29 05:29:15.675,1.09324,1.09327,1.20,2.32
2015.10.29 05:29:18.451,1.09325,1.09328,1.00,2.62
2015.10.29 05:29:19.457,1.09324,1.09328,1.20,2.62
2015.10.29 05:29:20.872,1.09324,1.09327,3.07,1.95
2015.10.29 05:29:21.387,1.09324,1.09326,1.12,1.50
2015.10.29 05:29:21.640,1.09322,1.09325,1.87,3.52
2015.10.29 05:29:21.742,1.09322,1.09323,1.00,1.10
2015.10.29 05:29:22.250,1.09322,1.09324,1.50,1.37
2015.10.29 05:29:23.542,1.09323,1.09324,1.00,1.12
2015.10.29 05:29:24.075,1.09322,1.09325,2.10,1.87
2015.10.29 05:29:24.378,1.09322,1.09325,3.22,1.37
2015.10.29 05:29:27.282,1.09323,1.09326,1.12,7.12
2015.10.29 05:29:27.790,1.09323,1.09325,1.37,1.00
2015.10.29 05:29:28.563,1.09323,1.09326,1.12,6.00
2015.10.29 05:29:29.069,1.09323,1.09326,1.12,2.62
2015.10.29 05:29:32.158,1.09324,1.09326,1.00,3.00
2015.10.29 05:29:32.666,1.09324,1.09328,4.50,4.50
2015.10.29 05:29:33.194,1.09324,1.09327,3.37,1.50
2015.10.29 05:29:34.239,1.09323,1.09327,6.00,4.87
2015.10.29 05:29:34.862,1.09322,1.09324,3.45,1.10
2015.10.29 05:29:35.369,1.09323,1.09325,1.00,5.62
2015.10.29 05:29:35.875,1.09321,1.09324,2.32,1.12
2015.10.29 05:29:36.398,1.0932,1.09325,5.70,14.17
2015.10.29 05:29:36.903,1.09321,1.09324,1.12,1.50
2015.10.29 05:29:38.307,1.09322,1.09324,2.85,1.30
2015.10.29 05:29:38.459,1.09324,1.09325,1.12,1.10
2015.10.29 05:29:38.510,1.09324,1.09325,1.87,1.10
2015.10.29 05:29:38.764,1.09326,1.09329,1.87,1.57
2015.10.29 05:29:44.868,1.09327,1.0933,3.82,1.87
2015.10.29 05:29:45.375,1.09327,1.0933,1.12,3.75
2015.10.29 05:29:45.951,1.09327,1.0933,1.12,4.50
2015.10.29 05:29:51.332,1.09328,1.0933,1.00,3.75
2015.10.29 05:29:52.122,1.09327,1.0933,1.12,3.75
2015.10.29 05:29:52.642,1.09328,1.0933,1.00,3.75
2015.10.29 05:29:54.968,1.09326,1.09328,1.57,2.92
2015.10.29 05:29:55.019,1.09322,1.09324,24.00,1.70
2015.10.29 05:29:55.121,1.09323,1.09324,7.87,3.22
2015.10.29 05:29:55.172,1.09321,1.09323,2.25,1.45
2015.10.29 05:29:55.679,1.09321,1.09322,1.50,1.00
2015.10.29 05:29:56.901,1.09321,1.09323,1.50,3.32
2015.10.29 05:29:58.308,1.09323,1.09324,1.87,4.87
2015.10.29 05:29:58.460,1.09326,1.09329,6.60,7.20
2015.10.29 05:29:58.511,1.09331,1.09332,1.00,7.20
2015.10.29 05:29:58.613,1.09331,1.09332,1.00,2.62
2015.10.29 05:29:59.021,1.09327,1.09328,3.37,1.50
2015.10.29 05:29:59.123,1.09327,1.09329,2.25,1.50
2015.10.29 05:29:59.429,1.09327,1.09328,1.00,1.50
2015.10.29 05:29:59.531,1.09325,1.09327,1.10,1.00
2015.10.29 05:29:59.633,1.09324,1.09326,5.25,1.00
2015.10.29 05:29:59.735,1.09327,1.09328,1.87,1.50
2015.10.29 05:29:59.837,1.09325,1.09326,7.27,1.00
2015.10.29 05:30:00.153,1.09329,1.0933,1.00,17.62
2015.10.29 05:30:00.204,1.09328,1.0933,4.72,5.62
2015.10.29 05:30:00.560,1.09331,1.09333,2.85,5.62
2015.10.29 05:30:01.065,1.09331,1.09333,1.35,1.50
2015.10.29 05:30:01.579,1.09331,1.09333,2.10,1.12
2015.10.29 05:30:02.299,1.09331,1.09333,2.85,1.12
2015.10.29 05:30:02.705,1.09333,1.09335,2.35,12.37
2015.10.29 05:30:02.862,1.09333,1.09336,1.87,1.87
2015.10.29 05:30:04.527,1.09333,1.09336,1.87,1.50
2015.10.29 05:30:06.563,1.09332,1.09333,5.70,1.00
2015.10.29 05:30:06.715,1.09331,1.09333,3.07,1.10
2015.10.29 05:30:07.223,1.09331,1.09333,2.25,1.12
2015.10.29 05:30:08.418,1.0933,1.09332,6.45,1.10
2015.10.29 05:30:08.888,1.0933,1.09332,2.25,1.87
2015.10.29 05:30:09.800,1.09328,1.09329,1.10,1.00
2015.10.29 05:30:10.002,1.09328,1.09331,1.50,3.37
2015.10.29 05:30:10.780,1.0933,1.09331,1.50,1.10
2015.10.29 05:30:12.909,1.09328,1.09331,4.95,1.10
2015.10.29 05:30:15.568,1.09328,1.0933,1.10,1.00
2015.10.29 05:30:15.972,1.09327,1.09328,3.82,1.12
2015.10.29 05:30:16.506,1.09326,1.09327,2.62,1.12
2015.10.29 05:30:17.013,1.09325,1.09327,2.70,1.20
2015.10.29 05:30:17.519,1.09325,1.09327,1.95,1.95
2015.10.29 05:30:18.121,1.09325,1.09326,1.57,1.12
2015.10.29 05:30:18.655,1.09324,1.09326,3.37,1.95
2015.10.29 05:30:19.161,1.09325,1.09326,1.00,1.20
2015.10.29 05:30:19.799,1.09324,1.09326,1.50,1.95
2015.10.29 05:30:20.310,1.09323,1.09325,3.07,2.25
2015.10.29 05:30:21.318,1.09323,1.09326,2.62,2.62
2015.10.29 05:30:23.360,1.09323,1.09325,1.87,1.50
2015.10.29 05:30:24.730,1.09323,1.09326,1.95,1.95
2015.10.29 05:30:25.240,1.09323,1.09325,1.47,1.00
2015.10.29 05:30:25.393,1.09322,1.09325,4.95,1.95
2015.10.29 05:30:26.424,1.09322,1.09324,1.57,1.12
2015.10.29 05:30:27.720,1.09322,1.09325,2.32,3.07
2015.10.29 05:30:28.235,1.09322,1.09324,2.32,1.12
2015.10.29 05:30:29.685,1.09322,1.09323,1.10,1.00
2015.10.29 05:30:29.905,1.0932,1.09323,3.57,2.25
2015.10.29 05:30:39.362,1.0932,1.09322,1.22,1.95
2015.10.29 05:30:41.145,1.09319,1.09322,1.69,2.25
2015.10.29 05:30:45.814,1.09319,1.09321,1.57,1.10
2015.10.29 05:30:56.563,1.09319,1.09322,3.60,1.10
2015.10.29 05:30:57.867,1.0932,1.09321,1.10,1.00
2015.10.29 05:30:57.918,1.0932,1.09321,1.10,1.00
2015.10.29 05:30:58.425,1.09317,1.0932,4.12,1.00
2015.10.29 05:31:13.307,1.09318,1.09321,2.62,1.95
2015.10.29 05:31:13.814,1.09319,1.09322,1.95,1.87
2015.10.29 05:31:14.343,1.09319,1.09322,2.25,1.87
2015.10.29 05:31:14.445,1.09322,1.09323,7.50,1.12
2015.10.29 05:31:14.717,1.09327,1.09329,1.00,1.57
2015.10.29 05:31:15.228,1.09328,1.0933,1.50,1.57
2015.10.29 05:31:20.442,1.09328,1.09329,1.57,1.00
2015.10.29 05:31:20.974,1.09327,1.0933,1.50,3.75
2015.10.29 05:31:21.479,1.09326,1.09329,1.20,1.00
2015.10.29 05:31:21.985,1.09325,1.09328,4.20,1.00
2015.10.29 05:31:23.676,1.09325,1.09329,6.00,1.00
2015.10.29 05:31:24.039,1.09329,1.0933,1.00,3.37
2015.10.29 05:31:24.243,1.0933,1.09333,5.25,3.00
2015.10.29 05:31:25.743,1.0933,1.09333,5.47,1.12
2015.10.29 05:31:26.097,1.0933,1.09334,14.85,4.95
2015.10.29 05:31:26.198,1.09333,1.09334,1.00,1.95
2015.10.29 05:31:26.653,1.09331,1.09333,2.32,1.00
2015.10.29 05:31:29.788,1.0933,1.09333,8.55,1.00
2015.10.29 05:31:31.043,1.0933,1.09332,6.45,1.00
2015.10.29 05:31:31.296,1.09329,1.09331,3.37,1.12
2015.10.29 05:31:31.828,1.09328,1.0933,1.57,1.95
2015.10.29 05:31:33.636,1.0933,1.09331,2.25,2.62
2015.10.29 05:31:33.839,1.09331,1.09334,1.35,3.82
2015.10.29 05:31:34.375,1.09331,1.09334,3.60,3.07
2015.10.29 05:31:35.375,1.09331,1.09334,3.00,3.07
2015.10.29 05:31:36.227,1.09331,1.09334,3.00,1.95
2015.10.29 05:31:38.581,1.09331,1.09334,3.52,2.32
2015.10.29 05:31:54.090,1.09331,1.09332,4.12,1.00
2015.10.29 05:31:54.597,1.09329,1.09331,3.60,1.00
2015.10.29 05:31:55.130,1.09329,1.09331,3.30,1.10
2015.10.29 05:31:56.742,1.0933,1.09332,2.10,1.50
2015.10.29 05:31:56.944,1.09331,1.09334,5.10,1.57
2015.10.29 05:31:57.450,1.09332,1.09333,1.50,1.00
2015.10.29 05:31:57.956,1.09332,1.09334,2.25,1.20
2015.10.29 05:31:58.468,1.09332,1.09333,1.50,1.00
2015.10.29 05:32:00.434,1.09331,1.09333,2.10,1.00
2015.10.29 05:32:03.250,1.09331,1.09333,3.60,1.00
2015.10.29 05:32:03.769,1.0933,1.09333,8.17,1.00
2015.10.29 05:32:04.310,1.0933,1.09333,7.05,1.00
2015.10.29 05:32:07.785,1.0933,1.09334,5.17,3.45
2015.10.29 05:32:10.176,1.09332,1.09334,1.00,3.82
2015.10.29 05:32:11.994,1.09331,1.09334,1.12,5.20
2015.10.29 05:32:12.499,1.0933,1.09334,5.25,6.81
2015.10.29 05:32:14.088,1.0933,1.09334,1.50,12.49
2015.10.29 05:32:18.540,1.0933,1.09332,4.50,1.00
2015.10.29 05:32:19.049,1.09331,1.09332,1.12,1.00
2015.10.29 05:32:19.672,1.0933,1.09332,3.75,1.00
2015.10.29 05:32:20.203,1.09331,1.09332,1.12,1.00
2015.10.29 05:32:20.254,1.09331,1.09334,1.12,7.39
2015.10.29 05:32:20.759,1.0933,1.09334,3.00,4.31
2015.10.29 05:32:21.264,1.09331,1.09334,1.12,7.20
2015.10.29 05:32:22.291,1.09331,1.09332,1.12,1.00
2015.10.29 05:32:22.840,1.0933,1.09332,4.50,1.00
2015.10.29 05:32:24.772,1.09331,1.09333,1.35,1.00
2015.10.29 05:32:25.287,1.09331,1.09334,2.47,5.32
2015.10.29 05:32:33.687,1.09331,1.09333,1.72,1.00
2015.10.29 05:32:36.507,1.09331,1.09334,1.87,6.07
2015.10.29 05:32:37.016,1.09332,1.09334,2.70,2.32
2015.10.29 05:32:38.866,1.09331,1.09332,1.50,1.00
2015.10.29 05:32:39.048,1.0933,1.09333,2.62,2.62
2015.10.29 05:32:40.223,1.09329,1.09333,4.57,2.25
2015.10.29 05:32:40.814,1.09329,1.09333,4.50,6.00
2015.10.29 05:32:41.324,1.09329,1.09332,3.37,1.87
2015.10.29 05:32:41.837,1.0933,1.09332,3.00,1.50
2015.10.29 05:32:44.098,1.09331,1.09332,1.00,1.87
2015.10.29 05:32:46.825,1.0933,1.09332,2.25,1.37
2015.10.29 05:32:47.028,1.09328,1.09332,4.20,1.37
2015.10.29 05:32:47.381,1.0933,1.09333,1.00,11.85
2015.10.29 05:32:47.887,1.09329,1.09332,1.00,1.50
2015.10.29 05:32:54.888,1.09328,1.09332,2.32,1.87
2015.10.29 05:32:55.798,1.09328,1.09329,1.57,1.00
2015.10.29 05:32:56.041,1.09326,1.09328,2.70,1.10
2015.10.29 05:32:57.865,1.09325,1.09326,1.50,1.00
2015.10.29 05:32:58.371,1.09324,1.09327,3.00,1.00
2015.10.29 05:33:00.421,1.09326,1.09328,1.00,1.20
2015.10.29 05:33:01.521,1.09327,1.0933,1.00,2.62
2015.10.29 05:33:02.064,1.09328,1.0933,1.00,1.37
2015.10.29 05:33:08.515,1.09327,1.0933,1.87,1.37
2015.10.29 05:33:08.888,1.09325,1.09329,1.87,7.12
2015.10.29 05:33:10.549,1.09325,1.09328,3.00,1.87
2015.10.29 05:33:11.057,1.09324,1.09328,3.07,2.62
2015.10.29 05:33:11.361,1.09326,1.09328,1.00,1.87
2015.10.29 05:33:13.479,1.09325,1.09328,3.00,1.87
2015.10.29 05:33:14.410,1.09324,1.09328,3.45,2.62
2015.10.29 05:33:14.714,1.09323,1.09325,3.00,2.50
2015.10.29 05:33:14.917,1.09321,1.09324,1.10,2.25
2015.10.29 05:33:17.431,1.09321,1.09325,3.00,16.12
2015.10.29 05:33:17.684,1.09324,1.09326,1.00,1.12
2015.10.29 05:33:17.988,1.09325,1.09327,1.00,1.57
2015.10.29 05:33:19.442,1.09326,1.09327,1.00,1.57
2015.10.29 05:33:19.969,1.09325,1.09328,3.00,2.25
2015.10.29 05:33:20.475,1.09326,1.09328,1.00,2.25
2015.10.29 05:33:20.627,1.09328,1.09329,2.85,1.50
2015.10.29 05:33:20.931,1.0933,1.09332,1.00,6.00
2015.10.29 05:33:21.134,1.09329,1.09332,2.62,4.12
2015.10.29 05:33:21.392,1.09327,1.0933,3.37,1.12
2015.10.29 05:33:21.899,1.09327,1.0933,1.00,4.50
2015.10.29 05:33:22.406,1.09326,1.0933,1.12,4.87
2015.10.29 05:33:23.320,1.09325,1.0933,5.32,4.12
2015.10.29 05:33:23.825,1.09326,1.0933,1.12,4.12
2015.10.29 05:33:26.440,1.09325,1.0933,3.82,7.12
2015.10.29 05:33:27.179,1.09326,1.0933,1.00,6.75
2015.10.29 05:33:30.765,1.09327,1.0933,1.00,6.37
2015.10.29 05:33:31.422,1.09326,1.0933,2.62,4.12
2015.10.29 05:33:31.524,1.09327,1.0933,1.00,3.37
2015.10.29 05:33:32.041,1.09328,1.0933,1.00,1.87
2015.10.29 05:33:32.547,1.09327,1.09331,5.70,3.60
2015.10.29 05:33:53.124,1.09325,1.09328,5.25,1.00
2015.10.29 05:33:53.630,1.09325,1.09327,4.42,1.00
2015.10.29 05:33:54.144,1.09325,1.09328,3.75,1.87
2015.10.29 05:33:54.881,1.09325,1.09328,3.00,1.00
2015.10.29 05:33:58.063,1.09325,1.09329,4.87,2.70
2015.10.29 05:33:58.569,1.09325,1.09328,5.62,1.00
2015.10.29 05:33:59.074,1.09327,1.09329,1.80,1.00
2015.10.29 05:33:59.702,1.09327,1.09329,1.87,1.00
2015.10.29 05:34:03.232,1.09327,1.09328,1.12,1.00
2015.10.29 05:34:03.436,1.09326,1.09328,1.10,1.10
2015.10.29 05:34:03.941,1.09327,1.09328,1.00,1.10
2015.10.29 05:34:04.461,1.09327,1.09329,1.10,1.50
2015.10.29 05:34:05.558,1.09327,1.09328,1.10,1.00
2015.10.29 05:34:06.560,1.09327,1.0933,1.57,6.00
2015.10.29 05:34:07.066,1.09327,1.09329,1.57,1.00
2015.10.29 05:34:07.893,1.09327,1.0933,2.32,2.25
2015.10.29 05:34:09.319,1.09328,1.0933,1.00,1.50
2015.10.29 05:34:09.825,1.09328,1.0933,1.12,2.25
2015.10.29 05:34:11.841,1.09328,1.09331,1.12,2.70
2015.10.29 05:34:12.348,1.0933,1.09332,3.07,1.10
2015.10.29 05:34:16.166,1.09331,1.09333,1.00,1.12
2015.10.29 05:34:16.715,1.09331,1.09333,1.10,1.00
2015.10.29 05:34:20.597,1.09331,1.09332,1.10,1.00
2015.10.29 05:34:24.946,1.09331,1.09333,1.57,1.12
2015.10.29 05:34:25.450,1.09331,1.09334,1.57,6.07
2015.10.29 05:34:26.029,1.09331,1.09333,1.10,1.00
2015.10.29 05:34:38.173,1.0933,1.09333,4.50,1.50
2015.10.29 05:34:42.817,1.09331,1.09333,1.10,1.10
2015.10.29 05:34:53.121,1.0933,1.09332,1.12,1.00
2015.10.29 05:34:53.273,1.09329,1.09332,1.00,1.12
2015.10.29 05:34:55.383,1.09328,1.0933,3.37,1.00
2015.10.29 05:35:00.619,1.09328,1.09331,2.25,1.95
2015.10.29 05:35:01.172,1.09329,1.09331,1.00,1.20
2015.10.29 05:35:01.683,1.09328,1.09332,3.37,1.12
2015.10.29 05:35:04.067,1.09329,1.09332,1.00,1.87
2015.10.29 05:35:10.940,1.09328,1.0933,1.50,1.00
2015.10.29 05:35:13.660,1.09327,1.09329,1.57,1.00
2015.10.29 05:35:14.166,1.09326,1.09328,1.87,1.87
2015.10.29 05:35:14.574,1.09326,1.09329,1.87,1.95
2015.10.29 05:35:14.897,1.09326,1.09327,1.87,1.00
2015.10.29 05:35:15.427,1.09326,1.09327,1.57,1.87
2015.10.29 05:35:20.773,1.09325,1.09328,6.60,1.10
2015.10.29 05:35:24.669,1.09326,1.09329,2.17,1.87
2015.10.29 05:35:33.822,1.09327,1.09329,1.00,1.12
2015.10.29 05:35:34.327,1.09328,1.0933,1.12,1.10
2015.10.29 05:35:45.894,1.09327,1.0933,1.12,1.10
2015.10.29 05:35:46.694,1.09326,1.0933,2.70,1.57
2015.10.29 05:35:47.144,1.09328,1.0933,1.12,2.32
2015.10.29 05:35:47.498,1.09326,1.0933,2.70,3.07
2015.10.29 05:35:48.198,1.09326,1.09328,1.10,1.00
2015.10.29 05:35:48.468,1.09322,1.09325,1.87,6.45
2015.10.29 05:35:48.570,1.09322,1.09325,1.87,3.45
2015.10.29 05:35:48.724,1.09325,1.09327,3.00,3.75
2015.10.29 05:35:49.241,1.09324,1.09325,1.87,1.10
2015.10.29 05:35:49.781,1.09323,1.09325,1.10,5.32
2015.10.29 05:35:49.984,1.09321,1.09325,3.45,3.52
2015.10.29 05:35:50.187,1.09323,1.09325,1.00,2.02
2015.10.29 05:35:50.542,1.09324,1.09326,1.00,3.37
2015.10.29 05:35:51.399,1.09325,1.09326,1.20,1.00
2015.10.29 05:35:51.904,1.09324,1.09326,3.45,1.00
2015.10.29 05:35:52.715,1.09324,1.09326,3.45,1.10
2015.10.29 05:35:53.221,1.09324,1.09326,3.45,1.00
2015.10.29 05:35:53.880,1.09325,1.09326,1.00,1.10
2015.10.29 05:35:54.385,1.09325,1.09327,1.00,1.12
2015.10.29 05:35:58.333,1.09324,1.09327,1.95,1.12
2015.10.29 05:36:02.773,1.09324,1.09327,2.25,1.57
2015.10.29 05:36:08.925,1.09326,1.09327,1.00,1.10
2015.10.29 05:36:09.178,1.09327,1.0933,1.95,4.12
2015.10.29 05:36:10.440,1.09328,1.0933,1.12,1.12
2015.10.29 05:36:11.602,1.09329,1.0933,1.00,1.12
2015.10.29 05:36:12.148,1.09328,1.09331,2.62,2.25
2015.10.29 05:36:12.756,1.09327,1.09331,3.82,2.25
2015.10.29 05:36:13.282,1.09328,1.09331,1.00,2.25
2015.10.29 05:36:13.745,1.09328,1.09332,1.72,5.62
2015.10.29 05:36:13.892,1.0933,1.09332,1.87,1.12
2015.10.29 05:36:14.449,1.09331,1.09333,1.00,1.50
2015.10.29 05:36:18.149,1.09331,1.09333,1.00,1.00
2015.10.29 05:36:18.687,1.09331,1.09333,1.00,1.12
2015.10.29 05:36:19.242,1.0933,1.09333,3.82,1.87
2015.10.29 05:36:20.054,1.0933,1.09334,6.82,4.95
2015.10.29 05:36:30.525,1.09331,1.09334,1.00,5.70
2015.10.29 05:36:38.784,1.0933,1.09333,2.70,1.00
2015.10.29 05:36:42.068,1.0933,1.09332,2.32,1.00
2015.10.29 05:37:01.724,1.0933,1.09333,3.00,1.10
2015.10.29 05:37:11.998,1.09332,1.09334,1.00,4.87
2015.10.29 05:37:15.771,1.09331,1.09334,1.95,5.62
2015.10.29 05:37:18.887,1.0933,1.09334,4.50,4.77
2015.10.29 05:37:19.392,1.09331,1.09333,1.12,1.10
2015.10.29 05:37:21.695,1.0933,1.09333,3.75,1.10
