2015.10.09 04:33:36.980,1.12855,1.12858,1.00,1.50
2015.10.09 04:33:37.485,1.12856,1.1286,1.00,2.25
2015.10.09 04:33:38.057,1.12857,1.12861,1.00,1.87
2015.10.09 04:34:10.057,1.12858,1.12861,1.12,1.87
2015.10.09 04:34:10.815,1.12857,1.12861,3.00,1.87
2015.10.09 04:34:11.329,1.12858,1.12861,1.12,1.87
2015.10.09 04:34:12.584,1.12857,1.12861,3.00,1.87
2015.10.09 04:34:13.090,1.12858,1.12861,1.12,1.87
2015.10.09 04:34:13.687,1.12857,1.12861,3.00,1.87
2015.10.09 04:34:14.228,1.12858,1.12861,1.12,1.87
2015.10.09 04:34:14.734,1.12857,1.12861,1.12,1.87
2015.10.09 04:34:16.042,1.12858,1.12861,1.00,1.50
2015.10.09 04:34:24.184,1.12857,1.12861,1.00,1.50
2015.10.09 04:34:27.021,1.12858,1.12861,1.00,1.50
2015.10.09 04:34:28.774,1.12857,1.12861,1.00,1.87
2015.10.09 04:34:33.941,1.1286,1.12861,1.00,1.50
2015.10.09 04:34:34.488,1.12859,1.12861,1.00,1.50
2015.10.09 04:34:40.863,1.12856,1.12861,3.82,2.25
2015.10.09 04:34:41.963,1.12856,1.1286,1.50,1.00
2015.10.09 04:34:42.521,1.12856,1.12861,2.25,2.25
2015.10.09 04:34:59.691,1.12856,1.12859,1.00,1.50
2015.10.09 04:35:00.248,1.12854,1.12859,4.80,1.50
2015.10.09 04:35:01.928,1.12856,1.12861,1.50,4.50
2015.10.09 04:35:02.435,1.12856,1.1286,2.25,2.25
2015.10.09 04:35:03.194,1.12856,1.12861,4.50,2.25
2015.10.09 04:35:07.782,1.12856,1.1286,3.37,1.50
2015.10.09 04:35:08.643,1.12855,1.1286,2.62,3.00
2015.10.09 04:35:09.159,1.12856,1.1286,1.00,3.75
2015.10.09 04:35:09.979,1.12856,1.12859,1.00,1.00
2015.10.09 04:35:13.247,1.12855,1.12859,5.25,1.20
2015.10.09 04:35:13.399,1.12856,1.12858,2.85,3.00
2015.10.09 04:35:13.501,1.12857,1.12861,2.85,3.37
2015.10.09 04:35:14.007,1.12858,1.12861,1.00,1.50
2015.10.09 04:35:16.295,1.12857,1.12861,4.35,1.50
2015.10.09 04:35:24.159,1.12856,1.12861,2.62,3.75
2015.10.09 04:36:08.968,1.12857,1.12861,1.00,2.25
2015.10.09 04:36:27.522,1.12857,1.12861,3.22,1.50
2015.10.09 04:36:27.726,1.12858,1.12863,2.85,2.70
2015.10.09 04:36:28.131,1.1286,1.12863,1.00,1.57
2015.10.09 04:37:00.388,1.1286,1.12864,2.85,1.57
2015.10.09 04:37:04.006,1.12861,1.12864,1.00,1.50
2015.10.09 04:37:09.956,1.1286,1.12864,1.50,1.50
2015.10.09 04:38:06.230,1.1286,1.12864,2.85,3.37
2015.10.09 04:38:06.810,1.1286,1.12864,3.22,3.37
2015.10.09 04:38:34.534,1.1286,1.12864,1.00,2.62
2015.10.09 04:38:35.071,1.1286,1.12864,1.00,2.62
2015.10.09 04:38:57.374,1.1286,1.12863,1.00,1.10
2015.10.09 04:38:57.881,1.12859,1.12863,3.00,3.45
2015.10.09 04:38:58.386,1.12859,1.12862,3.00,4.95
2015.10.09 04:38:58.771,1.12856,1.12858,1.00,7.87
2015.10.09 04:38:58.822,1.12854,1.12858,1.00,9.00
2015.10.09 04:38:59.026,1.12853,1.12857,1.00,4.20
2015.10.09 04:38:59.533,1.12852,1.12857,2.25,4.20
2015.10.09 04:39:02.016,1.12854,1.12857,2.10,1.87
2015.10.09 04:39:02.270,1.12855,1.12859,6.37,1.50
2015.10.09 04:39:04.396,1.12855,1.12859,6.37,2.62
2015.10.09 04:39:04.650,1.12853,1.12857,1.00,1.87
2015.10.09 04:39:07.189,1.12853,1.12856,1.00,1.87
2015.10.09 04:39:10.348,1.12853,1.12856,1.00,4.12
2015.10.09 04:39:10.863,1.12852,1.12856,1.00,3.75
2015.10.09 04:39:13.952,1.12852,1.12856,1.00,3.75
2015.10.09 04:39:14.458,1.12851,1.12856,3.97,5.25
2015.10.09 04:39:18.385,1.12851,1.12855,5.10,3.45
2015.10.09 04:39:18.927,1.12851,1.12855,5.47,3.45
2015.10.09 04:39:20.448,1.12851,1.12856,5.10,6.45
2015.10.09 04:39:20.954,1.12851,1.12856,5.47,6.45
2015.10.09 04:39:30.373,1.12851,1.12856,5.47,6.75
2015.10.09 04:39:30.878,1.12851,1.12855,5.47,1.00
2015.10.09 04:39:31.386,1.12851,1.12856,5.47,4.87
2015.10.09 04:39:36.057,1.12851,1.12856,3.37,4.87
2015.10.09 04:39:36.260,1.1285,1.12855,6.75,6.37
2015.10.09 04:39:36.947,1.12851,1.12854,1.00,2.70
2015.10.09 04:39:39.107,1.12849,1.12854,2.25,2.25
2015.10.09 04:39:39.619,1.12849,1.12853,1.87,1.12
2015.10.09 04:39:41.894,1.12849,1.12854,2.25,4.57
2015.10.09 04:39:42.437,1.12849,1.12854,2.25,5.25
2015.10.09 04:39:43.037,1.12849,1.12852,2.25,1.35
2015.10.09 04:39:43.088,1.12847,1.12849,4.50,2.50
2015.10.09 04:39:43.190,1.12845,1.12846,3.07,1.00
2015.10.09 04:39:43.573,1.12841,1.12845,3.00,1.50
2015.10.09 04:39:43.625,1.1284,1.12843,2.25,2.32
2015.10.09 04:39:44.131,1.12841,1.12844,1.00,1.50
2015.10.09 04:39:46.045,1.1284,1.12844,1.00,1.50
2015.10.09 04:39:47.113,1.12841,1.12844,1.00,2.62
2015.10.09 04:39:47.620,1.1284,1.12844,1.00,2.25
2015.10.09 04:40:00.391,1.12841,1.12844,1.50,1.12
2015.10.09 04:40:01.595,1.12843,1.12845,2.87,2.62
2015.10.09 04:40:01.750,1.12846,1.12847,1.00,2.25
2015.10.09 04:40:01.853,1.12847,1.12849,2.25,1.00
2015.10.09 04:40:02.107,1.12848,1.12851,1.50,1.10
2015.10.09 04:40:02.776,1.12848,1.1285,1.00,1.00
2015.10.09 04:40:02.827,1.12846,1.1285,1.50,2.25
2015.10.09 04:40:03.333,1.12845,1.12849,1.00,1.87
2015.10.09 04:40:05.171,1.12845,1.12848,1.00,1.50
2015.10.09 04:40:05.374,1.12843,1.12846,1.00,1.00
2015.10.09 04:40:05.974,1.12846,1.12848,1.00,1.50
2015.10.09 04:40:06.076,1.12849,1.12853,1.50,3.37
2015.10.09 04:40:06.583,1.12848,1.12853,2.25,4.87
2015.10.09 04:40:07.781,1.12848,1.12852,2.25,1.20
2015.10.09 04:40:08.489,1.12848,1.12852,2.25,1.47
2015.10.09 04:40:08.794,1.12846,1.1285,1.00,3.37
2015.10.09 04:40:09.340,1.12845,1.1285,1.50,4.20
2015.10.09 04:40:09.847,1.12846,1.1285,1.00,3.07
2015.10.09 04:40:14.904,1.12848,1.12851,1.00,2.62
2015.10.09 04:40:15.158,1.12849,1.12853,1.50,2.25
2015.10.09 04:40:16.557,1.12849,1.12854,1.50,5.25
2015.10.09 04:40:41.756,1.12848,1.12852,1.00,1.57
2015.10.09 04:40:42.263,1.12848,1.12851,1.50,1.10
2015.10.09 04:40:42.796,1.12848,1.1285,1.50,1.00
2015.10.09 04:40:43.671,1.12848,1.12852,1.50,1.12
2015.10.09 04:40:43.874,1.12848,1.12853,2.25,3.07
2015.10.09 04:40:45.459,1.12849,1.12853,1.50,1.57
2015.10.09 04:40:48.859,1.12849,1.12852,1.00,1.00
2015.10.09 04:40:49.436,1.12848,1.12852,1.00,1.50
2015.10.09 04:40:50.001,1.12848,1.12851,1.00,1.00
2015.10.09 04:40:50.357,1.12845,1.12849,1.12,1.00
2015.10.09 04:40:50.864,1.12844,1.12848,1.00,2.25
2015.10.09 04:40:56.754,1.12845,1.12848,1.50,1.50
2015.10.09 04:40:57.008,1.12846,1.1285,1.00,1.00
2015.10.09 04:40:57.515,1.12845,1.1285,7.50,2.25
2015.10.09 04:40:57.835,1.12845,1.12848,1.00,1.50
2015.10.09 04:40:58.344,1.12844,1.12848,1.12,2.25
2015.10.09 04:41:00.522,1.12844,1.12847,1.00,1.00
2015.10.09 04:41:00.807,1.12842,1.12847,1.57,2.25
2015.10.09 04:41:01.314,1.12843,1.12847,1.00,3.00
2015.10.09 04:41:04.384,1.12843,1.12846,1.00,1.50
2015.10.09 04:41:04.891,1.12842,1.12846,1.00,3.75
2015.10.09 04:41:15.054,1.12842,1.12845,1.00,1.00
2015.10.09 04:41:18.083,1.12842,1.12846,1.00,6.00
2015.10.09 04:41:18.584,1.12842,1.12845,1.00,1.00
2015.10.09 04:41:20.492,1.12842,1.12846,1.00,6.00
2015.10.09 04:41:21.040,1.12842,1.12845,1.00,1.00
2015.10.09 04:41:21.552,1.12841,1.12845,2.25,1.00
2015.10.09 04:41:28.766,1.12842,1.12845,1.00,2.25
2015.10.09 04:41:33.484,1.12843,1.12845,1.00,2.25
2015.10.09 04:41:34.040,1.12841,1.12845,1.87,2.62
2015.10.09 04:41:35.336,1.12843,1.12845,1.00,2.62
2015.10.09 04:41:44.084,1.12841,1.12845,1.87,2.62
2015.10.09 04:41:49.722,1.12841,1.12845,1.50,4.12
2015.10.09 04:41:50.801,1.12841,1.12845,1.00,4.12
2015.10.09 04:41:54.082,1.12842,1.12845,1.50,2.62
2015.10.09 04:41:56.036,1.12842,1.12846,1.50,6.37
2015.10.09 04:41:56.543,1.12842,1.12845,1.50,1.50
2015.10.09 04:42:00.581,1.12842,1.12844,1.50,1.00
2015.10.09 04:42:01.461,1.12842,1.12845,1.50,2.62
2015.10.09 04:42:01.968,1.12841,1.12844,2.25,1.00
2015.10.09 04:42:03.492,1.12841,1.12845,2.25,4.87
2015.10.09 04:42:14.118,1.12842,1.12845,1.00,4.87
2015.10.09 04:42:14.629,1.12842,1.12844,1.00,1.12
2015.10.09 04:42:16.783,1.12842,1.12845,1.00,3.37
2015.10.09 04:42:17.286,1.12842,1.12844,1.00,1.12
2015.10.09 04:42:18.585,1.12842,1.12845,1.00,3.37
2015.10.09 04:42:19.093,1.12842,1.12844,1.00,1.12
2015.10.09 04:42:20.372,1.12842,1.12845,1.00,3.37
2015.10.09 04:42:21.961,1.12842,1.12845,3.60,2.25
2015.10.09 04:42:22.366,1.12845,1.12846,3.00,3.37
2015.10.09 04:42:22.658,1.12848,1.1285,1.00,1.00
2015.10.09 04:42:23.368,1.12848,1.12851,1.00,1.87
2015.10.09 04:42:24.570,1.12848,1.12852,1.00,2.62
2015.10.09 04:42:24.949,1.12848,1.1285,1.00,1.00
2015.10.09 04:42:25.253,1.12847,1.12848,1.00,2.70
2015.10.09 04:42:25.772,1.12846,1.12848,1.00,4.57
2015.10.09 04:42:44.477,1.12847,1.12849,3.60,5.47
2015.10.09 04:42:44.629,1.12848,1.12851,1.50,1.95
2015.10.09 04:42:45.141,1.1285,1.12851,1.00,1.00
2015.10.09 04:42:45.396,1.12849,1.12853,2.25,1.00
2015.10.09 04:42:45.903,1.1285,1.12852,1.00,1.50
2015.10.09 04:42:46.451,1.1285,1.12853,1.50,1.50
2015.10.09 04:42:51.748,1.1285,1.12853,3.37,1.00
2015.10.09 04:42:51.799,1.12853,1.12856,1.00,4.12
2015.10.09 04:42:51.901,1.12854,1.12856,1.00,1.00
2015.10.09 04:42:52.257,1.12853,1.12856,1.00,3.37
2015.10.09 04:42:52.562,1.12853,1.12854,1.00,1.00
2015.10.09 04:42:53.188,1.12853,1.12855,1.00,1.50
2015.10.09 04:42:53.594,1.12851,1.12853,1.00,1.50
2015.10.09 04:42:53.696,1.12849,1.12852,1.10,1.50
2015.10.09 04:42:54.101,1.12847,1.12852,2.70,3.00
2015.10.09 04:42:54.764,1.12847,1.12851,1.87,1.00
2015.10.09 04:42:55.119,1.12845,1.12849,1.50,1.00
2015.10.09 04:42:55.626,1.12845,1.12848,1.00,1.50
2015.10.09 04:42:56.173,1.12845,1.12847,1.00,1.50
2015.10.09 04:42:57.774,1.12844,1.12847,1.10,2.62
2015.10.09 04:42:58.289,1.12843,1.12846,1.00,1.00
2015.10.09 04:42:58.790,1.12843,1.12845,1.00,1.00
2015.10.09 04:42:59.817,1.12844,1.12845,1.00,1.00
2015.10.09 04:43:00.787,1.12844,1.12847,1.00,1.00
2015.10.09 04:43:00.888,1.12844,1.12846,1.00,1.00
2015.10.09 04:43:01.091,1.12847,1.1285,1.00,3.37
2015.10.09 04:43:01.698,1.12848,1.1285,1.00,3.00
2015.10.09 04:43:02.583,1.12848,1.12851,1.00,3.00
2015.10.09 04:43:03.107,1.12848,1.1285,1.00,1.00
2015.10.09 04:43:03.628,1.12848,1.12851,1.00,3.00
2015.10.09 04:43:04.141,1.12848,1.1285,1.00,1.00
2015.10.09 04:43:05.725,1.12848,1.12851,1.00,5.62
2015.10.09 04:43:06.244,1.12848,1.1285,1.00,3.00
2015.10.09 04:43:09.507,1.12848,1.12851,1.00,6.75
2015.10.09 04:43:10.072,1.12848,1.1285,1.00,3.00
2015.10.09 04:43:14.699,1.12849,1.1285,1.00,3.00
2015.10.09 04:43:15.635,1.12848,1.12849,1.00,1.50
2015.10.09 04:43:15.787,1.12847,1.12849,1.12,1.50
2015.10.09 04:43:16.332,1.12848,1.1285,1.00,4.50
2015.10.09 04:43:17.760,1.12846,1.12848,1.10,1.00
2015.10.09 04:43:18.118,1.12848,1.1285,1.00,5.62
2015.10.09 04:43:18.644,1.12848,1.1285,1.00,2.25
2015.10.09 04:43:22.359,1.12849,1.12851,1.00,5.62
2015.10.09 04:43:24.253,1.12849,1.1285,1.00,1.00
2015.10.09 04:43:24.456,1.12847,1.1285,1.10,1.00
2015.10.09 04:43:24.963,1.12847,1.12851,1.00,4.12
2015.10.09 04:43:27.591,1.12847,1.1285,1.00,1.50
2015.10.09 04:43:28.973,1.12847,1.12848,1.00,1.00
2015.10.09 04:43:29.074,1.12845,1.12848,2.32,1.00
2015.10.09 04:43:29.176,1.12845,1.12846,1.50,1.00
2015.10.09 04:43:29.379,1.12843,1.12846,1.10,3.37
2015.10.09 04:43:29.531,1.12845,1.12846,1.00,2.25
2015.10.09 04:43:29.633,1.12845,1.12848,3.00,1.87
2015.10.09 04:43:30.535,1.12846,1.12848,1.00,1.50
2015.10.09 04:43:30.637,1.12848,1.1285,1.00,1.95
2015.10.09 04:43:30.941,1.12845,1.12846,1.00,1.50
2015.10.09 04:43:31.144,1.12845,1.12848,1.87,3.22
2015.10.09 04:43:31.297,1.12847,1.12848,1.00,1.50
2015.10.09 04:43:31.692,1.12845,1.12848,2.10,1.12
2015.10.09 04:43:31.844,1.12847,1.1285,1.00,6.07
2015.10.09 04:43:44.221,1.12849,1.1285,1.00,1.50
2015.10.09 04:43:44.527,1.12854,1.12856,3.37,1.20
2015.10.09 04:43:44.579,1.12855,1.12859,4.12,1.87
2015.10.09 04:43:44.631,1.12856,1.1286,1.87,3.00
2015.10.09 04:43:44.682,1.12856,1.12861,3.90,3.90
2015.10.09 04:43:45.060,1.12859,1.12862,1.83,3.00
2015.10.09 04:43:45.364,1.12863,1.12864,1.00,1.50
2015.10.09 04:43:51.197,1.12863,1.12865,1.00,2.25
2015.10.09 04:43:52.849,1.12862,1.12864,1.00,1.50
2015.10.09 04:43:53.103,1.1286,1.12862,1.50,1.00
2015.10.09 04:43:53.257,1.12858,1.12862,1.20,3.37
2015.10.09 04:43:53.360,1.12857,1.1286,1.10,1.00
2015.10.09 04:43:53.840,1.12855,1.12859,1.12,2.25
2015.10.09 04:43:54.550,1.12855,1.12858,1.00,1.00
2015.10.09 04:43:54.601,1.12856,1.12858,1.00,1.00
2015.10.09 04:43:54.753,1.12855,1.12857,1.00,1.50
2015.10.09 04:43:54.855,1.12855,1.12859,1.00,1.50
2015.10.09 04:43:55.405,1.12855,1.1286,2.62,4.42
2015.10.09 04:43:55.506,1.12855,1.12858,1.00,1.00
2015.10.09 04:43:55.913,1.12854,1.12856,1.00,1.00
2015.10.09 04:43:56.166,1.12855,1.12858,1.00,3.37
2015.10.09 04:43:56.708,1.12856,1.12859,1.00,1.00
2015.10.09 04:43:57.014,1.12856,1.12857,1.00,1.00
2015.10.09 04:43:57.421,1.12855,1.12859,5.81,1.57
2015.10.09 04:43:57.810,1.12856,1.1286,2.62,3.07
2015.10.09 04:43:58.014,1.12859,1.12862,1.00,1.50
2015.10.09 04:43:58.521,1.1286,1.12863,1.00,1.50
2015.10.09 04:44:02.099,1.1286,1.12862,1.00,1.00
2015.10.09 04:44:02.384,1.12857,1.12861,3.07,1.50
2015.10.09 04:44:02.890,1.12856,1.12861,1.50,3.00
2015.10.09 04:44:03.945,1.12857,1.12861,1.00,2.62
2015.10.09 04:44:13.895,1.12857,1.1286,1.00,1.00
2015.10.09 04:44:18.303,1.12857,1.12859,1.00,1.00
2015.10.09 04:44:18.810,1.12856,1.12858,2.25,1.00
2015.10.09 04:44:21.756,1.12857,1.12858,1.00,1.00
2015.10.09 04:44:22.060,1.12857,1.12861,1.87,3.07
2015.10.09 04:44:22.112,1.12859,1.12861,1.00,3.15
2015.10.09 04:44:22.501,1.12859,1.12864,3.37,4.20
2015.10.09 04:44:22.552,1.12862,1.12864,1.00,3.37
2015.10.09 04:44:25.843,1.12863,1.12866,1.50,3.00
2015.10.09 04:44:26.047,1.12864,1.12866,2.62,2.50
2015.10.09 04:44:26.149,1.12865,1.12869,5.32,2.62
2015.10.09 04:44:26.302,1.12865,1.12867,1.50,1.00
2015.10.09 04:44:26.617,1.12861,1.12865,1.50,2.25
2015.10.09 04:44:27.175,1.12862,1.12865,1.00,2.25
2015.10.09 04:44:28.399,1.12861,1.12865,1.00,3.75
2015.10.09 04:44:29.395,1.1286,1.12865,2.25,7.50
2015.10.09 04:44:29.951,1.1286,1.12865,2.62,7.50
2015.10.09 04:44:33.582,1.1286,1.12865,2.62,9.75
2015.10.09 04:44:34.254,1.12861,1.12865,1.00,9.00
2015.10.09 04:44:34.785,1.1286,1.12864,2.62,1.00
2015.10.09 04:44:36.564,1.12861,1.12865,1.12,8.25
2015.10.09 04:44:36.666,1.12864,1.12865,1.12,4.50
2015.10.09 04:44:36.920,1.12865,1.12868,1.00,4.12
2015.10.09 04:44:37.072,1.12864,1.12866,1.00,1.00
2015.10.09 04:44:37.123,1.12862,1.12865,2.32,1.00
2015.10.09 04:44:38.128,1.12863,1.12865,1.00,3.00
2015.10.09 04:44:40.197,1.12862,1.12865,1.12,3.00
2015.10.09 04:44:40.705,1.12862,1.12864,1.00,1.50
2015.10.09 04:44:41.212,1.12861,1.12863,1.12,1.50
2015.10.09 04:44:45.591,1.1286,1.12863,1.12,3.37
2015.10.09 04:44:49.592,1.1286,1.12862,1.12,1.00
2015.10.09 04:44:51.604,1.1286,1.12863,1.12,5.47
2015.10.09 04:44:52.772,1.12859,1.12862,1.37,1.00
2015.10.09 04:44:54.500,1.12859,1.12862,1.12,1.00
2015.10.09 04:44:55.481,1.12859,1.12862,1.37,1.00
2015.10.09 04:44:58.533,1.12859,1.12862,1.12,1.00
2015.10.09 04:44:59.355,1.1286,1.12862,1.00,1.87
2015.10.09 04:45:00.815,1.1286,1.12863,1.12,3.00
2015.10.09 04:45:01.353,1.12859,1.12862,1.50,1.00
2015.10.09 04:45:01.408,1.12859,1.12864,1.50,7.50
2015.10.09 04:45:01.865,1.12859,1.12862,1.50,1.00
2015.10.09 04:45:02.546,1.12859,1.12862,1.37,1.50
2015.10.09 04:45:03.526,1.12859,1.12862,1.12,3.37
2015.10.09 04:45:04.695,1.12859,1.12861,1.12,1.50
2015.10.09 04:45:05.208,1.12858,1.1286,1.37,1.00
2015.10.09 04:45:05.813,1.12858,1.12861,1.37,3.00
2015.10.09 04:45:06.359,1.12857,1.1286,1.47,1.00
2015.10.09 04:45:06.867,1.12857,1.1286,1.37,2.25
2015.10.09 04:45:08.571,1.12857,1.1286,1.12,2.25
2015.10.09 04:45:08.875,1.12856,1.12858,1.57,1.00
2015.10.09 04:45:09.078,1.12854,1.12856,1.00,1.50
2015.10.09 04:45:09.580,1.12854,1.12856,3.37,1.00
2015.10.09 04:45:09.684,1.12855,1.12858,1.00,1.50
2015.10.09 04:45:09.939,1.12853,1.12858,1.50,2.85
2015.10.09 04:45:10.041,1.12853,1.12856,1.00,1.00
2015.10.09 04:45:10.388,1.12853,1.12854,1.00,1.00
2015.10.09 04:45:10.490,1.12853,1.12856,1.00,1.00
2015.10.09 04:45:10.794,1.12853,1.12854,1.00,1.00
2015.10.09 04:45:10.997,1.12853,1.12857,1.00,3.00
2015.10.09 04:45:11.301,1.12853,1.12854,1.00,1.00
2015.10.09 04:45:12.173,1.12853,1.12855,1.00,1.50
2015.10.09 04:45:12.781,1.12853,1.12854,1.00,1.00
2015.10.09 04:45:13.670,1.12852,1.12854,1.00,1.00
2015.10.09 04:45:14.378,1.12852,1.12855,1.00,1.50
2015.10.09 04:45:14.924,1.1285,1.12854,1.20,2.25
2015.10.09 04:45:24.923,1.1285,1.12853,1.00,1.00
2015.10.09 04:45:25.474,1.12849,1.12853,1.12,1.50
2015.10.09 04:45:26.177,1.12851,1.12853,1.00,1.50
2015.10.09 04:45:26.612,1.12851,1.12855,1.87,2.25
2015.10.09 04:45:27.271,1.12851,1.12856,3.37,3.75
2015.10.09 04:45:27.802,1.12851,1.12855,3.37,1.00
2015.10.09 04:45:28.326,1.12851,1.12854,1.50,1.00
2015.10.09 04:45:28.832,1.1285,1.12854,1.12,2.25
2015.10.09 04:45:29.693,1.12849,1.12854,3.37,3.00
2015.10.09 04:45:31.237,1.12849,1.12853,1.87,1.00
2015.10.09 04:45:31.756,1.12849,1.12854,1.87,4.12
2015.10.09 04:45:40.546,1.1285,1.12854,1.00,4.12
2015.10.09 04:45:41.366,1.1285,1.12853,1.50,1.00
2015.10.09 04:45:41.618,1.12848,1.1285,2.62,1.00
2015.10.09 04:45:42.127,1.12847,1.1285,1.87,3.00
2015.10.09 04:45:48.324,1.12848,1.1285,1.00,1.00
2015.10.09 04:45:50.414,1.12847,1.1285,2.62,1.00
2015.10.09 04:45:50.971,1.12848,1.1285,1.50,1.00
2015.10.09 04:45:51.275,1.1285,1.12851,1.00,1.50
2015.10.09 04:45:51.377,1.1285,1.12854,2.62,1.12
2015.10.09 04:45:51.716,1.12852,1.12855,1.00,3.00
2015.10.09 04:45:52.325,1.12855,1.12856,1.00,2.25
2015.10.09 04:45:52.630,1.12857,1.1286,1.12,1.00
2015.10.09 04:45:53.179,1.12858,1.1286,1.00,2.25
2015.10.09 04:45:53.281,1.12857,1.12858,1.00,1.00
2015.10.09 04:45:53.585,1.12854,1.12855,1.50,1.00
2015.10.09 04:45:54.085,1.12857,1.12858,1.00,1.00
2015.10.09 04:45:54.137,1.12858,1.1286,1.12,1.00
2015.10.09 04:45:55.048,1.12858,1.12861,3.00,1.00
2015.10.09 04:45:56.054,1.12858,1.1286,2.62,1.00
2015.10.09 04:46:00.529,1.12858,1.1286,1.87,3.25
2015.10.09 04:46:01.073,1.12856,1.12857,1.87,1.00
2015.10.09 04:46:01.580,1.12855,1.12857,1.87,1.00
2015.10.09 04:46:01.885,1.12854,1.12856,4.12,1.00
2015.10.09 04:46:03.313,1.12855,1.12856,1.00,1.00
2015.10.09 04:46:03.819,1.12854,1.12856,3.37,1.00
2015.10.09 04:46:04.643,1.12855,1.12856,1.00,1.00
2015.10.09 04:46:05.154,1.12854,1.12856,3.37,1.00
2015.10.09 04:46:07.314,1.12854,1.12855,1.12,1.00
2015.10.09 04:46:07.517,1.12853,1.12857,5.62,3.00
2015.10.09 04:46:07.619,1.12855,1.12857,1.00,2.25
2015.10.09 04:46:08.155,1.12856,1.12858,1.87,1.50
2015.10.09 04:46:08.663,1.12856,1.12859,1.87,3.00
2015.10.09 04:46:10.308,1.12854,1.12859,3.37,6.75
2015.10.09 04:46:10.612,1.12855,1.12856,1.50,1.00
2015.10.09 04:46:10.968,1.12856,1.12858,1.00,1.00
2015.10.09 04:46:11.019,1.12856,1.12859,1.00,1.00
2015.10.09 04:46:11.383,1.12855,1.12857,1.00,1.50
2015.10.09 04:46:11.687,1.12853,1.12855,2.25,1.00
2015.10.09 04:46:12.725,1.12852,1.12856,3.37,1.00
2015.10.09 04:46:13.232,1.12852,1.12857,3.00,5.62
2015.10.09 04:46:13.951,1.12852,1.12856,2.62,1.00
2015.10.09 04:46:14.464,1.12852,1.12857,3.00,4.87
2015.10.09 04:46:15.015,1.12852,1.12857,3.37,4.50
2015.10.09 04:46:17.856,1.12855,1.12857,3.00,1.50
2015.10.09 04:46:18.009,1.12856,1.1286,1.00,4.50
2015.10.09 04:46:18.263,1.12855,1.12857,1.87,1.00
2015.10.09 04:46:18.586,1.12852,1.12856,2.25,1.00
2015.10.09 04:46:18.839,1.1285,1.12855,3.37,2.25
2015.10.09 04:46:19.345,1.12851,1.12855,1.00,1.50
2015.10.09 04:46:20.964,1.1285,1.12855,3.75,1.50
2015.10.09 04:46:21.166,1.1285,1.12855,4.50,1.50
2015.10.09 04:46:22.003,1.12852,1.12856,1.50,1.50
2015.10.09 04:46:22.509,1.12852,1.12857,3.00,4.12
2015.10.09 04:46:25.002,1.12852,1.12857,3.00,4.12
2015.10.09 04:46:25.956,1.12855,1.12857,2.25,1.87
2015.10.09 04:46:26.108,1.12856,1.1286,1.50,2.25
2015.10.09 04:46:27.219,1.12857,1.1286,1.87,1.50
2015.10.09 04:46:27.627,1.12855,1.1286,2.62,8.47
2015.10.09 04:46:27.678,1.12855,1.12857,1.50,1.00
2015.10.09 04:46:28.041,1.12855,1.1286,10.87,3.82
2015.10.09 04:46:28.093,1.12856,1.1286,1.50,2.62
2015.10.09 04:46:29.106,1.12856,1.1286,1.37,2.25
2015.10.09 04:46:29.619,1.12856,1.12859,1.12,1.00
2015.10.09 04:46:30.175,1.12855,1.1286,7.50,2.25
2015.10.09 04:46:34.654,1.12856,1.12859,1.12,1.00
2015.10.09 04:46:34.807,1.12854,1.12858,1.50,1.50
2015.10.09 04:46:35.010,1.12854,1.12859,3.75,3.37
2015.10.09 04:46:35.287,1.12854,1.12858,3.00,1.00
2015.10.09 04:46:35.804,1.12854,1.12857,1.87,1.50
2015.10.09 04:46:36.209,1.12852,1.12856,2.25,2.62
2015.10.09 04:46:36.754,1.12851,1.12855,1.12,1.00
2015.10.09 04:46:38.618,1.12851,1.12855,1.37,1.00
2015.10.09 04:46:40.607,1.12851,1.12855,1.50,1.00
2015.10.09 04:46:41.263,1.12851,1.12856,3.75,2.62
2015.10.09 04:46:45.644,1.12851,1.12856,5.62,2.62
2015.10.09 04:46:49.627,1.12852,1.12856,1.37,2.62
2015.10.09 04:46:53.072,1.12851,1.12856,4.87,2.25
2015.10.09 04:46:54.581,1.12852,1.12856,1.50,1.50
2015.10.09 04:46:57.090,1.12852,1.12856,1.12,1.50
2015.10.09 04:46:57.596,1.12852,1.12856,1.37,1.50
2015.10.09 04:47:01.169,1.12851,1.12855,3.75,1.50
2015.10.09 04:47:01.677,1.12851,1.12854,1.00,1.00
2015.10.09 04:47:02.185,1.1285,1.12854,1.00,1.50
2015.10.09 04:47:04.059,1.12849,1.12854,3.00,1.50
2015.10.09 04:47:04.599,1.12849,1.12854,3.00,1.87
2015.10.09 04:47:06.437,1.12849,1.12854,3.00,1.50
2015.10.09 04:47:07.157,1.12849,1.12854,3.00,1.50
2015.10.09 04:47:07.664,1.12849,1.12853,1.50,1.50
2015.10.09 04:47:13.405,1.1285,1.12854,1.00,1.50
2015.10.09 04:47:16.942,1.1285,1.12852,1.00,1.00
2015.10.09 04:47:18.333,1.12849,1.12852,3.00,1.00
2015.10.09 04:47:18.851,1.12848,1.12852,1.50,4.50
2015.10.09 04:47:19.155,1.12847,1.1285,2.62,1.00
2015.10.09 04:47:19.358,1.12845,1.12849,2.62,1.50
2015.10.09 04:47:19.874,1.12844,1.12849,4.95,3.00
