2015.10.15 18:16:32.570,1.13784,1.13787,1.00,2.25
2015.10.15 18:16:32.773,1.13785,1.13789,4.12,6.00
2015.10.15 18:16:33.484,1.13785,1.13788,3.75,4.87
2015.10.15 18:16:35.717,1.13785,1.13787,3.75,1.00
2015.10.15 18:16:36.400,1.13785,1.13788,3.75,4.12
2015.10.15 18:16:41.716,1.13785,1.13787,1.00,1.00
2015.10.15 18:16:42.252,1.13785,1.13788,1.00,4.12
2015.10.15 18:16:44.056,1.13785,1.13788,1.00,4.87
2015.10.15 18:16:45.294,1.13785,1.13788,1.00,4.50
2015.10.15 18:16:49.383,1.13786,1.13788,1.87,1.00
2015.10.15 18:16:49.673,1.13789,1.13793,1.00,2.25
2015.10.15 18:16:50.232,1.13789,1.13793,3.60,1.50
2015.10.15 18:16:51.612,1.13791,1.13793,1.50,1.50
2015.10.15 18:16:51.714,1.13791,1.13795,1.35,1.50
2015.10.15 18:16:51.916,1.13793,1.13796,1.00,1.12
2015.10.15 18:16:59.612,1.13794,1.13796,1.00,1.00
2015.10.15 18:17:01.050,1.13795,1.13796,1.00,1.00
2015.10.15 18:17:04.264,1.13793,1.13796,2.25,1.00
2015.10.15 18:17:04.770,1.13794,1.13796,1.00,1.00
2015.10.15 18:17:05.074,1.13793,1.13795,1.00,3.22
2015.10.15 18:17:05.722,1.13791,1.13793,1.00,1.00
2015.10.15 18:17:05.777,1.13785,1.13789,1.00,1.50
2015.10.15 18:17:05.829,1.13787,1.1379,1.00,1.00
2015.10.15 18:17:06.133,1.13789,1.13791,1.00,1.50
2015.10.15 18:17:06.639,1.13789,1.13792,1.00,1.00
2015.10.15 18:17:07.258,1.1379,1.13795,1.87,10.95
2015.10.15 18:17:08.018,1.1379,1.13795,1.95,6.52
2015.10.15 18:17:17.037,1.1379,1.13795,1.95,6.90
2015.10.15 18:17:19.076,1.1379,1.13795,1.95,6.90
2015.10.15 18:17:21.142,1.13789,1.13791,1.95,1.50
2015.10.15 18:17:21.244,1.13788,1.13792,1.37,1.87
2015.10.15 18:17:21.345,1.13788,1.13792,1.00,1.87
2015.10.15 18:17:24.908,1.13789,1.13792,1.30,1.50
2015.10.15 18:17:24.960,1.1379,1.13792,2.47,1.00
2015.10.15 18:17:25.112,1.13792,1.13795,1.00,1.57
2015.10.15 18:17:25.620,1.13793,1.13797,1.00,3.82
2015.10.15 18:17:26.173,1.13793,1.13797,1.00,3.07
2015.10.15 18:17:29.124,1.13793,1.13796,1.00,1.00
2015.10.15 18:17:29.844,1.13793,1.13795,1.00,1.50
2015.10.15 18:17:29.896,1.13789,1.13794,1.37,1.50
2015.10.15 18:17:30.150,1.13788,1.1379,1.87,1.37
2015.10.15 18:17:30.202,1.13787,1.13789,1.95,2.62
2015.10.15 18:17:30.304,1.13785,1.13788,1.12,1.00
2015.10.15 18:17:30.760,1.13783,1.13786,1.50,1.00
2015.10.15 18:17:31.273,1.13783,1.13786,1.00,1.00
2015.10.15 18:17:37.929,1.13783,1.13787,1.00,2.62
2015.10.15 18:17:43.430,1.13783,1.13787,2.85,1.50
2015.10.15 18:17:43.938,1.13783,1.13787,1.50,1.87
2015.10.15 18:17:46.302,1.13783,1.13787,1.50,1.87
2015.10.15 18:17:47.145,1.13783,1.13787,1.50,1.87
2015.10.15 18:17:49.129,1.13783,1.13787,1.00,2.62
2015.10.15 18:17:53.532,1.13783,1.13787,1.00,3.00
2015.10.15 18:17:57.625,1.13786,1.1379,1.75,15.75
2015.10.15 18:17:57.729,1.13789,1.13792,3.60,1.00
2015.10.15 18:17:57.832,1.1379,1.13793,1.67,1.00
2015.10.15 18:17:57.935,1.1379,1.13795,1.72,1.50
2015.10.15 18:17:58.542,1.1379,1.13796,2.05,2.62
2015.10.15 18:18:01.832,1.13792,1.13796,1.00,1.87
2015.10.15 18:18:03.875,1.13792,1.13796,1.00,2.62
2015.10.15 18:18:04.406,1.1379,1.13794,3.22,1.00
2015.10.15 18:18:04.459,1.1379,1.13794,2.25,1.50
2015.10.15 18:18:04.562,1.13789,1.13791,1.50,1.00
2015.10.15 18:18:04.716,1.13788,1.1379,1.00,1.00
2015.10.15 18:18:04.869,1.13787,1.13789,3.75,1.87
2015.10.15 18:18:04.921,1.13784,1.13786,3.37,1.00
2015.10.15 18:18:05.023,1.13782,1.13786,1.10,1.50
2015.10.15 18:18:09.668,1.13782,1.13787,2.25,1.87
2015.10.15 18:18:10.174,1.13783,1.13787,2.62,1.87
2015.10.15 18:18:10.681,1.13783,1.13787,1.12,2.62
2015.10.15 18:18:15.077,1.13783,1.13787,1.12,1.87
2015.10.15 18:18:15.752,1.13782,1.13786,1.12,1.87
2015.10.15 18:18:16.815,1.13782,1.13784,1.12,1.00
2015.10.15 18:18:17.291,1.13777,1.1378,1.00,1.00
2015.10.15 18:18:17.545,1.13778,1.13782,1.12,1.00
2015.10.15 18:18:18.052,1.1378,1.13783,1.00,1.00
2015.10.15 18:18:18.558,1.1378,1.13784,1.37,1.12
2015.10.15 18:18:19.075,1.13781,1.13785,1.00,2.62
2015.10.15 18:18:19.380,1.13774,1.13775,1.12,1.12
2015.10.15 18:18:19.482,1.13771,1.13775,1.00,4.12
2015.10.15 18:18:20.197,1.13771,1.13773,1.00,1.00
2015.10.15 18:18:21.167,1.13771,1.13774,1.00,1.12
2015.10.15 18:18:28.711,1.13771,1.13774,1.00,1.37
2015.10.15 18:18:33.797,1.13771,1.13774,1.00,1.12
2015.10.15 18:18:35.764,1.13771,1.13774,1.00,1.87
2015.10.15 18:18:36.625,1.13771,1.13774,1.00,2.25
2015.10.15 18:18:37.154,1.13771,1.13774,1.00,1.50
2015.10.15 18:18:41.158,1.13771,1.13774,1.00,1.50
2015.10.15 18:18:47.183,1.13772,1.13774,2.85,1.87
2015.10.15 18:18:47.687,1.13773,1.13775,1.00,1.00
2015.10.15 18:18:48.245,1.13773,1.13777,1.00,2.25
2015.10.15 18:18:48.752,1.13774,1.13777,1.00,1.00
2015.10.15 18:18:49.566,1.13774,1.13778,1.00,5.62
2015.10.15 18:18:50.074,1.13773,1.13775,1.00,1.87
2015.10.15 18:18:50.125,1.13772,1.13775,1.00,1.87
2015.10.15 18:18:52.073,1.13772,1.13775,1.00,1.37
2015.10.15 18:18:55.655,1.13772,1.13774,1.00,1.37
2015.10.15 18:18:57.374,1.13772,1.13775,1.00,1.50
2015.10.15 18:18:58.361,1.13772,1.13775,1.00,1.00
2015.10.15 18:18:58.908,1.13773,1.13776,1.00,1.37
2015.10.15 18:18:59.417,1.13774,1.13777,3.82,1.50
2015.10.15 18:18:59.810,1.13778,1.13779,1.00,1.50
2015.10.15 18:18:59.863,1.13778,1.13779,1.00,1.00
2015.10.15 18:19:00.334,1.13775,1.13779,2.85,1.87
2015.10.15 18:19:00.487,1.13775,1.1378,1.87,6.37
2015.10.15 18:19:01.146,1.13775,1.13779,1.37,1.00
2015.10.15 18:19:02.214,1.13777,1.13779,1.00,1.00
2015.10.15 18:19:02.721,1.13777,1.1378,1.00,1.00
2015.10.15 18:19:03.301,1.13776,1.13779,1.00,1.00
2015.10.15 18:19:03.353,1.13778,1.13779,1.00,1.00
2015.10.15 18:19:04.316,1.13777,1.13779,1.00,1.72
2015.10.15 18:19:04.368,1.13776,1.13779,1.00,2.47
2015.10.15 18:19:05.028,1.13775,1.13779,1.12,5.10
2015.10.15 18:19:05.343,1.13778,1.13781,1.00,1.95
2015.10.15 18:19:08.661,1.1378,1.13781,1.00,1.00
2015.10.15 18:19:09.167,1.1378,1.13782,1.00,3.37
2015.10.15 18:19:09.677,1.13781,1.13784,1.00,2.25
2015.10.15 18:19:10.243,1.13782,1.13785,1.00,1.50
2015.10.15 18:19:10.749,1.13783,1.13785,1.00,1.00
2015.10.15 18:19:12.248,1.13783,1.13786,1.00,2.62
2015.10.15 18:19:13.627,1.13783,1.13785,1.00,1.00
2015.10.15 18:19:14.264,1.13783,1.13786,1.00,2.62
2015.10.15 18:19:14.771,1.13783,1.13785,1.00,1.00
2015.10.15 18:19:15.315,1.13783,1.13786,1.00,1.87
2015.10.15 18:19:15.823,1.13783,1.13785,1.00,1.00
2015.10.15 18:19:16.785,1.13783,1.13786,1.00,1.00
2015.10.15 18:19:18.438,1.13785,1.13787,2.10,2.62
2015.10.15 18:19:18.693,1.13788,1.13791,1.00,1.87
2015.10.15 18:19:19.098,1.13788,1.13789,1.50,1.00
2015.10.15 18:19:19.614,1.13789,1.1379,1.00,1.00
2015.10.15 18:19:19.716,1.13789,1.13792,1.00,2.25
2015.10.15 18:19:19.831,1.13788,1.1379,1.00,1.00
2015.10.15 18:19:20.139,1.13782,1.13783,1.00,1.00
2015.10.15 18:19:20.395,1.13782,1.13785,1.00,1.00
2015.10.15 18:19:20.733,1.13782,1.13787,1.37,1.12
2015.10.15 18:19:20.987,1.13783,1.13785,1.00,1.35
2015.10.15 18:19:21.192,1.13778,1.1378,1.00,1.00
2015.10.15 18:19:22.317,1.13779,1.13782,1.37,1.87
2015.10.15 18:19:22.827,1.1378,1.13783,1.00,1.50
2015.10.15 18:19:23.853,1.13781,1.13784,1.00,2.62
2015.10.15 18:19:24.161,1.13782,1.13785,1.00,1.50
2015.10.15 18:19:24.770,1.13784,1.13786,1.00,1.50
2015.10.15 18:19:25.283,1.13783,1.13785,1.00,1.00
2015.10.15 18:19:25.813,1.13782,1.13786,1.37,3.75
2015.10.15 18:19:33.743,1.13782,1.13784,1.37,1.00
2015.10.15 18:19:34.245,1.13775,1.13778,1.12,2.62
2015.10.15 18:19:34.757,1.13774,1.13778,1.00,4.50
2015.10.15 18:19:35.978,1.13774,1.13778,1.00,4.50
2015.10.15 18:19:36.897,1.13775,1.13777,1.00,1.00
2015.10.15 18:19:37.883,1.13775,1.13779,1.00,2.62
2015.10.15 18:19:40.962,1.13775,1.13778,1.00,3.37
2015.10.15 18:19:42.800,1.13775,1.13778,1.00,1.20
2015.10.15 18:19:44.676,1.13775,1.13779,1.00,4.35
2015.10.15 18:19:45.183,1.13774,1.13778,1.00,6.37
2015.10.15 18:19:45.727,1.13775,1.13778,1.00,1.10
2015.10.15 18:19:45.829,1.13777,1.13779,1.00,1.12
2015.10.15 18:19:46.335,1.13776,1.13779,1.00,1.12
2015.10.15 18:19:52.404,1.13776,1.1378,1.00,4.87
2015.10.15 18:19:53.313,1.13776,1.13779,1.00,1.50
2015.10.15 18:19:53.818,1.13776,1.1378,1.00,2.62
2015.10.15 18:19:55.744,1.13777,1.1378,1.00,1.50
2015.10.15 18:19:56.048,1.13778,1.13781,1.37,1.12
2015.10.15 18:19:58.495,1.13778,1.1378,1.37,1.00
2015.10.15 18:19:58.952,1.13777,1.1378,1.50,3.30
2015.10.15 18:20:00.442,1.13778,1.1378,1.00,1.00
2015.10.15 18:20:00.949,1.13778,1.13781,1.00,2.62
2015.10.15 18:20:02.357,1.13778,1.13782,1.72,5.62
2015.10.15 18:20:02.459,1.1378,1.13782,4.50,1.12
2015.10.15 18:20:03.084,1.13779,1.13782,1.00,2.62
2015.10.15 18:20:03.594,1.13778,1.1378,1.00,2.32
2015.10.15 18:20:03.645,1.13777,1.13779,1.00,2.25
2015.10.15 18:20:03.847,1.13775,1.13777,1.00,1.00
2015.10.15 18:20:05.488,1.13776,1.13778,1.00,1.20
2015.10.15 18:20:05.843,1.13776,1.1378,1.00,4.50
2015.10.15 18:20:07.151,1.13776,1.1378,1.00,6.52
2015.10.15 18:20:07.701,1.13776,1.1378,1.00,7.80
2015.10.15 18:20:08.032,1.13776,1.1378,1.00,6.37
2015.10.15 18:20:08.740,1.13776,1.13779,1.00,1.12
2015.10.15 18:20:09.253,1.13775,1.13778,1.50,1.10
2015.10.15 18:20:10.193,1.13775,1.13779,1.50,3.52
2015.10.15 18:20:10.649,1.13775,1.13779,2.25,1.00
2015.10.15 18:20:11.160,1.13776,1.13781,1.37,7.12
2015.10.15 18:20:11.675,1.13776,1.13781,1.50,4.12
2015.10.15 18:20:12.338,1.13778,1.13781,1.00,1.87
2015.10.15 18:20:14.389,1.13777,1.13781,3.00,1.50
2015.10.15 18:20:15.958,1.13776,1.13781,5.62,1.12
2015.10.15 18:20:21.649,1.13778,1.13782,1.12,3.00
2015.10.15 18:20:22.155,1.13778,1.13781,1.12,1.00
2015.10.15 18:20:22.511,1.13777,1.1378,1.50,1.37
2015.10.15 18:20:23.022,1.13777,1.13781,1.00,6.75
2015.10.15 18:20:24.344,1.13777,1.1378,1.12,1.50
2015.10.15 18:20:26.246,1.13779,1.13781,1.00,3.00
2015.10.15 18:20:27.829,1.13776,1.13779,4.87,2.25
2015.10.15 18:20:28.339,1.13775,1.13779,1.50,9.00
2015.10.15 18:20:30.826,1.13775,1.13779,1.00,3.75
2015.10.15 18:20:32.954,1.13775,1.13779,3.22,2.25
2015.10.15 18:20:33.298,1.13779,1.13781,1.00,1.87
2015.10.15 18:20:33.350,1.13781,1.13785,1.12,3.00
2015.10.15 18:20:33.503,1.13782,1.13785,2.85,1.00
2015.10.15 18:20:33.605,1.13784,1.13788,1.12,1.87
2015.10.15 18:20:34.112,1.13784,1.13788,1.87,2.25
2015.10.15 18:20:34.646,1.13785,1.13789,3.00,2.85
2015.10.15 18:20:35.557,1.13786,1.13789,1.00,3.60
2015.10.15 18:20:36.102,1.13785,1.13789,3.00,2.10
2015.10.15 18:20:36.406,1.13784,1.13786,1.10,1.00
2015.10.15 18:20:36.912,1.13783,1.13787,1.00,2.25
2015.10.15 18:20:37.591,1.1378,1.13782,2.25,1.00
2015.10.15 18:20:37.744,1.1378,1.13784,1.50,1.50
2015.10.15 18:20:38.251,1.13781,1.13785,1.00,2.62
2015.10.15 18:20:50.628,1.13781,1.13784,1.00,1.00
2015.10.15 18:20:52.343,1.13781,1.13785,1.00,4.12
2015.10.15 18:20:52.849,1.13781,1.13784,1.00,1.00
2015.10.15 18:20:53.494,1.13781,1.13784,1.00,1.15
2015.10.15 18:20:53.546,1.13779,1.13783,2.62,1.84
2015.10.15 18:20:54.052,1.13779,1.13783,1.00,2.96
2015.10.15 18:20:54.558,1.13779,1.13782,1.00,1.00
2015.10.15 18:20:55.213,1.1378,1.13782,1.00,1.00
2015.10.15 18:20:55.517,1.1378,1.13784,1.50,2.25
2015.10.15 18:20:58.120,1.1378,1.13785,2.62,1.12
2015.10.15 18:21:02.655,1.13782,1.13786,1.00,1.72
2015.10.15 18:21:05.045,1.13784,1.13786,1.12,1.72
2015.10.15 18:21:05.568,1.13785,1.13787,1.12,1.00
2015.10.15 18:21:06.696,1.13785,1.13788,1.12,1.20
2015.10.15 18:21:07.051,1.13783,1.13787,1.50,1.50
2015.10.15 18:21:08.053,1.13784,1.13788,1.00,3.07
2015.10.15 18:21:08.578,1.13784,1.13788,1.87,2.25
2015.10.15 18:21:10.891,1.13785,1.13788,1.00,2.25
2015.10.15 18:21:10.993,1.13787,1.13789,1.00,1.50
2015.10.15 18:21:11.628,1.13785,1.13789,1.87,1.50
2015.10.15 18:21:11.935,1.13782,1.13787,4.12,1.00
2015.10.15 18:21:12.454,1.13782,1.13787,3.00,1.00
2015.10.15 18:21:13.211,1.13784,1.13788,1.00,2.25
2015.10.15 18:21:13.618,1.13786,1.13788,1.50,2.25
2015.10.15 18:21:13.720,1.13785,1.1379,4.50,2.25
2015.10.15 18:21:13.923,1.13785,1.13788,1.12,1.57
2015.10.15 18:21:14.706,1.13786,1.13788,3.37,1.50
2015.10.15 18:21:14.757,1.13787,1.13791,1.00,3.75
2015.10.15 18:21:23.651,1.13788,1.13791,4.72,4.50
2015.10.15 18:21:23.956,1.13794,1.13796,1.00,1.87
2015.10.15 18:21:24.517,1.13792,1.13796,1.87,1.87
2015.10.15 18:21:29.329,1.13794,1.13796,1.50,1.50
2015.10.15 18:21:29.961,1.13797,1.13799,1.00,1.50
2015.10.15 18:21:30.013,1.13797,1.13801,1.12,3.00
2015.10.15 18:21:30.317,1.13796,1.13799,1.87,1.00
2015.10.15 18:21:30.824,1.13795,1.13799,1.50,1.00
2015.10.15 18:21:32.972,1.13795,1.13799,1.12,1.72
2015.10.15 18:21:33.512,1.13795,1.13797,1.12,1.50
2015.10.15 18:21:34.907,1.13795,1.13798,1.50,1.10
2015.10.15 18:21:36.760,1.13795,1.13798,2.62,1.10
2015.10.15 18:21:37.266,1.13797,1.13801,1.00,7.87
2015.10.15 18:21:37.911,1.13797,1.138,1.00,2.62
2015.10.15 18:21:40.854,1.13797,1.138,1.00,1.37
2015.10.15 18:21:41.680,1.13797,1.13801,1.12,6.75
2015.10.15 18:21:41.743,1.13797,1.13801,1.75,6.00
2015.10.15 18:21:42.048,1.13801,1.13802,1.00,2.25
2015.10.15 18:21:42.770,1.138,1.13805,3.37,2.81
2015.10.15 18:21:48.430,1.13801,1.13806,1.87,2.81
2015.10.15 18:21:55.518,1.13801,1.13806,1.37,1.69
2015.10.15 18:21:57.254,1.13801,1.13806,1.37,2.06
2015.10.15 18:22:00.101,1.13801,1.13806,1.37,1.31
2015.10.15 18:22:06.711,1.13801,1.13806,1.87,2.66
2015.10.15 18:22:06.984,1.13801,1.13802,1.12,1.00
2015.10.15 18:22:07.400,1.138,1.13804,1.87,1.87
2015.10.15 18:22:07.553,1.138,1.13801,1.00,1.00
2015.10.15 18:22:07.604,1.13799,1.13801,1.00,1.00
2015.10.15 18:22:08.675,1.13799,1.13802,1.00,2.62
2015.10.15 18:22:09.183,1.13799,1.13801,1.50,1.00
2015.10.15 18:22:12.451,1.13799,1.13802,1.00,1.50
2015.10.15 18:22:12.977,1.13799,1.13801,1.00,1.00
2015.10.15 18:22:13.710,1.13798,1.13801,1.50,1.00
2015.10.15 18:22:14.481,1.13798,1.13802,1.12,6.00
2015.10.15 18:22:14.998,1.13798,1.13801,1.12,1.00
2015.10.15 18:22:16.195,1.13798,1.13802,1.12,4.50
2015.10.15 18:22:16.503,1.13799,1.13803,2.25,1.00
2015.10.15 18:22:17.014,1.13801,1.13805,1.00,5.06
2015.10.15 18:22:27.227,1.13801,1.13805,1.00,5.06
2015.10.15 18:22:35.464,1.13801,1.13806,2.62,1.31
2015.10.15 18:22:36.496,1.13801,1.13806,3.37,1.31
2015.10.15 18:22:37.001,1.13802,1.13806,1.00,1.31
2015.10.15 18:22:37.305,1.13802,1.13807,1.00,1.12
2015.10.15 18:22:37.829,1.13802,1.13807,1.50,1.12
2015.10.15 18:22:42.328,1.13802,1.13807,1.37,1.87
2015.10.15 18:22:43.084,1.13804,1.13807,1.00,1.37
2015.10.15 18:22:43.135,1.13806,1.13807,1.50,1.00
2015.10.15 18:22:43.339,1.13806,1.13811,4.50,2.25
2015.10.15 18:22:44.098,1.13806,1.13809,2.62,1.37
2015.10.15 18:22:44.397,1.13805,1.13808,3.00,4.12
2015.10.15 18:22:47.137,1.13805,1.13808,1.50,4.12
2015.10.15 18:22:48.343,1.13804,1.13808,1.50,5.62
2015.10.15 18:22:48.866,1.13805,1.13808,1.00,5.62
2015.10.15 18:22:49.462,1.13804,1.13808,1.50,4.87
2015.10.15 18:22:49.974,1.13805,1.13808,1.00,5.62
2015.10.15 18:22:52.131,1.13805,1.13808,1.00,5.62
2015.10.15 18:22:53.082,1.13804,1.13808,1.50,5.62
2015.10.15 18:22:53.631,1.13805,1.13808,1.00,5.62
2015.10.15 18:22:54.395,1.13804,1.13808,1.50,5.62
2015.10.15 18:22:54.937,1.13805,1.13808,1.00,5.62
2015.10.15 18:23:01.445,1.13806,1.13808,1.00,1.50
2015.10.15 18:23:01.951,1.13805,1.13808,1.00,3.75
2015.10.15 18:23:04.266,1.13804,1.13808,1.50,4.12
2015.10.15 18:23:04.770,1.13805,1.13808,1.00,4.12
2015.10.15 18:23:06.631,1.13804,1.13808,1.50,4.12
2015.10.15 18:23:07.158,1.13805,1.13808,1.00,4.12
2015.10.15 18:23:08.351,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:09.548,1.13804,1.13807,2.62,1.00
2015.10.15 18:23:10.094,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:11.552,1.13804,1.13807,1.87,1.00
2015.10.15 18:23:12.153,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:12.766,1.13804,1.13807,1.87,1.00
2015.10.15 18:23:13.275,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:15.400,1.13804,1.13807,2.25,1.00
2015.10.15 18:23:15.957,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:17.367,1.13804,1.13807,2.62,1.00
2015.10.15 18:23:17.892,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:18.674,1.13804,1.13807,1.87,1.00
2015.10.15 18:23:19.178,1.13805,1.13807,1.00,1.00
2015.10.15 18:23:20.608,1.13805,1.13809,2.62,2.25
2015.10.15 18:23:22.662,1.13806,1.13809,1.50,1.50
2015.10.15 18:23:23.171,1.13806,1.1381,4.50,1.10
2015.10.15 18:23:23.678,1.13806,1.1381,4.50,1.10
2015.10.15 18:23:26.777,1.1381,1.13811,1.12,3.00
2015.10.15 18:23:26.878,1.13811,1.13815,1.50,1.50
2015.10.15 18:23:30.544,1.13812,1.13816,1.12,1.50
2015.10.15 18:23:38.394,1.13813,1.13816,1.00,1.50
2015.10.15 18:23:38.905,1.13813,1.13817,1.87,1.87
2015.10.15 18:23:45.348,1.13816,1.13817,1.50,1.50
2015.10.15 18:23:45.684,1.13816,1.1382,4.12,1.14
2015.10.15 18:23:46.190,1.13817,1.1382,2.62,1.14
2015.10.15 18:23:46.949,1.13817,1.1382,2.62,1.14
2015.10.15 18:23:49.635,1.13817,1.13821,5.62,2.25
2015.10.15 18:23:52.225,1.13817,1.13821,4.12,2.25
2015.10.15 18:23:55.040,1.13817,1.13821,1.50,4.65
2015.10.15 18:23:55.192,1.13814,1.13819,3.60,2.47
2015.10.15 18:23:58.329,1.13816,1.13819,1.00,1.20
2015.10.15 18:23:58.836,1.13815,1.13818,1.00,1.50
2015.10.15 18:24:00.042,1.13817,1.13819,1.37,1.20
2015.10.15 18:24:00.095,1.13818,1.13821,1.00,1.00
2015.10.15 18:24:00.917,1.13818,1.13822,3.97,1.87
2015.10.15 18:24:00.968,1.1382,1.13822,1.00,1.87
2015.10.15 18:24:01.441,1.1382,1.13824,1.12,1.00
2015.10.15 18:24:10.130,1.1382,1.13824,3.97,1.00
2015.10.15 18:24:10.630,1.13822,1.13826,1.00,1.87
2015.10.15 18:24:11.288,1.13821,1.13825,1.87,1.00
2015.10.15 18:24:11.811,1.13821,1.13825,1.00,1.50
2015.10.15 18:24:12.316,1.1382,1.13824,4.35,1.50
2015.10.15 18:24:19.072,1.1382,1.13824,4.72,1.00
2015.10.15 18:24:19.593,1.1382,1.13824,3.00,2.25
2015.10.15 18:24:21.190,1.1382,1.13823,2.10,1.50
2015.10.15 18:24:24.440,1.13821,1.13823,1.00,1.50
2015.10.15 18:24:25.528,1.1382,1.13823,2.85,1.50
2015.10.15 18:24:26.033,1.13821,1.13823,1.00,1.50
2015.10.15 18:24:26.855,1.1382,1.13823,2.85,1.50
2015.10.15 18:24:36.997,1.1382,1.13821,1.50,1.00
2015.10.15 18:24:37.251,1.13814,1.13817,1.37,1.00
2015.10.15 18:24:37.406,1.13812,1.13817,1.37,2.25
2015.10.15 18:24:37.913,1.13812,1.13816,1.00,1.87
2015.10.15 18:24:38.438,1.13811,1.13815,1.50,2.25
2015.10.15 18:24:43.313,1.13811,1.13816,2.47,1.50
2015.10.15 18:24:56.210,1.13811,1.13817,2.25,6.00
2015.10.15 18:24:57.499,1.13813,1.13817,1.00,6.00
2015.10.15 18:24:58.278,1.13813,1.13817,1.00,6.00
2015.10.15 18:25:00.253,1.13812,1.13816,1.00,3.37
2015.10.15 18:25:02.347,1.13812,1.13816,1.12,2.25
2015.10.15 18:25:02.895,1.13814,1.13817,1.00,1.87
2015.10.15 18:25:06.484,1.13813,1.13817,1.00,4.87
2015.10.15 18:25:07.013,1.13813,1.13817,1.00,4.87
2015.10.15 18:25:07.896,1.13813,1.13817,1.00,4.87
2015.10.15 18:25:08.506,1.13814,1.13817,1.00,3.37
2015.10.15 18:25:09.052,1.13814,1.13816,1.00,1.00
2015.10.15 18:25:09.660,1.13814,1.13817,1.00,3.37
2015.10.15 18:25:10.178,1.13814,1.13816,1.00,1.12
2015.10.15 18:25:12.744,1.13813,1.13814,1.12,2.10
2015.10.15 18:25:12.904,1.1381,1.13812,1.00,2.25
2015.10.15 18:25:13.006,1.13808,1.13812,1.12,2.25
2015.10.15 18:25:13.513,1.13808,1.13811,1.12,1.50
2015.10.15 18:25:17.259,1.13807,1.13809,3.37,3.75
2015.10.15 18:25:17.412,1.13804,1.13805,1.12,1.00
2015.10.15 18:25:17.938,1.13803,1.13806,1.54,1.00
2015.10.15 18:25:18.344,1.13806,1.13807,1.87,1.00
2015.10.15 18:25:18.599,1.13803,1.13807,1.00,3.37
2015.10.15 18:25:21.747,1.13803,1.13805,1.00,1.00
2015.10.15 18:25:22.688,1.13803,1.13806,1.00,1.12
2015.10.15 18:25:24.516,1.13803,1.13807,1.00,3.37
2015.10.15 18:25:28.320,1.13805,1.13807,1.00,2.62
2015.10.15 18:25:28.826,1.13805,1.13807,3.75,2.62
2015.10.15 18:25:29.705,1.13805,1.13807,3.75,2.44
2015.10.15 18:25:30.241,1.13805,1.13807,3.75,3.00
2015.10.15 18:25:30.799,1.13805,1.13807,5.25,2.44
2015.10.15 18:25:31.501,1.13806,1.13807,1.50,3.00
2015.10.15 18:25:32.643,1.13805,1.13807,5.25,2.06
2015.10.15 18:25:32.949,1.1381,1.13812,3.00,2.25
2015.10.15 18:25:33.101,1.1381,1.13814,2.25,3.00
2015.10.15 18:25:34.308,1.1381,1.13814,4.12,3.37
2015.10.15 18:25:34.561,1.13814,1.13817,1.50,2.62
2015.10.15 18:25:35.213,1.13813,1.13817,3.00,1.87
2015.10.15 18:25:35.516,1.13815,1.13817,1.50,1.87
2015.10.15 18:25:36.717,1.13815,1.13817,3.00,1.87
2015.10.15 18:25:37.253,1.13815,1.13817,3.00,1.87
2015.10.15 18:25:38.477,1.13815,1.13817,3.00,1.87
2015.10.15 18:25:38.984,1.13815,1.13817,3.00,1.87
2015.10.15 18:25:39.491,1.13815,1.13817,3.00,1.87
2015.10.15 18:25:40.030,1.13815,1.13817,3.00,1.12
2015.10.15 18:25:40.183,1.13818,1.1382,2.25,2.25
2015.10.15 18:25:40.538,1.13816,1.13818,3.37,1.10
2015.10.15 18:25:41.065,1.13816,1.13818,2.25,4.12
2015.10.15 18:25:41.910,1.13816,1.13819,1.00,1.12
2015.10.15 18:25:42.214,1.13817,1.13819,1.50,3.22
2015.10.15 18:25:42.468,1.13816,1.1382,2.62,4.95
2015.10.15 18:25:43.013,1.13817,1.1382,1.50,1.87
2015.10.15 18:25:43.524,1.13817,1.1382,1.50,1.12
2015.10.15 18:25:43.727,1.13819,1.13821,1.50,2.62
2015.10.15 18:25:50.028,1.1382,1.13821,1.00,1.00
2015.10.15 18:25:50.668,1.1382,1.13822,1.00,3.75
2015.10.15 18:25:51.061,1.13822,1.13826,2.25,7.27
2015.10.15 18:25:51.612,1.13823,1.13827,1.12,2.77
2015.10.15 18:25:54.958,1.13822,1.13827,1.87,1.15
2015.10.15 18:25:57.041,1.13824,1.13827,1.00,2.77
2015.10.15 18:25:57.547,1.13825,1.13828,1.12,1.87
2015.10.15 18:25:58.123,1.13825,1.13828,1.50,1.12
2015.10.15 18:26:03.098,1.13826,1.13828,1.00,4.12
2015.10.15 18:26:04.396,1.13826,1.13828,4.72,3.00
2015.10.15 18:26:04.499,1.13827,1.13831,6.22,1.87
2015.10.15 18:26:04.551,1.1383,1.13832,1.00,2.32
2015.10.15 18:26:05.107,1.13831,1.13834,1.00,2.62
2015.10.15 18:26:05.621,1.13831,1.13834,1.00,2.62
