2015.10.29 17:10:24.598,1.09626,1.09631,2.62,1.00
2015.10.29 17:10:24.700,1.09629,1.09632,1.00,1.80
2015.10.29 17:10:25.284,1.09629,1.09633,1.00,3.30
2015.10.29 17:10:25.790,1.09629,1.09633,1.00,4.80
2015.10.29 17:10:31.261,1.09629,1.09633,1.00,3.30
2015.10.29 17:10:31.767,1.09629,1.09633,1.00,4.80
2015.10.29 17:10:33.839,1.09629,1.09632,1.00,2.47
2015.10.29 17:10:36.244,1.09629,1.09633,1.00,2.55
2015.10.29 17:10:36.765,1.09629,1.09633,1.50,1.50
2015.10.29 17:10:48.678,1.09629,1.09631,1.00,1.00
2015.10.29 17:10:48.932,1.0962,1.09624,1.47,1.30
2015.10.29 17:10:49.447,1.0962,1.09624,1.20,1.87
2015.10.29 17:10:50.155,1.09619,1.09623,1.50,2.25
2015.10.29 17:10:58.053,1.09619,1.09622,1.12,1.50
2015.10.29 17:11:04.719,1.09621,1.09622,1.00,1.50
2015.10.29 17:11:05.183,1.09619,1.09624,3.75,1.12
2015.10.29 17:11:07.423,1.09621,1.09624,1.00,1.00
2015.10.29 17:11:07.475,1.09623,1.09625,4.50,3.07
2015.10.29 17:11:07.738,1.09627,1.09631,1.12,4.35
2015.10.29 17:11:08.246,1.09626,1.0963,1.00,1.50
2015.10.29 17:11:09.106,1.09626,1.09629,1.00,1.35
2015.10.29 17:11:09.157,1.09624,1.09627,4.87,1.50
2015.10.29 17:11:09.309,1.09623,1.09626,2.70,1.00
2015.10.29 17:11:10.132,1.09623,1.09627,1.95,2.25
2015.10.29 17:11:10.638,1.09623,1.09626,1.95,1.00
2015.10.29 17:11:11.942,1.09623,1.09627,3.45,2.62
2015.10.29 17:11:12.448,1.09623,1.09626,3.45,1.00
2015.10.29 17:11:14.565,1.09624,1.09627,2.62,1.00
2015.10.29 17:11:14.667,1.09625,1.09629,1.87,1.57
2015.10.29 17:11:17.850,1.09625,1.09627,4.50,1.00
2015.10.29 17:11:18.357,1.09625,1.09626,1.00,1.50
2015.10.29 17:11:18.812,1.09623,1.09626,2.70,1.50
2015.10.29 17:11:20.044,1.09624,1.09626,3.00,1.00
2015.10.29 17:11:20.095,1.09625,1.09627,1.37,1.50
2015.10.29 17:11:20.197,1.09627,1.09631,1.87,1.95
2015.10.29 17:11:20.341,1.09629,1.09632,1.00,2.55
2015.10.29 17:11:20.848,1.09629,1.09633,1.00,3.30
2015.10.29 17:11:21.354,1.09629,1.09633,1.00,1.95
2015.10.29 17:11:23.252,1.09629,1.09633,1.10,2.92
2015.10.29 17:11:23.763,1.09629,1.09633,1.10,1.87
2015.10.29 17:11:28.066,1.09629,1.09632,1.00,1.35
2015.10.29 17:11:31.284,1.09629,1.09632,1.00,1.72
2015.10.29 17:11:37.258,1.09629,1.09632,1.00,1.20
2015.10.29 17:11:38.816,1.09631,1.09633,1.00,1.87
2015.10.29 17:11:39.114,1.09638,1.0964,1.00,1.12
2015.10.29 17:11:39.368,1.09638,1.09643,1.50,1.50
2015.10.29 17:11:39.919,1.09639,1.09643,1.12,1.12
2015.10.29 17:11:40.426,1.0964,1.09643,1.00,1.00
2015.10.29 17:11:41.029,1.0964,1.09644,1.12,5.55
2015.10.29 17:11:41.437,1.09642,1.09644,1.00,1.20
2015.10.29 17:11:46.563,1.09641,1.09643,1.00,1.50
2015.10.29 17:11:46.867,1.09635,1.09636,1.57,1.00
2015.10.29 17:11:47.122,1.09633,1.09637,1.12,3.07
2015.10.29 17:11:47.452,1.09632,1.09636,1.00,1.12
2015.10.29 17:11:49.127,1.09631,1.09635,3.00,2.92
2015.10.29 17:11:49.330,1.0963,1.09634,1.00,4.42
2015.10.29 17:11:49.534,1.09628,1.09632,1.87,1.50
2015.10.29 17:11:50.043,1.09628,1.09632,1.00,2.32
2015.10.29 17:11:53.642,1.09628,1.09632,1.87,2.70
2015.10.29 17:11:53.743,1.0963,1.09634,4.12,6.49
2015.10.29 17:11:54.650,1.09629,1.09632,3.75,1.00
2015.10.29 17:11:54.954,1.09622,1.09626,2.62,2.25
2015.10.29 17:11:55.414,1.09624,1.09628,1.12,1.87
2015.10.29 17:11:56.803,1.09624,1.09627,1.12,1.00
2015.10.29 17:11:56.955,1.09622,1.09624,1.50,1.35
2015.10.29 17:11:57.260,1.09615,1.09619,3.37,1.87
2015.10.29 17:11:57.742,1.09618,1.0962,1.00,3.07
2015.10.29 17:11:57.947,1.09621,1.09624,1.00,1.50
2015.10.29 17:11:58.456,1.0962,1.09624,1.10,2.25
2015.10.29 17:11:58.960,1.0962,1.09623,1.00,1.16
2015.10.29 17:11:59.468,1.09618,1.09622,1.87,1.50
2015.10.29 17:12:00.084,1.09619,1.09623,1.20,1.50
2015.10.29 17:12:00.612,1.0962,1.09624,1.00,3.37
2015.10.29 17:12:02.167,1.09619,1.09623,2.70,1.00
2015.10.29 17:12:02.673,1.09619,1.09623,1.95,1.00
2015.10.29 17:12:03.008,1.09618,1.09621,1.47,1.00
2015.10.29 17:12:03.110,1.09617,1.0962,1.57,1.00
2015.10.29 17:12:03.262,1.0962,1.09621,1.00,1.50
2015.10.29 17:12:03.364,1.0962,1.09622,1.00,1.00
2015.10.29 17:12:04.124,1.09615,1.09617,18.75,2.47
2015.10.29 17:12:04.305,1.09614,1.09616,7.50,6.50
2015.10.29 17:12:04.357,1.09611,1.09613,1.00,1.87
2015.10.29 17:12:04.408,1.09609,1.09613,1.87,1.95
2015.10.29 17:12:04.460,1.09612,1.09614,1.00,2.25
2015.10.29 17:12:04.765,1.09613,1.09616,2.25,1.10
2015.10.29 17:12:04.969,1.09615,1.09617,1.00,4.50
2015.10.29 17:12:05.205,1.09612,1.09615,1.00,1.50
2015.10.29 17:12:05.358,1.09613,1.09615,1.50,1.95
2015.10.29 17:12:05.562,1.09611,1.09615,1.12,2.32
2015.10.29 17:12:05.664,1.09612,1.09615,1.87,1.57
2015.10.29 17:12:06.270,1.09615,1.09617,1.00,1.20
2015.10.29 17:12:06.676,1.09615,1.09619,5.62,1.57
2015.10.29 17:12:07.182,1.09615,1.09619,5.70,1.50
2015.10.29 17:12:07.947,1.09615,1.09619,4.57,1.50
2015.10.29 17:12:08.403,1.09614,1.09617,1.00,1.00
2015.10.29 17:12:08.825,1.09613,1.09614,3.00,1.50
2015.10.29 17:12:08.927,1.09614,1.09616,1.00,3.07
2015.10.29 17:12:08.979,1.09613,1.09616,1.12,2.70
2015.10.29 17:12:09.182,1.09614,1.09616,1.00,2.62
2015.10.29 17:12:09.284,1.09612,1.09615,1.50,1.57
2015.10.29 17:12:09.588,1.09614,1.09616,1.00,2.62
2015.10.29 17:12:09.689,1.09613,1.09615,1.12,1.20
2015.10.29 17:12:09.977,1.09614,1.09616,1.00,2.25
2015.10.29 17:12:10.028,1.09614,1.09616,1.00,1.12
2015.10.29 17:12:10.079,1.09612,1.09614,1.00,1.00
2015.10.29 17:12:10.385,1.09613,1.09616,1.50,3.75
2015.10.29 17:12:10.488,1.09611,1.09614,1.50,1.50
2015.10.29 17:12:10.691,1.09613,1.09615,1.00,5.70
2015.10.29 17:12:10.997,1.09612,1.09614,1.00,1.87
2015.10.29 17:12:11.111,1.0961,1.09612,1.50,1.50
2015.10.29 17:12:11.162,1.09612,1.09613,1.00,1.50
2015.10.29 17:12:11.416,1.09612,1.09615,1.00,1.00
2015.10.29 17:12:11.620,1.0961,1.09614,3.00,1.87
2015.10.29 17:12:11.722,1.0961,1.09612,1.00,1.50
2015.10.29 17:12:11.926,1.09611,1.09615,1.50,1.47
2015.10.29 17:12:12.079,1.09613,1.09616,2.50,4.87
2015.10.29 17:12:12.283,1.09612,1.09614,1.50,1.00
2015.10.29 17:12:12.435,1.09612,1.09615,1.00,2.32
2015.10.29 17:12:12.587,1.09612,1.09616,1.75,1.20
2015.10.29 17:12:12.639,1.09614,1.09618,1.00,3.00
2015.10.29 17:12:12.791,1.09615,1.09618,1.00,12.45
2015.10.29 17:12:12.994,1.09615,1.09618,1.37,1.95
2015.10.29 17:12:13.399,1.09618,1.0962,1.00,1.50
2015.10.29 17:12:14.259,1.09618,1.0962,1.50,1.37
2015.10.29 17:12:16.387,1.09618,1.09622,1.00,7.35
2015.10.29 17:12:18.142,1.09618,1.09621,1.00,3.60
2015.10.29 17:12:22.164,1.09618,1.09622,1.00,6.37
2015.10.29 17:12:24.257,1.09618,1.0962,1.10,1.00
2015.10.29 17:12:30.784,1.09617,1.0962,1.00,1.47
2015.10.29 17:12:34.421,1.09618,1.0962,1.00,1.20
2015.10.29 17:12:36.880,1.09618,1.09621,1.00,2.55
2015.10.29 17:12:37.552,1.09618,1.09621,1.00,2.55
2015.10.29 17:12:38.532,1.09618,1.09621,1.12,1.10
2015.10.29 17:12:38.837,1.09621,1.09624,1.37,1.50
2015.10.29 17:12:38.938,1.09621,1.09625,1.87,1.20
2015.10.29 17:12:39.863,1.09621,1.09625,1.37,5.70
2015.10.29 17:12:40.371,1.09621,1.09624,1.00,3.60
2015.10.29 17:12:42.339,1.09619,1.09623,1.50,1.95
2015.10.29 17:12:42.951,1.09619,1.09623,1.00,1.95
2015.10.29 17:12:45.041,1.09619,1.09623,1.00,1.95
2015.10.29 17:12:47.756,1.09619,1.09623,1.00,3.00
2015.10.29 17:12:50.002,1.09619,1.09622,1.00,1.47
2015.10.29 17:12:50.507,1.09618,1.09622,3.00,3.30
2015.10.29 17:12:51.013,1.09618,1.09622,3.00,4.95
2015.10.29 17:12:52.072,1.09618,1.09621,2.25,1.87
2015.10.29 17:13:01.196,1.09617,1.09621,1.50,1.57
2015.10.29 17:13:01.738,1.09617,1.09621,1.50,1.95
2015.10.29 17:13:04.442,1.09617,1.09621,1.50,1.95
2015.10.29 17:13:04.595,1.09617,1.09618,1.00,1.30
2015.10.29 17:13:04.951,1.09612,1.09614,1.00,2.47
2015.10.29 17:13:05.003,1.09608,1.09612,3.07,1.10
2015.10.29 17:13:05.511,1.09607,1.09612,1.57,2.25
2015.10.29 17:13:07.732,1.09607,1.09612,2.25,4.80
2015.10.29 17:13:09.547,1.09607,1.0961,1.57,1.12
2015.10.29 17:13:10.125,1.09607,1.09609,1.00,1.50
2015.10.29 17:13:10.834,1.09607,1.0961,1.57,1.12
2015.10.29 17:13:14.949,1.09607,1.09611,1.57,2.70
2015.10.29 17:13:17.216,1.09607,1.0961,1.10,1.00
2015.10.29 17:13:17.722,1.09607,1.09611,1.10,3.45
2015.10.29 17:13:18.224,1.09607,1.09611,1.10,2.70
2015.10.29 17:13:19.134,1.09609,1.09611,1.12,1.20
2015.10.29 17:13:19.329,1.0961,1.09613,1.00,3.07
2015.10.29 17:13:21.478,1.09611,1.09613,1.00,1.87
2015.10.29 17:13:22.104,1.09611,1.09615,1.87,1.95
2015.10.29 17:13:22.610,1.09611,1.09615,1.95,1.87
2015.10.29 17:13:23.217,1.09611,1.09616,3.07,1.20
2015.10.29 17:13:23.765,1.09611,1.09616,4.57,1.20
2015.10.29 17:13:25.370,1.09611,1.09615,4.57,1.00
2015.10.29 17:13:25.878,1.09611,1.09615,1.10,10.72
2015.10.29 17:13:26.894,1.09611,1.09615,1.00,13.80
2015.10.29 17:13:30.358,1.09611,1.09615,1.00,12.00
2015.10.29 17:13:30.510,1.09613,1.09615,6.00,2.62
2015.10.29 17:13:30.663,1.09614,1.09617,1.87,2.32
2015.10.29 17:13:31.168,1.09614,1.09618,1.95,1.57
2015.10.29 17:13:31.675,1.09613,1.09617,1.00,1.87
2015.10.29 17:13:32.596,1.09613,1.09617,1.00,2.62
2015.10.29 17:13:33.507,1.09613,1.09615,1.00,1.12
2015.10.29 17:13:33.710,1.09611,1.09615,1.12,6.30
2015.10.29 17:13:33.812,1.09611,1.09614,1.12,2.10
2015.10.29 17:13:34.060,1.09609,1.09613,1.00,6.30
2015.10.29 17:13:34.566,1.09607,1.09612,3.00,1.87
2015.10.29 17:13:35.175,1.09607,1.09611,1.87,1.50
2015.10.29 17:13:41.792,1.09607,1.09611,2.62,1.87
2015.10.29 17:13:43.173,1.09608,1.09612,1.47,1.37
2015.10.29 17:13:43.922,1.09608,1.09613,1.47,4.42
2015.10.29 17:13:47.451,1.09608,1.09613,1.47,4.42
2015.10.29 17:13:52.764,1.09608,1.09613,1.20,3.29
2015.10.29 17:13:53.280,1.09608,1.09612,1.20,3.22
2015.10.29 17:13:54.214,1.09608,1.09613,1.47,1.80
2015.10.29 17:13:54.722,1.09608,1.09613,1.10,1.87
2015.10.29 17:13:55.229,1.09608,1.09612,1.20,1.87
2015.10.29 17:13:55.788,1.09608,1.09613,1.57,1.80
2015.10.29 17:13:57.178,1.09608,1.09611,2.32,1.00
2015.10.29 17:13:57.989,1.09608,1.09612,3.17,1.12
2015.10.29 17:13:58.595,1.09608,1.09613,3.17,1.57
2015.10.29 17:13:59.689,1.09608,1.09611,3.17,1.00
2015.10.29 17:14:00.195,1.09608,1.09613,3.17,3.30
2015.10.29 17:14:01.303,1.09609,1.09613,1.09,1.80
2015.10.29 17:14:03.208,1.0961,1.09614,2.72,3.45
2015.10.29 17:14:03.707,1.09609,1.09612,2.04,1.00
2015.10.29 17:14:04.012,1.0961,1.09614,1.22,1.95
2015.10.29 17:14:04.518,1.0961,1.09614,3.37,1.95
2015.10.29 17:14:05.041,1.0961,1.09614,2.72,1.95
2015.10.29 17:14:06.821,1.0961,1.09613,1.22,3.04
2015.10.29 17:14:07.328,1.0961,1.09612,1.00,1.30
2015.10.29 17:14:17.727,1.0961,1.09613,1.12,4.05
2015.10.29 17:14:17.930,1.09608,1.09611,1.00,1.47
2015.10.29 17:14:18.183,1.09605,1.09608,16.95,2.10
2015.10.29 17:14:18.286,1.09604,1.09605,3.07,1.50
2015.10.29 17:14:18.337,1.09604,1.09605,1.10,2.62
2015.10.29 17:14:18.834,1.09604,1.09605,1.00,2.25
2015.10.29 17:14:19.037,1.09605,1.09608,1.87,1.57
2015.10.29 17:14:19.240,1.09605,1.09606,1.00,8.62
2015.10.29 17:14:19.443,1.09602,1.09605,1.58,1.50
2015.10.29 17:14:19.973,1.09602,1.09606,1.58,2.62
2015.10.29 17:14:25.995,1.09603,1.09605,1.33,1.00
2015.10.29 17:14:26.531,1.09602,1.09605,1.68,2.62
2015.10.29 17:14:28.616,1.09602,1.09605,1.41,1.87
2015.10.29 17:14:29.204,1.09602,1.09605,1.41,1.00
2015.10.29 17:14:30.439,1.09602,1.09606,1.41,4.87
2015.10.29 17:14:35.175,1.09602,1.09606,2.16,4.87
2015.10.29 17:14:37.406,1.09602,1.09606,3.28,4.87
2015.10.29 17:14:37.457,1.09604,1.09606,1.00,3.37
2015.10.29 17:14:37.609,1.09604,1.09608,1.95,1.87
2015.10.29 17:14:37.660,1.09606,1.09609,1.00,4.57
2015.10.29 17:14:37.857,1.09607,1.0961,1.50,1.00
2015.10.29 17:14:38.722,1.09607,1.09611,1.57,1.87
2015.10.29 17:14:39.310,1.09607,1.09611,1.57,1.87
2015.10.29 17:14:40.529,1.09607,1.09611,2.32,1.12
2015.10.29 17:14:41.437,1.09608,1.09612,1.57,1.00
2015.10.29 17:14:41.943,1.09609,1.09613,1.10,1.87
2015.10.29 17:14:43.716,1.09609,1.09613,1.10,3.97
2015.10.29 17:14:44.224,1.09609,1.09612,1.10,2.47
2015.10.29 17:14:47.185,1.09608,1.09612,1.10,3.97
2015.10.29 17:14:51.404,1.09608,1.09612,1.10,3.22
2015.10.29 17:14:51.931,1.09608,1.09612,1.10,4.72
2015.10.29 17:14:52.437,1.09608,1.09612,1.10,2.47
2015.10.29 17:14:52.943,1.09608,1.09611,1.10,2.10
2015.10.29 17:14:53.740,1.09608,1.09612,1.10,3.97
2015.10.29 17:14:54.246,1.09608,1.09611,1.10,2.10
2015.10.29 17:14:55.673,1.09608,1.09611,1.10,2.10
2015.10.29 17:14:57.854,1.09608,1.09612,1.10,5.47
2015.10.29 17:14:58.365,1.09608,1.09612,1.00,4.80
2015.10.29 17:15:00.716,1.09608,1.09611,1.00,2.47
2015.10.29 17:15:01.485,1.09606,1.09609,2.25,2.47
2015.10.29 17:15:01.803,1.09602,1.09604,1.00,1.87
2015.10.29 17:15:01.854,1.096,1.09604,1.95,1.87
2015.10.29 17:15:07.530,1.096,1.09604,2.27,1.37
2015.10.29 17:15:07.732,1.096,1.09604,2.42,1.37
2015.10.29 17:15:08.296,1.096,1.09604,2.04,1.12
2015.10.29 17:15:18.050,1.096,1.09604,2.79,1.12
2015.10.29 17:15:33.943,1.096,1.09601,3.84,1.35
2015.10.29 17:15:34.284,1.09595,1.09596,3.00,1.57
2015.10.29 17:15:34.436,1.09597,1.09601,1.12,2.62
2015.10.29 17:15:34.795,1.09598,1.09599,3.75,1.00
2015.10.29 17:15:34.898,1.09598,1.09599,1.12,1.00
2015.10.29 17:15:34.949,1.09598,1.09601,1.50,2.25
2015.10.29 17:15:35.051,1.09599,1.09601,1.00,2.25
2015.10.29 17:15:35.413,1.09598,1.09602,3.75,1.57
2015.10.29 17:15:35.920,1.096,1.09604,1.50,4.12
2015.10.29 17:15:36.555,1.096,1.09603,1.50,2.17
2015.10.29 17:15:36.859,1.09597,1.09601,4.95,1.87
2015.10.29 17:15:36.910,1.09598,1.09601,2.62,1.00
2015.10.29 17:15:37.012,1.096,1.09603,1.12,1.00
2015.10.29 17:15:37.519,1.096,1.09604,1.50,4.20
2015.10.29 17:15:38.026,1.096,1.09603,1.50,1.87
2015.10.29 17:15:38.534,1.09602,1.09604,1.00,4.20
2015.10.29 17:15:38.841,1.09612,1.09614,1.00,2.32
2015.10.29 17:15:38.991,1.09613,1.09615,1.00,2.62
2015.10.29 17:15:39.396,1.09611,1.09615,1.12,6.37
2015.10.29 17:15:39.801,1.09614,1.09616,1.37,2.32
2015.10.29 17:15:40.073,1.09615,1.09619,1.10,1.00
2015.10.29 17:15:40.427,1.09614,1.09616,1.87,4.12
2015.10.29 17:15:40.580,1.09613,1.09616,1.10,5.62
2015.10.29 17:15:41.088,1.09611,1.09615,3.00,1.00
2015.10.29 17:15:41.923,1.09611,1.09615,1.50,1.00
2015.10.29 17:15:42.278,1.09613,1.09617,1.12,1.10
2015.10.29 17:15:42.329,1.09613,1.09618,2.32,2.62
2015.10.29 17:15:42.859,1.09615,1.09618,1.00,1.10
2015.10.29 17:15:43.392,1.09614,1.09618,1.10,2.25
2015.10.29 17:15:44.861,1.09614,1.09617,1.10,1.00
2015.10.29 17:15:45.366,1.09614,1.09618,1.10,2.62
2015.10.29 17:15:47.930,1.09614,1.09618,1.47,2.25
2015.10.29 17:15:48.456,1.09615,1.09619,1.87,2.32
2015.10.29 17:15:50.022,1.09614,1.09616,1.95,1.00
2015.10.29 17:15:50.175,1.09613,1.09616,1.00,7.50
2015.10.29 17:15:52.531,1.09613,1.09616,4.50,1.50
2015.10.29 17:15:52.583,1.09616,1.09618,1.00,3.07
2015.10.29 17:15:52.685,1.09616,1.09619,2.62,1.50
2015.10.29 17:15:52.736,1.09616,1.09619,4.12,1.00
2015.10.29 17:15:52.898,1.09618,1.09622,1.00,2.62
2015.10.29 17:15:53.404,1.09618,1.09622,1.00,2.32
2015.10.29 17:15:54.530,1.09617,1.09621,1.57,1.00
2015.10.29 17:15:55.040,1.09617,1.09621,1.20,1.50
2015.10.29 17:15:56.792,1.09617,1.09621,1.47,1.50
2015.10.29 17:15:57.297,1.09617,1.09621,1.10,1.50
2015.10.29 17:15:58.211,1.0962,1.09622,1.00,1.57
2015.10.29 17:15:58.517,1.09625,1.09629,2.25,1.57
2015.10.29 17:15:58.669,1.09625,1.09627,1.50,1.00
2015.10.29 17:15:58.952,1.09626,1.09629,1.10,1.00
2015.10.29 17:15:59.054,1.09626,1.09631,1.47,2.32
2015.10.29 17:15:59.763,1.09629,1.09631,1.50,2.25
2015.10.29 17:16:00.067,1.09635,1.09636,1.50,8.62
2015.10.29 17:16:00.119,1.09635,1.09637,1.87,1.00
2015.10.29 17:16:00.220,1.09636,1.0964,1.12,3.07
2015.10.29 17:16:00.373,1.09636,1.09639,4.87,1.00
2015.10.29 17:16:00.424,1.09637,1.09641,1.12,2.62
2015.10.29 17:16:07.000,1.09637,1.0964,1.12,1.12
2015.10.29 17:16:07.510,1.09636,1.0964,1.12,4.50
2015.10.29 17:16:08.023,1.09636,1.0964,1.10,4.57
2015.10.29 17:16:08.970,1.09636,1.09638,1.10,1.87
2015.10.29 17:16:09.276,1.0963,1.09634,7.50,1.35
2015.10.29 17:16:09.328,1.0963,1.09634,1.87,1.30
2015.10.29 17:16:09.480,1.09629,1.09633,1.50,1.50
2015.10.29 17:16:12.028,1.0963,1.09633,1.00,1.12
2015.10.29 17:16:12.231,1.09631,1.09635,1.00,3.00
2015.10.29 17:16:12.282,1.0963,1.09633,1.87,1.00
2015.10.29 17:16:12.832,1.0963,1.09633,1.00,1.00
2015.10.29 17:16:14.020,1.0963,1.09634,1.00,3.30
2015.10.29 17:16:14.526,1.09631,1.09634,1.00,1.00
2015.10.29 17:16:15.235,1.09629,1.09634,6.75,2.47
2015.10.29 17:16:15.742,1.09629,1.09633,1.12,2.85
2015.10.29 17:16:16.249,1.09628,1.09632,3.00,1.50
2015.10.29 17:16:16.755,1.09629,1.09633,1.10,2.10
2015.10.29 17:16:17.514,1.09629,1.09633,1.47,1.00
2015.10.29 17:16:18.020,1.09631,1.09634,1.00,1.10
2015.10.29 17:16:20.666,1.09631,1.09635,1.00,4.05
2015.10.29 17:16:21.174,1.0963,1.09634,1.10,1.50
2015.10.29 17:16:21.612,1.09632,1.09635,1.00,1.50
2015.10.29 17:16:22.423,1.09631,1.09635,2.70,1.50
2015.10.29 17:16:23.001,1.09632,1.09635,1.00,1.50
2015.10.29 17:16:24.153,1.09632,1.09635,4.12,2.25
2015.10.29 17:16:24.358,1.09635,1.09639,1.00,1.57
2015.10.29 17:16:31.834,1.09635,1.09638,1.10,1.35
2015.10.29 17:16:32.355,1.09635,1.09637,1.10,1.00
2015.10.29 17:16:32.861,1.09635,1.09638,1.10,1.72
2015.10.29 17:16:34.953,1.09635,1.09637,1.00,1.00
2015.10.29 17:16:35.067,1.09634,1.09635,3.82,3.60
2015.10.29 17:16:35.270,1.09631,1.09635,1.12,6.22
2015.10.29 17:16:36.347,1.0963,1.09634,1.50,1.50
2015.10.29 17:16:39.512,1.0963,1.09634,3.00,1.87
2015.10.29 17:16:39.766,1.0963,1.09634,1.05,1.87
2015.10.29 17:16:40.524,1.0963,1.09634,1.05,1.87
2015.10.29 17:16:41.055,1.0963,1.09634,1.12,1.87
2015.10.29 17:16:42.964,1.0963,1.09634,1.12,1.87
2015.10.29 17:16:44.026,1.0963,1.09634,1.12,1.87
2015.10.29 17:16:45.221,1.0963,1.09634,1.12,1.87
2015.10.29 17:16:46.064,1.09629,1.09633,1.50,1.12
2015.10.29 17:16:52.438,1.09629,1.09633,1.10,1.87
2015.10.29 17:16:54.496,1.09629,1.09633,1.10,3.37
2015.10.29 17:16:58.797,1.09629,1.09632,1.10,1.87
2015.10.29 17:17:00.003,1.09629,1.09633,1.10,3.37
2015.10.29 17:17:00.535,1.09628,1.09631,1.12,1.50
2015.10.29 17:17:01.041,1.09629,1.09632,1.00,3.22
2015.10.29 17:17:14.038,1.09629,1.09632,1.00,1.37
2015.10.29 17:17:15.048,1.09629,1.09632,1.00,1.12
2015.10.29 17:17:18.245,1.09629,1.09633,1.00,3.30
2015.10.29 17:17:19.265,1.09629,1.09633,1.00,3.22
2015.10.29 17:17:21.372,1.09629,1.09633,1.00,3.97
2015.10.29 17:17:21.474,1.0963,1.09633,2.25,1.87
2015.10.29 17:17:21.598,1.0963,1.09633,3.00,1.50
2015.10.29 17:17:22.104,1.09632,1.09635,1.00,7.95
2015.10.29 17:17:23.071,1.0963,1.09633,2.70,2.47
2015.10.29 17:17:23.224,1.09629,1.09633,1.10,3.97
2015.10.29 17:17:23.731,1.0963,1.09633,1.00,1.72
2015.10.29 17:17:25.158,1.0963,1.09633,1.00,1.37
2015.10.29 17:17:28.407,1.0963,1.09633,1.00,1.72
2015.10.29 17:17:29.468,1.0963,1.09632,1.00,1.00
2015.10.29 17:17:30.354,1.0963,1.09633,1.00,1.72
2015.10.29 17:17:30.860,1.0963,1.09632,1.10,1.30
2015.10.29 17:17:31.903,1.0963,1.09633,1.00,4.35
2015.10.29 17:17:38.152,1.09628,1.09633,1.50,5.10
2015.10.29 17:17:38.709,1.09628,1.09633,1.50,3.22
2015.10.29 17:17:39.250,1.09628,1.09633,1.50,4.72
2015.10.29 17:17:44.684,1.09628,1.09632,1.10,2.10
2015.10.29 17:17:45.189,1.09628,1.09633,1.47,4.80
2015.10.29 17:17:47.188,1.09628,1.09633,1.47,4.05
2015.10.29 17:17:47.694,1.09628,1.09633,1.47,4.05
2015.10.29 17:17:48.788,1.09627,1.09632,1.50,3.22
2015.10.29 17:17:49.894,1.09627,1.09632,1.50,4.72
2015.10.29 17:17:50.399,1.09626,1.09631,1.95,1.20
2015.10.29 17:17:51.084,1.09629,1.09631,1.35,1.20
2015.10.29 17:17:51.389,1.09632,1.09635,4.00,11.25
2015.10.29 17:17:53.066,1.09631,1.09633,4.50,2.10
2015.10.29 17:17:53.117,1.09631,1.09633,1.00,2.85
2015.10.29 17:17:53.422,1.09629,1.09632,1.10,1.30
2015.10.29 17:17:53.523,1.09627,1.09631,2.32,1.50
2015.10.29 17:17:54.064,1.09628,1.09632,1.00,4.05
2015.10.29 17:17:54.571,1.09627,1.09631,1.00,1.95
2015.10.29 17:17:56.497,1.09626,1.0963,1.10,1.87
2015.10.29 17:17:57.009,1.09625,1.09629,1.57,1.87
2015.10.29 17:17:57.313,1.09623,1.09626,1.57,6.75
2015.10.29 17:17:57.856,1.09624,1.09625,2.25,1.12
2015.10.29 17:17:58.917,1.09623,1.09625,3.75,3.67
2015.10.29 17:18:00.552,1.09623,1.09625,3.75,4.87
2015.10.29 17:18:01.060,1.09623,1.09625,1.00,5.17
2015.10.29 17:18:01.579,1.09623,1.09625,1.00,5.17
2015.10.29 17:18:02.582,1.09623,1.09625,1.00,6.00
2015.10.29 17:18:03.685,1.09623,1.09625,1.00,8.25
2015.10.29 17:18:18.039,1.09622,1.09625,1.00,4.20
2015.10.29 17:18:18.583,1.09621,1.09625,1.50,9.30
2015.10.29 17:18:34.416,1.09623,1.09625,1.60,9.75
2015.10.29 17:18:34.619,1.09626,1.09628,1.10,1.00
2015.10.29 17:18:34.670,1.09629,1.09632,1.00,1.87
2015.10.29 17:18:34.721,1.09629,1.09632,1.00,4.05
2015.10.29 17:18:34.772,1.09627,1.09631,1.10,1.87
2015.10.29 17:18:35.305,1.09626,1.0963,1.87,4.42
2015.10.29 17:18:36.793,1.09626,1.09628,1.87,1.12
2015.10.29 17:18:36.897,1.09624,1.09625,1.87,7.12
2015.10.29 17:18:37.050,1.09621,1.09622,2.25,1.00
2015.10.29 17:18:37.303,1.0962,1.09623,1.50,2.60
2015.10.29 17:18:37.557,1.09617,1.09622,3.00,1.57
2015.10.29 17:18:37.922,1.09617,1.09619,1.47,4.12
2015.10.29 17:18:38.227,1.09611,1.09612,3.07,1.00
2015.10.29 17:18:38.379,1.09607,1.09612,3.37,3.60
2015.10.29 17:18:38.582,1.09607,1.09611,1.87,4.50
2015.10.29 17:18:39.088,1.09605,1.09607,3.75,2.47
2015.10.29 17:18:39.140,1.09604,1.09606,1.57,4.12
2015.10.29 17:18:39.646,1.09603,1.09605,1.00,1.20
2015.10.29 17:18:40.157,1.09602,1.09605,1.00,6.75
2015.10.29 17:18:40.663,1.09602,1.09605,1.50,7.50
2015.10.29 17:18:40.866,1.09604,1.09605,1.00,1.57
2015.10.29 17:18:41.412,1.09603,1.09605,1.00,2.70
2015.10.29 17:18:42.121,1.09603,1.09605,1.00,2.70
