2015.10.23 06:30:30.712,1.11074,1.11075,1.00,2.32
2015.10.23 06:30:30.814,1.11074,1.11076,1.50,1.87
2015.10.23 06:30:31.019,1.11075,1.11077,1.00,1.57
2015.10.23 06:30:32.195,1.11077,1.11078,1.00,2.32
2015.10.23 06:30:32.710,1.11076,1.11077,1.57,1.50
2015.10.23 06:30:33.545,1.11081,1.11082,2.62,1.00
2015.10.23 06:30:33.598,1.11082,1.11083,1.00,1.50
2015.10.23 06:30:33.700,1.11082,1.11083,1.00,1.20
2015.10.23 06:30:34.006,1.11079,1.11081,1.50,3.22
2015.10.23 06:30:34.322,1.11078,1.11079,1.00,1.00
2015.10.23 06:30:34.976,1.11079,1.1108,1.00,2.25
2015.10.23 06:30:37.943,1.11078,1.1108,1.00,2.25
2015.10.23 06:30:38.146,1.11077,1.11079,1.50,1.50
2015.10.23 06:30:38.653,1.11076,1.11078,2.70,1.50
2015.10.23 06:30:39.167,1.11077,1.11078,1.50,1.57
2015.10.23 06:30:40.078,1.11079,1.1108,1.12,1.50
2015.10.23 06:30:40.527,1.11081,1.11082,1.50,2.25
2015.10.23 06:30:40.578,1.11081,1.11082,1.50,1.57
2015.10.23 06:30:41.085,1.11082,1.11084,1.50,2.40
2015.10.23 06:30:41.287,1.11084,1.11085,1.00,3.00
2015.10.23 06:30:42.389,1.11083,1.11085,2.25,5.25
2015.10.23 06:30:43.003,1.11084,1.11085,1.00,1.00
2015.10.23 06:30:44.624,1.11085,1.11086,1.00,3.75
2015.10.23 06:30:45.117,1.11086,1.11087,2.25,1.87
2015.10.23 06:30:45.473,1.11086,1.11088,2.25,1.57
2015.10.23 06:30:48.389,1.11086,1.11089,2.25,3.82
2015.10.23 06:30:48.895,1.11086,1.11088,3.75,1.50
2015.10.23 06:30:49.993,1.11087,1.11089,1.50,3.82
2015.10.23 06:30:50.146,1.11089,1.11091,1.00,7.27
2015.10.23 06:30:50.451,1.11092,1.11094,1.00,4.12
2015.10.23 06:30:51.296,1.11094,1.11095,1.00,3.00
2015.10.23 06:30:51.804,1.11095,1.11096,1.50,2.25
2015.10.23 06:30:52.836,1.11094,1.11096,2.25,3.75
2015.10.23 06:30:53.342,1.11095,1.11096,1.87,2.25
2015.10.23 06:30:54.033,1.11095,1.11097,1.87,2.25
2015.10.23 06:30:55.024,1.11094,1.11097,1.12,1.50
2015.10.23 06:30:55.277,1.11093,1.11095,1.47,1.00
2015.10.23 06:30:55.531,1.11089,1.1109,3.37,2.62
2015.10.23 06:30:55.857,1.11086,1.11088,1.20,1.00
2015.10.23 06:30:56.413,1.11085,1.11089,1.95,2.25
2015.10.23 06:31:04.421,1.11086,1.11089,1.57,1.00
2015.10.23 06:31:06.638,1.11087,1.11088,1.00,1.00
2015.10.23 06:31:06.790,1.11087,1.11088,1.00,1.00
2015.10.23 06:31:07.177,1.1108,1.11081,4.80,2.25
2015.10.23 06:31:07.330,1.1108,1.11082,1.00,14.25
2015.10.23 06:31:07.685,1.11082,1.11084,1.00,3.00
2015.10.23 06:31:07.787,1.11083,1.11084,1.00,2.32
2015.10.23 06:31:08.548,1.11083,1.11085,1.00,1.00
2015.10.23 06:31:09.055,1.11083,1.11086,1.50,2.70
2015.10.23 06:31:09.569,1.11083,1.11084,1.00,1.00
2015.10.23 06:31:10.095,1.11083,1.11085,1.00,1.00
2015.10.23 06:31:10.606,1.11084,1.11085,1.00,1.00
2015.10.23 06:31:10.911,1.11089,1.1109,1.00,1.00
2015.10.23 06:31:11.360,1.1109,1.11093,2.62,1.87
2015.10.23 06:31:11.668,1.1109,1.11092,1.00,1.00
2015.10.23 06:31:12.115,1.11089,1.1109,1.12,1.00
2015.10.23 06:31:12.267,1.11088,1.1109,1.50,1.00
2015.10.23 06:31:12.857,1.11088,1.11089,1.50,1.00
2015.10.23 06:31:13.387,1.11089,1.1109,1.00,1.00
2015.10.23 06:31:13.893,1.11089,1.11091,1.00,2.25
2015.10.23 06:31:18.382,1.11088,1.11091,2.25,1.50
2015.10.23 06:31:19.999,1.11089,1.11091,1.00,1.50
2015.10.23 06:31:20.520,1.1109,1.11091,1.00,1.50
2015.10.23 06:31:20.723,1.1109,1.11093,1.50,1.57
2015.10.23 06:31:21.410,1.11088,1.11089,1.00,2.25
2015.10.23 06:31:21.836,1.11083,1.11085,1.12,1.00
2015.10.23 06:31:22.954,1.11082,1.11084,2.62,1.00
2015.10.23 06:31:23.465,1.11083,1.11085,1.00,3.00
2015.10.23 06:31:23.921,1.11084,1.11087,2.25,1.87
2015.10.23 06:31:24.073,1.11086,1.11087,1.50,1.50
2015.10.23 06:31:24.386,1.11092,1.11094,1.37,24.22
2015.10.23 06:31:24.441,1.11093,1.11095,1.00,3.75
2015.10.23 06:31:24.949,1.11094,1.11096,1.00,1.35
2015.10.23 06:31:25.615,1.11094,1.11097,1.00,5.55
2015.10.23 06:31:26.136,1.11094,1.11097,1.00,5.47
2015.10.23 06:31:26.642,1.11094,1.11097,1.00,3.97
2015.10.23 06:31:27.326,1.11089,1.1109,1.87,1.00
2015.10.23 06:31:27.377,1.11088,1.11089,1.00,1.00
2015.10.23 06:31:27.889,1.11088,1.1109,1.00,1.50
2015.10.23 06:31:28.604,1.11089,1.11091,1.00,2.25
2015.10.23 06:31:30.857,1.11088,1.1109,1.50,1.00
2015.10.23 06:31:31.111,1.11087,1.11088,1.00,1.00
2015.10.23 06:31:32.529,1.11087,1.11089,1.00,1.00
2015.10.23 06:31:33.126,1.11086,1.11088,3.00,1.00
2015.10.23 06:31:33.279,1.11084,1.11087,3.00,2.62
2015.10.23 06:31:33.330,1.11084,1.11086,2.62,1.00
2015.10.23 06:31:33.838,1.11084,1.11086,1.00,1.72
2015.10.23 06:31:34.420,1.11086,1.11089,1.00,3.60
2015.10.23 06:31:34.995,1.11086,1.11088,1.00,1.00
2015.10.23 06:31:36.113,1.11085,1.11087,1.10,2.25
2015.10.23 06:31:36.621,1.11085,1.11086,1.00,2.25
2015.10.23 06:31:37.154,1.11084,1.11086,1.00,1.50
2015.10.23 06:31:37.735,1.11085,1.11086,1.00,1.50
2015.10.23 06:31:38.247,1.11085,1.11087,2.25,1.50
2015.10.23 06:31:39.076,1.11086,1.11087,1.50,1.50
2015.10.23 06:31:40.122,1.11087,1.11088,1.50,1.00
2015.10.23 06:31:40.438,1.11088,1.11089,1.00,2.10
2015.10.23 06:31:40.490,1.1109,1.11092,1.50,6.97
2015.10.23 06:31:41.000,1.11092,1.11095,3.82,3.60
2015.10.23 06:31:41.203,1.11092,1.11095,3.07,3.55
2015.10.23 06:31:41.750,1.11093,1.11095,3.45,1.12
2015.10.23 06:31:42.565,1.11095,1.11097,1.00,2.62
2015.10.23 06:31:42.667,1.11095,1.11097,4.12,1.35
2015.10.23 06:31:43.203,1.11096,1.11098,2.25,2.10
2015.10.23 06:31:43.968,1.11096,1.11098,1.00,1.35
2015.10.23 06:31:44.910,1.11099,1.111,2.25,2.47
2015.10.23 06:31:45.217,1.11103,1.11105,2.25,1.87
2015.10.23 06:31:45.268,1.11104,1.11107,2.25,5.70
2015.10.23 06:31:45.319,1.11106,1.11107,1.00,1.50
2015.10.23 06:31:45.525,1.11106,1.11109,1.10,2.25
2015.10.23 06:31:46.112,1.11105,1.11107,1.87,1.00
2015.10.23 06:31:46.619,1.11105,1.11108,5.32,3.00
2015.10.23 06:31:46.923,1.11107,1.1111,1.00,7.57
2015.10.23 06:31:47.438,1.11108,1.1111,1.00,3.00
2015.10.23 06:31:47.960,1.11107,1.1111,1.57,2.25
2015.10.23 06:31:48.516,1.11108,1.11109,1.50,1.00
2015.10.23 06:31:48.892,1.11112,1.11114,1.00,2.62
2015.10.23 06:31:49.044,1.11112,1.11116,1.50,6.00
2015.10.23 06:31:49.499,1.11111,1.11112,1.50,1.00
2015.10.23 06:31:49.702,1.11108,1.11111,1.20,1.12
2015.10.23 06:31:50.236,1.11108,1.1111,1.00,2.25
2015.10.23 06:31:50.591,1.1111,1.11111,1.00,2.62
2015.10.23 06:31:50.981,1.11112,1.11113,1.10,1.00
2015.10.23 06:31:51.040,1.11113,1.11116,1.10,7.50
2015.10.23 06:31:51.346,1.11115,1.11117,1.00,3.00
2015.10.23 06:31:51.499,1.11116,1.11118,1.00,1.10
2015.10.23 06:31:51.651,1.11115,1.11117,1.12,1.00
2015.10.23 06:31:52.311,1.11111,1.11112,1.00,1.00
2015.10.23 06:31:52.413,1.11111,1.11114,1.00,1.20
2015.10.23 06:31:52.770,1.11111,1.11114,1.00,1.00
2015.10.23 06:31:53.358,1.11112,1.11114,1.00,1.10
2015.10.23 06:31:53.460,1.11114,1.11117,1.00,3.75
2015.10.23 06:31:53.663,1.11114,1.11117,1.87,1.10
2015.10.23 06:31:54.515,1.11116,1.11118,1.00,1.20
2015.10.23 06:31:54.668,1.11117,1.11119,1.00,2.25
2015.10.23 06:31:55.195,1.11117,1.11119,1.00,1.87
2015.10.23 06:31:56.476,1.11118,1.1112,3.75,3.37
2015.10.23 06:31:56.730,1.11123,1.11124,1.50,2.32
2015.10.23 06:31:57.119,1.11125,1.11126,1.00,1.12
2015.10.23 06:31:57.657,1.11124,1.11126,1.00,1.37
2015.10.23 06:31:58.292,1.11125,1.11128,1.50,2.62
2015.10.23 06:31:58.352,1.11125,1.11128,1.50,1.12
2015.10.23 06:31:58.859,1.11125,1.11128,1.50,1.10
2015.10.23 06:31:59.632,1.11125,1.11127,1.50,1.00
2015.10.23 06:31:59.887,1.11121,1.11122,1.00,1.00
2015.10.23 06:32:00.695,1.11123,1.11124,1.00,1.57
2015.10.23 06:32:01.007,1.11124,1.11128,1.50,4.87
2015.10.23 06:32:01.760,1.11123,1.11126,2.25,1.87
2015.10.23 06:32:01.913,1.11121,1.11122,4.12,1.50
2015.10.23 06:32:02.015,1.11119,1.11121,3.82,3.25
2015.10.23 06:32:02.218,1.11118,1.1112,3.75,1.87
2015.10.23 06:32:02.320,1.1112,1.11122,1.00,3.75
2015.10.23 06:32:02.473,1.1112,1.11122,1.00,4.20
2015.10.23 06:32:02.974,1.11121,1.11123,1.00,1.87
2015.10.23 06:32:04.118,1.11122,1.11125,1.50,2.02
2015.10.23 06:32:04.170,1.11124,1.11126,1.00,2.62
2015.10.23 06:32:04.679,1.11125,1.11127,1.00,1.12
2015.10.23 06:32:05.449,1.11125,1.11128,1.50,1.87
2015.10.23 06:32:05.703,1.11129,1.1113,1.00,9.00
2015.10.23 06:32:05.956,1.11133,1.11134,1.50,3.82
2015.10.23 06:32:06.007,1.11133,1.11134,1.50,1.57
2015.10.23 06:32:06.109,1.11135,1.11136,1.50,2.32
2015.10.23 06:32:06.311,1.11136,1.11138,1.00,1.57
2015.10.23 06:32:07.241,1.11135,1.11138,1.00,2.25
2015.10.23 06:32:07.790,1.11134,1.11136,4.87,1.00
2015.10.23 06:32:07.943,1.11135,1.11137,1.10,1.50
2015.10.23 06:32:08.449,1.11136,1.11138,1.00,1.50
2015.10.23 06:32:09.269,1.11136,1.11139,2.25,1.35
2015.10.23 06:32:09.522,1.11138,1.1114,1.00,1.87
2015.10.23 06:32:09.828,1.11141,1.11142,1.00,10.12
2015.10.23 06:32:11.547,1.11142,1.11143,1.12,3.00
2015.10.23 06:32:11.649,1.11144,1.11146,1.00,3.37
2015.10.23 06:32:11.904,1.11145,1.11148,1.87,1.20
2015.10.23 06:32:12.006,1.11145,1.11147,1.87,1.00
2015.10.23 06:32:12.711,1.11147,1.11148,1.50,1.00
2015.10.23 06:32:12.763,1.11148,1.1115,1.00,1.95
2015.10.23 06:32:12.866,1.11149,1.11151,1.50,4.20
2015.10.23 06:32:13.199,1.1115,1.11152,3.00,4.87
2015.10.23 06:32:13.250,1.11159,1.1116,1.50,12.75
2015.10.23 06:32:13.301,1.1116,1.11161,1.50,4.50
2015.10.23 06:32:13.453,1.11162,1.11164,1.50,1.87
2015.10.23 06:32:13.505,1.11162,1.11163,1.00,1.10
2015.10.23 06:32:13.556,1.11161,1.11163,2.90,6.75
2015.10.23 06:32:13.871,1.11159,1.1116,1.50,1.00
2015.10.23 06:32:13.940,1.11156,1.11159,3.75,1.00
2015.10.23 06:32:13.991,1.11156,1.11159,3.07,1.00
2015.10.23 06:32:14.348,1.11156,1.1116,3.45,1.50
2015.10.23 06:32:15.014,1.11159,1.1116,1.00,1.50
2015.10.23 06:32:15.521,1.1116,1.11161,1.00,1.87
2015.10.23 06:32:16.106,1.11162,1.11163,1.00,2.10
2015.10.23 06:32:16.157,1.11163,1.11165,1.00,1.57
2015.10.23 06:32:16.664,1.11164,1.11166,1.00,1.20
2015.10.23 06:32:16.765,1.11162,1.11163,1.00,1.00
2015.10.23 06:32:17.482,1.11161,1.11164,1.10,1.00
2015.10.23 06:32:17.592,1.11162,1.11165,1.00,3.00
2015.10.23 06:32:18.103,1.11162,1.11165,1.50,3.75
2015.10.23 06:32:18.694,1.11161,1.11163,1.00,1.12
2015.10.23 06:32:19.003,1.11162,1.11164,1.00,1.20
2015.10.23 06:32:19.308,1.11168,1.11171,1.00,30.37
2015.10.23 06:32:19.790,1.1117,1.11172,6.37,3.54
2015.10.23 06:32:19.843,1.11168,1.11169,1.10,2.25
2015.10.23 06:32:20.046,1.11167,1.1117,1.20,5.74
2015.10.23 06:32:20.554,1.11166,1.11169,3.00,1.00
2015.10.23 06:32:21.213,1.11166,1.11168,1.00,1.00
2015.10.23 06:32:21.874,1.11166,1.11169,1.50,1.12
2015.10.23 06:32:22.395,1.11165,1.11167,1.00,1.00
2015.10.23 06:32:22.699,1.1116,1.11161,1.00,2.25
2015.10.23 06:32:22.800,1.11158,1.1116,1.00,1.95
2015.10.23 06:32:23.487,1.11159,1.1116,1.00,1.85
2015.10.23 06:32:24.199,1.11159,1.11162,1.00,4.42
2015.10.23 06:32:24.935,1.11159,1.11161,1.00,1.57
2015.10.23 06:32:25.442,1.11158,1.1116,1.00,3.07
2015.10.23 06:32:25.797,1.11159,1.11161,1.00,1.57
2015.10.23 06:32:26.506,1.11161,1.11163,1.10,3.15
2015.10.23 06:32:26.773,1.11159,1.11161,1.00,4.12
2015.10.23 06:32:27.281,1.11158,1.11159,1.00,1.00
2015.10.23 06:32:28.103,1.11157,1.11159,2.32,1.00
2015.10.23 06:32:28.155,1.11157,1.11159,2.32,1.00
2015.10.23 06:32:28.714,1.11156,1.11158,1.57,1.00
2015.10.23 06:32:29.263,1.11156,1.11157,1.50,1.00
2015.10.23 06:32:29.773,1.11156,1.11158,1.50,1.00
2015.10.23 06:32:30.522,1.11157,1.11159,1.00,1.87
2015.10.23 06:32:30.749,1.11158,1.1116,1.00,1.95
2015.10.23 06:32:31.255,1.11158,1.1116,1.00,1.10
2015.10.23 06:32:31.852,1.11158,1.11159,1.00,1.00
2015.10.23 06:32:32.671,1.11157,1.11159,2.25,1.00
2015.10.23 06:32:33.302,1.11157,1.11159,1.50,1.00
2015.10.23 06:32:33.607,1.11161,1.11162,2.25,1.00
2015.10.23 06:32:33.709,1.11161,1.11163,2.25,1.00
2015.10.23 06:32:34.014,1.11161,1.11162,1.00,1.50
2015.10.23 06:32:34.709,1.11159,1.11161,2.62,1.00
2015.10.23 06:32:34.761,1.1116,1.11163,3.00,4.20
2015.10.23 06:32:36.059,1.11161,1.11163,1.00,1.95
2015.10.23 06:32:36.576,1.1116,1.11163,2.62,1.20
2015.10.23 06:32:36.831,1.1116,1.11161,1.87,1.00
2015.10.23 06:32:37.291,1.1116,1.11162,1.87,2.50
2015.10.23 06:32:37.840,1.11158,1.11159,1.87,1.00
2015.10.23 06:32:38.616,1.11157,1.11159,1.50,1.00
2015.10.23 06:32:39.139,1.11157,1.11159,1.00,1.00
2015.10.23 06:32:39.656,1.11157,1.11159,1.00,1.00
2015.10.23 06:32:40.157,1.11157,1.11159,1.00,1.00
2015.10.23 06:32:40.678,1.11156,1.11159,3.00,1.00
2015.10.23 06:32:41.184,1.11157,1.11159,1.00,1.00
2015.10.23 06:32:41.487,1.11157,1.1116,3.00,2.25
2015.10.23 06:32:41.910,1.11155,1.11157,2.32,5.25
2015.10.23 06:32:42.113,1.11154,1.11157,1.00,7.19
2015.10.23 06:32:42.418,1.11154,1.11157,1.50,1.20
2015.10.23 06:32:42.825,1.11156,1.11158,1.00,1.10
2015.10.23 06:32:43.485,1.11156,1.11157,1.00,1.00
2015.10.23 06:32:43.994,1.11156,1.11159,1.50,2.25
2015.10.23 06:32:44.299,1.1116,1.11161,1.00,1.87
2015.10.23 06:32:44.350,1.11159,1.11161,2.25,1.07
2015.10.23 06:32:44.754,1.11157,1.11159,3.75,1.00
2015.10.23 06:32:44.856,1.11156,1.11158,1.00,1.00
2015.10.23 06:32:46.160,1.11156,1.11158,1.00,2.62
2015.10.23 06:32:46.668,1.11155,1.11157,1.50,1.00
2015.10.23 06:32:46.998,1.11154,1.11156,2.32,1.00
2015.10.23 06:32:47.669,1.11153,1.11155,1.87,1.00
2015.10.23 06:32:49.263,1.11153,1.11155,2.25,3.25
2015.10.23 06:32:49.466,1.1115,1.11152,1.10,1.95
2015.10.23 06:32:49.720,1.11151,1.11153,1.00,1.00
2015.10.23 06:32:49.873,1.11152,1.11155,1.00,3.82
2015.10.23 06:32:50.025,1.11151,1.11152,2.25,2.25
2015.10.23 06:32:50.404,1.11147,1.11149,1.12,1.00
2015.10.23 06:32:50.556,1.11147,1.1115,1.50,1.00
2015.10.23 06:32:51.064,1.11148,1.11151,1.12,1.12
2015.10.23 06:32:51.976,1.11147,1.1115,2.70,1.00
2015.10.23 06:32:52.382,1.11148,1.11152,1.12,2.70
2015.10.23 06:32:52.889,1.11147,1.1115,3.07,1.00
2015.10.23 06:32:53.437,1.11148,1.11151,1.12,1.00
2015.10.23 06:32:53.792,1.1115,1.11152,1.00,1.20
2015.10.23 06:32:54.248,1.11151,1.11154,1.00,3.45
2015.10.23 06:32:54.825,1.11153,1.11155,1.00,2.62
2015.10.23 06:32:54.927,1.11154,1.11156,1.50,1.95
2015.10.23 06:32:56.848,1.11155,1.11157,2.10,1.57
2015.10.23 06:32:56.899,1.11156,1.11157,2.85,1.57
2015.10.23 06:32:57.001,1.11159,1.1116,1.50,8.17
2015.10.23 06:32:57.052,1.1116,1.11162,1.00,3.22
2015.10.23 06:32:57.153,1.1116,1.11163,1.50,3.00
2015.10.23 06:32:57.683,1.11161,1.11163,1.00,1.50
2015.10.23 06:32:58.190,1.1116,1.11163,1.50,5.50
2015.10.23 06:32:58.919,1.1116,1.11162,1.50,1.50
2015.10.23 06:32:59.376,1.1116,1.11163,1.50,5.25
2015.10.23 06:33:01.060,1.11161,1.11163,1.00,1.87
2015.10.23 06:33:01.569,1.1116,1.11163,2.25,1.50
2015.10.23 06:33:02.629,1.1116,1.11162,1.50,1.00
2015.10.23 06:33:03.135,1.1116,1.11162,1.00,1.00
2015.10.23 06:33:03.683,1.11159,1.11162,2.25,1.00
2015.10.23 06:33:04.143,1.11164,1.11165,1.00,19.50
2015.10.23 06:33:04.465,1.11165,1.11166,1.00,3.00
2015.10.23 06:33:04.567,1.11162,1.11165,3.00,3.75
2015.10.23 06:33:05.199,1.1116,1.11163,2.25,3.90
2015.10.23 06:33:05.706,1.11159,1.11162,1.00,1.50
2015.10.23 06:33:06.212,1.1116,1.11162,1.00,3.37
2015.10.23 06:33:06.614,1.11155,1.1116,6.07,6.45
2015.10.23 06:33:06.665,1.11155,1.1116,4.57,7.95
2015.10.23 06:33:06.716,1.11155,1.11159,2.25,4.20
2015.10.23 06:33:07.020,1.11152,1.11157,1.57,4.57
2015.10.23 06:33:07.740,1.11152,1.11154,1.00,2.25
2015.10.23 06:33:08.196,1.11153,1.11156,1.00,1.57
2015.10.23 06:33:08.450,1.11153,1.11154,1.00,1.00
2015.10.23 06:33:09.403,1.11157,1.11159,1.50,6.45
2015.10.23 06:33:09.556,1.11157,1.11158,4.12,1.00
2015.10.23 06:33:09.963,1.11155,1.11157,1.00,1.00
2015.10.23 06:33:10.649,1.11154,1.11157,2.25,1.00
2015.10.23 06:33:11.157,1.11155,1.11157,1.00,1.50
2015.10.23 06:33:11.208,1.11154,1.11155,1.50,1.00
2015.10.23 06:33:11.513,1.11149,1.1115,3.00,1.00
2015.10.23 06:33:11.861,1.11145,1.11147,2.62,1.00
2015.10.23 06:33:12.014,1.11143,1.11145,3.00,1.00
2015.10.23 06:33:12.117,1.11142,1.11144,1.10,1.00
2015.10.23 06:33:12.422,1.11146,1.11148,4.00,6.37
2015.10.23 06:33:12.913,1.11164,1.11166,1.12,4.50
2015.10.23 06:33:12.964,1.11167,1.11168,1.50,1.20
2015.10.23 06:33:13.243,1.11165,1.11167,1.10,1.12
2015.10.23 06:33:13.395,1.11163,1.11166,1.50,1.00
2015.10.23 06:33:13.497,1.11162,1.11164,1.12,1.50
2015.10.23 06:33:14.098,1.1116,1.11162,1.42,1.50
2015.10.23 06:33:14.310,1.11155,1.11157,2.24,1.50
2015.10.23 06:33:14.412,1.11154,1.11156,1.00,2.25
2015.10.23 06:33:14.817,1.11154,1.11157,1.00,4.87
2015.10.23 06:33:15.410,1.11155,1.11157,1.00,1.57
2015.10.23 06:33:16.181,1.11155,1.11156,1.00,1.50
2015.10.23 06:33:16.385,1.11154,1.11156,1.50,1.50
2015.10.23 06:33:17.514,1.11154,1.11157,1.12,1.57
2015.10.23 06:33:18.021,1.11155,1.11157,1.50,1.57
2015.10.23 06:33:19.015,1.11154,1.11157,1.12,1.57
2015.10.23 06:33:21.357,1.11154,1.11156,1.00,1.50
2015.10.23 06:33:23.777,1.11154,1.11157,1.12,1.95
2015.10.23 06:33:24.739,1.11154,1.11156,1.12,1.00
2015.10.23 06:33:29.185,1.11152,1.11154,1.95,1.00
2015.10.23 06:33:29.490,1.11151,1.11152,1.00,2.25
2015.10.23 06:33:29.997,1.11151,1.11153,1.00,1.00
2015.10.23 06:33:30.534,1.11151,1.11154,1.00,2.25
2015.10.23 06:33:31.189,1.11151,1.11154,1.87,1.00
2015.10.23 06:33:31.695,1.11152,1.11155,1.37,1.00
2015.10.23 06:33:32.039,1.11154,1.11156,1.50,1.00
2015.10.23 06:33:32.460,1.11154,1.11158,1.87,2.62
2015.10.23 06:33:32.966,1.11156,1.11158,1.00,1.50
2015.10.23 06:33:33.900,1.11156,1.11157,1.50,1.00
2015.10.23 06:33:34.255,1.11158,1.11159,1.00,1.00
2015.10.23 06:33:34.356,1.11158,1.11161,1.87,1.95
2015.10.23 06:33:34.948,1.11158,1.11161,1.87,1.57
2015.10.23 06:33:36.766,1.11158,1.1116,1.87,1.00
2015.10.23 06:33:42.243,1.11159,1.1116,1.00,3.75
2015.10.23 06:33:42.646,1.11161,1.11163,1.50,4.87
2015.10.23 06:33:42.697,1.11161,1.11163,1.37,2.25
2015.10.23 06:33:43.203,1.11162,1.11164,1.50,3.00
2015.10.23 06:33:45.244,1.11161,1.11164,1.12,3.00
2015.10.23 06:33:46.251,1.1116,1.11162,2.70,1.00
2015.10.23 06:33:46.607,1.11159,1.11161,1.20,1.87
2015.10.23 06:33:46.659,1.11158,1.1116,1.50,1.00
2015.10.23 06:33:48.666,1.11157,1.11158,4.80,1.50
2015.10.23 06:33:49.073,1.11158,1.11159,1.12,2.55
2015.10.23 06:33:49.391,1.11161,1.11162,1.12,2.25
2015.10.23 06:33:49.442,1.11161,1.11162,1.12,1.00
2015.10.23 06:33:49.795,1.11161,1.11164,1.87,3.82
2015.10.23 06:33:50.604,1.11161,1.11163,1.12,1.00
2015.10.23 06:33:52.352,1.1116,1.11162,1.87,1.00
2015.10.23 06:33:52.876,1.1116,1.11162,1.87,1.00
2015.10.23 06:33:54.526,1.1116,1.11162,1.87,1.00
2015.10.23 06:33:55.542,1.1116,1.11163,2.62,1.50
2015.10.23 06:33:56.243,1.1116,1.11163,2.62,1.50
2015.10.23 06:33:57.247,1.1116,1.11163,1.87,1.50
2015.10.23 06:33:57.757,1.11161,1.11163,1.50,1.50
2015.10.23 06:34:02.175,1.11162,1.11164,1.00,1.57
2015.10.23 06:34:02.747,1.11164,1.11167,1.50,3.37
2015.10.23 06:34:03.000,1.11165,1.11167,1.87,1.57
2015.10.23 06:34:04.003,1.11164,1.11166,3.37,1.00
2015.10.23 06:34:04.054,1.11164,1.11166,1.87,1.50
2015.10.23 06:34:04.352,1.11162,1.11164,7.12,1.00
2015.10.23 06:34:04.860,1.11162,1.11163,1.12,1.00
2015.10.23 06:34:05.130,1.11162,1.11165,1.87,2.32
2015.10.23 06:34:05.282,1.11164,1.11166,1.00,2.62
2015.10.23 06:34:06.018,1.11164,1.11166,3.00,1.00
2015.10.23 06:34:06.525,1.11164,1.11165,2.62,1.00
2015.10.23 06:34:07.033,1.11163,1.11164,1.12,1.00
2015.10.23 06:34:07.582,1.11163,1.11164,1.12,1.00
2015.10.23 06:34:08.090,1.11162,1.11164,1.00,1.00
2015.10.23 06:34:08.641,1.11162,1.11163,1.00,1.00
2015.10.23 06:34:11.616,1.11162,1.11164,1.00,1.50
2015.10.23 06:34:12.149,1.11164,1.11165,1.12,1.00
2015.10.23 06:34:12.403,1.11161,1.11164,2.25,1.50
2015.10.23 06:34:13.376,1.11162,1.11164,1.37,1.50
2015.10.23 06:34:13.918,1.11164,1.11165,1.12,1.00
2015.10.23 06:34:14.474,1.11163,1.11164,1.00,1.00
2015.10.23 06:34:14.525,1.11161,1.11164,3.37,1.00
2015.10.23 06:34:15.321,1.11162,1.11164,1.37,1.50
2015.10.23 06:34:17.217,1.11164,1.11165,1.12,1.00
2015.10.23 06:34:17.725,1.11163,1.11165,1.37,1.50
2015.10.23 06:34:18.231,1.11163,1.11164,1.12,1.00
2015.10.23 06:34:18.737,1.11162,1.11165,1.37,3.75
2015.10.23 06:34:18.793,1.11161,1.11163,1.47,1.00
2015.10.23 06:34:19.304,1.11163,1.11164,1.50,2.25
2015.10.23 06:34:20.191,1.11162,1.11164,1.87,2.25
2015.10.23 06:34:20.701,1.11163,1.11164,1.50,2.25
2015.10.23 06:34:21.550,1.11162,1.11164,1.87,2.25
2015.10.23 06:34:22.068,1.11165,1.11166,3.00,1.10
2015.10.23 06:34:22.575,1.11166,1.11168,3.00,1.12
2015.10.23 06:34:23.615,1.11167,1.11169,1.50,2.25
2015.10.23 06:34:24.142,1.11166,1.11169,3.00,2.25
2015.10.23 06:34:25.213,1.11167,1.11168,2.25,1.12
2015.10.23 06:34:25.722,1.11166,1.11168,2.25,1.12
2015.10.23 06:34:26.537,1.11166,1.11169,3.00,1.12
2015.10.23 06:34:27.454,1.11167,1.11169,1.50,1.50
2015.10.23 06:34:28.213,1.11166,1.11169,3.00,1.50
2015.10.23 06:34:28.804,1.11167,1.1117,2.25,9.97
2015.10.23 06:34:28.957,1.11168,1.11171,3.00,5.25
2015.10.23 06:34:29.464,1.11167,1.1117,1.50,1.57
2015.10.23 06:34:31.568,1.11168,1.11171,2.25,8.25
2015.10.23 06:34:34.000,1.11167,1.11171,3.00,5.52
2015.10.23 06:34:38.089,1.11168,1.11171,1.00,7.50
2015.10.23 06:34:38.657,1.11167,1.11171,3.37,7.12
2015.10.23 06:34:40.121,1.11168,1.11171,1.00,7.50
2015.10.23 06:34:41.966,1.11167,1.1117,3.37,1.10
2015.10.23 06:34:43.014,1.11168,1.11171,1.00,7.50
2015.10.23 06:34:46.882,1.11169,1.11171,1.00,3.75
2015.10.23 06:34:47.552,1.1117,1.11172,1.00,1.00
2015.10.23 06:34:48.060,1.1117,1.11173,1.00,1.57
2015.10.23 06:34:48.719,1.11169,1.11172,1.87,1.00
2015.10.23 06:34:49.423,1.11168,1.11171,1.20,2.62
2015.10.23 06:34:49.933,1.11169,1.11171,1.00,2.62
2015.10.23 06:34:57.198,1.11168,1.11171,1.00,4.50
2015.10.23 06:34:57.826,1.11169,1.11171,1.00,5.62
