2015.10.02 15:24:12.923,1.12748,1.12749,1.00,1.12
2015.10.02 15:24:13.602,1.12748,1.12749,1.12,1.00
2015.10.02 15:24:13.653,1.12749,1.12752,1.00,1.87
2015.10.02 15:24:14.161,1.12748,1.12752,1.50,4.87
2015.10.02 15:24:14.415,1.12748,1.1275,1.50,1.27
2015.10.02 15:24:15.218,1.12748,1.12749,1.00,1.12
2015.10.02 15:24:15.726,1.12747,1.1275,1.00,3.75
2015.10.02 15:24:16.030,1.12749,1.12751,1.00,1.87
2015.10.02 15:24:16.533,1.12748,1.1275,1.00,2.10
2015.10.02 15:24:17.034,1.12749,1.12751,1.00,1.00
2015.10.02 15:24:17.553,1.1275,1.12752,1.00,1.50
2015.10.02 15:24:17.706,1.12749,1.1275,1.00,1.87
2015.10.02 15:24:18.098,1.12745,1.12747,1.10,1.87
2015.10.02 15:24:18.200,1.12743,1.12746,1.00,1.87
2015.10.02 15:24:18.706,1.12744,1.12746,1.00,2.62
2015.10.02 15:24:19.456,1.12749,1.12751,1.00,27.90
2015.10.02 15:24:19.562,1.12751,1.12754,1.00,1.57
2015.10.02 15:24:19.614,1.12753,1.12754,1.00,1.50
2015.10.02 15:24:20.123,1.12752,1.12753,1.00,1.00
2015.10.02 15:24:20.326,1.12753,1.12755,1.00,10.50
2015.10.02 15:24:20.931,1.12752,1.12755,1.00,4.87
2015.10.02 15:24:21.437,1.12752,1.12754,1.00,1.00
2015.10.02 15:24:21.791,1.1275,1.12752,1.57,1.00
2015.10.02 15:24:22.544,1.12747,1.12749,9.00,1.87
2015.10.02 15:24:22.698,1.12744,1.12745,1.10,2.25
2015.10.02 15:24:23.797,1.12745,1.12747,1.00,3.00
2015.10.02 15:24:24.457,1.12745,1.12747,1.00,4.87
2015.10.02 15:24:25.021,1.12744,1.12746,1.00,1.00
2015.10.02 15:24:25.376,1.12745,1.12748,1.00,3.75
2015.10.02 15:24:25.630,1.12744,1.12746,1.00,2.25
2015.10.02 15:24:26.385,1.12743,1.12745,1.00,3.00
2015.10.02 15:24:27.180,1.12742,1.12743,2.62,1.00
2015.10.02 15:24:27.334,1.12741,1.12742,1.12,1.50
2015.10.02 15:24:27.537,1.12742,1.12743,1.00,1.00
2015.10.02 15:24:27.588,1.12744,1.12745,1.00,1.00
2015.10.02 15:24:27.980,1.12745,1.12746,1.00,1.00
2015.10.02 15:24:28.486,1.12745,1.12747,1.00,1.50
2015.10.02 15:24:28.841,1.12745,1.12747,1.00,1.50
2015.10.02 15:24:29.382,1.12745,1.12747,1.00,1.50
2015.10.02 15:24:29.847,1.12743,1.12747,1.00,1.50
2015.10.02 15:24:30.150,1.12745,1.12747,1.00,1.50
2015.10.02 15:24:31.214,1.12746,1.12749,1.00,11.70
2015.10.02 15:24:31.417,1.12748,1.1275,1.00,1.20
2015.10.02 15:24:31.468,1.12749,1.12751,1.00,3.00
2015.10.02 15:24:32.308,1.12752,1.12754,1.12,1.00
2015.10.02 15:24:32.360,1.12753,1.12756,1.50,1.87
2015.10.02 15:24:32.665,1.12756,1.12757,1.00,2.62
2015.10.02 15:24:32.819,1.12758,1.1276,1.00,7.95
2015.10.02 15:24:33.022,1.12759,1.12761,1.00,3.00
2015.10.02 15:24:33.500,1.12758,1.1276,1.00,4.12
2015.10.02 15:24:34.007,1.12757,1.12759,1.00,1.00
2015.10.02 15:24:34.836,1.12759,1.1276,1.00,1.00
2015.10.02 15:24:35.191,1.1276,1.12761,3.00,3.75
2015.10.02 15:24:35.344,1.12763,1.12764,1.00,1.00
2015.10.02 15:24:35.597,1.12764,1.12767,1.00,1.87
2015.10.02 15:24:36.169,1.12765,1.12767,1.00,2.62
2015.10.02 15:24:36.934,1.12764,1.12766,1.00,7.20
2015.10.02 15:24:37.919,1.12763,1.12766,1.00,1.87
2015.10.02 15:24:38.324,1.12762,1.12765,1.00,1.37
2015.10.02 15:24:38.929,1.12761,1.12764,1.00,1.50
2015.10.02 15:24:41.235,1.12762,1.12765,1.00,3.37
2015.10.02 15:24:42.063,1.12763,1.12765,1.00,1.00
2015.10.02 15:24:42.570,1.12764,1.12766,1.00,1.00
2015.10.02 15:24:43.358,1.12763,1.12765,1.00,3.00
2015.10.02 15:24:43.412,1.12762,1.12763,1.00,1.00
2015.10.02 15:24:43.669,1.1276,1.12762,1.12,1.00
2015.10.02 15:24:44.676,1.12757,1.12761,4.87,1.00
2015.10.02 15:24:44.729,1.12758,1.12759,1.00,1.00
2015.10.02 15:24:44.983,1.12755,1.12757,1.00,1.87
2015.10.02 15:24:45.035,1.12753,1.12755,1.12,1.00
2015.10.02 15:24:45.543,1.12754,1.12755,1.00,1.00
2015.10.02 15:24:45.926,1.12749,1.1275,7.57,2.25
2015.10.02 15:24:45.992,1.12748,1.1275,4.20,2.25
2015.10.02 15:24:47.074,1.12749,1.12751,1.50,1.50
2015.10.02 15:24:47.606,1.12749,1.1275,1.50,1.00
2015.10.02 15:24:49.075,1.12749,1.12751,1.87,2.25
2015.10.02 15:24:51.067,1.1275,1.12751,1.00,3.00
2015.10.02 15:24:51.855,1.12746,1.12747,6.07,3.00
2015.10.02 15:24:51.906,1.12744,1.12746,1.00,2.25
2015.10.02 15:24:51.958,1.12742,1.12744,1.50,1.00
2015.10.02 15:24:52.009,1.12743,1.12744,1.12,1.00
2015.10.02 15:24:52.516,1.12743,1.12745,1.00,1.00
2015.10.02 15:24:53.822,1.12744,1.12746,2.25,1.37
2015.10.02 15:24:53.873,1.12745,1.12746,12.75,1.00
2015.10.02 15:24:53.925,1.12749,1.1275,1.00,18.37
2015.10.02 15:24:54.385,1.12745,1.12747,1.00,2.25
2015.10.02 15:24:54.538,1.12744,1.12746,1.00,1.00
2015.10.02 15:24:54.893,1.12742,1.12744,2.25,1.00
2015.10.02 15:24:55.560,1.12743,1.12744,1.00,1.00
2015.10.02 15:24:55.915,1.12745,1.12747,2.62,2.25
2015.10.02 15:24:55.967,1.12746,1.12748,2.87,4.20
2015.10.02 15:24:56.069,1.12748,1.12749,3.00,3.75
2015.10.02 15:24:56.616,1.12749,1.1275,1.00,6.75
2015.10.02 15:24:56.668,1.12749,1.12751,1.00,2.25
2015.10.02 15:24:57.281,1.12748,1.12751,3.00,3.75
2015.10.02 15:24:57.332,1.12747,1.12749,3.00,1.00
2015.10.02 15:24:57.534,1.12746,1.12747,1.00,1.00
2015.10.02 15:24:58.345,1.12746,1.12749,1.12,1.87
2015.10.02 15:24:58.851,1.12746,1.12747,1.20,1.00
2015.10.02 15:25:00.175,1.12746,1.12748,1.50,1.12
2015.10.02 15:25:00.480,1.12749,1.12751,1.00,3.75
2015.10.02 15:25:01.356,1.12749,1.12751,1.50,2.25
2015.10.02 15:25:01.662,1.12755,1.12757,1.00,3.37
2015.10.02 15:25:01.713,1.12757,1.12758,1.00,4.12
2015.10.02 15:25:01.815,1.12757,1.12758,1.00,1.00
2015.10.02 15:25:02.413,1.12756,1.12758,1.00,1.50
2015.10.02 15:25:02.567,1.12757,1.12759,1.00,1.87
2015.10.02 15:25:02.719,1.12758,1.1276,4.50,1.50
2015.10.02 15:25:02.824,1.1276,1.12762,1.00,1.00
2015.10.02 15:25:02.926,1.12758,1.12759,3.37,1.00
2015.10.02 15:25:03.130,1.12756,1.12757,1.12,1.50
2015.10.02 15:25:03.181,1.12754,1.12757,1.00,3.00
2015.10.02 15:25:03.232,1.12754,1.12755,1.00,1.00
2015.10.02 15:25:03.751,1.12753,1.12755,2.25,1.00
2015.10.02 15:25:04.056,1.12755,1.12757,1.00,3.37
2015.10.02 15:25:04.565,1.12755,1.12756,1.00,1.00
2015.10.02 15:25:05.108,1.12755,1.12757,1.00,3.37
2015.10.02 15:25:05.214,1.12756,1.12757,1.50,1.12
2015.10.02 15:25:05.316,1.12758,1.12759,1.50,3.07
2015.10.02 15:25:05.470,1.1276,1.12762,1.00,1.00
2015.10.02 15:25:05.974,1.12761,1.12762,6.37,1.00
2015.10.02 15:25:06.640,1.1276,1.12761,1.00,1.50
2015.10.02 15:25:07.146,1.12758,1.1276,1.00,1.37
2015.10.02 15:25:07.551,1.12757,1.12758,1.00,1.00
2015.10.02 15:25:08.058,1.12755,1.12756,1.00,1.50
2015.10.02 15:25:09.320,1.12754,1.12755,6.37,1.50
2015.10.02 15:25:09.531,1.12752,1.12754,7.12,1.12
2015.10.02 15:25:10.039,1.12752,1.12753,7.12,1.00
2015.10.02 15:25:10.949,1.12752,1.12755,7.12,5.62
2015.10.02 15:25:11.458,1.12753,1.12755,1.00,3.37
2015.10.02 15:25:12.318,1.12746,1.12747,4.50,1.00
2015.10.02 15:25:12.369,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:12.878,1.12745,1.12747,1.50,1.00
2015.10.02 15:25:13.627,1.12747,1.12748,1.50,1.00
2015.10.02 15:25:13.686,1.12749,1.12751,1.00,2.25
2015.10.02 15:25:14.243,1.12747,1.12751,1.50,2.25
2015.10.02 15:25:14.345,1.12747,1.12749,1.50,1.00
2015.10.02 15:25:14.920,1.12747,1.12749,1.00,3.82
2015.10.02 15:25:15.461,1.12748,1.12749,1.00,1.12
2015.10.02 15:25:16.018,1.12748,1.1275,1.00,4.12
2015.10.02 15:25:16.474,1.12747,1.1275,1.50,6.07
2015.10.02 15:25:16.981,1.12746,1.12747,1.00,1.50
2015.10.02 15:25:17.032,1.12745,1.12747,1.12,1.50
2015.10.02 15:25:17.803,1.12746,1.12747,1.00,1.12
2015.10.02 15:25:18.309,1.12746,1.12748,1.00,3.37
2015.10.02 15:25:18.816,1.12745,1.12747,1.00,1.50
2015.10.02 15:25:19.234,1.12744,1.12746,1.50,1.00
2015.10.02 15:25:19.740,1.12744,1.12745,1.50,1.00
2015.10.02 15:25:20.931,1.12745,1.12746,1.00,1.00
2015.10.02 15:25:21.449,1.12745,1.12747,1.00,1.50
2015.10.02 15:25:22.288,1.12751,1.12753,1.00,19.87
2015.10.02 15:25:22.342,1.12752,1.12753,1.00,1.00
2015.10.02 15:25:22.394,1.12753,1.12755,1.00,3.37
2015.10.02 15:25:22.903,1.12753,1.12755,1.00,3.37
2015.10.02 15:25:23.510,1.12754,1.12756,1.00,2.62
2015.10.02 15:25:24.020,1.12754,1.12755,1.00,1.50
2015.10.02 15:25:24.838,1.12754,1.12756,1.00,2.25
2015.10.02 15:25:25.143,1.12752,1.12753,1.00,1.87
2015.10.02 15:25:25.772,1.12749,1.12751,1.00,1.00
2015.10.02 15:25:25.823,1.12748,1.12751,1.50,2.10
2015.10.02 15:25:26.334,1.12748,1.12749,1.00,1.10
2015.10.02 15:25:26.588,1.12749,1.1275,1.00,3.37
2015.10.02 15:25:27.197,1.12749,1.12751,1.00,2.62
2015.10.02 15:25:27.610,1.12748,1.1275,3.75,6.75
2015.10.02 15:25:27.815,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:27.866,1.12748,1.1275,1.00,25.50
2015.10.02 15:25:28.069,1.12749,1.12753,1.00,2.25
2015.10.02 15:25:28.120,1.12751,1.12754,1.00,6.00
2015.10.02 15:25:28.171,1.12752,1.12754,1.00,6.75
2015.10.02 15:25:28.776,1.12751,1.12754,1.50,2.62
2015.10.02 15:25:29.283,1.12751,1.12752,1.50,1.00
2015.10.02 15:25:29.538,1.12747,1.12749,1.50,4.12
2015.10.02 15:25:29.639,1.12747,1.12748,2.25,1.00
2015.10.02 15:25:30.458,1.12747,1.12749,1.00,1.20
2015.10.02 15:25:31.017,1.12748,1.1275,1.00,1.12
2015.10.02 15:25:31.220,1.12749,1.12752,1.00,1.50
2015.10.02 15:25:31.322,1.12751,1.12753,1.00,2.62
2015.10.02 15:25:31.776,1.12753,1.12755,1.00,2.25
2015.10.02 15:25:32.435,1.12753,1.12755,1.00,2.25
2015.10.02 15:25:32.739,1.12751,1.12753,1.00,3.00
2015.10.02 15:25:34.602,1.1275,1.12752,1.00,1.00
2015.10.02 15:25:35.007,1.12748,1.1275,1.00,3.00
2015.10.02 15:25:35.058,1.12748,1.1275,1.00,7.12
2015.10.02 15:25:35.109,1.12747,1.12749,1.00,1.37
2015.10.02 15:25:35.363,1.12746,1.12748,1.00,1.87
2015.10.02 15:25:36.284,1.12747,1.12749,1.00,1.87
2015.10.02 15:25:36.487,1.12748,1.1275,1.00,3.00
2015.10.02 15:25:37.043,1.12748,1.1275,1.00,5.25
2015.10.02 15:25:37.629,1.12747,1.12749,1.00,3.75
2015.10.02 15:25:38.036,1.12749,1.12751,1.00,2.25
2015.10.02 15:25:38.342,1.12753,1.12755,1.00,2.25
2015.10.02 15:25:39.270,1.12754,1.12756,1.00,1.50
2015.10.02 15:25:39.321,1.12755,1.12757,1.00,1.50
2015.10.02 15:25:39.828,1.12755,1.12757,1.00,1.50
2015.10.02 15:25:40.183,1.12754,1.12755,1.00,1.00
2015.10.02 15:25:40.701,1.12754,1.12757,1.00,6.07
2015.10.02 15:25:41.512,1.12753,1.12755,1.00,1.00
2015.10.02 15:25:42.011,1.1275,1.12751,4.87,1.00
2015.10.02 15:25:42.216,1.12748,1.12751,1.00,5.25
2015.10.02 15:25:42.422,1.12746,1.12748,1.95,1.00
2015.10.02 15:25:42.524,1.12748,1.12749,1.00,1.20
2015.10.02 15:25:42.627,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:43.344,1.12743,1.12744,1.50,1.00
2015.10.02 15:25:43.399,1.12744,1.12745,1.00,1.00
2015.10.02 15:25:43.723,1.12745,1.12747,1.00,5.62
2015.10.02 15:25:44.029,1.12754,1.12755,1.00,1.50
2015.10.02 15:25:44.081,1.12753,1.12754,4.87,1.00
2015.10.02 15:25:44.284,1.12751,1.12754,1.00,1.50
2015.10.02 15:25:44.639,1.12751,1.12753,1.00,1.00
2015.10.02 15:25:44.847,1.12746,1.12747,1.00,1.87
2015.10.02 15:25:45.051,1.12744,1.12745,1.50,1.00
2015.10.02 15:25:45.406,1.12743,1.12745,1.50,1.00
2015.10.02 15:25:46.498,1.12742,1.12744,1.12,1.00
2015.10.02 15:25:46.803,1.12739,1.1274,1.12,3.90
2015.10.02 15:25:46.854,1.12738,1.1274,1.00,2.85
2015.10.02 15:25:47.251,1.12737,1.12738,3.37,1.00
2015.10.02 15:25:47.302,1.12738,1.12739,1.50,2.25
2015.10.02 15:25:47.354,1.1274,1.12743,1.50,2.25
2015.10.02 15:25:47.608,1.1274,1.12742,2.25,1.00
2015.10.02 15:25:49.002,1.12743,1.12745,1.00,4.87
2015.10.02 15:25:49.512,1.12742,1.12744,1.00,3.00
2015.10.02 15:25:49.666,1.12739,1.1274,2.25,2.25
2015.10.02 15:25:50.267,1.1274,1.12741,1.87,2.62
2015.10.02 15:25:50.370,1.12742,1.12744,1.00,1.87
2015.10.02 15:25:50.879,1.12744,1.12745,1.00,1.00
2015.10.02 15:25:51.586,1.12743,1.12744,1.50,1.00
2015.10.02 15:25:53.221,1.12744,1.12745,1.00,1.00
2015.10.02 15:25:53.768,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:53.871,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:54.074,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:54.176,1.12746,1.12747,1.00,1.00
2015.10.02 15:25:54.989,1.12746,1.12748,1.00,5.25
2015.10.02 15:25:55.849,1.12747,1.12749,1.00,3.37
2015.10.02 15:25:55.950,1.12748,1.12749,1.12,1.12
2015.10.02 15:25:56.491,1.12748,1.1275,1.00,4.50
2015.10.02 15:25:56.548,1.12746,1.12748,1.00,1.00
2015.10.02 15:25:56.599,1.12745,1.12747,1.87,1.00
2015.10.02 15:25:57.105,1.12747,1.12748,1.00,1.00
2015.10.02 15:25:57.156,1.12748,1.12749,1.00,3.00
2015.10.02 15:25:57.258,1.12748,1.12749,1.50,1.50
2015.10.02 15:25:58.175,1.12754,1.12756,2.25,3.67
2015.10.02 15:25:58.228,1.12755,1.12756,1.00,1.50
2015.10.02 15:25:58.381,1.12753,1.12754,1.12,1.00
2015.10.02 15:25:58.890,1.12752,1.12754,3.00,1.00
2015.10.02 15:25:59.466,1.12751,1.12753,3.82,1.00
2015.10.02 15:26:00.230,1.12753,1.12754,1.00,1.00
2015.10.02 15:26:01.043,1.12753,1.12755,1.00,3.75
2015.10.02 15:26:01.205,1.12752,1.12753,1.50,1.00
2015.10.02 15:26:01.863,1.12752,1.12753,1.50,2.25
2015.10.02 15:26:02.016,1.12749,1.12751,1.50,1.50
2015.10.02 15:26:02.426,1.12751,1.12753,3.00,1.50
2015.10.02 15:26:02.691,1.12752,1.12753,1.00,2.25
2015.10.02 15:26:02.794,1.1275,1.12752,1.00,2.25
2015.10.02 15:26:03.100,1.12749,1.1275,1.00,1.00
2015.10.02 15:26:03.252,1.12748,1.1275,1.00,1.00
2015.10.02 15:26:03.506,1.12748,1.1275,1.37,5.25
2015.10.02 15:26:03.993,1.12744,1.12745,3.75,1.87
2015.10.02 15:26:04.050,1.12743,1.12744,1.50,1.00
2015.10.02 15:26:04.404,1.12741,1.12743,1.50,3.00
2015.10.02 15:26:04.606,1.1274,1.12741,1.00,1.50
2015.10.02 15:26:04.809,1.12741,1.12743,1.00,1.12
2015.10.02 15:26:05.252,1.12744,1.12745,1.00,1.00
2015.10.02 15:26:05.823,1.12744,1.12745,1.00,1.00
2015.10.02 15:26:06.549,1.12745,1.12746,1.50,1.00
2015.10.02 15:26:06.701,1.12745,1.12747,2.25,1.12
2015.10.02 15:26:06.803,1.12746,1.12747,1.50,1.00
2015.10.02 15:26:07.057,1.12749,1.12751,1.12,6.07
2015.10.02 15:26:07.109,1.1275,1.12751,2.25,4.57
2015.10.02 15:26:07.312,1.12754,1.12755,1.12,1.50
2015.10.02 15:26:07.363,1.12754,1.12756,1.12,1.47
2015.10.02 15:26:08.107,1.12754,1.12757,1.87,1.50
2015.10.02 15:26:08.614,1.12754,1.12756,1.87,1.00
2015.10.02 15:26:09.405,1.12754,1.12755,1.50,1.00
2015.10.02 15:26:10.811,1.12754,1.12755,1.00,1.50
2015.10.02 15:26:12.121,1.12754,1.12755,1.12,1.00
2015.10.02 15:26:12.176,1.12755,1.12757,1.00,1.00
2015.10.02 15:26:13.808,1.12754,1.12755,1.12,1.00
2015.10.02 15:26:13.962,1.12754,1.12756,1.00,3.75
2015.10.02 15:26:14.064,1.12755,1.12756,3.00,1.87
2015.10.02 15:26:14.369,1.12755,1.12756,1.50,1.00
2015.10.02 15:26:14.521,1.12754,1.12755,1.00,1.12
2015.10.02 15:26:15.030,1.1275,1.12751,1.50,1.50
2015.10.02 15:26:15.284,1.12748,1.12749,1.00,1.00
2015.10.02 15:26:15.385,1.12747,1.12749,1.00,1.50
2015.10.02 15:26:15.891,1.12748,1.12749,1.00,1.00
2015.10.02 15:26:16.406,1.12748,1.1275,1.87,1.00
2015.10.02 15:26:16.458,1.12749,1.1275,1.12,1.00
2015.10.02 15:26:16.762,1.12753,1.12755,1.00,1.50
2015.10.02 15:26:17.269,1.12754,1.12756,1.00,2.25
2015.10.02 15:26:18.392,1.12753,1.12754,1.00,1.00
2015.10.02 15:26:20.106,1.12752,1.12754,1.50,1.00
2015.10.02 15:26:21.433,1.12753,1.12754,1.00,1.00
2015.10.02 15:26:22.156,1.12753,1.12755,1.00,2.25
2015.10.02 15:26:22.635,1.12752,1.12753,1.50,1.50
2015.10.02 15:26:23.017,1.12747,1.12748,3.75,2.62
2015.10.02 15:26:23.068,1.12746,1.12747,1.00,1.00
2015.10.02 15:26:23.576,1.12744,1.12745,1.00,1.00
2015.10.02 15:26:24.082,1.12745,1.12746,1.00,1.00
2015.10.02 15:26:24.824,1.12742,1.12744,5.25,1.00
2015.10.02 15:26:24.926,1.1274,1.12742,6.00,2.50
2015.10.02 15:26:25.028,1.1274,1.12741,1.00,1.00
2015.10.02 15:26:25.231,1.12738,1.1274,2.25,1.00
2015.10.02 15:26:25.784,1.12736,1.12737,1.12,1.00
2015.10.02 15:26:26.295,1.12736,1.12737,1.14,1.50
2015.10.02 15:26:26.549,1.12737,1.12739,1.00,3.75
2015.10.02 15:26:27.445,1.12735,1.12737,3.79,1.00
2015.10.02 15:26:28.103,1.12736,1.12737,1.00,1.00
2015.10.02 15:26:28.357,1.12734,1.12737,1.50,1.00
2015.10.02 15:26:28.874,1.12734,1.12736,1.50,1.00
2015.10.02 15:26:29.181,1.12738,1.12739,1.00,1.00
2015.10.02 15:26:30.042,1.12737,1.12739,1.00,1.12
2015.10.02 15:26:30.552,1.12737,1.12739,1.00,3.37
2015.10.02 15:26:30.704,1.12737,1.12738,1.00,1.12
2015.10.02 15:26:31.459,1.12735,1.12737,1.00,2.25
2015.10.02 15:26:32.026,1.12735,1.12737,1.00,1.50
2015.10.02 15:26:35.282,1.12735,1.12737,1.50,1.00
2015.10.02 15:26:35.985,1.12735,1.12736,1.50,1.00
2015.10.02 15:26:36.491,1.12734,1.12735,1.12,1.00
2015.10.02 15:26:37.817,1.12734,1.12736,1.00,1.50
2015.10.02 15:26:40.023,1.12734,1.12736,1.12,1.50
2015.10.02 15:26:41.029,1.12735,1.12736,1.12,1.12
2015.10.02 15:26:42.059,1.12736,1.12737,1.00,1.87
2015.10.02 15:26:43.296,1.12735,1.12736,1.50,1.00
2015.10.02 15:26:44.856,1.12734,1.12736,1.12,1.00
2015.10.02 15:26:45.860,1.12733,1.12734,1.50,1.00
2015.10.02 15:26:46.166,1.12727,1.12728,1.00,1.00
2015.10.02 15:26:46.420,1.12725,1.12727,1.50,1.50
2015.10.02 15:26:47.468,1.12728,1.1273,1.12,1.12
2015.10.02 15:26:47.731,1.12729,1.12731,1.50,1.12
2015.10.02 15:26:47.884,1.12728,1.12729,2.25,1.12
2015.10.02 15:26:48.038,1.12727,1.12728,1.50,1.00
2015.10.02 15:26:49.273,1.12727,1.12729,1.00,3.00
2015.10.02 15:26:50.445,1.12726,1.12728,1.00,1.00
2015.10.02 15:26:51.106,1.12726,1.12729,1.00,7.95
2015.10.02 15:26:51.607,1.12726,1.12728,1.00,1.12
2015.10.02 15:26:52.100,1.12725,1.12728,1.50,1.00
2015.10.02 15:26:52.151,1.12723,1.12724,3.37,1.00
2015.10.02 15:26:52.456,1.12714,1.12716,12.00,6.37
2015.10.02 15:26:52.558,1.12714,1.12716,7.50,1.87
2015.10.02 15:26:53.083,1.12714,1.12715,8.62,1.00
2015.10.02 15:26:53.134,1.12718,1.1272,1.00,6.43
2015.10.02 15:26:53.237,1.12719,1.1272,1.87,1.50
2015.10.02 15:26:53.338,1.12723,1.12725,1.00,4.12
2015.10.02 15:26:53.845,1.12723,1.12725,1.00,3.00
2015.10.02 15:26:54.377,1.12722,1.12725,1.50,2.25
2015.10.02 15:26:55.035,1.12722,1.12723,1.50,1.50
2015.10.02 15:26:55.969,1.12719,1.1272,1.00,1.00
2015.10.02 15:26:56.025,1.12717,1.1272,1.12,1.00
2015.10.02 15:26:56.431,1.12719,1.1272,1.00,1.12
2015.10.02 15:26:56.786,1.12719,1.12722,1.00,4.50
2015.10.02 15:26:56.837,1.12719,1.1272,1.50,1.00
2015.10.02 15:26:57.373,1.12716,1.12719,1.50,5.62
2015.10.02 15:26:57.728,1.12718,1.1272,1.50,2.62
2015.10.02 15:26:58.286,1.12719,1.12721,1.00,1.50
2015.10.02 15:26:58.705,1.1272,1.12723,3.07,5.25
2015.10.02 15:26:58.757,1.12723,1.12725,1.00,2.25
2015.10.02 15:26:59.572,1.12724,1.12725,1.00,1.00
2015.10.02 15:27:00.046,1.12726,1.12727,1.00,1.00
2015.10.02 15:27:00.149,1.12728,1.12729,1.50,3.45
2015.10.02 15:27:00.693,1.12727,1.1273,1.00,9.22
2015.10.02 15:27:00.895,1.12728,1.1273,1.00,6.07
2015.10.02 15:27:01.048,1.1273,1.12732,1.00,2.32
2015.10.02 15:27:01.150,1.12732,1.12736,1.00,4.50
2015.10.02 15:27:01.527,1.12734,1.12735,1.12,1.00
2015.10.02 15:27:02.034,1.12733,1.12735,1.00,3.07
2015.10.02 15:27:02.836,1.12733,1.12737,1.50,5.25
2015.10.02 15:27:03.544,1.12735,1.12738,1.00,3.00
2015.10.02 15:27:04.526,1.12736,1.12739,1.00,7.50
2015.10.02 15:27:05.087,1.12736,1.12739,1.00,7.50
2015.10.02 15:27:06.116,1.12735,1.12738,7.12,3.75
2015.10.02 15:27:06.802,1.12735,1.12736,7.12,1.10
2015.10.02 15:27:07.611,1.12734,1.12738,1.50,6.75
2015.10.02 15:27:07.916,1.12733,1.12735,2.25,3.25
2015.10.02 15:27:08.322,1.12734,1.12736,1.00,1.57
2015.10.02 15:27:08.828,1.12734,1.12737,1.12,1.57
2015.10.02 15:27:09.892,1.12735,1.12738,1.00,2.70
2015.10.02 15:27:10.207,1.12736,1.12739,1.00,7.87
2015.10.02 15:27:10.894,1.12737,1.12739,1.00,7.12
2015.10.02 15:27:11.551,1.12736,1.12737,1.00,1.00
2015.10.02 15:27:14.583,1.12737,1.12738,1.00,1.00
2015.10.02 15:27:15.089,1.12737,1.12738,1.00,1.00
2015.10.02 15:27:15.855,1.12745,1.12746,6.37,17.25
2015.10.02 15:27:15.913,1.12746,1.12747,1.00,1.00
2015.10.02 15:27:16.371,1.12744,1.12746,7.50,2.50
2015.10.02 15:27:16.575,1.12741,1.12743,1.00,3.37
2015.10.02 15:27:17.118,1.12744,1.12745,1.00,3.37
2015.10.02 15:27:17.170,1.12744,1.12747,1.00,3.37
2015.10.02 15:27:17.680,1.12744,1.12748,1.50,4.20
2015.10.02 15:27:18.721,1.12744,1.12748,1.50,4.20
2015.10.02 15:27:19.229,1.12745,1.12748,1.00,4.95
2015.10.02 15:27:19.876,1.12745,1.12747,1.00,2.62
2015.10.02 15:27:22.052,1.12744,1.12745,1.00,1.50
2015.10.02 15:27:22.357,1.12742,1.12743,1.12,5.62
2015.10.02 15:27:22.459,1.12738,1.12739,8.25,1.12
2015.10.02 15:27:22.511,1.12738,1.12739,7.12,1.12
2015.10.02 15:27:22.663,1.12738,1.12739,7.50,1.12
2015.10.02 15:27:22.918,1.12738,1.12739,7.50,1.12
2015.10.02 15:27:23.436,1.12738,1.1274,1.00,11.25
2015.10.02 15:27:23.690,1.1274,1.12742,4.87,1.87
2015.10.02 15:27:23.793,1.12743,1.12747,1.50,4.12
2015.10.02 15:27:23.895,1.12744,1.12747,1.00,3.45
2015.10.02 15:27:24.097,1.12746,1.12749,1.00,9.00
2015.10.02 15:27:25.073,1.12746,1.12749,1.00,9.97
2015.10.02 15:27:25.582,1.12747,1.12749,1.00,8.10
2015.10.02 15:27:26.088,1.12746,1.12749,1.00,8.10
2015.10.02 15:27:26.623,1.12746,1.12749,1.00,10.27
2015.10.02 15:27:27.079,1.12745,1.12747,1.12,1.00
2015.10.02 15:27:27.181,1.12744,1.12745,1.50,1.00
2015.10.02 15:27:28.092,1.12745,1.12746,1.00,2.25
2015.10.02 15:27:28.599,1.12745,1.12747,1.00,1.57
2015.10.02 15:27:29.931,1.12745,1.12746,1.00,1.00
2015.10.02 15:27:30.438,1.12744,1.12745,1.50,3.75
2015.10.02 15:27:30.997,1.12745,1.12747,1.00,1.10
2015.10.02 15:27:31.541,1.12746,1.12749,1.00,7.50
2015.10.02 15:27:31.997,1.12745,1.12747,5.25,1.00
2015.10.02 15:27:32.302,1.12739,1.12741,7.57,5.40
2015.10.02 15:27:32.789,1.12742,1.12745,2.25,6.37
2015.10.02 15:27:33.346,1.12743,1.12746,1.00,3.00
2015.10.02 15:27:34.447,1.12743,1.12746,3.00,4.08
2015.10.02 15:27:34.704,1.12745,1.12748,1.00,7.12
2015.10.02 15:27:35.472,1.12739,1.12741,29.25,1.00
2015.10.02 15:27:35.856,1.1274,1.12742,3.75,33.37
2015.10.02 15:27:35.912,1.12737,1.12739,1.00,7.50
2015.10.02 15:27:36.422,1.12737,1.12739,1.00,4.95
