2015.10.12 03:46:53.792,1.13737,1.13741,4.12,1.00
2015.10.12 03:46:55.243,1.13737,1.13742,4.12,4.35
2015.10.12 03:46:55.345,1.1374,1.13742,1.00,2.25
2015.10.12 03:46:55.852,1.1374,1.13743,2.25,1.00
2015.10.12 03:46:58.153,1.13741,1.13744,1.00,1.37
2015.10.12 03:46:59.958,1.1374,1.13745,2.32,4.87
2015.10.12 03:47:01.467,1.1374,1.13745,2.32,4.87
2015.10.12 03:47:01.993,1.1374,1.13745,2.32,4.87
2015.10.12 03:47:02.768,1.1374,1.13745,2.32,4.87
2015.10.12 03:47:03.272,1.1374,1.13745,2.32,4.87
2015.10.12 03:47:05.501,1.1374,1.13745,2.32,6.75
2015.10.12 03:47:06.129,1.1374,1.13745,2.32,6.75
2015.10.12 03:47:07.313,1.1374,1.13745,2.32,6.75
2015.10.12 03:47:07.818,1.1374,1.13745,2.32,6.00
2015.10.12 03:47:13.199,1.13741,1.13745,1.00,3.75
2015.10.12 03:47:14.630,1.13742,1.13746,1.00,3.22
2015.10.12 03:47:15.136,1.13743,1.13747,1.50,3.22
2015.10.12 03:47:18.934,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:19.474,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:20.900,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:21.404,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:23.438,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:23.970,1.13743,1.13747,1.50,2.85
2015.10.12 03:47:24.475,1.13743,1.13747,1.50,3.22
2015.10.12 03:47:24.999,1.13743,1.13747,1.50,3.22
2015.10.12 03:47:27.990,1.13743,1.13747,1.57,3.22
2015.10.12 03:47:28.804,1.13743,1.13747,1.57,2.85
2015.10.12 03:47:29.482,1.13743,1.13747,1.57,2.85
2015.10.12 03:47:30.033,1.13743,1.13747,1.57,2.85
2015.10.12 03:47:34.211,1.13745,1.13747,1.50,1.12
2015.10.12 03:47:34.363,1.13746,1.13749,1.00,1.87
2015.10.12 03:47:35.273,1.13745,1.1375,2.32,9.97
2015.10.12 03:47:37.172,1.13745,1.1375,2.32,9.97
2015.10.12 03:47:39.723,1.13745,1.1375,2.32,9.60
2015.10.12 03:47:44.985,1.13745,1.1375,1.57,7.35
2015.10.12 03:47:45.491,1.13745,1.1375,1.57,7.35
2015.10.12 03:47:45.996,1.13745,1.1375,1.57,7.35
2015.10.12 03:47:46.514,1.13745,1.1375,1.57,7.35
2015.10.12 03:47:49.354,1.13745,1.1375,1.57,6.22
2015.10.12 03:47:49.866,1.13745,1.13749,1.57,1.00
2015.10.12 03:47:50.393,1.13745,1.1375,1.57,7.72
2015.10.12 03:47:50.972,1.13745,1.13749,1.57,1.00
2015.10.12 03:47:53.728,1.13745,1.13749,1.57,4.35
2015.10.12 03:47:54.234,1.13743,1.13748,1.12,4.35
2015.10.12 03:47:54.757,1.13743,1.13747,1.12,1.00
2015.10.12 03:47:59.492,1.13743,1.13746,1.12,1.00
2015.10.12 03:48:00.344,1.13743,1.13747,1.12,2.25
2015.10.12 03:48:01.103,1.13743,1.13746,1.12,1.00
2015.10.12 03:48:02.650,1.13743,1.13747,1.12,2.25
2015.10.12 03:48:03.320,1.13743,1.13746,1.12,1.00
2015.10.12 03:48:03.841,1.13743,1.13747,1.12,2.62
2015.10.12 03:48:04.370,1.13743,1.13746,1.12,1.00
2015.10.12 03:48:06.384,1.13743,1.13747,1.87,1.12
2015.10.12 03:48:08.872,1.13744,1.13748,1.57,3.75
2015.10.12 03:48:12.201,1.13743,1.13747,2.62,1.87
2015.10.12 03:48:12.735,1.13743,1.13746,2.62,1.00
2015.10.12 03:48:15.212,1.13743,1.13747,1.87,1.87
2015.10.12 03:48:25.656,1.13743,1.13746,1.87,1.00
2015.10.12 03:48:30.951,1.13742,1.13746,7.72,1.12
2015.10.12 03:48:34.079,1.13744,1.13747,2.62,1.00
2015.10.12 03:48:34.584,1.13744,1.13748,3.00,2.10
2015.10.12 03:48:35.129,1.13744,1.13748,3.00,1.72
2015.10.12 03:48:41.442,1.13744,1.13748,3.00,1.72
2015.10.12 03:48:41.952,1.13744,1.13748,3.00,1.30
2015.10.12 03:49:04.437,1.13744,1.13748,2.25,2.85
2015.10.12 03:49:12.076,1.13744,1.13747,1.87,1.50
2015.10.12 03:49:17.429,1.13742,1.13747,9.22,3.00
2015.10.12 03:49:19.335,1.13742,1.13747,9.22,3.75
2015.10.12 03:49:36.952,1.13743,1.13747,3.00,1.50
2015.10.12 03:49:37.795,1.13745,1.13748,3.22,1.37
2015.10.12 03:49:37.897,1.13746,1.13749,1.10,3.00
2015.10.12 03:49:38.405,1.13747,1.13749,1.50,1.12
2015.10.12 03:49:39.164,1.13748,1.13749,1.50,1.00
2015.10.12 03:49:39.823,1.13747,1.1375,1.12,3.75
2015.10.12 03:49:40.329,1.13745,1.13749,4.50,3.37
2015.10.12 03:49:40.857,1.13745,1.13749,4.50,2.62
2015.10.12 03:49:42.839,1.13745,1.13749,3.75,3.37
2015.10.12 03:49:43.347,1.13745,1.13749,3.75,3.37
2015.10.12 03:49:44.434,1.13744,1.13749,5.47,3.37
2015.10.12 03:49:44.947,1.13744,1.13749,5.47,3.00
2015.10.12 03:49:58.790,1.13744,1.13748,3.22,1.00
2015.10.12 03:49:58.943,1.13743,1.13747,1.87,1.87
2015.10.12 03:49:59.146,1.13742,1.13746,1.10,1.50
2015.10.12 03:49:59.804,1.13741,1.13746,5.17,2.25
2015.10.12 03:50:00.877,1.13742,1.13746,1.00,1.50
2015.10.12 03:50:01.130,1.13745,1.13747,1.35,1.87
2015.10.12 03:50:01.386,1.13746,1.13749,1.00,1.00
2015.10.12 03:50:01.894,1.13746,1.1375,1.10,1.87
2015.10.12 03:50:05.523,1.13747,1.1375,1.50,1.87
2015.10.12 03:50:05.727,1.13748,1.13752,2.25,1.35
2015.10.12 03:50:06.232,1.13748,1.13753,2.25,7.35
2015.10.12 03:50:06.508,1.13747,1.13748,1.50,1.50
2015.10.12 03:50:06.610,1.13745,1.13748,2.62,3.00
2015.10.12 03:50:07.016,1.13746,1.1375,1.00,4.12
2015.10.12 03:50:08.382,1.13746,1.13751,3.00,3.75
2015.10.12 03:50:10.070,1.13746,1.13751,3.37,3.00
2015.10.12 03:50:29.412,1.13747,1.13752,4.20,4.35
2015.10.12 03:50:29.514,1.13747,1.13749,3.45,1.00
2015.10.12 03:50:29.717,1.13745,1.13748,3.75,2.25
2015.10.12 03:50:29.933,1.13743,1.13748,2.32,4.72
2015.10.12 03:50:30.035,1.13745,1.13748,1.00,4.35
2015.10.12 03:50:30.137,1.13743,1.13748,2.70,5.85
2015.10.12 03:50:30.612,1.13745,1.13748,1.00,2.25
2015.10.12 03:50:31.119,1.13745,1.13749,2.25,2.25
2015.10.12 03:50:31.235,1.13747,1.1375,1.00,2.25
2015.10.12 03:50:31.742,1.13746,1.13751,1.57,3.37
2015.10.12 03:50:32.330,1.13746,1.1375,1.57,1.00
2015.10.12 03:50:32.835,1.13746,1.13751,1.57,3.00
2015.10.12 03:50:33.492,1.13746,1.13751,2.62,3.00
2015.10.12 03:50:57.155,1.13749,1.13751,1.00,1.00
2015.10.12 03:50:57.258,1.1375,1.13753,1.00,2.62
2015.10.12 03:50:57.612,1.13752,1.13754,1.00,1.12
2015.10.12 03:51:00.881,1.13752,1.13757,2.25,4.87
2015.10.12 03:51:01.430,1.13752,1.13757,2.25,4.87
2015.10.12 03:51:04.557,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:05.392,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:07.578,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:08.105,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:14.765,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:15.274,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:15.779,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:16.281,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:16.864,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:17.382,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:18.771,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:19.308,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:24.628,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:25.134,1.13752,1.13757,2.25,4.12
2015.10.12 03:51:31.140,1.13752,1.13757,1.50,3.37
2015.10.12 03:51:31.690,1.13752,1.13757,1.50,3.37
2015.10.12 03:51:32.196,1.13753,1.13755,2.25,1.00
2015.10.12 03:51:33.257,1.13753,1.13758,2.25,5.85
2015.10.12 03:51:33.763,1.13753,1.13758,2.25,8.10
2015.10.12 03:51:34.798,1.13753,1.13758,2.25,5.85
2015.10.12 03:51:35.304,1.13753,1.13758,2.25,7.50
2015.10.12 03:51:35.961,1.13753,1.13758,2.25,7.12
2015.10.12 03:51:41.748,1.13753,1.13757,2.25,1.50
2015.10.12 03:51:44.511,1.13753,1.13757,1.50,4.35
2015.10.12 03:51:44.764,1.13751,1.13756,5.62,5.47
2015.10.12 03:51:47.706,1.13751,1.13755,2.25,1.00
2015.10.12 03:51:56.285,1.13752,1.13756,1.00,4.72
2015.10.12 03:51:57.093,1.13753,1.13756,1.00,3.22
2015.10.12 03:51:58.201,1.13753,1.13757,1.00,4.72
2015.10.12 03:51:58.743,1.13753,1.13756,1.00,1.50
2015.10.12 03:52:03.596,1.13752,1.13756,1.50,2.25
2015.10.12 03:52:07.293,1.13752,1.13757,3.00,5.47
2015.10.12 03:52:07.799,1.13753,1.13756,1.00,1.00
2015.10.12 03:52:08.306,1.13752,1.13756,1.50,1.35
2015.10.12 03:52:08.811,1.13752,1.13755,1.50,1.00
2015.10.12 03:52:28.148,1.13752,1.13756,1.50,3.97
2015.10.12 03:52:28.654,1.13752,1.13755,1.00,1.00
2015.10.12 03:52:32.093,1.13752,1.13756,1.00,1.35
2015.10.12 03:52:45.656,1.13752,1.13755,1.00,1.00
2015.10.12 03:52:50.829,1.13752,1.13756,1.00,5.47
2015.10.12 03:52:55.523,1.13752,1.13755,1.50,1.00
2015.10.12 03:52:56.056,1.13752,1.13756,1.50,4.72
2015.10.12 03:53:08.356,1.13753,1.13756,1.50,1.35
2015.10.12 03:53:17.873,1.13752,1.13756,1.50,1.50
2015.10.12 03:53:24.180,1.13752,1.13755,2.25,1.00
2015.10.12 03:53:27.579,1.13752,1.13756,1.50,1.50
2015.10.12 03:53:29.424,1.13751,1.13756,2.32,3.00
2015.10.12 03:53:29.951,1.13752,1.13756,1.00,1.50
2015.10.12 03:53:34.926,1.13751,1.13755,1.87,1.00
2015.10.12 03:53:35.431,1.13751,1.13755,1.10,1.00
2015.10.12 03:53:35.998,1.13751,1.13756,2.17,3.97
2015.10.12 03:53:36.513,1.13751,1.13755,1.10,1.00
2015.10.12 03:53:37.675,1.13751,1.13756,1.10,5.47
2015.10.12 03:53:47.005,1.13751,1.13755,1.80,1.00
2015.10.12 03:53:47.515,1.13751,1.13756,2.55,3.97
2015.10.12 03:54:09.298,1.13751,1.13755,1.57,1.00
2015.10.12 03:54:34.391,1.13751,1.13756,2.32,4.72
2015.10.12 03:54:35.988,1.13751,1.13755,1.57,1.00
2015.10.12 03:54:36.241,1.13753,1.13756,1.00,5.85
2015.10.12 03:54:36.545,1.13756,1.13758,1.00,1.00
2015.10.12 03:54:36.799,1.13757,1.1376,2.25,6.75
2015.10.12 03:54:37.319,1.13758,1.13761,1.00,1.00
2015.10.12 03:54:37.826,1.13759,1.13762,2.25,2.25
2015.10.12 03:54:38.351,1.13759,1.13763,2.25,2.85
2015.10.12 03:54:40.083,1.1376,1.13763,1.00,1.35
2015.10.12 03:54:40.792,1.13761,1.13764,1.00,3.75
2015.10.12 03:54:41.298,1.13761,1.13765,1.50,8.25
2015.10.12 03:54:44.088,1.13761,1.13766,1.87,3.37
2015.10.12 03:54:44.962,1.13761,1.13765,1.87,1.00
2015.10.12 03:54:45.844,1.13761,1.13766,2.62,4.87
2015.10.12 03:54:46.358,1.13761,1.13765,1.50,1.00
2015.10.12 03:54:46.864,1.13762,1.13766,1.00,4.12
2015.10.12 03:54:47.370,1.13761,1.13764,1.00,1.00
2015.10.12 03:54:48.848,1.13761,1.13765,1.50,8.25
2015.10.12 03:54:49.388,1.13761,1.13764,1.00,2.25
2015.10.12 03:54:51.222,1.13761,1.13765,1.00,8.62
2015.10.12 03:54:51.749,1.13761,1.13764,1.00,2.25
2015.10.12 03:54:52.633,1.13761,1.13765,1.00,8.62
2015.10.12 03:54:53.137,1.13761,1.13764,1.00,2.25
2015.10.12 03:54:53.837,1.13761,1.13765,1.00,8.62
2015.10.12 03:54:54.341,1.13761,1.13764,1.00,2.25
2015.10.12 03:54:54.886,1.13761,1.13765,1.00,5.62
2015.10.12 03:54:55.392,1.13762,1.13765,1.00,7.12
2015.10.12 03:54:55.898,1.13761,1.13765,1.50,8.25
2015.10.12 03:54:56.403,1.13762,1.13765,1.00,6.75
2015.10.12 03:54:56.933,1.13761,1.13765,1.00,6.75
2015.10.12 03:54:57.439,1.13762,1.13766,1.00,4.72
2015.10.12 03:55:00.054,1.13761,1.13766,1.00,4.72
2015.10.12 03:55:01.367,1.13761,1.13765,1.00,1.00
2015.10.12 03:55:02.009,1.13761,1.13766,1.50,3.97
2015.10.12 03:55:02.464,1.13761,1.13764,1.50,1.00
2015.10.12 03:55:02.972,1.13761,1.13766,2.25,4.72
2015.10.12 03:55:03.511,1.13761,1.13765,1.00,1.00
2015.10.12 03:55:04.029,1.13761,1.13766,2.25,4.35
2015.10.12 03:55:04.130,1.13761,1.13764,1.50,1.00
2015.10.12 03:55:04.639,1.13761,1.13765,1.50,3.60
2015.10.12 03:55:06.576,1.13761,1.13764,1.50,1.00
2015.10.12 03:55:07.100,1.13761,1.13765,2.25,6.75
2015.10.12 03:55:15.572,1.13761,1.13766,3.00,9.60
2015.10.12 03:55:16.087,1.13761,1.13765,3.00,6.75
2015.10.12 03:55:26.000,1.13762,1.13765,1.00,4.50
2015.10.12 03:55:26.767,1.13762,1.13766,1.50,1.12
2015.10.12 03:55:28.377,1.13761,1.13766,3.00,3.00
2015.10.12 03:55:36.461,1.13762,1.13766,1.00,2.25
2015.10.12 03:55:48.723,1.13762,1.13767,2.25,9.22
2015.10.12 03:55:49.248,1.13762,1.13766,2.25,3.00
2015.10.12 03:55:55.644,1.13762,1.13767,2.25,9.22
2015.10.12 03:55:56.150,1.13762,1.13766,2.25,3.00
2015.10.12 03:55:56.692,1.13762,1.13766,1.50,3.60
2015.10.12 03:56:06.895,1.13761,1.13766,3.75,2.85
2015.10.12 03:56:07.667,1.13761,1.13766,4.12,2.25
2015.10.12 03:56:08.627,1.13761,1.13765,4.87,1.00
2015.10.12 03:56:09.155,1.13762,1.13766,1.00,1.50
2015.10.12 03:56:09.677,1.13761,1.13766,4.87,4.72
2015.10.12 03:56:11.648,1.13761,1.13766,4.87,3.37
2015.10.12 03:56:12.153,1.13761,1.13765,4.87,1.00
2015.10.12 03:56:14.464,1.13761,1.13766,4.87,3.00
2015.10.12 03:56:14.969,1.13762,1.13766,1.00,2.25
2015.10.12 03:56:15.517,1.13761,1.13766,4.12,3.60
2015.10.12 03:56:16.174,1.13762,1.13766,1.00,2.10
2015.10.12 03:56:16.732,1.13762,1.13767,2.25,3.60
2015.10.12 03:56:29.158,1.13763,1.13767,1.00,3.37
2015.10.12 03:56:29.667,1.13762,1.13766,2.32,1.12
2015.10.12 03:56:31.624,1.13763,1.13766,1.00,1.50
2015.10.12 03:56:32.343,1.13762,1.13767,2.32,2.85
2015.10.12 03:56:32.849,1.13763,1.13767,2.25,3.22
2015.10.12 03:56:43.668,1.13763,1.13767,2.25,2.47
2015.10.12 03:56:44.173,1.13762,1.13766,1.95,1.30
2015.10.12 03:56:45.335,1.13762,1.13767,1.57,2.85
2015.10.12 03:56:45.862,1.13762,1.13766,1.57,1.30
2015.10.12 03:56:46.367,1.13762,1.13767,1.57,5.10
2015.10.12 03:56:46.873,1.13762,1.13767,1.57,4.35
2015.10.12 03:56:47.483,1.13763,1.13767,1.00,2.85
2015.10.12 03:56:47.989,1.13762,1.13767,1.57,3.97
2015.10.12 03:56:48.545,1.13762,1.13767,1.57,2.85
2015.10.12 03:56:49.101,1.13763,1.13767,1.00,2.10
2015.10.12 03:56:49.607,1.13763,1.13767,1.00,3.97
2015.10.12 03:56:50.131,1.13763,1.13767,1.00,4.35
2015.10.12 03:56:51.491,1.13762,1.13767,1.57,3.97
2015.10.12 03:57:01.334,1.13762,1.13766,1.10,1.00
2015.10.12 03:57:04.806,1.13761,1.13766,6.04,2.85
2015.10.12 03:57:05.190,1.13761,1.13764,1.10,1.50
2015.10.12 03:57:05.697,1.1376,1.13764,2.32,2.25
2015.10.12 03:57:16.703,1.1376,1.13763,1.80,1.00
2015.10.12 03:57:23.508,1.1376,1.13762,1.42,1.00
2015.10.12 03:57:23.824,1.13756,1.13758,13.12,1.00
2015.10.12 03:57:23.977,1.13755,1.13757,5.62,1.00
2015.10.12 03:57:24.028,1.13755,1.13758,3.00,6.97
2015.10.12 03:57:24.130,1.13757,1.13758,1.50,1.00
2015.10.12 03:57:24.282,1.13755,1.13758,2.17,1.50
2015.10.12 03:57:24.637,1.13756,1.1376,2.85,8.25
2015.10.12 03:57:25.143,1.13757,1.1376,2.25,6.75
2015.10.12 03:57:25.447,1.13757,1.13762,2.25,5.62
2015.10.12 03:57:28.389,1.13758,1.13762,1.00,3.00
2015.10.12 03:57:30.801,1.13757,1.13761,2.10,1.00
2015.10.12 03:57:38.955,1.13756,1.1376,7.57,1.00
2015.10.12 03:57:39.381,1.13756,1.13758,1.10,1.00
2015.10.12 03:57:39.887,1.13755,1.13759,2.25,3.75
2015.10.12 03:57:40.494,1.13755,1.13758,1.50,1.00
2015.10.12 03:57:43.178,1.13755,1.13757,1.10,1.00
2015.10.12 03:57:43.482,1.1375,1.13754,5.70,1.00
2015.10.12 03:57:44.394,1.1375,1.13755,3.00,4.50
2015.10.12 03:57:44.952,1.13751,1.13755,1.12,10.87
2015.10.12 03:57:45.458,1.1375,1.13755,2.62,9.37
2015.10.12 03:57:46.434,1.13751,1.13755,1.00,10.87
2015.10.12 03:57:46.940,1.13751,1.13755,1.00,8.62
2015.10.12 03:57:47.497,1.13751,1.13755,1.50,1.87
2015.10.12 03:57:48.010,1.13751,1.13755,1.00,3.37
2015.10.12 03:57:48.670,1.13751,1.13754,1.00,1.00
2015.10.12 03:57:49.176,1.13751,1.13755,1.50,1.87
2015.10.12 03:57:49.798,1.13751,1.13754,1.12,1.00
2015.10.12 03:57:50.304,1.13751,1.13755,1.12,3.00
2015.10.12 03:57:50.860,1.13752,1.13755,1.00,1.50
2015.10.12 03:57:51.375,1.13751,1.13754,2.25,1.00
2015.10.12 03:57:51.881,1.13751,1.13755,2.25,7.50
2015.10.12 03:57:52.386,1.13752,1.13756,1.00,1.12
2015.10.12 03:57:53.021,1.13751,1.13756,4.12,3.37
2015.10.12 03:57:53.376,1.13753,1.13756,1.00,1.50
2015.10.12 03:57:53.681,1.13756,1.13758,1.50,10.95
2015.10.12 03:57:53.732,1.13757,1.13758,2.25,2.32
2015.10.12 03:57:53.986,1.13757,1.13761,3.00,1.50
2015.10.12 03:57:54.501,1.13757,1.13762,5.32,7.87
2015.10.12 03:57:55.007,1.13758,1.13762,2.25,1.50
2015.10.12 03:58:03.980,1.13758,1.13763,3.00,4.50
2015.10.12 03:58:04.032,1.13758,1.13761,3.00,1.00
2015.10.12 03:58:04.387,1.13756,1.13758,2.25,1.00
2015.10.12 03:58:04.641,1.13752,1.13755,2.62,3.75
2015.10.12 03:58:04.813,1.1375,1.13755,3.45,9.37
2015.10.12 03:58:05.370,1.1375,1.13754,1.50,1.00
2015.10.12 03:58:06.922,1.1375,1.13753,1.50,1.00
2015.10.12 03:58:07.427,1.1375,1.13754,1.50,1.12
2015.10.12 03:58:07.933,1.13751,1.13754,1.00,1.00
2015.10.12 03:58:08.439,1.1375,1.13754,3.00,1.00
2015.10.12 03:58:09.112,1.1375,1.13755,3.07,6.75
2015.10.12 03:58:09.623,1.1375,1.13754,3.07,1.00
2015.10.12 03:58:10.128,1.1375,1.13755,6.82,8.25
2015.10.12 03:58:10.230,1.13752,1.13755,1.00,7.50
2015.10.12 03:58:10.787,1.13751,1.13755,2.25,1.50
2015.10.12 03:58:11.292,1.13752,1.13756,1.00,7.12
2015.10.12 03:58:11.799,1.1375,1.13755,2.32,2.62
2015.10.12 03:58:12.405,1.13752,1.13755,1.00,2.62
2015.10.12 03:58:12.911,1.13751,1.13755,2.25,1.00
2015.10.12 03:58:13.454,1.13752,1.13755,1.00,1.87
2015.10.12 03:58:13.961,1.13751,1.13755,1.00,1.50
2015.10.12 03:58:14.467,1.13752,1.13756,1.00,1.87
2015.10.12 03:58:14.972,1.13751,1.13756,2.25,5.62
2015.10.12 03:58:15.478,1.13752,1.13756,1.00,4.12
2015.10.12 03:58:15.985,1.1375,1.13755,4.57,1.50
2015.10.12 03:58:16.222,1.13752,1.13755,1.00,1.50
2015.10.12 03:58:16.728,1.13752,1.13756,1.00,3.75
2015.10.12 03:58:17.234,1.13753,1.13756,1.00,2.25
2015.10.12 03:58:17.741,1.13754,1.13757,1.00,2.25
2015.10.12 03:58:18.150,1.13752,1.13756,1.00,4.50
2015.10.12 03:58:18.454,1.1375,1.13755,4.57,1.50
2015.10.12 03:58:19.145,1.1375,1.13754,2.32,1.00
2015.10.12 03:58:19.703,1.1375,1.13753,1.95,1.00
2015.10.12 03:58:19.956,1.1375,1.13755,2.32,2.62
2015.10.12 03:58:20.462,1.1375,1.13754,2.32,2.62
2015.10.12 03:58:20.986,1.13751,1.13754,1.00,2.25
2015.10.12 03:58:22.883,1.13751,1.13755,1.00,8.62
2015.10.12 03:58:23.425,1.13751,1.13754,1.00,2.25
2015.10.12 03:58:25.475,1.13751,1.13755,1.00,9.00
2015.10.12 03:58:25.981,1.13751,1.13754,1.00,2.25
2015.10.12 03:58:26.500,1.1375,1.13754,1.95,1.00
2015.10.12 03:58:33.259,1.1375,1.13755,1.95,7.12
2015.10.12 03:58:35.336,1.1375,1.13754,1.95,1.00
2015.10.12 03:58:40.589,1.1375,1.13755,1.57,7.87
2015.10.12 03:58:42.198,1.1375,1.13755,1.57,12.00
2015.10.12 03:58:42.603,1.1375,1.13752,1.00,1.00
2015.10.12 03:58:43.140,1.13749,1.13752,1.50,1.37
2015.10.12 03:58:44.324,1.13749,1.13753,1.87,1.87
2015.10.12 03:58:46.729,1.1375,1.13753,1.00,1.12
2015.10.12 03:58:47.250,1.13749,1.13753,1.87,1.00
2015.10.12 03:58:47.757,1.1375,1.13753,1.00,1.12
2015.10.12 03:58:48.294,1.1375,1.13755,1.12,9.75
2015.10.12 03:58:48.807,1.13749,1.13754,2.92,1.00
2015.10.12 03:58:49.312,1.1375,1.13754,1.00,2.62
2015.10.12 03:58:49.818,1.13749,1.13753,3.07,1.00
2015.10.12 03:58:50.505,1.1375,1.13754,1.00,2.62
2015.10.12 03:58:51.011,1.13749,1.13753,2.32,1.00
2015.10.12 03:58:51.567,1.13749,1.13754,3.07,1.12
2015.10.12 03:58:52.114,1.13749,1.13754,4.95,3.37
2015.10.12 03:58:52.872,1.13749,1.13754,4.20,1.87
2015.10.12 03:58:53.419,1.1375,1.13754,1.00,1.37
2015.10.12 03:58:53.925,1.13749,1.13754,4.05,1.87
2015.10.12 03:58:54.431,1.1375,1.13754,1.00,2.62
2015.10.12 03:58:54.937,1.13749,1.13754,3.67,3.37
2015.10.12 03:58:55.341,1.13751,1.13754,1.00,1.12
2015.10.12 03:58:55.796,1.13749,1.13753,3.07,1.00
2015.10.12 03:58:56.315,1.13749,1.13754,4.80,1.12
2015.10.12 03:58:56.821,1.1375,1.13754,1.12,1.12
2015.10.12 03:58:57.327,1.1375,1.13754,1.00,1.37
2015.10.12 03:58:57.833,1.13749,1.13754,4.42,1.87
2015.10.12 03:58:58.357,1.13749,1.13754,5.17,1.12
2015.10.12 03:58:58.862,1.1375,1.13754,1.00,1.37
2015.10.12 03:58:59.368,1.1375,1.13754,1.12,1.12
2015.10.12 03:58:59.874,1.13749,1.13754,4.42,1.87
2015.10.12 03:59:00.403,1.1375,1.13754,1.00,1.37
2015.10.12 03:59:00.909,1.13749,1.13754,4.42,1.87
2015.10.12 03:59:01.415,1.1375,1.13754,1.00,1.37
2015.10.12 03:59:02.392,1.13751,1.13754,1.00,1.87
2015.10.12 03:59:02.898,1.1375,1.13754,1.00,2.62
2015.10.12 03:59:03.404,1.13751,1.13754,1.00,3.22
2015.10.12 03:59:18.981,1.1375,1.13755,2.25,6.00
2015.10.12 03:59:19.519,1.1375,1.13754,2.62,1.87
2015.10.12 03:59:20.178,1.1375,1.13755,2.25,8.85
2015.10.12 03:59:20.886,1.1375,1.13755,2.25,7.87
2015.10.12 03:59:22.404,1.1375,1.13755,2.25,8.85
2015.10.12 03:59:22.940,1.1375,1.13754,2.62,1.87
2015.10.12 03:59:27.227,1.1375,1.13755,2.62,7.12
2015.10.12 03:59:27.733,1.1375,1.13754,2.25,2.62
2015.10.12 03:59:28.858,1.13749,1.13754,3.60,1.87
2015.10.12 03:59:29.364,1.1375,1.13754,1.00,1.87
2015.10.12 03:59:29.871,1.1375,1.13754,1.00,3.37
2015.10.12 03:59:30.478,1.1375,1.13754,1.12,4.12
2015.10.12 03:59:31.193,1.13749,1.13754,4.35,3.37
2015.10.12 03:59:31.750,1.1375,1.13754,1.00,1.12
2015.10.12 03:59:32.968,1.13749,1.13754,3.60,3.37
2015.10.12 03:59:33.476,1.1375,1.13754,1.12,3.37
2015.10.12 03:59:34.018,1.13749,1.13754,3.00,4.12
2015.10.12 03:59:34.525,1.13749,1.13754,4.35,4.12
2015.10.12 03:59:35.183,1.13749,1.13754,3.60,4.12
2015.10.12 03:59:35.688,1.1375,1.13754,1.12,2.62
2015.10.12 03:59:36.325,1.13749,1.13754,3.00,4.12
2015.10.12 03:59:36.830,1.13749,1.13754,3.22,4.12
2015.10.12 03:59:38.307,1.13749,1.13754,4.35,4.12
2015.10.12 03:59:38.823,1.1375,1.13754,1.12,2.62
2015.10.12 03:59:39.851,1.13749,1.13754,3.00,3.37
2015.10.12 03:59:40.378,1.1375,1.13754,1.12,3.37
2015.10.12 03:59:41.750,1.13749,1.13754,2.62,4.12
2015.10.12 03:59:42.447,1.1375,1.13754,1.00,3.37
2015.10.12 03:59:44.342,1.13749,1.13754,3.60,4.12
2015.10.12 03:59:44.848,1.1375,1.13754,1.00,3.37
2015.10.12 03:59:45.996,1.13749,1.13754,3.22,4.50
2015.10.12 03:59:46.511,1.13749,1.13753,2.10,1.00
