2015.10.30 03:34:40.634,1.09751,1.09753,1.00,1.00
2015.10.30 03:34:40.986,1.09754,1.09758,6.75,1.47
2015.10.30 03:34:41.596,1.09753,1.09758,1.10,1.37
2015.10.30 03:34:41.900,1.09752,1.09758,1.57,1.57
2015.10.30 03:34:42.336,1.09751,1.09756,1.50,1.12
2015.10.30 03:34:42.438,1.09749,1.09754,4.50,1.00
2015.10.30 03:34:43.300,1.0975,1.09754,1.50,1.00
2015.10.30 03:34:43.837,1.09749,1.09753,3.37,1.00
2015.10.30 03:34:44.344,1.09749,1.09754,3.37,1.00
2015.10.30 03:34:44.872,1.09749,1.09753,3.67,1.00
2015.10.30 03:34:45.378,1.09749,1.09754,2.92,1.00
2015.10.30 03:34:46.641,1.09749,1.09754,5.55,1.00
2015.10.30 03:34:48.818,1.09749,1.09755,6.30,1.00
2015.10.30 03:34:49.684,1.09749,1.09754,6.97,1.00
2015.10.30 03:34:50.222,1.09749,1.09754,2.55,2.62
2015.10.30 03:34:50.729,1.09749,1.09754,1.57,2.70
2015.10.30 03:34:51.170,1.09749,1.09752,2.40,1.00
2015.10.30 03:34:51.474,1.09748,1.0975,2.25,1.00
2015.10.30 03:34:51.779,1.09745,1.09748,1.00,5.02
2015.10.30 03:34:51.830,1.09742,1.09745,1.10,1.00
2015.10.30 03:34:52.230,1.09745,1.09746,1.00,1.00
2015.10.30 03:34:52.433,1.09745,1.09748,3.75,1.50
2015.10.30 03:34:52.534,1.09746,1.0975,1.87,1.87
2015.10.30 03:34:52.737,1.09747,1.0975,2.62,1.50
2015.10.30 03:34:52.839,1.09748,1.09752,1.57,1.50
2015.10.30 03:34:52.890,1.0975,1.09752,1.00,1.50
2015.10.30 03:34:53.074,1.0975,1.09753,1.50,1.50
2015.10.30 03:34:53.126,1.09747,1.09751,1.57,1.00
2015.10.30 03:34:53.430,1.09746,1.09749,1.87,1.00
2015.10.30 03:34:53.786,1.09747,1.0975,1.00,1.00
2015.10.30 03:34:54.333,1.09747,1.09749,1.00,1.57
2015.10.30 03:34:54.486,1.09746,1.09747,1.50,1.00
2015.10.30 03:34:54.587,1.09744,1.09747,1.50,1.10
2015.10.30 03:34:54.741,1.09743,1.09744,1.00,1.50
2015.10.30 03:34:54.792,1.0974,1.09744,3.37,1.57
2015.10.30 03:34:54.996,1.09739,1.09742,1.00,1.00
2015.10.30 03:34:55.339,1.09737,1.09741,1.00,1.50
2015.10.30 03:34:55.390,1.09737,1.09739,1.00,1.00
2015.10.30 03:34:55.695,1.09733,1.09734,3.00,1.00
2015.10.30 03:34:55.823,1.09729,1.09731,1.50,1.00
2015.10.30 03:34:56.079,1.09729,1.09733,2.25,1.95
2015.10.30 03:34:56.609,1.0973,1.09733,1.00,1.00
2015.10.30 03:34:57.116,1.09729,1.09732,2.62,1.87
2015.10.30 03:34:57.217,1.09727,1.09732,2.25,3.45
2015.10.30 03:34:57.405,1.09727,1.0973,1.00,1.00
2015.10.30 03:34:57.710,1.09726,1.09727,1.00,1.50
2015.10.30 03:34:58.016,1.09726,1.09729,1.00,1.00
2015.10.30 03:34:58.067,1.09724,1.09727,5.25,1.00
2015.10.30 03:34:59.264,1.09723,1.09727,2.32,1.50
2015.10.30 03:34:59.568,1.09725,1.09728,1.00,3.37
2015.10.30 03:34:59.900,1.09721,1.09725,2.70,1.00
2015.10.30 03:35:00.406,1.09721,1.09726,1.00,1.37
2015.10.30 03:35:00.812,1.09724,1.09727,1.00,1.10
2015.10.30 03:35:01.137,1.09726,1.09729,1.00,1.87
2015.10.30 03:35:01.644,1.09727,1.09729,1.50,1.00
2015.10.30 03:35:01.847,1.09728,1.09733,1.00,2.70
2015.10.30 03:35:02.052,1.09731,1.09734,1.00,2.70
2015.10.30 03:35:02.936,1.0973,1.09734,1.00,1.95
2015.10.30 03:35:03.459,1.0973,1.09734,1.00,1.57
2015.10.30 03:35:04.002,1.09729,1.09734,1.50,2.32
2015.10.30 03:35:04.521,1.09729,1.09734,1.50,2.57
2015.10.30 03:35:05.526,1.09728,1.09734,1.00,6.65
2015.10.30 03:35:06.034,1.09728,1.09733,1.00,3.30
2015.10.30 03:35:06.339,1.09729,1.09734,1.00,4.57
2015.10.30 03:35:06.882,1.09728,1.09733,1.00,1.57
2015.10.30 03:35:07.388,1.09728,1.09733,1.50,4.50
2015.10.30 03:35:07.883,1.09726,1.09729,1.00,7.87
2015.10.30 03:35:07.935,1.09724,1.09729,2.25,7.12
2015.10.30 03:35:08.241,1.09722,1.09728,1.50,9.75
2015.10.30 03:35:08.545,1.09725,1.09727,1.00,1.10
2015.10.30 03:35:08.646,1.09723,1.09728,1.00,1.00
2015.10.30 03:35:08.697,1.09724,1.0973,1.00,3.07
2015.10.30 03:35:08.799,1.09726,1.09731,1.00,4.50
2015.10.30 03:35:09.344,1.09726,1.09731,2.25,2.32
2015.10.30 03:35:09.649,1.09728,1.09732,1.00,1.00
2015.10.30 03:35:09.954,1.0973,1.09735,2.62,5.73
2015.10.30 03:35:10.463,1.0973,1.09733,1.00,1.00
2015.10.30 03:35:11.173,1.09731,1.09734,1.00,1.10
2015.10.30 03:35:11.735,1.0973,1.09734,1.00,1.10
2015.10.30 03:35:12.241,1.09731,1.09735,1.00,1.84
2015.10.30 03:35:12.759,1.09732,1.09735,1.00,1.65
2015.10.30 03:35:13.064,1.0973,1.09735,3.37,1.57
2015.10.30 03:35:13.317,1.09731,1.09733,1.00,1.50
2015.10.30 03:35:13.368,1.09729,1.09733,1.50,2.25
2015.10.30 03:35:13.419,1.09729,1.09731,1.00,1.00
2015.10.30 03:35:13.470,1.09727,1.09731,1.20,1.00
2015.10.30 03:35:13.943,1.09729,1.09731,1.00,1.00
2015.10.30 03:35:14.044,1.09729,1.09733,1.50,2.32
2015.10.30 03:35:14.350,1.09732,1.09735,1.00,2.32
2015.10.30 03:35:14.859,1.09733,1.09735,1.00,1.57
2015.10.30 03:35:15.402,1.09732,1.09735,1.00,1.57
2015.10.30 03:35:15.923,1.09731,1.09735,1.10,1.57
2015.10.30 03:35:16.505,1.09731,1.09735,1.12,1.57
2015.10.30 03:35:17.012,1.09731,1.09735,1.10,1.57
2015.10.30 03:35:17.722,1.09732,1.09735,1.87,1.57
2015.10.30 03:35:18.228,1.09731,1.09736,2.32,1.50
2015.10.30 03:35:18.734,1.09732,1.09736,1.00,1.50
2015.10.30 03:35:19.547,1.09731,1.09736,1.95,1.50
2015.10.30 03:35:20.054,1.09732,1.09736,1.50,3.37
2015.10.30 03:35:21.384,1.09733,1.09736,1.00,3.29
2015.10.30 03:35:21.536,1.09734,1.09738,1.00,4.12
2015.10.30 03:35:22.117,1.09733,1.09737,3.00,1.50
2015.10.30 03:35:22.624,1.09732,1.09734,3.75,1.00
2015.10.30 03:35:22.878,1.09729,1.09733,3.37,1.00
2015.10.30 03:35:22.979,1.09729,1.09732,1.10,2.25
2015.10.30 03:35:23.391,1.09731,1.09732,2.62,1.00
2015.10.30 03:35:23.494,1.09733,1.09735,1.00,1.00
2015.10.30 03:35:23.749,1.09733,1.09737,1.50,2.25
2015.10.30 03:35:24.055,1.09732,1.09737,2.25,2.79
2015.10.30 03:35:24.583,1.09731,1.09735,2.25,1.61
2015.10.30 03:35:24.888,1.09733,1.09735,1.00,3.11
2015.10.30 03:35:25.142,1.09732,1.09736,1.12,1.50
2015.10.30 03:35:25.696,1.09734,1.09736,1.00,4.98
2015.10.30 03:35:26.203,1.09733,1.09736,2.70,1.98
2015.10.30 03:35:27.208,1.09731,1.09736,1.10,4.22
2015.10.30 03:35:27.361,1.0973,1.09735,1.95,4.23
2015.10.30 03:35:28.511,1.09731,1.09733,1.00,1.00
2015.10.30 03:35:28.664,1.09732,1.09735,1.00,1.86
2015.10.30 03:35:29.019,1.09734,1.09735,1.00,1.98
2015.10.30 03:35:29.763,1.09735,1.09736,1.00,1.23
2015.10.30 03:35:30.793,1.09735,1.09739,1.00,3.40
2015.10.30 03:35:30.946,1.09735,1.09739,1.50,3.15
2015.10.30 03:35:31.487,1.09735,1.09739,3.00,1.50
2015.10.30 03:35:31.993,1.09736,1.09739,1.87,1.50
2015.10.30 03:35:32.585,1.09737,1.09739,1.87,1.50
2015.10.30 03:35:33.194,1.09738,1.09739,1.00,1.50
2015.10.30 03:35:33.448,1.09738,1.09741,1.00,3.07
2015.10.30 03:35:33.651,1.09739,1.09743,1.00,2.32
2015.10.30 03:35:34.171,1.0974,1.09744,1.12,1.87
2015.10.30 03:35:34.679,1.09739,1.09744,4.20,2.25
2015.10.30 03:35:36.423,1.0974,1.09744,1.87,2.25
2015.10.30 03:35:36.929,1.0974,1.09744,3.00,1.50
2015.10.30 03:35:37.753,1.09741,1.09744,1.00,1.50
2015.10.30 03:35:37.854,1.09742,1.09745,1.87,1.57
2015.10.30 03:35:38.007,1.09744,1.09746,1.00,1.50
2015.10.30 03:35:38.197,1.09745,1.09749,2.62,1.30
2015.10.30 03:35:38.729,1.09746,1.0975,2.62,1.15
2015.10.30 03:35:39.236,1.09747,1.09751,1.50,1.25
2015.10.30 03:35:39.761,1.09748,1.09751,2.25,1.15
2015.10.30 03:35:39.863,1.09749,1.09753,3.00,1.10
2015.10.30 03:35:39.964,1.09752,1.09754,1.00,1.12
2015.10.30 03:35:40.015,1.09752,1.09755,1.87,2.32
2015.10.30 03:35:40.522,1.09751,1.09755,2.70,1.50
2015.10.30 03:35:41.146,1.09752,1.09755,1.00,1.00
2015.10.30 03:35:41.653,1.09752,1.09756,4.20,1.00
2015.10.30 03:35:42.161,1.09752,1.09757,4.20,3.07
2015.10.30 03:35:47.363,1.09752,1.09756,1.50,1.12
2015.10.30 03:35:55.071,1.09752,1.09757,1.57,4.87
2015.10.30 03:35:55.577,1.09752,1.09756,1.57,1.00
2015.10.30 03:35:56.118,1.09753,1.09756,1.00,1.00
2015.10.30 03:35:56.698,1.09753,1.09757,1.00,3.37
2015.10.30 03:36:05.195,1.09753,1.09757,1.00,3.00
2015.10.30 03:36:11.117,1.09752,1.09757,2.25,3.00
2015.10.30 03:36:12.690,1.09752,1.09757,3.07,2.25
2015.10.30 03:36:14.392,1.09753,1.09757,1.00,1.50
2015.10.30 03:36:14.919,1.09754,1.09758,1.50,3.37
2015.10.30 03:36:15.173,1.09756,1.0976,1.00,2.25
2015.10.30 03:36:15.477,1.09757,1.09762,2.32,3.00
2015.10.30 03:36:16.141,1.09757,1.09761,1.57,1.00
2015.10.30 03:36:17.828,1.09757,1.09762,1.57,3.75
2015.10.30 03:36:19.374,1.09759,1.09762,1.00,3.75
2015.10.30 03:36:19.707,1.09761,1.09764,1.00,1.50
2015.10.30 03:36:20.113,1.09759,1.09763,3.00,1.57
2015.10.30 03:36:20.216,1.09759,1.09761,1.00,1.00
2015.10.30 03:36:20.267,1.09757,1.09761,2.25,1.12
2015.10.30 03:36:20.770,1.09756,1.0976,1.50,1.12
2015.10.30 03:36:27.597,1.09757,1.0976,1.00,1.12
2015.10.30 03:36:28.148,1.09757,1.0976,1.00,1.00
2015.10.30 03:36:29.123,1.09756,1.09761,2.25,3.07
2015.10.30 03:36:29.629,1.09756,1.0976,2.25,1.00
2015.10.30 03:36:30.136,1.09756,1.0976,2.25,1.12
2015.10.30 03:36:30.681,1.09757,1.0976,1.00,1.12
2015.10.30 03:36:31.137,1.09759,1.0976,1.00,1.57
2015.10.30 03:36:31.289,1.09759,1.09762,1.00,2.32
2015.10.30 03:36:35.917,1.0976,1.09765,1.50,3.37
2015.10.30 03:36:35.968,1.0976,1.09765,1.50,1.12
2015.10.30 03:36:36.070,1.09763,1.09765,1.00,1.00
2015.10.30 03:36:36.608,1.09764,1.09766,1.00,1.87
2015.10.30 03:36:36.913,1.09765,1.09769,6.75,1.50
2015.10.30 03:36:37.015,1.09768,1.0977,1.00,1.00
2015.10.30 03:36:37.395,1.0977,1.09775,2.25,3.00
2015.10.30 03:36:37.902,1.09771,1.09776,3.00,2.25
2015.10.30 03:36:39.230,1.09771,1.09775,1.00,1.00
2015.10.30 03:36:39.736,1.0977,1.09775,3.00,1.50
2015.10.30 03:36:40.041,1.09772,1.09776,1.00,1.87
2015.10.30 03:36:40.592,1.09772,1.09777,2.25,2.62
2015.10.30 03:36:41.099,1.09772,1.09777,2.32,2.32
2015.10.30 03:36:43.599,1.09773,1.09777,1.00,2.32
2015.10.30 03:36:44.106,1.09774,1.09779,2.25,3.00
2015.10.30 03:36:44.652,1.09774,1.09779,1.50,2.62
2015.10.30 03:36:45.084,1.09773,1.09776,1.57,1.00
2015.10.30 03:36:45.387,1.09775,1.09776,1.00,2.25
2015.10.30 03:36:45.591,1.09778,1.0978,2.25,1.57
2015.10.30 03:36:45.692,1.09779,1.09783,1.50,1.12
2015.10.30 03:36:45.945,1.09781,1.09785,1.00,1.87
2015.10.30 03:36:46.340,1.09782,1.09786,1.50,1.10
2015.10.30 03:36:46.850,1.09782,1.09787,2.32,2.32
2015.10.30 03:36:47.397,1.09782,1.09786,1.87,1.00
2015.10.30 03:36:47.903,1.09782,1.09786,1.57,1.00
2015.10.30 03:36:48.808,1.09782,1.09787,1.57,2.32
2015.10.30 03:36:50.184,1.09784,1.09787,3.00,2.32
2015.10.30 03:36:50.437,1.09786,1.09791,1.50,6.82
2015.10.30 03:36:50.793,1.09787,1.09792,1.87,3.07
2015.10.30 03:36:54.380,1.09788,1.09792,1.12,1.57
2015.10.30 03:36:57.359,1.0979,1.09794,1.00,3.14
2015.10.30 03:36:57.512,1.09795,1.09797,7.50,2.99
2015.10.30 03:36:57.563,1.09799,1.098,1.00,6.37
2015.10.30 03:36:57.614,1.09801,1.09802,1.30,2.25
2015.10.30 03:36:57.666,1.09801,1.09802,3.75,1.50
2015.10.30 03:36:57.818,1.09802,1.09807,1.12,1.12
2015.10.30 03:36:58.054,1.09805,1.09807,3.00,1.87
2015.10.30 03:36:58.206,1.09805,1.09809,6.75,1.50
2015.10.30 03:36:58.309,1.09807,1.09812,1.00,1.50
2015.10.30 03:36:58.512,1.09808,1.09814,1.00,1.12
2015.10.30 03:36:58.766,1.0981,1.09814,1.00,1.50
2015.10.30 03:36:58.867,1.0981,1.09816,1.50,4.12
2015.10.30 03:36:59.403,1.09811,1.09816,1.87,1.50
2015.10.30 03:37:00.485,1.0981,1.09816,3.75,2.25
2015.10.30 03:37:00.688,1.0981,1.09812,1.00,1.00
2015.10.30 03:37:00.891,1.09806,1.0981,3.37,1.00
2015.10.30 03:37:01.360,1.09809,1.09815,1.00,4.87
2015.10.30 03:37:01.468,1.09809,1.09814,1.00,1.10
2015.10.30 03:37:01.773,1.09808,1.09813,1.00,1.87
2015.10.30 03:37:02.279,1.09806,1.09812,4.87,1.10
2015.10.30 03:37:02.982,1.09808,1.09812,1.50,1.10
2015.10.30 03:37:03.288,1.09808,1.0981,2.32,2.99
2015.10.30 03:37:03.800,1.09807,1.0981,1.12,3.00
2015.10.30 03:37:04.671,1.09808,1.09809,1.10,1.00
2015.10.30 03:37:05.176,1.09808,1.0981,1.10,3.00
2015.10.30 03:37:05.937,1.09808,1.09809,1.10,1.12
2015.10.30 03:37:06.828,1.09808,1.0981,1.10,1.00
2015.10.30 03:37:07.997,1.09808,1.09809,1.10,1.12
2015.10.30 03:37:13.188,1.09805,1.09809,8.62,1.00
2015.10.30 03:37:14.895,1.09805,1.0981,7.87,3.00
2015.10.30 03:37:15.204,1.09805,1.09808,10.12,1.12
2015.10.30 03:37:15.710,1.09805,1.09809,11.25,1.87
2015.10.30 03:37:17.210,1.09805,1.09808,8.25,1.00
2015.10.30 03:37:17.514,1.098,1.09803,2.25,1.87
2015.10.30 03:37:17.616,1.09799,1.098,1.00,1.87
2015.10.30 03:37:17.718,1.09797,1.09799,1.10,1.00
2015.10.30 03:37:17.982,1.09795,1.09798,4.87,1.00
2015.10.30 03:37:18.491,1.09794,1.09796,3.07,1.00
2015.10.30 03:37:18.796,1.09789,1.09792,2.25,1.00
2015.10.30 03:37:18.847,1.09788,1.09792,4.12,1.87
2015.10.30 03:37:19.044,1.09787,1.09792,2.32,1.95
2015.10.30 03:37:19.559,1.09788,1.09792,1.00,3.07
2015.10.30 03:37:23.835,1.09787,1.09792,1.10,3.07
2015.10.30 03:37:26.262,1.0979,1.09792,1.00,1.95
2015.10.30 03:37:26.590,1.09787,1.09789,1.00,1.00
2015.10.30 03:37:26.894,1.09784,1.09786,3.37,1.12
2015.10.30 03:37:27.198,1.09783,1.09785,1.35,1.00
2015.10.30 03:37:27.351,1.09781,1.09783,2.25,1.12
2015.10.30 03:37:28.204,1.09781,1.09782,2.62,1.00
2015.10.30 03:37:28.800,1.0978,1.09782,2.62,2.12
2015.10.30 03:37:29.409,1.09779,1.09781,1.87,1.00
2015.10.30 03:37:30.757,1.09779,1.09781,1.50,1.00
2015.10.30 03:37:31.264,1.09778,1.09779,1.00,1.87
2015.10.30 03:37:31.768,1.09777,1.09779,1.00,1.87
2015.10.30 03:37:32.275,1.09777,1.09778,1.00,1.87
2015.10.30 03:37:33.021,1.09777,1.09779,1.00,1.87
2015.10.30 03:37:33.528,1.09779,1.09781,1.00,3.07
2015.10.30 03:37:35.753,1.09779,1.0978,1.00,1.50
2015.10.30 03:37:36.275,1.09779,1.09781,1.00,1.87
2015.10.30 03:37:37.123,1.09779,1.0978,1.00,1.12
2015.10.30 03:37:37.726,1.09778,1.09779,1.00,1.12
2015.10.30 03:37:38.242,1.09778,1.0978,1.00,1.12
2015.10.30 03:37:38.790,1.09778,1.09781,1.00,1.87
2015.10.30 03:37:39.601,1.09776,1.09781,6.07,1.87
2015.10.30 03:37:40.391,1.09776,1.0978,6.45,1.00
2015.10.30 03:37:40.999,1.09777,1.0978,1.00,3.00
2015.10.30 03:37:41.973,1.09777,1.09782,1.00,1.20
2015.10.30 03:37:42.480,1.09777,1.09782,1.00,1.50
2015.10.30 03:37:42.885,1.09779,1.09783,1.00,2.25
2015.10.30 03:37:46.550,1.09779,1.09783,1.00,1.87
2015.10.30 03:37:50.022,1.09779,1.09781,1.00,1.50
2015.10.30 03:37:51.328,1.09779,1.09782,1.00,1.20
2015.10.30 03:37:51.841,1.0978,1.09784,1.50,1.50
2015.10.30 03:37:54.279,1.09779,1.09783,1.00,2.25
2015.10.30 03:37:54.786,1.09777,1.09782,1.00,1.50
2015.10.30 03:37:57.302,1.09776,1.09782,1.12,3.37
2015.10.30 03:37:57.806,1.09776,1.09782,1.12,3.37
2015.10.30 03:38:00.974,1.09777,1.09782,1.50,1.87
2015.10.30 03:38:01.127,1.09779,1.09782,1.00,1.87
2015.10.30 03:38:01.635,1.09779,1.09784,1.50,1.87
2015.10.30 03:38:02.173,1.0978,1.09784,1.00,1.87
2015.10.30 03:38:02.477,1.09778,1.09783,1.00,1.12
2015.10.30 03:38:02.983,1.09776,1.09782,3.37,3.45
2015.10.30 03:38:03.642,1.09776,1.09782,1.87,3.45
2015.10.30 03:38:05.891,1.09778,1.09782,1.00,2.70
2015.10.30 03:38:06.436,1.09778,1.09782,1.00,1.87
2015.10.30 03:38:06.966,1.09778,1.09782,1.00,1.57
2015.10.30 03:38:13.251,1.09779,1.09782,1.00,1.57
2015.10.30 03:38:22.187,1.09779,1.09781,1.00,1.00
2015.10.30 03:38:22.289,1.09776,1.0978,2.32,2.62
2015.10.30 03:38:22.392,1.09776,1.09778,1.00,1.00
2015.10.30 03:38:22.493,1.09773,1.09776,1.00,1.57
2015.10.30 03:38:22.544,1.09771,1.09775,1.00,1.12
2015.10.30 03:38:28.867,1.09772,1.09775,1.00,1.10
2015.10.30 03:38:29.410,1.09771,1.09775,1.00,1.10
2015.10.30 03:38:35.566,1.0977,1.09775,1.00,1.20
2015.10.30 03:38:37.861,1.0977,1.09775,1.00,3.37
2015.10.30 03:38:38.014,1.09768,1.09774,1.10,3.45
2015.10.30 03:38:38.267,1.09768,1.09772,1.10,1.12
2015.10.30 03:38:38.773,1.09768,1.09773,1.00,2.70
2015.10.30 03:38:39.303,1.09769,1.09774,1.00,3.75
2015.10.30 03:38:39.809,1.0977,1.09774,1.00,3.00
2015.10.30 03:38:40.430,1.09769,1.09774,1.00,3.00
2015.10.30 03:38:40.938,1.09768,1.09774,1.50,3.75
2015.10.30 03:38:42.468,1.09769,1.09774,1.00,3.75
2015.10.30 03:38:42.774,1.09775,1.09778,2.62,2.25
2015.10.30 03:38:42.825,1.09776,1.09779,1.50,1.00
2015.10.30 03:38:43.058,1.09778,1.09782,1.00,1.50
2015.10.30 03:38:43.615,1.09777,1.09782,2.25,2.25
2015.10.30 03:38:44.021,1.09777,1.09779,1.50,1.00
2015.10.30 03:38:46.026,1.09776,1.09779,1.50,1.00
2015.10.30 03:38:46.589,1.09776,1.0978,1.50,1.00
2015.10.30 03:38:47.413,1.09776,1.09779,1.50,1.00
2015.10.30 03:38:48.125,1.09775,1.09779,1.87,1.00
2015.10.30 03:38:48.929,1.09775,1.09777,1.50,1.00
2015.10.30 03:38:49.284,1.09771,1.09773,1.37,1.00
2015.10.30 03:38:49.681,1.09768,1.09773,1.87,3.45
2015.10.30 03:38:50.188,1.09767,1.09772,2.70,1.50
2015.10.30 03:38:50.710,1.09767,1.09772,2.25,1.57
2015.10.30 03:38:51.218,1.09768,1.09773,1.00,3.37
2015.10.30 03:38:52.519,1.09769,1.09773,1.00,1.87
2015.10.30 03:38:53.025,1.09769,1.09774,2.25,2.62
2015.10.30 03:38:53.531,1.09768,1.09774,2.25,5.69
2015.10.30 03:38:54.088,1.09768,1.09773,1.50,1.87
2015.10.30 03:39:00.278,1.09767,1.09772,1.50,2.25
2015.10.30 03:39:00.943,1.09767,1.09769,1.50,1.00
2015.10.30 03:39:01.249,1.09758,1.09761,3.00,1.00
2015.10.30 03:39:01.481,1.09758,1.09762,1.57,1.00
2015.10.30 03:39:03.998,1.09758,1.09761,1.00,1.50
2015.10.30 03:39:04.049,1.09756,1.09761,1.57,2.25
2015.10.30 03:39:06.425,1.09756,1.0976,1.50,1.00
2015.10.30 03:39:06.963,1.09756,1.09761,1.50,3.07
2015.10.30 03:39:09.281,1.09756,1.09758,1.00,1.00
2015.10.30 03:39:09.484,1.09753,1.09756,1.87,2.25
2015.10.30 03:39:10.032,1.09753,1.09755,1.00,1.50
2015.10.30 03:39:10.286,1.09754,1.09757,1.00,1.57
2015.10.30 03:39:10.338,1.09753,1.09754,1.00,1.00
2015.10.30 03:39:10.592,1.0975,1.09753,1.00,4.12
2015.10.30 03:39:11.209,1.09749,1.09752,1.00,1.50
2015.10.30 03:39:12.910,1.09749,1.09753,1.10,5.25
2015.10.30 03:39:13.449,1.09749,1.09752,1.10,1.00
2015.10.30 03:39:14.959,1.09749,1.09753,1.10,5.25
2015.10.30 03:39:15.474,1.09749,1.09753,1.10,7.37
2015.10.30 03:39:16.002,1.09748,1.09753,1.10,2.50
2015.10.30 03:39:16.055,1.0975,1.09754,1.00,1.57
2015.10.30 03:39:16.309,1.09752,1.09757,1.50,2.25
2015.10.30 03:39:16.512,1.09754,1.09758,1.50,1.10
2015.10.30 03:39:16.818,1.09756,1.0976,1.00,1.12
2015.10.30 03:39:17.151,1.09757,1.09761,1.00,1.00
2015.10.30 03:39:17.658,1.09757,1.09762,1.50,2.32
2015.10.30 03:39:18.164,1.09757,1.09761,1.50,1.00
2015.10.30 03:39:18.952,1.09757,1.0976,1.50,1.00
2015.10.30 03:39:19.207,1.09757,1.09762,1.50,2.25
2015.10.30 03:39:19.713,1.09758,1.09762,1.57,1.00
2015.10.30 03:39:23.039,1.09758,1.09761,1.57,1.00
2015.10.30 03:39:23.814,1.09758,1.09762,1.57,1.00
2015.10.30 03:39:32.717,1.09757,1.09761,2.62,1.00
2015.10.30 03:39:33.244,1.09757,1.0976,1.57,1.00
2015.10.30 03:39:33.777,1.09756,1.0976,1.95,1.00
2015.10.30 03:39:36.255,1.09756,1.09761,1.50,2.32
2015.10.30 03:39:37.559,1.09757,1.09762,1.00,1.87
2015.10.30 03:39:41.743,1.09757,1.0976,1.00,2.25
2015.10.30 03:39:41.794,1.09757,1.09758,1.00,1.00
2015.10.30 03:39:41.846,1.09755,1.09758,1.50,1.00
2015.10.30 03:39:42.080,1.09753,1.09756,1.50,1.12
2015.10.30 03:39:42.134,1.09751,1.09756,3.82,2.62
2015.10.30 03:39:42.642,1.09752,1.09756,5.62,1.50
2015.10.30 03:39:42.744,1.09754,1.09758,1.00,2.25
2015.10.30 03:39:43.249,1.09754,1.09758,1.00,1.95
2015.10.30 03:39:44.615,1.09754,1.09758,1.00,2.95
2015.10.30 03:39:45.577,1.09753,1.09758,1.00,2.57
2015.10.30 03:39:46.106,1.09754,1.09758,1.50,1.57
2015.10.30 03:39:47.262,1.09755,1.09759,2.25,1.12
2015.10.30 03:39:47.610,1.09758,1.09762,1.00,1.12
2015.10.30 03:39:48.420,1.09758,1.09763,1.00,1.87
2015.10.30 03:39:50.591,1.09759,1.09763,1.50,1.12
2015.10.30 03:39:50.946,1.0976,1.09765,2.25,3.00
2015.10.30 03:39:53.320,1.09761,1.09765,1.00,2.25
2015.10.30 03:39:53.826,1.09761,1.09766,2.25,2.62
2015.10.30 03:39:54.834,1.09761,1.09766,1.50,2.70
2015.10.30 03:39:58.008,1.09761,1.09766,2.25,1.95
2015.10.30 03:39:58.868,1.09761,1.09766,3.00,1.95
2015.10.30 03:40:01.326,1.09762,1.09766,1.00,1.50
2015.10.30 03:40:01.836,1.09761,1.09766,2.25,2.25
2015.10.30 03:40:07.070,1.09762,1.09766,1.00,1.50
2015.10.30 03:40:07.343,1.09765,1.09767,2.25,1.50
2015.10.30 03:40:07.648,1.09774,1.09775,6.07,2.25
2015.10.30 03:40:07.750,1.09776,1.09778,1.50,1.57
2015.10.30 03:40:07.801,1.09776,1.0978,1.50,1.50
2015.10.30 03:40:07.989,1.09779,1.09782,1.50,1.50
2015.10.30 03:40:08.244,1.09781,1.09785,1.57,1.00
2015.10.30 03:40:08.752,1.09782,1.09786,1.50,1.00
2015.10.30 03:40:09.288,1.09783,1.09787,1.47,1.50
2015.10.30 03:40:09.794,1.09786,1.09788,1.00,1.00
2015.10.30 03:40:09.896,1.09786,1.0979,1.50,1.87
2015.10.30 03:40:09.998,1.09788,1.09791,1.00,1.50
2015.10.30 03:40:10.255,1.0979,1.09794,1.50,2.32
2015.10.30 03:40:10.459,1.09792,1.09795,1.00,1.50
2015.10.30 03:40:10.510,1.09793,1.09797,1.20,1.87
2015.10.30 03:40:10.765,1.09795,1.09798,1.50,5.62
2015.10.30 03:40:11.308,1.09796,1.09798,2.32,3.37
2015.10.30 03:40:11.967,1.09797,1.098,1.00,4.12
2015.10.30 03:40:12.018,1.09799,1.09801,1.00,4.87
2015.10.30 03:40:12.120,1.098,1.09803,1.00,1.10
2015.10.30 03:40:12.272,1.09801,1.09806,1.50,1.12
2015.10.30 03:40:12.648,1.09804,1.09807,1.50,1.87
2015.10.30 03:40:12.750,1.09805,1.09809,1.50,3.45
2015.10.30 03:40:12.851,1.09805,1.09809,2.25,1.00
2015.10.30 03:40:13.054,1.09808,1.09812,1.12,2.62
2015.10.30 03:40:13.783,1.09807,1.09812,4.20,1.00
2015.10.30 03:40:14.391,1.09806,1.0981,3.00,1.00
2015.10.30 03:40:14.741,1.09807,1.09808,1.00,1.12
2015.10.30 03:40:14.945,1.09804,1.09807,1.12,1.00
2015.10.30 03:40:15.199,1.09803,1.09809,2.62,1.50
2015.10.30 03:40:15.706,1.09805,1.0981,3.00,1.00
2015.10.30 03:40:18.379,1.09806,1.09811,1.00,1.50
2015.10.30 03:40:18.632,1.09808,1.0981,1.00,1.00
2015.10.30 03:40:18.734,1.09808,1.09812,1.57,1.00
2015.10.30 03:40:19.179,1.09808,1.09814,3.07,1.10
2015.10.30 03:40:19.686,1.09809,1.09813,2.25,1.00
