2015.10.22 01:27:52.254,1.13416,1.13418,4.12,1.00
2015.10.22 01:27:52.507,1.13414,1.13417,3.00,1.00
2015.10.22 01:27:52.559,1.13414,1.13416,2.25,1.00
2015.10.22 01:27:53.173,1.13414,1.13417,1.50,2.32
2015.10.22 01:27:57.632,1.13414,1.13417,1.50,2.32
2015.10.22 01:27:58.619,1.13414,1.13417,1.50,2.32
2015.10.22 01:28:01.373,1.13415,1.13418,1.00,6.75
2015.10.22 01:28:01.578,1.13416,1.13418,1.00,2.62
2015.10.22 01:28:01.680,1.13418,1.1342,1.10,1.50
2015.10.22 01:28:01.732,1.13419,1.13421,3.37,1.50
2015.10.22 01:28:01.783,1.1342,1.13422,4.12,1.57
2015.10.22 01:28:01.885,1.13419,1.1342,4.12,1.50
2015.10.22 01:28:02.038,1.13416,1.13418,1.50,5.25
2015.10.22 01:28:02.314,1.13414,1.13417,4.12,2.62
2015.10.22 01:28:02.822,1.13413,1.13417,4.50,2.70
2015.10.22 01:28:03.515,1.13414,1.13417,1.00,3.45
2015.10.22 01:28:05.449,1.13413,1.13417,5.62,1.95
2015.10.22 01:28:07.157,1.13414,1.13417,1.00,1.95
2015.10.22 01:28:10.517,1.13413,1.13417,6.37,1.95
2015.10.22 01:28:15.156,1.13413,1.13417,6.37,1.95
2015.10.22 01:28:16.763,1.13414,1.13418,1.50,4.12
2015.10.22 01:28:17.069,1.13416,1.13419,1.00,3.75
2015.10.22 01:28:17.171,1.13417,1.1342,2.25,1.87
2015.10.22 01:28:17.688,1.13417,1.1342,4.87,1.10
2015.10.22 01:28:20.972,1.13418,1.13421,4.12,1.50
2015.10.22 01:28:21.276,1.1342,1.13421,3.37,1.10
2015.10.22 01:28:24.571,1.1342,1.13422,3.37,1.10
2015.10.22 01:28:26.529,1.13419,1.13421,4.87,1.00
2015.10.22 01:28:26.733,1.13416,1.13419,2.25,1.10
2015.10.22 01:28:27.239,1.13417,1.13419,3.37,1.87
2015.10.22 01:28:27.693,1.13417,1.13421,4.87,3.37
2015.10.22 01:28:28.461,1.13418,1.13421,3.37,3.37
2015.10.22 01:28:29.095,1.13417,1.13421,4.87,3.37
2015.10.22 01:28:31.775,1.13418,1.13421,3.37,3.37
2015.10.22 01:28:32.648,1.1342,1.13421,4.87,1.10
2015.10.22 01:28:32.954,1.13423,1.13425,3.37,3.75
2015.10.22 01:28:40.386,1.13423,1.13425,1.00,1.87
2015.10.22 01:28:41.493,1.13424,1.13426,1.50,1.50
2015.10.22 01:28:51.711,1.13422,1.13423,1.50,1.00
2015.10.22 01:28:51.762,1.13422,1.13423,1.50,1.00
2015.10.22 01:28:51.915,1.1342,1.13423,1.57,1.00
2015.10.22 01:28:52.108,1.13418,1.1342,2.62,1.20
2015.10.22 01:28:52.262,1.13417,1.13418,1.50,1.00
2015.10.22 01:28:52.747,1.13415,1.13418,1.10,2.25
2015.10.22 01:28:53.254,1.13416,1.13419,1.50,2.25
2015.10.22 01:28:53.761,1.13417,1.1342,1.50,1.87
2015.10.22 01:29:02.648,1.13418,1.13421,1.00,2.25
2015.10.22 01:29:02.699,1.13418,1.13421,1.00,1.57
2015.10.22 01:29:02.750,1.13419,1.13421,1.00,1.10
2015.10.22 01:29:04.206,1.13418,1.13421,1.12,2.32
2015.10.22 01:29:04.409,1.13417,1.13419,1.10,1.50
2015.10.22 01:29:04.756,1.13415,1.13419,3.37,3.37
2015.10.22 01:29:06.532,1.13414,1.13418,2.32,1.57
2015.10.22 01:29:07.037,1.13414,1.13418,1.50,1.87
2015.10.22 01:29:07.730,1.13415,1.13418,1.00,1.87
2015.10.22 01:29:08.465,1.13414,1.13418,1.50,2.62
2015.10.22 01:29:09.021,1.13415,1.13418,1.00,1.12
2015.10.22 01:29:09.568,1.13415,1.13418,1.50,1.10
2015.10.22 01:29:11.997,1.13414,1.13418,2.32,1.10
2015.10.22 01:29:14.709,1.13414,1.13417,1.57,1.00
2015.10.22 01:29:15.269,1.13413,1.13417,2.32,1.57
2015.10.22 01:29:20.543,1.13414,1.13417,1.12,1.57
2015.10.22 01:29:21.049,1.13413,1.13417,5.32,1.57
2015.10.22 01:29:21.580,1.13414,1.13417,1.12,1.57
2015.10.22 01:29:22.267,1.13413,1.13417,4.20,1.57
2015.10.22 01:29:22.776,1.13414,1.13417,1.87,1.57
2015.10.22 01:29:23.753,1.13415,1.13417,1.00,1.57
2015.10.22 01:29:24.411,1.13414,1.13416,2.25,1.00
2015.10.22 01:29:24.815,1.13412,1.13415,1.10,2.25
2015.10.22 01:29:25.114,1.13414,1.13415,1.00,1.00
2015.10.22 01:29:25.418,1.13416,1.13417,1.87,1.12
2015.10.22 01:29:25.469,1.13416,1.13418,1.87,3.45
2015.10.22 01:29:25.975,1.13417,1.13418,1.12,3.37
2015.10.22 01:29:26.491,1.13415,1.13419,7.57,1.57
2015.10.22 01:29:27.688,1.13416,1.13419,1.00,1.57
2015.10.22 01:29:28.156,1.13414,1.13417,1.12,2.62
2015.10.22 01:29:28.664,1.13414,1.13417,1.00,3.75
2015.10.22 01:29:30.045,1.13415,1.13417,1.00,3.75
2015.10.22 01:29:31.525,1.13414,1.13417,1.00,3.00
2015.10.22 01:29:37.247,1.13414,1.13416,1.00,4.50
2015.10.22 01:29:38.658,1.13414,1.13417,1.00,3.37
2015.10.22 01:29:42.737,1.13415,1.13417,1.00,1.95
2015.10.22 01:29:43.243,1.13415,1.13417,1.00,1.95
2015.10.22 01:29:45.468,1.13415,1.13416,1.00,1.00
2015.10.22 01:29:46.237,1.13415,1.13417,1.00,4.95
2015.10.22 01:29:46.716,1.13414,1.13416,1.00,1.12
2015.10.22 01:29:49.037,1.13415,1.13417,1.00,2.25
2015.10.22 01:29:50.362,1.13413,1.13417,3.37,3.00
2015.10.22 01:29:50.868,1.13413,1.13416,2.25,3.75
2015.10.22 01:29:53.747,1.13413,1.13416,1.50,4.50
2015.10.22 01:30:00.477,1.13413,1.13417,1.50,4.12
2015.10.22 01:30:07.826,1.13413,1.13417,1.57,3.45
2015.10.22 01:30:09.366,1.13413,1.13417,1.57,3.45
2015.10.22 01:30:12.330,1.13413,1.13417,2.32,2.70
2015.10.22 01:30:17.010,1.13413,1.13416,1.57,1.00
2015.10.22 01:30:17.515,1.13413,1.13417,1.57,3.45
2015.10.22 01:30:21.335,1.13412,1.13417,3.00,4.20
2015.10.22 01:30:23.403,1.13412,1.13417,3.00,3.45
2015.10.22 01:30:40.736,1.13413,1.13416,1.10,1.00
2015.10.22 01:30:51.696,1.13411,1.13414,2.62,1.00
2015.10.22 01:30:51.747,1.13411,1.13414,1.12,1.00
2015.10.22 01:30:52.254,1.1341,1.13414,3.82,1.50
2015.10.22 01:30:59.976,1.13411,1.13414,1.50,1.00
2015.10.22 01:31:00.651,1.13411,1.13415,2.25,2.25
2015.10.22 01:31:03.395,1.13412,1.13415,1.50,1.00
2015.10.22 01:31:03.908,1.13411,1.13415,1.50,2.25
2015.10.22 01:31:04.778,1.13412,1.13415,1.00,1.50
2015.10.22 01:31:08.763,1.13412,1.13415,1.50,1.12
2015.10.22 01:31:11.548,1.13411,1.13415,1.50,2.62
2015.10.22 01:31:13.954,1.13413,1.13415,1.00,1.87
2015.10.22 01:31:14.259,1.13419,1.1342,1.00,2.32
2015.10.22 01:31:14.604,1.1342,1.13424,5.32,2.32
2015.10.22 01:31:16.605,1.13422,1.13424,1.50,1.10
2015.10.22 01:31:21.010,1.13423,1.13425,1.50,1.12
2015.10.22 01:31:22.219,1.13423,1.13425,1.50,1.10
2015.10.22 01:31:28.904,1.13423,1.13425,1.50,1.12
2015.10.22 01:31:40.215,1.13423,1.13425,1.50,1.10
2015.10.22 01:31:40.753,1.13422,1.13426,1.00,1.87
2015.10.22 01:31:46.383,1.13422,1.13425,1.00,1.12
2015.10.22 01:31:47.257,1.13425,1.13427,1.00,10.50
2015.10.22 01:31:47.512,1.13427,1.13429,2.25,1.00
2015.10.22 01:31:47.564,1.13428,1.1343,1.00,3.07
2015.10.22 01:31:47.828,1.1343,1.13433,2.32,1.00
2015.10.22 01:31:47.981,1.13432,1.13435,1.00,1.12
2015.10.22 01:31:48.386,1.13433,1.13436,1.50,1.10
2015.10.22 01:31:48.972,1.13433,1.13437,4.57,1.95
2015.10.22 01:31:54.565,1.13434,1.13437,1.00,1.95
2015.10.22 01:31:55.340,1.13435,1.13437,1.00,2.70
2015.10.22 01:31:57.426,1.13436,1.13437,1.00,1.57
2015.10.22 01:31:57.579,1.13438,1.13439,1.00,1.00
2015.10.22 01:31:57.883,1.13442,1.13443,1.00,6.37
2015.10.22 01:31:58.258,1.13443,1.13446,1.50,1.12
2015.10.22 01:32:00.782,1.13442,1.13446,2.25,3.00
2015.10.22 01:32:02.710,1.13443,1.13446,1.00,2.25
2015.10.22 01:32:03.218,1.13443,1.13446,1.00,1.57
2015.10.22 01:32:07.011,1.13444,1.13446,1.00,1.57
2015.10.22 01:32:12.052,1.13444,1.13446,1.00,2.32
2015.10.22 01:32:13.685,1.13444,1.13446,1.00,3.45
2015.10.22 01:32:14.242,1.13443,1.13446,1.00,3.45
2015.10.22 01:32:20.845,1.13444,1.13446,1.00,1.20
2015.10.22 01:32:27.767,1.13443,1.13447,2.25,3.00
2015.10.22 01:32:32.152,1.13441,1.13442,2.25,1.00
2015.10.22 01:32:32.538,1.13441,1.13444,1.00,1.57
2015.10.22 01:32:41.122,1.13443,1.13445,1.00,3.00
2015.10.22 01:32:41.527,1.13444,1.13446,1.00,1.87
2015.10.22 01:32:41.781,1.13443,1.13446,1.00,1.95
2015.10.22 01:32:42.282,1.13443,1.13445,1.00,1.10
2015.10.22 01:32:42.789,1.13442,1.13444,1.00,2.25
2015.10.22 01:32:43.867,1.13441,1.13444,1.00,2.25
2015.10.22 01:32:44.383,1.13441,1.13444,1.00,2.62
2015.10.22 01:32:45.664,1.1344,1.13443,1.00,2.25
2015.10.22 01:32:45.715,1.13439,1.13443,1.00,1.50
2015.10.22 01:32:47.795,1.13439,1.1344,1.00,1.00
2015.10.22 01:32:47.846,1.13437,1.13438,5.70,4.50
2015.10.22 01:32:48.049,1.13434,1.13436,2.32,1.00
2015.10.22 01:32:48.556,1.13434,1.13437,1.00,2.25
2015.10.22 01:32:49.151,1.13435,1.13437,1.00,2.25
2015.10.22 01:32:49.304,1.13436,1.13438,1.50,2.32
2015.10.22 01:32:49.355,1.13437,1.13439,1.00,1.95
2015.10.22 01:32:49.658,1.13439,1.13441,1.00,2.62
2015.10.22 01:32:50.887,1.13438,1.13439,1.00,1.00
2015.10.22 01:32:50.938,1.13437,1.13438,2.25,1.50
2015.10.22 01:32:51.091,1.13434,1.13437,1.10,1.50
2015.10.22 01:32:51.513,1.13433,1.13437,1.00,2.25
2015.10.22 01:32:52.853,1.13434,1.13437,1.00,1.50
2015.10.22 01:32:53.161,1.13437,1.13439,1.00,1.12
2015.10.22 01:32:53.667,1.13438,1.1344,1.00,5.25
2015.10.22 01:32:58.127,1.13438,1.13441,1.50,2.25
2015.10.22 01:32:58.634,1.13439,1.13443,2.25,6.37
2015.10.22 01:33:01.863,1.13441,1.13444,1.00,6.37
2015.10.22 01:33:02.369,1.13441,1.13443,1.00,1.87
2015.10.22 01:33:03.185,1.13439,1.13442,1.00,1.87
2015.10.22 01:33:03.694,1.13438,1.13442,2.25,7.50
2015.10.22 01:33:05.178,1.13439,1.13442,1.00,3.75
2015.10.22 01:33:14.145,1.13439,1.1344,1.00,1.20
2015.10.22 01:33:14.298,1.13436,1.13438,1.00,6.75
2015.10.22 01:33:14.912,1.13435,1.13437,4.37,2.17
2015.10.22 01:33:18.225,1.13434,1.13437,1.00,3.75
2015.10.22 01:33:18.731,1.13434,1.13436,1.00,1.57
2015.10.22 01:33:20.689,1.13434,1.13437,1.00,3.00
2015.10.22 01:33:22.019,1.13435,1.13437,1.50,1.12
2015.10.22 01:33:22.424,1.13437,1.1344,1.00,7.50
2015.10.22 01:33:27.891,1.13436,1.13437,1.00,1.00
2015.10.22 01:33:28.095,1.13435,1.13437,1.10,2.62
2015.10.22 01:33:28.601,1.13434,1.13436,1.00,1.57
2015.10.22 01:33:29.369,1.13434,1.13437,1.00,3.00
2015.10.22 01:33:29.623,1.13438,1.13439,1.00,5.25
2015.10.22 01:33:29.826,1.13438,1.13439,1.00,1.10
2015.10.22 01:33:30.349,1.13439,1.13441,1.00,3.37
2015.10.22 01:33:33.174,1.13438,1.13441,1.00,3.00
2015.10.22 01:33:33.478,1.13438,1.13441,2.25,1.50
2015.10.22 01:33:33.984,1.13439,1.13441,1.00,1.12
2015.10.22 01:33:42.060,1.13439,1.13441,1.50,1.12
2015.10.22 01:33:42.827,1.13439,1.13442,1.00,5.25
2015.10.22 01:33:43.333,1.1344,1.13442,1.00,6.75
2015.10.22 01:33:45.654,1.13437,1.13439,1.57,1.00
2015.10.22 01:33:46.009,1.13436,1.13437,1.00,1.00
2015.10.22 01:33:46.718,1.13435,1.13436,1.00,1.00
2015.10.22 01:33:47.088,1.13434,1.13436,1.00,4.12
2015.10.22 01:33:47.647,1.13435,1.13436,1.00,4.12
2015.10.22 01:33:49.224,1.13435,1.13437,1.00,6.07
2015.10.22 01:33:49.732,1.13435,1.13436,1.00,3.00
2015.10.22 01:33:55.960,1.13434,1.13435,1.00,3.37
2015.10.22 01:34:00.515,1.13434,1.13435,1.00,3.37
2015.10.22 01:34:01.223,1.13434,1.13436,1.00,5.70
2015.10.22 01:34:01.757,1.13435,1.13436,1.00,3.45
2015.10.22 01:34:02.966,1.13435,1.13437,1.00,6.07
2015.10.22 01:34:03.489,1.13435,1.13437,1.00,4.20
2015.10.22 01:34:05.547,1.13435,1.13436,1.00,3.37
2015.10.22 01:34:06.053,1.13435,1.13436,1.00,3.37
2015.10.22 01:34:09.839,1.13434,1.13436,1.00,3.37
2015.10.22 01:34:10.943,1.13435,1.13437,1.00,5.32
2015.10.22 01:34:11.146,1.13436,1.13437,1.00,1.00
2015.10.22 01:34:11.400,1.13437,1.13438,1.00,1.00
2015.10.22 01:34:12.037,1.13437,1.13438,1.50,1.00
2015.10.22 01:34:12.544,1.13437,1.13438,1.10,1.00
2015.10.22 01:34:15.319,1.13438,1.13439,1.00,3.75
2015.10.22 01:34:15.957,1.13437,1.13438,1.00,1.00
2015.10.22 01:34:16.620,1.13438,1.13439,1.00,3.75
2015.10.22 01:34:17.126,1.13437,1.13439,1.00,3.75
2015.10.22 01:34:17.678,1.13437,1.13438,1.00,1.00
2015.10.22 01:34:19.020,1.13439,1.1344,1.00,11.70
2015.10.22 01:34:19.224,1.13441,1.13442,1.00,1.12
2015.10.22 01:34:19.463,1.13441,1.13443,1.00,1.00
2015.10.22 01:34:19.514,1.13442,1.13444,1.00,3.07
2015.10.22 01:34:20.051,1.13442,1.13444,1.00,2.32
2015.10.22 01:34:20.559,1.13442,1.13444,1.00,2.32
2015.10.22 01:34:21.200,1.13442,1.13443,1.00,3.37
2015.10.22 01:34:23.400,1.13442,1.13443,1.00,3.37
2015.10.22 01:34:23.944,1.13441,1.13443,1.00,2.32
2015.10.22 01:34:26.358,1.13441,1.13442,1.00,1.00
2015.10.22 01:34:28.798,1.13441,1.13443,1.00,2.32
2015.10.22 01:34:35.941,1.13442,1.13444,1.00,6.00
2015.10.22 01:34:36.448,1.13442,1.13444,1.00,5.70
2015.10.22 01:34:43.809,1.13442,1.13443,1.00,1.00
2015.10.22 01:34:43.860,1.13441,1.13443,1.57,4.12
2015.10.22 01:34:44.365,1.13441,1.13442,1.00,4.12
2015.10.22 01:34:45.143,1.1344,1.13442,2.25,4.12
2015.10.22 01:34:45.659,1.1344,1.13443,1.50,2.32
2015.10.22 01:34:47.933,1.13441,1.13443,1.00,2.32
2015.10.22 01:34:49.849,1.1344,1.13442,3.00,1.00
2015.10.22 01:34:50.123,1.13439,1.1344,1.50,5.70
2015.10.22 01:34:50.630,1.1344,1.13442,2.25,3.75
2015.10.22 01:34:57.277,1.1344,1.13442,2.25,3.75
2015.10.22 01:34:57.796,1.13441,1.13443,2.25,4.12
2015.10.22 01:34:58.350,1.13441,1.13444,2.25,3.37
2015.10.22 01:34:58.553,1.1344,1.13444,3.75,8.25
2015.10.22 01:34:59.058,1.13441,1.13444,2.25,3.75
2015.10.22 01:35:00.505,1.13442,1.13443,1.00,3.75
2015.10.22 01:35:01.857,1.1344,1.13444,3.75,9.75
2015.10.22 01:35:02.112,1.13441,1.13444,2.25,3.45
2015.10.22 01:35:02.618,1.13441,1.13444,2.25,3.75
2015.10.22 01:35:04.356,1.13442,1.13444,1.00,3.00
2015.10.22 01:35:10.373,1.13442,1.13445,1.00,3.82
2015.10.22 01:35:10.424,1.13443,1.13445,1.00,3.07
2015.10.22 01:35:11.083,1.13443,1.13444,1.00,1.00
2015.10.22 01:35:11.589,1.13443,1.13444,1.00,1.00
2015.10.22 01:35:14.093,1.13443,1.13444,1.00,1.00
2015.10.22 01:35:14.347,1.13441,1.13444,2.25,1.95
2015.10.22 01:35:14.859,1.13442,1.13444,1.00,1.10
2015.10.22 01:35:15.513,1.13442,1.13443,1.00,1.00
2015.10.22 01:35:16.120,1.13442,1.13444,1.00,1.20
2015.10.22 01:35:16.640,1.13442,1.13443,1.00,1.00
2015.10.22 01:35:26.580,1.13442,1.13444,1.00,3.67
2015.10.22 01:35:27.187,1.13442,1.13443,1.00,1.00
2015.10.22 01:35:28.898,1.13442,1.13444,1.00,3.67
2015.10.22 01:35:29.303,1.13441,1.13442,2.25,1.00
2015.10.22 01:35:29.606,1.13442,1.13444,1.00,1.10
2015.10.22 01:35:30.130,1.13441,1.13443,1.00,4.20
2015.10.22 01:35:30.384,1.1344,1.13442,1.00,1.00
2015.10.22 01:35:30.889,1.13441,1.13442,1.00,1.00
2015.10.22 01:35:31.425,1.13441,1.13443,1.00,3.07
2015.10.22 01:35:32.816,1.13441,1.13442,1.00,1.00
2015.10.22 01:35:34.398,1.1344,1.13441,1.10,1.00
2015.10.22 01:35:35.353,1.13441,1.13442,1.00,1.00
2015.10.22 01:35:36.556,1.1344,1.13442,1.10,1.00
2015.10.22 01:35:37.112,1.13441,1.13442,1.00,1.00
2015.10.22 01:35:37.792,1.13441,1.13443,1.00,3.60
2015.10.22 01:35:38.551,1.13441,1.13444,1.00,5.62
2015.10.22 01:35:39.098,1.13441,1.13443,1.00,1.00
2015.10.22 01:35:40.812,1.13441,1.13444,2.25,1.10
2015.10.22 01:35:41.362,1.1344,1.13442,4.50,1.00
2015.10.22 01:35:41.671,1.13441,1.13443,1.00,1.95
2015.10.22 01:35:42.177,1.13442,1.13443,1.00,1.10
2015.10.22 01:35:47.905,1.13442,1.13444,1.00,1.57
2015.10.22 01:35:48.503,1.13442,1.13443,1.00,1.00
2015.10.22 01:35:52.372,1.13441,1.13442,1.50,1.00
2015.10.22 01:35:52.878,1.1344,1.13441,1.00,1.00
2015.10.22 01:35:53.101,1.13439,1.13441,2.32,1.00
2015.10.22 01:35:53.608,1.13439,1.13442,1.50,2.70
2015.10.22 01:35:54.114,1.1344,1.13442,1.00,1.10
2015.10.22 01:35:54.484,1.13438,1.1344,1.00,18.22
2015.10.22 01:35:54.586,1.13435,1.13438,3.00,7.50
2015.10.22 01:35:54.688,1.13435,1.13437,1.00,1.12
2015.10.22 01:35:55.194,1.13434,1.13436,1.50,1.87
2015.10.22 01:35:55.740,1.13435,1.13436,1.00,1.87
2015.10.22 01:35:57.111,1.13435,1.13437,1.00,1.20
2015.10.22 01:35:57.391,1.13437,1.13438,1.00,1.87
2015.10.22 01:35:57.493,1.13438,1.1344,1.50,2.62
2015.10.22 01:35:57.797,1.13438,1.13441,1.10,4.12
2015.10.22 01:35:58.303,1.13438,1.13442,2.25,4.72
2015.10.22 01:35:59.207,1.13438,1.13442,2.25,5.10
2015.10.22 01:36:00.154,1.13439,1.13442,1.00,2.62
2015.10.22 01:36:00.659,1.13439,1.13442,1.00,3.07
2015.10.22 01:36:01.636,1.13439,1.13441,1.00,1.00
2015.10.22 01:36:02.143,1.13438,1.13442,1.50,8.92
2015.10.22 01:36:03.230,1.13438,1.13442,1.50,6.30
2015.10.22 01:36:03.332,1.13438,1.1344,1.50,1.00
2015.10.22 01:36:04.825,1.13438,1.13441,3.00,1.50
2015.10.22 01:36:05.332,1.13438,1.13442,2.25,4.05
2015.10.22 01:36:06.566,1.13438,1.13441,1.50,2.85
2015.10.22 01:36:06.871,1.13436,1.13438,1.00,4.50
2015.10.22 01:36:07.023,1.13435,1.13438,1.10,4.50
2015.10.22 01:36:07.324,1.13435,1.13436,1.00,1.00
2015.10.22 01:36:07.830,1.13435,1.13437,1.00,2.70
2015.10.22 01:36:15.165,1.13435,1.13437,1.00,2.32
2015.10.22 01:36:19.011,1.13437,1.13438,1.50,1.00
2015.10.22 01:36:19.362,1.13439,1.13441,2.62,1.00
2015.10.22 01:36:19.414,1.13441,1.13442,1.00,1.10
2015.10.22 01:36:19.920,1.13442,1.13444,1.00,4.12
2015.10.22 01:36:21.067,1.13441,1.13443,1.00,1.87
2015.10.22 01:36:22.431,1.1344,1.13443,1.00,2.62
2015.10.22 01:36:32.458,1.13441,1.13443,1.00,2.62
2015.10.22 01:36:32.967,1.13441,1.13443,1.00,2.32
2015.10.22 01:36:33.492,1.13442,1.13443,1.00,1.57
2015.10.22 01:36:35.409,1.13442,1.13444,1.00,1.12
2015.10.22 01:36:35.917,1.13443,1.13445,1.00,1.87
2015.10.22 01:36:36.466,1.13443,1.13445,1.00,1.57
2015.10.22 01:36:37.339,1.13443,1.13445,1.00,6.67
2015.10.22 01:36:37.867,1.13442,1.13445,1.00,6.97
2015.10.22 01:36:47.095,1.13443,1.13446,1.00,3.37
2015.10.22 01:36:47.606,1.13444,1.13447,2.25,3.22
2015.10.22 01:36:48.113,1.13445,1.13447,1.50,3.22
2015.10.22 01:36:48.619,1.13445,1.13447,2.25,1.50
2015.10.22 01:36:55.676,1.13446,1.13448,1.00,2.47
2015.10.22 01:36:56.818,1.13443,1.13445,3.45,1.00
2015.10.22 01:36:56.971,1.13441,1.13443,4.12,2.25
2015.10.22 01:36:57.480,1.13444,1.13446,1.00,1.50
2015.10.22 01:36:57.633,1.13444,1.13447,1.00,4.61
2015.10.22 01:36:58.140,1.13445,1.13447,1.50,2.47
2015.10.22 01:37:00.741,1.13444,1.13447,2.25,2.10
2015.10.22 01:37:01.096,1.13446,1.13448,8.62,2.17
2015.10.22 01:37:01.400,1.13451,1.13454,2.62,4.50
2015.10.22 01:37:01.622,1.13452,1.13454,1.00,1.12
2015.10.22 01:37:02.027,1.13455,1.13457,1.00,4.12
2015.10.22 01:37:02.281,1.13453,1.13457,3.07,3.37
2015.10.22 01:37:02.585,1.13455,1.13457,1.00,1.12
2015.10.22 01:37:03.130,1.13456,1.13457,1.00,1.00
2015.10.22 01:37:03.991,1.13455,1.13458,1.00,7.80
2015.10.22 01:37:09.896,1.13455,1.13458,1.00,5.55
2015.10.22 01:37:10.865,1.13455,1.13457,1.00,2.10
2015.10.22 01:37:14.458,1.13455,1.13457,1.00,2.25
2015.10.22 01:37:15.086,1.13456,1.13458,4.50,3.67
2015.10.22 01:37:15.239,1.13459,1.1346,1.50,2.32
2015.10.22 01:37:15.745,1.13458,1.1346,1.50,2.32
2015.10.22 01:37:16.293,1.13461,1.13463,1.00,4.72
2015.10.22 01:37:16.344,1.1346,1.13464,8.62,1.87
2015.10.22 01:37:16.445,1.13462,1.13465,1.00,3.75
2015.10.22 01:37:16.750,1.13463,1.13466,3.00,1.12
2015.10.22 01:37:17.896,1.13465,1.13467,1.00,2.62
2015.10.22 01:37:18.402,1.13465,1.13467,1.00,1.00
2015.10.22 01:37:19.123,1.13465,1.13468,1.00,5.62
2015.10.22 01:37:19.629,1.13465,1.13468,1.00,4.95
2015.10.22 01:37:23.637,1.13464,1.13468,2.32,3.45
2015.10.22 01:37:28.961,1.13466,1.13468,1.00,4.12
2015.10.22 01:37:29.267,1.13471,1.13472,1.00,2.25
2015.10.22 01:37:29.521,1.13472,1.13476,1.57,3.00
2015.10.22 01:37:29.866,1.13474,1.13477,1.00,3.00
2015.10.22 01:37:30.121,1.13474,1.13478,1.57,6.82
2015.10.22 01:37:30.627,1.13474,1.13478,4.87,3.37
2015.10.22 01:37:31.758,1.13474,1.13477,4.12,1.00
2015.10.22 01:37:32.264,1.13474,1.13476,2.25,1.50
2015.10.22 01:37:32.441,1.13474,1.13476,1.57,1.50
2015.10.22 01:37:33.172,1.13474,1.13477,1.57,2.25
2015.10.22 01:37:33.577,1.13474,1.13478,4.50,3.00
2015.10.22 01:37:34.017,1.13474,1.13477,2.25,1.00
2015.10.22 01:37:34.170,1.13474,1.13476,2.25,1.00
2015.10.22 01:37:34.575,1.13472,1.13476,3.82,3.00
2015.10.22 01:37:35.242,1.13474,1.13476,1.00,3.00
2015.10.22 01:37:37.810,1.13475,1.13477,1.00,2.62
2015.10.22 01:37:38.013,1.13474,1.13477,1.50,2.62
2015.10.22 01:37:39.274,1.13474,1.13476,1.00,1.00
2015.10.22 01:37:42.667,1.13472,1.13476,3.07,1.50
2015.10.22 01:37:43.024,1.13475,1.13476,1.00,1.00
2015.10.22 01:37:43.331,1.13479,1.13481,1.00,1.10
2015.10.22 01:37:43.704,1.1348,1.13483,2.25,1.50
2015.10.22 01:37:43.755,1.13481,1.13485,2.62,1.57
2015.10.22 01:37:44.567,1.13482,1.13486,2.32,1.57
2015.10.22 01:37:45.357,1.13482,1.13485,2.32,2.10
2015.10.22 01:37:45.408,1.13481,1.13483,1.87,1.00
2015.10.22 01:37:45.662,1.13477,1.13478,1.00,3.00
2015.10.22 01:37:46.062,1.13474,1.13477,1.50,1.50
2015.10.22 01:37:46.570,1.13473,1.13477,1.10,1.95
2015.10.22 01:37:47.924,1.13473,1.13477,1.10,1.57
2015.10.22 01:37:52.580,1.13474,1.13476,1.00,1.00
2015.10.22 01:37:54.605,1.13475,1.13476,1.00,1.00
2015.10.22 01:37:54.708,1.13476,1.13478,5.25,1.10
2015.10.22 01:37:54.810,1.13477,1.1348,1.57,1.10
2015.10.22 01:37:54.962,1.13478,1.1348,1.10,1.00
2015.10.22 01:37:55.013,1.13478,1.1348,1.57,1.50
2015.10.22 01:37:55.064,1.13476,1.13478,1.87,3.00
2015.10.22 01:37:55.267,1.13472,1.13476,2.25,2.25
2015.10.22 01:37:55.542,1.13475,1.13477,3.00,1.57
2015.10.22 01:37:55.593,1.13476,1.13478,1.00,1.20
2015.10.22 01:37:55.645,1.13475,1.13478,1.00,3.45
2015.10.22 01:37:55.849,1.13474,1.13476,1.57,1.00
2015.10.22 01:37:56.355,1.13472,1.13476,1.87,2.25
2015.10.22 01:37:56.989,1.13474,1.13476,1.00,2.25
2015.10.22 01:37:57.244,1.13477,1.13481,2.25,2.62
2015.10.22 01:37:57.760,1.13478,1.13481,1.10,1.50
2015.10.22 01:37:58.650,1.13477,1.13481,1.50,2.25
2015.10.22 01:37:59.307,1.13477,1.1348,1.50,1.00
2015.10.22 01:37:59.409,1.13477,1.13478,1.00,1.00
2015.10.22 01:37:59.728,1.13474,1.13476,1.57,1.00
2015.10.22 01:38:00.235,1.13473,1.13477,1.57,1.10
2015.10.22 01:38:00.337,1.13475,1.13477,1.00,1.10
2015.10.22 01:38:00.843,1.13474,1.13477,1.10,1.00
2015.10.22 01:38:02.117,1.13474,1.13476,1.10,1.00
2015.10.22 01:38:02.637,1.13472,1.13475,1.10,1.58
2015.10.22 01:38:03.144,1.13471,1.13474,1.50,1.00
2015.10.22 01:38:05.249,1.13471,1.13472,1.50,1.00
2015.10.22 01:38:05.716,1.13464,1.13465,8.62,1.50
2015.10.22 01:38:05.819,1.1346,1.13464,4.50,1.00
2015.10.22 01:38:05.921,1.13458,1.13462,3.37,1.00
