2015.10.29 22:14:54.961,1.09851,1.09859,1.00,1.87
2015.10.29 22:14:55.978,1.09851,1.0986,1.00,4.50
2015.10.29 22:14:57.455,1.09852,1.0986,1.00,4.50
2015.10.29 22:14:59.424,1.09853,1.0986,1.00,2.25
2015.10.29 22:15:00.233,1.09852,1.0986,2.25,2.25
2015.10.29 22:15:00.762,1.09853,1.0986,1.00,2.25
2015.10.29 22:15:05.097,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:05.602,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:06.115,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:06.801,1.09854,1.09861,1.00,1.00
2015.10.29 22:15:07.435,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:08.304,1.09854,1.09861,1.00,1.00
2015.10.29 22:15:08.810,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:10.032,1.09854,1.09861,1.00,1.12
2015.10.29 22:15:10.540,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:11.566,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:12.102,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:12.671,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:13.218,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:14.461,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:14.974,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:15.979,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:16.682,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:17.239,1.09854,1.09861,1.00,1.12
2015.10.29 22:15:17.789,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:20.002,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:20.506,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:21.015,1.09853,1.0986,1.50,1.00
2015.10.29 22:15:22.483,1.09853,1.09861,1.50,1.12
2015.10.29 22:15:23.078,1.09853,1.0986,1.50,1.00
2015.10.29 22:15:23.635,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:25.067,1.09853,1.0986,1.50,1.00
2015.10.29 22:15:25.574,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:27.058,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:28.451,1.09853,1.09861,1.00,1.12
2015.10.29 22:15:28.960,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:30.054,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:30.588,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:31.092,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:31.635,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:32.161,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:32.666,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:33.991,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:34.514,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:36.453,1.09853,1.09861,1.00,1.12
2015.10.29 22:15:36.984,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:41.138,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:41.644,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:42.993,1.09853,1.09861,1.00,1.12
2015.10.29 22:15:43.523,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:44.700,1.09853,1.09861,1.00,1.12
2015.10.29 22:15:45.260,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:46.019,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:46.559,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:47.128,1.09853,1.09861,1.00,1.12
2015.10.29 22:15:47.675,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:48.210,1.09853,1.09861,1.00,1.00
2015.10.29 22:15:48.745,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:49.495,1.09853,1.09861,1.00,1.00
2015.10.29 22:15:50.019,1.09852,1.0986,2.25,1.00
2015.10.29 22:15:50.549,1.09853,1.0986,1.00,1.00
2015.10.29 22:15:51.055,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:52.304,1.09854,1.09861,1.50,1.00
2015.10.29 22:15:52.806,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:54.540,1.09854,1.09861,1.50,1.00
2015.10.29 22:15:55.364,1.09854,1.0986,1.50,1.00
2015.10.29 22:15:56.217,1.09854,1.09861,1.50,1.00
2015.10.29 22:15:56.723,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:57.271,1.09853,1.0986,2.25,1.00
2015.10.29 22:15:58.977,1.09854,1.0986,1.00,1.00
2015.10.29 22:15:59.482,1.09853,1.0986,2.25,1.00
2015.10.29 22:16:01.944,1.09853,1.09861,2.25,1.00
2015.10.29 22:16:02.547,1.09853,1.0986,2.25,1.00
2015.10.29 22:16:04.672,1.09853,1.09861,2.25,1.00
2015.10.29 22:16:05.179,1.09852,1.0986,2.25,1.00
2015.10.29 22:16:06.534,1.09852,1.09861,1.50,1.00
2015.10.29 22:16:07.039,1.09852,1.0986,2.25,1.00
2015.10.29 22:16:09.442,1.09853,1.0986,1.50,1.00
2015.10.29 22:16:09.544,1.09855,1.0986,1.00,1.00
2015.10.29 22:16:10.607,1.09855,1.09861,1.00,1.50
2015.10.29 22:16:11.208,1.09855,1.0986,2.79,1.00
2015.10.29 22:16:11.753,1.09856,1.0986,1.50,1.00
2015.10.29 22:16:11.805,1.09856,1.09865,1.50,6.94
2015.10.29 22:16:12.008,1.09856,1.09862,1.00,1.00
2015.10.29 22:16:16.629,1.09855,1.09862,2.36,2.25
2015.10.29 22:17:03.974,1.09855,1.09861,1.34,1.00
2015.10.29 22:17:08.718,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:09.658,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:10.165,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:10.685,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:11.280,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:13.207,1.09855,1.0986,1.07,1.50
2015.10.29 22:17:13.713,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:14.641,1.09855,1.0986,1.34,1.50
2015.10.29 22:17:15.158,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:15.667,1.09855,1.0986,1.34,1.50
2015.10.29 22:17:16.196,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:18.464,1.09855,1.0986,1.34,1.50
2015.10.29 22:17:19.068,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:21.160,1.09855,1.0986,1.34,1.50
2015.10.29 22:17:21.708,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:23.377,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:24.006,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:24.916,1.09855,1.0986,1.07,1.87
2015.10.29 22:17:25.449,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:26.376,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:27.416,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:29.081,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:29.782,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:30.894,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:31.558,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:32.197,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:32.755,1.09855,1.09859,1.34,1.00
2015.10.29 22:17:34.051,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:34.557,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:35.555,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:36.060,1.09855,1.09859,1.14,1.00
2015.10.29 22:17:36.636,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:37.156,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:38.251,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:38.767,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:39.614,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:40.146,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:41.787,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:42.289,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:43.447,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:43.954,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:44.661,1.09854,1.0986,2.36,1.00
2015.10.29 22:17:45.179,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:48.681,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:49.184,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:50.754,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:51.489,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:52.713,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:53.244,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:54.186,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:54.699,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:55.456,1.09855,1.0986,1.02,3.37
2015.10.29 22:17:55.962,1.09855,1.09859,1.61,1.00
2015.10.29 22:17:57.808,1.09855,1.0986,1.34,1.87
2015.10.29 22:17:58.335,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:01.422,1.09855,1.0986,1.34,3.37
2015.10.29 22:18:01.964,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:03.304,1.09855,1.0986,1.34,3.37
2015.10.29 22:18:03.830,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:05.107,1.09855,1.0986,1.34,3.37
2015.10.29 22:18:05.633,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:09.253,1.09855,1.0986,1.34,2.62
2015.10.29 22:18:09.759,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:10.296,1.09855,1.0986,1.34,2.62
2015.10.29 22:18:10.898,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:12.801,1.09855,1.0986,1.34,2.62
2015.10.29 22:18:13.342,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:15.193,1.09855,1.0986,1.34,2.62
2015.10.29 22:18:15.701,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:16.568,1.09855,1.0986,1.34,2.62
2015.10.29 22:18:17.075,1.09855,1.09859,1.61,1.00
2015.10.29 22:18:23.226,1.09855,1.0986,1.34,4.12
2015.10.29 22:18:23.780,1.09855,1.09859,1.14,1.00
2015.10.29 22:18:27.625,1.09855,1.0986,1.34,4.12
2015.10.29 22:18:28.030,1.09855,1.09858,1.61,1.50
2015.10.29 22:18:59.875,1.09851,1.09859,1.81,5.25
2015.10.29 22:19:00.376,1.09851,1.09858,1.81,1.50
2015.10.29 22:19:00.896,1.09851,1.09859,1.81,5.25
2015.10.29 22:19:01.397,1.09851,1.09858,1.81,1.50
2015.10.29 22:19:01.999,1.09851,1.09859,1.81,5.25
2015.10.29 22:19:02.552,1.09851,1.09858,1.81,1.50
2015.10.29 22:19:03.911,1.09851,1.09859,1.81,5.25
2015.10.29 22:19:04.417,1.09851,1.09858,1.86,3.75
2015.10.29 22:19:15.638,1.0985,1.09858,2.62,1.50
2015.10.29 22:19:16.645,1.0985,1.09858,2.25,1.57
2015.10.29 22:19:37.570,1.0985,1.09859,1.77,4.95
2015.10.29 22:19:38.076,1.0985,1.09858,2.04,1.00
2015.10.29 22:19:38.998,1.0985,1.09859,1.02,4.95
2015.10.29 22:19:39.567,1.0985,1.09858,2.04,1.00
2015.10.29 22:19:40.869,1.0985,1.09859,1.02,4.95
2015.10.29 22:19:41.423,1.0985,1.09858,1.29,1.00
2015.10.29 22:19:43.005,1.0985,1.09859,1.77,4.95
2015.10.29 22:19:43.551,1.0985,1.09858,2.41,1.00
2015.10.29 22:19:46.214,1.0985,1.09859,2.89,3.07
2015.10.29 22:19:46.788,1.0985,1.09858,3.16,1.00
2015.10.29 22:19:48.006,1.0985,1.09859,2.52,3.07
2015.10.29 22:19:48.519,1.0985,1.09858,2.52,1.00
2015.10.29 22:19:50.198,1.0985,1.09859,1.77,3.07
2015.10.29 22:19:50.701,1.0985,1.09858,2.04,1.00
2015.10.29 22:19:52.737,1.0985,1.09859,3.37,3.07
2015.10.29 22:19:53.243,1.0985,1.09858,3.91,1.00
2015.10.29 22:19:53.861,1.0985,1.09859,4.39,3.07
2015.10.29 22:19:54.430,1.0985,1.09858,3.54,1.00
2015.10.29 22:19:58.640,1.0985,1.09859,3.64,5.70
2015.10.29 22:19:59.152,1.0985,1.09858,3.91,1.00
2015.10.29 22:19:59.762,1.0985,1.09859,4.12,4.87
2015.10.29 22:20:00.376,1.0985,1.09858,4.66,1.00
2015.10.29 22:20:01.361,1.0985,1.09859,4.02,5.32
2015.10.29 22:20:01.869,1.0985,1.09858,3.27,1.00
2015.10.29 22:20:04.060,1.0985,1.09857,2.36,1.00
2015.10.29 22:20:04.869,1.0985,1.09858,2.36,3.00
2015.10.29 22:20:17.427,1.0985,1.09857,1.98,1.00
2015.10.29 22:20:17.969,1.0985,1.09858,4.23,2.25
2015.10.29 22:21:33.650,1.09854,1.09858,3.37,2.25
2015.10.29 22:22:00.047,1.09853,1.09858,3.37,1.50
2015.10.29 22:22:13.368,1.09854,1.09858,3.37,1.56
2015.10.29 22:22:26.752,1.09855,1.09859,3.37,1.00
2015.10.29 22:22:28.975,1.09855,1.0986,3.37,1.00
2015.10.29 22:22:29.495,1.09855,1.09859,3.37,1.00
2015.10.29 22:22:30.300,1.09855,1.0986,3.37,1.50
2015.10.29 22:22:30.905,1.09855,1.09859,3.37,1.00
2015.10.29 22:22:34.203,1.09855,1.0986,3.37,1.00
2015.10.29 22:22:34.763,1.09854,1.09859,3.00,1.00
2015.10.29 22:22:37.124,1.09854,1.0986,2.25,1.50
2015.10.29 22:22:37.749,1.09853,1.09859,1.50,1.00
2015.10.29 22:22:38.277,1.09854,1.09859,1.00,1.00
2015.10.29 22:22:39.130,1.09853,1.09859,1.00,1.00
2015.10.29 22:22:39.998,1.09853,1.09858,1.00,1.00
2015.10.29 22:22:40.453,1.09851,1.09858,4.50,2.25
2015.10.29 22:22:46.253,1.09852,1.09858,1.00,1.50
2015.10.29 22:22:48.159,1.09851,1.09858,2.25,1.50
2015.10.29 22:22:49.591,1.09852,1.09858,1.00,1.50
2015.10.29 22:22:49.643,1.09855,1.09858,1.00,1.50
2015.10.29 22:22:49.894,1.09853,1.09859,1.00,1.50
2015.10.29 22:22:49.946,1.09855,1.09859,4.95,1.00
2015.10.29 22:22:49.998,1.09855,1.09861,5.70,1.50
2015.10.29 22:22:50.101,1.09856,1.09863,1.00,1.00
2015.10.29 22:22:50.304,1.09857,1.09865,1.50,2.25
2015.10.29 22:22:50.618,1.09859,1.09865,1.00,1.50
2015.10.29 22:22:51.119,1.09859,1.09866,1.00,1.12
2015.10.29 22:22:57.390,1.09859,1.09867,1.00,4.12
2015.10.29 22:23:02.515,1.09859,1.09866,1.00,1.00
2015.10.29 22:23:03.021,1.09858,1.09867,1.50,5.62
2015.10.29 22:23:05.045,1.09859,1.09867,1.00,2.62
2015.10.29 22:23:08.000,1.09858,1.09867,1.87,3.00
2015.10.29 22:23:21.677,1.09859,1.09867,1.00,2.25
2015.10.29 22:23:41.259,1.09858,1.09867,2.25,1.50
2015.10.29 22:23:44.107,1.09859,1.09867,1.00,1.50
2015.10.29 22:23:47.854,1.09858,1.09867,2.25,2.25
2015.10.29 22:23:49.601,1.09859,1.09867,1.00,2.25
2015.10.29 22:23:50.107,1.09858,1.09866,2.25,1.50
2015.10.29 22:23:51.658,1.09858,1.09867,2.25,2.25
2015.10.29 22:23:52.649,1.09859,1.09867,1.00,1.50
2015.10.29 22:23:57.402,1.09858,1.09867,4.50,2.25
2015.10.29 22:24:02.786,1.09859,1.09867,1.00,1.50
2015.10.29 22:24:12.732,1.0986,1.09867,1.00,1.50
2015.10.29 22:24:15.389,1.0986,1.09868,1.00,4.12
2015.10.29 22:24:16.481,1.09861,1.09868,1.00,2.62
2015.10.29 22:24:18.321,1.0986,1.09868,1.50,2.62
2015.10.29 22:24:18.827,1.09861,1.09868,1.00,2.62
2015.10.29 22:24:24.310,1.0986,1.09868,1.50,2.62
2015.10.29 22:24:24.838,1.09861,1.09868,1.00,2.62
2015.10.29 22:24:28.121,1.0986,1.09868,1.50,2.62
2015.10.29 22:24:36.917,1.09863,1.09868,1.50,2.62
2015.10.29 22:24:37.259,1.09866,1.09875,4.50,1.87
2015.10.29 22:24:37.515,1.09875,1.09877,1.50,1.00
2015.10.29 22:24:37.616,1.09875,1.09879,11.25,1.00
2015.10.29 22:24:37.718,1.09879,1.09881,1.00,1.00
2015.10.29 22:24:37.820,1.09877,1.0988,1.00,1.00
2015.10.29 22:24:38.253,1.09879,1.09881,1.00,1.00
2015.10.29 22:24:38.355,1.09877,1.0988,1.12,1.00
2015.10.29 22:24:38.812,1.09876,1.09882,1.00,1.00
2015.10.29 22:24:38.914,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:39.725,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:40.234,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:40.935,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:41.455,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:42.063,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:42.962,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:45.798,1.09876,1.09881,1.00,1.12
2015.10.29 22:24:46.312,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:50.429,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:50.940,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:54.648,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:55.154,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:55.809,1.09876,1.09881,1.00,1.00
2015.10.29 22:24:56.316,1.09876,1.0988,1.00,1.00
2015.10.29 22:24:56.820,1.09875,1.0988,1.20,1.00
2015.10.29 22:24:58.540,1.09874,1.09881,6.22,1.00
2015.10.29 22:24:59.084,1.09875,1.0988,1.20,1.00
2015.10.29 22:24:59.666,1.09874,1.09881,4.72,1.00
2015.10.29 22:25:00.192,1.09875,1.0988,1.20,1.00
2015.10.29 22:25:00.995,1.09876,1.0988,1.00,1.00
2015.10.29 22:25:01.499,1.09875,1.0988,4.87,1.00
2015.10.29 22:25:02.092,1.09875,1.09881,1.87,1.00
2015.10.29 22:25:02.595,1.09875,1.0988,4.87,1.00
2015.10.29 22:25:03.324,1.09875,1.09881,2.62,1.00
2015.10.29 22:25:03.833,1.09875,1.0988,4.87,1.00
2015.10.29 22:25:04.366,1.09874,1.0988,1.42,2.25
2015.10.29 22:25:04.873,1.09875,1.0988,1.20,1.00
2015.10.29 22:25:05.228,1.09875,1.09882,1.20,1.00
2015.10.29 22:25:05.411,1.09875,1.0988,1.20,1.00
2015.10.29 22:25:06.197,1.09875,1.09881,1.20,1.00
2015.10.29 22:25:06.734,1.09875,1.0988,1.20,1.00
2015.10.29 22:25:07.702,1.09875,1.09881,1.20,1.00
2015.10.29 22:25:08.211,1.09875,1.0988,1.20,1.00
2015.10.29 22:25:10.644,1.09876,1.0988,2.25,1.00
2015.10.29 22:25:10.747,1.09877,1.09882,2.62,1.50
2015.10.29 22:25:10.849,1.0988,1.09884,1.00,1.00
2015.10.29 22:25:10.950,1.09878,1.09885,3.00,4.50
2015.10.29 22:25:11.154,1.0988,1.09885,1.00,1.50
2015.10.29 22:25:12.021,1.0988,1.09884,1.00,1.00
2015.10.29 22:25:12.072,1.09878,1.09884,1.00,1.00
2015.10.29 22:25:12.326,1.09876,1.09884,3.75,1.00
2015.10.29 22:25:12.887,1.09876,1.09883,3.00,1.00
2015.10.29 22:25:15.744,1.09876,1.09884,1.50,3.37
2015.10.29 22:25:16.251,1.09876,1.09883,2.25,1.00
2015.10.29 22:25:16.730,1.09877,1.09885,1.00,7.12
2015.10.29 22:25:20.936,1.09877,1.09885,1.00,6.00
2015.10.29 22:25:21.761,1.09877,1.09878,1.00,1.00
2015.10.29 22:25:21.863,1.09875,1.09877,1.00,1.00
2015.10.29 22:25:21.915,1.09875,1.09877,1.00,1.00
2015.10.29 22:25:22.017,1.09874,1.09881,5.62,1.50
2015.10.29 22:25:22.234,1.09875,1.09884,4.87,2.25
2015.10.29 22:25:23.270,1.09875,1.09884,4.87,1.87
2015.10.29 22:25:28.960,1.09875,1.09882,2.62,1.00
2015.10.29 22:25:29.265,1.09875,1.0988,1.87,1.00
2015.10.29 22:25:33.183,1.09874,1.09881,2.92,1.50
2015.10.29 22:25:33.741,1.09878,1.09881,1.00,1.50
2015.10.29 22:25:34.269,1.09878,1.0988,1.50,1.00
2015.10.29 22:25:35.986,1.09878,1.09881,1.50,1.50
2015.10.29 22:25:36.515,1.09878,1.0988,1.50,1.00
2015.10.29 22:25:37.174,1.09878,1.09881,1.50,1.50
2015.10.29 22:25:37.769,1.09878,1.0988,1.50,1.00
2015.10.29 22:25:38.280,1.09877,1.09883,1.00,2.25
2015.10.29 22:25:38.824,1.09878,1.09885,1.50,6.00
2015.10.29 22:25:43.848,1.09878,1.09883,1.50,1.00
2015.10.29 22:25:52.197,1.09878,1.09884,1.50,2.62
2015.10.29 22:25:52.945,1.09878,1.09883,1.50,1.00
2015.10.29 22:25:54.499,1.09878,1.09882,1.50,1.00
2015.10.29 22:25:58.144,1.09877,1.09882,1.50,1.00
2015.10.29 22:26:05.022,1.09877,1.09883,1.50,1.50
2015.10.29 22:26:05.378,1.09877,1.09881,1.50,1.00
2015.10.29 22:26:05.783,1.09879,1.09881,1.00,1.00
2015.10.29 22:26:05.834,1.0988,1.09884,1.00,2.25
2015.10.29 22:26:06.141,1.09878,1.09884,1.00,2.62
2015.10.29 22:26:06.192,1.09876,1.09883,1.50,1.00
2015.10.29 22:26:08.076,1.09876,1.09882,1.50,1.00
2015.10.29 22:26:09.437,1.09876,1.09883,2.25,1.50
2015.10.29 22:26:20.856,1.09875,1.09883,4.12,1.87
2015.10.29 22:26:20.907,1.09875,1.0988,3.37,1.00
2015.10.29 22:26:21.413,1.09874,1.0988,2.32,1.00
2015.10.29 22:26:22.889,1.09874,1.09881,2.25,1.87
2015.10.29 22:26:23.490,1.09874,1.0988,2.32,1.00
2015.10.29 22:26:24.040,1.09874,1.09881,2.32,1.87
2015.10.29 22:26:24.579,1.09874,1.0988,2.32,1.00
2015.10.29 22:26:25.296,1.09874,1.09881,2.32,1.87
2015.10.29 22:26:25.829,1.09874,1.0988,2.32,1.50
2015.10.29 22:26:26.827,1.09874,1.09881,2.32,2.62
2015.10.29 22:26:27.351,1.09874,1.0988,2.32,1.00
2015.10.29 22:26:29.936,1.09874,1.09881,1.57,1.00
2015.10.29 22:26:30.476,1.09874,1.0988,2.32,1.00
2015.10.29 22:26:31.134,1.09874,1.09881,2.32,1.87
2015.10.29 22:26:31.670,1.09874,1.0988,2.44,1.00
2015.10.29 22:26:32.732,1.09874,1.09881,2.44,1.87
2015.10.29 22:26:33.233,1.09874,1.0988,2.44,1.00
2015.10.29 22:26:37.060,1.09874,1.09881,2.44,1.00
2015.10.29 22:26:37.568,1.09874,1.0988,2.44,1.00
2015.10.29 22:26:38.148,1.09874,1.09881,2.44,1.00
2015.10.29 22:26:38.698,1.09874,1.0988,2.44,1.00
2015.10.29 22:26:40.766,1.09874,1.09881,1.69,1.00
2015.10.29 22:26:41.268,1.09874,1.0988,2.44,1.00
2015.10.29 22:26:42.299,1.09876,1.0988,1.00,1.00
2015.10.29 22:26:42.351,1.09876,1.09882,1.50,1.87
2015.10.29 22:26:42.857,1.09877,1.09884,1.00,2.62
2015.10.29 22:26:43.363,1.09877,1.09884,1.00,2.25
2015.10.29 22:26:44.310,1.09877,1.09884,1.00,2.25
2015.10.29 22:26:44.841,1.09876,1.09884,1.50,3.00
2015.10.29 22:26:45.347,1.09876,1.09884,1.50,2.32
2015.10.29 22:26:51.212,1.09876,1.09883,1.50,1.00
2015.10.29 22:27:07.374,1.09876,1.09881,1.50,1.00
2015.10.29 22:27:07.476,1.09874,1.0988,4.69,1.00
2015.10.29 22:27:09.792,1.09874,1.0988,2.10,1.00
2015.10.29 22:27:10.672,1.09874,1.09881,1.95,2.62
2015.10.29 22:27:11.195,1.09874,1.0988,1.95,1.00
2015.10.29 22:27:15.865,1.09874,1.09881,1.95,2.62
2015.10.29 22:27:16.400,1.09874,1.0988,1.95,1.00
2015.10.29 22:27:16.928,1.09874,1.0988,1.50,1.00
2015.10.29 22:27:19.230,1.09875,1.0988,1.87,1.00
2015.10.29 22:27:19.888,1.09876,1.0988,1.00,1.00
2015.10.29 22:27:20.051,1.09876,1.09883,1.00,3.00
2015.10.29 22:27:20.558,1.09877,1.09883,1.00,3.00
2015.10.29 22:27:21.998,1.09876,1.09883,1.00,1.50
2015.10.29 22:27:22.504,1.09876,1.09884,1.00,3.00
2015.10.29 22:27:26.370,1.09875,1.09884,6.37,6.00
2015.10.29 22:27:33.440,1.09877,1.09884,2.25,2.70
2015.10.29 22:27:33.745,1.0988,1.09885,1.00,1.87
2015.10.29 22:27:37.173,1.0988,1.09886,1.14,3.00
2015.10.29 22:27:37.707,1.0988,1.09885,1.34,1.00
2015.10.29 22:27:41.268,1.09879,1.09886,2.43,2.25
2015.10.29 22:27:41.770,1.0988,1.09885,1.02,1.00
2015.10.29 22:27:43.475,1.09879,1.09886,1.68,1.50
2015.10.29 22:27:43.989,1.0988,1.09885,1.29,1.00
2015.10.29 22:27:44.528,1.09879,1.09886,1.61,1.50
2015.10.29 22:27:45.029,1.0988,1.09885,1.29,1.00
2015.10.29 22:27:47.194,1.09879,1.09886,2.36,2.25
2015.10.29 22:27:47.713,1.0988,1.09885,1.29,1.00
2015.10.29 22:27:49.198,1.0988,1.09884,1.14,1.12
2015.10.29 22:27:49.300,1.09876,1.09884,4.12,1.87
2015.10.29 22:27:49.513,1.0988,1.09884,1.00,1.12
2015.10.29 22:27:50.021,1.0988,1.09885,1.00,2.62
2015.10.29 22:27:51.229,1.09879,1.09886,1.25,5.25
2015.10.29 22:27:51.801,1.0988,1.09885,1.00,1.50
2015.10.29 22:27:52.604,1.09879,1.09886,1.15,5.25
2015.10.29 22:27:53.131,1.0988,1.09885,1.00,1.50
2015.10.29 22:27:53.710,1.09879,1.09886,1.25,5.25
2015.10.29 22:27:54.222,1.0988,1.09885,1.00,1.50
2015.10.29 22:27:55.414,1.09879,1.09886,1.25,5.25
2015.10.29 22:27:56.015,1.0988,1.09885,1.00,1.50
2015.10.29 22:27:58.541,1.09879,1.09886,1.69,4.50
2015.10.29 22:27:59.048,1.0988,1.09885,1.00,1.50
2015.10.29 22:28:00.286,1.09879,1.09886,1.69,4.50
2015.10.29 22:28:00.591,1.09877,1.09883,2.36,1.00
2015.10.29 22:28:00.643,1.09877,1.09883,1.00,1.00
2015.10.29 22:28:01.258,1.09875,1.09883,3.19,1.50
2015.10.29 22:28:01.664,1.09875,1.09881,1.69,1.00
2015.10.29 22:28:01.918,1.09874,1.0988,1.50,1.00
2015.10.29 22:28:02.070,1.09875,1.09883,1.50,3.75
2015.10.29 22:28:04.036,1.09876,1.09883,1.00,2.62
2015.10.29 22:28:20.616,1.09875,1.09883,6.56,1.50
2015.10.29 22:28:21.122,1.09875,1.09882,3.75,1.87
2015.10.29 22:28:26.351,1.09875,1.09883,2.25,3.75
2015.10.29 22:28:26.893,1.09876,1.09884,1.50,3.37
2015.10.29 22:28:30.179,1.09876,1.09883,1.50,1.00
2015.10.29 22:28:30.281,1.09875,1.09881,2.06,1.00
2015.10.29 22:28:30.788,1.09874,1.0988,1.50,1.50
2015.10.29 22:28:34.412,1.09874,1.0988,2.10,1.00
2015.10.29 22:28:40.537,1.09874,1.0988,3.75,2.25
