2015.10.27 19:23:06.937,1.10403,1.10405,1.00,6.45
2015.10.27 19:23:07.690,1.10403,1.10404,1.00,1.50
2015.10.27 19:23:08.197,1.10403,1.10405,1.00,6.45
2015.10.27 19:23:08.703,1.10403,1.10404,1.00,1.50
2015.10.27 19:23:13.970,1.10402,1.10403,1.00,1.00
2015.10.27 19:23:16.032,1.10401,1.10403,1.50,1.00
2015.10.27 19:23:16.540,1.10402,1.10404,1.00,1.50
2015.10.27 19:23:22.380,1.10402,1.10404,1.00,2.25
2015.10.27 19:23:26.314,1.10402,1.10403,1.00,1.00
2015.10.27 19:23:27.192,1.10402,1.10404,1.00,2.25
2015.10.27 19:23:27.700,1.10402,1.10403,1.00,1.00
2015.10.27 19:23:28.673,1.10402,1.10403,1.00,1.00
2015.10.27 19:23:29.395,1.10401,1.10402,1.00,1.00
2015.10.27 19:23:29.446,1.104,1.10402,1.00,1.00
2015.10.27 19:23:29.899,1.10399,1.104,1.12,2.25
2015.10.27 19:23:30.406,1.10399,1.10401,1.00,2.32
2015.10.27 19:23:30.712,1.10397,1.10399,1.00,3.00
2015.10.27 19:23:30.865,1.10398,1.104,1.00,4.50
2015.10.27 19:23:31.447,1.10398,1.10399,1.00,1.50
2015.10.27 19:23:31.701,1.10399,1.10401,1.00,1.50
2015.10.27 19:23:32.006,1.10398,1.104,1.50,1.00
2015.10.27 19:23:32.521,1.10399,1.104,1.00,1.00
2015.10.27 19:23:34.203,1.10399,1.10401,1.00,4.12
2015.10.27 19:23:35.235,1.10399,1.10402,1.00,2.32
2015.10.27 19:23:35.539,1.10402,1.10404,1.00,1.50
2015.10.27 19:23:36.045,1.10402,1.10404,1.00,1.50
2015.10.27 19:23:37.524,1.10402,1.10405,1.00,4.20
2015.10.27 19:23:38.794,1.10404,1.10406,1.00,4.57
2015.10.27 19:23:39.311,1.10404,1.10405,1.00,1.00
2015.10.27 19:23:40.298,1.10402,1.10403,1.12,1.50
2015.10.27 19:23:40.350,1.10402,1.10404,1.00,1.50
2015.10.27 19:23:40.453,1.10401,1.10403,1.00,1.00
2015.10.27 19:23:40.861,1.10402,1.10404,1.00,2.25
2015.10.27 19:23:47.107,1.10403,1.10405,1.00,1.50
2015.10.27 19:23:47.608,1.10402,1.10404,1.00,1.00
2015.10.27 19:23:48.114,1.10403,1.10405,1.00,1.12
2015.10.27 19:23:48.620,1.10402,1.10404,1.00,1.00
2015.10.27 19:23:50.323,1.10402,1.10405,1.00,1.50
2015.10.27 19:23:51.462,1.10402,1.10404,1.00,1.50
2015.10.27 19:23:53.634,1.10401,1.10404,1.00,1.50
2015.10.27 19:23:53.938,1.104,1.10401,1.00,4.87
2015.10.27 19:23:54.091,1.10397,1.10399,1.12,1.12
2015.10.27 19:23:55.022,1.10397,1.10398,1.00,1.00
2015.10.27 19:23:57.704,1.10397,1.10399,1.00,1.57
2015.10.27 19:23:58.247,1.10399,1.104,1.50,1.05
2015.10.27 19:23:58.834,1.10401,1.10402,1.00,1.00
2015.10.27 19:23:58.885,1.10403,1.10404,1.00,1.00
2015.10.27 19:24:00.540,1.10403,1.10405,1.00,2.25
2015.10.27 19:24:01.553,1.10403,1.10405,1.00,2.25
2015.10.27 19:24:07.746,1.10401,1.10403,1.37,1.50
2015.10.27 19:24:07.797,1.10401,1.10402,1.12,1.00
2015.10.27 19:24:07.850,1.104,1.10401,1.87,1.87
2015.10.27 19:24:08.307,1.104,1.10401,1.50,1.12
2015.10.27 19:24:08.360,1.10385,1.10387,1.20,1.00
2015.10.27 19:24:09.905,1.10386,1.10387,1.00,1.00
2015.10.27 19:24:10.412,1.10387,1.10388,1.00,1.50
2015.10.27 19:24:10.927,1.10386,1.10388,1.00,1.50
2015.10.27 19:24:11.574,1.10386,1.10387,1.00,1.50
2015.10.27 19:24:11.625,1.10385,1.10387,1.00,1.50
2015.10.27 19:24:13.689,1.10386,1.10388,1.00,1.00
2015.10.27 19:24:13.740,1.10387,1.10389,1.00,1.57
2015.10.27 19:24:15.118,1.10388,1.1039,1.50,2.62
2015.10.27 19:24:15.169,1.10389,1.1039,1.50,1.00
2015.10.27 19:24:15.422,1.10392,1.10394,1.00,3.07
2015.10.27 19:24:16.081,1.10392,1.10393,1.00,1.00
2015.10.27 19:24:17.082,1.10394,1.10396,1.00,3.82
2015.10.27 19:24:17.849,1.10393,1.10395,1.00,2.25
2015.10.27 19:24:18.956,1.10393,1.10394,1.00,1.00
2015.10.27 19:24:21.221,1.10392,1.10393,1.00,1.00
2015.10.27 19:24:21.929,1.10391,1.10393,1.00,1.00
2015.10.27 19:24:22.447,1.10392,1.10394,1.00,3.37
2015.10.27 19:24:24.550,1.10391,1.10394,1.00,2.25
2015.10.27 19:24:29.279,1.10392,1.10394,1.00,2.25
2015.10.27 19:24:30.508,1.10391,1.10394,1.00,2.25
2015.10.27 19:24:31.579,1.10392,1.10394,1.00,2.25
2015.10.27 19:24:33.108,1.10393,1.10395,1.00,5.25
2015.10.27 19:24:33.615,1.10394,1.10395,1.00,1.00
2015.10.27 19:24:39.156,1.10394,1.10396,1.00,3.37
2015.10.27 19:24:43.183,1.10393,1.10395,1.00,1.00
2015.10.27 19:24:48.096,1.10393,1.10394,1.00,1.00
2015.10.27 19:24:52.258,1.10392,1.10394,1.00,1.00
2015.10.27 19:24:52.785,1.10394,1.10396,1.00,5.62
2015.10.27 19:24:53.140,1.10397,1.10399,1.00,4.87
2015.10.27 19:24:53.191,1.10397,1.10399,2.50,2.62
2015.10.27 19:24:53.698,1.10396,1.10398,2.25,1.00
2015.10.27 19:24:54.213,1.10395,1.10396,1.12,1.50
2015.10.27 19:24:54.266,1.10395,1.10396,1.00,2.25
2015.10.27 19:24:55.293,1.10394,1.10395,2.25,1.00
2015.10.27 19:24:56.456,1.10393,1.10394,1.50,1.00
2015.10.27 19:24:56.660,1.10392,1.10393,1.00,3.00
2015.10.27 19:24:57.384,1.10389,1.10391,2.62,1.00
2015.10.27 19:24:57.436,1.10388,1.10389,4.57,1.00
2015.10.27 19:24:57.908,1.10387,1.10389,6.00,1.87
2015.10.27 19:24:58.771,1.10387,1.10388,1.00,1.00
2015.10.27 19:24:59.490,1.10387,1.10388,1.00,2.25
2015.10.27 19:24:59.999,1.10386,1.10387,1.00,2.25
2015.10.27 19:25:00.515,1.10385,1.10387,1.00,2.25
2015.10.27 19:25:09.465,1.10388,1.1039,1.00,13.50
2015.10.27 19:25:09.668,1.10387,1.1039,3.30,3.37
2015.10.27 19:25:09.769,1.10389,1.1039,1.00,2.32
2015.10.27 19:25:10.828,1.10386,1.10387,4.50,2.25
2015.10.27 19:25:11.335,1.10387,1.10388,1.00,1.00
2015.10.27 19:25:12.742,1.10388,1.1039,2.10,7.50
2015.10.27 19:25:13.048,1.1039,1.10392,3.60,1.50
2015.10.27 19:25:13.150,1.10392,1.10394,1.00,3.82
2015.10.27 19:25:15.728,1.10391,1.10393,1.00,1.50
2015.10.27 19:25:16.235,1.10392,1.10393,1.00,1.50
2015.10.27 19:25:16.967,1.10392,1.10394,1.00,3.75
2015.10.27 19:25:17.503,1.10392,1.10393,1.00,1.50
2015.10.27 19:25:18.009,1.10392,1.10394,1.00,3.75
2015.10.27 19:25:18.515,1.10392,1.10393,1.00,1.50
2015.10.27 19:25:19.726,1.10391,1.10392,1.00,1.00
2015.10.27 19:25:20.081,1.10391,1.10393,1.00,1.00
2015.10.27 19:25:20.900,1.10392,1.10394,1.00,3.07
2015.10.27 19:25:21.409,1.10392,1.10393,1.00,2.25
2015.10.27 19:25:21.936,1.10392,1.10394,1.00,3.07
2015.10.27 19:25:23.036,1.10391,1.10394,1.00,3.07
2015.10.27 19:25:27.771,1.10392,1.10394,1.00,2.32
2015.10.27 19:25:38.990,1.10391,1.10393,1.12,1.00
2015.10.27 19:25:39.496,1.10391,1.10392,1.00,2.25
2015.10.27 19:25:40.386,1.10391,1.10393,1.00,2.32
2015.10.27 19:25:47.395,1.10391,1.10392,1.00,1.00
2015.10.27 19:25:47.800,1.10391,1.10392,1.00,3.00
2015.10.27 19:25:47.852,1.10388,1.1039,7.57,1.00
2015.10.27 19:25:47.903,1.10387,1.10389,2.62,1.00
2015.10.27 19:25:48.006,1.10385,1.10387,2.25,2.25
2015.10.27 19:25:48.530,1.10385,1.10386,1.00,1.00
2015.10.27 19:25:51.162,1.10385,1.10386,1.00,2.25
2015.10.27 19:25:51.670,1.10385,1.10386,1.00,1.00
2015.10.27 19:25:52.177,1.10385,1.10387,1.00,2.25
2015.10.27 19:25:52.867,1.10386,1.10388,1.00,4.50
2015.10.27 19:25:53.379,1.10386,1.10387,1.00,1.50
2015.10.27 19:25:54.518,1.10386,1.10388,1.00,4.50
2015.10.27 19:25:55.032,1.10386,1.10387,1.00,2.25
2015.10.27 19:25:56.613,1.10385,1.10387,1.00,2.25
2015.10.27 19:25:57.908,1.10386,1.10388,1.50,3.00
2015.10.27 19:25:58.161,1.10388,1.1039,1.00,3.37
2015.10.27 19:25:58.365,1.10388,1.10389,1.00,2.25
2015.10.27 19:25:59.083,1.10387,1.10389,1.00,3.00
2015.10.27 19:25:59.589,1.10386,1.10387,2.25,1.00
2015.10.27 19:25:59.943,1.10387,1.10389,1.50,3.82
2015.10.27 19:26:00.449,1.10386,1.10387,2.25,1.00
2015.10.27 19:26:00.977,1.10386,1.10388,2.25,3.00
2015.10.27 19:26:01.483,1.10387,1.10388,1.00,3.00
2015.10.27 19:26:02.119,1.10387,1.10388,1.00,1.00
2015.10.27 19:26:03.332,1.10388,1.1039,5.25,6.75
2015.10.27 19:26:03.395,1.1039,1.10393,1.00,1.00
2015.10.27 19:26:04.561,1.1039,1.10394,1.00,4.57
2015.10.27 19:26:05.110,1.10391,1.10394,1.00,3.07
2015.10.27 19:26:07.667,1.10391,1.10393,1.00,1.00
2015.10.27 19:26:15.915,1.10391,1.10394,1.00,2.32
2015.10.27 19:26:31.892,1.10392,1.10394,1.00,1.10
2015.10.27 19:26:35.253,1.10392,1.10394,1.00,1.10
2015.10.27 19:26:49.517,1.10393,1.10395,1.00,4.12
2015.10.27 19:26:50.372,1.10393,1.10394,1.00,1.00
2015.10.27 19:26:50.878,1.10393,1.10395,1.00,3.82
2015.10.27 19:26:52.133,1.10393,1.10395,1.00,3.00
2015.10.27 19:26:54.038,1.10404,1.10406,1.50,1.12
2015.10.27 19:26:54.090,1.10405,1.10406,1.00,1.00
2015.10.27 19:26:54.141,1.10405,1.10407,1.00,1.00
2015.10.27 19:26:54.244,1.10408,1.10409,1.12,3.37
2015.10.27 19:26:54.398,1.10411,1.10414,1.00,3.37
2015.10.27 19:26:54.704,1.10412,1.10415,1.00,3.75
2015.10.27 19:26:55.842,1.10413,1.10415,1.00,2.25
2015.10.27 19:26:57.632,1.10413,1.10415,1.00,2.32
2015.10.27 19:26:57.937,1.10407,1.10408,1.00,1.00
2015.10.27 19:26:58.293,1.10405,1.10406,1.12,1.00
2015.10.27 19:26:58.446,1.10405,1.10407,1.00,6.75
2015.10.27 19:26:59.001,1.10405,1.10407,1.00,3.82
2015.10.27 19:27:00.693,1.10402,1.10404,1.00,1.50
2015.10.27 19:27:03.658,1.10402,1.10403,1.00,1.50
2015.10.27 19:27:05.372,1.10403,1.10405,1.00,6.00
2015.10.27 19:27:06.300,1.10403,1.10404,1.00,1.00
2015.10.27 19:27:07.663,1.10403,1.10405,1.00,4.50
2015.10.27 19:27:08.752,1.10396,1.10398,27.45,2.50
2015.10.27 19:27:08.814,1.10396,1.10397,1.00,1.00
2015.10.27 19:27:09.541,1.10395,1.10397,1.00,2.25
2015.10.27 19:27:13.280,1.10396,1.10398,1.00,1.50
2015.10.27 19:27:13.483,1.10398,1.10399,1.00,1.57
2015.10.27 19:27:14.346,1.10396,1.10397,1.00,2.25
2015.10.27 19:27:14.882,1.10397,1.10398,1.00,2.25
2015.10.27 19:27:16.441,1.10397,1.10399,1.50,3.75
2015.10.27 19:27:17.128,1.10397,1.104,1.00,5.32
2015.10.27 19:27:25.934,1.10398,1.10399,1.00,1.00
2015.10.27 19:27:30.428,1.10398,1.104,1.00,5.32
2015.10.27 19:27:35.287,1.10398,1.10399,1.00,1.00
2015.10.27 19:27:36.562,1.10398,1.104,1.00,2.32
2015.10.27 19:27:37.088,1.10398,1.104,1.00,1.10
2015.10.27 19:27:38.994,1.104,1.10401,1.00,1.87
2015.10.27 19:27:39.147,1.104,1.10403,1.50,1.87
2015.10.27 19:27:39.249,1.10401,1.10403,1.00,1.12
2015.10.27 19:27:39.452,1.104,1.10401,1.00,1.00
2015.10.27 19:27:40.288,1.10399,1.10401,1.00,3.00
2015.10.27 19:27:41.016,1.10398,1.10399,1.00,1.00
2015.10.27 19:27:41.525,1.10398,1.10399,1.00,1.00
2015.10.27 19:27:44.309,1.10397,1.10398,1.00,1.00
2015.10.27 19:27:47.425,1.10396,1.10397,1.12,1.00
2015.10.27 19:27:47.476,1.10395,1.10397,1.87,1.00
2015.10.27 19:27:47.679,1.10394,1.10397,2.25,3.75
2015.10.27 19:27:53.192,1.10396,1.10398,1.00,2.32
2015.10.27 19:27:53.722,1.10396,1.10397,1.00,1.00
2015.10.27 19:27:54.920,1.10396,1.10398,1.00,2.32
2015.10.27 19:27:56.946,1.10396,1.10397,1.00,1.00
2015.10.27 19:27:59.933,1.10395,1.10397,1.00,1.00
2015.10.27 19:28:07.744,1.10394,1.10395,1.50,1.50
2015.10.27 19:28:08.049,1.10392,1.10395,1.50,1.50
2015.10.27 19:28:08.557,1.10392,1.10396,2.62,3.75
2015.10.27 19:28:09.289,1.10394,1.10396,1.00,3.75
2015.10.27 19:28:10.253,1.10394,1.10397,1.50,1.12
2015.10.27 19:28:13.465,1.10395,1.10397,1.00,1.00
2015.10.27 19:28:20.475,1.10395,1.10397,1.00,1.00
2015.10.27 19:28:23.634,1.10396,1.10398,1.00,2.32
2015.10.27 19:28:24.145,1.10397,1.10398,1.50,1.10
2015.10.27 19:28:24.197,1.10397,1.10398,1.50,1.10
2015.10.27 19:28:25.381,1.10398,1.104,1.00,6.37
2015.10.27 19:28:31.062,1.10397,1.10398,1.00,1.00
2015.10.27 19:28:33.512,1.10397,1.10399,1.00,3.82
2015.10.27 19:28:36.891,1.10396,1.10397,1.50,1.00
2015.10.27 19:28:37.421,1.10395,1.10396,2.25,1.50
2015.10.27 19:28:37.472,1.10393,1.10394,1.00,1.00
2015.10.27 19:28:38.388,1.10393,1.10395,1.00,4.50
2015.10.27 19:28:38.865,1.10391,1.10395,6.00,12.75
2015.10.27 19:28:38.923,1.10388,1.1039,3.52,3.37
2015.10.27 19:28:39.026,1.10389,1.10391,1.65,1.10
2015.10.27 19:28:39.560,1.1039,1.10391,1.00,1.00
2015.10.27 19:28:40.473,1.10391,1.10393,1.00,2.62
2015.10.27 19:28:40.679,1.10392,1.10394,1.00,4.57
2015.10.27 19:28:41.033,1.10393,1.10395,1.00,1.12
2015.10.27 19:28:41.936,1.10394,1.10396,1.00,1.12
2015.10.27 19:28:42.458,1.10394,1.10396,1.00,1.12
2015.10.27 19:28:47.163,1.10395,1.10396,1.00,1.00
2015.10.27 19:28:48.655,1.10395,1.10397,1.00,3.07
2015.10.27 19:28:54.041,1.10395,1.10396,1.00,1.00
2015.10.27 19:28:54.945,1.10395,1.10397,1.00,1.57
2015.10.27 19:28:55.451,1.10395,1.10396,1.00,1.00
2015.10.27 19:28:55.954,1.10395,1.10397,1.00,1.57
2015.10.27 19:28:58.049,1.10395,1.10396,1.00,1.00
2015.10.27 19:28:58.555,1.10395,1.10397,1.00,1.57
2015.10.27 19:29:00.196,1.10395,1.10397,1.00,1.57
2015.10.27 19:29:05.997,1.10395,1.10396,1.00,1.00
2015.10.27 19:29:06.604,1.10395,1.10397,1.00,3.07
2015.10.27 19:29:07.650,1.10395,1.10396,1.00,1.00
2015.10.27 19:29:08.156,1.10395,1.10397,1.00,2.32
2015.10.27 19:29:08.663,1.10395,1.10397,1.00,2.32
2015.10.27 19:29:09.560,1.10395,1.10397,1.00,2.32
2015.10.27 19:29:10.470,1.10396,1.10397,1.00,2.32
2015.10.27 19:29:10.521,1.10392,1.10394,4.27,1.49
2015.10.27 19:29:10.724,1.10391,1.10392,1.00,1.00
2015.10.27 19:29:11.771,1.10388,1.10389,2.25,1.00
2015.10.27 19:29:11.822,1.10389,1.10391,2.47,9.07
2015.10.27 19:29:11.924,1.1039,1.10394,1.35,6.00
2015.10.27 19:29:11.975,1.10392,1.10394,1.00,4.50
2015.10.27 19:29:12.483,1.10393,1.10395,1.00,2.25
2015.10.27 19:29:14.920,1.10392,1.10394,1.00,2.25
2015.10.27 19:29:16.238,1.10391,1.10392,1.00,1.00
2015.10.27 19:29:16.715,1.10387,1.10389,12.60,1.00
2015.10.27 19:29:16.767,1.10386,1.10387,1.00,1.00
2015.10.27 19:29:17.275,1.10386,1.10388,1.00,1.00
2015.10.27 19:29:17.818,1.10386,1.10387,1.00,1.00
2015.10.27 19:29:29.781,1.10387,1.10388,1.00,1.00
2015.10.27 19:29:31.237,1.10386,1.10387,1.50,1.00
2015.10.27 19:29:32.633,1.10386,1.10388,1.00,4.50
2015.10.27 19:29:34.487,1.10385,1.10386,1.00,1.00
2015.10.27 19:29:35.247,1.10384,1.10385,1.00,1.00
2015.10.27 19:29:35.300,1.10383,1.10384,1.00,1.00
2015.10.27 19:29:38.679,1.10381,1.10383,1.50,5.25
2015.10.27 19:29:38.883,1.10376,1.10378,1.87,3.00
2015.10.27 19:29:39.347,1.10376,1.10377,1.12,1.50
2015.10.27 19:29:39.861,1.10377,1.10379,1.50,5.62
2015.10.27 19:29:40.166,1.10379,1.1038,1.50,1.50
2015.10.27 19:29:40.759,1.10378,1.10379,1.12,3.00
2015.10.27 19:29:41.264,1.10377,1.10379,1.00,3.75
2015.10.27 19:29:45.836,1.10376,1.10378,1.00,1.00
2015.10.27 19:29:48.917,1.10377,1.10379,1.00,4.50
2015.10.27 19:29:49.221,1.10376,1.10378,1.00,5.25
2015.10.27 19:29:49.697,1.10375,1.10376,1.00,1.00
2015.10.27 19:29:49.748,1.10375,1.10377,1.00,1.50
2015.10.27 19:29:49.951,1.10374,1.10376,1.10,1.00
2015.10.27 19:29:54.858,1.10373,1.10375,1.00,3.00
2015.10.27 19:29:56.555,1.10371,1.10375,3.75,3.00
2015.10.27 19:29:59.169,1.10371,1.10374,2.85,1.00
2015.10.27 19:29:59.675,1.10371,1.10374,1.00,1.00
2015.10.27 19:30:01.433,1.10371,1.10373,1.00,1.00
2015.10.27 19:30:02.549,1.10371,1.10374,1.00,1.00
2015.10.27 19:30:05.292,1.10371,1.10373,1.00,1.00
2015.10.27 19:30:06.860,1.10372,1.10373,2.10,1.00
2015.10.27 19:30:08.073,1.10372,1.10374,1.00,1.00
2015.10.27 19:30:14.113,1.10373,1.10375,1.50,1.00
2015.10.27 19:30:14.164,1.10375,1.10376,1.00,3.07
2015.10.27 19:30:14.467,1.10374,1.10377,3.45,1.00
2015.10.27 19:30:14.518,1.10374,1.10375,2.32,1.50
2015.10.27 19:30:14.974,1.10372,1.10373,2.85,1.50
2015.10.27 19:30:15.025,1.10371,1.10375,2.92,3.00
2015.10.27 19:30:15.542,1.10371,1.10374,2.92,1.00
2015.10.27 19:30:16.048,1.10372,1.10375,1.00,3.75
2015.10.27 19:30:16.099,1.10372,1.10373,1.00,1.50
2015.10.27 19:30:17.180,1.1037,1.10373,2.25,1.50
2015.10.27 19:30:17.485,1.1037,1.10371,1.12,1.50
2015.10.27 19:30:17.692,1.10369,1.1037,1.10,1.00
2015.10.27 19:30:18.200,1.10368,1.1037,6.82,1.53
2015.10.27 19:30:21.967,1.10367,1.10369,1.87,1.00
2015.10.27 19:30:22.221,1.10364,1.10366,1.47,1.00
2015.10.27 19:30:22.764,1.10363,1.10366,1.37,1.00
2015.10.27 19:30:23.842,1.10363,1.10367,1.37,2.70
2015.10.27 19:30:25.530,1.10363,1.10367,4.72,1.10
2015.10.27 19:30:26.217,1.10369,1.10371,1.12,1.57
2015.10.27 19:30:26.523,1.10369,1.10374,5.05,1.50
2015.10.27 19:30:26.676,1.1037,1.10375,3.60,1.00
2015.10.27 19:30:27.182,1.10371,1.10376,1.57,1.95
2015.10.27 19:30:28.929,1.10371,1.10374,2.57,1.00
2015.10.27 19:30:32.027,1.10371,1.10374,1.00,1.00
2015.10.27 19:30:40.642,1.10371,1.10375,1.00,3.00
2015.10.27 19:30:41.149,1.10372,1.10375,1.00,1.50
2015.10.27 19:30:42.974,1.10372,1.10376,1.00,5.70
2015.10.27 19:30:43.483,1.10373,1.10376,4.12,1.10
2015.10.27 19:30:48.410,1.10373,1.10377,3.75,2.32
2015.10.27 19:30:53.149,1.10373,1.10376,1.00,1.00
2015.10.27 19:30:53.655,1.10373,1.10375,1.00,1.00
2015.10.27 19:30:55.232,1.10372,1.10375,1.00,1.00
2015.10.27 19:30:56.803,1.1037,1.10373,4.50,2.25
2015.10.27 19:30:56.956,1.10369,1.10373,1.95,6.00
2015.10.27 19:30:57.414,1.1037,1.10374,6.60,1.50
2015.10.27 19:30:57.719,1.10368,1.10371,10.12,1.00
2015.10.27 19:30:58.315,1.1037,1.10372,1.00,1.00
2015.10.27 19:30:58.780,1.10368,1.10371,4.95,1.50
2015.10.27 19:30:59.035,1.10367,1.10369,1.12,1.00
2015.10.27 19:30:59.912,1.10367,1.10368,1.00,1.00
2015.10.27 19:31:00.952,1.10367,1.10369,1.00,1.50
2015.10.27 19:31:01.724,1.10367,1.10369,1.37,1.50
2015.10.27 19:31:02.243,1.10368,1.1037,4.50,1.00
2015.10.27 19:31:02.838,1.10368,1.10371,4.50,2.32
2015.10.27 19:31:08.249,1.10366,1.10368,1.50,1.00
2015.10.27 19:31:08.784,1.10365,1.10368,1.01,3.00
2015.10.27 19:31:09.089,1.10365,1.10366,1.00,1.00
2015.10.27 19:31:10.929,1.10365,1.10367,1.00,1.00
2015.10.27 19:31:12.272,1.10365,1.10368,1.00,2.25
2015.10.27 19:31:13.967,1.10368,1.10369,10.72,1.00
2015.10.27 19:31:14.019,1.10371,1.10373,1.12,1.50
2015.10.27 19:31:14.128,1.10371,1.10373,1.87,1.00
2015.10.27 19:31:14.230,1.10371,1.10375,1.95,2.32
2015.10.27 19:31:15.630,1.10371,1.10375,1.57,1.57
2015.10.27 19:31:17.021,1.10372,1.10374,1.00,1.00
2015.10.27 19:31:17.072,1.10372,1.10373,1.00,1.00
2015.10.27 19:31:17.618,1.10369,1.10371,1.12,1.00
2015.10.27 19:31:18.125,1.10368,1.10371,4.57,1.00
2015.10.27 19:31:27.140,1.10367,1.10369,3.37,1.50
2015.10.27 19:31:27.292,1.10366,1.10368,1.10,1.00
2015.10.27 19:31:32.906,1.10365,1.10368,1.25,2.25
2015.10.27 19:31:36.107,1.10364,1.10368,5.14,2.25
2015.10.27 19:31:37.466,1.10364,1.10367,5.14,1.00
2015.10.27 19:31:38.802,1.10367,1.10369,1.00,3.07
2015.10.27 19:31:39.296,1.10371,1.10373,1.12,1.50
2015.10.27 19:31:39.348,1.10371,1.10374,1.50,1.00
2015.10.27 19:31:40.058,1.10371,1.10374,2.32,1.00
2015.10.27 19:31:40.884,1.10371,1.10374,1.20,2.25
2015.10.27 19:31:41.746,1.1037,1.10372,3.00,1.00
2015.10.27 19:31:42.052,1.10367,1.10371,3.07,3.75
2015.10.27 19:31:42.783,1.10367,1.10371,2.40,3.75
2015.10.27 19:31:44.532,1.10371,1.10373,1.27,2.62
2015.10.27 19:31:44.583,1.10371,1.10373,2.32,1.00
2015.10.27 19:31:44.634,1.10371,1.10375,2.70,1.50
2015.10.27 19:31:44.939,1.10371,1.10373,2.02,1.00
2015.10.27 19:31:45.141,1.10371,1.10374,1.20,1.50
2015.10.27 19:31:45.648,1.10371,1.10375,1.95,2.25
2015.10.27 19:31:48.341,1.10372,1.10375,1.00,2.25
2015.10.27 19:31:50.957,1.10372,1.10376,1.00,1.50
2015.10.27 19:31:52.446,1.10371,1.10373,4.57,1.00
2015.10.27 19:31:52.598,1.1037,1.10371,1.10,1.00
2015.10.27 19:31:53.422,1.1037,1.10373,3.22,3.00
2015.10.27 19:31:53.946,1.1037,1.10373,3.37,1.50
2015.10.27 19:31:54.476,1.1037,1.10373,3.00,1.50
2015.10.27 19:31:55.398,1.1037,1.10374,4.35,1.50
2015.10.27 19:31:58.386,1.10371,1.10375,2.55,2.32
2015.10.27 19:31:58.898,1.10372,1.10375,1.00,1.57
2015.10.27 19:31:59.409,1.1037,1.10374,3.75,2.25
2015.10.27 19:32:10.859,1.1037,1.10374,2.62,2.25
2015.10.27 19:32:18.506,1.10371,1.10375,1.50,6.07
2015.10.27 19:32:22.412,1.10371,1.10374,1.00,1.00
2015.10.27 19:32:22.923,1.10371,1.10373,1.00,1.00
2015.10.27 19:32:29.578,1.10371,1.10372,1.00,1.00
2015.10.27 19:32:33.226,1.1037,1.10372,2.70,1.00
2015.10.27 19:32:34.595,1.10371,1.10372,1.00,1.00
2015.10.27 19:32:35.393,1.10371,1.10373,1.00,1.00
2015.10.27 19:32:35.943,1.10371,1.10374,1.00,1.00
2015.10.27 19:32:58.412,1.10371,1.10375,1.00,6.75
2015.10.27 19:32:59.533,1.10371,1.10374,1.00,1.00
2015.10.27 19:33:00.294,1.10371,1.10375,1.00,6.00
2015.10.27 19:33:02.926,1.10371,1.10375,1.00,6.37
2015.10.27 19:33:09.834,1.1037,1.10374,1.20,3.82
2015.10.27 19:33:12.290,1.1037,1.10373,1.10,1.00
2015.10.27 19:33:18.101,1.1037,1.10373,1.47,1.00
2015.10.27 19:33:18.606,1.10371,1.10374,1.00,2.32
2015.10.27 19:33:30.490,1.10372,1.10374,1.00,1.57
2015.10.27 19:33:30.693,1.1038,1.10381,1.87,1.00
2015.10.27 19:33:30.896,1.1038,1.10383,1.87,1.10
2015.10.27 19:33:37.165,1.1038,1.10381,1.00,1.00
2015.10.27 19:33:37.814,1.10376,1.10378,4.87,2.25
2015.10.27 19:33:37.866,1.10376,1.10378,1.00,2.25
2015.10.27 19:33:42.859,1.10376,1.10377,1.00,1.50
2015.10.27 19:33:43.777,1.10375,1.10376,1.50,1.00
2015.10.27 19:33:44.283,1.10375,1.10377,1.00,1.57
2015.10.27 19:33:47.727,1.10375,1.10376,1.50,1.00
2015.10.27 19:33:49.040,1.10372,1.10376,5.92,1.00
2015.10.27 19:33:49.243,1.10372,1.10374,3.82,1.00
2015.10.27 19:34:04.038,1.10372,1.10375,1.95,1.00
2015.10.27 19:34:21.837,1.10372,1.10375,1.57,1.00
2015.10.27 19:34:24.038,1.10371,1.10374,2.62,1.00
2015.10.27 19:34:32.240,1.10372,1.10374,1.10,1.00
2015.10.27 19:34:37.345,1.10371,1.10374,2.62,1.00
2015.10.27 19:34:48.749,1.10371,1.10375,2.25,1.50
2015.10.27 19:34:52.204,1.10371,1.10373,2.25,1.00
2015.10.27 19:34:52.714,1.10371,1.10373,1.20,1.00
2015.10.27 19:35:00.216,1.10371,1.10374,1.57,1.00
2015.10.27 19:35:01.198,1.10371,1.10375,3.67,2.25
2015.10.27 19:35:02.340,1.10371,1.10375,4.05,1.50
2015.10.27 19:35:03.951,1.10372,1.10374,1.00,1.00
2015.10.27 19:35:09.690,1.10373,1.10374,1.00,1.00
2015.10.27 19:35:10.862,1.10373,1.10375,1.00,1.00
2015.10.27 19:35:18.587,1.10374,1.10375,1.00,1.00
2015.10.27 19:35:33.380,1.10375,1.10377,1.00,1.50
2015.10.27 19:35:33.533,1.10377,1.10379,3.07,1.87
2015.10.27 19:35:34.062,1.10375,1.10377,1.00,1.00
2015.10.27 19:35:34.214,1.10374,1.10376,1.57,1.00
2015.10.27 19:35:38.653,1.10375,1.10376,1.50,1.00
