2015.10.13 23:43:45.045,1.13826,1.13831,1.50,4.12
2015.10.13 23:43:45.956,1.13826,1.1383,1.50,1.00
2015.10.13 23:43:46.466,1.13825,1.13829,4.50,1.50
2015.10.13 23:43:48.377,1.13825,1.1383,6.00,2.25
2015.10.13 23:43:52.108,1.13826,1.1383,1.00,1.50
2015.10.13 23:43:52.663,1.13826,1.13829,1.00,1.50
2015.10.13 23:44:01.451,1.13825,1.13829,3.00,1.50
2015.10.13 23:44:06.203,1.13826,1.1383,1.00,1.50
2015.10.13 23:44:30.173,1.13825,1.1383,3.75,1.50
2015.10.13 23:44:41.841,1.13825,1.13829,3.00,1.00
2015.10.13 23:44:49.230,1.13825,1.1383,3.75,1.87
2015.10.13 23:44:49.433,1.13827,1.13832,2.25,4.50
2015.10.13 23:44:49.969,1.13827,1.13832,2.25,2.25
2015.10.13 23:45:01.789,1.13827,1.1383,1.87,1.00
2015.10.13 23:45:01.994,1.13825,1.13829,4.12,4.50
2015.10.13 23:45:02.500,1.13825,1.13829,2.62,2.25
2015.10.13 23:45:10.021,1.13825,1.13829,2.25,2.25
2015.10.13 23:45:11.514,1.13827,1.1383,1.00,4.35
2015.10.13 23:45:11.615,1.13828,1.13831,1.00,1.00
2015.10.13 23:45:11.768,1.13829,1.13834,3.00,3.00
2015.10.13 23:45:12.311,1.1383,1.13834,1.50,1.50
2015.10.13 23:45:12.767,1.13828,1.13831,3.75,2.25
2015.10.13 23:45:12.868,1.13826,1.1383,1.50,3.00
2015.10.13 23:45:13.402,1.13825,1.1383,2.25,3.37
2015.10.13 23:45:16.337,1.13825,1.1383,3.00,5.62
2015.10.13 23:45:16.840,1.13825,1.1383,3.00,4.87
2015.10.13 23:45:17.081,1.13827,1.1383,1.00,2.62
2015.10.13 23:45:17.182,1.13827,1.13831,4.12,1.12
2015.10.13 23:45:17.487,1.13829,1.13833,1.00,1.37
2015.10.13 23:45:17.994,1.13829,1.13834,1.50,3.37
2015.10.13 23:45:22.278,1.13829,1.13834,1.50,3.37
2015.10.13 23:45:22.819,1.13829,1.13834,1.50,3.37
2015.10.13 23:45:23.366,1.13829,1.13834,1.50,3.37
2015.10.13 23:45:24.002,1.13829,1.13834,1.50,3.37
2015.10.13 23:45:24.525,1.1383,1.13834,1.00,1.87
2015.10.13 23:45:28.196,1.1383,1.13833,1.00,1.00
2015.10.13 23:45:28.733,1.13829,1.13834,1.87,1.87
2015.10.13 23:45:30.843,1.1383,1.13834,1.00,1.87
2015.10.13 23:45:31.366,1.13829,1.13834,1.87,1.87
2015.10.13 23:45:31.982,1.13829,1.13833,1.87,1.00
2015.10.13 23:45:44.479,1.13829,1.13834,2.62,1.50
2015.10.13 23:45:44.859,1.13831,1.13835,1.00,1.50
2015.10.13 23:45:47.457,1.13831,1.13836,1.00,3.22
2015.10.13 23:45:47.963,1.13832,1.13836,2.25,1.12
2015.10.13 23:45:54.116,1.13832,1.13837,2.25,3.97
2015.10.13 23:45:54.673,1.13832,1.13837,2.25,3.97
2015.10.13 23:46:02.646,1.13831,1.13836,2.62,2.74
2015.10.13 23:46:03.153,1.1383,1.13835,3.90,1.30
2015.10.13 23:46:03.306,1.13832,1.13835,1.50,1.00
2015.10.13 23:46:03.813,1.13832,1.13836,1.50,1.12
2015.10.13 23:46:22.659,1.13832,1.13835,1.50,1.00
2015.10.13 23:46:23.194,1.13832,1.13836,1.50,1.12
2015.10.13 23:46:48.337,1.13831,1.13836,1.50,3.37
2015.10.13 23:46:51.418,1.13832,1.13836,1.50,1.87
2015.10.13 23:47:28.394,1.13831,1.13836,2.25,2.25
2015.10.13 23:47:42.841,1.13831,1.13835,2.25,1.00
2015.10.13 23:47:43.348,1.13831,1.13836,1.50,3.37
2015.10.13 23:47:45.144,1.13831,1.13835,1.50,1.00
2015.10.13 23:47:45.658,1.13831,1.13836,2.25,2.62
2015.10.13 23:47:47.135,1.13832,1.13836,1.00,2.62
2015.10.13 23:47:48.893,1.13832,1.13835,1.50,1.00
2015.10.13 23:47:49.544,1.13832,1.13836,1.50,1.87
2015.10.13 23:48:30.375,1.13832,1.13835,1.00,1.00
2015.10.13 23:48:30.426,1.1383,1.13835,3.75,1.50
2015.10.13 23:48:30.932,1.13831,1.13836,1.50,3.37
2015.10.13 23:48:32.858,1.13831,1.13835,1.50,1.00
2015.10.13 23:48:36.784,1.13831,1.13834,1.50,1.30
2015.10.13 23:48:36.886,1.13829,1.13834,3.00,2.80
2015.10.13 23:48:38.815,1.13829,1.13833,3.75,1.00
2015.10.13 23:48:39.806,1.13829,1.13834,1.50,6.55
2015.10.13 23:48:40.333,1.13829,1.13833,1.50,1.00
2015.10.13 23:48:40.894,1.13829,1.13834,1.50,4.68
2015.10.13 23:48:49.848,1.13829,1.13832,1.00,1.00
2015.10.13 23:48:50.358,1.13828,1.13832,1.50,1.00
2015.10.13 23:48:52.624,1.13829,1.13833,1.00,1.00
2015.10.13 23:48:53.159,1.13829,1.13834,1.50,3.75
2015.10.13 23:48:55.983,1.13829,1.13833,1.50,1.00
2015.10.13 23:49:06.351,1.13829,1.13834,1.50,3.37
2015.10.13 23:49:13.960,1.13831,1.13834,1.00,1.00
2015.10.13 23:49:14.468,1.13831,1.13835,1.50,1.00
2015.10.13 23:49:16.877,1.13831,1.13836,2.25,2.62
2015.10.13 23:49:18.548,1.13832,1.13836,1.00,2.62
2015.10.13 23:49:18.926,1.13834,1.13837,1.00,1.00
2015.10.13 23:49:18.979,1.13834,1.13839,3.00,3.07
2015.10.13 23:49:19.485,1.13835,1.13839,1.00,1.87
2015.10.13 23:49:25.680,1.13834,1.13839,3.75,2.25
2015.10.13 23:49:26.183,1.13835,1.13839,1.00,2.25
2015.10.13 23:49:26.700,1.13834,1.13839,3.75,2.25
2015.10.13 23:49:27.203,1.13835,1.13839,1.00,2.25
2015.10.13 23:49:31.728,1.13835,1.13838,2.25,1.00
2015.10.13 23:49:35.044,1.13835,1.13837,2.25,1.00
2015.10.13 23:49:41.624,1.13835,1.13838,2.25,1.00
2015.10.13 23:49:52.091,1.13834,1.13838,2.25,2.25
2015.10.13 23:49:52.740,1.13835,1.13838,1.00,2.25
2015.10.13 23:49:53.956,1.13834,1.13838,2.25,2.25
2015.10.13 23:49:54.499,1.13835,1.13838,1.00,2.25
2015.10.13 23:49:55.444,1.13834,1.13838,1.50,1.00
2015.10.13 23:49:59.012,1.13833,1.13838,1.50,1.00
2015.10.13 23:49:59.528,1.13833,1.13837,1.00,1.00
2015.10.13 23:50:01.645,1.13832,1.13837,2.25,1.00
2015.10.13 23:50:02.345,1.13833,1.13837,1.00,1.00
2015.10.13 23:50:07.160,1.13833,1.13839,1.50,4.50
2015.10.13 23:50:13.835,1.13834,1.13839,1.00,4.50
2015.10.13 23:50:28.298,1.13834,1.13838,1.00,1.00
2015.10.13 23:50:29.575,1.13834,1.13839,1.50,5.25
2015.10.13 23:50:30.617,1.13834,1.13838,1.50,1.00
2015.10.13 23:50:31.124,1.13834,1.13839,1.50,5.25
2015.10.13 23:50:36.424,1.13834,1.13838,1.00,1.00
2015.10.13 23:50:36.930,1.13833,1.13838,2.25,2.25
2015.10.13 23:50:39.350,1.13834,1.13838,1.00,1.50
2015.10.13 23:50:46.707,1.13835,1.13838,1.00,1.00
2015.10.13 23:50:47.253,1.13836,1.13839,1.50,1.00
2015.10.13 23:50:59.526,1.13836,1.1384,1.50,1.12
2015.10.13 23:51:01.050,1.13837,1.1384,1.00,1.12
2015.10.13 23:51:10.021,1.13837,1.13841,2.25,1.72
2015.10.13 23:51:10.549,1.13837,1.13841,2.25,1.72
2015.10.13 23:51:12.166,1.13837,1.13841,1.50,1.72
2015.10.13 23:51:12.968,1.13837,1.13841,1.50,1.72
2015.10.13 23:51:15.937,1.13835,1.13838,1.12,1.00
2015.10.13 23:51:16.444,1.13834,1.13838,1.50,1.00
2015.10.13 23:51:31.275,1.13834,1.13837,1.00,1.00
2015.10.13 23:51:31.326,1.13832,1.13837,4.50,1.50
2015.10.13 23:51:36.436,1.13832,1.13837,1.50,5.10
2015.10.13 23:51:36.538,1.13831,1.13834,1.50,1.00
2015.10.13 23:51:37.148,1.13831,1.13832,1.00,1.00
2015.10.13 23:51:37.206,1.13827,1.13831,1.00,1.00
2015.10.13 23:51:37.713,1.13826,1.13831,1.50,1.87
2015.10.13 23:51:41.490,1.13825,1.1383,6.75,1.50
2015.10.13 23:51:41.946,1.13827,1.1383,1.00,1.50
2015.10.13 23:51:42.479,1.13826,1.1383,1.00,1.50
2015.10.13 23:51:56.565,1.13826,1.13831,3.07,1.50
2015.10.13 23:52:06.354,1.13827,1.13831,1.00,1.50
2015.10.13 23:52:08.521,1.13828,1.13831,1.00,1.50
2015.10.13 23:52:18.098,1.13827,1.13831,1.00,1.50
2015.10.13 23:52:28.353,1.13827,1.1383,1.00,1.00
2015.10.13 23:52:29.229,1.13827,1.13831,1.00,1.50
2015.10.13 23:52:34.449,1.13827,1.1383,1.00,1.50
2015.10.13 23:52:41.987,1.13826,1.1383,2.40,1.50
2015.10.13 23:52:42.492,1.13825,1.13828,1.12,1.00
2015.10.13 23:52:42.696,1.13822,1.13826,1.00,3.60
2015.10.13 23:52:43.202,1.13821,1.13826,1.50,4.12
2015.10.13 23:52:45.483,1.13821,1.13826,1.50,3.75
2015.10.13 23:53:00.284,1.1382,1.13824,1.00,1.50
2015.10.13 23:53:00.690,1.13818,1.13823,1.87,1.00
2015.10.13 23:53:03.539,1.13819,1.13823,1.00,1.00
2015.10.13 23:53:04.084,1.13818,1.13823,1.50,1.00
2015.10.13 23:53:22.684,1.13819,1.13823,1.00,1.00
2015.10.13 23:53:30.181,1.1382,1.13823,1.00,1.00
2015.10.13 23:53:30.688,1.13821,1.13824,1.00,1.50
2015.10.13 23:53:31.973,1.13821,1.13826,1.50,1.87
2015.10.13 23:53:32.480,1.13822,1.13826,1.00,1.87
2015.10.13 23:53:33.053,1.13822,1.13827,2.25,4.12
2015.10.13 23:53:36.217,1.13824,1.13827,1.00,1.00
2015.10.13 23:53:36.758,1.13824,1.13828,1.00,1.87
2015.10.13 23:53:37.724,1.13823,1.13828,2.25,1.50
2015.10.13 23:53:56.660,1.13823,1.13827,1.00,1.00
2015.10.13 23:53:57.183,1.13822,1.13827,2.25,1.50
2015.10.13 23:54:02.133,1.13822,1.13827,2.25,4.35
2015.10.13 23:54:06.344,1.13822,1.13825,1.50,1.00
2015.10.13 23:54:51.974,1.13822,1.13826,1.50,1.00
2015.10.13 23:55:19.060,1.13822,1.13825,2.62,1.00
2015.10.13 23:55:19.263,1.13823,1.13827,1.00,1.50
2015.10.13 23:55:19.566,1.13824,1.13829,2.25,3.37
2015.10.13 23:55:26.503,1.13825,1.13829,1.00,3.37
2015.10.13 23:55:34.605,1.13825,1.13828,2.62,1.50
2015.10.13 23:55:35.141,1.13825,1.13829,2.62,1.50
2015.10.13 23:55:41.080,1.13824,1.13829,3.37,1.50
2015.10.13 23:55:43.635,1.13823,1.13828,4.87,1.50
2015.10.13 23:55:53.135,1.13824,1.13828,1.00,4.12
2015.10.13 23:55:55.134,1.13823,1.13828,1.00,4.50
2015.10.13 23:56:07.825,1.13823,1.13827,1.00,1.00
2015.10.13 23:56:08.331,1.13822,1.13826,1.00,1.00
2015.10.13 23:56:21.395,1.13823,1.13826,1.00,1.00
2015.10.13 23:56:48.052,1.13823,1.13827,1.50,2.62
2015.10.13 23:57:12.780,1.13823,1.13826,1.50,1.50
2015.10.13 23:57:12.984,1.13821,1.13824,1.87,1.00
2015.10.13 23:57:13.503,1.13819,1.13824,2.25,2.62
2015.10.13 23:57:27.674,1.1382,1.13824,1.50,1.12
2015.10.13 23:57:28.180,1.13821,1.13825,1.00,1.50
2015.10.13 23:57:28.485,1.13822,1.13827,1.50,3.37
2015.10.13 23:57:31.786,1.13824,1.13828,1.50,1.00
2015.10.13 23:57:32.090,1.13826,1.1383,1.50,1.50
2015.10.13 23:57:32.990,1.13826,1.13831,2.25,1.50
2015.10.13 23:57:36.067,1.13827,1.13831,1.00,1.00
2015.10.13 23:57:36.630,1.13827,1.13832,1.00,2.62
2015.10.13 23:57:55.487,1.13829,1.13832,1.00,1.35
2015.10.13 23:57:55.956,1.1383,1.13834,3.00,1.50
2015.10.13 23:57:56.513,1.1383,1.13834,2.62,1.50
2015.10.13 23:57:57.017,1.1383,1.13835,3.37,3.75
2015.10.13 23:57:57.528,1.1383,1.13834,2.32,1.00
2015.10.13 23:58:02.101,1.1383,1.13834,2.32,1.00
2015.10.13 23:58:02.607,1.1383,1.13834,2.32,1.00
2015.10.13 23:58:06.329,1.1383,1.13834,2.62,1.00
2015.10.13 23:58:12.137,1.13831,1.13834,1.00,1.00
2015.10.13 23:58:15.395,1.13831,1.13835,1.50,1.00
2015.10.13 23:58:21.216,1.13831,1.13834,1.50,1.00
2015.10.13 23:58:24.647,1.13831,1.13833,1.50,1.00
2015.10.13 23:58:34.098,1.13831,1.13834,1.50,1.00
2015.10.13 23:58:39.126,1.13831,1.13833,1.50,1.00
2015.10.13 23:58:39.227,1.13831,1.13832,1.50,1.17
2015.10.13 23:58:39.734,1.13829,1.13831,1.00,1.06
2015.10.13 23:58:40.242,1.13829,1.1383,1.00,1.06
2015.10.13 23:58:46.550,1.13827,1.1383,1.87,1.06
2015.10.13 23:58:48.443,1.13827,1.1383,1.87,1.06
2015.10.13 23:58:52.582,1.13827,1.13829,1.00,1.00
2015.10.13 23:58:52.734,1.13826,1.13831,2.62,1.00
2015.10.13 23:58:53.263,1.13827,1.13832,1.87,1.50
2015.10.13 23:59:04.297,1.13828,1.13832,1.00,1.50
2015.10.13 23:59:11.377,1.13828,1.13831,1.50,1.50
2015.10.13 23:59:11.429,1.13826,1.1383,3.00,1.00
2015.10.13 23:59:11.530,1.13828,1.13832,1.00,2.25
2015.10.13 23:59:11.835,1.13831,1.13833,1.00,1.00
2015.10.13 23:59:12.140,1.13832,1.13835,1.50,1.00
2015.10.13 23:59:12.665,1.13833,1.13835,1.00,1.00
2015.10.13 23:59:28.311,1.13832,1.13835,1.50,1.00
2015.10.13 23:59:28.861,1.13833,1.13835,1.00,1.00
2015.10.13 23:59:31.099,1.13833,1.13836,1.00,1.00
2015.10.13 23:59:37.044,1.13833,1.13837,1.00,1.00
2015.10.13 23:59:37.588,1.13833,1.13838,1.00,3.97
