2015.10.01 20:25:50.813,1.11823,1.11828,1.20,2.10
2015.10.01 20:25:51.721,1.11823,1.11828,1.47,2.10
2015.10.01 20:25:52.227,1.11823,1.11828,1.20,2.10
2015.10.01 20:25:52.774,1.11823,1.11828,1.47,1.35
2015.10.01 20:25:53.429,1.11823,1.11828,1.20,1.35
2015.10.01 20:25:54.136,1.11823,1.11828,1.47,1.35
2015.10.01 20:25:58.194,1.11823,1.11828,1.20,2.10
2015.10.01 20:26:00.106,1.11823,1.11828,1.47,2.10
2015.10.01 20:26:01.795,1.11823,1.11828,1.12,2.17
2015.10.01 20:26:02.312,1.11823,1.11828,1.37,2.17
2015.10.01 20:26:03.607,1.11823,1.11828,1.12,2.17
2015.10.01 20:26:09.974,1.11822,1.11827,1.47,1.00
2015.10.01 20:26:10.681,1.11823,1.11828,1.00,2.92
2015.10.01 20:26:11.367,1.11823,1.11827,1.00,1.00
2015.10.01 20:26:12.211,1.11823,1.11828,1.00,2.92
2015.10.01 20:26:12.717,1.11823,1.11827,1.00,1.00
2015.10.01 20:26:15.599,1.11822,1.11828,1.95,4.42
2015.10.01 20:26:15.751,1.11822,1.11828,3.07,2.17
2015.10.01 20:26:34.104,1.11825,1.11828,1.00,1.42
2015.10.01 20:26:35.147,1.11824,1.11829,1.12,6.22
2015.10.01 20:26:35.692,1.11825,1.11829,1.00,6.22
2015.10.01 20:26:37.049,1.11824,1.11829,1.12,3.97
2015.10.01 20:26:37.948,1.11825,1.11829,1.00,4.72
2015.10.01 20:26:38.451,1.11824,1.11829,1.12,4.72
2015.10.01 20:26:38.975,1.11825,1.11829,1.00,3.97
2015.10.01 20:26:39.760,1.11824,1.11829,1.12,4.72
2015.10.01 20:26:40.449,1.11825,1.11829,1.00,4.72
2015.10.01 20:26:41.550,1.11824,1.11829,1.12,4.72
2015.10.01 20:26:42.073,1.11825,1.11829,1.00,4.72
2015.10.01 20:26:42.977,1.11824,1.11829,1.12,4.72
2015.10.01 20:26:43.494,1.11825,1.11829,1.00,4.72
2015.10.01 20:26:44.281,1.11824,1.11829,1.12,4.72
2015.10.01 20:26:44.808,1.11825,1.11829,1.00,4.72
2015.10.01 20:26:59.044,1.11824,1.11828,1.50,2.17
2015.10.01 20:26:59.597,1.11825,1.11828,1.00,2.17
2015.10.01 20:27:02.418,1.11825,1.11827,1.00,1.00
2015.10.01 20:27:03.932,1.11825,1.11828,1.17,2.92
2015.10.01 20:27:05.410,1.11824,1.11827,1.25,1.50
2015.10.01 20:27:12.634,1.11825,1.11828,1.17,2.92
2015.10.01 20:27:13.255,1.11825,1.11827,1.00,1.00
2015.10.01 20:27:13.983,1.11825,1.11828,1.17,2.92
2015.10.01 20:27:14.484,1.11825,1.11827,1.00,1.00
2015.10.01 20:27:15.372,1.11825,1.11828,1.00,2.92
2015.10.01 20:27:15.876,1.11825,1.11827,1.00,1.00
2015.10.01 20:27:16.655,1.11825,1.11828,1.00,2.92
2015.10.01 20:27:37.002,1.11825,1.11827,1.00,1.00
2015.10.01 20:27:37.546,1.11824,1.11828,1.87,1.50
2015.10.01 20:27:38.054,1.11825,1.11828,1.00,1.50
2015.10.01 20:27:38.560,1.11824,1.11828,1.50,2.10
2015.10.01 20:27:39.065,1.11825,1.11828,1.00,1.35
2015.10.01 20:27:40.029,1.11825,1.11829,1.00,5.92
2015.10.01 20:27:40.560,1.11824,1.11828,1.50,1.00
2015.10.01 20:27:41.065,1.11825,1.11828,1.00,1.00
2015.10.01 20:27:41.570,1.11824,1.11828,1.50,1.00
2015.10.01 20:27:42.106,1.11825,1.11828,1.00,1.00
2015.10.01 20:27:42.850,1.11824,1.11828,1.00,1.00
2015.10.01 20:27:44.440,1.11824,1.11829,1.00,5.92
2015.10.01 20:27:44.947,1.11825,1.11829,1.50,1.00
2015.10.01 20:27:46.180,1.11826,1.1183,1.00,1.57
2015.10.01 20:27:46.686,1.11825,1.1183,4.01,3.07
2015.10.01 20:27:47.219,1.11825,1.1183,3.64,3.00
2015.10.01 20:27:51.553,1.11825,1.1183,2.25,5.10
2015.10.01 20:27:51.902,1.11824,1.11828,2.70,1.00
2015.10.01 20:27:52.156,1.11824,1.11826,1.57,1.00
2015.10.01 20:27:52.460,1.11824,1.11828,1.00,3.00
2015.10.01 20:28:09.972,1.11825,1.11828,1.00,1.00
2015.10.01 20:28:10.478,1.11824,1.11828,2.25,1.00
2015.10.01 20:28:10.993,1.11825,1.11828,1.00,1.00
2015.10.01 20:28:11.641,1.11824,1.11828,3.00,1.00
2015.10.01 20:28:12.147,1.11825,1.11828,1.00,1.00
2015.10.01 20:28:12.679,1.11824,1.11828,3.00,1.00
2015.10.01 20:28:13.202,1.11825,1.11828,1.00,1.00
2015.10.01 20:28:15.165,1.11824,1.11828,1.50,1.00
2015.10.01 20:28:15.675,1.11824,1.11827,1.00,1.57
2015.10.01 20:28:19.338,1.11824,1.11828,1.00,1.10
2015.10.01 20:28:19.931,1.11824,1.11828,1.00,4.72
2015.10.01 20:28:20.796,1.11824,1.11828,1.00,4.42
2015.10.01 20:28:24.565,1.11823,1.11825,1.50,2.10
2015.10.01 20:28:24.871,1.11819,1.1182,1.95,1.00
2015.10.01 20:28:25.286,1.11821,1.11822,1.00,1.50
2015.10.01 20:28:25.541,1.11819,1.11821,1.57,1.00
2015.10.01 20:28:25.694,1.11821,1.11822,1.00,1.35
2015.10.01 20:28:25.847,1.11819,1.1182,1.12,1.00
2015.10.01 20:28:26.153,1.11817,1.11821,2.25,1.50
2015.10.01 20:28:26.679,1.11816,1.1182,6.75,1.00
2015.10.01 20:28:27.398,1.11816,1.1182,3.75,1.00
2015.10.01 20:28:27.921,1.11816,1.11821,3.00,1.00
2015.10.01 20:28:28.560,1.11816,1.1182,3.00,1.00
2015.10.01 20:28:29.477,1.11816,1.11821,3.00,1.50
2015.10.01 20:28:30.035,1.11816,1.1182,3.00,1.00
2015.10.01 20:28:31.643,1.11816,1.11821,2.25,1.00
2015.10.01 20:28:33.287,1.11816,1.11822,2.25,6.60
2015.10.01 20:28:33.849,1.11816,1.11821,1.87,1.00
2015.10.01 20:28:34.878,1.11816,1.1182,1.50,1.00
2015.10.01 20:28:36.907,1.11816,1.11821,1.50,3.00
2015.10.01 20:28:37.414,1.11816,1.1182,1.50,1.00
2015.10.01 20:28:38.470,1.11816,1.11821,1.50,3.00
2015.10.01 20:28:39.131,1.11816,1.1182,1.50,1.00
2015.10.01 20:28:39.778,1.11816,1.11821,1.50,3.00
2015.10.01 20:28:40.290,1.11816,1.1182,1.50,1.00
2015.10.01 20:28:40.836,1.11816,1.11821,1.50,3.00
2015.10.01 20:28:41.388,1.11816,1.1182,1.50,1.00
2015.10.01 20:28:41.893,1.11817,1.11821,1.37,2.25
2015.10.01 20:28:42.096,1.11819,1.11823,1.12,3.00
2015.10.01 20:28:42.603,1.11821,1.11824,1.00,1.50
2015.10.01 20:28:42.994,1.11821,1.11826,1.10,5.25
2015.10.01 20:28:44.359,1.1182,1.11822,3.37,1.00
2015.10.01 20:28:45.019,1.1182,1.11821,1.50,1.50
2015.10.01 20:28:45.072,1.11816,1.1182,5.25,1.00
2015.10.01 20:28:45.866,1.11817,1.11821,1.50,1.50
2015.10.01 20:28:51.972,1.1182,1.11821,1.00,1.00
2015.10.01 20:28:52.675,1.11817,1.11821,3.00,1.50
2015.10.01 20:29:00.587,1.11817,1.1182,1.50,1.50
2015.10.01 20:29:00.932,1.11817,1.1182,1.10,2.25
2015.10.01 20:29:01.440,1.11817,1.11821,1.57,3.67
2015.10.01 20:29:03.215,1.11817,1.1182,1.10,2.25
2015.10.01 20:29:12.521,1.11817,1.11819,1.10,1.00
2015.10.01 20:29:13.392,1.11817,1.1182,1.10,5.40
2015.10.01 20:29:23.113,1.11817,1.11819,1.10,1.00
2015.10.01 20:29:23.620,1.11817,1.1182,1.10,1.50
2015.10.01 20:29:24.025,1.1182,1.11821,1.00,1.50
2015.10.01 20:29:24.178,1.11818,1.11821,1.10,1.00
2015.10.01 20:29:24.718,1.11817,1.11821,2.62,6.07
2015.10.01 20:29:29.177,1.11818,1.11821,1.10,4.57
2015.10.01 20:29:29.278,1.1182,1.11821,1.00,1.50
2015.10.01 20:29:29.482,1.1182,1.11823,1.00,3.00
2015.10.01 20:29:30.483,1.1182,1.11821,1.00,1.00
2015.10.01 20:29:31.078,1.11817,1.1182,1.37,1.00
2015.10.01 20:29:31.837,1.11817,1.11821,1.37,4.72
2015.10.01 20:29:32.343,1.11817,1.1182,1.37,1.00
2015.10.01 20:29:32.852,1.11817,1.11819,1.37,1.00
2015.10.01 20:29:33.373,1.11816,1.1182,3.82,2.25
2015.10.01 20:29:33.922,1.11817,1.11819,1.12,1.00
2015.10.01 20:29:35.851,1.11816,1.1182,3.82,2.25
2015.10.01 20:29:36.357,1.11817,1.11819,1.12,1.50
2015.10.01 20:29:38.261,1.11817,1.1182,1.12,5.25
2015.10.01 20:29:38.798,1.11817,1.1182,1.00,8.25
2015.10.01 20:29:49.294,1.11816,1.11819,1.87,1.00
2015.10.01 20:29:50.705,1.11816,1.1182,1.87,3.75
2015.10.01 20:29:58.054,1.11816,1.11819,1.87,1.00
2015.10.01 20:29:58.762,1.11816,1.11819,1.57,1.00
2015.10.01 20:29:59.472,1.11816,1.1182,1.57,6.00
2015.10.01 20:30:11.980,1.11816,1.11819,1.10,1.00
2015.10.01 20:30:18.700,1.11814,1.11817,3.97,6.37
2015.10.01 20:30:19.516,1.11812,1.11814,1.00,1.57
2015.10.01 20:30:19.578,1.1181,1.11814,1.50,2.32
2015.10.01 20:30:20.086,1.1181,1.11815,1.50,2.32
2015.10.01 20:30:22.326,1.11811,1.11815,1.00,3.00
2015.10.01 20:30:22.845,1.11812,1.11815,1.10,1.00
2015.10.01 20:30:22.896,1.11812,1.11817,1.57,1.00
2015.10.01 20:30:24.669,1.11812,1.11815,1.10,1.50
2015.10.01 20:30:25.239,1.1181,1.11812,1.12,1.50
2015.10.01 20:30:25.746,1.11808,1.11811,2.62,1.00
2015.10.01 20:30:26.252,1.11808,1.11811,2.87,1.00
2015.10.01 20:30:27.110,1.11808,1.11811,1.12,1.00
2015.10.01 20:30:30.746,1.11808,1.11811,1.10,1.00
2015.10.01 20:30:32.241,1.11807,1.11812,2.32,1.50
2015.10.01 20:30:32.774,1.11808,1.11811,1.00,1.00
2015.10.01 20:30:35.330,1.11808,1.11812,2.25,1.10
2015.10.01 20:30:35.634,1.11809,1.11811,1.87,1.00
2015.10.01 20:30:36.333,1.11809,1.11811,1.00,1.50
2015.10.01 20:30:36.907,1.1181,1.11811,1.00,1.00
2015.10.01 20:30:37.009,1.11808,1.11811,1.10,1.50
2015.10.01 20:30:38.012,1.11809,1.11811,1.00,1.50
2015.10.01 20:30:39.366,1.11811,1.11812,2.85,2.25
2015.10.01 20:30:39.756,1.11815,1.11817,1.50,6.00
2015.10.01 20:30:39.809,1.11817,1.11818,1.00,1.50
2015.10.01 20:30:39.962,1.11815,1.11818,3.00,1.50
2015.10.01 20:30:42.381,1.11812,1.11814,1.87,6.00
2015.10.01 20:30:42.433,1.11813,1.11814,1.12,6.75
2015.10.01 20:30:42.636,1.11809,1.11811,1.00,1.00
2015.10.01 20:30:43.158,1.11808,1.11811,1.50,1.00
2015.10.01 20:30:45.393,1.11808,1.11812,1.50,2.25
2015.10.01 20:30:45.991,1.11808,1.11811,2.25,1.00
2015.10.01 20:30:47.036,1.11808,1.11812,1.50,2.25
2015.10.01 20:30:47.546,1.11808,1.11811,2.25,1.00
2015.10.01 20:30:49.505,1.11808,1.11812,1.50,1.50
2015.10.01 20:30:50.253,1.11808,1.11811,2.25,1.00
2015.10.01 20:30:52.358,1.11808,1.11811,6.00,1.00
2015.10.01 20:30:52.510,1.11809,1.11813,1.50,1.00
2015.10.01 20:30:52.612,1.11809,1.11811,1.00,1.00
2015.10.01 20:30:53.248,1.11808,1.11811,2.25,1.00
2015.10.01 20:30:53.952,1.11808,1.11812,1.50,2.25
2015.10.01 20:30:54.265,1.11807,1.11809,1.10,1.00
2015.10.01 20:30:54.928,1.11807,1.1181,1.00,1.10
2015.10.01 20:30:55.133,1.11807,1.11812,2.50,1.12
2015.10.01 20:30:55.640,1.11808,1.11813,6.37,1.00
2015.10.01 20:30:56.662,1.11809,1.11814,3.00,4.50
2015.10.01 20:30:57.272,1.11809,1.11814,3.75,4.50
2015.10.01 20:30:57.780,1.1181,1.11814,1.00,4.50
2015.10.01 20:31:00.965,1.11811,1.11814,1.00,1.50
2015.10.01 20:31:01.472,1.11812,1.11814,1.50,3.00
2015.10.01 20:31:01.985,1.11812,1.11815,1.50,1.00
2015.10.01 20:31:05.957,1.11812,1.11816,1.00,1.95
2015.10.01 20:31:06.818,1.11812,1.11815,1.50,1.50
2015.10.01 20:31:08.393,1.11813,1.11815,1.50,1.50
2015.10.01 20:31:09.209,1.11814,1.11815,1.00,1.50
2015.10.01 20:31:09.311,1.11815,1.11819,1.00,1.37
2015.10.01 20:31:10.065,1.11815,1.1182,3.00,2.25
2015.10.01 20:31:14.886,1.11817,1.11821,1.00,1.57
2015.10.01 20:31:15.392,1.11817,1.1182,1.00,1.00
2015.10.01 20:31:17.125,1.11817,1.11821,1.00,2.25
2015.10.01 20:31:18.319,1.11817,1.11822,1.00,9.07
2015.10.01 20:31:19.037,1.11818,1.11821,1.00,1.50
2015.10.01 20:31:19.342,1.1182,1.11822,1.00,1.00
2015.10.01 20:31:19.393,1.1182,1.11824,1.00,3.00
2015.10.01 20:31:21.011,1.11822,1.11824,1.00,1.50
2015.10.01 20:31:21.063,1.11822,1.11826,1.00,1.50
2015.10.01 20:31:21.215,1.11823,1.11825,1.50,1.50
2015.10.01 20:31:21.317,1.1182,1.11823,5.25,1.00
2015.10.01 20:31:21.825,1.1182,1.11822,6.00,1.00
2015.10.01 20:31:22.333,1.1182,1.11824,6.75,3.00
2015.10.01 20:31:32.199,1.11822,1.11824,1.00,3.00
2015.10.01 20:31:32.732,1.11824,1.11825,1.50,1.50
2015.10.01 20:31:32.989,1.11826,1.1183,1.50,2.25
2015.10.01 20:31:33.193,1.11828,1.11832,1.00,1.50
2015.10.01 20:31:33.700,1.11829,1.11832,1.00,1.00
2015.10.01 20:31:34.236,1.11828,1.11832,2.25,1.00
2015.10.01 20:31:34.804,1.11828,1.11833,1.50,1.00
2015.10.01 20:31:35.309,1.11828,1.11832,2.25,1.00
2015.10.01 20:31:35.870,1.11828,1.11833,1.50,1.00
2015.10.01 20:31:36.371,1.11828,1.11832,2.25,1.00
2015.10.01 20:31:37.905,1.11828,1.11833,1.50,1.00
2015.10.01 20:31:38.647,1.11828,1.11829,1.50,1.00
2015.10.01 20:31:38.702,1.11827,1.11829,1.50,3.75
2015.10.01 20:31:39.110,1.11829,1.1183,1.00,3.00
2015.10.01 20:31:39.212,1.11831,1.11833,1.00,1.00
2015.10.01 20:31:39.720,1.11831,1.11834,1.00,3.75
2015.10.01 20:31:40.256,1.11832,1.11834,1.00,2.25
2015.10.01 20:31:45.810,1.1183,1.11834,1.00,3.75
2015.10.01 20:31:48.791,1.11829,1.11834,3.00,3.75
2015.10.01 20:31:49.299,1.1183,1.11834,1.00,1.50
2015.10.01 20:31:52.284,1.11829,1.11834,3.75,3.75
2015.10.01 20:31:53.077,1.1183,1.11834,1.00,3.75
2015.10.01 20:31:53.673,1.11829,1.11834,3.75,3.75
2015.10.01 20:31:54.178,1.1183,1.11834,1.00,1.50
2015.10.01 20:31:56.875,1.11831,1.11834,2.25,1.50
2015.10.01 20:31:57.187,1.11833,1.11834,1.00,1.50
2015.10.01 20:31:57.239,1.11833,1.11838,1.50,1.00
2015.10.01 20:31:57.745,1.11834,1.11838,1.00,1.00
2015.10.01 20:32:00.513,1.11835,1.11839,1.00,1.00
2015.10.01 20:32:01.479,1.11836,1.1184,2.25,2.36
2015.10.01 20:32:12.356,1.11837,1.1184,1.00,1.34
2015.10.01 20:32:13.149,1.11838,1.11841,1.00,1.00
2015.10.01 20:32:13.660,1.11837,1.11841,1.00,1.50
2015.10.01 20:32:14.468,1.11836,1.11842,3.00,3.00
2015.10.01 20:32:14.780,1.11838,1.11842,1.00,3.00
2015.10.01 20:32:15.085,1.11839,1.11844,1.00,6.00
2015.10.01 20:32:15.543,1.11841,1.11844,1.00,3.75
2015.10.01 20:32:20.277,1.11842,1.11844,1.00,3.00
2015.10.01 20:32:21.029,1.11841,1.11844,2.25,3.00
2015.10.01 20:32:22.645,1.11841,1.11843,2.25,1.00
2015.10.01 20:32:23.243,1.11842,1.11844,2.25,1.00
2015.10.01 20:32:23.294,1.11844,1.11848,1.50,1.20
2015.10.01 20:32:23.396,1.11844,1.11851,3.00,1.00
2015.10.01 20:32:23.498,1.11845,1.11851,1.50,1.00
2015.10.01 20:32:24.008,1.11846,1.11852,3.00,1.00
2015.10.01 20:32:24.702,1.11852,1.11856,1.20,1.12
2015.10.01 20:32:24.753,1.11854,1.11859,1.50,1.10
2015.10.01 20:32:25.265,1.11858,1.1186,1.00,1.00
2015.10.01 20:32:25.316,1.11858,1.11863,1.00,2.70
2015.10.01 20:32:25.773,1.11856,1.11863,2.25,1.12
2015.10.01 20:32:26.284,1.11856,1.11864,1.50,4.20
2015.10.01 20:32:26.874,1.11856,1.11863,1.50,1.00
2015.10.01 20:32:27.381,1.11857,1.11863,1.00,1.00
2015.10.01 20:32:27.983,1.11856,1.11864,2.25,5.70
2015.10.01 20:32:28.490,1.11857,1.11864,1.50,5.32
2015.10.01 20:32:28.794,1.11856,1.11862,2.25,2.25
2015.10.01 20:32:29.098,1.11856,1.11859,1.00,3.75
2015.10.01 20:32:29.250,1.11854,1.11859,1.00,3.75
2015.10.01 20:32:30.272,1.11854,1.1186,1.50,3.75
2015.10.01 20:32:30.777,1.11854,1.11859,1.00,1.00
2015.10.01 20:32:31.561,1.11854,1.1186,1.50,3.00
2015.10.01 20:32:32.067,1.11854,1.11859,1.50,1.00
2015.10.01 20:32:32.828,1.11855,1.11859,1.00,1.00
2015.10.01 20:32:33.440,1.11855,1.11858,1.00,1.00
2015.10.01 20:32:33.492,1.11853,1.11858,1.50,1.00
2015.10.01 20:32:33.999,1.11852,1.11858,1.50,1.00
2015.10.01 20:32:34.507,1.11852,1.11859,3.00,1.00
2015.10.01 20:32:35.041,1.11853,1.11858,1.00,1.00
2015.10.01 20:32:35.548,1.11854,1.11858,1.50,1.00
2015.10.01 20:32:39.321,1.11854,1.11859,1.50,1.00
2015.10.01 20:32:40.149,1.11854,1.11858,1.50,1.00
2015.10.01 20:32:41.132,1.11854,1.11859,1.50,1.00
2015.10.01 20:32:41.518,1.11853,1.11857,2.25,1.00
2015.10.01 20:32:42.171,1.11852,1.11857,1.00,1.00
2015.10.01 20:32:42.680,1.11852,1.11856,1.00,1.00
2015.10.01 20:32:43.188,1.11851,1.11856,3.75,1.00
2015.10.01 20:32:43.694,1.11852,1.11856,1.00,1.00
2015.10.01 20:32:44.396,1.11853,1.11857,2.25,1.00
2015.10.01 20:32:44.448,1.11853,1.11859,2.25,1.50
2015.10.01 20:32:44.959,1.11854,1.11859,2.25,1.00
2015.10.01 20:32:47.652,1.11854,1.1186,3.00,3.07
2015.10.01 20:32:48.159,1.11854,1.11859,3.00,1.00
2015.10.01 20:32:48.704,1.11855,1.11859,1.12,1.00
2015.10.01 20:32:49.070,1.11857,1.11862,1.00,5.25
2015.10.01 20:32:49.576,1.11858,1.11862,1.00,6.75
2015.10.01 20:32:51.324,1.11856,1.11862,3.00,5.25
2015.10.01 20:32:52.236,1.11856,1.11861,2.25,1.00
2015.10.01 20:32:52.743,1.11857,1.11861,1.00,1.00
2015.10.01 20:32:53.042,1.11856,1.11859,2.25,1.00
2015.10.01 20:32:55.708,1.11855,1.11858,4.50,1.00
2015.10.01 20:32:57.777,1.11856,1.11858,1.00,1.00
2015.10.01 20:32:58.291,1.11857,1.11858,1.00,1.00
2015.10.01 20:33:01.650,1.11856,1.11858,1.00,1.00
2015.10.01 20:33:05.315,1.11855,1.11857,3.00,1.00
2015.10.01 20:33:05.417,1.11854,1.11855,1.10,3.00
2015.10.01 20:33:05.620,1.11852,1.11854,1.00,2.25
2015.10.01 20:33:07.232,1.11852,1.11855,1.00,4.50
2015.10.01 20:33:07.842,1.11852,1.11854,1.00,1.00
2015.10.01 20:33:09.749,1.11852,1.11855,1.00,4.50
2015.10.01 20:33:10.385,1.11852,1.11854,1.50,1.00
2015.10.01 20:33:11.101,1.11852,1.11853,1.00,1.00
2015.10.01 20:33:11.152,1.1185,1.11853,1.50,1.00
2015.10.01 20:33:11.355,1.1185,1.11851,1.00,1.00
2015.10.01 20:33:12.251,1.1185,1.11852,1.00,1.00
2015.10.01 20:33:12.770,1.11849,1.11852,1.00,1.00
2015.10.01 20:33:13.296,1.1185,1.11852,1.00,1.00
2015.10.01 20:33:14.029,1.1185,1.11851,1.00,1.00
2015.10.01 20:33:15.407,1.11849,1.11851,1.50,1.00
2015.10.01 20:33:16.468,1.1185,1.11853,1.00,1.00
2015.10.01 20:33:18.622,1.11849,1.11853,2.25,1.00
2015.10.01 20:33:19.166,1.1185,1.11853,1.00,1.00
2015.10.01 20:33:20.018,1.11849,1.11853,2.25,1.00
2015.10.01 20:33:20.809,1.1185,1.11853,1.00,1.00
2015.10.01 20:33:22.124,1.11849,1.11853,2.25,1.00
2015.10.01 20:33:22.914,1.1185,1.11853,1.00,1.00
2015.10.01 20:33:27.260,1.1184,1.11843,1.50,1.50
2015.10.01 20:33:27.769,1.11839,1.11843,1.00,1.50
2015.10.01 20:33:28.175,1.11837,1.11842,1.50,1.00
2015.10.01 20:33:33.868,1.11837,1.11843,1.50,2.25
2015.10.01 20:33:47.998,1.11837,1.11842,1.50,1.00
2015.10.01 20:33:48.505,1.11836,1.11842,4.50,1.00
2015.10.01 20:33:49.297,1.11837,1.11842,1.00,1.00
2015.10.01 20:33:49.852,1.11836,1.11842,3.75,1.00
2015.10.01 20:34:04.348,1.11836,1.11841,1.50,1.00
2015.10.01 20:34:07.991,1.11836,1.11842,3.00,3.75
2015.10.01 20:34:11.701,1.11836,1.11843,5.25,3.00
2015.10.01 20:34:12.431,1.11837,1.11842,1.00,1.00
2015.10.01 20:34:26.430,1.11837,1.11843,1.00,2.25
2015.10.01 20:34:27.001,1.11837,1.11842,1.00,1.00
2015.10.01 20:34:34.350,1.11837,1.11843,1.00,2.25
2015.10.01 20:34:34.859,1.11837,1.11842,1.50,5.25
2015.10.01 20:34:34.910,1.11836,1.11839,5.25,1.00
2015.10.01 20:34:35.419,1.11835,1.11838,1.50,1.00
2015.10.01 20:35:00.958,1.11837,1.11841,1.00,7.42
2015.10.01 20:35:01.009,1.11838,1.11843,1.00,2.25
2015.10.01 20:35:02.406,1.11839,1.11843,1.00,1.50
2015.10.01 20:35:02.911,1.11839,1.11844,1.00,3.00
2015.10.01 20:35:05.393,1.11838,1.11844,2.25,1.50
2015.10.01 20:35:06.056,1.11839,1.11844,1.00,3.00
2015.10.01 20:35:06.582,1.11838,1.11844,3.75,6.00
2015.10.01 20:35:07.088,1.11839,1.11844,1.00,8.25
2015.10.01 20:35:13.435,1.11838,1.11844,1.50,5.25
2015.10.01 20:35:14.522,1.11838,1.11843,1.50,1.00
2015.10.01 20:35:18.464,1.11838,1.11842,1.00,1.00
2015.10.01 20:35:19.022,1.11838,1.11843,1.00,3.00
2015.10.01 20:35:22.860,1.11837,1.11843,1.50,1.50
2015.10.01 20:35:29.970,1.11838,1.11843,1.00,1.00
2015.10.01 20:35:31.046,1.11839,1.11843,1.00,1.00
2015.10.01 20:35:46.073,1.11838,1.11843,1.00,1.00
2015.10.01 20:35:47.082,1.11837,1.11839,1.00,1.00
2015.10.01 20:35:47.629,1.11835,1.11838,1.00,1.00
2015.10.01 20:35:48.585,1.11834,1.11838,3.75,1.00
2015.10.01 20:35:49.188,1.11835,1.11838,1.00,1.00
2015.10.01 20:35:49.952,1.11836,1.11838,1.00,1.00
2015.10.01 20:35:50.003,1.11839,1.1184,1.35,1.50
2015.10.01 20:35:50.055,1.11841,1.11842,1.35,8.17
2015.10.01 20:35:50.157,1.11842,1.11844,1.50,4.87
2015.10.01 20:36:00.221,1.11845,1.11846,1.00,3.00
2015.10.01 20:36:00.323,1.11845,1.11848,3.00,1.37
2015.10.01 20:36:00.734,1.11847,1.11853,1.00,2.25
2015.10.01 20:36:01.546,1.11847,1.11852,1.00,1.00
2015.10.01 20:36:04.694,1.11847,1.11853,1.00,3.00
2015.10.01 20:36:05.918,1.11846,1.11853,3.37,1.50
2015.10.01 20:36:06.443,1.11847,1.11853,1.00,2.25
2015.10.01 20:36:20.692,1.11849,1.11853,1.00,2.25
2015.10.01 20:36:21.950,1.11848,1.11853,2.25,1.00
2015.10.01 20:36:22.460,1.11849,1.11853,1.00,1.00
2015.10.01 20:36:25.706,1.11848,1.11853,1.87,1.50
2015.10.01 20:36:26.213,1.11847,1.11853,2.62,1.50
2015.10.01 20:36:34.185,1.11847,1.11851,1.87,1.00
2015.10.01 20:36:34.693,1.11847,1.11852,1.00,1.00
2015.10.01 20:36:38.360,1.11846,1.11852,3.75,1.00
2015.10.01 20:36:38.867,1.11847,1.11852,1.00,1.00
2015.10.01 20:36:40.651,1.11846,1.11852,3.00,1.00
2015.10.01 20:36:45.576,1.11847,1.11851,1.00,1.00
2015.10.01 20:36:53.595,1.11846,1.11851,4.35,1.00
2015.10.01 20:36:58.563,1.11845,1.11851,2.62,1.50
2015.10.01 20:36:58.868,1.11844,1.11849,1.50,1.00
2015.10.01 20:36:59.734,1.11843,1.11849,1.35,2.25
2015.10.01 20:37:00.293,1.11843,1.11848,1.35,1.00
2015.10.01 20:37:00.598,1.11845,1.11848,2.85,1.00
2015.10.01 20:37:00.700,1.11845,1.11852,3.60,2.25
2015.10.01 20:37:01.387,1.11847,1.11852,1.00,1.00
2015.10.01 20:37:02.014,1.11847,1.11853,1.00,2.32
2015.10.01 20:37:02.557,1.11847,1.11852,1.00,1.00
2015.10.01 20:37:03.513,1.11847,1.11853,2.25,1.50
2015.10.01 20:37:15.034,1.11849,1.11853,1.00,1.00
2015.10.01 20:37:15.542,1.11848,1.11853,1.00,1.00
2015.10.01 20:37:16.413,1.11847,1.11853,1.00,3.00
2015.10.01 20:37:16.716,1.11846,1.11851,2.25,1.00
2015.10.01 20:37:18.374,1.11846,1.11852,1.50,2.25
2015.10.01 20:37:18.895,1.11846,1.11851,1.50,1.00
2015.10.01 20:37:19.945,1.11846,1.11852,1.50,2.25
2015.10.01 20:37:20.482,1.11846,1.11851,1.50,1.00
2015.10.01 20:37:22.186,1.11846,1.11852,1.00,2.25
2015.10.01 20:37:22.709,1.11846,1.11851,1.00,1.00
2015.10.01 20:37:23.289,1.11846,1.11852,1.00,2.25
2015.10.01 20:37:23.892,1.11846,1.11851,1.00,1.00
2015.10.01 20:37:24.951,1.11846,1.11852,1.00,2.25
2015.10.01 20:37:25.463,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:28.821,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:29.447,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:29.979,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:30.520,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:31.719,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:32.248,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:33.652,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:34.169,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:36.006,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:36.627,1.11845,1.11851,6.00,1.00
2015.10.01 20:37:38.512,1.11845,1.11852,6.00,2.25
2015.10.01 20:37:39.278,1.11845,1.11851,6.00,1.00
