2015.10.06 13:30:41.560,1.12184,1.12186,6.45,2.25
2015.10.06 13:30:41.611,1.12185,1.12187,1.87,2.25
2015.10.06 13:30:41.662,1.12185,1.12189,4.20,3.00
2015.10.06 13:30:42.200,1.12187,1.1219,1.87,3.75
2015.10.06 13:30:42.251,1.12187,1.1219,5.62,1.50
2015.10.06 13:30:42.760,1.12187,1.12189,1.12,1.12
2015.10.06 13:30:43.606,1.12186,1.12188,1.10,1.00
2015.10.06 13:30:45.794,1.12189,1.1219,1.00,2.25
2015.10.06 13:30:45.845,1.12188,1.12192,1.12,3.00
2015.10.06 13:30:45.998,1.12191,1.12192,2.25,3.82
2015.10.06 13:30:46.049,1.12192,1.12193,2.32,2.62
2015.10.06 13:30:46.152,1.12194,1.12195,4.87,4.57
2015.10.06 13:30:46.204,1.12194,1.12195,4.87,2.32
2015.10.06 13:30:46.255,1.12194,1.12197,4.12,2.62
2015.10.06 13:30:46.408,1.12194,1.12196,2.25,1.00
2015.10.06 13:30:47.079,1.1219,1.12192,6.37,1.00
2015.10.06 13:30:47.130,1.12189,1.12191,1.95,1.00
2015.10.06 13:30:47.540,1.12188,1.1219,1.12,1.00
2015.10.06 13:30:47.845,1.12186,1.12188,3.45,1.00
2015.10.06 13:30:48.723,1.12187,1.12188,1.00,1.12
2015.10.06 13:30:50.037,1.12186,1.12188,2.32,1.00
2015.10.06 13:30:50.544,1.12185,1.12187,4.12,1.00
2015.10.06 13:30:52.488,1.12184,1.12187,2.17,3.37
2015.10.06 13:30:53.076,1.12182,1.12185,5.62,1.87
2015.10.06 13:30:53.128,1.12182,1.12185,1.00,4.87
2015.10.06 13:30:53.231,1.1218,1.12182,5.62,1.12
2015.10.06 13:30:53.434,1.12178,1.1218,1.50,1.87
2015.10.06 13:30:53.935,1.12177,1.1218,1.50,1.00
2015.10.06 13:30:54.494,1.12178,1.1218,1.00,2.12
2015.10.06 13:30:55.001,1.12177,1.1218,1.12,1.00
2015.10.06 13:30:57.107,1.12176,1.12178,3.37,1.00
2015.10.06 13:30:57.740,1.12176,1.12178,2.62,1.00
2015.10.06 13:31:01.599,1.12176,1.12178,1.50,1.00
2015.10.06 13:31:02.106,1.12177,1.12178,1.00,1.87
2015.10.06 13:31:02.613,1.12177,1.12178,1.00,1.46
2015.10.06 13:31:03.351,1.12176,1.12178,2.62,1.00
2015.10.06 13:31:03.859,1.12175,1.12177,5.32,1.00
2015.10.06 13:31:04.849,1.12176,1.12177,1.87,1.00
2015.10.06 13:31:07.766,1.12176,1.12178,1.00,1.12
2015.10.06 13:31:08.402,1.12175,1.12177,3.45,1.00
2015.10.06 13:31:08.960,1.12174,1.12176,3.00,1.12
2015.10.06 13:31:09.113,1.12172,1.12173,2.32,1.12
2015.10.06 13:31:09.215,1.1217,1.12172,6.00,1.00
2015.10.06 13:31:09.832,1.1217,1.12172,1.00,1.37
2015.10.06 13:31:10.135,1.12168,1.12171,1.57,1.37
2015.10.06 13:31:10.186,1.12167,1.12169,4.50,1.00
2015.10.06 13:31:10.693,1.12166,1.12168,1.57,1.12
2015.10.06 13:31:11.391,1.12165,1.12167,1.57,1.00
2015.10.06 13:31:11.896,1.12165,1.12167,1.10,1.12
2015.10.06 13:31:12.412,1.12165,1.12166,1.10,1.00
2015.10.06 13:31:13.755,1.12165,1.12167,1.00,1.00
2015.10.06 13:31:14.365,1.12164,1.12166,6.07,1.00
2015.10.06 13:31:15.242,1.12165,1.12166,1.00,1.12
2015.10.06 13:31:16.212,1.12164,1.12166,4.20,1.00
2015.10.06 13:31:18.679,1.12165,1.12166,1.00,1.00
2015.10.06 13:31:19.185,1.12164,1.12166,6.07,1.00
2015.10.06 13:31:20.391,1.12165,1.12166,1.00,1.00
2015.10.06 13:31:21.193,1.12164,1.12166,6.45,1.00
2015.10.06 13:31:22.023,1.12165,1.12166,1.00,1.00
2015.10.06 13:31:22.943,1.12165,1.12168,1.50,1.50
2015.10.06 13:31:23.711,1.12165,1.12166,1.50,1.00
2015.10.06 13:31:24.217,1.12165,1.12166,1.00,1.12
2015.10.06 13:31:24.724,1.12161,1.12163,21.37,1.37
2015.10.06 13:31:25.284,1.1216,1.12161,33.37,1.00
2015.10.06 13:31:25.335,1.12157,1.12158,2.32,1.12
2015.10.06 13:31:26.044,1.12157,1.12159,2.32,1.50
2015.10.06 13:31:27.412,1.12161,1.12163,1.37,18.37
2015.10.06 13:31:27.471,1.12163,1.12165,5.62,8.62
2015.10.06 13:31:27.522,1.12164,1.12165,2.32,1.00
2015.10.06 13:31:28.030,1.12165,1.12166,1.00,1.00
2015.10.06 13:31:28.866,1.12164,1.12166,4.95,1.00
2015.10.06 13:31:29.427,1.12165,1.12166,1.00,1.00
2015.10.06 13:31:32.626,1.12164,1.12166,4.95,1.00
2015.10.06 13:31:33.408,1.12166,1.12167,1.00,1.00
2015.10.06 13:31:33.915,1.12165,1.12167,1.87,1.00
2015.10.06 13:31:34.992,1.12164,1.12166,5.70,1.00
2015.10.06 13:31:45.686,1.12165,1.12167,1.95,1.00
2015.10.06 13:31:46.824,1.12165,1.12167,1.95,1.00
2015.10.06 13:31:47.560,1.12165,1.12168,2.70,1.00
2015.10.06 13:31:48.683,1.12165,1.12167,1.95,1.00
2015.10.06 13:31:50.630,1.12166,1.12167,1.12,1.00
2015.10.06 13:31:51.507,1.12165,1.12167,3.45,1.00
2015.10.06 13:31:54.404,1.12166,1.12168,1.10,1.00
2015.10.06 13:31:56.461,1.12165,1.12166,1.00,1.50
2015.10.06 13:31:56.514,1.12162,1.12163,13.50,1.12
2015.10.06 13:31:56.618,1.12159,1.12161,10.50,1.37
2015.10.06 13:31:56.669,1.12159,1.1216,3.75,1.12
2015.10.06 13:31:57.200,1.12157,1.12159,11.62,2.62
2015.10.06 13:31:57.266,1.12155,1.12156,2.25,1.00
2015.10.06 13:31:57.773,1.12155,1.12156,1.50,1.00
2015.10.06 13:31:58.720,1.12155,1.12156,1.00,1.50
2015.10.06 13:31:59.227,1.12155,1.12156,1.00,1.50
2015.10.06 13:31:59.583,1.12155,1.12156,1.00,1.00
2015.10.06 13:32:01.085,1.12155,1.12156,1.00,1.00
2015.10.06 13:32:01.288,1.12156,1.12158,1.50,3.37
2015.10.06 13:32:01.858,1.12157,1.12159,1.95,1.00
2015.10.06 13:32:01.909,1.12157,1.12159,1.20,1.00
2015.10.06 13:32:02.416,1.12157,1.12159,2.25,1.00
2015.10.06 13:32:03.372,1.12155,1.12158,6.75,3.75
2015.10.06 13:32:03.423,1.12155,1.12156,1.87,1.50
2015.10.06 13:32:04.058,1.12156,1.12157,1.10,1.87
2015.10.06 13:32:05.421,1.12155,1.12157,2.62,2.12
2015.10.06 13:32:05.942,1.12156,1.12157,1.10,1.87
2015.10.06 13:32:06.844,1.12154,1.12155,4.87,1.50
2015.10.06 13:32:06.899,1.12154,1.12155,4.12,1.50
2015.10.06 13:32:07.407,1.12154,1.12156,4.50,1.87
2015.10.06 13:32:08.297,1.12154,1.12156,5.25,3.25
2015.10.06 13:32:10.362,1.12155,1.12156,1.95,2.25
2015.10.06 13:32:10.874,1.12154,1.12156,6.75,1.00
2015.10.06 13:32:11.795,1.12155,1.12156,1.10,1.50
2015.10.06 13:32:12.270,1.12156,1.12158,1.10,2.25
2015.10.06 13:32:12.372,1.12159,1.1216,1.00,7.87
2015.10.06 13:32:12.423,1.12159,1.12161,1.50,3.45
2015.10.06 13:32:13.989,1.12159,1.1216,1.50,1.50
2015.10.06 13:32:14.766,1.12158,1.1216,2.70,2.87
2015.10.06 13:32:14.873,1.12157,1.12159,1.10,1.12
2015.10.06 13:32:15.380,1.12157,1.12158,1.10,1.12
2015.10.06 13:32:16.408,1.12157,1.12158,2.32,1.00
2015.10.06 13:32:16.510,1.12159,1.1216,1.50,1.50
2015.10.06 13:32:17.018,1.1216,1.12161,1.00,1.00
2015.10.06 13:32:17.272,1.12162,1.12163,1.00,4.57
2015.10.06 13:32:17.863,1.12164,1.12165,2.62,4.12
2015.10.06 13:32:17.923,1.12164,1.12166,5.32,2.25
2015.10.06 13:32:19.687,1.12164,1.12165,1.50,1.50
2015.10.06 13:32:20.196,1.12165,1.12166,1.00,3.00
2015.10.06 13:32:21.114,1.12166,1.12167,1.50,1.00
2015.10.06 13:32:21.168,1.12166,1.12168,1.00,1.87
2015.10.06 13:32:21.675,1.12166,1.12167,1.50,2.25
2015.10.06 13:32:22.524,1.12165,1.12167,2.32,2.25
2015.10.06 13:32:24.736,1.12166,1.12168,10.12,1.00
2015.10.06 13:32:24.788,1.12169,1.12172,2.70,2.62
2015.10.06 13:32:25.295,1.12169,1.1217,1.10,1.00
2015.10.06 13:32:26.196,1.12169,1.12171,2.70,1.00
2015.10.06 13:32:26.755,1.1217,1.12172,1.00,2.25
2015.10.06 13:32:28.495,1.1217,1.12172,1.10,1.50
2015.10.06 13:32:29.480,1.12172,1.12173,1.87,1.00
2015.10.06 13:32:29.531,1.12174,1.12175,3.00,1.57
2015.10.06 13:32:30.153,1.12174,1.12176,5.32,1.50
2015.10.06 13:32:30.840,1.12174,1.12176,4.95,1.50
2015.10.06 13:32:31.347,1.12175,1.12176,1.00,1.50
2015.10.06 13:32:34.427,1.12174,1.12176,5.62,1.00
2015.10.06 13:32:36.132,1.12173,1.12174,6.00,1.00
2015.10.06 13:32:36.183,1.12172,1.12174,6.75,1.50
2015.10.06 13:32:36.285,1.12171,1.12173,1.67,2.62
2015.10.06 13:32:36.539,1.1217,1.12171,1.20,1.87
2015.10.06 13:32:36.590,1.12169,1.1217,1.50,1.00
2015.10.06 13:32:37.204,1.12167,1.12169,4.87,1.87
2015.10.06 13:32:37.255,1.12167,1.12168,1.10,1.12
2015.10.06 13:32:37.761,1.12166,1.12167,1.10,1.87
2015.10.06 13:32:39.379,1.12165,1.12168,1.87,1.12
2015.10.06 13:32:39.885,1.12165,1.12168,1.87,4.42
2015.10.06 13:32:40.857,1.12165,1.12168,1.50,4.50
2015.10.06 13:32:41.212,1.12165,1.12167,2.25,1.00
2015.10.06 13:32:44.083,1.1216,1.12162,10.12,1.00
2015.10.06 13:32:44.135,1.1216,1.12162,4.50,1.00
2015.10.06 13:32:44.441,1.12164,1.12165,1.12,11.77
2015.10.06 13:32:44.493,1.12164,1.12165,1.50,8.25
2015.10.06 13:32:44.544,1.12164,1.12166,5.25,1.87
2015.10.06 13:32:44.697,1.12165,1.12167,1.50,1.00
2015.10.06 13:32:44.850,1.12166,1.12168,1.50,1.00
2015.10.06 13:32:45.400,1.12166,1.12168,2.32,1.00
2015.10.06 13:32:48.653,1.12175,1.12177,1.37,34.12
2015.10.06 13:32:48.705,1.12175,1.12176,2.25,1.50
2015.10.06 13:32:49.233,1.12177,1.12178,1.50,1.00
2015.10.06 13:32:49.335,1.12177,1.12178,1.50,1.00
2015.10.06 13:32:50.120,1.12178,1.12179,1.00,1.12
2015.10.06 13:32:50.475,1.12179,1.12181,3.75,1.50
2015.10.06 13:32:50.982,1.1218,1.12181,2.25,1.00
2015.10.06 13:32:51.538,1.12179,1.12181,1.50,1.00
2015.10.06 13:32:51.894,1.12178,1.12179,1.12,1.00
2015.10.06 13:32:53.667,1.12178,1.12179,1.12,1.50
2015.10.06 13:32:53.725,1.12176,1.12177,1.12,1.00
2015.10.06 13:32:54.384,1.12176,1.12178,1.87,2.25
2015.10.06 13:32:55.113,1.12176,1.12177,1.87,1.00
2015.10.06 13:32:55.520,1.12176,1.12179,1.12,1.12
2015.10.06 13:32:55.933,1.12178,1.1218,1.00,4.87
2015.10.06 13:32:56.558,1.12186,1.12187,1.00,9.00
2015.10.06 13:32:56.611,1.12185,1.12187,2.62,1.00
2015.10.06 13:32:58.126,1.12184,1.12185,6.75,1.00
2015.10.06 13:32:58.431,1.12183,1.12184,1.00,1.12
2015.10.06 13:32:58.939,1.12182,1.12183,1.00,1.00
2015.10.06 13:32:59.574,1.12182,1.12184,1.00,1.12
2015.10.06 13:33:00.098,1.12182,1.12183,1.00,1.00
2015.10.06 13:33:01.089,1.12184,1.12186,1.87,2.25
2015.10.06 13:33:01.444,1.12183,1.12185,1.50,3.37
2015.10.06 13:33:02.020,1.12181,1.12184,1.00,1.50
2015.10.06 13:33:02.223,1.12183,1.12185,3.75,4.12
2015.10.06 13:33:02.812,1.12184,1.12185,1.00,3.37
2015.10.06 13:33:02.866,1.12183,1.12185,1.50,1.50
2015.10.06 13:33:03.018,1.12184,1.12186,4.87,1.00
2015.10.06 13:33:04.434,1.12184,1.12186,1.00,2.25
2015.10.06 13:33:04.639,1.12182,1.12185,1.50,1.12
2015.10.06 13:33:05.147,1.12184,1.12187,1.57,3.37
2015.10.06 13:33:05.823,1.12186,1.12187,1.00,1.00
2015.10.06 13:33:05.874,1.12186,1.12188,1.50,1.12
2015.10.06 13:33:06.532,1.12186,1.12189,1.57,2.62
2015.10.06 13:33:07.817,1.12187,1.12188,1.00,1.00
2015.10.06 13:33:08.494,1.12187,1.12189,1.00,2.62
2015.10.06 13:33:09.344,1.12186,1.12188,4.87,1.00
2015.10.06 13:33:09.853,1.12187,1.12188,1.10,2.25
2015.10.06 13:33:10.209,1.12187,1.12189,3.82,1.12
2015.10.06 13:33:10.261,1.12188,1.1219,1.00,4.87
2015.10.06 13:33:10.804,1.1219,1.12191,1.00,1.87
2015.10.06 13:33:11.314,1.12189,1.1219,2.25,1.50
2015.10.06 13:33:13.397,1.1219,1.12191,3.37,1.00
2015.10.06 13:33:14.031,1.12196,1.12197,1.87,1.50
2015.10.06 13:33:14.082,1.12197,1.12198,1.00,1.50
2015.10.06 13:33:14.589,1.12197,1.12198,1.00,1.50
2015.10.06 13:33:15.406,1.12196,1.12198,1.95,1.00
2015.10.06 13:33:15.967,1.12195,1.12197,5.32,1.00
2015.10.06 13:33:16.473,1.12196,1.12197,1.12,1.50
2015.10.06 13:33:16.980,1.12197,1.12198,1.00,2.25
2015.10.06 13:33:17.672,1.12196,1.12197,2.62,1.50
2015.10.06 13:33:19.372,1.12197,1.12198,1.00,2.25
2015.10.06 13:33:19.777,1.12198,1.12199,1.00,3.75
2015.10.06 13:33:20.282,1.12197,1.12198,1.12,2.25
2015.10.06 13:33:21.551,1.12196,1.12198,2.62,2.50
2015.10.06 13:33:22.061,1.12195,1.12197,2.70,1.50
2015.10.06 13:33:22.112,1.12194,1.12195,2.25,1.50
2015.10.06 13:33:22.265,1.12193,1.12195,1.00,1.87
2015.10.06 13:33:22.316,1.12192,1.12194,1.87,1.00
2015.10.06 13:33:22.469,1.12192,1.12195,2.62,3.00
2015.10.06 13:33:23.009,1.12196,1.12197,1.12,1.50
2015.10.06 13:33:23.265,1.12192,1.12195,5.77,1.50
2015.10.06 13:33:23.773,1.12192,1.12195,1.00,4.12
2015.10.06 13:33:24.515,1.12191,1.12194,1.50,3.37
2015.10.06 13:33:25.028,1.12191,1.12193,1.00,1.00
2015.10.06 13:33:25.231,1.12189,1.12191,7.57,1.00
2015.10.06 13:33:25.486,1.12188,1.1219,4.95,1.00
2015.10.06 13:33:26.109,1.12186,1.12187,1.12,1.00
2015.10.06 13:33:26.160,1.12185,1.12187,3.75,1.00
2015.10.06 13:33:26.769,1.12186,1.12187,1.12,2.62
2015.10.06 13:33:26.923,1.1219,1.12191,1.12,4.57
2015.10.06 13:33:27.524,1.12184,1.12185,6.00,1.00
2015.10.06 13:33:27.575,1.12182,1.12185,1.10,3.00
2015.10.06 13:33:28.083,1.12182,1.12185,2.62,1.12
2015.10.06 13:33:28.825,1.12186,1.12189,1.12,4.12
2015.10.06 13:33:29.532,1.12184,1.12188,4.50,2.25
2015.10.06 13:33:30.519,1.12186,1.12188,1.10,1.50
2015.10.06 13:33:31.026,1.12185,1.12187,1.00,2.25
2015.10.06 13:33:31.331,1.12182,1.12185,3.37,5.25
2015.10.06 13:33:32.198,1.12181,1.12182,3.37,1.00
2015.10.06 13:33:32.704,1.12181,1.12183,2.62,1.87
2015.10.06 13:33:33.546,1.12178,1.1218,15.07,1.00
2015.10.06 13:33:33.698,1.12179,1.1218,1.10,1.12
2015.10.06 13:33:35.915,1.12177,1.1218,3.75,2.25
2015.10.06 13:33:37.502,1.12179,1.1218,4.50,1.12
2015.10.06 13:33:37.553,1.1218,1.12182,3.00,2.62
2015.10.06 13:33:37.807,1.12179,1.12182,6.37,1.87
2015.10.06 13:33:38.163,1.12181,1.12183,2.32,1.50
2015.10.06 13:33:38.214,1.12182,1.12183,1.50,1.00
2015.10.06 13:33:38.366,1.12184,1.12185,1.50,1.50
2015.10.06 13:33:38.894,1.12183,1.12184,1.00,1.00
2015.10.06 13:33:39.407,1.12182,1.12184,1.25,2.62
2015.10.06 13:33:39.945,1.12183,1.12184,1.57,1.00
2015.10.06 13:33:40.493,1.12184,1.12185,3.82,1.50
2015.10.06 13:33:41.000,1.12182,1.12185,8.00,2.62
2015.10.06 13:33:42.002,1.12182,1.12185,3.13,2.62
2015.10.06 13:33:42.503,1.12183,1.12186,2.25,5.25
2015.10.06 13:33:43.518,1.12182,1.12185,3.88,1.20
2015.10.06 13:33:44.012,1.12184,1.12187,5.25,1.50
2015.10.06 13:33:45.397,1.12183,1.12184,3.75,1.50
2015.10.06 13:33:45.448,1.12181,1.12184,4.25,1.87
2015.10.06 13:33:46.912,1.12181,1.12183,1.57,1.87
2015.10.06 13:33:47.418,1.12181,1.12183,1.57,1.50
2015.10.06 13:33:48.547,1.1218,1.12183,1.87,3.00
2015.10.06 13:33:48.903,1.12176,1.12177,10.87,1.87
2015.10.06 13:33:49.157,1.12173,1.12174,1.00,1.12
2015.10.06 13:33:49.259,1.12173,1.12174,1.00,1.12
2015.10.06 13:33:50.651,1.12172,1.12173,2.32,1.87
2015.10.06 13:33:51.172,1.12171,1.12173,1.50,1.87
2015.10.06 13:33:52.156,1.1217,1.12172,2.25,1.12
2015.10.06 13:33:52.674,1.1217,1.12173,1.20,3.75
2015.10.06 13:33:53.557,1.12169,1.12171,4.87,1.00
2015.10.06 13:33:53.760,1.1217,1.12173,1.10,3.75
2015.10.06 13:33:54.271,1.1217,1.12173,7.87,1.37
2015.10.06 13:33:54.914,1.12174,1.12176,3.00,11.25
2015.10.06 13:33:54.966,1.12175,1.12176,2.62,1.50
2015.10.06 13:33:55.477,1.12174,1.12175,1.57,2.62
2015.10.06 13:33:56.222,1.12171,1.12173,2.62,1.87
2015.10.06 13:33:56.735,1.12172,1.12175,3.07,4.12
2015.10.06 13:33:57.601,1.12172,1.12175,3.37,5.62
2015.10.06 13:33:58.186,1.12171,1.12173,1.87,1.00
2015.10.06 13:33:58.237,1.12171,1.12173,1.20,1.00
2015.10.06 13:34:01.131,1.12171,1.12174,2.32,1.00
2015.10.06 13:34:01.182,1.12173,1.12174,1.00,1.00
2015.10.06 13:34:01.334,1.12174,1.12176,2.32,1.12
2015.10.06 13:34:02.313,1.12176,1.12178,1.50,3.75
2015.10.06 13:34:02.366,1.12177,1.1218,1.12,2.62
2015.10.06 13:34:02.620,1.12178,1.12181,2.32,1.12
2015.10.06 13:34:03.126,1.12177,1.1218,1.87,1.00
2015.10.06 13:34:04.374,1.12178,1.12181,1.00,3.00
2015.10.06 13:34:05.733,1.12178,1.1218,2.25,1.12
2015.10.06 13:34:06.678,1.12178,1.1218,2.62,1.12
2015.10.06 13:34:07.318,1.12178,1.1218,2.62,1.12
2015.10.06 13:34:08.825,1.12178,1.1218,3.00,1.00
2015.10.06 13:34:09.332,1.12178,1.1218,1.12,1.00
2015.10.06 13:34:09.436,1.12177,1.1218,1.37,3.00
2015.10.06 13:34:09.538,1.12176,1.12178,1.12,1.12
2015.10.06 13:34:10.248,1.12176,1.12177,1.10,1.00
2015.10.06 13:34:10.760,1.12176,1.12178,1.57,1.00
2015.10.06 13:34:11.220,1.12176,1.12179,2.25,1.00
2015.10.06 13:34:11.778,1.12176,1.12178,2.25,1.00
2015.10.06 13:34:13.487,1.12176,1.12179,2.25,1.00
2015.10.06 13:34:13.994,1.12177,1.12179,1.47,1.00
2015.10.06 13:34:15.194,1.12177,1.12178,1.20,1.12
2015.10.06 13:34:15.700,1.12177,1.1218,1.20,5.77
2015.10.06 13:34:16.675,1.12176,1.12177,2.62,2.25
2015.10.06 13:34:16.727,1.12173,1.12175,3.07,1.50
2015.10.06 13:34:16.879,1.12172,1.12175,2.62,2.77
2015.10.06 13:34:17.386,1.12171,1.12174,1.12,4.12
2015.10.06 13:34:18.991,1.12173,1.12174,1.00,2.62
2015.10.06 13:34:19.095,1.12176,1.12178,1.50,8.25
2015.10.06 13:34:19.198,1.12176,1.12178,3.00,1.12
2015.10.06 13:34:19.402,1.12174,1.12176,1.30,1.87
2015.10.06 13:34:19.982,1.12171,1.12174,1.57,1.37
2015.10.06 13:34:20.495,1.1217,1.12173,4.87,1.87
2015.10.06 13:34:21.349,1.1217,1.12171,1.12,1.87
2015.10.06 13:34:21.654,1.12162,1.12165,1.12,4.50
2015.10.06 13:34:21.706,1.12161,1.12165,2.32,3.00
2015.10.06 13:34:22.698,1.12161,1.12164,1.12,3.75
2015.10.06 13:34:23.210,1.12162,1.12165,1.00,4.95
2015.10.06 13:34:23.717,1.12162,1.12164,1.00,1.37
2015.10.06 13:34:25.513,1.12161,1.12165,1.57,6.75
2015.10.06 13:34:26.203,1.12161,1.12165,1.95,5.25
2015.10.06 13:34:27.228,1.12161,1.12163,1.10,1.12
2015.10.06 13:34:28.719,1.12161,1.12163,1.00,1.87
2015.10.06 13:34:29.649,1.1216,1.12163,1.10,1.87
2015.10.06 13:34:30.206,1.1216,1.12163,1.47,1.37
2015.10.06 13:34:30.716,1.1216,1.12163,1.10,1.12
2015.10.06 13:34:31.742,1.1216,1.12164,5.70,1.87
2015.10.06 13:34:33.509,1.12168,1.1217,1.42,2.25
2015.10.06 13:34:33.561,1.12168,1.12172,1.42,1.87
2015.10.06 13:34:33.917,1.12169,1.12172,1.87,1.12
2015.10.06 13:34:34.840,1.12172,1.12174,1.50,1.12
2015.10.06 13:34:34.891,1.12172,1.12174,1.12,1.12
2015.10.06 13:34:35.350,1.12171,1.12172,1.12,1.00
2015.10.06 13:34:36.134,1.1217,1.12172,1.57,1.00
2015.10.06 13:34:36.441,1.12174,1.12176,1.10,3.37
2015.10.06 13:34:36.493,1.12173,1.12176,1.57,7.12
2015.10.06 13:34:36.950,1.12171,1.12174,1.20,2.62
2015.10.06 13:34:37.538,1.12171,1.12173,1.10,1.12
2015.10.06 13:34:38.055,1.1217,1.12173,1.10,1.87
2015.10.06 13:34:39.048,1.1217,1.12173,1.47,1.87
2015.10.06 13:34:39.556,1.12171,1.12173,1.00,1.12
2015.10.06 13:34:41.050,1.12171,1.12175,1.87,5.62
2015.10.06 13:34:44.332,1.12174,1.12175,1.12,3.75
2015.10.06 13:34:44.484,1.12175,1.12178,2.62,2.25
2015.10.06 13:34:44.585,1.12176,1.12179,1.37,3.00
2015.10.06 13:34:45.465,1.12176,1.12179,1.12,4.12
2015.10.06 13:34:47.636,1.12176,1.12178,1.00,1.12
2015.10.06 13:34:50.987,1.12176,1.12178,1.95,1.00
2015.10.06 13:34:51.495,1.12176,1.12178,1.37,2.25
2015.10.06 13:34:51.699,1.12173,1.12175,1.00,4.12
2015.10.06 13:34:52.416,1.12171,1.12174,3.00,2.62
2015.10.06 13:34:52.924,1.12171,1.12174,2.70,1.87
2015.10.06 13:34:54.019,1.12176,1.12177,1.00,17.25
2015.10.06 13:34:54.070,1.12176,1.12179,1.12,5.70
2015.10.06 13:34:54.580,1.12176,1.12179,1.12,1.87
2015.10.06 13:34:56.360,1.12176,1.12179,1.00,2.62
2015.10.06 13:34:56.564,1.12174,1.12178,1.20,3.37
2015.10.06 13:34:57.407,1.12175,1.12177,2.25,1.50
2015.10.06 13:34:57.764,1.12176,1.12179,1.87,1.50
2015.10.06 13:34:59.809,1.12177,1.12179,3.45,1.00
2015.10.06 13:35:01.172,1.12177,1.12178,1.10,1.12
2015.10.06 13:35:01.277,1.12176,1.12177,1.10,1.00
2015.10.06 13:35:01.582,1.12175,1.12179,1.87,4.95
2015.10.06 13:35:02.528,1.12176,1.12179,2.62,1.50
2015.10.06 13:35:03.035,1.12176,1.12179,2.62,2.25
2015.10.06 13:35:05.133,1.12176,1.12178,1.12,1.00
2015.10.06 13:35:05.858,1.12175,1.12178,3.00,2.25
2015.10.06 13:35:06.922,1.12174,1.12176,3.00,4.50
2015.10.06 13:35:07.075,1.12173,1.12174,1.10,1.12
2015.10.06 13:35:07.640,1.12173,1.12176,1.95,2.25
2015.10.06 13:35:08.147,1.12173,1.12176,3.82,1.50
2015.10.06 13:35:08.739,1.12174,1.12177,1.50,1.87
2015.10.06 13:35:09.544,1.12175,1.12179,2.70,4.12
2015.10.06 13:35:10.051,1.12176,1.12179,1.47,1.50
2015.10.06 13:35:11.236,1.12176,1.12177,1.12,1.50
2015.10.06 13:35:11.388,1.12176,1.12179,2.32,1.87
2015.10.06 13:35:12.098,1.12176,1.12177,1.10,1.50
2015.10.06 13:35:12.654,1.12176,1.12177,1.10,2.25
2015.10.06 13:35:12.907,1.12175,1.12179,3.00,3.45
2015.10.06 13:35:13.517,1.12176,1.12179,3.00,2.25
2015.10.06 13:35:15.103,1.12175,1.12178,5.62,1.12
2015.10.06 13:35:15.154,1.12175,1.12176,3.75,4.50
2015.10.06 13:35:15.460,1.12169,1.12172,2.25,1.87
2015.10.06 13:35:16.316,1.12169,1.12171,1.20,1.00
2015.10.06 13:35:16.873,1.12167,1.12171,3.37,2.03
2015.10.06 13:35:17.751,1.12167,1.1217,1.20,1.28
2015.10.06 13:35:18.672,1.12168,1.1217,1.00,1.28
2015.10.06 13:35:19.350,1.12167,1.1217,2.70,1.28
2015.10.06 13:35:19.452,1.12166,1.12168,5.25,1.00
2015.10.06 13:35:19.655,1.12163,1.12165,1.57,1.12
2015.10.06 13:35:19.808,1.12165,1.12167,1.00,1.87
2015.10.06 13:35:20.011,1.12164,1.12166,1.12,5.21
2015.10.06 13:35:20.703,1.12161,1.12164,1.95,1.87
2015.10.06 13:35:21.009,1.1216,1.12163,1.00,1.37
2015.10.06 13:35:21.265,1.12158,1.12162,3.37,1.37
2015.10.06 13:35:22.256,1.12158,1.12161,1.10,1.87
2015.10.06 13:35:22.358,1.12157,1.1216,3.00,2.62
2015.10.06 13:35:22.561,1.12157,1.1216,2.62,3.00
2015.10.06 13:35:23.062,1.12158,1.12161,1.50,1.12
2015.10.06 13:35:24.156,1.1216,1.12162,1.12,1.87
2015.10.06 13:35:24.360,1.12161,1.12165,3.37,3.45
2015.10.06 13:35:25.396,1.12166,1.12167,1.87,5.62
2015.10.06 13:35:25.447,1.12168,1.1217,1.00,3.82
2015.10.06 13:35:25.498,1.12166,1.12168,1.87,1.00
2015.10.06 13:35:25.600,1.12165,1.12166,1.95,6.75
2015.10.06 13:35:25.651,1.12165,1.12166,1.10,7.12
2015.10.06 13:35:25.753,1.12162,1.12165,2.32,1.37
2015.10.06 13:35:25.804,1.12162,1.12165,1.95,1.87
2015.10.06 13:35:25.956,1.12162,1.12165,1.57,3.37
2015.10.06 13:35:26.803,1.12164,1.12167,1.87,2.70
2015.10.06 13:35:27.510,1.12165,1.12167,1.50,1.95
2015.10.06 13:35:28.997,1.12164,1.12167,1.00,4.12
2015.10.06 13:35:29.656,1.12164,1.12167,1.12,1.87
2015.10.06 13:35:31.322,1.12165,1.12167,1.00,1.12
2015.10.06 13:35:32.196,1.12165,1.12168,1.50,3.37
2015.10.06 13:35:32.509,1.12164,1.12166,3.00,1.00
2015.10.06 13:35:32.712,1.12163,1.12165,1.10,1.12
2015.10.06 13:35:32.967,1.12163,1.12167,1.57,5.25
2015.10.06 13:35:33.119,1.12165,1.12167,1.00,3.00
2015.10.06 13:35:33.709,1.12167,1.12168,1.12,1.50
