2015.10.27 20:37:36.736,1.10392,1.10398,2.70,1.50
2015.10.27 20:37:38.927,1.10392,1.10397,2.70,1.00
2015.10.27 20:37:39.710,1.10394,1.10397,1.00,1.00
2015.10.27 20:37:40.644,1.10394,1.10398,5.25,1.00
2015.10.27 20:37:46.556,1.10394,1.10397,2.62,1.00
2015.10.27 20:37:48.794,1.10394,1.10396,1.00,1.00
2015.10.27 20:37:58.434,1.10394,1.10397,1.00,1.13
2015.10.27 20:38:00.088,1.10396,1.10398,2.25,1.38
2015.10.27 20:38:00.621,1.10396,1.10398,2.25,1.00
2015.10.27 20:38:01.519,1.10396,1.10399,4.50,1.00
2015.10.27 20:38:04.815,1.10395,1.10398,1.00,1.00
2015.10.27 20:38:05.324,1.10395,1.10397,1.00,1.00
2015.10.27 20:38:05.838,1.10394,1.10397,3.00,1.00
2015.10.27 20:38:06.930,1.10394,1.10398,5.25,1.00
2015.10.27 20:38:07.497,1.10394,1.10397,4.50,1.00
2015.10.27 20:38:08.398,1.10394,1.10398,5.25,1.00
2015.10.27 20:38:08.954,1.10394,1.10397,4.50,1.00
2015.10.27 20:38:09.510,1.10394,1.10398,5.25,1.00
2015.10.27 20:38:10.421,1.10394,1.10397,4.50,1.00
2015.10.27 20:38:10.927,1.10394,1.10398,5.25,1.00
2015.10.27 20:38:11.534,1.10394,1.10397,4.50,1.00
2015.10.27 20:38:13.086,1.10394,1.10398,3.75,1.00
2015.10.27 20:38:13.644,1.10394,1.10397,3.00,1.00
2015.10.27 20:38:14.152,1.10394,1.10398,3.00,1.50
2015.10.27 20:38:41.133,1.10393,1.10396,1.50,1.00
2015.10.27 20:38:45.425,1.10399,1.104,6.00,4.46
2015.10.27 20:38:47.209,1.104,1.10401,3.75,1.50
2015.10.27 20:38:48.222,1.104,1.10402,3.75,4.50
2015.10.27 20:38:49.388,1.104,1.10402,3.75,4.50
2015.10.27 20:38:49.915,1.104,1.10401,3.75,1.50
2015.10.27 20:38:50.982,1.104,1.10402,3.75,4.50
2015.10.27 20:38:51.659,1.104,1.10401,3.75,1.50
2015.10.27 20:39:00.017,1.104,1.10401,6.75,3.00
2015.10.27 20:39:10.460,1.104,1.10401,3.75,3.00
2015.10.27 20:39:10.563,1.10396,1.10399,2.25,1.00
2015.10.27 20:39:10.666,1.10396,1.10397,2.25,1.00
2015.10.27 20:39:11.502,1.10396,1.10398,2.25,1.00
2015.10.27 20:39:12.009,1.10396,1.10397,2.25,1.00
2015.10.27 20:39:12.314,1.10394,1.10397,2.25,1.00
2015.10.27 20:39:13.550,1.10394,1.10399,2.85,1.00
2015.10.27 20:39:13.602,1.10398,1.104,1.50,6.00
2015.10.27 20:39:13.929,1.10401,1.10402,8.25,1.00
2015.10.27 20:39:15.531,1.10402,1.10404,2.50,4.87
2015.10.27 20:39:25.334,1.10403,1.10405,3.75,1.00
2015.10.27 20:39:25.928,1.10403,1.10406,3.75,1.00
2015.10.27 20:39:26.502,1.10404,1.10406,2.25,1.00
2015.10.27 20:39:27.022,1.10404,1.10405,2.25,1.00
2015.10.27 20:39:27.532,1.10403,1.10404,3.75,1.00
2015.10.27 20:39:28.226,1.10404,1.10405,2.25,1.00
2015.10.27 20:39:28.939,1.10404,1.10406,2.25,1.50
2015.10.27 20:39:29.475,1.10404,1.10405,2.25,1.00
2015.10.27 20:39:30.799,1.10404,1.10406,2.25,1.50
2015.10.27 20:39:31.337,1.10404,1.10405,2.25,1.00
2015.10.27 20:39:34.848,1.10404,1.10406,2.25,1.50
2015.10.27 20:39:47.537,1.10401,1.10404,2.70,1.00
2015.10.27 20:39:48.044,1.10401,1.10404,1.20,1.00
2015.10.27 20:39:53.532,1.104,1.10404,4.12,1.50
2015.10.27 20:39:57.419,1.10401,1.10404,1.00,1.00
2015.10.27 20:40:01.326,1.10401,1.10405,1.00,2.25
2015.10.27 20:40:07.134,1.10401,1.10404,1.00,1.00
2015.10.27 20:40:07.963,1.10403,1.10405,3.75,1.00
2015.10.27 20:40:08.014,1.10403,1.10407,4.50,1.00
2015.10.27 20:40:09.177,1.10403,1.10406,3.75,1.00
2015.10.27 20:40:10.116,1.10403,1.10407,4.50,1.50
2015.10.27 20:40:10.660,1.10404,1.10407,1.00,1.50
2015.10.27 20:40:12.311,1.10404,1.10406,2.25,1.00
2015.10.27 20:40:15.070,1.10404,1.10407,2.25,1.50
2015.10.27 20:40:17.863,1.10404,1.10406,2.25,1.00
2015.10.27 20:40:25.386,1.10404,1.10405,2.25,1.00
2015.10.27 20:40:28.466,1.10404,1.10406,2.25,1.50
2015.10.27 20:40:36.234,1.10403,1.10406,1.00,1.50
2015.10.27 20:40:42.482,1.10403,1.10407,1.00,1.50
2015.10.27 20:40:42.988,1.10403,1.10406,1.00,1.00
2015.10.27 20:40:44.995,1.10403,1.10407,1.00,1.00
2015.10.27 20:40:54.280,1.10403,1.10406,1.00,1.00
2015.10.27 20:40:56.534,1.10403,1.10407,1.00,1.50
2015.10.27 20:40:57.530,1.10401,1.10406,1.00,1.50
2015.10.27 20:40:58.979,1.104,1.10404,5.62,1.00
2015.10.27 20:41:00.239,1.104,1.10406,3.00,3.00
2015.10.27 20:41:00.746,1.104,1.10405,3.75,1.00
2015.10.27 20:41:07.771,1.10401,1.10405,1.00,1.50
2015.10.27 20:41:12.950,1.104,1.10405,3.75,1.00
2015.10.27 20:41:19.090,1.10401,1.10405,1.00,1.00
2015.10.27 20:41:28.018,1.104,1.10405,5.25,1.00
2015.10.27 20:41:31.299,1.10401,1.10405,1.00,1.50
2015.10.27 20:41:41.370,1.10405,1.10406,1.00,1.50
2015.10.27 20:41:41.421,1.10405,1.10408,1.00,1.00
2015.10.27 20:41:41.574,1.10403,1.10408,2.25,1.50
2015.10.27 20:41:42.081,1.10402,1.10407,3.00,1.00
2015.10.27 20:41:43.796,1.10402,1.10406,3.00,1.00
2015.10.27 20:41:44.302,1.10403,1.10406,1.00,1.00
2015.10.27 20:41:44.969,1.10403,1.10407,1.00,1.00
2015.10.27 20:41:45.475,1.10403,1.10406,1.00,1.00
2015.10.27 20:41:45.987,1.10403,1.10407,1.00,1.10
2015.10.27 20:41:49.483,1.10403,1.10406,1.00,1.00
2015.10.27 20:41:51.031,1.10403,1.10407,1.00,1.57
2015.10.27 20:41:51.545,1.10403,1.10408,1.50,1.50
2015.10.27 20:41:57.335,1.10403,1.10407,1.00,1.00
2015.10.27 20:41:59.116,1.10403,1.10408,1.00,1.57
2015.10.27 20:41:59.649,1.10403,1.10407,1.00,1.00
2015.10.27 20:42:01.053,1.10403,1.10405,1.00,1.00
2015.10.27 20:42:02.928,1.10403,1.10404,1.00,1.50
2015.10.27 20:42:03.335,1.10399,1.10401,14.10,1.46
2015.10.27 20:42:04.151,1.10404,1.10405,1.00,3.75
2015.10.27 20:42:04.204,1.10408,1.1041,1.00,4.20
2015.10.27 20:42:04.256,1.10408,1.1041,3.00,2.70
2015.10.27 20:42:04.764,1.10411,1.10413,2.25,1.27
2015.10.27 20:42:05.538,1.10411,1.10412,2.25,1.00
2015.10.27 20:42:05.591,1.10408,1.10412,1.95,1.00
2015.10.27 20:42:05.947,1.10409,1.10414,1.00,2.25
2015.10.27 20:42:08.650,1.10409,1.10414,3.37,1.50
2015.10.27 20:42:10.058,1.10409,1.10414,4.87,1.50
2015.10.27 20:42:10.639,1.10412,1.10414,1.00,1.00
2015.10.27 20:42:10.892,1.10416,1.10419,3.00,1.00
2015.10.27 20:42:10.994,1.10417,1.10421,1.00,1.57
2015.10.27 20:42:11.298,1.10416,1.10419,3.00,1.00
2015.10.27 20:42:11.947,1.10413,1.10418,1.12,1.00
2015.10.27 20:42:12.763,1.10413,1.10417,1.00,1.00
2015.10.27 20:42:13.424,1.10415,1.10418,1.00,1.50
2015.10.27 20:42:13.525,1.10413,1.10418,1.00,1.50
2015.10.27 20:42:14.032,1.10413,1.10417,1.00,1.00
2015.10.27 20:42:15.449,1.10413,1.10418,1.50,1.50
2015.10.27 20:42:16.812,1.10414,1.10417,1.00,1.00
2015.10.27 20:42:16.967,1.10412,1.10417,4.50,1.00
2015.10.27 20:42:17.274,1.10412,1.10415,3.75,1.00
2015.10.27 20:42:17.529,1.10412,1.10418,2.25,1.50
2015.10.27 20:42:18.186,1.10412,1.10417,1.00,1.00
2015.10.27 20:42:18.694,1.10411,1.10417,6.00,1.50
2015.10.27 20:42:19.653,1.10412,1.10417,1.50,1.50
2015.10.27 20:42:20.162,1.10411,1.10417,2.25,1.00
2015.10.27 20:42:20.468,1.10413,1.10417,1.00,1.00
2015.10.27 20:42:20.996,1.10411,1.10417,3.00,1.00
2015.10.27 20:42:21.048,1.10413,1.10417,1.00,1.00
2015.10.27 20:42:21.555,1.10412,1.10417,1.00,1.00
2015.10.27 20:42:22.120,1.10412,1.10415,1.00,1.00
2015.10.27 20:42:22.737,1.10411,1.10415,1.00,1.00
2015.10.27 20:42:23.244,1.10411,1.10416,1.00,1.50
2015.10.27 20:42:24.210,1.10411,1.10417,2.25,2.25
2015.10.27 20:42:31.048,1.10415,1.10417,2.25,1.00
2015.10.27 20:42:31.252,1.10415,1.10419,2.25,1.50
2015.10.27 20:42:32.042,1.10415,1.10418,2.25,1.00
2015.10.27 20:42:32.549,1.10415,1.10419,2.25,1.00
2015.10.27 20:42:35.709,1.10415,1.10418,2.25,1.00
2015.10.27 20:42:36.216,1.10415,1.10419,2.25,1.50
2015.10.27 20:42:37.645,1.10415,1.10418,2.25,1.00
2015.10.27 20:42:38.152,1.10415,1.10419,2.25,1.00
2015.10.27 20:42:44.366,1.10415,1.10418,2.25,1.00
2015.10.27 20:42:49.859,1.10415,1.10419,2.25,1.50
2015.10.27 20:43:01.158,1.10415,1.10417,2.25,1.00
2015.10.27 20:43:02.022,1.10415,1.10418,2.25,2.25
2015.10.27 20:43:02.812,1.10415,1.10417,2.25,1.00
2015.10.27 20:43:03.066,1.10413,1.10417,1.50,1.50
2015.10.27 20:43:03.613,1.10413,1.10416,1.50,1.00
2015.10.27 20:43:04.561,1.10413,1.10417,1.50,1.50
2015.10.27 20:43:11.441,1.10413,1.10418,1.50,2.25
2015.10.27 20:43:11.956,1.10413,1.10417,1.50,1.00
2015.10.27 20:43:13.955,1.10413,1.10416,1.00,1.00
2015.10.27 20:43:17.459,1.10413,1.10417,1.12,1.50
2015.10.27 20:43:17.510,1.10415,1.10417,2.25,1.50
2015.10.27 20:43:18.608,1.10415,1.10416,2.25,1.00
2015.10.27 20:43:19.116,1.10413,1.10415,1.04,1.00
2015.10.27 20:43:20.164,1.10412,1.10413,2.25,1.00
2015.10.27 20:43:20.470,1.1041,1.10411,3.75,1.00
2015.10.27 20:43:20.777,1.1041,1.10411,2.25,1.00
2015.10.27 20:43:21.352,1.10409,1.10411,1.12,1.00
2015.10.27 20:43:21.606,1.10408,1.10409,1.12,1.00
2015.10.27 20:43:21.709,1.10405,1.10408,2.25,1.00
2015.10.27 20:43:21.861,1.10403,1.10408,2.25,1.00
2015.10.27 20:43:24.488,1.10403,1.10407,1.00,1.00
2015.10.27 20:43:25.143,1.10402,1.10407,1.12,1.00
2015.10.27 20:43:26.347,1.10404,1.10406,1.00,1.00
2015.10.27 20:43:27.664,1.10405,1.10406,1.00,1.00
2015.10.27 20:43:28.973,1.10404,1.10406,1.00,1.00
2015.10.27 20:43:32.734,1.10404,1.10407,1.00,1.00
2015.10.27 20:43:33.243,1.10404,1.10408,1.00,1.50
2015.10.27 20:43:35.528,1.10404,1.10407,1.00,1.00
2015.10.27 20:43:36.681,1.10405,1.10407,1.00,1.50
2015.10.27 20:43:37.276,1.10404,1.10407,1.00,1.50
2015.10.27 20:43:38.211,1.10405,1.10407,1.00,1.00
2015.10.27 20:43:38.718,1.10405,1.10408,1.00,1.50
2015.10.27 20:43:39.221,1.10403,1.10407,1.50,1.00
2015.10.27 20:43:41.030,1.10403,1.10408,1.50,1.50
2015.10.27 20:43:41.752,1.10406,1.1041,1.35,3.82
2015.10.27 20:43:42.007,1.10408,1.10413,2.62,1.00
2015.10.27 20:43:42.546,1.1041,1.10415,1.50,2.25
2015.10.27 20:43:45.871,1.10411,1.10415,1.00,1.00
2015.10.27 20:43:46.976,1.1041,1.10415,3.00,1.00
2015.10.27 20:43:47.485,1.10411,1.10415,1.00,1.00
2015.10.27 20:43:48.659,1.1041,1.10415,3.00,1.00
2015.10.27 20:43:49.179,1.10411,1.10415,1.00,1.00
2015.10.27 20:43:53.290,1.10411,1.10416,1.00,1.50
2015.10.27 20:43:54.034,1.1041,1.10414,1.00,1.00
2015.10.27 20:44:01.684,1.1041,1.10415,1.00,1.50
2015.10.27 20:44:13.303,1.10411,1.10415,1.50,1.00
2015.10.27 20:44:22.419,1.1041,1.10415,2.25,1.00
2015.10.27 20:44:23.275,1.10411,1.10415,1.00,1.00
2015.10.27 20:44:23.933,1.1041,1.10415,3.75,1.00
2015.10.27 20:44:24.478,1.10411,1.10415,1.00,1.00
2015.10.27 20:44:26.017,1.1041,1.10415,4.35,1.00
2015.10.27 20:44:26.523,1.10411,1.10416,1.00,2.25
2015.10.27 20:44:27.956,1.10411,1.10415,1.00,1.00
2015.10.27 20:44:28.262,1.10409,1.10413,2.25,1.00
2015.10.27 20:44:29.063,1.10409,1.10414,3.00,1.50
2015.10.27 20:44:32.043,1.10411,1.10414,1.00,1.50
2015.10.27 20:44:33.458,1.1041,1.10414,1.00,1.50
2015.10.27 20:44:34.725,1.1041,1.10413,1.00,1.00
2015.10.27 20:44:36.974,1.1041,1.10412,1.00,1.00
2015.10.27 20:44:45.577,1.1041,1.10413,1.00,1.50
2015.10.27 20:44:46.080,1.10411,1.10413,1.00,1.00
2015.10.27 20:44:57.435,1.10412,1.10414,1.00,1.00
2015.10.27 20:44:58.261,1.10411,1.10414,1.00,1.50
2015.10.27 20:45:02.823,1.1041,1.10414,1.00,1.50
2015.10.27 20:45:04.769,1.1041,1.10413,1.00,1.00
2015.10.27 20:45:05.285,1.1041,1.10412,1.00,1.00
2015.10.27 20:45:05.388,1.10408,1.10412,1.12,2.25
2015.10.27 20:45:06.177,1.10409,1.10412,1.00,1.00
2015.10.27 20:45:06.689,1.10408,1.10412,1.87,1.00
2015.10.27 20:45:08.596,1.10409,1.10412,1.00,1.00
2015.10.27 20:45:08.647,1.10409,1.10414,1.00,2.70
2015.10.27 20:45:09.465,1.1041,1.10413,1.00,1.95
2015.10.27 20:45:09.517,1.10408,1.10413,2.62,1.95
2015.10.27 20:45:11.630,1.10409,1.10413,1.00,1.95
2015.10.27 20:45:12.138,1.1041,1.10414,1.00,1.00
2015.10.27 20:45:32.688,1.10409,1.10413,1.00,4.50
2015.10.27 20:45:33.333,1.10408,1.10413,3.37,6.00
2015.10.27 20:45:33.388,1.10408,1.10411,3.00,1.00
2015.10.27 20:45:37.240,1.10408,1.1041,1.00,1.50
2015.10.27 20:45:37.342,1.10404,1.10409,1.82,1.00
2015.10.27 20:45:37.645,1.10402,1.10407,1.87,1.50
2015.10.27 20:45:37.697,1.10401,1.10407,5.25,1.50
2015.10.27 20:45:38.213,1.10401,1.10406,2.32,1.00
2015.10.27 20:45:41.323,1.10402,1.10407,1.00,3.00
2015.10.27 20:45:42.675,1.10401,1.10406,3.45,1.00
2015.10.27 20:45:55.209,1.10401,1.10405,2.70,1.00
2015.10.27 20:46:04.325,1.104,1.10404,2.25,1.00
2015.10.27 20:46:04.427,1.104,1.10406,6.00,1.00
2015.10.27 20:46:06.347,1.104,1.10406,5.70,1.00
2015.10.27 20:46:07.091,1.104,1.10405,6.45,1.00
2015.10.27 20:46:18.604,1.104,1.10404,2.70,1.00
2015.10.27 20:46:19.596,1.10399,1.10404,3.45,1.00
2015.10.27 20:46:23.787,1.10399,1.10403,4.27,1.00
2015.10.27 20:46:25.763,1.10399,1.10404,6.37,1.00
2015.10.27 20:46:25.967,1.104,1.10406,2.32,1.00
2015.10.27 20:46:26.488,1.10401,1.10406,1.10,1.00
2015.10.27 20:46:28.194,1.10401,1.10405,1.10,1.00
2015.10.27 20:46:40.417,1.104,1.10403,2.70,1.00
2015.10.27 20:46:42.169,1.10406,1.10409,1.95,6.15
2015.10.27 20:46:42.220,1.10409,1.10412,1.57,1.00
2015.10.27 20:46:42.272,1.10409,1.10414,1.57,1.00
2015.10.27 20:46:44.793,1.10409,1.10413,3.45,1.00
2015.10.27 20:46:49.914,1.1041,1.10413,1.00,1.00
2015.10.27 20:46:49.966,1.1041,1.10415,1.00,1.50
2015.10.27 20:46:50.068,1.10409,1.10413,3.07,1.00
2015.10.27 20:46:50.374,1.10409,1.10411,2.25,1.00
2015.10.27 20:46:50.907,1.10409,1.10412,3.00,1.00
2015.10.27 20:46:51.420,1.10409,1.10413,3.00,1.00
2015.10.27 20:46:52.655,1.10409,1.10415,1.50,3.00
2015.10.27 20:46:54.385,1.10411,1.10415,1.00,1.00
2015.10.27 20:46:54.538,1.10411,1.10417,1.50,2.62
2015.10.27 20:46:55.081,1.10412,1.10417,1.00,2.62
2015.10.27 20:46:56.090,1.10411,1.10417,1.50,3.00
2015.10.27 20:46:56.662,1.10412,1.10417,1.00,3.00
2015.10.27 20:46:58.443,1.10412,1.10416,1.00,1.00
2015.10.27 20:46:58.545,1.10412,1.10413,1.00,1.00
2015.10.27 20:46:58.596,1.10409,1.10413,3.07,1.00
2015.10.27 20:47:05.799,1.1041,1.10413,1.00,1.00
2015.10.27 20:47:05.901,1.10411,1.10416,1.04,2.25
2015.10.27 20:47:08.955,1.1041,1.10414,1.00,1.00
2015.10.27 20:47:09.463,1.10409,1.10413,3.07,1.00
2015.10.27 20:47:23.647,1.10409,1.10414,3.07,1.00
2015.10.27 20:47:24.178,1.10409,1.10412,3.07,1.00
2015.10.27 20:47:38.250,1.10409,1.10413,6.00,1.00
2015.10.27 20:47:41.007,1.1041,1.10415,1.50,2.25
2015.10.27 20:47:41.515,1.10411,1.10415,1.00,2.25
2015.10.27 20:47:42.025,1.1041,1.10415,2.25,2.25
2015.10.27 20:47:42.781,1.10411,1.10415,1.00,2.25
2015.10.27 20:47:43.086,1.10409,1.10415,2.25,3.00
2015.10.27 20:47:44.967,1.10409,1.10414,2.25,1.00
2015.10.27 20:47:52.310,1.10409,1.10413,5.25,1.00
2015.10.27 20:47:53.701,1.10409,1.10412,4.50,1.00
2015.10.27 20:47:55.469,1.10409,1.10414,4.50,1.50
2015.10.27 20:47:59.316,1.10409,1.10411,1.50,1.00
2015.10.27 20:48:00.308,1.1041,1.10412,1.50,1.00
2015.10.27 20:48:00.714,1.10409,1.10413,2.55,1.00
2015.10.27 20:48:01.702,1.1041,1.10414,1.05,2.25
2015.10.27 20:48:02.227,1.1041,1.10413,1.05,1.00
2015.10.27 20:48:04.290,1.1041,1.10414,1.05,2.25
2015.10.27 20:48:04.832,1.1041,1.10413,1.05,1.00
2015.10.27 20:48:14.368,1.10408,1.10409,1.20,3.00
2015.10.27 20:48:14.419,1.10404,1.10409,3.07,3.75
2015.10.27 20:48:14.470,1.10404,1.10407,3.82,1.00
2015.10.27 20:48:14.979,1.10403,1.10408,1.10,1.00
2015.10.27 20:48:16.323,1.10404,1.10407,1.00,1.00
2015.10.27 20:48:16.577,1.10401,1.10405,1.00,1.00
2015.10.27 20:48:17.084,1.104,1.10405,3.07,1.00
2015.10.27 20:48:18.336,1.104,1.10405,3.67,1.00
2015.10.27 20:48:18.702,1.10402,1.10405,1.57,1.00
2015.10.27 20:48:18.855,1.10401,1.10407,1.12,1.00
2015.10.27 20:48:19.412,1.10401,1.10408,3.22,1.00
2015.10.27 20:48:19.921,1.10403,1.10407,1.10,1.00
2015.10.27 20:48:21.608,1.10403,1.10408,1.10,2.25
2015.10.27 20:48:26.723,1.10403,1.10408,1.70,1.00
2015.10.27 20:48:26.825,1.10406,1.10407,3.00,1.00
2015.10.27 20:48:26.927,1.10406,1.10409,4.35,1.00
2015.10.27 20:48:26.978,1.10406,1.10411,3.75,1.00
2015.10.27 20:48:30.792,1.10405,1.10411,2.32,8.25
2015.10.27 20:48:31.301,1.10406,1.10411,1.00,7.50
2015.10.27 20:48:32.338,1.10406,1.10408,1.00,6.75
2015.10.27 20:48:32.645,1.10403,1.10408,2.32,6.75
2015.10.27 20:48:33.727,1.10401,1.10407,1.87,1.00
2015.10.27 20:48:40.033,1.10403,1.10407,4.42,6.75
2015.10.27 20:48:40.084,1.10403,1.10409,5.17,1.50
2015.10.27 20:48:40.186,1.10406,1.10409,1.35,1.00
2015.10.27 20:48:40.693,1.10406,1.1041,1.00,6.75
2015.10.27 20:48:43.668,1.10405,1.1041,2.25,6.75
2015.10.27 20:48:44.025,1.10405,1.10407,2.25,6.75
2015.10.27 20:48:44.281,1.10403,1.10407,1.57,6.75
2015.10.27 20:48:50.408,1.10403,1.10405,1.10,6.75
2015.10.27 20:48:51.811,1.10403,1.10407,2.32,6.75
2015.10.27 20:48:54.970,1.10404,1.10407,1.00,6.75
2015.10.27 20:48:55.022,1.10405,1.10408,1.54,1.12
2015.10.27 20:48:55.540,1.10405,1.10408,1.50,1.12
2015.10.27 20:48:57.982,1.10405,1.10407,1.12,6.75
2015.10.27 20:49:22.072,1.10404,1.10407,1.72,6.75
2015.10.27 20:49:22.825,1.10404,1.10407,1.72,6.75
2015.10.27 20:49:25.041,1.10404,1.10406,1.72,6.75
2015.10.27 20:49:25.093,1.10402,1.10405,1.20,6.75
2015.10.27 20:49:25.966,1.10402,1.10405,1.20,6.75
2015.10.27 20:49:26.578,1.10401,1.10405,2.70,6.75
2015.10.27 20:49:27.775,1.10401,1.10405,3.82,6.75
2015.10.27 20:49:30.659,1.10401,1.10403,1.95,6.75
2015.10.27 20:49:31.535,1.104,1.10403,1.45,6.75
2015.10.27 20:49:32.042,1.104,1.10403,3.75,6.75
2015.10.27 20:49:33.013,1.10401,1.10404,1.45,7.50
2015.10.27 20:49:36.293,1.10401,1.10405,1.95,7.50
2015.10.27 20:49:41.545,1.10403,1.10407,3.22,6.75
2015.10.27 20:49:42.971,1.10403,1.10406,1.72,2.25
2015.10.27 20:49:43.502,1.10402,1.10406,1.95,2.25
2015.10.27 20:49:49.399,1.10405,1.10407,1.50,3.75
2015.10.27 20:49:49.603,1.10402,1.10406,2.25,2.25
2015.10.27 20:49:50.872,1.10402,1.10406,4.20,2.25
2015.10.27 20:49:51.454,1.10403,1.10406,1.45,2.25
2015.10.27 20:49:54.502,1.10403,1.10407,2.70,1.00
2015.10.27 20:50:02.543,1.10403,1.10407,1.20,1.00
2015.10.27 20:50:06.977,1.10402,1.10405,1.45,2.25
2015.10.27 20:50:10.624,1.10402,1.10407,1.45,3.07
2015.10.27 20:50:11.939,1.10406,1.10407,1.00,1.00
2015.10.27 20:50:12.515,1.10404,1.10408,1.00,1.50
2015.10.27 20:50:15.009,1.10404,1.1041,1.00,4.50
2015.10.27 20:50:20.169,1.10405,1.10409,1.50,1.50
2015.10.27 20:50:20.271,1.10407,1.10409,1.37,1.00
2015.10.27 20:50:20.373,1.10409,1.10412,1.12,3.26
2015.10.27 20:50:20.850,1.10404,1.10409,1.00,1.00
2015.10.27 20:50:21.154,1.10407,1.10409,1.00,1.00
2015.10.27 20:50:21.662,1.10405,1.1041,2.02,2.25
2015.10.27 20:50:21.713,1.10404,1.1041,1.00,3.75
2015.10.27 20:50:22.594,1.10404,1.10409,1.00,1.00
2015.10.27 20:50:23.794,1.10403,1.10409,1.20,2.25
2015.10.27 20:50:24.516,1.10403,1.10407,1.20,1.00
2015.10.27 20:50:26.288,1.10405,1.10409,2.25,3.00
2015.10.27 20:50:26.440,1.10407,1.10413,1.50,2.40
2015.10.27 20:50:26.543,1.10409,1.10413,1.00,1.50
2015.10.27 20:50:27.050,1.10409,1.10414,1.87,1.87
2015.10.27 20:50:30.471,1.10409,1.10413,1.87,1.00
2015.10.27 20:50:33.132,1.10409,1.10414,1.87,6.75
2015.10.27 20:50:35.121,1.10409,1.10413,1.87,1.00
2015.10.27 20:50:36.123,1.10409,1.10414,1.87,6.00
2015.10.27 20:50:36.631,1.10409,1.10413,1.87,1.00
2015.10.27 20:50:37.421,1.1041,1.10413,1.00,1.00
2015.10.27 20:50:37.936,1.1041,1.10414,1.00,6.00
2015.10.27 20:50:40.235,1.1041,1.10413,1.00,1.00
2015.10.27 20:50:40.541,1.10406,1.1041,1.00,1.50
2015.10.27 20:50:41.083,1.10403,1.10408,1.50,1.00
2015.10.27 20:50:41.590,1.10402,1.10408,2.70,1.00
2015.10.27 20:50:44.719,1.10403,1.10409,1.00,3.75
2015.10.27 20:50:47.065,1.10403,1.10408,1.00,1.00
2015.10.27 20:50:51.489,1.10403,1.10409,1.00,4.50
2015.10.27 20:50:54.146,1.10404,1.10409,1.00,1.50
2015.10.27 20:51:10.199,1.10407,1.10409,1.00,1.50
2015.10.27 20:51:10.250,1.10406,1.10409,1.00,1.00
2015.10.27 20:51:10.455,1.10405,1.10407,1.00,1.30
2015.10.27 20:51:10.558,1.10402,1.10408,2.25,1.80
2015.10.27 20:51:10.661,1.10403,1.10408,1.00,1.00
2015.10.27 20:51:13.295,1.10403,1.10409,1.57,2.25
2015.10.27 20:51:17.115,1.10403,1.10409,1.57,3.00
2015.10.27 20:51:20.419,1.10409,1.10411,1.00,1.12
2015.10.27 20:51:20.572,1.10407,1.10412,1.10,3.75
2015.10.27 20:51:20.877,1.10405,1.10411,1.00,1.87
2015.10.27 20:51:22.371,1.10408,1.10411,1.00,1.50
2015.10.27 20:51:22.676,1.10409,1.10415,1.00,3.00
2015.10.27 20:51:22.879,1.10411,1.10416,1.00,1.00
2015.10.27 20:51:23.387,1.10411,1.10417,1.00,1.50
2015.10.27 20:51:30.286,1.10412,1.10418,1.00,3.00
2015.10.27 20:51:37.421,1.10412,1.10417,1.00,3.75
2015.10.27 20:51:38.336,1.10412,1.10416,1.00,3.37
2015.10.27 20:51:39.937,1.10413,1.10416,1.00,3.37
2015.10.27 20:51:40.451,1.10413,1.10417,1.00,3.00
2015.10.27 20:51:41.006,1.10414,1.10417,1.00,3.00
2015.10.27 20:51:41.057,1.10413,1.10419,1.00,1.87
2015.10.27 20:51:43.007,1.10414,1.10419,1.50,1.00
2015.10.27 20:51:43.059,1.10416,1.10419,1.00,1.00
2015.10.27 20:51:43.110,1.10416,1.10421,1.00,1.50
2015.10.27 20:51:43.405,1.10418,1.10421,1.00,1.50
2015.10.27 20:51:43.462,1.10415,1.10421,1.00,2.25
2015.10.27 20:51:44.122,1.10414,1.1042,1.00,1.50
2015.10.27 20:51:44.757,1.10415,1.10421,1.00,1.87
2015.10.27 20:51:45.273,1.10416,1.10421,1.00,1.00
2015.10.27 20:51:46.985,1.10416,1.10422,1.00,3.93
2015.10.27 20:51:47.289,1.10418,1.10422,1.00,0.93
2015.10.27 20:51:47.595,1.10421,1.10422,1.00,0.93
2015.10.27 20:51:48.642,1.10421,1.10422,1.00,0.93
2015.10.27 20:52:00.594,1.10421,1.10422,1.50,0.93
2015.10.27 20:52:01.255,1.10423,1.10428,1.00,1.00
2015.10.27 20:52:01.458,1.10427,1.10431,1.04,4.12
2015.10.27 20:52:01.560,1.10427,1.10429,1.00,1.00
2015.10.27 20:52:02.074,1.10425,1.10429,1.00,1.00
2015.10.27 20:52:06.481,1.10425,1.10431,1.50,1.57
2015.10.27 20:52:07.140,1.10426,1.10431,1.00,1.57
2015.10.27 20:52:13.073,1.10425,1.10431,1.00,1.50
2015.10.27 20:52:14.004,1.10427,1.10432,1.50,1.50
2015.10.27 20:52:15.232,1.10429,1.10432,1.00,1.00
2015.10.27 20:52:15.283,1.10429,1.10434,1.87,1.57
2015.10.27 20:52:15.755,1.10433,1.10437,1.00,1.57
2015.10.27 20:52:16.261,1.10433,1.10438,1.00,1.00
2015.10.27 20:52:17.767,1.10434,1.1044,1.00,1.50
