2015.10.05 11:31:53.455,1.12289,1.12292,1.00,1.57
2015.10.05 11:31:54.007,1.12289,1.12291,1.00,1.37
2015.10.05 11:31:54.900,1.12289,1.12293,1.00,4.12
2015.10.05 11:31:55.407,1.12289,1.12292,1.12,1.10
2015.10.05 11:31:55.458,1.1229,1.12292,1.50,1.10
2015.10.05 11:31:56.212,1.12292,1.12295,1.00,2.25
2015.10.05 11:31:56.718,1.12292,1.12294,1.00,1.20
2015.10.05 11:31:59.180,1.12294,1.12296,1.87,4.50
2015.10.05 11:31:59.801,1.12293,1.12296,1.00,3.82
2015.10.05 11:32:00.332,1.12292,1.12296,1.00,4.95
2015.10.05 11:32:00.687,1.1229,1.12294,1.50,6.75
2015.10.05 11:32:01.832,1.1229,1.12293,1.00,2.25
2015.10.05 11:32:02.137,1.12293,1.12294,1.50,1.00
2015.10.05 11:32:02.644,1.12293,1.12296,1.50,1.50
2015.10.05 11:32:03.859,1.12293,1.12296,1.87,1.20
2015.10.05 11:32:04.366,1.12294,1.12296,1.00,1.57
2015.10.05 11:32:05.410,1.12294,1.12296,1.00,1.87
2015.10.05 11:32:07.014,1.12293,1.12295,3.75,1.47
2015.10.05 11:32:07.065,1.12292,1.12295,5.62,1.47
2015.10.05 11:32:07.914,1.12293,1.12296,1.00,1.87
2015.10.05 11:32:10.035,1.12294,1.12295,3.75,1.20
2015.10.05 11:32:10.858,1.12292,1.12295,1.57,1.87
2015.10.05 11:32:10.909,1.12293,1.12295,1.00,1.95
2015.10.05 11:32:11.415,1.12294,1.12296,1.50,1.12
2015.10.05 11:32:11.922,1.12294,1.12297,1.00,1.12
2015.10.05 11:32:13.432,1.12294,1.12297,1.00,1.47
2015.10.05 11:32:17.454,1.12293,1.12296,5.32,1.37
2015.10.05 11:32:18.444,1.12294,1.12295,1.00,1.12
2015.10.05 11:32:18.951,1.12293,1.12297,3.82,2.32
2015.10.05 11:32:21.939,1.12295,1.12296,1.00,1.12
2015.10.05 11:32:22.489,1.12295,1.12298,1.00,6.07
2015.10.05 11:32:23.027,1.12294,1.12298,2.32,6.07
2015.10.05 11:32:23.720,1.12295,1.12298,1.00,4.57
2015.10.05 11:32:24.428,1.12295,1.12298,1.12,2.70
2015.10.05 11:32:26.554,1.12294,1.12298,1.95,4.20
2015.10.05 11:32:27.759,1.12287,1.12288,15.75,1.00
2015.10.05 11:32:27.815,1.12285,1.12288,1.57,2.25
2015.10.05 11:32:28.323,1.12285,1.12288,1.00,4.57
2015.10.05 11:32:29.266,1.12285,1.12286,1.00,1.00
2015.10.05 11:32:29.672,1.12283,1.12285,1.10,5.32
2015.10.05 11:32:30.179,1.12282,1.12284,1.00,1.87
2015.10.05 11:32:30.998,1.12282,1.12285,1.87,1.95
2015.10.05 11:32:31.151,1.12281,1.12283,2.32,1.37
2015.10.05 11:32:31.355,1.1228,1.12283,1.57,1.37
2015.10.05 11:32:31.559,1.1228,1.12284,2.70,3.07
2015.10.05 11:32:33.767,1.12279,1.1228,1.00,1.00
2015.10.05 11:32:33.819,1.12277,1.12278,1.50,1.50
2015.10.05 11:32:34.360,1.12274,1.12277,1.12,1.57
2015.10.05 11:32:35.915,1.12272,1.12275,1.12,1.12
2015.10.05 11:32:36.168,1.12275,1.12277,1.50,4.80
2015.10.05 11:32:36.321,1.12279,1.1228,2.62,1.10
2015.10.05 11:32:36.422,1.1228,1.12281,3.00,1.00
2015.10.05 11:32:36.473,1.12283,1.12285,1.89,14.25
2015.10.05 11:32:36.575,1.12285,1.12287,1.37,6.00
2015.10.05 11:32:36.677,1.12285,1.12287,1.87,1.00
2015.10.05 11:32:37.229,1.12286,1.12289,1.12,1.20
2015.10.05 11:32:37.742,1.12286,1.12289,1.12,2.32
2015.10.05 11:32:39.528,1.12286,1.12289,1.37,1.47
2015.10.05 11:32:39.833,1.1229,1.12291,2.08,1.20
2015.10.05 11:32:40.087,1.12294,1.12297,1.37,1.12
2015.10.05 11:32:40.911,1.12295,1.12297,1.12,1.10
2015.10.05 11:32:45.098,1.12295,1.12298,7.12,1.50
2015.10.05 11:32:45.149,1.12297,1.12298,1.50,1.42
2015.10.05 11:32:45.591,1.12303,1.12304,3.45,6.82
2015.10.05 11:32:45.641,1.12304,1.12306,1.50,1.50
2015.10.05 11:32:46.253,1.12305,1.12307,1.50,1.00
2015.10.05 11:32:46.405,1.12305,1.12307,2.25,1.00
2015.10.05 11:32:46.456,1.12305,1.12308,2.25,1.12
2015.10.05 11:32:46.962,1.12306,1.12309,1.50,3.82
2015.10.05 11:32:48.413,1.12305,1.12309,8.62,4.20
2015.10.05 11:32:48.464,1.12307,1.12309,1.00,3.45
2015.10.05 11:32:48.667,1.1231,1.12313,3.37,5.25
2015.10.05 11:32:48.870,1.12311,1.12313,1.00,2.70
2015.10.05 11:32:49.487,1.12312,1.12314,1.00,5.62
2015.10.05 11:32:49.995,1.12313,1.12314,1.12,2.25
2015.10.05 11:32:50.198,1.12314,1.12318,1.87,9.37
2015.10.05 11:32:51.494,1.1231,1.12312,9.00,1.87
2015.10.05 11:32:51.546,1.1231,1.12312,1.50,6.37
2015.10.05 11:32:52.055,1.12306,1.12309,2.32,1.12
2015.10.05 11:32:52.931,1.12307,1.1231,1.12,1.20
2015.10.05 11:32:52.990,1.12307,1.12311,1.87,3.37
2015.10.05 11:32:53.498,1.12309,1.12312,1.50,1.12
2015.10.05 11:32:54.458,1.12309,1.12311,1.12,1.10
2015.10.05 11:32:55.907,1.12308,1.12311,1.00,1.10
2015.10.05 11:32:56.410,1.12306,1.12308,1.12,1.12
2015.10.05 11:32:56.717,1.12307,1.12309,2.25,1.12
2015.10.05 11:32:56.921,1.12309,1.12311,1.50,1.12
2015.10.05 11:32:57.514,1.12309,1.12313,3.37,4.87
2015.10.05 11:32:58.141,1.12311,1.12313,1.00,3.00
2015.10.05 11:32:58.648,1.12311,1.12314,1.50,4.87
2015.10.05 11:32:59.575,1.12311,1.12312,1.00,1.20
2015.10.05 11:33:00.246,1.12312,1.12314,1.12,2.62
2015.10.05 11:33:00.499,1.12314,1.12316,1.00,1.87
2015.10.05 11:33:01.195,1.12313,1.12316,1.00,1.50
2015.10.05 11:33:01.449,1.12314,1.12317,1.12,2.25
2015.10.05 11:33:01.804,1.12318,1.12319,1.00,5.25
2015.10.05 11:33:01.956,1.12318,1.1232,2.25,1.87
2015.10.05 11:33:03.171,1.12319,1.12322,1.12,3.37
2015.10.05 11:33:03.273,1.12321,1.12324,2.61,5.62
2015.10.05 11:33:03.982,1.12322,1.12324,1.00,2.25
2015.10.05 11:33:04.637,1.12323,1.12324,1.00,1.00
2015.10.05 11:33:04.993,1.12321,1.12323,2.70,1.00
2015.10.05 11:33:05.044,1.12322,1.12324,1.00,1.12
2015.10.05 11:33:05.399,1.1232,1.12323,1.00,1.20
2015.10.05 11:33:06.136,1.1232,1.12322,1.50,1.00
2015.10.05 11:33:06.644,1.1232,1.12323,1.87,1.20
2015.10.05 11:33:07.151,1.1232,1.12322,1.00,1.20
2015.10.05 11:33:07.751,1.1232,1.12322,1.00,1.57
2015.10.05 11:33:08.263,1.12319,1.12321,1.12,1.87
2015.10.05 11:33:08.769,1.12318,1.1232,1.00,1.50
2015.10.05 11:33:09.364,1.12317,1.1232,1.00,7.12
2015.10.05 11:33:11.419,1.12312,1.12313,4.12,1.00
2015.10.05 11:33:11.470,1.12312,1.12313,3.75,1.31
2015.10.05 11:33:11.622,1.12311,1.12313,1.00,1.00
2015.10.05 11:33:11.826,1.12309,1.12312,1.10,3.37
2015.10.05 11:33:12.333,1.12308,1.12311,1.00,1.95
2015.10.05 11:33:12.835,1.12308,1.12309,1.00,1.00
2015.10.05 11:33:13.140,1.12306,1.12307,1.00,1.00
2015.10.05 11:33:14.427,1.12306,1.12308,1.00,2.25
2015.10.05 11:33:14.933,1.12306,1.12308,3.00,1.00
2015.10.05 11:33:16.717,1.12302,1.12304,1.95,1.00
2015.10.05 11:33:17.415,1.12303,1.12305,1.00,3.75
2015.10.05 11:33:18.208,1.12305,1.12308,1.87,1.87
2015.10.05 11:33:18.260,1.12305,1.12308,1.87,3.07
2015.10.05 11:33:18.780,1.12305,1.12308,1.87,1.50
2015.10.05 11:33:19.097,1.12307,1.12309,1.00,2.70
2015.10.05 11:33:19.814,1.12311,1.12312,1.00,1.20
2015.10.05 11:33:19.865,1.12311,1.12312,1.00,1.10
2015.10.05 11:33:20.171,1.12312,1.12315,1.12,2.25
2015.10.05 11:33:20.527,1.1231,1.12312,3.00,1.00
2015.10.05 11:33:20.680,1.12308,1.1231,1.12,4.87
2015.10.05 11:33:21.191,1.12307,1.12308,1.00,1.00
2015.10.05 11:33:21.243,1.12306,1.12307,1.50,1.00
2015.10.05 11:33:23.647,1.12306,1.12308,1.50,1.00
2015.10.05 11:33:24.415,1.12307,1.12308,1.00,1.00
2015.10.05 11:33:24.972,1.12307,1.12309,1.00,3.00
2015.10.05 11:33:25.478,1.12307,1.12308,1.00,1.00
2015.10.05 11:33:27.183,1.12307,1.12309,1.00,2.32
2015.10.05 11:33:28.731,1.12306,1.12307,1.50,1.00
2015.10.05 11:33:28.884,1.12305,1.12306,3.75,1.00
2015.10.05 11:33:30.093,1.12303,1.12305,1.87,1.20
2015.10.05 11:33:30.600,1.12303,1.12307,3.00,2.62
2015.10.05 11:33:31.120,1.12305,1.12307,1.87,1.00
2015.10.05 11:33:33.493,1.12304,1.12306,3.82,1.00
2015.10.05 11:33:33.849,1.12306,1.12307,1.00,1.10
2015.10.05 11:33:33.951,1.12306,1.12309,1.12,2.25
2015.10.05 11:33:34.055,1.12308,1.1231,1.50,2.70
2015.10.05 11:33:34.314,1.12315,1.12316,3.76,1.00
2015.10.05 11:33:34.928,1.12316,1.12317,1.50,1.50
2015.10.05 11:33:35.284,1.12312,1.12313,7.57,1.50
2015.10.05 11:33:35.336,1.12311,1.12313,5.62,3.25
2015.10.05 11:33:35.490,1.12309,1.12311,4.50,2.25
2015.10.05 11:33:35.591,1.12307,1.12308,6.75,1.00
2015.10.05 11:33:35.643,1.12307,1.12308,1.12,1.00
2015.10.05 11:33:36.485,1.1231,1.12315,15.00,9.82
2015.10.05 11:33:36.540,1.12317,1.12319,1.12,1.00
2015.10.05 11:33:37.047,1.12317,1.1232,1.00,3.37
2015.10.05 11:33:38.067,1.12319,1.1232,1.12,1.00
2015.10.05 11:33:38.118,1.1232,1.12322,1.50,1.00
2015.10.05 11:33:38.624,1.12321,1.12323,1.00,3.75
2015.10.05 11:33:39.561,1.1232,1.12322,3.00,1.00
2015.10.05 11:33:41.877,1.12319,1.1232,1.50,1.10
2015.10.05 11:33:41.928,1.12317,1.1232,1.12,1.10
2015.10.05 11:33:43.028,1.12317,1.1232,1.37,1.10
2015.10.05 11:33:45.038,1.12318,1.1232,1.37,1.10
2015.10.05 11:33:45.589,1.12326,1.12328,1.50,10.12
2015.10.05 11:33:45.641,1.12326,1.1233,1.50,4.12
2015.10.05 11:33:45.744,1.12327,1.1233,1.00,2.32
2015.10.05 11:33:48.135,1.12328,1.12331,1.12,1.57
2015.10.05 11:33:48.186,1.1233,1.12332,3.00,1.12
2015.10.05 11:33:48.490,1.12331,1.12333,1.00,2.25
2015.10.05 11:33:49.002,1.12332,1.12334,1.00,6.07
2015.10.05 11:33:52.601,1.12332,1.12334,1.00,6.00
2015.10.05 11:33:53.359,1.12332,1.12334,1.00,3.75
2015.10.05 11:33:53.864,1.12332,1.12334,1.00,5.25
2015.10.05 11:33:55.166,1.12332,1.12334,1.00,3.00
2015.10.05 11:33:55.686,1.12332,1.12334,1.00,5.25
2015.10.05 11:33:56.625,1.12333,1.12335,1.87,11.32
2015.10.05 11:33:56.683,1.12334,1.12336,1.00,1.12
2015.10.05 11:33:57.614,1.12334,1.12338,1.00,7.50
2015.10.05 11:33:58.594,1.12334,1.12335,1.00,1.00
2015.10.05 11:33:58.796,1.12332,1.12334,1.20,3.75
2015.10.05 11:33:59.736,1.12331,1.12334,1.20,4.87
2015.10.05 11:34:01.057,1.12332,1.12334,1.37,1.50
2015.10.05 11:34:01.786,1.12332,1.12334,1.00,2.62
2015.10.05 11:34:02.697,1.12332,1.12335,1.87,3.07
2015.10.05 11:34:03.258,1.12333,1.12336,1.00,1.10
2015.10.05 11:34:03.814,1.12335,1.12337,1.00,2.25
2015.10.05 11:34:04.420,1.12334,1.12335,1.50,1.00
2015.10.05 11:34:04.943,1.1233,1.12335,4.57,11.32
2015.10.05 11:34:05.651,1.1233,1.12334,5.32,1.00
2015.10.05 11:34:06.965,1.12331,1.12333,1.12,1.00
2015.10.05 11:34:07.024,1.12331,1.12335,1.12,13.57
2015.10.05 11:34:07.683,1.12331,1.12335,2.62,12.82
2015.10.05 11:34:08.545,1.12332,1.12335,1.50,9.45
2015.10.05 11:34:09.332,1.12332,1.12335,1.50,10.95
2015.10.05 11:34:09.860,1.12332,1.12335,1.50,8.32
2015.10.05 11:34:11.288,1.12334,1.12335,1.12,11.70
2015.10.05 11:34:12.105,1.12332,1.12334,1.00,2.62
2015.10.05 11:34:13.897,1.12333,1.12334,1.00,1.00
2015.10.05 11:34:14.405,1.12334,1.12336,1.12,1.12
2015.10.05 11:34:14.922,1.12334,1.12336,1.12,1.10
2015.10.05 11:34:15.578,1.12332,1.12335,3.00,1.10
2015.10.05 11:34:16.134,1.12333,1.12335,1.00,9.75
2015.10.05 11:34:16.488,1.12334,1.12338,3.37,4.20
2015.10.05 11:34:16.640,1.12334,1.12336,1.00,1.00
2015.10.05 11:34:17.154,1.12333,1.12335,3.37,1.00
2015.10.05 11:34:17.660,1.12333,1.12336,3.75,1.95
2015.10.05 11:34:19.870,1.12333,1.12337,1.12,2.70
2015.10.05 11:34:20.677,1.12334,1.12337,1.00,2.70
2015.10.05 11:34:21.304,1.12335,1.12337,1.00,2.32
2015.10.05 11:34:21.912,1.12335,1.12338,3.37,2.62
2015.10.05 11:34:22.624,1.12336,1.12338,1.00,2.62
2015.10.05 11:34:24.410,1.12335,1.12338,3.75,1.87
2015.10.05 11:34:24.933,1.12336,1.12338,1.00,2.62
2015.10.05 11:34:25.526,1.12336,1.12338,1.00,2.62
2015.10.05 11:34:26.232,1.12336,1.12339,1.87,3.07
2015.10.05 11:34:29.272,1.12335,1.12339,4.50,3.82
2015.10.05 11:34:29.778,1.12336,1.12338,1.00,1.12
2015.10.05 11:34:30.568,1.12335,1.12339,5.25,3.82
2015.10.05 11:34:31.117,1.12336,1.12338,1.00,1.12
2015.10.05 11:34:33.091,1.12335,1.12339,4.50,3.82
2015.10.05 11:34:33.622,1.12336,1.12338,1.00,1.12
2015.10.05 11:34:34.294,1.12335,1.12338,4.50,1.12
2015.10.05 11:34:35.352,1.12335,1.12338,4.87,1.12
2015.10.05 11:34:39.431,1.12335,1.12337,3.82,1.00
2015.10.05 11:34:39.584,1.12334,1.12335,1.00,1.50
2015.10.05 11:34:39.686,1.12332,1.12335,2.25,3.00
2015.10.05 11:34:39.787,1.12331,1.12334,1.95,1.50
2015.10.05 11:34:41.303,1.12331,1.12334,3.00,1.50
2015.10.05 11:34:42.120,1.12332,1.12335,3.00,4.27
2015.10.05 11:34:42.576,1.12335,1.12337,1.00,1.50
2015.10.05 11:34:44.069,1.12334,1.12336,1.12,1.00
2015.10.05 11:34:44.120,1.12335,1.12338,1.50,3.00
2015.10.05 11:34:44.989,1.12335,1.12337,1.00,1.00
2015.10.05 11:34:45.891,1.12335,1.12338,1.50,3.37
2015.10.05 11:34:46.430,1.12334,1.12338,2.32,5.25
2015.10.05 11:34:46.937,1.12335,1.12337,1.12,1.57
2015.10.05 11:34:48.098,1.12334,1.12337,1.57,2.32
2015.10.05 11:34:48.607,1.12335,1.12337,1.00,2.32
2015.10.05 11:34:49.165,1.12334,1.12336,1.12,1.00
2015.10.05 11:34:49.693,1.12331,1.12333,5.25,1.50
2015.10.05 11:34:49.744,1.12329,1.12332,3.82,1.87
2015.10.05 11:34:50.444,1.1233,1.12334,1.50,1.57
2015.10.05 11:34:51.713,1.1233,1.12333,2.62,1.00
2015.10.05 11:34:51.815,1.12329,1.12332,1.57,1.50
2015.10.05 11:34:52.776,1.12329,1.12333,3.75,1.10
2015.10.05 11:34:55.486,1.1233,1.12334,1.12,1.10
2015.10.05 11:34:56.599,1.12329,1.12333,3.82,1.00
2015.10.05 11:34:57.816,1.12329,1.12333,3.45,1.00
2015.10.05 11:34:58.325,1.12329,1.12333,3.75,1.00
2015.10.05 11:34:58.939,1.1233,1.12334,1.10,1.50
2015.10.05 11:35:00.343,1.12329,1.12333,4.87,1.00
2015.10.05 11:35:00.598,1.12331,1.12334,3.00,6.82
2015.10.05 11:35:01.104,1.12331,1.12333,1.50,1.00
2015.10.05 11:35:01.634,1.12331,1.12334,2.25,3.00
2015.10.05 11:35:02.148,1.12332,1.12334,1.50,1.50
2015.10.05 11:35:04.596,1.12332,1.12334,1.87,1.50
2015.10.05 11:35:05.235,1.12332,1.12333,1.00,1.00
2015.10.05 11:35:05.286,1.1233,1.12331,1.10,1.00
2015.10.05 11:35:05.539,1.1233,1.12334,2.32,9.00
2015.10.05 11:35:06.301,1.1233,1.12333,1.57,1.50
2015.10.05 11:35:07.719,1.12329,1.12331,1.87,1.00
2015.10.05 11:35:08.125,1.12333,1.12335,1.00,9.75
2015.10.05 11:35:08.658,1.12334,1.12336,1.50,3.07
2015.10.05 11:35:08.710,1.12335,1.12339,2.32,2.25
2015.10.05 11:35:09.217,1.12335,1.12338,1.57,1.00
2015.10.05 11:35:10.847,1.12336,1.1234,1.12,3.82
2015.10.05 11:35:12.905,1.12334,1.12336,4.50,5.25
2015.10.05 11:35:12.961,1.12334,1.12335,3.45,3.00
2015.10.05 11:35:13.013,1.12335,1.12336,2.62,1.50
2015.10.05 11:35:13.064,1.12335,1.12336,3.00,1.57
2015.10.05 11:35:13.217,1.12335,1.12338,4.12,1.10
2015.10.05 11:35:13.724,1.12336,1.12339,1.50,1.57
2015.10.05 11:35:15.056,1.12335,1.12339,5.62,2.25
2015.10.05 11:35:15.371,1.12338,1.1234,1.00,1.87
2015.10.05 11:35:16.116,1.12346,1.12347,1.12,1.00
2015.10.05 11:35:16.218,1.12345,1.12346,1.50,4.35
2015.10.05 11:35:16.842,1.12344,1.12346,1.00,13.27
2015.10.05 11:35:17.351,1.12343,1.12344,2.25,1.00
2015.10.05 11:35:18.550,1.12343,1.12344,1.00,1.00
2015.10.05 11:35:19.011,1.12344,1.12347,1.12,4.20
2015.10.05 11:35:19.214,1.12344,1.12345,1.12,3.37
2015.10.05 11:35:19.785,1.12343,1.12344,1.00,1.00
2015.10.05 11:35:20.292,1.12343,1.12345,1.00,16.57
2015.10.05 11:35:21.812,1.12343,1.12345,1.50,18.07
2015.10.05 11:35:23.534,1.12343,1.12345,1.87,22.87
2015.10.05 11:35:25.624,1.12342,1.12343,1.87,1.00
2015.10.05 11:35:25.778,1.12342,1.12343,1.12,1.00
2015.10.05 11:35:26.697,1.12343,1.12344,1.87,1.00
2015.10.05 11:35:27.053,1.12341,1.12344,1.12,2.32
2015.10.05 11:35:28.248,1.12342,1.12344,1.00,1.10
2015.10.05 11:35:29.637,1.12343,1.12346,3.37,24.45
2015.10.05 11:35:29.689,1.12346,1.12347,1.50,1.00
2015.10.05 11:35:30.345,1.12346,1.1235,3.00,9.00
2015.10.05 11:35:30.902,1.12347,1.1235,1.12,6.00
2015.10.05 11:35:34.726,1.12348,1.1235,1.00,1.50
2015.10.05 11:35:35.233,1.12348,1.1235,1.00,1.50
2015.10.05 11:35:36.371,1.12346,1.1235,2.25,3.00
2015.10.05 11:35:37.385,1.12347,1.1235,1.00,2.62
2015.10.05 11:35:40.534,1.12345,1.12347,3.75,1.00
2015.10.05 11:35:40.585,1.12345,1.12346,2.25,3.00
2015.10.05 11:35:40.992,1.12342,1.12345,3.07,10.12
2015.10.05 11:35:41.734,1.12342,1.12344,4.57,1.00
2015.10.05 11:35:42.325,1.12342,1.12345,3.75,6.45
2015.10.05 11:35:42.832,1.12342,1.12344,1.12,1.50
2015.10.05 11:35:44.188,1.12341,1.12344,1.12,3.00
2015.10.05 11:35:45.220,1.12341,1.12344,1.50,1.00
2015.10.05 11:35:45.729,1.12344,1.12346,1.37,1.12
2015.10.05 11:35:45.882,1.12346,1.12348,1.00,2.25
2015.10.05 11:35:46.388,1.12347,1.12349,1.12,1.87
2015.10.05 11:35:47.405,1.12345,1.12349,2.25,4.12
2015.10.05 11:35:47.942,1.12345,1.12349,1.12,4.50
2015.10.05 11:35:50.760,1.12345,1.12346,1.12,1.00
2015.10.05 11:35:50.913,1.12342,1.12345,1.95,10.12
2015.10.05 11:35:51.015,1.12341,1.12344,1.20,1.00
2015.10.05 11:35:51.621,1.12341,1.12344,1.50,1.00
2015.10.05 11:35:52.695,1.12341,1.12344,1.75,1.00
2015.10.05 11:35:55.832,1.12345,1.12346,3.75,3.37
2015.10.05 11:35:56.339,1.12344,1.12347,1.50,1.50
2015.10.05 11:35:57.680,1.12344,1.12347,1.00,1.12
2015.10.05 11:36:00.119,1.12345,1.12349,1.37,5.25
2015.10.05 11:36:01.727,1.12345,1.12348,1.00,2.62
2015.10.05 11:36:02.814,1.12344,1.12348,1.12,2.25
2015.10.05 11:36:10.628,1.12343,1.12345,1.87,1.00
2015.10.05 11:36:11.274,1.12342,1.12344,2.25,3.25
2015.10.05 11:36:11.780,1.12341,1.12343,1.50,1.50
2015.10.05 11:36:12.388,1.12341,1.12344,1.37,1.50
2015.10.05 11:36:13.776,1.12343,1.12344,1.00,3.75
2015.10.05 11:36:14.588,1.12342,1.12343,1.00,1.00
2015.10.05 11:36:15.876,1.12343,1.12344,1.00,4.50
2015.10.05 11:36:16.386,1.12342,1.12343,1.00,1.00
2015.10.05 11:36:22.765,1.1234,1.12343,4.20,1.00
2015.10.05 11:36:23.289,1.12341,1.12343,1.50,1.00
2015.10.05 11:36:23.997,1.1234,1.12343,1.95,6.00
2015.10.05 11:36:24.053,1.1234,1.12343,1.12,1.57
2015.10.05 11:36:26.333,1.12342,1.12344,1.12,1.57
2015.10.05 11:36:26.842,1.12342,1.12343,1.00,1.50
2015.10.05 11:36:31.172,1.12341,1.12344,1.75,3.82
2015.10.05 11:36:31.884,1.12341,1.12344,1.75,2.32
2015.10.05 11:36:32.389,1.12341,1.12344,1.50,1.57
2015.10.05 11:36:34.392,1.12341,1.12344,1.75,1.10
2015.10.05 11:36:35.645,1.12342,1.12345,1.37,3.52
2015.10.05 11:36:38.108,1.12342,1.12345,1.87,1.10
2015.10.05 11:36:39.249,1.12343,1.12345,1.50,3.52
2015.10.05 11:36:39.760,1.12343,1.12344,1.12,1.00
2015.10.05 11:36:46.289,1.12341,1.12345,1.87,10.20
2015.10.05 11:36:47.498,1.12343,1.12345,1.50,4.57
2015.10.05 11:36:48.006,1.12345,1.12348,1.00,2.25
2015.10.05 11:36:48.661,1.12345,1.12348,1.00,2.25
2015.10.05 11:36:50.708,1.12345,1.12346,1.00,1.00
2015.10.05 11:36:51.217,1.12344,1.12347,1.12,1.20
2015.10.05 11:36:52.069,1.12346,1.12348,1.00,1.87
2015.10.05 11:36:54.141,1.12346,1.12348,1.87,1.50
2015.10.05 11:36:54.446,1.1235,1.12352,9.00,1.10
2015.10.05 11:36:54.497,1.12351,1.12353,2.25,1.10
2015.10.05 11:36:55.448,1.12352,1.12354,1.50,3.82
2015.10.05 11:36:57.355,1.12352,1.12355,2.62,20.25
2015.10.05 11:37:01.706,1.12353,1.12354,1.12,3.07
2015.10.05 11:37:02.247,1.12352,1.12354,2.25,3.07
2015.10.05 11:37:02.653,1.12351,1.12352,1.00,1.00
2015.10.05 11:37:02.757,1.12348,1.12351,1.87,1.50
2015.10.05 11:37:03.836,1.12343,1.12344,18.00,1.12
2015.10.05 11:37:03.889,1.12342,1.12344,1.12,4.12
2015.10.05 11:37:06.736,1.12341,1.12343,1.37,1.00
2015.10.05 11:37:07.318,1.12341,1.12344,1.12,3.07
2015.10.05 11:37:07.846,1.12341,1.12344,1.12,4.57
2015.10.05 11:37:09.212,1.12342,1.12343,1.00,1.50
2015.10.05 11:37:24.604,1.12341,1.12343,1.12,3.00
2015.10.05 11:37:25.890,1.1234,1.12344,4.12,5.70
2015.10.05 11:37:26.195,1.12343,1.12346,1.87,2.62
2015.10.05 11:37:26.712,1.12344,1.12346,1.50,1.10
2015.10.05 11:37:29.260,1.12344,1.12346,1.12,1.20
2015.10.05 11:37:30.128,1.12344,1.12347,1.50,3.75
2015.10.05 11:37:32.034,1.12344,1.12346,1.50,1.10
2015.10.05 11:37:34.370,1.12344,1.12347,1.37,2.25
2015.10.05 11:37:38.300,1.12346,1.12347,1.50,1.00
2015.10.05 11:37:39.355,1.12346,1.12348,1.12,1.12
2015.10.05 11:37:43.629,1.12346,1.12348,1.87,1.50
2015.10.05 11:37:43.832,1.12352,1.12353,1.00,3.75
2015.10.05 11:37:43.934,1.12352,1.12354,1.00,4.12
2015.10.05 11:37:44.036,1.12352,1.12355,2.25,23.25
2015.10.05 11:37:45.070,1.12352,1.12354,1.37,3.75
2015.10.05 11:37:46.138,1.12352,1.12353,1.00,1.00
2015.10.05 11:37:46.698,1.12351,1.12354,5.25,2.25
2015.10.05 11:37:47.848,1.12351,1.12355,2.25,14.70
2015.10.05 11:37:48.435,1.12353,1.12355,1.00,20.70
2015.10.05 11:37:48.743,1.12359,1.12363,8.63,4.12
2015.10.05 11:37:48.845,1.12361,1.12364,4.72,3.00
2015.10.05 11:37:48.947,1.12361,1.12364,6.00,1.57
2015.10.05 11:37:48.998,1.12361,1.12363,4.87,1.00
2015.10.05 11:37:49.050,1.12361,1.12362,2.62,1.50
2015.10.05 11:37:49.877,1.12361,1.12363,1.50,1.50
2015.10.05 11:37:50.385,1.12361,1.12362,1.00,1.00
2015.10.05 11:37:50.902,1.1236,1.12362,2.62,1.00
2015.10.05 11:37:53.393,1.1236,1.12362,1.87,1.00
2015.10.05 11:37:53.900,1.12355,1.12357,34.12,3.37
2015.10.05 11:37:54.103,1.12352,1.12353,1.20,1.50
2015.10.05 11:37:54.154,1.12351,1.12352,2.25,1.50
2015.10.05 11:37:55.288,1.12348,1.12349,1.12,1.00
2015.10.05 11:37:55.339,1.12346,1.12348,1.57,1.00
2015.10.05 11:37:55.846,1.12345,1.12348,1.95,1.00
2015.10.05 11:37:56.679,1.12345,1.12348,1.20,1.37
2015.10.05 11:37:57.188,1.12345,1.12348,1.20,1.00
2015.10.05 11:37:58.049,1.12347,1.12348,1.00,1.00
2015.10.05 11:37:58.586,1.12348,1.12349,1.10,1.87
2015.10.05 11:37:58.841,1.12341,1.12344,2.25,4.12
2015.10.05 11:37:58.892,1.12341,1.12343,1.50,1.00
2015.10.05 11:37:58.944,1.12341,1.12343,1.50,1.00
2015.10.05 11:37:59.046,1.12338,1.1234,3.75,1.00
2015.10.05 11:37:59.874,1.12336,1.12339,1.50,1.50
2015.10.05 11:38:00.636,1.12335,1.12339,2.25,2.25
2015.10.05 11:38:01.799,1.12334,1.12337,1.87,1.00
2015.10.05 11:38:02.407,1.12333,1.12335,2.62,1.00
2015.10.05 11:38:02.559,1.12332,1.12333,1.00,1.00
2015.10.05 11:38:02.661,1.1233,1.12332,1.12,1.50
2015.10.05 11:38:02.763,1.12328,1.12329,1.07,1.50
2015.10.05 11:38:03.260,1.12325,1.12328,1.95,1.12
2015.10.05 11:38:04.021,1.12325,1.12329,2.32,3.00
2015.10.05 11:38:04.324,1.12326,1.1233,1.57,1.00
2015.10.05 11:38:05.295,1.12327,1.12331,1.00,2.32
2015.10.05 11:38:05.801,1.12328,1.12331,1.00,1.10
2015.10.05 11:38:07.052,1.12322,1.12324,1.12,7.12
2015.10.05 11:38:07.103,1.12321,1.12323,1.00,1.12
