2015.10.01 13:36:56.905,1.11795,1.11796,1.00,2.25
2015.10.01 13:36:57.210,1.11796,1.11798,3.25,6.00
2015.10.01 13:36:57.364,1.11797,1.11799,1.00,2.25
2015.10.01 13:36:58.125,1.11798,1.11799,1.00,2.10
2015.10.01 13:36:58.634,1.11798,1.11799,1.00,2.10
2015.10.01 13:36:59.470,1.11797,1.11799,1.00,2.10
2015.10.01 13:37:00.868,1.11796,1.11799,1.87,1.50
2015.10.01 13:37:00.969,1.11798,1.11799,1.00,1.50
2015.10.01 13:37:01.506,1.11798,1.118,1.00,1.96
2015.10.01 13:37:01.963,1.11796,1.11799,2.25,1.50
2015.10.01 13:37:02.292,1.11798,1.11799,1.00,1.50
2015.10.01 13:37:02.799,1.11797,1.11799,8.62,1.50
2015.10.01 13:37:03.307,1.11797,1.118,8.25,2.58
2015.10.01 13:37:03.841,1.11797,1.118,7.50,2.58
2015.10.01 13:37:04.499,1.11797,1.118,6.75,1.96
2015.10.01 13:37:05.119,1.11801,1.11802,1.00,2.62
2015.10.01 13:37:05.323,1.11802,1.11806,1.12,6.75
2015.10.01 13:37:05.843,1.11804,1.11806,1.50,1.00
2015.10.01 13:37:06.406,1.11803,1.11804,1.50,1.00
2015.10.01 13:37:06.458,1.11802,1.11804,2.25,3.00
2015.10.01 13:37:06.815,1.11802,1.11803,1.00,1.00
2015.10.01 13:37:07.072,1.11798,1.118,2.62,1.50
2015.10.01 13:37:07.566,1.11797,1.11798,1.87,1.00
2015.10.01 13:37:08.377,1.11796,1.11798,2.62,1.00
2015.10.01 13:37:08.849,1.11795,1.11796,1.00,1.50
2015.10.01 13:37:09.357,1.11794,1.11796,2.32,1.30
2015.10.01 13:37:09.605,1.11793,1.11795,1.50,7.57
2015.10.01 13:37:09.930,1.11791,1.11794,2.62,3.37
2015.10.01 13:37:10.236,1.11794,1.11796,1.00,4.12
2015.10.01 13:37:10.977,1.11796,1.11798,1.00,1.37
2015.10.01 13:37:11.483,1.11795,1.11797,1.00,1.00
2015.10.01 13:37:12.175,1.11795,1.11798,1.87,2.25
2015.10.01 13:37:12.681,1.11796,1.11798,1.00,1.50
2015.10.01 13:37:13.036,1.11795,1.11797,3.00,1.00
2015.10.01 13:37:13.777,1.11795,1.11797,1.00,1.00
2015.10.01 13:37:13.935,1.11795,1.11798,1.00,3.75
2015.10.01 13:37:14.460,1.11795,1.11798,1.00,4.12
2015.10.01 13:37:14.583,1.11794,1.11796,1.00,2.25
2015.10.01 13:37:14.685,1.11792,1.11795,1.00,18.00
2015.10.01 13:37:15.043,1.11791,1.11793,1.00,5.62
2015.10.01 13:37:15.281,1.11789,1.11792,2.62,2.25
2015.10.01 13:37:15.791,1.11791,1.11792,1.12,2.62
2015.10.01 13:37:15.843,1.11794,1.11796,1.00,31.50
2015.10.01 13:37:15.894,1.11797,1.11798,1.00,1.50
2015.10.01 13:37:16.228,1.11801,1.11803,2.25,6.75
2015.10.01 13:37:16.280,1.11801,1.11803,4.50,1.00
2015.10.01 13:37:16.534,1.11802,1.11805,1.12,3.75
2015.10.01 13:37:16.687,1.11803,1.11805,1.87,3.00
2015.10.01 13:37:16.789,1.11805,1.11807,1.50,1.00
2015.10.01 13:37:17.257,1.11804,1.11807,3.00,2.25
2015.10.01 13:37:17.781,1.11804,1.11807,1.87,3.25
2015.10.01 13:37:18.389,1.11805,1.11806,1.50,1.00
2015.10.01 13:37:18.891,1.11805,1.11807,3.75,3.00
2015.10.01 13:37:19.195,1.11805,1.11807,1.00,3.00
2015.10.01 13:37:19.704,1.11805,1.11806,1.00,1.00
2015.10.01 13:37:20.116,1.11805,1.11806,3.00,3.00
2015.10.01 13:37:20.622,1.11806,1.11807,2.62,2.25
2015.10.01 13:37:21.442,1.11805,1.11807,1.50,3.00
2015.10.01 13:37:21.493,1.11803,1.11807,3.37,5.12
2015.10.01 13:37:21.949,1.11802,1.11805,1.12,5.25
2015.10.01 13:37:22.052,1.11799,1.11802,4.12,4.12
2015.10.01 13:37:22.432,1.11798,1.11802,1.91,8.12
2015.10.01 13:37:22.491,1.11797,1.11801,3.00,2.25
2015.10.01 13:37:22.746,1.11795,1.11797,4.12,2.25
2015.10.01 13:37:23.519,1.11796,1.11797,1.00,1.00
2015.10.01 13:37:24.135,1.11798,1.11799,1.12,1.50
2015.10.01 13:37:24.237,1.11801,1.11803,2.12,7.50
2015.10.01 13:37:24.726,1.11799,1.118,1.00,5.25
2015.10.01 13:37:25.078,1.11796,1.11798,1.50,1.00
2015.10.01 13:37:25.131,1.11795,1.11796,1.50,2.25
2015.10.01 13:37:25.537,1.11793,1.11795,2.62,5.50
2015.10.01 13:37:26.033,1.11793,1.11796,2.62,3.00
2015.10.01 13:37:26.084,1.11793,1.11797,2.62,1.12
2015.10.01 13:37:26.389,1.11793,1.11796,1.50,1.50
2015.10.01 13:37:27.864,1.11793,1.11796,1.37,1.50
2015.10.01 13:37:28.645,1.11792,1.11794,1.87,3.60
2015.10.01 13:37:28.956,1.11797,1.11798,2.62,9.79
2015.10.01 13:37:29.007,1.11798,1.11799,1.00,5.25
2015.10.01 13:37:29.159,1.118,1.11801,1.87,3.00
2015.10.01 13:37:29.262,1.118,1.11802,4.20,1.50
2015.10.01 13:37:29.868,1.118,1.11802,1.50,1.00
2015.10.01 13:37:30.885,1.118,1.11803,1.37,3.37
2015.10.01 13:37:31.400,1.11802,1.11803,1.00,1.00
2015.10.01 13:37:31.911,1.11801,1.11803,1.12,1.50
2015.10.01 13:37:32.013,1.11799,1.11801,4.50,1.50
2015.10.01 13:37:32.441,1.11795,1.11797,1.50,3.37
2015.10.01 13:37:32.494,1.11793,1.11797,1.37,4.12
2015.10.01 13:37:32.597,1.11792,1.11796,2.25,1.50
2015.10.01 13:37:33.319,1.11791,1.11795,2.62,7.50
2015.10.01 13:37:33.850,1.11793,1.11795,1.00,3.75
2015.10.01 13:37:34.358,1.11793,1.11795,1.00,1.50
2015.10.01 13:37:36.503,1.11795,1.11796,1.12,1.00
2015.10.01 13:37:37.015,1.11795,1.11797,2.25,1.50
2015.10.01 13:37:37.420,1.11794,1.11797,1.50,3.00
2015.10.01 13:37:38.019,1.11795,1.11797,1.00,2.62
2015.10.01 13:37:38.071,1.11798,1.11799,1.00,1.50
2015.10.01 13:37:38.428,1.11796,1.11799,1.12,3.00
2015.10.01 13:37:39.445,1.11797,1.11799,1.00,1.50
2015.10.01 13:37:39.951,1.11797,1.11799,1.87,1.50
2015.10.01 13:37:40.337,1.11799,1.11801,3.37,6.37
2015.10.01 13:37:40.388,1.118,1.11802,10.12,4.87
2015.10.01 13:37:40.678,1.11803,1.11804,4.12,4.50
2015.10.01 13:37:40.729,1.11804,1.11807,1.75,2.25
2015.10.01 13:37:40.780,1.11804,1.11807,1.12,2.25
2015.10.01 13:37:41.490,1.11805,1.11807,1.00,1.87
2015.10.01 13:37:42.026,1.11805,1.11807,1.00,3.25
2015.10.01 13:37:42.536,1.11804,1.11807,1.00,5.85
2015.10.01 13:37:43.300,1.11803,1.11806,1.00,5.47
2015.10.01 13:37:43.857,1.11803,1.11805,1.00,2.25
2015.10.01 13:37:44.111,1.11796,1.118,2.25,3.37
2015.10.01 13:37:44.621,1.11798,1.11799,1.00,1.00
2015.10.01 13:37:44.722,1.11796,1.11799,2.25,3.00
2015.10.01 13:37:44.824,1.11797,1.11798,1.50,1.00
2015.10.01 13:37:44.926,1.11796,1.11798,1.50,1.00
2015.10.01 13:37:45.432,1.11796,1.11799,2.62,2.62
2015.10.01 13:37:45.964,1.11798,1.11799,1.12,1.12
2015.10.01 13:37:46.473,1.11797,1.11799,1.00,6.37
2015.10.01 13:37:47.940,1.11798,1.118,1.00,9.00
2015.10.01 13:37:48.042,1.11797,1.11799,1.50,6.37
2015.10.01 13:37:49.394,1.11796,1.11799,1.00,8.62
2015.10.01 13:37:51.411,1.11796,1.11799,1.00,9.37
2015.10.01 13:37:51.665,1.11794,1.11797,2.25,1.87
2015.10.01 13:37:52.003,1.11791,1.11795,10.12,7.50
2015.10.01 13:37:52.056,1.11791,1.11795,5.62,14.62
2015.10.01 13:37:52.568,1.1179,1.11794,1.93,3.75
2015.10.01 13:37:53.091,1.1179,1.11794,2.68,2.62
2015.10.01 13:37:53.193,1.11789,1.11794,1.93,2.87
2015.10.01 13:37:53.699,1.1179,1.11794,1.12,9.37
2015.10.01 13:37:54.486,1.11791,1.11794,1.00,15.74
2015.10.01 13:37:54.820,1.11789,1.11792,1.12,1.87
2015.10.01 13:37:54.922,1.11788,1.11791,1.50,1.50
2015.10.01 13:37:55.177,1.11786,1.1179,1.00,6.37
2015.10.01 13:37:55.694,1.11792,1.11793,1.00,14.85
2015.10.01 13:37:55.746,1.11792,1.11794,1.50,1.00
2015.10.01 13:37:56.255,1.11791,1.11794,1.00,3.37
2015.10.01 13:37:56.940,1.11793,1.11794,1.00,7.12
2015.10.01 13:37:57.448,1.11791,1.11793,3.75,6.37
2015.10.01 13:37:57.768,1.1179,1.11792,6.37,1.00
2015.10.01 13:37:57.820,1.1179,1.11793,1.37,7.87
2015.10.01 13:37:58.355,1.11792,1.11795,1.00,13.12
2015.10.01 13:37:58.914,1.11792,1.11794,1.00,1.00
2015.10.01 13:37:59.420,1.11792,1.11793,1.87,1.00
2015.10.01 13:37:59.929,1.11793,1.11795,1.50,6.75
2015.10.01 13:37:59.980,1.11795,1.11796,1.50,1.50
2015.10.01 13:38:00.580,1.11795,1.11798,3.00,1.50
2015.10.01 13:38:01.102,1.11795,1.11798,2.25,4.50
2015.10.01 13:38:02.295,1.11799,1.118,4.50,13.87
2015.10.01 13:38:02.603,1.11799,1.11802,1.12,4.50
2015.10.01 13:38:02.859,1.11801,1.11803,1.37,2.62
2015.10.01 13:38:03.063,1.118,1.11802,2.25,1.00
2015.10.01 13:38:03.761,1.11802,1.11804,1.00,2.25
2015.10.01 13:38:04.268,1.11803,1.11804,1.00,1.00
2015.10.01 13:38:04.805,1.11802,1.11804,1.87,1.00
2015.10.01 13:38:05.689,1.11802,1.11805,1.00,6.37
2015.10.01 13:38:06.377,1.11799,1.11801,24.37,4.00
2015.10.01 13:38:06.531,1.11799,1.118,1.12,3.00
2015.10.01 13:38:06.784,1.11796,1.11798,1.12,1.00
2015.10.01 13:38:07.190,1.11796,1.11799,1.00,3.37
2015.10.01 13:38:07.627,1.11797,1.11798,1.00,1.00
2015.10.01 13:38:07.935,1.11784,1.11786,1.87,1.00
2015.10.01 13:38:07.986,1.11785,1.11787,1.37,1.87
2015.10.01 13:38:08.089,1.11783,1.11784,2.63,1.00
2015.10.01 13:38:08.192,1.11783,1.11784,1.88,1.00
2015.10.01 13:38:08.696,1.11783,1.11784,1.13,1.50
2015.10.01 13:38:09.354,1.11783,1.11785,1.88,3.00
2015.10.01 13:38:10.018,1.11783,1.11784,1.50,1.50
2015.10.01 13:38:10.555,1.11784,1.11785,1.00,2.62
2015.10.01 13:38:11.808,1.11783,1.11785,1.88,2.62
2015.10.01 13:38:12.368,1.11783,1.11786,1.78,3.37
2015.10.01 13:38:13.296,1.11783,1.11785,1.69,1.00
2015.10.01 13:38:14.021,1.11783,1.11784,1.25,1.00
2015.10.01 13:38:15.275,1.11783,1.11785,1.25,1.87
2015.10.01 13:38:15.782,1.11783,1.11784,1.00,1.50
2015.10.01 13:38:16.326,1.11783,1.11785,1.00,1.50
2015.10.01 13:38:16.377,1.11787,1.11789,1.50,24.52
2015.10.01 13:38:16.582,1.11791,1.11792,3.00,1.00
2015.10.01 13:38:16.684,1.11792,1.11794,1.00,1.50
2015.10.01 13:38:16.836,1.11791,1.11792,2.25,2.25
2015.10.01 13:38:17.527,1.11786,1.11787,1.50,3.00
2015.10.01 13:38:17.587,1.11786,1.11787,1.00,3.00
2015.10.01 13:38:17.842,1.11784,1.11786,1.87,1.00
2015.10.01 13:38:18.351,1.11784,1.11787,1.00,4.87
2015.10.01 13:38:19.596,1.11784,1.11787,1.00,5.25
2015.10.01 13:38:20.344,1.11784,1.11785,1.00,1.00
2015.10.01 13:38:21.006,1.11783,1.11784,1.87,1.00
2015.10.01 13:38:21.586,1.11783,1.11785,1.00,1.50
2015.10.01 13:38:22.098,1.11783,1.11784,1.50,1.50
2015.10.01 13:38:22.906,1.11781,1.11783,1.00,1.00
2015.10.01 13:38:24.155,1.11781,1.11784,3.00,3.37
2015.10.01 13:38:24.206,1.11783,1.11785,1.00,2.62
2015.10.01 13:38:24.410,1.1179,1.11791,1.87,1.50
2015.10.01 13:38:25.422,1.11788,1.11791,1.50,6.37
2015.10.01 13:38:25.941,1.11787,1.1179,1.00,3.37
2015.10.01 13:38:26.973,1.11788,1.1179,1.00,3.37
2015.10.01 13:38:27.075,1.11789,1.11791,6.00,3.37
2015.10.01 13:38:27.381,1.11793,1.11795,7.87,1.00
2015.10.01 13:38:27.433,1.11795,1.11797,3.75,3.37
2015.10.01 13:38:27.797,1.11799,1.11801,2.50,13.35
2015.10.01 13:38:27.868,1.11799,1.11801,2.50,3.00
2015.10.01 13:38:27.971,1.11799,1.11802,1.37,1.00
2015.10.01 13:38:28.074,1.11799,1.118,1.00,1.00
2015.10.01 13:38:28.789,1.11798,1.11801,1.50,2.25
2015.10.01 13:38:29.158,1.11798,1.11799,1.00,1.50
2015.10.01 13:38:29.311,1.11796,1.11798,1.00,1.00
2015.10.01 13:38:29.817,1.11795,1.11797,1.00,3.00
2015.10.01 13:38:31.709,1.11794,1.11797,1.50,3.75
2015.10.01 13:38:32.697,1.11796,1.11797,1.00,2.25
2015.10.01 13:38:34.004,1.11795,1.11798,3.75,1.50
2015.10.01 13:38:34.588,1.11795,1.11799,6.37,4.12
2015.10.01 13:38:35.109,1.11795,1.11798,5.25,1.00
2015.10.01 13:38:35.937,1.11795,1.11798,1.12,2.25
2015.10.01 13:38:36.849,1.11796,1.11798,1.00,1.50
2015.10.01 13:38:37.490,1.11798,1.11799,1.00,2.25
2015.10.01 13:38:37.753,1.11794,1.11796,2.25,1.00
2015.10.01 13:38:38.270,1.11794,1.11796,1.00,1.00
2015.10.01 13:38:39.128,1.11794,1.11795,1.00,1.00
2015.10.01 13:38:40.760,1.11793,1.11794,1.50,1.00
2015.10.01 13:38:40.862,1.1179,1.11792,18.37,1.50
2015.10.01 13:38:41.436,1.11783,1.11785,3.00,1.00
2015.10.01 13:38:41.538,1.11782,1.11784,1.12,1.00
2015.10.01 13:38:42.047,1.11781,1.11783,1.50,1.00
2015.10.01 13:38:42.148,1.11782,1.11785,1.37,2.25
2015.10.01 13:38:42.679,1.11783,1.11784,1.50,1.00
2015.10.01 13:38:43.202,1.11783,1.11785,1.37,1.50
2015.10.01 13:38:43.844,1.11792,1.11796,5.47,1.50
2015.10.01 13:38:44.149,1.11799,1.118,4.00,1.50
2015.10.01 13:38:44.200,1.11798,1.11799,15.56,12.75
2015.10.01 13:38:44.353,1.11796,1.11798,1.37,1.12
2015.10.01 13:38:44.405,1.11796,1.11798,1.37,1.87
2015.10.01 13:38:45.192,1.11795,1.11796,1.00,1.00
2015.10.01 13:38:45.244,1.11801,1.11802,3.00,1.87
2015.10.01 13:38:45.447,1.11802,1.11803,1.00,3.00
2015.10.01 13:38:45.650,1.11804,1.11805,1.00,3.00
2015.10.01 13:38:46.265,1.11804,1.11806,1.87,1.00
2015.10.01 13:38:46.772,1.11804,1.11805,1.12,1.00
2015.10.01 13:38:47.177,1.11804,1.11807,1.37,2.62
2015.10.01 13:38:47.720,1.11804,1.11806,1.37,1.00
2015.10.01 13:38:47.923,1.11805,1.11807,1.00,1.87
2015.10.01 13:38:48.126,1.11811,1.11814,2.62,3.00
2015.10.01 13:38:48.876,1.11808,1.1181,1.00,1.27
2015.10.01 13:38:49.332,1.11806,1.11808,1.00,1.50
2015.10.01 13:38:49.484,1.11804,1.11807,1.50,2.25
2015.10.01 13:38:50.126,1.11804,1.11805,1.00,1.00
2015.10.01 13:38:50.633,1.11803,1.11804,1.50,1.50
2015.10.01 13:38:51.015,1.11804,1.11806,1.00,1.87
2015.10.01 13:38:51.522,1.11804,1.11805,1.00,1.50
2015.10.01 13:38:52.177,1.11806,1.11809,2.50,11.55
2015.10.01 13:38:52.491,1.11807,1.1181,1.37,1.50
2015.10.01 13:38:52.999,1.11807,1.11809,1.12,2.25
2015.10.01 13:38:53.641,1.11805,1.11808,3.00,2.25
2015.10.01 13:38:54.402,1.11806,1.11809,1.00,4.50
2015.10.01 13:38:54.874,1.11805,1.11807,2.25,3.00
2015.10.01 13:38:55.384,1.11804,1.11807,2.62,1.50
2015.10.01 13:38:56.417,1.11805,1.11808,1.00,2.25
2015.10.01 13:38:57.027,1.11806,1.11808,1.00,1.50
2015.10.01 13:38:57.333,1.11811,1.11812,1.00,3.37
2015.10.01 13:38:57.675,1.11817,1.11819,1.00,1.00
2015.10.01 13:38:57.726,1.11816,1.11818,2.62,1.00
2015.10.01 13:38:57.879,1.11815,1.11817,1.12,1.00
2015.10.01 13:38:58.386,1.11814,1.11816,1.00,1.00
2015.10.01 13:38:58.934,1.11814,1.11817,1.50,1.50
2015.10.01 13:38:59.493,1.11814,1.11817,2.25,1.50
2015.10.01 13:39:00.025,1.11814,1.11817,1.00,1.00
2015.10.01 13:39:00.332,1.11816,1.11817,1.00,1.00
2015.10.01 13:39:00.587,1.11816,1.11819,1.50,1.00
2015.10.01 13:39:01.128,1.11818,1.1182,1.12,1.50
2015.10.01 13:39:01.432,1.1182,1.11821,6.37,1.00
2015.10.01 13:39:01.737,1.11817,1.11819,6.37,1.50
2015.10.01 13:39:02.214,1.11816,1.11817,5.62,1.50
2015.10.01 13:39:02.620,1.11817,1.1182,1.50,2.25
2015.10.01 13:39:03.537,1.11818,1.11821,1.87,2.25
2015.10.01 13:39:03.945,1.11818,1.11821,1.87,1.50
2015.10.01 13:39:04.148,1.11818,1.11821,1.50,1.50
2015.10.01 13:39:04.352,1.11819,1.1182,7.50,2.25
2015.10.01 13:39:04.714,1.11822,1.11823,5.98,1.00
2015.10.01 13:39:04.765,1.11822,1.11824,5.98,2.66
2015.10.01 13:39:05.273,1.11823,1.11826,1.00,2.66
2015.10.01 13:39:05.860,1.11824,1.11826,1.50,1.16
2015.10.01 13:39:06.117,1.11827,1.11828,6.37,1.50
2015.10.01 13:39:06.918,1.11826,1.11828,1.00,1.00
2015.10.01 13:39:07.426,1.11829,1.11831,1.00,9.37
2015.10.01 13:39:07.732,1.11832,1.11834,4.59,1.50
2015.10.01 13:39:08.069,1.11824,1.11825,1.00,2.62
2015.10.01 13:39:08.123,1.11822,1.11824,7.87,2.50
2015.10.01 13:39:08.528,1.11822,1.11825,1.00,4.87
2015.10.01 13:39:08.680,1.1182,1.11824,7.84,2.62
2015.10.01 13:39:09.023,1.11819,1.11822,7.12,3.75
2015.10.01 13:39:09.532,1.11818,1.1182,6.37,4.12
2015.10.01 13:39:10.167,1.11819,1.1182,4.12,2.62
2015.10.01 13:39:10.220,1.11814,1.11819,1.87,1.50
2015.10.01 13:39:10.835,1.11814,1.11819,1.87,5.77
2015.10.01 13:39:11.669,1.11815,1.11818,1.37,1.37
2015.10.01 13:39:11.822,1.11818,1.11819,1.00,1.12
2015.10.01 13:39:11.873,1.11818,1.1182,1.00,3.37
2015.10.01 13:39:12.380,1.11818,1.1182,1.00,1.37
2015.10.01 13:39:12.431,1.11816,1.11819,1.50,1.87
2015.10.01 13:39:12.970,1.11815,1.11819,1.00,1.87
2015.10.01 13:39:13.477,1.11815,1.11819,1.00,6.89
2015.10.01 13:39:13.987,1.11816,1.11819,1.50,4.00
2015.10.01 13:39:15.578,1.11816,1.11819,1.00,1.50
2015.10.01 13:39:16.034,1.11818,1.11819,1.00,1.50
2015.10.01 13:39:16.589,1.11823,1.11825,1.00,1.00
2015.10.01 13:39:16.640,1.11823,1.11826,1.00,1.87
2015.10.01 13:39:16.944,1.11822,1.11824,3.75,3.00
2015.10.01 13:39:17.453,1.1182,1.11822,3.75,1.50
2015.10.01 13:39:17.942,1.1182,1.11822,1.50,1.50
2015.10.01 13:39:18.347,1.11819,1.11821,1.00,1.12
2015.10.01 13:39:18.499,1.1182,1.11822,1.00,1.12
2015.10.01 13:39:19.348,1.1182,1.11822,1.00,1.87
2015.10.01 13:39:19.857,1.1182,1.11822,1.50,1.87
2015.10.01 13:39:20.264,1.11823,1.11825,1.00,3.75
2015.10.01 13:39:20.603,1.11831,1.11832,3.00,1.12
2015.10.01 13:39:20.957,1.11831,1.11832,1.50,1.12
2015.10.01 13:39:21.160,1.11831,1.11833,1.00,3.37
2015.10.01 13:39:21.262,1.11833,1.11835,1.00,4.50
2015.10.01 13:39:21.803,1.11832,1.11835,3.00,1.50
2015.10.01 13:39:22.108,1.11833,1.11835,1.50,4.00
2015.10.01 13:39:22.210,1.11832,1.11834,1.00,4.50
2015.10.01 13:39:22.698,1.1183,1.11832,3.40,1.50
2015.10.01 13:39:23.086,1.11832,1.11833,2.25,1.00
2015.10.01 13:39:23.138,1.11832,1.11835,2.25,2.25
2015.10.01 13:39:23.646,1.11832,1.11834,1.00,2.62
2015.10.01 13:39:23.798,1.1183,1.11833,6.86,1.87
2015.10.01 13:39:23.951,1.11832,1.11834,1.00,3.82
2015.10.01 13:39:24.311,1.11832,1.11835,2.62,2.25
2015.10.01 13:39:24.817,1.11833,1.11836,1.00,1.87
2015.10.01 13:39:25.496,1.11833,1.11836,1.00,1.50
2015.10.01 13:39:25.554,1.11834,1.11836,1.00,2.85
2015.10.01 13:39:25.605,1.11832,1.11835,2.25,11.62
2015.10.01 13:39:25.656,1.11831,1.11834,1.12,3.37
2015.10.01 13:39:26.013,1.11831,1.11832,1.00,1.00
2015.10.01 13:39:26.065,1.11831,1.11833,1.00,1.12
2015.10.01 13:39:26.954,1.11833,1.11835,1.00,2.62
2015.10.01 13:39:27.259,1.11831,1.11833,3.00,1.00
2015.10.01 13:39:27.361,1.1183,1.11832,5.77,1.00
2015.10.01 13:39:27.777,1.11832,1.11834,1.00,1.50
2015.10.01 13:39:28.376,1.1183,1.11833,5.62,1.00
2015.10.01 13:39:28.781,1.11831,1.11832,1.00,1.00
2015.10.01 13:39:28.832,1.11831,1.11833,1.00,2.25
2015.10.01 13:39:29.333,1.1183,1.11832,3.90,1.00
2015.10.01 13:39:29.434,1.11832,1.11834,2.35,4.50
2015.10.01 13:39:29.740,1.11835,1.11836,1.00,1.00
2015.10.01 13:39:30.272,1.11834,1.11836,1.50,1.00
2015.10.01 13:39:30.758,1.11832,1.11834,1.50,1.12
2015.10.01 13:39:30.838,1.11831,1.11834,1.50,2.50
2015.10.01 13:39:31.092,1.11831,1.11834,1.00,2.25
2015.10.01 13:39:31.244,1.11831,1.11833,1.00,1.50
2015.10.01 13:39:31.806,1.1183,1.11833,1.50,9.37
2015.10.01 13:39:32.062,1.11831,1.11834,1.00,1.50
2015.10.01 13:39:32.759,1.11832,1.11834,1.00,1.12
2015.10.01 13:39:32.912,1.11831,1.11833,1.50,2.62
2015.10.01 13:39:33.420,1.11831,1.11834,1.12,2.25
2015.10.01 13:39:33.573,1.11832,1.11834,1.00,1.10
2015.10.01 13:39:33.624,1.11833,1.11835,1.00,7.87
2015.10.01 13:39:35.620,1.11832,1.11835,1.00,7.12
2015.10.01 13:39:36.076,1.11832,1.11835,1.00,11.12
2015.10.01 13:39:36.281,1.1183,1.11833,1.20,4.87
2015.10.01 13:39:36.828,1.1183,1.11832,1.65,7.12
2015.10.01 13:39:37.443,1.11829,1.11832,1.00,7.75
2015.10.01 13:39:38.945,1.11829,1.11832,2.10,6.37
2015.10.01 13:39:39.401,1.11829,1.11831,1.87,1.00
2015.10.01 13:39:39.835,1.11829,1.11832,2.57,6.75
2015.10.01 13:39:40.391,1.1183,1.11832,7.45,7.12
2015.10.01 13:39:40.936,1.1183,1.11832,1.07,7.87
2015.10.01 13:39:41.443,1.11831,1.11832,1.50,6.37
2015.10.01 13:39:42.145,1.1183,1.11832,1.45,7.87
2015.10.01 13:39:42.653,1.11829,1.11832,2.57,8.50
2015.10.01 13:39:43.747,1.11829,1.11832,1.00,8.99
2015.10.01 13:39:44.256,1.11828,1.11832,1.95,9.00
2015.10.01 13:39:46.109,1.11828,1.11831,1.95,4.12
2015.10.01 13:39:46.364,1.11824,1.11826,1.50,4.50
2015.10.01 13:39:47.067,1.11823,1.11826,1.50,10.49
2015.10.01 13:39:47.397,1.11827,1.11828,1.50,7.12
2015.10.01 13:39:47.499,1.11829,1.1183,1.50,8.25
2015.10.01 13:39:47.803,1.11831,1.11832,1.50,1.00
2015.10.01 13:39:47.904,1.11831,1.11832,2.25,1.00
2015.10.01 13:39:48.440,1.11832,1.11833,2.47,7.12
2015.10.01 13:39:49.114,1.11833,1.11834,1.50,6.37
2015.10.01 13:39:49.367,1.11834,1.11836,1.00,6.37
2015.10.01 13:39:50.026,1.11833,1.11836,1.12,8.47
2015.10.01 13:39:50.128,1.11832,1.11835,4.72,1.35
2015.10.01 13:39:50.180,1.11831,1.11833,4.87,4.50
2015.10.01 13:39:50.484,1.1183,1.11833,1.82,1.00
2015.10.01 13:39:50.535,1.11831,1.11834,1.12,3.37
2015.10.01 13:39:51.152,1.1183,1.11832,1.29,2.62
2015.10.01 13:39:51.660,1.1183,1.11831,1.16,3.75
2015.10.01 13:39:54.057,1.11829,1.11832,2.25,1.50
2015.10.01 13:39:54.923,1.11832,1.11834,1.00,1.87
2015.10.01 13:39:55.429,1.11831,1.11834,1.50,1.50
2015.10.01 13:39:55.745,1.11831,1.11832,1.50,1.50
2015.10.01 13:39:56.075,1.11829,1.1183,1.12,1.00
2015.10.01 13:39:56.610,1.11829,1.11831,1.12,8.62
2015.10.01 13:39:57.204,1.11827,1.11829,1.00,2.62
2015.10.01 13:39:57.255,1.11826,1.11828,1.12,1.50
2015.10.01 13:39:57.357,1.11825,1.11826,1.50,1.00
2015.10.01 13:39:57.865,1.11825,1.11827,1.00,1.50
2015.10.01 13:39:58.404,1.11821,1.11822,8.25,6.37
2015.10.01 13:39:58.455,1.1182,1.11821,1.50,1.00
2015.10.01 13:39:58.971,1.1182,1.11822,1.00,7.12
2015.10.01 13:39:59.845,1.11821,1.11823,1.72,6.37
2015.10.01 13:40:00.454,1.11821,1.11823,1.30,2.25
2015.10.01 13:40:00.844,1.11825,1.11826,1.12,1.87
2015.10.01 13:40:00.952,1.11825,1.11827,1.12,3.75
2015.10.01 13:40:01.155,1.11828,1.11829,1.50,5.62
2015.10.01 13:40:01.308,1.11829,1.1183,1.12,1.50
2015.10.01 13:40:01.359,1.11828,1.11832,6.75,1.50
2015.10.01 13:40:01.918,1.1183,1.11833,2.25,1.50
2015.10.01 13:40:02.439,1.11831,1.11833,1.00,2.25
2015.10.01 13:40:03.018,1.11832,1.11833,1.00,1.50
2015.10.01 13:40:03.070,1.11832,1.11835,2.25,1.12
2015.10.01 13:40:03.574,1.11832,1.11835,3.00,1.00
2015.10.01 13:40:07.318,1.11834,1.11836,1.12,1.87
2015.10.01 13:40:08.239,1.11834,1.11836,2.62,1.00
2015.10.01 13:40:09.798,1.11834,1.11836,1.12,1.00
2015.10.01 13:40:10.305,1.11833,1.11836,4.12,1.00
2015.10.01 13:40:10.859,1.11833,1.11836,2.62,1.00
2015.10.01 13:40:11.770,1.11833,1.11836,1.87,1.50
2015.10.01 13:40:12.309,1.11834,1.11836,1.12,1.00
2015.10.01 13:40:16.561,1.11834,1.11836,1.00,1.50
2015.10.01 13:40:16.967,1.11833,1.11834,1.50,1.00
2015.10.01 13:40:17.121,1.11831,1.11834,2.25,2.25
2015.10.01 13:40:17.587,1.1183,1.11832,5.55,2.25
2015.10.01 13:40:17.994,1.11832,1.11833,1.00,2.25
2015.10.01 13:40:18.827,1.11831,1.11832,1.50,1.00
