2015.10.22 20:14:46.152,1.11127,1.11131,1.37,3.00
2015.10.22 20:14:48.162,1.11126,1.11129,1.57,1.00
2015.10.22 20:14:48.365,1.11125,1.11128,1.57,1.50
2015.10.22 20:14:48.891,1.11125,1.11129,2.25,1.50
2015.10.22 20:14:58.067,1.11125,1.11128,2.25,1.00
2015.10.22 20:14:58.170,1.11123,1.11125,2.25,2.24
2015.10.22 20:14:58.322,1.1112,1.11122,1.50,5.25
2015.10.22 20:14:58.373,1.1112,1.11122,1.37,3.75
2015.10.22 20:14:58.474,1.11119,1.11122,7.12,2.25
2015.10.22 20:14:58.576,1.11119,1.1112,6.37,2.25
2015.10.22 20:14:58.779,1.11117,1.11119,1.00,1.00
2015.10.22 20:15:00.885,1.11115,1.11119,4.62,2.25
2015.10.22 20:15:03.264,1.11115,1.11117,3.87,1.50
2015.10.22 20:15:03.517,1.11112,1.11115,1.12,3.00
2015.10.22 20:15:03.670,1.11111,1.11115,1.07,3.75
2015.10.22 20:15:03.772,1.11112,1.11115,1.00,2.25
2015.10.22 20:15:05.348,1.11112,1.11116,1.57,1.50
2015.10.22 20:15:06.113,1.11114,1.11117,1.47,3.07
2015.10.22 20:15:06.619,1.11115,1.11118,1.50,1.50
2015.10.22 20:15:07.126,1.11115,1.11117,1.59,1.00
2015.10.22 20:15:07.848,1.11115,1.11118,1.85,2.25
2015.10.22 20:15:08.355,1.11115,1.11119,5.27,1.00
2015.10.22 20:15:09.830,1.11115,1.11118,2.09,1.00
2015.10.22 20:15:10.339,1.11115,1.11119,2.57,1.00
2015.10.22 20:15:14.074,1.11115,1.11117,1.90,1.00
2015.10.22 20:15:14.277,1.11115,1.11119,1.90,6.00
2015.10.22 20:15:15.711,1.11115,1.11117,1.45,1.00
2015.10.22 20:15:16.216,1.11113,1.11115,1.44,1.00
2015.10.22 20:15:17.126,1.11113,1.11116,1.67,3.00
2015.10.22 20:15:17.854,1.11113,1.11115,1.67,1.00
2015.10.22 20:15:18.419,1.11113,1.11116,1.67,2.25
2015.10.22 20:15:18.925,1.11113,1.11115,1.67,1.00
2015.10.22 20:15:19.510,1.11111,1.11114,1.20,1.00
2015.10.22 20:15:19.612,1.11111,1.11114,1.00,1.50
2015.10.22 20:15:19.664,1.1111,1.11112,5.32,1.00
2015.10.22 20:15:19.920,1.11107,1.11109,1.00,2.25
2015.10.22 20:15:19.971,1.11106,1.11109,1.50,2.25
2015.10.22 20:15:20.074,1.11106,1.11107,1.00,1.00
2015.10.22 20:15:20.379,1.11095,1.11097,1.37,2.62
2015.10.22 20:15:20.677,1.11093,1.11096,1.00,2.25
2015.10.22 20:15:27.166,1.11094,1.11096,1.00,1.50
2015.10.22 20:15:40.754,1.11094,1.11097,1.00,1.00
2015.10.22 20:15:44.172,1.11093,1.11096,1.37,1.00
2015.10.22 20:15:45.373,1.11092,1.11094,1.37,2.25
2015.10.22 20:15:45.677,1.11088,1.1109,1.10,1.00
2015.10.22 20:15:46.322,1.11089,1.1109,1.00,1.00
2015.10.22 20:15:46.981,1.11088,1.1109,1.50,1.00
2015.10.22 20:15:47.523,1.11089,1.1109,1.00,1.00
2015.10.22 20:15:48.932,1.11089,1.11092,4.87,1.50
2015.10.22 20:15:49.084,1.11089,1.11091,2.62,1.00
2015.10.22 20:15:49.389,1.11084,1.11087,1.50,1.50
2015.10.22 20:15:49.892,1.11083,1.11087,1.00,3.00
2015.10.22 20:15:50.601,1.11086,1.11088,1.00,1.50
2015.10.22 20:15:50.905,1.11088,1.1109,1.50,2.25
2015.10.22 20:15:50.956,1.11086,1.11089,1.10,1.12
2015.10.22 20:15:51.480,1.11085,1.11088,1.10,1.00
2015.10.22 20:15:52.138,1.11084,1.11088,1.57,1.50
2015.10.22 20:15:54.254,1.11084,1.11088,1.57,2.85
2015.10.22 20:15:54.559,1.11076,1.11078,1.00,1.00
2015.10.22 20:15:54.661,1.11073,1.11079,1.57,1.50
2015.10.22 20:15:55.163,1.11073,1.11078,2.25,1.50
2015.10.22 20:15:57.203,1.11072,1.11077,2.62,1.00
2015.10.22 20:15:57.710,1.11072,1.11077,1.50,2.25
2015.10.22 20:16:00.691,1.11071,1.11076,3.37,1.00
2015.10.22 20:16:01.198,1.11071,1.11076,3.37,1.50
2015.10.22 20:16:03.962,1.11072,1.11076,1.00,1.50
2015.10.22 20:16:04.716,1.11072,1.11076,3.00,1.50
2015.10.22 20:16:11.721,1.11073,1.11077,2.62,1.00
2015.10.22 20:16:16.373,1.11073,1.11078,1.87,3.75
2015.10.22 20:16:16.677,1.11071,1.11078,4.12,4.50
2015.10.22 20:16:18.469,1.11071,1.11078,6.75,5.25
2015.10.22 20:16:20.510,1.11071,1.11076,3.00,3.00
2015.10.22 20:16:24.757,1.11071,1.11073,4.12,1.00
2015.10.22 20:16:25.153,1.11069,1.11071,6.00,1.00
2015.10.22 20:16:25.306,1.11069,1.1107,1.00,1.50
2015.10.22 20:16:26.171,1.11068,1.1107,1.00,1.50
2015.10.22 20:16:26.677,1.11069,1.1107,1.12,1.50
2015.10.22 20:16:27.190,1.11067,1.11068,3.15,1.00
2015.10.22 20:16:27.343,1.11064,1.11067,1.20,1.50
2015.10.22 20:16:27.446,1.11063,1.11066,1.50,1.00
2015.10.22 20:16:27.852,1.11061,1.11065,6.75,1.50
2015.10.22 20:16:28.157,1.11058,1.11059,1.00,1.00
2015.10.22 20:16:28.208,1.11056,1.11059,4.50,1.00
2015.10.22 20:16:28.718,1.11056,1.1106,4.12,3.75
2015.10.22 20:16:32.877,1.11058,1.1106,2.25,3.75
2015.10.22 20:16:34.423,1.11055,1.1106,6.37,4.50
2015.10.22 20:16:41.604,1.11055,1.11057,4.87,1.00
2015.10.22 20:16:41.656,1.11054,1.11055,1.27,1.50
2015.10.22 20:16:41.809,1.11052,1.11054,1.57,1.00
2015.10.22 20:16:41.911,1.11049,1.11051,4.95,3.25
2015.10.22 20:16:41.963,1.11048,1.1105,2.25,1.00
2015.10.22 20:16:42.166,1.11046,1.1105,1.10,1.50
2015.10.22 20:16:42.470,1.11047,1.11052,1.12,3.00
2015.10.22 20:16:43.088,1.11046,1.11051,4.57,1.00
2015.10.22 20:16:43.241,1.11049,1.11051,1.00,1.00
2015.10.22 20:16:43.342,1.11049,1.11053,2.25,1.12
2015.10.22 20:16:43.697,1.1105,1.11053,2.25,1.00
2015.10.22 20:16:43.748,1.11051,1.11055,1.00,1.50
2015.10.22 20:16:44.270,1.11052,1.11056,1.12,1.87
2015.10.22 20:16:44.775,1.11052,1.11057,2.25,1.50
2015.10.22 20:16:45.433,1.11053,1.11058,1.87,2.25
2015.10.22 20:16:45.942,1.11054,1.11058,1.00,1.50
2015.10.22 20:16:49.172,1.11055,1.11058,1.00,1.00
2015.10.22 20:16:49.678,1.11055,1.11059,1.50,3.00
2015.10.22 20:16:49.881,1.11057,1.1106,1.12,1.50
2015.10.22 20:16:50.384,1.11058,1.11061,1.12,1.50
2015.10.22 20:16:50.890,1.11057,1.11062,3.37,2.25
2015.10.22 20:16:51.395,1.11058,1.11061,1.12,1.00
2015.10.22 20:16:58.968,1.11058,1.11062,1.12,1.50
2015.10.22 20:16:59.401,1.1106,1.11063,1.00,1.50
2015.10.22 20:16:59.554,1.11064,1.11068,1.12,1.50
2015.10.22 20:16:59.605,1.11065,1.11069,1.75,1.50
2015.10.22 20:16:59.757,1.11064,1.11069,2.25,1.00
2015.10.22 20:17:00.263,1.11065,1.1107,1.12,6.00
2015.10.22 20:17:00.769,1.11064,1.11069,3.67,1.00
2015.10.22 20:17:02.031,1.11065,1.1107,1.12,4.50
2015.10.22 20:17:02.538,1.11066,1.1107,1.00,3.00
2015.10.22 20:17:08.651,1.11067,1.1107,1.12,1.00
2015.10.22 20:17:08.702,1.1107,1.11071,1.00,1.00
2015.10.22 20:17:09.007,1.11074,1.11076,3.00,1.00
2015.10.22 20:17:09.109,1.11076,1.11078,1.00,1.00
2015.10.22 20:17:09.211,1.11076,1.1108,3.00,1.50
2015.10.22 20:17:09.590,1.11082,1.11083,3.75,1.12
2015.10.22 20:17:09.643,1.11082,1.11087,3.75,1.95
2015.10.22 20:17:10.153,1.11083,1.11087,1.00,1.50
2015.10.22 20:17:14.537,1.11083,1.11087,4.50,1.00
2015.10.22 20:17:14.589,1.11083,1.11089,4.87,1.87
2015.10.22 20:17:15.460,1.11083,1.11085,1.37,1.00
2015.10.22 20:17:15.815,1.1108,1.11081,1.09,1.50
2015.10.22 20:17:15.868,1.11076,1.1108,3.37,1.00
2015.10.22 20:17:16.376,1.11076,1.1108,2.62,1.00
2015.10.22 20:17:17.791,1.11075,1.11081,3.82,3.00
2015.10.22 20:17:18.297,1.11075,1.1108,3.07,1.00
2015.10.22 20:17:18.803,1.11077,1.1108,1.00,1.00
2015.10.22 20:17:19.901,1.11077,1.11081,1.00,2.25
2015.10.22 20:17:20.446,1.11077,1.1108,1.00,1.00
2015.10.22 20:17:21.401,1.11075,1.1108,1.20,3.00
2015.10.22 20:17:21.915,1.11075,1.11077,1.00,1.00
2015.10.22 20:17:22.421,1.11075,1.11078,1.00,1.00
2015.10.22 20:17:23.129,1.11075,1.11079,1.00,1.87
2015.10.22 20:17:23.873,1.11074,1.11079,1.87,1.50
2015.10.22 20:17:26.328,1.11076,1.1108,1.00,3.75
2015.10.22 20:17:38.336,1.11078,1.1108,1.00,2.25
2015.10.22 20:17:39.203,1.11076,1.1108,2.62,1.00
2015.10.22 20:17:42.728,1.11076,1.11081,2.62,6.75
2015.10.22 20:17:43.278,1.11076,1.1108,1.12,1.00
2015.10.22 20:17:43.815,1.11076,1.11081,2.62,6.75
2015.10.22 20:17:44.352,1.11076,1.1108,2.62,1.00
2015.10.22 20:17:44.923,1.11076,1.11081,2.62,6.00
2015.10.22 20:17:45.458,1.11076,1.1108,3.00,1.00
2015.10.22 20:17:49.242,1.11076,1.11081,2.62,6.00
2015.10.22 20:17:49.755,1.11076,1.1108,2.62,1.00
2015.10.22 20:17:53.286,1.11076,1.11081,2.25,3.00
2015.10.22 20:17:53.858,1.11076,1.1108,3.37,1.00
2015.10.22 20:17:54.519,1.11076,1.11081,1.87,3.00
2015.10.22 20:17:55.025,1.11076,1.1108,1.87,1.00
2015.10.22 20:17:55.583,1.11076,1.11081,3.75,6.75
2015.10.22 20:17:56.090,1.11076,1.1108,2.25,1.00
2015.10.22 20:17:59.767,1.11076,1.1108,2.25,1.00
2015.10.22 20:18:00.070,1.11079,1.1108,1.00,1.00
2015.10.22 20:18:00.585,1.11079,1.1108,2.25,1.00
2015.10.22 20:18:00.896,1.11077,1.1108,1.50,1.00
2015.10.22 20:18:01.405,1.11078,1.1108,3.82,2.25
2015.10.22 20:18:01.810,1.11076,1.1108,3.82,2.25
2015.10.22 20:18:02.350,1.11077,1.1108,1.00,2.25
2015.10.22 20:18:05.543,1.11078,1.1108,1.00,1.50
2015.10.22 20:18:05.848,1.1109,1.11091,1.00,13.12
2015.10.22 20:18:05.899,1.11088,1.1109,3.75,1.50
2015.10.22 20:18:05.950,1.1109,1.11091,4.50,2.62
2015.10.22 20:18:06.001,1.11096,1.11098,1.50,3.75
2015.10.22 20:18:06.338,1.11108,1.1111,1.00,23.85
2015.10.22 20:18:06.390,1.11115,1.11116,1.00,19.57
2015.10.22 20:18:06.593,1.11114,1.11117,1.50,1.37
2015.10.22 20:18:06.695,1.11109,1.11111,12.60,2.50
2015.10.22 20:18:06.949,1.1111,1.11113,3.75,1.50
2015.10.22 20:18:07.001,1.11111,1.11115,1.00,1.50
2015.10.22 20:18:07.103,1.11113,1.11116,1.00,2.62
2015.10.22 20:18:07.426,1.11116,1.11117,1.00,1.00
2015.10.22 20:18:07.529,1.11116,1.11119,1.50,1.50
2015.10.22 20:18:07.934,1.11113,1.11118,2.25,2.25
2015.10.22 20:18:08.441,1.11113,1.11117,1.50,1.00
2015.10.22 20:18:10.116,1.11112,1.11117,1.50,1.00
2015.10.22 20:18:10.871,1.11113,1.11118,1.00,2.25
2015.10.22 20:18:10.922,1.11107,1.11108,1.00,1.00
2015.10.22 20:18:11.026,1.11104,1.11108,1.50,2.25
2015.10.22 20:18:11.543,1.11104,1.11107,1.00,1.50
2015.10.22 20:18:12.494,1.11103,1.11107,1.00,1.50
2015.10.22 20:18:13.102,1.11103,1.11108,1.50,2.32
2015.10.22 20:18:14.831,1.11103,1.11107,1.00,1.00
2015.10.22 20:18:15.337,1.11102,1.11106,1.00,1.50
2015.10.22 20:18:15.844,1.11101,1.11106,1.00,2.25
2015.10.22 20:18:16.397,1.11101,1.11105,1.00,4.50
2015.10.22 20:18:16.448,1.11101,1.11103,1.00,1.00
2015.10.22 20:18:16.753,1.11096,1.11098,1.50,1.50
2015.10.22 20:18:16.804,1.11096,1.11097,1.12,2.25
2015.10.22 20:18:16.956,1.11094,1.11096,1.12,1.00
2015.10.22 20:18:17.210,1.11092,1.11095,1.00,2.25
2015.10.22 20:18:20.713,1.11092,1.11096,1.87,4.50
2015.10.22 20:18:22.210,1.11092,1.11096,2.25,3.75
2015.10.22 20:18:27.430,1.11094,1.11096,1.00,1.50
2015.10.22 20:18:27.959,1.11092,1.11097,3.60,1.00
2015.10.22 20:18:29.446,1.11092,1.11097,3.60,1.00
2015.10.22 20:18:30.008,1.11093,1.11096,1.12,1.00
2015.10.22 20:18:30.528,1.11093,1.11097,1.50,1.00
2015.10.22 20:18:35.315,1.11094,1.11097,1.00,2.25
2015.10.22 20:18:37.606,1.11094,1.11098,1.00,3.00
2015.10.22 20:18:38.167,1.11095,1.11098,1.00,1.50
2015.10.22 20:18:40.722,1.11095,1.11099,1.00,3.00
2015.10.22 20:18:40.967,1.11094,1.11095,1.00,1.00
2015.10.22 20:18:41.068,1.11093,1.11095,1.12,1.50
2015.10.22 20:18:41.338,1.1109,1.11092,3.60,3.25
2015.10.22 20:18:41.396,1.1109,1.11092,1.00,3.75
2015.10.22 20:18:41.498,1.11088,1.1109,1.12,1.00
2015.10.22 20:18:42.004,1.11087,1.11091,2.70,3.00
2015.10.22 20:18:42.596,1.11087,1.1109,1.20,1.00
2015.10.22 20:18:43.103,1.11087,1.11091,1.20,1.50
2015.10.22 20:18:43.611,1.11087,1.1109,1.00,4.50
2015.10.22 20:18:44.319,1.11087,1.11089,1.00,1.00
2015.10.22 20:18:46.133,1.11087,1.1109,1.00,4.50
2015.10.22 20:18:46.662,1.11087,1.11089,1.00,1.00
2015.10.22 20:18:50.999,1.11087,1.1109,1.00,3.00
2015.10.22 20:19:01.035,1.11089,1.1109,2.25,1.50
2015.10.22 20:19:01.086,1.11089,1.11092,4.50,2.25
2015.10.22 20:19:01.138,1.11089,1.1109,3.75,1.00
2015.10.22 20:19:01.340,1.11088,1.11092,1.12,3.75
2015.10.22 20:19:02.491,1.11088,1.11091,1.50,1.00
2015.10.22 20:19:02.997,1.11087,1.1109,1.87,1.00
2015.10.22 20:19:03.534,1.11087,1.1109,1.12,1.00
2015.10.22 20:19:04.193,1.11089,1.11091,2.25,1.50
2015.10.22 20:19:04.295,1.11089,1.11093,3.00,1.50
2015.10.22 20:19:04.499,1.1109,1.11094,2.25,3.00
2015.10.22 20:19:07.103,1.11092,1.11095,1.00,1.00
2015.10.22 20:19:20.360,1.11092,1.11094,1.00,2.25
2015.10.22 20:19:20.665,1.11082,1.11084,1.50,2.25
2015.10.22 20:19:21.001,1.11079,1.11081,6.00,3.25
2015.10.22 20:19:21.558,1.11079,1.1108,3.00,1.00
2015.10.22 20:19:23.186,1.11079,1.11081,1.00,1.00
2015.10.22 20:19:23.769,1.11079,1.1108,3.00,1.00
2015.10.22 20:19:24.810,1.11079,1.11081,3.00,2.25
2015.10.22 20:19:25.331,1.11079,1.1108,3.00,1.00
2015.10.22 20:19:25.832,1.11079,1.11081,3.00,1.50
2015.10.22 20:19:26.338,1.11079,1.1108,3.00,1.00
2015.10.22 20:19:26.810,1.11074,1.11079,3.00,1.50
2015.10.22 20:19:26.861,1.11074,1.11079,2.62,2.25
2015.10.22 20:19:29.657,1.11074,1.11076,2.25,2.25
2015.10.22 20:19:30.092,1.11069,1.11071,9.25,2.25
2015.10.22 20:19:30.144,1.11069,1.11071,6.00,1.00
2015.10.22 20:19:30.347,1.11066,1.11068,1.50,1.12
2015.10.22 20:19:30.450,1.11065,1.11069,1.12,3.75
2015.10.22 20:19:33.614,1.11065,1.11069,1.50,3.00
2015.10.22 20:19:34.120,1.11065,1.1107,2.25,3.75
2015.10.22 20:19:36.125,1.11065,1.11069,1.50,1.00
2015.10.22 20:19:37.327,1.11065,1.1107,1.00,6.75
2015.10.22 20:19:41.137,1.11064,1.11069,2.70,1.00
2015.10.22 20:19:45.483,1.11064,1.11069,1.95,1.00
2015.10.22 20:19:46.713,1.11064,1.11069,1.95,1.00
2015.10.22 20:19:48.016,1.11068,1.1107,1.00,2.25
2015.10.22 20:19:48.321,1.11072,1.11074,1.50,1.00
2015.10.22 20:19:48.473,1.11074,1.11076,1.00,1.00
2015.10.22 20:19:48.575,1.11074,1.11078,1.00,2.25
2015.10.22 20:19:50.078,1.11075,1.11078,1.00,1.50
2015.10.22 20:19:50.179,1.11076,1.1108,2.25,2.62
2015.10.22 20:19:50.332,1.11077,1.1108,2.25,1.50
2015.10.22 20:19:50.484,1.11078,1.11083,1.37,2.62
2015.10.22 20:19:51.027,1.11081,1.11084,2.62,1.00
2015.10.22 20:19:51.129,1.11083,1.11087,1.00,1.50
2015.10.22 20:20:05.203,1.11083,1.11087,2.25,1.50
2015.10.22 20:20:08.303,1.11083,1.11087,2.25,1.50
2015.10.22 20:20:15.568,1.11083,1.11087,1.87,1.00
2015.10.22 20:20:16.074,1.11084,1.11088,1.00,1.50
2015.10.22 20:20:20.168,1.11084,1.11088,1.10,3.44
2015.10.22 20:20:20.775,1.11083,1.11087,1.87,1.12
2015.10.22 20:20:21.312,1.11084,1.11088,1.20,1.00
2015.10.22 20:20:25.938,1.11083,1.11086,3.37,1.00
2015.10.22 20:20:26.040,1.11084,1.11088,1.10,1.50
2015.10.22 20:20:28.499,1.11084,1.11088,2.32,1.00
2015.10.22 20:20:29.049,1.11085,1.11089,1.00,1.50
2015.10.22 20:20:31.893,1.11084,1.11088,1.95,1.00
2015.10.22 20:20:32.441,1.11084,1.11088,1.57,1.50
2015.10.22 20:20:40.575,1.11084,1.11088,1.95,1.50
2015.10.22 20:20:43.554,1.11084,1.11088,1.95,1.50
2015.10.22 20:20:44.055,1.11084,1.11088,1.95,1.50
2015.10.22 20:20:44.809,1.11084,1.11088,1.95,1.50
2015.10.22 20:20:45.369,1.11084,1.11088,1.95,1.50
2015.10.22 20:21:00.842,1.11085,1.11089,1.57,1.50
2015.10.22 20:21:04.554,1.11086,1.11089,1.72,1.00
2015.10.22 20:21:04.656,1.11087,1.1109,3.22,1.00
2015.10.22 20:21:05.024,1.11091,1.11093,3.30,1.50
2015.10.22 20:21:05.079,1.11092,1.11096,1.00,1.50
2015.10.22 20:21:06.274,1.11091,1.11096,5.25,1.00
2015.10.22 20:21:06.988,1.11092,1.11096,1.10,1.00
2015.10.22 20:21:09.800,1.11092,1.11096,1.57,1.00
2015.10.22 20:21:10.313,1.11092,1.11096,1.50,1.00
2015.10.22 20:21:11.819,1.11092,1.11095,1.50,1.50
2015.10.22 20:21:11.972,1.11091,1.11093,1.12,1.00
2015.10.22 20:21:12.657,1.11091,1.11094,1.00,1.00
2015.10.22 20:21:13.169,1.11091,1.11093,1.00,1.00
2015.10.22 20:21:13.473,1.11091,1.11095,1.00,4.95
2015.10.22 20:21:18.239,1.11091,1.11094,1.00,1.00
2015.10.22 20:21:19.551,1.11091,1.11095,1.00,5.62
2015.10.22 20:21:20.093,1.11091,1.11094,1.00,1.00
2015.10.22 20:21:20.694,1.1109,1.11094,1.00,1.00
2015.10.22 20:21:21.482,1.1109,1.11095,1.12,4.12
2015.10.22 20:21:22.005,1.1109,1.11094,1.00,1.00
2015.10.22 20:21:22.965,1.1109,1.11095,1.12,3.37
2015.10.22 20:21:23.482,1.1109,1.11094,1.12,1.00
2015.10.22 20:21:24.957,1.1109,1.11095,1.12,3.37
2015.10.22 20:21:25.058,1.1109,1.11091,1.12,1.00
2015.10.22 20:21:25.603,1.11089,1.1109,1.00,1.00
2015.10.22 20:21:26.584,1.11088,1.1109,1.10,1.00
2015.10.22 20:21:27.114,1.11089,1.1109,1.00,1.00
2015.10.22 20:21:28.694,1.11088,1.1109,1.10,1.00
2015.10.22 20:21:29.201,1.11089,1.1109,1.00,1.00
2015.10.22 20:21:30.410,1.11088,1.1109,1.00,1.00
2015.10.22 20:21:30.923,1.11089,1.1109,1.00,1.00
2015.10.22 20:21:31.848,1.11089,1.11091,1.00,2.62
2015.10.22 20:21:32.497,1.11089,1.1109,1.00,1.00
2015.10.22 20:21:33.104,1.11087,1.1109,1.00,2.25
2015.10.22 20:21:33.610,1.11086,1.1109,1.00,3.00
2015.10.22 20:21:40.629,1.11087,1.1109,1.00,1.50
2015.10.22 20:21:48.995,1.11088,1.11091,1.12,1.00
2015.10.22 20:21:49.148,1.11089,1.11093,1.50,2.25
2015.10.22 20:21:49.350,1.11091,1.11094,1.50,1.00
2015.10.22 20:21:49.605,1.11093,1.11097,1.12,2.25
2015.10.22 20:21:51.236,1.11094,1.11098,1.00,3.00
2015.10.22 20:21:52.669,1.11092,1.11096,1.87,1.00
2015.10.22 20:21:52.725,1.11092,1.11096,1.50,1.50
2015.10.22 20:21:58.287,1.11093,1.11096,1.00,1.50
2015.10.22 20:21:58.814,1.11092,1.11096,1.87,1.50
2015.10.22 20:21:58.865,1.11092,1.11096,2.25,1.00
2015.10.22 20:21:59.018,1.11094,1.11098,1.00,2.25
2015.10.22 20:21:59.589,1.11095,1.11099,1.00,3.37
2015.10.22 20:22:03.907,1.11095,1.11098,1.00,1.00
2015.10.22 20:22:04.412,1.11095,1.11099,1.00,1.87
2015.10.22 20:22:11.660,1.11095,1.11097,1.00,2.85
2015.10.22 20:22:11.763,1.11092,1.11094,1.87,4.50
2015.10.22 20:22:11.815,1.1109,1.11091,2.70,1.00
2015.10.22 20:22:11.916,1.11089,1.11091,2.25,1.00
2015.10.22 20:22:12.399,1.11092,1.11095,1.50,2.25
2015.10.22 20:22:12.906,1.11094,1.11096,1.00,1.00
2015.10.22 20:22:12.957,1.11094,1.11098,1.00,4.12
2015.10.22 20:22:14.688,1.11094,1.11097,1.00,1.00
2015.10.22 20:22:14.739,1.11093,1.11094,2.62,1.00
2015.10.22 20:22:15.044,1.1109,1.11092,1.87,1.37
2015.10.22 20:22:15.374,1.11091,1.11094,1.00,3.00
2015.10.22 20:22:23.740,1.11092,1.11094,1.00,1.00
2015.10.22 20:22:24.056,1.11093,1.11096,1.50,1.00
2015.10.22 20:22:25.168,1.11093,1.11097,1.50,2.25
2015.10.22 20:22:30.394,1.11095,1.11097,1.00,1.50
2015.10.22 20:22:30.738,1.11099,1.111,2.25,2.25
2015.10.22 20:22:30.891,1.11102,1.11104,2.25,1.50
2015.10.22 20:22:30.993,1.11102,1.11106,2.62,3.00
2015.10.22 20:22:31.044,1.11102,1.11106,3.00,2.25
2015.10.22 20:22:31.196,1.11104,1.11107,2.25,1.00
2015.10.22 20:22:31.298,1.11105,1.11109,1.50,3.07
2015.10.22 20:22:31.551,1.11105,1.11109,2.25,3.00
2015.10.22 20:22:34.069,1.11099,1.11101,6.37,6.00
2015.10.22 20:22:34.120,1.11097,1.111,1.12,1.12
2015.10.22 20:22:35.359,1.11098,1.11101,2.25,1.12
2015.10.22 20:22:35.676,1.11099,1.11103,1.50,1.87
2015.10.22 20:22:45.035,1.111,1.11103,1.00,2.25
2015.10.22 20:22:54.273,1.111,1.11104,1.00,2.70
2015.10.22 20:22:54.780,1.111,1.11103,1.00,1.00
2015.10.22 20:22:57.585,1.111,1.11104,1.00,3.07
2015.10.22 20:23:01.449,1.11099,1.11103,1.87,1.00
2015.10.22 20:23:03.402,1.11099,1.11103,1.50,2.25
2015.10.22 20:23:27.843,1.11099,1.11101,1.50,1.00
2015.10.22 20:23:27.995,1.11097,1.111,1.87,1.50
2015.10.22 20:23:31.423,1.11098,1.111,1.00,1.00
2015.10.22 20:23:31.727,1.11099,1.11103,1.50,3.37
2015.10.22 20:23:35.926,1.111,1.11104,1.00,3.45
2015.10.22 20:23:46.615,1.111,1.11102,1.12,1.00
2015.10.22 20:23:49.159,1.111,1.11103,1.00,1.50
2015.10.22 20:23:49.719,1.11101,1.11103,1.00,1.50
2015.10.22 20:23:51.440,1.11101,1.11102,1.00,1.00
2015.10.22 20:23:51.491,1.11099,1.11103,2.25,3.37
2015.10.22 20:23:51.699,1.11097,1.111,1.57,1.50
2015.10.22 20:23:52.365,1.11099,1.111,1.00,1.50
2015.10.22 20:23:52.467,1.11099,1.11102,1.00,1.50
2015.10.22 20:23:55.450,1.11098,1.11102,3.00,1.50
2015.10.22 20:24:00.854,1.11099,1.11102,2.10,1.50
2015.10.22 20:24:01.391,1.111,1.11104,2.85,1.57
2015.10.22 20:24:07.948,1.111,1.11104,4.35,1.50
2015.10.22 20:24:09.616,1.111,1.11103,2.85,1.50
2015.10.22 20:24:09.667,1.11099,1.11103,1.00,2.25
2015.10.22 20:24:10.587,1.11099,1.11102,1.50,1.50
2015.10.22 20:24:11.097,1.11099,1.11103,2.25,1.50
2015.10.22 20:24:13.149,1.111,1.11103,1.00,1.50
2015.10.22 20:24:13.697,1.11099,1.11103,2.10,1.50
2015.10.22 20:24:15.354,1.111,1.11103,1.00,1.50
2015.10.22 20:24:30.180,1.11099,1.11103,2.85,1.50
2015.10.22 20:24:55.852,1.111,1.11103,1.35,1.00
2015.10.22 20:24:56.399,1.11101,1.11104,1.00,1.50
2015.10.22 20:24:56.906,1.11101,1.11105,1.50,1.50
2015.10.22 20:25:02.360,1.111,1.11104,1.30,1.00
2015.10.22 20:25:10.602,1.11099,1.11103,1.37,1.00
2015.10.22 20:25:10.755,1.11098,1.11102,1.50,1.50
2015.10.22 20:25:23.676,1.11098,1.11101,1.00,1.50
2015.10.22 20:25:24.358,1.11097,1.11101,3.60,1.50
2015.10.22 20:25:24.965,1.11098,1.11101,1.00,1.50
2015.10.22 20:25:25.468,1.11097,1.11101,3.60,1.50
2015.10.22 20:25:25.973,1.11098,1.11101,1.00,1.50
2015.10.22 20:25:27.483,1.11097,1.11101,3.97,1.50
2015.10.22 20:25:27.985,1.11098,1.11101,1.00,1.50
2015.10.22 20:25:28.991,1.11098,1.11099,1.00,1.50
2015.10.22 20:25:30.347,1.11097,1.11099,1.00,1.50
2015.10.22 20:25:30.702,1.11099,1.111,1.00,2.25
2015.10.22 20:25:30.804,1.111,1.11101,2.85,1.50
2015.10.22 20:25:30.905,1.111,1.11104,3.60,1.87
2015.10.22 20:25:49.987,1.11101,1.11104,1.00,1.50
2015.10.22 20:25:50.140,1.11102,1.11106,1.00,2.32
2015.10.22 20:26:07.299,1.11102,1.11106,1.00,4.20
2015.10.22 20:26:09.474,1.11102,1.11106,1.00,4.20
2015.10.22 20:26:20.699,1.11103,1.11106,1.00,1.95
2015.10.22 20:26:45.782,1.11103,1.11107,1.30,1.57
2015.10.22 20:26:56.658,1.11102,1.11106,3.00,1.00
2015.10.22 20:26:57.164,1.11102,1.11106,1.00,3.82
2015.10.22 20:27:10.599,1.11102,1.11105,1.00,1.00
2015.10.22 20:27:14.117,1.11102,1.11106,1.00,4.20
2015.10.22 20:27:15.210,1.11102,1.11105,1.00,1.00
2015.10.22 20:27:32.111,1.11102,1.11106,1.00,4.95
2015.10.22 20:27:32.162,1.11101,1.11104,1.50,1.00
2015.10.22 20:27:32.466,1.11101,1.11104,1.12,1.50
2015.10.22 20:27:32.854,1.11097,1.11099,1.00,1.00
