2015.10.19 23:23:40.339,1.1328,1.13285,1.50,1.00
2015.10.19 23:23:41.106,1.1328,1.13286,1.50,1.87
2015.10.19 23:23:42.358,1.1328,1.13285,1.50,1.00
2015.10.19 23:23:43.926,1.1328,1.13286,1.50,1.12
2015.10.19 23:23:44.438,1.1328,1.13285,1.50,1.00
2015.10.19 23:23:46.323,1.1328,1.13286,2.25,1.87
2015.10.19 23:23:46.829,1.1328,1.13285,2.25,1.00
2015.10.19 23:23:48.836,1.1328,1.13286,2.25,1.00
2015.10.19 23:23:49.392,1.1328,1.13285,2.25,1.00
2015.10.19 23:23:49.922,1.1328,1.13286,2.25,1.87
2015.10.19 23:23:50.723,1.1328,1.13285,2.25,1.00
2015.10.19 23:23:52.146,1.1328,1.13286,2.25,1.87
2015.10.19 23:23:52.896,1.1328,1.13285,2.25,1.00
2015.10.19 23:23:54.455,1.1328,1.13286,2.25,1.87
2015.10.19 23:23:55.267,1.1328,1.13285,2.25,1.00
2015.10.19 23:23:55.957,1.1328,1.13286,2.25,1.87
2015.10.19 23:23:56.461,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:01.437,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:01.973,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:02.546,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:03.472,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:05.367,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:06.208,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:11.475,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:12.005,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:12.622,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:13.751,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:16.421,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:17.023,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:17.571,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:18.078,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:20.639,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:21.191,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:22.448,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:22.955,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:25.161,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:25.666,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:28.780,1.1328,1.13286,4.50,1.50
2015.10.19 23:24:29.843,1.1328,1.13285,5.25,1.00
2015.10.19 23:24:32.018,1.1328,1.13286,3.75,1.50
2015.10.19 23:24:32.524,1.1328,1.13285,3.75,1.00
2015.10.19 23:24:38.272,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:38.781,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:40.779,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:41.288,1.1328,1.13285,2.25,1.00
2015.10.19 23:24:41.981,1.1328,1.13286,2.25,1.50
2015.10.19 23:24:42.284,1.13282,1.13287,1.00,1.00
2015.10.19 23:24:42.537,1.13282,1.1329,4.12,4.87
2015.10.19 23:24:43.104,1.13283,1.13289,1.87,1.50
2015.10.19 23:24:44.529,1.13283,1.13289,1.50,1.50
2015.10.19 23:24:46.127,1.13282,1.13289,1.87,3.75
2015.10.19 23:24:47.604,1.13282,1.13288,2.62,1.00
2015.10.19 23:24:49.398,1.13282,1.13289,2.25,2.62
2015.10.19 23:24:49.915,1.13282,1.13288,2.25,1.00
2015.10.19 23:24:50.717,1.13282,1.13289,2.25,4.87
2015.10.19 23:24:51.250,1.13282,1.13288,2.25,1.00
2015.10.19 23:24:51.752,1.13282,1.13289,2.25,4.87
2015.10.19 23:24:52.268,1.13282,1.13288,2.25,1.00
2015.10.19 23:24:56.176,1.13283,1.13288,1.12,1.50
2015.10.19 23:24:56.379,1.13284,1.1329,1.50,3.75
2015.10.19 23:24:56.784,1.13287,1.1329,1.50,1.50
2015.10.19 23:24:58.094,1.13286,1.1329,3.00,1.00
2015.10.19 23:24:58.622,1.13287,1.1329,1.50,1.50
2015.10.19 23:25:01.584,1.13287,1.13291,1.00,1.50
2015.10.19 23:25:02.442,1.13287,1.1329,1.00,1.50
2015.10.19 23:25:06.213,1.13285,1.1329,3.37,1.50
2015.10.19 23:25:06.988,1.13284,1.1329,1.12,3.00
2015.10.19 23:25:07.495,1.13283,1.13289,1.12,2.25
2015.10.19 23:25:09.048,1.13282,1.13289,4.12,2.25
2015.10.19 23:25:10.091,1.13287,1.13289,1.00,3.00
2015.10.19 23:25:10.395,1.13291,1.13293,1.00,1.00
2015.10.19 23:25:11.483,1.13289,1.13293,2.25,1.00
2015.10.19 23:25:11.991,1.13289,1.13292,1.50,1.00
2015.10.19 23:25:14.363,1.13288,1.13293,5.62,1.50
2015.10.19 23:25:14.870,1.13289,1.13292,1.50,1.00
2015.10.19 23:25:16.564,1.13288,1.13293,5.62,1.50
2015.10.19 23:25:17.151,1.13289,1.13292,2.25,1.00
2015.10.19 23:25:17.771,1.13289,1.13293,1.50,1.50
2015.10.19 23:25:18.604,1.13289,1.13292,2.25,1.00
2015.10.19 23:25:19.668,1.13289,1.13293,1.50,1.50
2015.10.19 23:25:20.269,1.13289,1.13292,2.25,1.00
2015.10.19 23:25:24.223,1.13289,1.13293,1.50,1.00
2015.10.19 23:25:24.426,1.13289,1.13295,3.75,1.00
2015.10.19 23:25:24.932,1.1329,1.13295,1.50,1.00
2015.10.19 23:25:46.638,1.1329,1.13296,1.50,3.22
2015.10.19 23:25:47.189,1.1329,1.13295,1.50,1.50
2015.10.19 23:25:49.666,1.1329,1.13296,1.50,3.22
2015.10.19 23:25:50.204,1.1329,1.13295,1.50,1.50
2015.10.19 23:25:54.058,1.1329,1.13296,1.50,4.72
2015.10.19 23:25:54.564,1.1329,1.13295,1.50,1.50
2015.10.19 23:25:56.058,1.1329,1.13294,1.50,1.00
2015.10.19 23:25:57.289,1.1329,1.13295,1.50,1.50
2015.10.19 23:25:57.804,1.1329,1.13294,1.50,1.00
2015.10.19 23:25:59.129,1.1329,1.13295,1.50,1.50
2015.10.19 23:25:59.668,1.1329,1.13294,1.50,1.00
2015.10.19 23:26:02.144,1.1329,1.13295,1.50,1.50
2015.10.19 23:26:02.649,1.1329,1.13294,1.50,1.00
2015.10.19 23:26:04.252,1.1329,1.13295,1.50,1.50
2015.10.19 23:26:04.796,1.13289,1.13295,3.75,1.50
2015.10.19 23:26:05.525,1.13289,1.13294,6.37,1.00
2015.10.19 23:26:06.101,1.13291,1.13294,1.00,1.00
2015.10.19 23:26:06.354,1.13294,1.13298,1.00,1.00
2015.10.19 23:26:06.507,1.13292,1.13298,1.12,2.10
2015.10.19 23:26:06.660,1.13291,1.13296,1.87,1.00
2015.10.19 23:26:08.226,1.13291,1.13297,1.12,3.60
2015.10.19 23:26:08.756,1.13291,1.13296,1.12,1.00
2015.10.19 23:26:10.967,1.13291,1.13295,1.12,1.00
2015.10.19 23:26:12.222,1.13291,1.13296,1.12,1.50
2015.10.19 23:26:15.303,1.13291,1.13297,1.12,3.00
2015.10.19 23:26:15.997,1.13291,1.13296,1.12,1.00
2015.10.19 23:26:16.788,1.13291,1.13297,1.12,3.00
2015.10.19 23:26:17.294,1.13291,1.13296,1.12,1.00
2015.10.19 23:26:18.189,1.13291,1.13297,1.12,2.25
2015.10.19 23:26:18.690,1.13291,1.13296,1.12,1.00
2015.10.19 23:26:20.260,1.13291,1.13297,1.87,2.25
2015.10.19 23:26:20.800,1.13291,1.13296,1.87,1.00
2015.10.19 23:26:22.389,1.13291,1.13297,1.50,2.10
2015.10.19 23:26:23.955,1.1329,1.13297,5.62,2.10
2015.10.19 23:26:25.443,1.1329,1.13297,4.50,1.35
2015.10.19 23:26:34.371,1.1329,1.13297,5.62,2.10
2015.10.19 23:26:35.615,1.1329,1.13297,4.50,1.35
2015.10.19 23:26:55.687,1.13291,1.13298,1.87,1.50
2015.10.19 23:26:56.311,1.13291,1.13297,1.87,1.00
2015.10.19 23:26:56.824,1.13291,1.13298,1.87,1.50
2015.10.19 23:27:02.994,1.13291,1.13299,2.62,5.25
2015.10.19 23:27:03.498,1.13291,1.13298,3.75,1.50
2015.10.19 23:27:22.587,1.13294,1.13298,2.25,1.00
2015.10.19 23:27:22.638,1.13295,1.133,1.00,1.50
2015.10.19 23:27:25.272,1.13294,1.133,3.00,1.50
2015.10.19 23:27:25.785,1.13295,1.133,1.00,2.25
2015.10.19 23:27:26.327,1.13294,1.133,3.00,1.50
2015.10.19 23:27:26.846,1.13295,1.133,1.00,2.25
2015.10.19 23:27:27.880,1.13294,1.133,3.00,1.50
2015.10.19 23:27:28.404,1.13295,1.133,1.00,2.25
2015.10.19 23:27:28.934,1.13294,1.13299,2.62,1.00
2015.10.19 23:27:40.924,1.13294,1.13296,1.50,1.00
2015.10.19 23:27:41.076,1.13292,1.13295,2.62,1.00
2015.10.19 23:27:42.880,1.13291,1.13295,2.47,1.00
2015.10.19 23:28:00.493,1.1329,1.13295,1.87,1.50
2015.10.19 23:28:01.102,1.13289,1.13296,12.00,1.00
2015.10.19 23:28:01.608,1.13289,1.13295,4.87,1.00
2015.10.19 23:28:02.117,1.13289,1.13296,11.25,1.00
2015.10.19 23:28:03.238,1.13291,1.13297,1.00,2.85
2015.10.19 23:28:03.441,1.13292,1.13299,1.00,2.25
2015.10.19 23:28:03.492,1.13296,1.13299,1.50,1.30
2015.10.19 23:28:03.593,1.13293,1.13299,1.50,1.35
2015.10.19 23:28:04.099,1.13292,1.13298,1.50,1.00
2015.10.19 23:28:04.622,1.13291,1.13298,2.25,3.22
2015.10.19 23:28:04.673,1.13291,1.13296,1.50,1.35
2015.10.19 23:28:06.371,1.1329,1.13296,4.12,1.12
2015.10.19 23:28:06.928,1.13291,1.13296,1.00,1.35
2015.10.19 23:28:07.433,1.1329,1.13296,5.62,1.12
2015.10.19 23:28:08.896,1.13291,1.13296,1.50,1.50
2015.10.19 23:28:18.776,1.13291,1.13295,1.50,1.35
2015.10.19 23:28:22.086,1.13291,1.13293,1.50,1.00
2015.10.19 23:28:22.238,1.13287,1.13292,1.10,4.35
2015.10.19 23:28:22.390,1.13287,1.1329,1.00,1.00
2015.10.19 23:28:22.441,1.13285,1.1329,1.50,2.25
2015.10.19 23:28:23.909,1.13284,1.13289,1.50,3.75
2015.10.19 23:28:24.425,1.13283,1.13288,1.50,1.50
2015.10.19 23:29:04.690,1.13282,1.13287,2.25,1.50
2015.10.19 23:29:05.207,1.13283,1.13287,1.00,1.50
2015.10.19 23:29:21.978,1.13282,1.13287,2.47,1.50
2015.10.19 23:29:34.615,1.13282,1.13285,1.50,1.00
2015.10.19 23:29:35.121,1.13281,1.13285,1.50,1.00
2015.10.19 23:29:39.562,1.13281,1.13286,1.50,4.50
2015.10.19 23:29:40.077,1.13281,1.13285,1.50,1.00
2015.10.19 23:29:41.857,1.13281,1.13286,1.50,4.50
2015.10.19 23:29:42.392,1.13281,1.13285,1.50,1.00
2015.10.19 23:29:45.404,1.13281,1.13284,1.50,1.00
2015.10.19 23:29:45.709,1.13281,1.13282,1.50,1.00
2015.10.19 23:29:49.365,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:49.901,1.13281,1.13282,1.50,1.00
2015.10.19 23:29:50.401,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:50.903,1.13281,1.13282,1.50,1.00
2015.10.19 23:29:51.484,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:52.971,1.13281,1.13284,1.50,2.10
2015.10.19 23:29:53.477,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:54.073,1.13281,1.13284,1.50,2.10
2015.10.19 23:29:54.627,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:55.394,1.13281,1.13284,1.50,1.50
2015.10.19 23:29:55.898,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:57.274,1.13281,1.13284,1.50,1.50
2015.10.19 23:29:57.797,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:58.301,1.13281,1.13284,1.50,1.50
2015.10.19 23:29:58.842,1.13281,1.13283,1.50,1.00
2015.10.19 23:29:59.758,1.1328,1.13282,2.25,2.10
2015.10.19 23:29:59.861,1.13279,1.1328,1.50,1.00
2015.10.19 23:29:59.963,1.13276,1.13281,1.50,6.60
2015.10.19 23:30:00.166,1.13274,1.13279,2.25,1.50
2015.10.19 23:30:00.673,1.13275,1.13278,1.00,1.00
2015.10.19 23:30:01.312,1.13274,1.13277,1.00,1.50
2015.10.19 23:30:22.596,1.13274,1.13278,1.00,2.25
2015.10.19 23:30:43.118,1.13276,1.13278,1.00,1.87
2015.10.19 23:30:43.426,1.1328,1.13284,1.00,1.87
2015.10.19 23:30:44.094,1.1328,1.13283,1.50,1.00
2015.10.19 23:30:44.607,1.1328,1.13284,1.50,2.62
2015.10.19 23:30:44.923,1.13282,1.13283,1.00,1.00
2015.10.19 23:30:45.026,1.13282,1.13285,1.50,1.50
2015.10.19 23:30:48.898,1.13281,1.13285,1.50,2.25
2015.10.19 23:30:59.449,1.13282,1.13286,1.50,2.25
2015.10.19 23:31:01.138,1.13283,1.13286,1.00,1.50
2015.10.19 23:31:01.662,1.13281,1.13284,1.00,1.50
2015.10.19 23:31:02.169,1.1328,1.13284,2.25,1.50
2015.10.19 23:31:16.676,1.13281,1.13285,1.50,3.75
2015.10.19 23:31:17.645,1.13281,1.13284,2.25,2.10
2015.10.19 23:31:18.091,1.13276,1.1328,2.25,3.00
2015.10.19 23:31:18.630,1.13275,1.13279,2.25,1.50
2015.10.19 23:31:27.090,1.13275,1.13278,1.00,1.50
2015.10.19 23:31:29.793,1.13274,1.13278,1.50,1.50
2015.10.19 23:31:38.922,1.13274,1.13277,1.00,1.50
2015.10.19 23:31:39.024,1.13272,1.13276,3.37,1.50
2015.10.19 23:31:39.577,1.13273,1.13277,1.00,1.00
2015.10.19 23:31:42.935,1.13273,1.13276,1.00,1.00
2015.10.19 23:31:44.581,1.13272,1.13276,2.25,1.50
2015.10.19 23:32:58.938,1.13271,1.13274,1.50,1.00
2015.10.19 23:33:01.703,1.13271,1.13273,1.50,1.00
2015.10.19 23:33:13.894,1.13271,1.13274,1.50,1.00
2015.10.19 23:33:21.190,1.13271,1.13273,1.00,2.25
2015.10.19 23:33:21.853,1.1327,1.13271,1.00,4.50
2015.10.19 23:33:21.910,1.13265,1.13268,1.50,1.00
2015.10.19 23:33:22.417,1.13264,1.13268,1.50,2.25
2015.10.19 23:33:23.797,1.13265,1.13268,1.00,1.87
2015.10.19 23:33:24.306,1.13264,1.13268,1.50,2.62
2015.10.19 23:33:36.219,1.13264,1.13267,1.00,1.00
2015.10.19 23:33:36.748,1.13263,1.13267,1.50,1.50
2015.10.19 23:33:44.587,1.13264,1.13267,1.00,1.00
2015.10.19 23:33:45.303,1.13264,1.13268,1.50,2.25
2015.10.19 23:33:46.497,1.13264,1.13267,1.50,1.00
2015.10.19 23:33:47.932,1.13264,1.13265,1.50,1.50
2015.10.19 23:33:48.085,1.13261,1.13264,3.00,1.00
2015.10.19 23:33:48.594,1.13262,1.13265,1.00,1.50
2015.10.19 23:33:48.797,1.13263,1.13267,1.50,4.50
2015.10.19 23:33:59.675,1.13264,1.13267,1.00,2.25
2015.10.19 23:34:00.231,1.13265,1.13267,1.00,2.25
2015.10.19 23:34:02.233,1.13264,1.13267,3.00,1.00
2015.10.19 23:34:02.756,1.13265,1.13267,1.00,1.00
2015.10.19 23:34:03.314,1.13264,1.13267,3.00,1.00
2015.10.19 23:34:04.245,1.13265,1.13267,1.50,1.00
2015.10.19 23:34:18.268,1.13265,1.13268,2.25,1.00
2015.10.19 23:34:22.101,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:22.777,1.13264,1.13267,1.50,1.50
2015.10.19 23:34:23.327,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:25.585,1.13264,1.13267,1.00,1.50
2015.10.19 23:34:26.467,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:26.974,1.13265,1.13266,1.00,1.00
2015.10.19 23:34:29.701,1.13264,1.13266,1.00,2.25
2015.10.19 23:34:30.208,1.13263,1.13266,2.25,1.00
2015.10.19 23:34:31.475,1.13262,1.13266,3.75,1.50
2015.10.19 23:34:31.982,1.13263,1.13266,1.00,1.50
2015.10.19 23:34:33.936,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:34.444,1.13265,1.13266,1.00,1.00
2015.10.19 23:34:35.546,1.13264,1.13266,1.00,1.00
2015.10.19 23:34:36.053,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:37.921,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:38.433,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:40.760,1.13264,1.13267,1.50,1.50
2015.10.19 23:34:41.267,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:43.551,1.13264,1.13267,1.50,1.50
2015.10.19 23:34:44.052,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:45.216,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:45.741,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:46.242,1.13264,1.13267,1.50,1.50
2015.10.19 23:34:46.771,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:48.768,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:49.309,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:52.909,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:53.436,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:54.160,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:54.684,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:55.664,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:56.212,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:58.056,1.13264,1.13267,2.25,1.50
2015.10.19 23:34:58.574,1.13265,1.13267,1.00,1.50
2015.10.19 23:34:59.256,1.13265,1.13268,1.00,1.50
2015.10.19 23:35:00.548,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:01.106,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:01.634,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:03.309,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:03.816,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:04.490,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:05.373,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:14.249,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:14.770,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:15.319,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:16.340,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:16.947,1.13264,1.13267,3.00,1.50
2015.10.19 23:35:17.476,1.13265,1.13267,1.00,1.50
2015.10.19 23:35:17.983,1.13265,1.13268,1.00,1.50
2015.10.19 23:35:19.230,1.13264,1.13268,3.75,1.50
2015.10.19 23:35:19.746,1.13265,1.13268,1.00,1.50
2015.10.19 23:35:21.207,1.13264,1.13268,4.50,1.50
2015.10.19 23:35:22.195,1.13265,1.13268,1.00,1.50
2015.10.19 23:35:22.740,1.13264,1.13268,2.25,1.50
2015.10.19 23:35:30.650,1.13265,1.13268,1.00,1.50
2015.10.19 23:35:30.802,1.13266,1.1327,3.00,3.00
2015.10.19 23:35:31.960,1.13267,1.1327,2.25,1.00
2015.10.19 23:35:47.096,1.13269,1.13271,2.50,7.12
2015.10.19 23:35:47.621,1.1327,1.13271,1.00,5.25
2015.10.19 23:35:53.739,1.1327,1.13272,1.00,8.25
2015.10.19 23:35:53.841,1.13271,1.13273,1.50,1.50
2015.10.19 23:35:54.386,1.13272,1.13275,3.00,1.00
2015.10.19 23:36:14.055,1.13274,1.13275,1.00,1.00
2015.10.19 23:36:14.600,1.13273,1.13275,1.00,1.00
2015.10.19 23:36:18.084,1.13272,1.13275,1.00,8.47
2015.10.19 23:36:18.236,1.13271,1.13275,1.50,8.17
2015.10.19 23:36:18.642,1.13272,1.13275,1.00,1.50
2015.10.19 23:36:29.445,1.13274,1.13275,1.00,1.00
2015.10.19 23:36:29.951,1.13274,1.13276,1.00,1.00
2015.10.19 23:36:49.279,1.13273,1.13276,1.00,1.00
2015.10.19 23:36:49.787,1.13274,1.13276,1.50,1.00
2015.10.19 23:37:21.955,1.13274,1.13277,1.50,1.00
2015.10.19 23:37:22.461,1.13275,1.13277,1.00,1.00
2015.10.19 23:37:22.973,1.13274,1.13277,1.50,1.00
2015.10.19 23:37:24.669,1.13273,1.13277,2.25,2.25
2015.10.19 23:37:46.992,1.13275,1.13279,1.50,5.25
2015.10.19 23:38:04.698,1.13274,1.13278,2.62,1.50
2015.10.19 23:38:07.718,1.13275,1.13278,1.35,1.50
2015.10.19 23:38:08.342,1.13275,1.13279,5.10,1.50
2015.10.19 23:38:08.648,1.13278,1.13281,1.00,1.00
2015.10.19 23:38:31.443,1.13279,1.13281,1.00,1.00
2015.10.19 23:38:31.747,1.1328,1.13282,4.87,1.95
2015.10.19 23:38:38.635,1.1328,1.13281,1.00,3.75
2015.10.19 23:38:38.889,1.13278,1.1328,3.75,1.00
2015.10.19 23:38:39.454,1.13279,1.1328,1.00,1.00
2015.10.19 23:38:41.594,1.13278,1.1328,3.75,1.00
2015.10.19 23:38:42.125,1.13279,1.1328,1.00,1.00
2015.10.19 23:38:43.586,1.13278,1.1328,3.37,1.00
2015.10.19 23:38:47.482,1.13277,1.1328,1.50,1.87
2015.10.19 23:39:07.989,1.13277,1.13279,1.50,1.00
2015.10.19 23:39:08.505,1.13274,1.13278,5.62,1.50
2015.10.19 23:39:10.945,1.13274,1.13275,1.50,1.00
2015.10.19 23:39:11.740,1.13274,1.13276,4.87,1.00
2015.10.19 23:39:12.276,1.13275,1.13278,3.37,1.50
2015.10.19 23:39:12.795,1.13274,1.13278,4.87,2.25
2015.10.19 23:39:24.574,1.13274,1.13277,4.12,1.00
2015.10.19 23:39:30.565,1.13273,1.13277,2.62,1.50
2015.10.19 23:39:32.108,1.13273,1.13276,1.87,1.00
2015.10.19 23:39:32.616,1.13271,1.13275,2.62,2.25
2015.10.19 23:39:33.180,1.13271,1.13274,1.50,1.00
2015.10.19 23:39:33.687,1.13271,1.13275,5.62,1.50
2015.10.19 23:39:34.193,1.13271,1.13274,4.87,1.00
2015.10.19 23:39:35.717,1.13271,1.13275,4.87,2.25
2015.10.19 23:39:37.146,1.13272,1.13275,1.00,2.25
2015.10.19 23:39:37.940,1.13271,1.13275,6.37,1.50
2015.10.19 23:39:41.432,1.13272,1.13275,3.37,2.25
2015.10.19 23:39:42.671,1.13271,1.13275,6.37,1.50
2015.10.19 23:39:46.009,1.13271,1.13273,5.62,1.12
2015.10.19 23:39:46.313,1.13269,1.13271,2.25,1.50
2015.10.19 23:39:46.886,1.13268,1.13272,4.50,4.50
2015.10.19 23:39:47.477,1.13268,1.13271,4.50,1.50
2015.10.19 23:39:49.602,1.13267,1.13269,1.00,2.25
2015.10.19 23:39:49.715,1.13265,1.13269,2.25,1.50
2015.10.19 23:39:50.224,1.13264,1.13268,2.25,2.25
2015.10.19 23:40:04.561,1.13265,1.13268,1.00,1.00
2015.10.19 23:40:05.070,1.13265,1.13269,1.50,2.25
2015.10.19 23:40:10.069,1.13265,1.13268,1.00,1.00
2015.10.19 23:40:10.969,1.13264,1.13268,2.25,1.50
2015.10.19 23:40:30.697,1.13264,1.13267,1.00,1.00
2015.10.19 23:40:31.203,1.13264,1.13268,1.50,2.25
2015.10.19 23:40:37.942,1.13263,1.13267,2.62,1.50
2015.10.19 23:40:44.970,1.13264,1.13267,1.00,1.00
2015.10.19 23:40:45.473,1.13264,1.13268,1.50,2.25
2015.10.19 23:40:56.032,1.13264,1.13267,1.50,1.00
2015.10.19 23:41:16.140,1.13264,1.13268,1.50,2.25
2015.10.19 23:41:24.658,1.13265,1.13268,1.00,1.00
2015.10.19 23:41:25.201,1.13265,1.13269,1.50,1.50
2015.10.19 23:41:35.862,1.13265,1.13268,1.00,1.00
2015.10.19 23:41:35.917,1.13263,1.13267,3.37,1.00
2015.10.19 23:41:36.597,1.13264,1.13268,1.50,1.50
2015.10.19 23:41:41.716,1.13263,1.13267,1.87,1.00
2015.10.19 23:41:44.643,1.13264,1.13268,1.00,1.50
2015.10.19 23:42:01.378,1.13265,1.13268,1.00,1.00
2015.10.19 23:42:01.935,1.13265,1.13269,1.50,2.62
2015.10.19 23:42:04.141,1.13265,1.13268,1.00,1.00
2015.10.19 23:42:04.691,1.13264,1.13268,2.25,1.50
2015.10.19 23:42:13.014,1.13265,1.13269,1.00,1.87
2015.10.19 23:42:13.520,1.13264,1.13268,3.75,1.00
2015.10.19 23:42:32.396,1.13264,1.13266,3.75,1.00
2015.10.19 23:42:32.904,1.13265,1.13266,3.37,1.00
2015.10.19 23:42:33.354,1.13265,1.13268,3.37,2.25
2015.10.19 23:42:33.860,1.13264,1.13268,3.75,2.25
2015.10.19 23:42:53.240,1.13265,1.13268,3.37,2.25
2015.10.19 23:43:00.902,1.13266,1.13268,3.37,1.00
2015.10.19 23:43:33.640,1.13266,1.13269,3.37,1.50
2015.10.19 23:43:48.866,1.13267,1.13269,3.37,1.50
2015.10.19 23:43:59.115,1.13271,1.13272,3.37,1.12
2015.10.19 23:43:59.167,1.13271,1.13272,3.37,1.00
2015.10.19 23:43:59.370,1.13271,1.13275,3.75,2.25
2015.10.19 23:43:59.475,1.13274,1.13275,3.37,1.50
2015.10.19 23:43:59.983,1.13274,1.13276,3.75,1.00
2015.10.19 23:44:00.614,1.13274,1.13277,3.75,1.00
2015.10.19 23:44:01.200,1.13275,1.13277,3.37,1.00
2015.10.19 23:44:13.416,1.13274,1.13277,3.75,1.00
2015.10.19 23:44:15.223,1.13274,1.13278,1.50,2.62
2015.10.19 23:44:15.730,1.13274,1.13277,1.50,1.00
2015.10.19 23:44:18.740,1.13275,1.13277,1.50,1.00
2015.10.19 23:44:20.748,1.13275,1.13278,1.50,1.50
2015.10.19 23:44:21.254,1.13275,1.13277,2.10,1.00
2015.10.19 23:44:21.761,1.13276,1.13279,1.50,1.00
2015.10.19 23:44:22.269,1.13276,1.1328,2.25,1.50
2015.10.19 23:44:39.025,1.13278,1.13281,1.50,1.00
2015.10.19 23:44:39.229,1.13279,1.13283,1.50,1.50
2015.10.19 23:44:39.739,1.1328,1.13284,1.50,2.25
2015.10.19 23:44:40.401,1.13281,1.13285,3.00,2.25
2015.10.19 23:44:42.442,1.13281,1.13283,1.50,1.00
2015.10.19 23:44:54.551,1.13282,1.13283,3.37,1.00
2015.10.19 23:44:55.419,1.13281,1.13283,4.87,1.00
2015.10.19 23:44:56.273,1.13282,1.13283,3.37,1.00
2015.10.19 23:44:57.271,1.13281,1.13283,1.50,1.00
2015.10.19 23:45:01.990,1.1328,1.13283,5.62,1.00
2015.10.19 23:45:08.727,1.13281,1.13283,3.37,1.00
2015.10.19 23:45:09.620,1.1328,1.13283,5.62,1.00
2015.10.19 23:45:42.409,1.1328,1.13284,1.00,1.50
2015.10.19 23:46:00.662,1.1328,1.13283,5.62,2.10
2015.10.19 23:46:00.865,1.13276,1.1328,3.22,3.00
2015.10.19 23:46:00.916,1.13278,1.1328,1.00,2.25
2015.10.19 23:46:01.472,1.13277,1.1328,3.37,1.50
2015.10.19 23:46:30.544,1.13276,1.1328,5.47,2.25
2015.10.19 23:46:33.642,1.13276,1.1328,5.47,3.37
2015.10.19 23:46:35.867,1.13276,1.1328,5.47,2.62
2015.10.19 23:46:41.117,1.13276,1.1328,5.47,3.37
2015.10.19 23:46:42.106,1.13276,1.1328,5.47,3.75
2015.10.19 23:46:43.232,1.13276,1.1328,5.47,3.75
