2015.10.28 05:45:33.243,1.10286,1.10287,1.10,1.00
2015.10.28 05:45:33.295,1.10286,1.10288,1.12,1.00
2015.10.28 05:45:33.751,1.10283,1.10285,9.00,2.85
2015.10.28 05:45:33.802,1.10282,1.10283,7.50,1.00
2015.10.28 05:45:33.853,1.10282,1.10283,2.25,5.10
2015.10.28 05:45:34.006,1.10283,1.10284,1.50,5.62
2015.10.28 05:45:34.108,1.10283,1.10285,4.12,2.25
2015.10.28 05:45:34.210,1.10284,1.10287,1.50,3.00
2015.10.28 05:45:34.745,1.10285,1.10288,2.25,1.00
2015.10.28 05:45:44.638,1.10286,1.10288,1.10,1.10
2015.10.28 05:45:45.570,1.10284,1.10287,5.25,1.00
2015.10.28 05:45:52.490,1.10284,1.10288,5.25,1.95
2015.10.28 05:45:52.995,1.10284,1.10287,5.25,1.00
2015.10.28 05:45:55.810,1.10284,1.10288,6.00,1.95
2015.10.28 05:45:58.660,1.10284,1.10287,6.37,1.00
2015.10.28 05:46:02.755,1.10285,1.10289,1.87,3.75
2015.10.28 05:46:05.273,1.10284,1.10287,5.62,1.00
2015.10.28 05:46:06.013,1.10284,1.10286,1.20,1.57
2015.10.28 05:46:06.519,1.10284,1.10285,1.10,1.00
2015.10.28 05:46:12.459,1.10284,1.10286,1.10,4.95
2015.10.28 05:46:20.600,1.10285,1.10286,3.37,2.32
2015.10.28 05:46:23.559,1.10284,1.10286,4.20,2.32
2015.10.28 05:46:28.782,1.10285,1.10286,3.37,2.32
2015.10.28 05:46:28.986,1.10287,1.10288,4.12,5.25
2015.10.28 05:46:29.523,1.10286,1.10288,4.50,3.75
2015.10.28 05:46:30.829,1.10286,1.10287,3.45,1.00
2015.10.28 05:46:31.335,1.10285,1.10287,3.45,2.70
2015.10.28 05:47:15.849,1.10286,1.10288,4.12,1.27
2015.10.28 05:47:16.305,1.10288,1.1029,4.12,2.62
2015.10.28 05:47:16.621,1.10291,1.10293,6.00,1.05
2015.10.28 05:47:16.672,1.10292,1.10295,6.00,3.75
2015.10.28 05:47:17.781,1.10293,1.10295,1.00,3.37
2015.10.28 05:47:21.504,1.10293,1.10295,1.00,1.87
2015.10.28 05:47:21.994,1.10296,1.10298,1.87,1.87
2015.10.28 05:47:22.500,1.10296,1.10298,1.10,1.10
2015.10.28 05:47:25.251,1.10295,1.10298,5.32,1.12
2015.10.28 05:47:28.982,1.10296,1.10298,1.00,1.12
2015.10.28 05:47:30.115,1.10295,1.10299,6.45,4.87
2015.10.28 05:47:30.268,1.10297,1.10299,2.25,1.50
2015.10.28 05:47:30.572,1.103,1.10301,3.37,3.75
2015.10.28 05:47:31.125,1.10302,1.10303,5.70,3.00
2015.10.28 05:47:31.178,1.10304,1.10307,4.12,5.25
2015.10.28 05:47:31.583,1.10306,1.10308,1.00,3.75
2015.10.28 05:47:40.246,1.10304,1.10306,5.32,5.17
2015.10.28 05:47:40.297,1.10301,1.10302,10.50,1.00
2015.10.28 05:47:40.501,1.10301,1.10302,1.00,6.75
2015.10.28 05:47:40.653,1.10299,1.10302,1.20,5.70
2015.10.28 05:47:41.563,1.10298,1.10301,4.12,1.57
2015.10.28 05:47:41.968,1.10298,1.10301,1.00,2.62
2015.10.28 05:47:49.454,1.10299,1.10301,1.00,1.37
2015.10.28 05:47:51.870,1.10303,1.10304,3.37,5.25
2015.10.28 05:47:51.927,1.10305,1.10307,1.00,2.62
2015.10.28 05:47:52.447,1.10305,1.10308,4.12,3.75
2015.10.28 05:47:55.874,1.10304,1.10307,4.20,1.12
2015.10.28 05:48:00.869,1.10304,1.10305,3.45,1.00
2015.10.28 05:48:00.920,1.10302,1.10303,1.12,2.25
2015.10.28 05:48:01.540,1.103,1.10301,3.00,2.25
2015.10.28 05:48:01.597,1.10296,1.10298,1.50,1.00
2015.10.28 05:48:02.103,1.10296,1.10298,4.87,1.12
2015.10.28 05:48:02.356,1.10298,1.10299,3.37,1.00
2015.10.28 05:48:02.457,1.10298,1.103,3.37,1.87
2015.10.28 05:48:04.292,1.103,1.10301,1.00,1.00
2015.10.28 05:48:04.547,1.10301,1.10304,3.37,2.25
2015.10.28 05:48:05.593,1.103,1.10303,5.70,2.62
2015.10.28 05:48:05.847,1.10299,1.10301,4.50,1.00
2015.10.28 05:48:06.385,1.10298,1.103,4.50,1.00
2015.10.28 05:48:07.026,1.10298,1.103,4.20,1.00
2015.10.28 05:48:07.130,1.10297,1.10299,4.20,1.00
2015.10.28 05:48:07.642,1.10298,1.103,1.00,1.10
2015.10.28 05:48:08.158,1.10297,1.103,6.07,1.10
2015.10.28 05:48:08.792,1.10298,1.10301,4.87,1.12
2015.10.28 05:48:13.880,1.10298,1.10301,6.00,1.10
2015.10.28 05:48:19.042,1.10298,1.103,4.20,1.10
2015.10.28 05:48:19.554,1.10298,1.10301,4.12,1.50
2015.10.28 05:48:20.060,1.10297,1.103,4.72,1.10
2015.10.28 05:48:21.304,1.10297,1.10299,5.10,1.00
2015.10.28 05:48:21.609,1.10296,1.10298,5.32,1.00
2015.10.28 05:48:23.330,1.10296,1.10299,7.80,1.12
2015.10.28 05:48:24.225,1.10298,1.103,3.37,1.12
2015.10.28 05:48:24.733,1.10298,1.103,3.45,1.10
2015.10.28 05:48:25.340,1.103,1.10302,1.42,4.57
2015.10.28 05:48:25.644,1.10302,1.10304,2.25,1.10
2015.10.28 05:48:26.219,1.10303,1.10306,3.37,4.12
2015.10.28 05:48:27.342,1.10304,1.10306,3.37,3.37
2015.10.28 05:48:27.495,1.10304,1.10307,3.37,2.25
2015.10.28 05:48:28.340,1.10305,1.10308,3.37,3.37
2015.10.28 05:48:29.784,1.10304,1.10308,4.20,3.37
2015.10.28 05:48:34.081,1.10304,1.10305,3.45,1.50
2015.10.28 05:48:34.233,1.10302,1.10305,3.60,1.50
2015.10.28 05:48:34.750,1.10302,1.10305,3.07,1.87
2015.10.28 05:48:35.910,1.10303,1.10305,3.37,1.87
2015.10.28 05:48:42.689,1.10303,1.10304,3.37,2.17
2015.10.28 05:48:43.286,1.10298,1.10301,3.37,3.45
2015.10.28 05:48:43.793,1.10298,1.10301,4.12,2.32
2015.10.28 05:48:51.290,1.10298,1.10301,1.10,2.32
2015.10.28 05:48:57.756,1.10302,1.10304,1.00,1.72
2015.10.28 05:48:58.010,1.10303,1.10306,4.12,3.82
2015.10.28 05:49:02.784,1.10304,1.10306,1.00,1.10
2015.10.28 05:49:05.003,1.10305,1.10308,1.00,2.25
2015.10.28 05:49:05.611,1.10304,1.10308,7.50,2.25
2015.10.28 05:49:11.010,1.10305,1.10307,1.00,1.12
2015.10.28 05:49:11.742,1.10305,1.10308,1.50,3.00
2015.10.28 05:49:37.832,1.10305,1.10307,4.12,1.12
2015.10.28 05:49:38.791,1.10304,1.10307,3.00,2.25
2015.10.28 05:49:40.149,1.10305,1.10308,1.00,4.12
2015.10.28 05:49:40.743,1.10305,1.10308,4.12,1.12
2015.10.28 05:49:53.237,1.10301,1.10302,1.10,7.87
2015.10.28 05:49:53.441,1.10297,1.10299,3.75,1.00
2015.10.28 05:49:53.947,1.10296,1.10298,2.32,1.00
2015.10.28 05:49:54.686,1.10297,1.10298,3.37,1.00
2015.10.28 05:49:55.193,1.10298,1.10299,1.00,1.00
2015.10.28 05:49:57.962,1.10297,1.10299,3.75,1.00
2015.10.28 05:49:58.520,1.10298,1.10299,1.00,1.00
2015.10.28 05:49:59.590,1.10297,1.10299,3.75,1.00
2015.10.28 05:50:00.096,1.10298,1.10299,1.00,1.00
2015.10.28 05:50:00.704,1.10297,1.10299,3.75,1.00
2015.10.28 05:50:01.398,1.10297,1.10298,4.12,1.12
2015.10.28 05:50:01.709,1.10298,1.103,1.00,3.82
2015.10.28 05:50:02.216,1.10298,1.10299,1.00,1.00
2015.10.28 05:50:05.016,1.10297,1.10298,1.00,1.00
2015.10.28 05:50:05.527,1.10298,1.10299,1.00,1.00
2015.10.28 05:50:06.625,1.10297,1.10299,4.87,1.00
2015.10.28 05:50:07.158,1.10298,1.10299,1.00,1.00
2015.10.28 05:50:08.641,1.10297,1.10299,4.87,1.00
2015.10.28 05:50:09.145,1.10298,1.10299,1.00,1.00
2015.10.28 05:50:10.482,1.10298,1.103,1.00,4.87
2015.10.28 05:50:11.047,1.10298,1.10299,1.00,1.87
2015.10.28 05:50:13.052,1.10298,1.103,4.87,1.87
2015.10.28 05:50:13.559,1.10299,1.10302,4.20,3.00
2015.10.28 05:50:14.015,1.10298,1.103,4.50,1.00
2015.10.28 05:50:14.600,1.10298,1.10299,4.12,1.00
2015.10.28 05:50:15.107,1.10298,1.103,4.87,1.00
2015.10.28 05:50:20.399,1.10299,1.10301,2.10,3.82
2015.10.28 05:50:20.604,1.10301,1.10303,1.00,1.57
2015.10.28 05:50:21.248,1.10301,1.10302,3.45,1.00
2015.10.28 05:50:21.602,1.10302,1.10304,1.00,2.32
2015.10.28 05:50:48.359,1.10302,1.10305,1.10,5.70
2015.10.28 05:50:55.014,1.10302,1.10303,1.10,1.00
2015.10.28 05:50:56.621,1.10301,1.10303,2.25,1.87
2015.10.28 05:50:58.699,1.10302,1.10303,3.37,1.00
2015.10.28 05:50:59.207,1.10302,1.10304,4.12,1.00
2015.10.28 05:50:59.871,1.10302,1.10305,4.12,4.87
2015.10.28 05:51:01.683,1.10302,1.10304,4.12,1.00
2015.10.28 05:51:03.472,1.10302,1.10305,4.12,5.62
2015.10.28 05:51:08.530,1.10301,1.10305,5.62,2.62
2015.10.28 05:51:09.064,1.10302,1.10305,1.00,2.62
2015.10.28 05:51:15.185,1.10302,1.10304,3.00,1.00
2015.10.28 05:51:15.490,1.10298,1.10299,3.45,1.00
2015.10.28 05:51:16.025,1.10297,1.10299,1.42,1.00
2015.10.28 05:51:16.531,1.10297,1.103,2.92,4.12
2015.10.28 05:51:17.076,1.10298,1.103,3.37,1.87
2015.10.28 05:51:18.522,1.10299,1.10301,1.00,4.50
2015.10.28 05:51:22.937,1.10301,1.10302,3.60,1.00
2015.10.28 05:51:23.142,1.10303,1.10305,1.00,5.70
2015.10.28 05:51:27.209,1.10303,1.10304,1.00,1.00
2015.10.28 05:51:27.714,1.10302,1.10305,4.50,1.57
2015.10.28 05:51:28.533,1.10303,1.10305,3.37,1.95
2015.10.28 05:51:31.137,1.10302,1.10305,3.75,1.10
2015.10.28 05:51:34.884,1.10303,1.10305,1.00,1.10
2015.10.28 05:51:41.799,1.10304,1.10307,1.00,4.12
2015.10.28 05:51:42.307,1.10304,1.10307,1.00,3.00
2015.10.28 05:51:44.178,1.10303,1.10307,1.00,2.25
2015.10.28 05:51:48.172,1.10302,1.10307,4.12,3.00
2015.10.28 05:51:49.638,1.10303,1.10307,1.00,2.25
2015.10.28 05:51:50.976,1.10304,1.10307,1.00,1.50
2015.10.28 05:51:52.476,1.10304,1.10307,1.00,1.20
2015.10.28 05:51:56.087,1.10306,1.10308,2.85,3.30
2015.10.28 05:51:56.341,1.10312,1.10313,4.87,1.95
2015.10.28 05:51:56.494,1.10314,1.10315,1.00,1.87
2015.10.28 05:51:57.302,1.10313,1.10315,4.57,2.25
2015.10.28 05:51:58.047,1.10314,1.10315,1.00,5.25
2015.10.28 05:51:58.555,1.10313,1.10315,4.57,3.00
2015.10.28 05:51:59.110,1.10313,1.10314,3.07,1.12
2015.10.28 05:52:00.513,1.10313,1.10315,4.20,3.00
2015.10.28 05:52:01.157,1.10313,1.10314,3.07,1.12
2015.10.28 05:52:02.741,1.10313,1.10315,5.32,3.00
2015.10.28 05:52:03.248,1.10314,1.10315,1.00,5.25
2015.10.28 05:52:04.630,1.10313,1.10315,4.57,5.25
2015.10.28 05:52:05.352,1.10314,1.10315,3.37,5.25
2015.10.28 05:52:23.722,1.10313,1.10315,2.32,3.00
2015.10.28 05:52:31.299,1.10314,1.10316,2.10,1.12
2015.10.28 05:52:31.351,1.10314,1.10318,3.00,3.75
2015.10.28 05:52:31.402,1.10316,1.10318,1.00,3.37
2015.10.28 05:52:32.514,1.10315,1.10318,2.32,3.00
2015.10.28 05:52:34.803,1.10316,1.10318,1.00,3.07
2015.10.28 05:52:39.389,1.10317,1.10319,1.00,1.87
2015.10.28 05:52:39.898,1.10317,1.10319,1.00,1.87
2015.10.28 05:52:43.503,1.1032,1.10322,1.50,11.62
2015.10.28 05:52:43.606,1.10321,1.10323,1.00,1.10
2015.10.28 05:52:44.012,1.10321,1.10323,3.00,1.87
2015.10.28 05:52:44.166,1.1032,1.10321,1.10,3.00
2015.10.28 05:52:44.268,1.10317,1.10319,1.72,1.87
2015.10.28 05:52:44.892,1.10318,1.10321,2.32,1.20
2015.10.28 05:52:47.715,1.10318,1.10322,2.32,1.95
2015.10.28 05:52:50.643,1.10322,1.10324,2.85,3.75
2015.10.28 05:52:50.847,1.10325,1.10326,3.00,1.95
2015.10.28 05:52:51.402,1.10326,1.10328,1.00,1.87
2015.10.28 05:52:51.858,1.10324,1.10325,1.00,1.87
2015.10.28 05:52:52.162,1.10322,1.10324,2.62,1.12
2015.10.28 05:52:52.416,1.10321,1.10324,1.57,1.87
2015.10.28 05:52:53.683,1.10321,1.10323,2.25,1.95
2015.10.28 05:52:53.741,1.10322,1.10326,1.35,3.00
2015.10.28 05:52:53.843,1.10324,1.10326,1.00,2.25
2015.10.28 05:52:54.350,1.10323,1.10326,2.25,1.95
2015.10.28 05:52:55.325,1.10322,1.10325,1.10,1.87
2015.10.28 05:52:56.238,1.10323,1.10325,1.00,3.07
2015.10.28 05:52:56.745,1.10324,1.10326,1.00,1.10
2015.10.28 05:52:58.789,1.10323,1.10326,2.25,1.10
2015.10.28 05:53:00.783,1.10325,1.10327,1.00,1.50
2015.10.28 05:53:01.451,1.10325,1.10328,2.25,1.12
2015.10.28 05:53:01.985,1.10326,1.10329,1.00,3.37
2015.10.28 05:53:03.719,1.10326,1.1033,2.25,4.50
2015.10.28 05:53:03.770,1.10328,1.1033,2.10,1.87
2015.10.28 05:53:04.074,1.10333,1.10337,3.75,3.37
2015.10.28 05:53:04.176,1.10334,1.10337,2.25,2.25
2015.10.28 05:53:04.682,1.10335,1.10337,1.50,1.12
2015.10.28 05:53:05.235,1.10334,1.10338,2.25,3.37
2015.10.28 05:53:05.741,1.10335,1.10337,1.50,1.50
2015.10.28 05:53:05.842,1.10336,1.10339,1.00,2.25
2015.10.28 05:53:07.610,1.10339,1.10341,6.00,3.00
2015.10.28 05:53:07.712,1.10342,1.10344,1.00,1.87
2015.10.28 05:53:07.814,1.10339,1.10341,8.25,1.00
2015.10.28 05:53:07.917,1.10339,1.1034,2.25,1.00
2015.10.28 05:53:08.020,1.10337,1.10339,3.00,1.00
2015.10.28 05:53:08.273,1.10335,1.10338,4.05,1.12
2015.10.28 05:53:09.077,1.10336,1.10338,1.50,1.95
2015.10.28 05:53:09.584,1.10336,1.10337,1.50,1.00
2015.10.28 05:53:09.891,1.10336,1.10339,2.25,1.95
2015.10.28 05:53:10.923,1.10336,1.10338,1.50,1.00
2015.10.28 05:53:11.434,1.10335,1.10338,3.07,1.00
2015.10.28 05:53:21.454,1.10338,1.1034,1.00,2.25
2015.10.28 05:53:21.577,1.1034,1.10341,1.50,1.00
2015.10.28 05:53:21.780,1.10339,1.10344,4.87,1.57
2015.10.28 05:53:21.883,1.1034,1.10342,1.20,1.00
2015.10.28 05:53:22.187,1.10339,1.10341,1.12,1.87
2015.10.28 05:53:22.341,1.10335,1.10338,4.61,1.00
2015.10.28 05:53:22.799,1.10335,1.10337,3.75,1.00
2015.10.28 05:53:23.510,1.10334,1.10337,1.57,1.87
2015.10.28 05:53:24.535,1.10335,1.10337,1.00,1.00
2015.10.28 05:53:25.809,1.10335,1.10338,1.00,1.95
2015.10.28 05:53:26.416,1.10336,1.10339,1.00,1.57
2015.10.28 05:53:26.936,1.10337,1.1034,1.00,2.32
2015.10.28 05:53:27.875,1.10338,1.10339,1.00,1.10
2015.10.28 05:53:28.340,1.1034,1.10341,2.10,1.12
2015.10.28 05:53:28.391,1.1034,1.10341,4.12,1.50
2015.10.28 05:53:28.442,1.10341,1.10343,1.12,3.00
2015.10.28 05:53:28.493,1.10342,1.10343,1.12,1.10
2015.10.28 05:53:28.595,1.10342,1.10344,1.00,1.10
2015.10.28 05:53:29.102,1.10341,1.10343,1.10,1.87
2015.10.28 05:53:29.760,1.1034,1.10343,3.07,1.00
2015.10.28 05:53:30.267,1.10341,1.10343,1.00,1.87
2015.10.28 05:53:30.774,1.1034,1.10343,3.07,1.00
2015.10.28 05:53:30.926,1.1034,1.10342,1.57,1.00
2015.10.28 05:53:31.544,1.10338,1.10339,1.00,1.00
2015.10.28 05:53:31.602,1.10337,1.10339,1.00,1.87
2015.10.28 05:53:34.132,1.10338,1.1034,1.00,1.57
2015.10.28 05:53:34.284,1.10339,1.10341,1.00,1.87
2015.10.28 05:53:34.436,1.1034,1.10342,1.00,1.95
2015.10.28 05:53:35.769,1.10341,1.10343,1.00,1.95
2015.10.28 05:53:36.276,1.10341,1.10344,1.00,2.32
2015.10.28 05:53:36.935,1.10341,1.10345,2.32,4.20
2015.10.28 05:53:40.256,1.10342,1.10345,1.00,3.07
2015.10.28 05:53:40.763,1.10341,1.10344,4.20,1.00
2015.10.28 05:53:41.534,1.1034,1.10342,2.62,1.00
2015.10.28 05:53:41.588,1.10339,1.1034,4.95,1.87
2015.10.28 05:53:41.740,1.10336,1.10339,1.57,1.00
2015.10.28 05:53:44.415,1.10336,1.10338,1.50,1.00
2015.10.28 05:53:44.668,1.10335,1.10337,3.00,1.00
2015.10.28 05:53:45.370,1.10335,1.10337,3.00,1.12
2015.10.28 05:53:50.559,1.10336,1.10337,1.00,1.00
2015.10.28 05:53:51.073,1.10336,1.10339,1.00,2.25
2015.10.28 05:53:51.580,1.10335,1.10337,1.50,1.87
2015.10.28 05:53:52.336,1.10335,1.10338,2.25,1.10
2015.10.28 05:54:00.622,1.10335,1.10337,1.00,1.00
2015.10.28 05:54:09.910,1.10335,1.10336,1.00,1.00
2015.10.28 05:54:10.063,1.10333,1.10336,1.57,1.00
2015.10.28 05:54:10.609,1.10335,1.10337,1.00,3.45
2015.10.28 05:54:11.367,1.10334,1.10337,1.00,1.10
2015.10.28 05:54:19.101,1.10334,1.10338,1.10,1.95
2015.10.28 05:54:42.411,1.10335,1.10339,1.00,5.10
2015.10.28 05:54:44.468,1.10334,1.10339,2.32,5.85
2015.10.28 05:54:50.650,1.10334,1.10339,3.37,4.80
2015.10.28 05:55:00.437,1.10335,1.10339,1.00,1.87
2015.10.28 05:55:00.943,1.10334,1.10339,1.57,1.87
2015.10.28 05:55:01.455,1.10334,1.10339,1.50,2.25
2015.10.28 05:55:10.339,1.10334,1.10337,1.12,1.00
2015.10.28 05:55:13.013,1.10334,1.10337,1.10,1.00
2015.10.28 05:55:18.180,1.10333,1.10338,4.72,3.07
2015.10.28 05:55:22.283,1.10333,1.10337,2.47,1.50
2015.10.28 05:55:22.792,1.10333,1.10337,2.17,1.57
2015.10.28 05:55:28.572,1.10333,1.10336,1.42,1.00
2015.10.28 05:55:29.219,1.10334,1.10336,1.00,1.50
2015.10.28 05:55:33.630,1.10332,1.10336,2.25,2.25
2015.10.28 05:55:34.312,1.10327,1.10328,1.00,1.12
2015.10.28 05:55:34.373,1.10325,1.10326,1.10,1.00
2015.10.28 05:55:34.889,1.10324,1.10327,1.10,3.37
2015.10.28 05:55:35.397,1.10322,1.10325,2.25,1.00
2015.10.28 05:55:36.001,1.10324,1.10326,1.00,1.57
2015.10.28 05:55:36.508,1.10324,1.10327,1.00,3.07
2015.10.28 05:55:37.742,1.10325,1.10327,1.12,1.00
2015.10.28 05:55:38.200,1.10324,1.10327,1.10,2.25
2015.10.28 05:55:38.715,1.10324,1.10326,1.10,1.00
2015.10.28 05:55:40.421,1.10324,1.10327,1.10,3.00
2015.10.28 05:55:47.172,1.10324,1.10326,1.10,2.25
2015.10.28 05:55:52.243,1.10324,1.10327,1.50,3.07
2015.10.28 05:55:54.753,1.10325,1.10329,1.35,3.75
2015.10.28 05:55:55.007,1.10325,1.10329,2.85,1.87
2015.10.28 05:55:55.513,1.10326,1.10329,2.25,1.87
2015.10.28 05:55:56.147,1.10327,1.10329,1.00,1.00
2015.10.28 05:55:58.413,1.10327,1.1033,1.00,3.07
2015.10.28 05:55:59.075,1.10326,1.1033,2.32,3.45
2015.10.28 05:55:59.580,1.10327,1.1033,1.00,4.20
2015.10.28 05:56:02.037,1.10326,1.1033,2.32,3.07
2015.10.28 05:56:02.588,1.10327,1.1033,1.00,3.07
2015.10.28 05:56:03.771,1.10326,1.1033,2.32,3.07
2015.10.28 05:56:04.278,1.10327,1.1033,1.00,3.07
2015.10.28 05:56:04.888,1.10326,1.1033,2.32,3.07
2015.10.28 05:56:05.395,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:06.255,1.10326,1.1033,2.25,3.00
2015.10.28 05:56:07.054,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:08.552,1.10326,1.1033,2.25,3.00
2015.10.28 05:56:09.097,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:11.666,1.10326,1.1033,2.25,3.00
2015.10.28 05:56:12.217,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:13.325,1.10326,1.1033,2.25,3.00
2015.10.28 05:56:13.879,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:14.536,1.10326,1.1033,2.25,3.00
2015.10.28 05:56:15.043,1.10327,1.1033,1.00,3.00
2015.10.28 05:56:17.762,1.10326,1.10329,1.50,1.00
2015.10.28 05:56:18.274,1.10325,1.10328,1.50,1.00
2015.10.28 05:56:31.569,1.10325,1.10329,1.50,3.37
2015.10.28 05:56:32.074,1.10326,1.10329,1.00,2.25
2015.10.28 05:56:47.816,1.10325,1.10329,1.10,3.37
2015.10.28 05:56:50.942,1.10326,1.10329,1.00,1.50
2015.10.28 05:56:51.693,1.10325,1.10328,1.00,1.00
2015.10.28 05:56:52.779,1.10325,1.10329,1.50,3.00
2015.10.28 05:57:15.676,1.10326,1.10329,1.00,1.50
2015.10.28 05:57:21.652,1.10327,1.10329,1.00,1.87
2015.10.28 05:57:29.026,1.10329,1.1033,1.00,2.25
2015.10.28 05:57:29.077,1.1033,1.10331,1.00,1.00
2015.10.28 05:57:29.179,1.10331,1.10333,1.00,1.50
2015.10.28 05:57:29.726,1.10331,1.10334,1.50,1.50
2015.10.28 05:57:30.385,1.1033,1.10334,2.62,2.62
2015.10.28 05:57:30.992,1.1033,1.10334,1.00,4.12
2015.10.28 05:57:32.037,1.1033,1.10334,1.00,4.12
2015.10.28 05:57:33.412,1.1033,1.10333,1.00,1.00
2015.10.28 05:57:42.034,1.10329,1.10332,2.62,1.00
2015.10.28 05:57:42.136,1.10328,1.1033,1.57,1.50
2015.10.28 05:57:42.389,1.10325,1.10329,5.25,3.37
2015.10.28 05:57:42.912,1.10328,1.10331,1.00,1.12
2015.10.28 05:57:43.728,1.10328,1.10332,1.50,3.37
2015.10.28 05:57:45.201,1.10326,1.10329,2.62,1.50
2015.10.28 05:57:45.711,1.10325,1.10329,2.85,3.00
2015.10.28 05:57:46.218,1.10325,1.10329,2.10,4.00
2015.10.28 05:58:05.462,1.10325,1.10329,2.10,3.75
2015.10.28 05:58:10.771,1.10326,1.10329,1.00,2.62
2015.10.28 05:58:12.382,1.10328,1.10329,2.10,1.00
2015.10.28 05:58:12.484,1.1033,1.10331,1.00,1.00
2015.10.28 05:58:12.586,1.1033,1.10333,2.85,1.10
2015.10.28 05:58:14.691,1.1033,1.10332,1.00,1.00
2015.10.28 05:58:14.843,1.10327,1.10331,1.72,2.25
2015.10.28 05:58:15.461,1.10326,1.10329,1.00,1.00
2015.10.28 05:58:21.404,1.10327,1.10329,1.00,1.12
2015.10.28 05:58:21.988,1.10327,1.1033,1.00,1.00
2015.10.28 05:58:22.501,1.10327,1.10331,1.00,4.12
2015.10.28 05:58:23.175,1.10328,1.10331,1.00,3.00
2015.10.28 05:58:23.806,1.1033,1.10332,2.25,1.00
2015.10.28 05:58:23.864,1.1033,1.10334,3.00,2.62
2015.10.28 05:58:26.645,1.10329,1.10332,6.00,1.00
2015.10.28 05:58:26.696,1.1033,1.10332,1.57,1.50
2015.10.28 05:58:26.747,1.10329,1.10331,3.75,1.00
2015.10.28 05:58:26.950,1.10329,1.10333,8.10,1.00
2015.10.28 05:58:30.464,1.10329,1.10333,5.62,1.50
2015.10.28 05:58:32.111,1.10331,1.10334,1.00,1.50
2015.10.28 05:58:36.895,1.10331,1.10333,1.57,1.00
2015.10.28 05:58:50.758,1.10331,1.10332,1.00,4.50
2015.10.28 05:58:50.815,1.10326,1.10328,2.92,1.00
2015.10.28 05:58:51.220,1.10324,1.10327,4.80,1.00
2015.10.28 05:58:52.903,1.10323,1.10326,5.47,1.00
2015.10.28 05:58:53.444,1.10323,1.10327,5.47,1.87
2015.10.28 05:58:54.290,1.10323,1.10325,3.22,3.00
2015.10.28 05:58:58.313,1.10323,1.10325,1.42,1.00
2015.10.28 05:58:59.121,1.10324,1.10325,1.00,1.00
2015.10.28 05:59:01.350,1.10323,1.10325,1.10,1.00
2015.10.28 05:59:03.445,1.10323,1.10326,1.57,3.37
2015.10.28 05:59:08.822,1.10323,1.10325,1.10,1.00
2015.10.28 05:59:11.297,1.10321,1.10325,3.00,1.35
2015.10.28 05:59:14.394,1.10322,1.10325,1.00,1.35
2015.10.28 05:59:15.779,1.10323,1.10326,2.62,1.00
2015.10.28 05:59:16.084,1.10324,1.10328,2.25,2.25
2015.10.28 05:59:16.548,1.10324,1.10326,1.00,1.00
2015.10.28 05:59:17.138,1.10323,1.10326,1.10,1.00
2015.10.28 05:59:17.682,1.10323,1.10327,1.57,2.85
2015.10.28 05:59:19.693,1.10324,1.10327,1.00,2.10
2015.10.28 05:59:20.203,1.10324,1.10326,1.00,1.50
2015.10.28 05:59:22.208,1.10324,1.10327,1.50,2.10
2015.10.28 05:59:26.404,1.10323,1.10327,1.57,3.22
2015.10.28 05:59:26.710,1.10322,1.10325,3.07,1.00
2015.10.28 05:59:32.128,1.10323,1.10326,1.00,2.62
2015.10.28 05:59:32.692,1.10323,1.10327,1.00,4.87
2015.10.28 05:59:35.122,1.10324,1.10327,1.00,2.25
2015.10.28 05:59:37.098,1.10325,1.10326,1.00,1.00
2015.10.28 05:59:37.455,1.10327,1.10329,1.00,4.95
2015.10.28 05:59:37.659,1.10329,1.1033,4.12,1.50
2015.10.28 05:59:37.864,1.1033,1.10333,1.00,3.00
2015.10.28 05:59:38.068,1.10329,1.10331,2.32,1.00
2015.10.28 05:59:38.119,1.10329,1.10332,2.32,1.00
2015.10.28 05:59:38.657,1.10329,1.10331,1.00,1.00
2015.10.28 05:59:39.215,1.10328,1.10331,1.57,1.00
2015.10.28 05:59:41.944,1.10328,1.1033,1.57,1.00
2015.10.28 05:59:42.047,1.10326,1.10329,3.07,1.00
2015.10.28 05:59:42.301,1.10326,1.10327,1.00,1.00
2015.10.28 05:59:42.834,1.10325,1.10327,1.00,1.00
2015.10.28 05:59:43.778,1.10325,1.10326,1.10,1.00
2015.10.28 05:59:45.086,1.10324,1.10327,1.87,1.00
2015.10.28 05:59:46.241,1.10324,1.10328,3.75,1.00
2015.10.28 05:59:48.427,1.10323,1.10326,3.37,2.85
2015.10.28 05:59:48.529,1.10322,1.10323,4.87,1.50
2015.10.28 05:59:49.144,1.10322,1.10325,2.25,4.12
2015.10.28 05:59:49.350,1.10323,1.10327,1.10,4.20
2015.10.28 05:59:49.858,1.10324,1.10328,3.37,1.10
2015.10.28 05:59:51.313,1.10324,1.10328,3.75,1.00
2015.10.28 05:59:52.735,1.10324,1.10328,3.37,1.10
2015.10.28 05:59:53.448,1.10324,1.10327,1.50,1.57
