2015.10.19 09:33:04.015,1.13428,1.13431,1.00,3.00
2015.10.19 09:33:04.521,1.13427,1.1343,1.30,1.00
2015.10.19 09:33:05.314,1.13426,1.13429,1.37,1.00
2015.10.19 09:33:05.516,1.13424,1.13427,1.10,1.00
2015.10.19 09:33:06.023,1.13423,1.13427,1.50,1.87
2015.10.19 09:33:06.752,1.13423,1.13426,1.50,1.00
2015.10.19 09:33:07.108,1.13422,1.13424,1.00,1.00
2015.10.19 09:33:07.616,1.13421,1.13423,1.00,1.00
2015.10.19 09:33:08.571,1.13422,1.13424,1.00,1.87
2015.10.19 09:33:09.077,1.13421,1.13423,1.00,1.00
2015.10.19 09:33:12.085,1.13421,1.13424,1.00,2.62
2015.10.19 09:33:12.592,1.13421,1.13423,1.00,1.00
2015.10.19 09:33:12.745,1.13419,1.13423,1.00,3.37
2015.10.19 09:33:13.152,1.13419,1.13421,1.00,1.00
2015.10.19 09:33:13.596,1.13415,1.13418,1.00,1.50
2015.10.19 09:33:13.647,1.13416,1.13418,1.60,1.50
2015.10.19 09:33:13.800,1.13417,1.1342,5.47,1.50
2015.10.19 09:33:13.954,1.13419,1.13422,1.00,2.25
2015.10.19 09:33:14.259,1.13417,1.13421,2.32,3.00
2015.10.19 09:33:14.844,1.13416,1.1342,1.00,5.25
2015.10.19 09:33:15.417,1.13416,1.13419,1.00,1.00
2015.10.19 09:33:15.622,1.13415,1.13417,1.50,1.00
2015.10.19 09:33:16.506,1.13413,1.13415,1.37,1.50
2015.10.19 09:33:16.557,1.13411,1.13415,1.00,3.00
2015.10.19 09:33:18.351,1.13412,1.13415,1.00,1.87
2015.10.19 09:33:18.867,1.13411,1.13415,3.75,1.87
2015.10.19 09:33:19.405,1.13412,1.13415,1.12,1.50
2015.10.19 09:33:19.911,1.13413,1.13416,1.00,1.00
2015.10.19 09:33:22.155,1.13413,1.13415,1.00,1.00
2015.10.19 09:33:23.155,1.13412,1.13415,1.12,1.00
2015.10.19 09:33:24.784,1.13411,1.13415,1.12,2.25
2015.10.19 09:33:26.687,1.1341,1.13413,1.00,1.50
2015.10.19 09:33:27.195,1.1341,1.13414,1.00,3.07
2015.10.19 09:33:27.741,1.13411,1.13414,1.00,1.57
2015.10.19 09:33:29.083,1.13411,1.13413,1.00,1.00
2015.10.19 09:33:29.488,1.13408,1.13412,1.65,2.25
2015.10.19 09:33:30.030,1.13408,1.13411,1.65,1.00
2015.10.19 09:33:30.545,1.13408,1.13412,1.65,2.62
2015.10.19 09:33:30.697,1.13409,1.13413,1.72,1.20
2015.10.19 09:33:31.001,1.13412,1.13414,1.00,1.57
2015.10.19 09:33:32.711,1.13412,1.13415,1.00,1.00
2015.10.19 09:33:34.565,1.13412,1.13416,1.00,1.95
2015.10.19 09:33:35.158,1.13413,1.13417,1.87,2.62
2015.10.19 09:33:36.893,1.13413,1.13416,1.12,1.50
2015.10.19 09:33:37.408,1.13412,1.13416,2.47,1.50
2015.10.19 09:33:38.384,1.13413,1.13416,1.00,1.50
2015.10.19 09:33:43.398,1.13412,1.13415,1.12,1.00
2015.10.19 09:33:44.013,1.13411,1.13415,1.00,6.00
2015.10.19 09:33:44.727,1.13412,1.13415,1.00,1.00
2015.10.19 09:33:46.072,1.13413,1.13417,1.87,1.50
2015.10.19 09:33:48.476,1.13413,1.13416,1.87,1.00
2015.10.19 09:33:49.315,1.13411,1.13415,1.72,3.00
2015.10.19 09:33:50.921,1.13411,1.13414,1.00,1.50
2015.10.19 09:33:51.181,1.1341,1.13413,1.00,3.75
2015.10.19 09:33:51.335,1.13409,1.13412,1.00,2.25
2015.10.19 09:33:52.562,1.13411,1.13413,1.00,4.50
2015.10.19 09:33:53.069,1.1341,1.13413,1.00,2.62
2015.10.19 09:33:54.628,1.1341,1.13412,1.00,1.00
2015.10.19 09:33:55.459,1.13409,1.13413,1.50,3.37
2015.10.19 09:33:55.814,1.1341,1.13413,2.10,1.00
2015.10.19 09:33:55.966,1.13411,1.13415,1.00,1.57
2015.10.19 09:33:57.493,1.13412,1.13416,1.50,3.00
2015.10.19 09:33:58.061,1.13412,1.13416,1.50,2.32
2015.10.19 09:33:59.948,1.13413,1.13416,2.10,1.50
2015.10.19 09:34:00.718,1.13411,1.13414,1.57,1.00
2015.10.19 09:34:01.242,1.13411,1.13415,1.50,1.50
2015.10.19 09:34:01.751,1.13412,1.13416,1.50,1.00
2015.10.19 09:34:04.190,1.13411,1.13415,1.50,1.50
2015.10.19 09:34:13.531,1.13411,1.13414,1.50,1.50
2015.10.19 09:34:13.633,1.1341,1.13412,2.25,1.00
2015.10.19 09:34:13.684,1.1341,1.13413,1.50,1.50
2015.10.19 09:34:13.889,1.13409,1.13411,1.45,1.00
2015.10.19 09:34:14.406,1.13407,1.1341,1.50,3.00
2015.10.19 09:34:14.917,1.13406,1.1341,1.12,1.50
2015.10.19 09:34:18.827,1.13406,1.1341,1.87,1.50
2015.10.19 09:34:21.160,1.13406,1.1341,1.95,1.50
2015.10.19 09:34:21.937,1.13406,1.1341,4.57,1.50
2015.10.19 09:34:23.063,1.13409,1.13412,1.00,4.35
2015.10.19 09:34:25.023,1.13409,1.13412,1.00,1.35
2015.10.19 09:34:25.328,1.1341,1.13414,2.25,2.55
2015.10.19 09:34:25.633,1.13412,1.13414,1.00,2.25
2015.10.19 09:34:26.256,1.13411,1.13414,1.00,1.50
2015.10.19 09:34:28.074,1.1341,1.13414,1.50,1.50
2015.10.19 09:34:30.952,1.13411,1.13415,1.00,3.75
2015.10.19 09:34:31.509,1.13411,1.13415,2.25,1.50
2015.10.19 09:34:33.763,1.13412,1.13416,2.25,2.85
2015.10.19 09:34:34.323,1.13412,1.13415,1.87,1.00
2015.10.19 09:34:34.831,1.13412,1.13416,2.25,2.10
2015.10.19 09:34:50.239,1.13412,1.13416,1.00,6.22
2015.10.19 09:34:53.325,1.13411,1.13415,1.50,2.10
2015.10.19 09:34:57.459,1.13411,1.13415,1.87,1.00
2015.10.19 09:34:58.026,1.13412,1.13416,1.50,2.10
2015.10.19 09:35:00.326,1.13412,1.13416,1.50,3.60
2015.10.19 09:35:01.136,1.13411,1.13415,1.57,2.10
2015.10.19 09:35:06.870,1.13412,1.13415,1.00,2.10
2015.10.19 09:35:07.559,1.13418,1.13419,1.50,2.10
2015.10.19 09:35:07.981,1.13417,1.13419,2.25,2.10
2015.10.19 09:35:08.033,1.13418,1.1342,1.37,1.00
2015.10.19 09:35:08.085,1.13418,1.13423,1.87,6.97
2015.10.19 09:35:08.419,1.13421,1.13423,1.37,1.00
2015.10.19 09:35:08.522,1.13421,1.13425,1.37,2.25
2015.10.19 09:35:09.414,1.13421,1.13426,1.87,2.25
2015.10.19 09:35:12.108,1.13422,1.13426,2.25,1.00
2015.10.19 09:35:12.704,1.13423,1.13427,1.00,3.60
2015.10.19 09:35:14.331,1.13423,1.13427,1.00,5.25
2015.10.19 09:35:14.663,1.13417,1.13421,2.62,5.25
2015.10.19 09:35:14.766,1.13415,1.13418,11.25,2.10
2015.10.19 09:35:14.818,1.13416,1.13418,1.95,5.10
2015.10.19 09:35:15.219,1.13415,1.13418,1.50,7.35
2015.10.19 09:35:15.271,1.13413,1.13418,1.95,3.75
2015.10.19 09:35:15.476,1.13414,1.13418,1.37,2.85
2015.10.19 09:35:17.561,1.13416,1.13418,1.50,1.50
2015.10.19 09:35:18.188,1.13418,1.13421,1.37,1.50
2015.10.19 09:35:20.815,1.13418,1.13419,1.12,1.00
2015.10.19 09:35:20.968,1.13416,1.13419,1.12,2.25
2015.10.19 09:35:21.512,1.13417,1.13419,1.00,1.00
2015.10.19 09:35:21.766,1.13415,1.13418,1.00,1.35
2015.10.19 09:35:22.171,1.13415,1.13418,2.25,1.00
2015.10.19 09:35:22.223,1.13417,1.1342,1.00,2.47
2015.10.19 09:35:22.476,1.13416,1.1342,1.00,5.85
2015.10.19 09:35:23.010,1.13415,1.13418,1.00,2.10
2015.10.19 09:35:24.364,1.13416,1.13419,1.12,2.10
2015.10.19 09:35:28.483,1.13417,1.1342,3.00,2.10
2015.10.19 09:35:28.990,1.13418,1.13421,1.50,3.60
2015.10.19 09:35:29.533,1.13418,1.13421,1.50,3.47
2015.10.19 09:35:30.024,1.13416,1.13419,1.00,9.84
2015.10.19 09:35:30.532,1.13416,1.13419,1.00,5.25
2015.10.19 09:35:31.051,1.13415,1.13418,1.00,1.97
2015.10.19 09:35:32.391,1.13415,1.13417,1.50,2.25
2015.10.19 09:35:35.152,1.13415,1.13418,1.50,4.35
2015.10.19 09:35:39.889,1.13416,1.13418,1.00,2.10
2015.10.19 09:35:40.397,1.13417,1.13419,2.25,1.00
2015.10.19 09:35:40.993,1.13416,1.13419,1.50,2.10
2015.10.19 09:35:42.625,1.13417,1.1342,1.00,1.50
2015.10.19 09:35:43.134,1.13416,1.1342,2.62,3.60
2015.10.19 09:35:43.992,1.13417,1.13419,1.00,2.10
2015.10.19 09:35:45.334,1.13417,1.1342,2.25,2.10
2015.10.19 09:35:48.804,1.13419,1.1342,1.00,2.10
2015.10.19 09:35:49.226,1.13422,1.13424,3.00,1.37
2015.10.19 09:35:49.278,1.13422,1.13426,3.00,2.25
2015.10.19 09:35:49.879,1.13422,1.13426,3.37,2.10
2015.10.19 09:35:51.178,1.13425,1.13426,1.00,2.10
2015.10.19 09:35:51.238,1.13425,1.13427,1.00,2.85
2015.10.19 09:35:51.746,1.13425,1.13426,1.00,1.50
2015.10.19 09:35:52.254,1.13424,1.13426,1.00,1.50
2015.10.19 09:35:52.792,1.13425,1.13427,1.00,1.35
2015.10.19 09:35:54.956,1.13424,1.13427,1.00,2.85
2015.10.19 09:35:55.683,1.13425,1.13427,1.00,2.85
2015.10.19 09:35:57.028,1.13424,1.13427,1.00,2.85
2015.10.19 09:35:57.534,1.13425,1.13427,1.00,1.30
2015.10.19 09:35:58.331,1.13425,1.13426,1.00,1.00
2015.10.19 09:35:58.839,1.13425,1.13426,1.00,1.50
2015.10.19 09:36:00.194,1.13423,1.13425,2.62,1.00
2015.10.19 09:36:00.701,1.13423,1.13425,1.00,2.85
2015.10.19 09:36:01.409,1.13421,1.13425,1.37,5.10
2015.10.19 09:36:02.325,1.13422,1.13424,1.87,2.10
2015.10.19 09:36:03.553,1.13421,1.13424,1.95,2.25
2015.10.19 09:36:04.062,1.13421,1.13424,1.87,2.85
2015.10.19 09:36:04.947,1.13421,1.13424,1.00,3.22
2015.10.19 09:36:06.023,1.13421,1.13425,1.00,9.22
2015.10.19 09:36:06.551,1.13423,1.13426,2.25,2.10
2015.10.19 09:36:06.959,1.13422,1.13424,1.00,1.00
2015.10.19 09:36:07.467,1.13421,1.13424,1.50,1.00
2015.10.19 09:36:08.205,1.13421,1.13425,2.85,2.62
2015.10.19 09:36:09.272,1.13421,1.13424,2.10,1.00
2015.10.19 09:36:09.795,1.1342,1.13424,3.07,4.35
2015.10.19 09:36:10.673,1.13421,1.13424,1.00,3.00
2015.10.19 09:36:13.643,1.13421,1.13424,2.62,1.00
2015.10.19 09:36:15.984,1.13423,1.13425,1.00,1.00
2015.10.19 09:36:16.877,1.13422,1.13425,2.25,2.25
2015.10.19 09:36:17.680,1.13422,1.13424,1.00,1.00
2015.10.19 09:36:19.571,1.13422,1.13425,1.00,2.47
2015.10.19 09:36:20.981,1.13422,1.13424,1.00,1.35
2015.10.19 09:36:25.781,1.13422,1.13423,1.00,1.00
2015.10.19 09:36:27.291,1.13419,1.13421,1.87,2.25
2015.10.19 09:36:27.342,1.13418,1.13419,4.05,1.35
2015.10.19 09:36:27.444,1.13417,1.13418,1.20,1.00
2015.10.19 09:36:27.699,1.13417,1.1342,4.12,1.00
2015.10.19 09:36:29.007,1.13416,1.13419,2.25,8.25
2015.10.19 09:36:30.643,1.13416,1.13418,1.00,1.00
2015.10.19 09:36:31.201,1.13416,1.13419,1.00,8.62
2015.10.19 09:36:31.983,1.13416,1.13418,1.00,1.00
2015.10.19 09:36:32.238,1.13416,1.13419,1.87,6.00
2015.10.19 09:36:32.341,1.13418,1.1342,1.00,1.50
2015.10.19 09:36:32.444,1.13417,1.13419,8.62,1.00
2015.10.19 09:36:33.186,1.13416,1.13419,1.00,8.25
2015.10.19 09:36:33.542,1.13417,1.1342,6.37,1.00
2015.10.19 09:36:33.847,1.13418,1.13422,4.12,1.00
2015.10.19 09:36:33.898,1.13418,1.1342,3.07,1.50
2015.10.19 09:36:34.439,1.13415,1.13418,1.12,2.62
2015.10.19 09:36:34.490,1.13415,1.13418,1.00,2.62
2015.10.19 09:36:35.163,1.13415,1.13417,1.00,1.00
2015.10.19 09:36:37.018,1.13415,1.13418,1.00,2.62
2015.10.19 09:36:39.636,1.13415,1.13417,1.00,1.00
2015.10.19 09:36:42.261,1.13415,1.13418,1.00,3.22
2015.10.19 09:36:43.547,1.13415,1.13417,1.00,1.00
2015.10.19 09:36:44.054,1.13414,1.13416,1.00,1.00
2015.10.19 09:36:44.984,1.13414,1.13417,1.00,2.62
2015.10.19 09:36:45.496,1.13414,1.13416,1.00,1.00
2015.10.19 09:36:46.037,1.13414,1.13417,1.00,1.12
2015.10.19 09:36:47.274,1.13414,1.13418,1.12,2.47
2015.10.19 09:36:47.629,1.13416,1.13418,1.12,1.00
2015.10.19 09:36:47.933,1.13418,1.13421,1.87,1.35
2015.10.19 09:36:48.562,1.13418,1.13422,5.62,1.00
2015.10.19 09:36:49.126,1.13418,1.13423,3.75,3.22
2015.10.19 09:36:49.430,1.13421,1.13424,1.00,2.47
2015.10.19 09:36:51.169,1.13421,1.13424,1.00,3.97
2015.10.19 09:36:52.405,1.13421,1.13424,1.00,2.47
2015.10.19 09:37:03.170,1.13421,1.13425,1.00,7.72
2015.10.19 09:37:04.319,1.13421,1.13425,1.50,7.72
2015.10.19 09:37:04.827,1.13421,1.13424,1.50,1.50
2015.10.19 09:37:05.639,1.13421,1.13424,1.00,4.35
2015.10.19 09:37:11.576,1.1342,1.13421,1.50,2.10
2015.10.19 09:37:11.830,1.13416,1.13419,1.00,1.12
2015.10.19 09:37:12.656,1.13415,1.13419,1.50,7.50
2015.10.19 09:37:13.215,1.13415,1.13418,1.12,1.00
2015.10.19 09:37:14.759,1.13415,1.13417,1.00,1.12
2015.10.19 09:37:14.814,1.13413,1.13417,1.87,1.12
2015.10.19 09:37:17.046,1.13413,1.13417,4.72,1.00
2015.10.19 09:37:17.098,1.13416,1.13417,1.00,1.00
2015.10.19 09:37:17.200,1.13417,1.13419,1.50,1.50
2015.10.19 09:37:17.759,1.13416,1.1342,2.25,2.47
2015.10.19 09:37:18.267,1.13416,1.13419,1.00,2.62
2015.10.19 09:37:18.774,1.13417,1.1342,1.00,1.00
2015.10.19 09:37:19.338,1.1342,1.13421,1.00,3.37
2015.10.19 09:37:19.855,1.1342,1.13421,1.50,1.50
2015.10.19 09:37:20.860,1.13415,1.13416,1.00,2.25
2015.10.19 09:37:20.912,1.13414,1.13416,1.50,2.25
2015.10.19 09:37:22.840,1.13413,1.13416,2.62,2.25
2015.10.19 09:37:24.411,1.13413,1.13414,1.00,1.50
2015.10.19 09:37:24.829,1.13411,1.13414,1.12,1.00
2015.10.19 09:37:25.285,1.13413,1.13415,1.00,3.97
2015.10.19 09:37:25.932,1.13413,1.13414,1.50,1.50
2015.10.19 09:37:26.438,1.13412,1.13413,1.50,1.00
2015.10.19 09:37:26.490,1.13411,1.13413,2.25,1.50
2015.10.19 09:37:26.996,1.1341,1.13413,4.87,1.50
2015.10.19 09:37:28.763,1.13409,1.13411,3.37,2.25
2015.10.19 09:37:28.865,1.13408,1.13409,2.32,8.10
2015.10.19 09:37:29.867,1.13407,1.13408,1.12,3.00
2015.10.19 09:37:29.918,1.13402,1.13406,1.87,2.25
2015.10.19 09:37:30.426,1.13403,1.13405,1.00,1.00
2015.10.19 09:37:31.357,1.134,1.13404,2.62,1.50
2015.10.19 09:37:32.385,1.134,1.13403,1.87,1.00
2015.10.19 09:37:32.488,1.13398,1.134,9.00,3.75
2015.10.19 09:37:32.988,1.13391,1.13393,1.12,1.50
2015.10.19 09:37:33.040,1.1339,1.13392,1.00,1.00
2015.10.19 09:37:33.091,1.1339,1.13391,1.00,1.00
2015.10.19 09:37:33.193,1.13386,1.13388,1.12,8.25
2015.10.19 09:37:33.244,1.13382,1.13384,1.00,5.25
2015.10.19 09:37:33.295,1.13383,1.13384,1.00,11.47
2015.10.19 09:37:33.397,1.13379,1.13381,1.12,4.72
2015.10.19 09:37:33.449,1.13376,1.13377,1.12,1.50
2015.10.19 09:37:33.958,1.13375,1.13377,3.00,1.50
2015.10.19 09:37:34.111,1.13371,1.13374,1.00,2.62
2015.10.19 09:37:34.902,1.13372,1.13375,1.00,2.62
2015.10.19 09:37:35.359,1.1337,1.13375,1.50,4.87
2015.10.19 09:37:35.867,1.1337,1.13374,1.00,1.50
2015.10.19 09:37:36.784,1.13372,1.13374,1.00,1.00
2015.10.19 09:37:36.887,1.13372,1.13376,1.00,2.62
2015.10.19 09:37:37.393,1.13373,1.13376,1.50,2.62
2015.10.19 09:37:38.267,1.13373,1.13375,3.00,1.00
2015.10.19 09:37:38.874,1.13373,1.13376,1.00,2.62
2015.10.19 09:37:39.523,1.13374,1.13375,1.00,2.62
2015.10.19 09:37:40.032,1.13373,1.13375,1.00,1.12
2015.10.19 09:37:40.537,1.13372,1.13375,1.00,2.62
2015.10.19 09:37:41.309,1.13372,1.13374,1.00,1.00
2015.10.19 09:37:44.123,1.13372,1.13374,1.00,2.87
2015.10.19 09:37:44.276,1.1337,1.13373,1.12,1.50
2015.10.19 09:37:44.825,1.13368,1.13371,1.00,2.25
2015.10.19 09:37:45.385,1.13369,1.13371,1.00,1.00
2015.10.19 09:37:45.436,1.13367,1.1337,3.00,1.50
2015.10.19 09:37:46.063,1.13363,1.13367,2.12,12.00
2015.10.19 09:37:46.217,1.13365,1.13368,2.25,7.87
2015.10.19 09:37:46.402,1.13365,1.13369,4.87,3.75
2015.10.19 09:37:46.454,1.13367,1.13369,1.37,2.25
2015.10.19 09:37:47.356,1.1336,1.13361,1.95,2.25
2015.10.19 09:37:47.660,1.13362,1.13364,1.00,3.75
2015.10.19 09:37:47.712,1.13363,1.13365,1.00,1.00
2015.10.19 09:37:48.549,1.13365,1.13367,4.87,5.25
2015.10.19 09:37:48.600,1.13368,1.1337,1.00,1.50
2015.10.19 09:37:48.905,1.13368,1.13371,1.87,2.25
2015.10.19 09:37:48.956,1.1337,1.13372,1.00,1.50
2015.10.19 09:37:49.160,1.13366,1.13369,9.37,1.35
2015.10.19 09:37:49.211,1.13368,1.13369,1.00,3.60
2015.10.19 09:37:49.263,1.13364,1.13366,3.75,1.50
2015.10.19 09:37:49.979,1.13361,1.13366,1.37,13.87
2015.10.19 09:37:50.290,1.13361,1.13365,1.37,10.87
2015.10.19 09:37:50.798,1.1336,1.13363,1.10,6.75
2015.10.19 09:37:51.525,1.13361,1.13363,1.00,1.00
2015.10.19 09:37:51.785,1.13361,1.13363,1.00,1.50
2015.10.19 09:37:52.392,1.1336,1.13363,1.50,3.97
2015.10.19 09:37:53.190,1.13361,1.13362,1.00,1.50
2015.10.19 09:37:53.460,1.13361,1.13362,1.00,1.00
2015.10.19 09:37:53.967,1.13359,1.13361,4.50,3.00
2015.10.19 09:37:55.048,1.13331,1.13338,22.72,3.00
2015.10.19 09:37:55.356,1.13285,1.13286,5.25,1.50
2015.10.19 09:37:55.743,1.13277,1.1328,1.35,7.87
2015.10.19 09:37:55.795,1.13269,1.13271,2.44,1.00
2015.10.19 09:37:55.898,1.13264,1.13266,1.12,1.00
2015.10.19 09:37:56.361,1.13256,1.13257,13.87,1.00
2015.10.19 09:37:56.413,1.13251,1.13253,3.75,1.00
2015.10.19 09:37:56.465,1.13255,1.13257,1.00,1.87
2015.10.19 09:37:56.517,1.13255,1.13257,1.00,4.12
2015.10.19 09:37:56.986,1.13249,1.13254,1.50,1.00
2015.10.19 09:37:57.103,1.13246,1.13252,1.09,1.50
2015.10.19 09:37:57.208,1.13248,1.13252,1.00,1.00
2015.10.19 09:37:57.588,1.13246,1.13248,2.50,1.50
2015.10.19 09:37:57.640,1.1324,1.13246,1.09,2.25
2015.10.19 09:37:57.691,1.1324,1.13244,1.09,1.50
2015.10.19 09:37:58.029,1.13245,1.13247,9.75,1.87
2015.10.19 09:37:58.552,1.13246,1.1325,2.25,1.50
2015.10.19 09:37:58.604,1.13252,1.13255,2.25,5.25
2015.10.19 09:37:58.858,1.13266,1.1327,1.00,1.10
2015.10.19 09:37:58.909,1.1327,1.13271,2.25,1.87
2015.10.19 09:37:59.491,1.13276,1.13278,1.50,1.00
2015.10.19 09:37:59.543,1.13278,1.13281,1.00,1.00
2015.10.19 09:37:59.645,1.1328,1.13282,1.00,1.00
2015.10.19 09:37:59.696,1.13281,1.13285,1.00,1.50
2015.10.19 09:37:59.797,1.1328,1.13281,1.00,1.00
2015.10.19 09:38:00.106,1.13277,1.13279,1.12,3.37
2015.10.19 09:38:00.552,1.13274,1.13276,1.00,1.00
2015.10.19 09:38:00.858,1.13274,1.13275,1.00,1.00
2015.10.19 09:38:00.961,1.13272,1.13273,1.00,1.00
2015.10.19 09:38:01.557,1.13267,1.13272,3.07,1.00
2015.10.19 09:38:01.608,1.13268,1.1327,2.62,1.00
2015.10.19 09:38:01.660,1.13269,1.13272,1.12,2.25
2015.10.19 09:38:01.712,1.13268,1.13272,3.00,2.62
2015.10.19 09:38:01.815,1.13269,1.13271,1.00,1.50
2015.10.19 09:38:01.867,1.13268,1.13269,1.00,1.00
2015.10.19 09:38:02.020,1.13265,1.13269,2.62,1.50
2015.10.19 09:38:02.613,1.13269,1.13271,2.25,3.82
2015.10.19 09:38:02.664,1.1327,1.13272,1.00,1.45
2015.10.19 09:38:03.023,1.1327,1.13272,1.00,1.12
2015.10.19 09:38:03.177,1.13267,1.1327,1.50,1.50
2015.10.19 09:38:03.728,1.13267,1.13269,1.50,2.25
2015.10.19 09:38:04.052,1.1327,1.13271,1.50,2.25
2015.10.19 09:38:04.255,1.13269,1.13271,2.25,1.00
2015.10.19 09:38:04.358,1.13269,1.13271,2.70,1.00
2015.10.19 09:38:04.901,1.13271,1.13273,1.50,1.00
2015.10.19 09:38:05.053,1.13269,1.1327,1.00,5.25
2015.10.19 09:38:05.358,1.1327,1.13272,1.00,4.12
2015.10.19 09:38:05.956,1.1328,1.13282,1.00,3.00
2015.10.19 09:38:06.007,1.1328,1.13282,1.00,1.50
2015.10.19 09:38:06.058,1.1328,1.13281,1.00,3.00
2015.10.19 09:38:06.160,1.13278,1.13279,2.10,5.62
2015.10.19 09:38:06.313,1.13276,1.13278,4.05,1.00
2015.10.19 09:38:06.416,1.13273,1.13274,1.12,1.12
2015.10.19 09:38:06.570,1.13272,1.13273,1.00,1.12
2015.10.19 09:38:07.049,1.13273,1.13275,3.00,2.62
2015.10.19 09:38:07.100,1.13276,1.13278,2.25,2.50
2015.10.19 09:38:07.253,1.13275,1.13278,3.07,1.50
2015.10.19 09:38:07.457,1.13277,1.13279,2.25,1.00
2015.10.19 09:38:07.558,1.13277,1.1328,4.50,1.50
2015.10.19 09:38:07.610,1.13277,1.1328,4.12,1.00
2015.10.19 09:38:07.661,1.13279,1.13282,1.50,4.50
2015.10.19 09:38:08.728,1.13282,1.13283,1.12,1.00
2015.10.19 09:38:08.881,1.13284,1.13285,1.00,1.50
2015.10.19 09:38:09.907,1.13283,1.13285,1.00,1.50
2015.10.19 09:38:10.130,1.13284,1.13286,1.00,1.50
2015.10.19 09:38:10.537,1.13283,1.13285,1.00,1.50
2015.10.19 09:38:10.640,1.13283,1.13285,1.00,1.50
2015.10.19 09:38:11.140,1.13291,1.13293,1.37,1.00
2015.10.19 09:38:11.192,1.13294,1.13295,1.00,1.00
2015.10.19 09:38:11.551,1.13293,1.13295,1.50,1.50
2015.10.19 09:38:12.313,1.13294,1.13295,1.00,1.00
2015.10.19 09:38:12.618,1.13297,1.13298,1.00,3.75
2015.10.19 09:38:12.773,1.13298,1.13299,1.12,1.00
2015.10.19 09:38:12.824,1.13298,1.13301,1.50,1.00
2015.10.19 09:38:12.875,1.133,1.13301,1.00,1.00
2015.10.19 09:38:13.545,1.13297,1.13299,3.75,4.12
2015.10.19 09:38:13.954,1.13296,1.13299,1.50,7.49
2015.10.19 09:38:14.158,1.13295,1.13299,2.25,7.94
2015.10.19 09:38:14.260,1.13293,1.13295,3.37,1.50
2015.10.19 09:38:14.755,1.13288,1.1329,10.20,14.25
2015.10.19 09:38:14.807,1.13285,1.13287,1.50,1.87
2015.10.19 09:38:15.165,1.13283,1.13286,1.00,3.75
2015.10.19 09:38:15.533,1.13277,1.13279,2.70,3.00
2015.10.19 09:38:15.585,1.13273,1.13277,1.50,2.62
2015.10.19 09:38:15.637,1.13274,1.13277,1.00,1.12
2015.10.19 09:38:16.139,1.13276,1.1328,1.50,1.50
2015.10.19 09:38:16.241,1.13276,1.13278,1.12,1.00
2015.10.19 09:38:16.496,1.13277,1.13279,1.50,6.45
2015.10.19 09:38:17.296,1.13282,1.13284,1.12,3.00
2015.10.19 09:38:17.348,1.13284,1.13285,1.00,1.00
2015.10.19 09:38:17.399,1.13282,1.13285,1.50,1.00
2015.10.19 09:38:17.603,1.13284,1.13285,1.00,1.00
2015.10.19 09:38:18.110,1.13284,1.13286,1.00,3.00
2015.10.19 09:38:18.614,1.13283,1.13284,1.00,1.50
2015.10.19 09:38:19.023,1.13284,1.13286,1.00,1.50
2015.10.19 09:38:20.344,1.13284,1.13286,1.00,1.50
2015.10.19 09:38:20.860,1.13284,1.13285,1.00,1.50
2015.10.19 09:38:20.962,1.13286,1.13287,1.50,1.50
2015.10.19 09:38:21.013,1.13287,1.13288,1.00,4.57
2015.10.19 09:38:21.550,1.13285,1.13287,1.00,3.75
2015.10.19 09:38:22.058,1.13284,1.13287,1.00,5.25
2015.10.19 09:38:22.706,1.1328,1.13283,2.62,4.50
2015.10.19 09:38:22.759,1.13278,1.1328,1.47,5.25
2015.10.19 09:38:22.811,1.13279,1.13281,1.00,5.25
2015.10.19 09:38:23.320,1.13277,1.1328,1.00,4.50
2015.10.19 09:38:23.422,1.13278,1.13279,1.00,1.50
2015.10.19 09:38:23.947,1.13279,1.1328,1.00,1.00
2015.10.19 09:38:24.151,1.13281,1.13282,1.00,1.00
2015.10.19 09:38:24.457,1.13279,1.1328,1.10,1.00
2015.10.19 09:38:24.609,1.13279,1.13281,1.00,4.50
2015.10.19 09:38:24.762,1.13277,1.13278,1.12,2.25
2015.10.19 09:38:25.178,1.13275,1.13277,2.25,1.00
2015.10.19 09:38:25.230,1.13274,1.13276,1.00,1.50
2015.10.19 09:38:25.737,1.13274,1.13276,1.00,1.50
2015.10.19 09:38:26.430,1.13278,1.1328,1.00,15.38
2015.10.19 09:38:26.495,1.1328,1.13283,1.00,1.87
2015.10.19 09:38:27.153,1.13278,1.13279,1.00,1.00
2015.10.19 09:38:27.918,1.13279,1.1328,1.00,1.50
2015.10.19 09:38:28.223,1.13277,1.13278,1.87,3.75
2015.10.19 09:38:28.731,1.13277,1.13279,1.00,1.87
2015.10.19 09:38:29.375,1.13277,1.13279,1.00,1.50
2015.10.19 09:38:29.881,1.13277,1.1328,1.00,1.50
2015.10.19 09:38:30.185,1.1328,1.13281,1.00,1.50
2015.10.19 09:38:30.700,1.1328,1.13282,1.00,1.50
2015.10.19 09:38:30.755,1.13279,1.13282,2.25,1.37
2015.10.19 09:38:30.857,1.13278,1.1328,1.87,1.00
2015.10.19 09:38:30.959,1.13276,1.13278,3.07,1.37
2015.10.19 09:38:31.164,1.13275,1.13278,1.50,6.37
2015.10.19 09:38:32.466,1.13279,1.13281,1.00,24.97
2015.10.19 09:38:32.519,1.1328,1.13282,1.00,1.00
