2015.10.19 01:28:03.255,1.13721,1.13724,1.87,1.00
2015.10.19 01:28:08.334,1.1372,1.13723,5.70,1.00
2015.10.19 01:28:08.435,1.1372,1.13722,3.45,2.25
2015.10.19 01:28:08.846,1.13717,1.13718,3.00,1.00
2015.10.19 01:28:08.898,1.13715,1.13718,3.82,1.00
2015.10.19 01:28:09.426,1.13715,1.13719,3.45,2.32
2015.10.19 01:28:10.292,1.13715,1.13719,3.07,2.32
2015.10.19 01:28:11.258,1.13715,1.13717,1.95,1.00
2015.10.19 01:28:11.871,1.13713,1.13714,1.00,1.50
2015.10.19 01:28:12.551,1.13711,1.13714,1.87,1.50
2015.10.19 01:28:15.480,1.1371,1.13714,7.87,1.57
2015.10.19 01:28:17.881,1.13711,1.13714,1.10,1.57
2015.10.19 01:28:21.587,1.1371,1.13714,6.00,1.50
2015.10.19 01:28:33.672,1.1371,1.13714,5.25,1.50
2015.10.19 01:29:06.693,1.1371,1.13713,1.50,1.00
2015.10.19 01:29:07.179,1.13709,1.13713,1.57,3.67
2015.10.19 01:29:07.231,1.13709,1.13711,1.57,1.00
2015.10.19 01:29:07.737,1.13709,1.13712,1.57,1.00
2015.10.19 01:29:08.266,1.13709,1.13713,1.57,3.67
2015.10.19 01:29:08.713,1.13709,1.13711,1.57,1.50
2015.10.19 01:29:12.126,1.13709,1.13712,1.57,1.00
2015.10.19 01:29:21.025,1.13709,1.13713,1.57,2.32
2015.10.19 01:29:21.560,1.13709,1.13712,2.25,1.00
2015.10.19 01:29:22.377,1.13709,1.13711,2.25,1.00
2015.10.19 01:29:22.883,1.13709,1.13711,1.57,1.00
2015.10.19 01:29:23.783,1.13709,1.13712,1.57,1.00
2015.10.19 01:29:24.290,1.13708,1.13711,2.25,1.00
2015.10.19 01:29:27.969,1.13709,1.13712,1.57,1.00
2015.10.19 01:29:28.943,1.1371,1.13713,1.00,1.10
2015.10.19 01:29:29.719,1.1371,1.13714,1.10,1.10
2015.10.19 01:29:38.756,1.1371,1.13713,1.95,1.00
2015.10.19 01:29:40.615,1.13711,1.13714,1.37,1.10
2015.10.19 01:29:41.125,1.13712,1.13716,3.37,2.62
2015.10.19 01:29:41.661,1.13711,1.13715,3.37,1.50
2015.10.19 01:29:42.523,1.13711,1.13714,1.87,1.00
2015.10.19 01:29:46.917,1.13711,1.13714,1.12,1.00
2015.10.19 01:29:53.273,1.13711,1.13715,2.25,2.25
2015.10.19 01:29:57.677,1.13711,1.13714,2.25,1.00
2015.10.19 01:30:01.686,1.13711,1.13714,1.57,1.00
2015.10.19 01:30:02.763,1.13711,1.13715,1.57,2.32
2015.10.19 01:30:07.963,1.13711,1.13715,2.25,2.25
2015.10.19 01:30:08.879,1.13711,1.13714,2.25,1.00
2015.10.19 01:30:09.408,1.13711,1.13715,2.25,2.25
2015.10.19 01:30:15.224,1.13711,1.13715,1.10,1.57
2015.10.19 01:30:26.591,1.13711,1.13714,1.10,1.00
2015.10.19 01:30:44.496,1.1371,1.13714,3.07,2.32
2015.10.19 01:30:45.078,1.13711,1.13714,1.50,1.47
2015.10.19 01:30:46.777,1.13711,1.13714,1.50,1.10
2015.10.19 01:30:50.049,1.13711,1.13715,1.57,2.32
2015.10.19 01:31:04.158,1.13711,1.13713,1.00,1.00
2015.10.19 01:31:04.664,1.1371,1.13713,1.50,1.00
2015.10.19 01:31:05.507,1.1371,1.13713,1.50,1.50
2015.10.19 01:31:07.647,1.1371,1.13713,1.50,1.12
2015.10.19 01:31:13.356,1.1371,1.13713,1.50,1.37
2015.10.19 01:31:15.358,1.1371,1.13714,1.50,2.62
2015.10.19 01:31:15.868,1.13711,1.13715,1.57,4.20
2015.10.19 01:31:21.641,1.13711,1.13714,1.57,1.00
2015.10.19 01:31:37.004,1.13711,1.13715,1.57,3.45
2015.10.19 01:31:45.635,1.13711,1.13715,1.57,3.82
2015.10.19 01:31:46.396,1.13711,1.13714,1.50,1.87
2015.10.19 01:31:49.413,1.13714,1.13715,1.00,6.75
2015.10.19 01:31:49.566,1.13717,1.13719,1.10,2.25
2015.10.19 01:31:49.871,1.13719,1.1372,1.50,1.00
2015.10.19 01:31:53.299,1.13718,1.1372,1.00,1.50
2015.10.19 01:32:08.744,1.13718,1.13721,1.00,2.62
2015.10.19 01:32:09.275,1.13718,1.1372,1.00,1.00
2015.10.19 01:32:10.041,1.13718,1.13721,1.00,2.62
2015.10.19 01:32:11.375,1.13718,1.1372,1.00,1.00
2015.10.19 01:32:11.902,1.13718,1.13721,1.00,2.62
2015.10.19 01:32:12.449,1.13718,1.1372,1.00,1.00
2015.10.19 01:32:14.372,1.13718,1.13721,1.50,3.22
2015.10.19 01:32:14.980,1.13718,1.1372,1.50,1.00
2015.10.19 01:32:15.960,1.13718,1.13721,1.50,3.22
2015.10.19 01:32:16.502,1.13718,1.1372,1.50,1.00
2015.10.19 01:32:18.594,1.13718,1.13721,1.50,3.22
2015.10.19 01:32:19.200,1.13718,1.1372,1.50,1.00
2015.10.19 01:32:20.292,1.13718,1.13721,1.50,2.85
2015.10.19 01:32:20.807,1.13718,1.1372,1.50,1.00
2015.10.19 01:32:21.313,1.13718,1.13721,1.50,1.72
2015.10.19 01:32:29.500,1.13718,1.13721,1.50,1.72
2015.10.19 01:32:32.684,1.13719,1.13721,1.00,1.00
2015.10.19 01:32:32.988,1.13725,1.13726,4.95,2.25
2015.10.19 01:32:33.040,1.13725,1.13727,7.80,2.25
2015.10.19 01:32:33.141,1.13727,1.13729,1.00,1.50
2015.10.19 01:32:33.193,1.13729,1.13731,1.00,4.50
2015.10.19 01:32:33.395,1.13727,1.1373,1.00,1.12
2015.10.19 01:32:33.805,1.13729,1.13731,1.50,1.87
2015.10.19 01:32:34.446,1.13729,1.13731,1.50,1.12
2015.10.19 01:32:35.418,1.13729,1.13733,1.50,3.75
2015.10.19 01:32:35.926,1.1373,1.13733,1.50,1.37
2015.10.19 01:32:37.425,1.1373,1.13734,1.50,3.37
2015.10.19 01:32:40.537,1.1373,1.13734,1.50,2.32
2015.10.19 01:32:43.621,1.1373,1.13734,1.50,3.45
2015.10.19 01:32:44.174,1.1373,1.13734,1.50,4.50
2015.10.19 01:32:47.449,1.1373,1.13733,1.50,2.25
2015.10.19 01:32:47.601,1.13728,1.13732,1.50,2.25
2015.10.19 01:32:50.881,1.13733,1.13735,1.50,1.57
2015.10.19 01:32:53.337,1.13732,1.13736,1.50,5.25
2015.10.19 01:32:54.552,1.13733,1.13736,1.00,3.00
2015.10.19 01:32:55.060,1.13732,1.13735,1.50,1.57
2015.10.19 01:32:59.018,1.13733,1.13736,1.00,2.25
2015.10.19 01:33:00.810,1.13732,1.13736,1.50,3.75
2015.10.19 01:33:03.927,1.13733,1.13736,1.50,2.25
2015.10.19 01:33:05.732,1.13732,1.13736,1.50,3.37
2015.10.19 01:33:06.239,1.13733,1.13736,1.50,1.87
2015.10.19 01:33:07.738,1.13732,1.13736,1.50,3.37
2015.10.19 01:33:08.242,1.13733,1.13736,1.50,1.87
2015.10.19 01:33:09.742,1.13732,1.13736,1.00,3.00
2015.10.19 01:33:10.248,1.13733,1.13736,1.50,1.87
2015.10.19 01:33:11.989,1.13732,1.13736,1.50,3.37
2015.10.19 01:33:12.563,1.13733,1.13736,1.00,1.87
2015.10.19 01:33:13.760,1.13732,1.13736,1.50,3.37
2015.10.19 01:33:18.918,1.13732,1.13735,1.50,3.00
2015.10.19 01:33:23.332,1.13732,1.13735,1.50,2.25
2015.10.19 01:33:29.949,1.13729,1.13733,1.57,1.57
2015.10.19 01:33:30.395,1.13727,1.13731,1.50,3.82
2015.10.19 01:33:30.703,1.13722,1.13725,1.10,1.00
2015.10.19 01:33:31.260,1.13721,1.13725,1.57,1.50
2015.10.19 01:33:36.892,1.13721,1.13723,1.00,1.00
2015.10.19 01:33:37.754,1.13718,1.13719,3.37,4.50
2015.10.19 01:33:37.805,1.13713,1.13715,1.50,1.00
2015.10.19 01:33:37.958,1.13711,1.13714,1.10,1.50
2015.10.19 01:33:38.464,1.1371,1.13714,6.45,1.57
2015.10.19 01:33:40.983,1.1371,1.13714,6.00,1.50
2015.10.19 01:33:42.219,1.13712,1.13714,1.00,1.50
2015.10.19 01:33:42.722,1.13715,1.13718,1.87,2.25
2015.10.19 01:33:42.773,1.13715,1.13717,1.87,1.50
2015.10.19 01:33:42.926,1.13714,1.13716,1.50,1.50
2015.10.19 01:33:43.129,1.13711,1.13715,4.12,1.50
2015.10.19 01:33:43.485,1.1371,1.13713,6.37,1.50
2015.10.19 01:33:46.537,1.13709,1.13712,1.50,2.62
2015.10.19 01:33:46.740,1.13705,1.13709,6.37,1.50
2015.10.19 01:33:47.454,1.13705,1.13709,3.00,2.25
2015.10.19 01:33:51.350,1.13705,1.13708,1.50,1.00
2015.10.19 01:33:51.855,1.13704,1.13706,1.37,1.00
2015.10.19 01:33:51.907,1.13703,1.13706,2.25,2.25
2015.10.19 01:33:51.958,1.13703,1.13705,1.50,1.00
2015.10.19 01:33:53.165,1.13701,1.13704,3.37,1.50
2015.10.19 01:33:55.010,1.13701,1.13704,3.45,1.50
2015.10.19 01:33:57.441,1.13701,1.13704,2.70,1.50
2015.10.19 01:34:00.330,1.13701,1.13703,1.95,1.00
2015.10.19 01:34:01.212,1.13698,1.13701,3.00,1.00
2015.10.19 01:34:01.319,1.13698,1.13699,2.25,1.00
2015.10.19 01:34:01.370,1.13695,1.13699,2.32,2.62
2015.10.19 01:34:01.422,1.13695,1.13697,2.32,1.00
2015.10.19 01:34:01.932,1.13695,1.13698,2.70,1.00
2015.10.19 01:34:02.504,1.13696,1.13699,5.25,1.00
2015.10.19 01:34:03.010,1.13697,1.137,1.50,1.95
2015.10.19 01:34:03.591,1.13697,1.137,3.75,1.50
2015.10.19 01:34:04.545,1.13697,1.13699,1.50,1.00
2015.10.19 01:34:05.054,1.13697,1.137,3.07,1.50
2015.10.19 01:34:06.313,1.13697,1.13699,2.32,1.00
2015.10.19 01:34:10.364,1.13697,1.137,1.57,1.50
2015.10.19 01:34:10.884,1.13696,1.13699,6.00,1.00
2015.10.19 01:34:23.951,1.13696,1.13699,2.25,1.10
2015.10.19 01:34:24.255,1.13694,1.13695,1.00,1.00
2015.10.19 01:34:24.307,1.13693,1.13695,1.00,1.00
2015.10.19 01:34:25.208,1.13693,1.13694,1.00,1.50
2015.10.19 01:34:25.974,1.13692,1.13694,1.95,1.50
2015.10.19 01:34:27.455,1.13693,1.13695,1.00,1.50
2015.10.19 01:34:27.506,1.13695,1.13696,1.00,1.50
2015.10.19 01:34:28.574,1.13695,1.13697,1.00,1.50
2015.10.19 01:34:30.594,1.13694,1.13697,2.17,1.50
2015.10.19 01:34:31.126,1.13695,1.13697,1.00,1.50
2015.10.19 01:34:31.771,1.13694,1.13696,1.10,1.00
2015.10.19 01:34:31.974,1.13691,1.13693,2.32,1.50
2015.10.19 01:34:32.420,1.1369,1.13691,1.00,1.00
2015.10.19 01:34:32.523,1.13689,1.13693,3.07,1.57
2015.10.19 01:34:33.033,1.1369,1.13693,1.00,1.57
2015.10.19 01:34:34.147,1.13689,1.13693,3.07,1.57
2015.10.19 01:34:34.754,1.1369,1.13693,1.00,1.57
2015.10.19 01:34:40.389,1.1369,1.13694,9.07,1.50
2015.10.19 01:34:40.897,1.13691,1.13694,1.00,1.50
2015.10.19 01:34:42.731,1.1369,1.13694,9.82,1.50
2015.10.19 01:34:44.762,1.1369,1.13693,1.10,1.00
2015.10.19 01:34:45.519,1.1369,1.13693,1.87,1.00
2015.10.19 01:34:47.029,1.1369,1.13693,2.25,1.50
2015.10.19 01:34:47.082,1.13688,1.13692,2.62,1.50
2015.10.19 01:34:47.588,1.13688,1.13691,1.95,1.00
2015.10.19 01:34:51.157,1.13688,1.13692,1.57,1.50
2015.10.19 01:34:51.565,1.13689,1.13693,1.87,2.25
2015.10.19 01:34:53.146,1.1369,1.13693,4.20,1.50
2015.10.19 01:34:53.661,1.13691,1.13695,1.95,1.57
2015.10.19 01:34:54.198,1.13691,1.13695,2.25,1.50
2015.10.19 01:34:55.525,1.1369,1.13694,4.12,1.50
2015.10.19 01:34:55.779,1.13691,1.13693,2.25,1.00
2015.10.19 01:34:56.182,1.13691,1.13694,1.50,1.50
2015.10.19 01:34:57.146,1.13691,1.13694,2.62,1.50
2015.10.19 01:34:57.652,1.13692,1.13696,1.50,1.50
2015.10.19 01:35:00.202,1.13692,1.13695,1.50,2.25
2015.10.19 01:35:00.659,1.13694,1.13697,2.10,2.25
2015.10.19 01:35:00.812,1.13696,1.13699,1.57,1.00
2015.10.19 01:35:01.065,1.13693,1.13697,6.00,1.00
2015.10.19 01:35:01.117,1.13692,1.13696,2.62,1.50
2015.10.19 01:35:02.034,1.13692,1.13695,2.25,1.00
2015.10.19 01:35:02.570,1.13691,1.13695,3.00,2.25
2015.10.19 01:35:04.970,1.13691,1.13694,3.37,1.00
2015.10.19 01:35:05.173,1.13691,1.13694,1.95,1.00
2015.10.19 01:35:05.571,1.13697,1.13698,1.87,8.50
2015.10.19 01:35:05.623,1.13698,1.13699,1.50,1.00
2015.10.19 01:35:05.726,1.137,1.13701,1.00,1.00
2015.10.19 01:35:05.778,1.137,1.13703,1.87,1.57
2015.10.19 01:35:05.830,1.137,1.13702,1.12,1.00
2015.10.19 01:35:05.984,1.137,1.13704,1.57,2.32
2015.10.19 01:35:10.360,1.137,1.13703,1.57,1.00
2015.10.19 01:35:11.210,1.137,1.13702,1.57,1.00
2015.10.19 01:35:11.740,1.137,1.13703,1.95,1.00
2015.10.19 01:35:12.269,1.137,1.13703,2.25,1.00
2015.10.19 01:35:15.729,1.13701,1.13703,1.12,1.00
2015.10.19 01:35:16.238,1.137,1.13704,4.50,2.25
2015.10.19 01:35:17.399,1.13701,1.13705,2.25,2.25
2015.10.19 01:35:25.030,1.13701,1.13704,2.25,1.00
2015.10.19 01:35:29.520,1.13701,1.13705,2.62,1.50
2015.10.19 01:35:37.506,1.13702,1.13706,1.57,2.32
2015.10.19 01:35:39.365,1.13701,1.13705,2.62,1.50
2015.10.19 01:35:41.427,1.13702,1.13705,1.47,1.50
2015.10.19 01:35:42.122,1.13701,1.13705,2.62,2.25
2015.10.19 01:35:42.838,1.13701,1.13704,1.57,1.00
2015.10.19 01:35:43.345,1.13701,1.13704,2.25,1.00
2015.10.19 01:35:57.581,1.13702,1.13705,1.57,1.00
2015.10.19 01:35:58.904,1.13702,1.13706,1.57,2.32
2015.10.19 01:36:00.082,1.13703,1.13706,1.00,1.00
2015.10.19 01:36:01.075,1.13703,1.13707,1.50,3.75
2015.10.19 01:36:01.278,1.13704,1.13707,5.47,1.50
2015.10.19 01:36:01.582,1.13706,1.13708,8.70,1.00
2015.10.19 01:36:01.633,1.13706,1.1371,10.12,2.25
2015.10.19 01:36:02.932,1.1371,1.13712,1.50,1.50
2015.10.19 01:36:03.186,1.1371,1.13714,2.32,1.57
2015.10.19 01:36:03.237,1.13712,1.13715,1.50,1.50
2015.10.19 01:36:03.745,1.13712,1.13716,1.00,2.32
2015.10.19 01:36:04.287,1.13713,1.13716,1.50,1.00
2015.10.19 01:36:07.816,1.13713,1.13715,1.50,1.00
2015.10.19 01:36:08.410,1.13713,1.13716,1.00,2.25
2015.10.19 01:36:09.236,1.13712,1.13716,1.50,3.00
2015.10.19 01:36:21.780,1.13713,1.13716,1.00,1.12
2015.10.19 01:36:48.051,1.13713,1.13716,1.00,2.25
2015.10.19 01:36:48.562,1.13712,1.13716,1.50,4.50
2015.10.19 01:36:49.391,1.13712,1.13715,1.50,1.50
2015.10.19 01:36:52.641,1.13712,1.13714,1.50,1.50
2015.10.19 01:36:53.972,1.13711,1.13714,1.50,1.50
2015.10.19 01:36:58.853,1.13711,1.13715,1.57,2.70
2015.10.19 01:37:01.385,1.13711,1.13714,1.57,1.00
2015.10.19 01:37:06.119,1.13711,1.13715,1.57,3.45
2015.10.19 01:37:09.050,1.1371,1.13714,2.25,1.50
2015.10.19 01:37:17.331,1.13711,1.13715,1.57,4.57
2015.10.19 01:37:19.618,1.13711,1.13715,1.50,4.50
2015.10.19 01:37:20.137,1.13707,1.13708,1.12,3.75
2015.10.19 01:37:20.188,1.13705,1.13707,1.57,1.00
2015.10.19 01:37:20.290,1.13703,1.13706,1.10,1.12
2015.10.19 01:37:21.724,1.13702,1.13706,2.62,2.25
2015.10.19 01:37:24.683,1.13704,1.13706,2.10,1.50
2015.10.19 01:37:24.836,1.13706,1.13708,1.12,1.00
2015.10.19 01:37:24.887,1.13706,1.1371,3.00,2.25
2015.10.19 01:37:25.039,1.13709,1.1371,1.00,1.00
2015.10.19 01:37:25.091,1.13709,1.13712,1.00,1.10
2015.10.19 01:37:27.048,1.13709,1.13712,3.00,1.00
2015.10.19 01:37:27.099,1.13711,1.13715,1.00,1.12
2015.10.19 01:37:27.605,1.13711,1.13715,1.12,1.10
2015.10.19 01:37:32.651,1.13711,1.13715,1.10,2.25
2015.10.19 01:37:33.487,1.13711,1.13715,1.12,1.95
2015.10.19 01:37:34.695,1.13711,1.13715,1.10,2.25
2015.10.19 01:37:35.253,1.13711,1.13715,1.50,1.00
2015.10.19 01:37:49.612,1.13713,1.13717,1.00,4.87
2015.10.19 01:38:13.991,1.13713,1.13717,1.57,3.45
2015.10.19 01:38:14.280,1.13716,1.13718,1.87,4.12
2015.10.19 01:38:14.383,1.13718,1.1372,1.87,1.00
2015.10.19 01:38:14.434,1.13718,1.13722,3.37,2.32
2015.10.19 01:38:14.784,1.13721,1.13722,1.00,1.50
2015.10.19 01:38:14.835,1.13721,1.13725,1.50,2.62
2015.10.19 01:38:15.344,1.13721,1.13725,1.57,2.32
2015.10.19 01:38:16.920,1.13721,1.13725,1.50,3.00
2015.10.19 01:38:19.376,1.1372,1.13722,1.50,2.25
2015.10.19 01:38:19.529,1.13718,1.1372,1.00,2.85
2015.10.19 01:38:20.412,1.13714,1.13716,3.37,1.50
2015.10.19 01:38:20.467,1.13713,1.13716,1.50,1.50
2015.10.19 01:38:29.275,1.13711,1.13715,2.32,1.57
2015.10.19 01:38:30.899,1.13711,1.13715,1.50,3.00
2015.10.19 01:38:31.421,1.1371,1.13714,1.50,2.25
2015.10.19 01:38:35.402,1.13712,1.13714,1.00,1.12
2015.10.19 01:38:35.657,1.13713,1.13716,1.00,1.57
2015.10.19 01:38:36.062,1.13711,1.13715,1.50,1.50
2015.10.19 01:38:36.658,1.13711,1.13715,1.50,2.25
2015.10.19 01:38:38.763,1.1371,1.13714,2.25,3.37
2015.10.19 01:38:39.281,1.1371,1.13712,1.50,1.12
2015.10.19 01:38:42.356,1.1371,1.13713,1.50,1.12
2015.10.19 01:38:44.911,1.1371,1.13713,1.50,2.25
2015.10.19 01:38:48.512,1.1371,1.13714,1.50,5.85
2015.10.19 01:38:49.023,1.1371,1.13714,1.57,2.25
2015.10.19 01:38:52.271,1.1371,1.13712,2.25,1.10
2015.10.19 01:38:52.429,1.13708,1.13712,2.25,4.50
2015.10.19 01:38:52.581,1.13706,1.1371,3.00,2.47
2015.10.19 01:38:52.634,1.13706,1.13708,1.50,1.50
2015.10.19 01:38:52.989,1.13703,1.13705,1.00,1.00
2015.10.19 01:38:53.561,1.13699,1.13702,1.00,1.10
2015.10.19 01:39:17.118,1.13699,1.13702,1.50,1.12
2015.10.19 01:39:36.639,1.13699,1.13701,1.95,1.00
2015.10.19 01:39:51.357,1.13697,1.13698,6.00,2.25
2015.10.19 01:39:51.408,1.13697,1.13698,1.87,2.25
2015.10.19 01:39:51.792,1.13694,1.13695,5.62,3.60
2015.10.19 01:39:51.846,1.13691,1.13693,1.50,1.00
2015.10.19 01:39:52.354,1.13691,1.13694,1.50,1.00
2015.10.19 01:39:58.296,1.13691,1.13694,2.25,1.00
2015.10.19 01:40:01.152,1.13691,1.13695,1.87,2.85
2015.10.19 01:40:01.661,1.13691,1.13695,1.57,2.92
2015.10.19 01:40:04.735,1.1369,1.13694,3.75,1.50
2015.10.19 01:40:10.826,1.1369,1.13694,4.87,1.50
2015.10.19 01:40:13.359,1.13691,1.13695,2.25,2.10
2015.10.19 01:40:19.367,1.13691,1.13695,1.57,2.17
2015.10.19 01:40:51.053,1.13692,1.13695,2.10,1.57
2015.10.19 01:40:51.359,1.13699,1.13701,1.00,1.57
2015.10.19 01:40:52.232,1.137,1.13701,1.00,1.00
2015.10.19 01:40:52.287,1.13701,1.13705,1.00,3.00
2015.10.19 01:41:07.043,1.13701,1.13705,1.20,1.57
2015.10.19 01:42:08.713,1.13701,1.13706,1.12,3.30
2015.10.19 01:42:09.375,1.13703,1.13706,2.10,1.57
2015.10.19 01:42:10.014,1.13703,1.13707,1.50,1.50
2015.10.19 01:42:10.071,1.13701,1.13707,1.72,2.70
2015.10.19 01:42:10.579,1.13701,1.13707,1.12,4.80
2015.10.19 01:42:11.806,1.137,1.13706,3.07,1.42
2015.10.19 01:42:12.059,1.13701,1.13707,3.22,1.87
2015.10.19 01:42:12.364,1.13703,1.13709,1.35,2.25
2015.10.19 01:42:13.086,1.13703,1.13705,2.10,1.00
2015.10.19 01:42:13.239,1.137,1.13705,2.25,1.00
2015.10.19 01:42:13.645,1.13701,1.13707,3.00,1.00
2015.10.19 01:42:14.098,1.13702,1.13708,3.97,1.57
2015.10.19 01:42:14.680,1.13704,1.13707,1.37,1.00
2015.10.19 01:42:14.734,1.13702,1.13707,2.25,2.85
2015.10.19 01:42:15.088,1.137,1.13705,3.75,1.00
2015.10.19 01:42:15.621,1.137,1.13706,3.37,1.10
2015.10.19 01:42:16.671,1.137,1.13705,2.62,1.00
2015.10.19 01:42:17.184,1.137,1.13705,2.62,1.10
2015.10.19 01:42:20.756,1.13703,1.13705,1.00,1.10
2015.10.19 01:42:21.061,1.13705,1.13709,1.35,1.95
2015.10.19 01:42:21.112,1.13705,1.13709,1.35,1.10
2015.10.19 01:42:21.316,1.13706,1.13712,8.47,1.50
2015.10.19 01:42:22.098,1.13707,1.13712,1.50,1.12
2015.10.19 01:42:23.952,1.13708,1.13712,1.00,1.00
2015.10.19 01:42:24.510,1.13708,1.13714,3.22,3.00
2015.10.19 01:42:24.663,1.13708,1.13714,6.60,1.20
2015.10.19 01:42:35.802,1.1371,1.13715,1.87,1.50
2015.10.19 01:42:40.756,1.13711,1.13717,2.10,3.75
2015.10.19 01:42:41.011,1.13715,1.13718,2.62,1.00
2015.10.19 01:42:41.062,1.13715,1.13719,6.07,1.00
2015.10.19 01:42:41.530,1.13713,1.13717,2.25,1.00
2015.10.19 01:42:42.037,1.13712,1.13717,1.87,2.25
2015.10.19 01:42:45.010,1.13712,1.13717,1.50,2.70
2015.10.19 01:42:48.225,1.13712,1.13717,1.50,1.95
2015.10.19 01:43:04.539,1.13712,1.13717,1.50,2.32
2015.10.19 01:43:05.698,1.13712,1.13717,1.50,3.07
2015.10.19 01:43:10.648,1.13712,1.13717,1.50,3.30
2015.10.19 01:43:13.350,1.13712,1.13714,1.50,1.00
2015.10.19 01:43:16.611,1.13709,1.13711,18.75,2.85
2015.10.19 01:43:16.764,1.13708,1.13709,6.00,2.25
2015.10.19 01:43:16.815,1.13708,1.13709,1.10,3.00
2015.10.19 01:43:17.636,1.13705,1.13708,1.87,1.00
2015.10.19 01:43:20.025,1.13705,1.13709,1.12,1.57
2015.10.19 01:43:20.255,1.13706,1.13712,4.50,1.50
2015.10.19 01:43:21.485,1.13706,1.13711,3.00,1.00
2015.10.19 01:43:33.668,1.13706,1.13712,6.00,1.20
2015.10.19 01:43:34.273,1.13706,1.13711,6.00,1.00
2015.10.19 01:43:37.514,1.13706,1.13712,4.87,1.20
2015.10.19 01:43:38.230,1.13706,1.13711,4.12,1.00
2015.10.19 01:43:42.950,1.13705,1.13708,2.25,5.25
2015.10.19 01:43:43.112,1.13703,1.13705,1.10,1.50
2015.10.19 01:43:43.631,1.13701,1.13705,2.25,1.00
2015.10.19 01:43:43.834,1.13704,1.13707,1.00,1.12
2015.10.19 01:43:44.854,1.13705,1.13707,1.00,1.12
2015.10.19 01:43:45.366,1.13705,1.13708,1.50,2.62
2015.10.19 01:43:47.044,1.13705,1.13709,2.85,1.20
2015.10.19 01:43:47.298,1.13707,1.13711,1.10,1.57
2015.10.19 01:44:00.961,1.13709,1.13712,1.50,1.00
2015.10.19 01:44:01.012,1.13709,1.13715,2.62,2.92
2015.10.19 01:44:01.520,1.1371,1.13715,1.87,2.47
2015.10.19 01:44:11.569,1.1371,1.13715,1.50,1.80
2015.10.19 01:44:12.106,1.13711,1.13717,1.87,3.22
2015.10.19 01:44:12.919,1.13711,1.13717,2.25,2.92
2015.10.19 01:44:13.582,1.13711,1.13716,1.50,1.10
2015.10.19 01:44:25.823,1.1371,1.13715,2.85,1.00
2015.10.19 01:44:26.345,1.13709,1.13715,4.87,1.42
2015.10.19 01:44:34.851,1.13709,1.13713,3.00,1.00
2015.10.19 01:44:35.565,1.13708,1.13714,1.87,1.95
2015.10.19 01:44:53.476,1.13709,1.13715,3.00,3.22
2015.10.19 01:44:54.415,1.1371,1.13716,2.70,3.67
2015.10.19 01:44:55.207,1.1371,1.13716,2.70,3.30
2015.10.19 01:44:55.710,1.1371,1.13716,2.70,3.67
2015.10.19 01:44:56.762,1.1371,1.13716,2.70,3.67
2015.10.19 01:44:57.554,1.1371,1.13715,2.70,1.00
2015.10.19 01:44:58.363,1.1371,1.13716,2.70,4.42
2015.10.19 01:44:59.223,1.1371,1.13715,3.07,1.12
2015.10.19 01:45:04.227,1.1371,1.13716,2.32,4.80
2015.10.19 01:45:29.345,1.1371,1.13715,3.00,1.80
2015.10.19 01:45:36.621,1.13711,1.13716,2.47,1.10
2015.10.19 01:45:38.500,1.13711,1.13717,3.60,3.67
2015.10.19 01:45:38.997,1.13715,1.13718,1.00,1.37
2015.10.19 01:45:39.048,1.13715,1.13719,1.10,1.10
2015.10.19 01:45:39.301,1.13713,1.13718,1.87,5.85
2015.10.19 01:45:39.807,1.13712,1.13718,3.00,6.97
2015.10.19 01:45:43.328,1.13711,1.13717,3.00,2.55
2015.10.19 01:45:48.281,1.13711,1.13715,3.37,2.10
2015.10.19 01:45:48.400,1.13711,1.13715,1.57,1.10
2015.10.19 01:45:48.905,1.13711,1.13715,1.50,1.87
2015.10.19 01:45:49.411,1.13709,1.13715,3.75,1.87
2015.10.19 01:45:49.919,1.13709,1.13715,4.12,1.57
2015.10.19 01:45:58.290,1.13711,1.13716,2.85,1.20
2015.10.19 01:45:58.811,1.13712,1.13717,1.47,1.50
2015.10.19 01:45:59.269,1.13713,1.13718,2.85,1.95
2015.10.19 01:45:59.844,1.13713,1.1372,5.10,7.80
2015.10.19 01:46:03.874,1.13713,1.1372,5.10,4.80
2015.10.19 01:46:06.875,1.13713,1.1372,5.85,7.05
2015.10.19 01:46:08.483,1.13713,1.13719,4.50,2.47
2015.10.19 01:46:08.787,1.13712,1.13716,4.12,2.47
2015.10.19 01:46:08.940,1.13711,1.13716,2.25,2.92
2015.10.19 01:46:12.251,1.1371,1.13715,2.25,1.20
2015.10.19 01:46:16.264,1.13709,1.13715,1.87,2.55
2015.10.19 01:46:16.366,1.13709,1.13712,1.37,1.00
2015.10.19 01:46:16.569,1.13708,1.13712,2.25,1.00
2015.10.19 01:46:17.077,1.13707,1.13711,2.25,1.00
2015.10.19 01:46:21.825,1.13707,1.13712,1.50,1.10
2015.10.19 01:46:22.345,1.13707,1.13711,1.50,1.00
2015.10.19 01:46:24.658,1.13708,1.13711,1.47,1.00
2015.10.19 01:46:24.862,1.13709,1.13713,3.60,1.10
2015.10.19 01:46:25.372,1.1371,1.13715,1.50,1.80
2015.10.19 01:46:25.903,1.1371,1.13715,3.37,1.72
2015.10.19 01:46:50.093,1.1371,1.13715,3.00,1.57
