2015.10.07 23:31:25.404,1.12348,1.12349,1.00,1.00
2015.10.07 23:31:25.456,1.12346,1.12349,1.50,1.00
2015.10.07 23:31:25.810,1.12349,1.1235,1.20,1.00
2015.10.07 23:31:25.911,1.12347,1.12352,2.25,4.50
2015.10.07 23:31:26.428,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:26.936,1.12351,1.12354,1.00,1.00
2015.10.07 23:31:27.442,1.12352,1.12355,1.50,3.00
2015.10.07 23:31:31.464,1.12351,1.12355,1.50,2.62
2015.10.07 23:31:31.972,1.12352,1.12355,1.00,2.62
2015.10.07 23:31:32.499,1.12352,1.12354,1.00,1.00
2015.10.07 23:31:33.018,1.12352,1.12355,1.50,2.62
2015.10.07 23:31:34.242,1.12351,1.12355,1.50,2.62
2015.10.07 23:31:34.852,1.12351,1.12354,1.50,1.00
2015.10.07 23:31:40.025,1.12351,1.12353,1.87,1.00
2015.10.07 23:31:40.332,1.12348,1.12352,1.20,1.50
2015.10.07 23:31:40.863,1.1235,1.12352,1.00,1.00
2015.10.07 23:31:41.470,1.12347,1.12351,3.75,1.00
2015.10.07 23:31:41.521,1.12349,1.12351,1.00,1.00
2015.10.07 23:31:41.673,1.12346,1.12351,3.37,2.25
2015.10.07 23:31:42.131,1.12348,1.12351,1.00,2.25
2015.10.07 23:31:42.342,1.12349,1.12353,1.00,2.25
2015.10.07 23:31:42.850,1.1235,1.12353,1.00,1.50
2015.10.07 23:31:43.762,1.1235,1.12354,1.00,2.25
2015.10.07 23:31:44.289,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:45.035,1.1235,1.12352,1.00,1.00
2015.10.07 23:31:45.086,1.12348,1.12352,3.75,1.00
2015.10.07 23:31:45.866,1.12348,1.1235,3.00,1.00
2015.10.07 23:31:46.272,1.12349,1.12353,1.50,2.62
2015.10.07 23:31:46.778,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:47.341,1.1235,1.12354,1.00,3.00
2015.10.07 23:31:47.882,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:48.590,1.1235,1.12354,1.00,3.00
2015.10.07 23:31:49.120,1.1235,1.12355,3.75,4.50
2015.10.07 23:31:49.324,1.12352,1.12355,1.00,1.50
2015.10.07 23:31:49.629,1.12354,1.12356,1.00,1.00
2015.10.07 23:31:52.527,1.12353,1.12354,1.00,1.00
2015.10.07 23:31:52.579,1.1235,1.12353,1.50,1.00
2015.10.07 23:31:53.109,1.1235,1.12354,1.00,4.12
2015.10.07 23:31:53.718,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:54.265,1.12349,1.12353,4.20,1.00
2015.10.07 23:31:54.771,1.1235,1.12353,1.00,1.00
2015.10.07 23:31:55.947,1.12348,1.12352,1.00,1.50
2015.10.07 23:31:56.099,1.12348,1.1235,1.00,1.00
2015.10.07 23:31:56.201,1.12346,1.1235,1.87,1.00
2015.10.07 23:31:56.609,1.12348,1.12351,1.00,1.00
2015.10.07 23:31:56.913,1.1235,1.12353,1.00,1.50
2015.10.07 23:31:57.367,1.12347,1.1235,2.25,1.00
2015.10.07 23:31:57.873,1.12346,1.1235,2.25,1.00
2015.10.07 23:31:58.178,1.12348,1.1235,1.00,1.00
2015.10.07 23:31:58.279,1.12346,1.12351,3.75,4.12
2015.10.07 23:31:58.903,1.12348,1.12352,1.50,3.75
2015.10.07 23:31:59.207,1.12351,1.12352,1.00,1.00
2015.10.07 23:31:59.714,1.12352,1.12353,2.25,1.50
2015.10.07 23:32:02.669,1.1235,1.12353,5.62,1.50
2015.10.07 23:32:03.175,1.12349,1.12353,1.87,1.50
2015.10.07 23:32:03.890,1.1235,1.12353,1.00,1.00
2015.10.07 23:32:04.942,1.12349,1.12353,5.25,1.00
2015.10.07 23:32:05.464,1.1235,1.12353,1.00,1.00
2015.10.07 23:32:05.996,1.12349,1.12354,5.25,3.00
2015.10.07 23:32:06.502,1.1235,1.12354,1.00,2.25
2015.10.07 23:32:07.255,1.12349,1.12354,6.07,3.00
2015.10.07 23:32:07.759,1.1235,1.12354,1.00,3.00
2015.10.07 23:32:08.558,1.12349,1.12354,5.32,3.00
2015.10.07 23:32:09.113,1.1235,1.12354,1.00,3.00
2015.10.07 23:32:09.649,1.12349,1.12353,1.00,2.25
2015.10.07 23:32:10.274,1.1235,1.12354,1.00,2.25
2015.10.07 23:32:10.479,1.1235,1.12352,1.00,1.00
2015.10.07 23:32:10.631,1.12347,1.1235,1.87,2.25
2015.10.07 23:32:11.176,1.12346,1.1235,1.50,1.50
2015.10.07 23:32:13.744,1.12347,1.1235,1.00,1.50
2015.10.07 23:32:14.099,1.12347,1.12352,1.87,1.50
2015.10.07 23:32:16.274,1.12348,1.12352,1.50,1.87
2015.10.07 23:32:16.376,1.1235,1.12352,1.00,1.12
2015.10.07 23:32:16.666,1.12348,1.12353,2.25,3.37
2015.10.07 23:32:17.456,1.12349,1.12353,1.00,2.62
2015.10.07 23:32:17.962,1.12349,1.12354,1.50,4.57
2015.10.07 23:32:19.562,1.12349,1.12354,1.50,4.57
2015.10.07 23:32:20.598,1.12349,1.12354,1.50,3.82
2015.10.07 23:32:20.902,1.12351,1.12354,1.12,1.50
2015.10.07 23:32:21.004,1.12351,1.12356,4.12,4.50
2015.10.07 23:32:21.055,1.12354,1.12355,1.00,1.00
2015.10.07 23:32:21.207,1.12352,1.12356,3.00,1.12
2015.10.07 23:32:21.258,1.12354,1.12356,1.00,1.12
2015.10.07 23:32:21.795,1.12355,1.12358,1.00,1.37
2015.10.07 23:32:22.301,1.12354,1.12358,1.50,1.37
2015.10.07 23:32:23.759,1.12354,1.12356,1.50,1.00
2015.10.07 23:32:24.274,1.12354,1.12355,1.00,1.50
2015.10.07 23:32:24.780,1.12353,1.12356,1.50,1.00
2015.10.07 23:32:25.877,1.12353,1.12356,1.00,1.37
2015.10.07 23:32:26.029,1.12351,1.12355,1.50,2.62
2015.10.07 23:32:31.138,1.12351,1.12354,1.50,1.00
2015.10.07 23:32:33.245,1.12351,1.12353,1.50,1.00
2015.10.07 23:32:33.347,1.12349,1.12351,1.00,1.00
2015.10.07 23:32:33.398,1.12347,1.12351,1.10,1.00
2015.10.07 23:32:33.904,1.12349,1.12353,1.50,1.50
2015.10.07 23:32:34.480,1.12348,1.12352,3.00,3.00
2015.10.07 23:32:35.012,1.12349,1.12352,1.00,3.75
2015.10.07 23:32:36.165,1.1235,1.12352,1.00,2.25
2015.10.07 23:32:36.216,1.1235,1.12354,1.00,4.57
2015.10.07 23:32:36.426,1.1235,1.12352,1.00,3.00
2015.10.07 23:32:36.578,1.12348,1.12351,2.62,3.00
2015.10.07 23:32:36.730,1.12345,1.1235,6.45,3.00
2015.10.07 23:32:42.201,1.12346,1.1235,1.00,4.12
2015.10.07 23:32:42.707,1.12347,1.1235,1.00,4.12
2015.10.07 23:32:44.978,1.12346,1.1235,1.50,3.37
2015.10.07 23:32:45.512,1.12347,1.1235,1.00,4.12
2015.10.07 23:32:46.237,1.12346,1.1235,1.50,3.37
2015.10.07 23:32:46.768,1.12347,1.1235,1.00,4.12
2015.10.07 23:32:47.473,1.12348,1.1235,1.00,4.12
2015.10.07 23:32:47.625,1.12351,1.12352,1.00,1.00
2015.10.07 23:32:47.727,1.12352,1.12354,1.00,1.20
2015.10.07 23:32:50.423,1.1235,1.12354,1.50,1.50
2015.10.07 23:32:50.631,1.12352,1.12353,1.00,1.00
2015.10.07 23:32:51.154,1.12352,1.12354,1.00,1.95
2015.10.07 23:32:53.009,1.12351,1.12354,1.00,1.95
2015.10.07 23:32:53.314,1.12348,1.12352,2.62,4.12
2015.10.07 23:32:53.821,1.12348,1.12351,1.00,1.00
2015.10.07 23:32:54.024,1.1235,1.12352,1.00,4.50
2015.10.07 23:32:54.255,1.12351,1.12354,1.00,3.45
2015.10.07 23:32:54.408,1.12349,1.12353,1.87,1.00
2015.10.07 23:32:55.521,1.12351,1.12353,1.00,1.50
2015.10.07 23:32:56.067,1.12351,1.12354,1.00,1.10
2015.10.07 23:32:59.402,1.1235,1.12355,2.25,5.77
2015.10.07 23:33:01.468,1.12351,1.12355,1.00,7.35
2015.10.07 23:33:02.786,1.12351,1.12355,1.00,7.35
2015.10.07 23:33:03.091,1.12353,1.12356,1.00,1.50
2015.10.07 23:33:03.593,1.12353,1.12356,1.00,1.50
2015.10.07 23:33:04.192,1.12352,1.12356,2.25,1.50
2015.10.07 23:33:04.799,1.12353,1.12356,1.00,1.50
2015.10.07 23:33:07.499,1.12352,1.12356,1.50,1.50
2015.10.07 23:33:08.006,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:09.067,1.12352,1.12356,1.00,3.00
2015.10.07 23:33:09.585,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:10.235,1.12352,1.12356,1.00,4.50
2015.10.07 23:33:10.782,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:11.298,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:12.254,1.12351,1.12355,2.25,1.00
2015.10.07 23:33:14.363,1.12351,1.12356,2.25,4.87
2015.10.07 23:33:14.695,1.12353,1.12355,1.00,1.00
2015.10.07 23:33:18.126,1.12353,1.12354,1.00,1.00
2015.10.07 23:33:18.379,1.12351,1.12356,2.25,4.87
2015.10.07 23:33:18.925,1.12351,1.12355,1.50,1.50
2015.10.07 23:33:19.432,1.12351,1.12354,1.50,1.00
2015.10.07 23:33:19.837,1.12352,1.12354,1.00,1.00
2015.10.07 23:33:20.293,1.12351,1.12355,3.00,1.87
2015.10.07 23:33:28.939,1.12351,1.12356,3.00,4.50
2015.10.07 23:33:29.442,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:30.850,1.12351,1.12356,3.00,4.50
2015.10.07 23:33:31.364,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:31.966,1.12351,1.12354,2.25,1.00
2015.10.07 23:33:32.477,1.12351,1.12355,1.50,3.37
2015.10.07 23:33:34.333,1.12351,1.12356,3.00,4.95
2015.10.07 23:33:34.958,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:35.629,1.12351,1.12356,3.00,4.95
2015.10.07 23:33:36.135,1.12351,1.12355,2.25,1.00
2015.10.07 23:33:38.684,1.12351,1.12355,2.25,1.87
2015.10.07 23:33:39.190,1.12351,1.12355,1.50,3.37
2015.10.07 23:33:40.729,1.12352,1.12355,1.00,1.57
2015.10.07 23:33:41.286,1.12352,1.12356,1.00,3.37
2015.10.07 23:33:41.835,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:42.753,1.12351,1.12355,3.75,1.00
2015.10.07 23:33:43.343,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:44.650,1.12351,1.12355,3.75,1.00
2015.10.07 23:33:45.158,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:46.699,1.12352,1.12356,1.00,4.12
2015.10.07 23:33:47.204,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:47.864,1.12351,1.12355,2.25,1.00
2015.10.07 23:33:48.370,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:49.395,1.12352,1.12356,1.00,3.37
2015.10.07 23:33:49.948,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:51.577,1.12351,1.12355,2.25,1.00
2015.10.07 23:33:52.088,1.12352,1.12355,1.00,1.87
2015.10.07 23:33:52.875,1.12351,1.12355,3.00,1.87
2015.10.07 23:33:53.383,1.12352,1.12355,1.00,1.87
2015.10.07 23:33:54.988,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:55.494,1.12352,1.12356,1.00,2.62
2015.10.07 23:33:55.999,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:56.513,1.12351,1.12355,3.00,1.00
2015.10.07 23:33:57.041,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:57.793,1.12351,1.12355,3.75,1.00
2015.10.07 23:33:58.299,1.12352,1.12355,1.00,1.00
2015.10.07 23:33:59.300,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:00.221,1.12351,1.12356,3.00,5.62
2015.10.07 23:34:00.752,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:01.258,1.12351,1.12356,3.00,4.87
2015.10.07 23:34:01.806,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:02.485,1.12351,1.12356,3.00,5.62
2015.10.07 23:34:03.009,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:03.560,1.12351,1.12354,3.00,1.00
2015.10.07 23:34:04.567,1.12351,1.12355,2.25,2.62
2015.10.07 23:34:05.095,1.12351,1.12356,3.00,5.62
2015.10.07 23:34:05.616,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:06.168,1.12351,1.12356,3.00,5.62
2015.10.07 23:34:06.695,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:07.524,1.12351,1.12356,3.00,5.62
2015.10.07 23:34:08.025,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:08.631,1.12351,1.12354,1.50,1.00
2015.10.07 23:34:09.884,1.12351,1.12355,3.00,2.62
2015.10.07 23:34:11.771,1.12351,1.12356,3.00,6.37
2015.10.07 23:34:12.302,1.12352,1.12355,1.00,1.00
2015.10.07 23:34:13.273,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:13.778,1.12352,1.12355,1.00,1.00
2015.10.07 23:34:14.293,1.12351,1.12355,3.00,1.00
2015.10.07 23:34:14.799,1.12352,1.12355,1.00,1.00
2015.10.07 23:34:15.311,1.12351,1.12356,2.25,3.37
2015.10.07 23:34:15.818,1.12352,1.12355,1.00,1.00
2015.10.07 23:34:16.326,1.12351,1.12356,2.25,4.12
2015.10.07 23:34:19.471,1.12351,1.12356,3.00,1.87
2015.10.07 23:34:19.973,1.12351,1.12355,1.00,1.87
2015.10.07 23:34:21.713,1.12351,1.12356,3.00,3.37
2015.10.07 23:34:22.230,1.12351,1.12355,1.50,1.00
2015.10.07 23:34:23.085,1.12353,1.12356,1.00,2.62
2015.10.07 23:34:23.389,1.12356,1.12358,1.50,1.87
2015.10.07 23:34:23.593,1.12356,1.1236,3.00,1.95
2015.10.07 23:34:23.796,1.12358,1.1236,1.50,1.00
2015.10.07 23:34:24.107,1.12359,1.12362,1.00,1.50
2015.10.07 23:34:24.614,1.12359,1.12363,1.00,2.62
2015.10.07 23:34:25.120,1.12359,1.12362,1.00,4.87
2015.10.07 23:34:25.677,1.12358,1.12363,2.25,3.37
2015.10.07 23:34:26.032,1.12359,1.1236,1.00,1.00
2015.10.07 23:34:26.083,1.12357,1.1236,2.25,1.00
2015.10.07 23:34:26.134,1.12359,1.12361,1.00,1.87
2015.10.07 23:34:26.640,1.12358,1.12361,1.00,1.50
2015.10.07 23:34:28.758,1.12357,1.12361,1.50,1.50
2015.10.07 23:34:29.260,1.12358,1.12361,1.00,1.87
2015.10.07 23:34:30.769,1.12357,1.12361,1.50,1.87
2015.10.07 23:34:31.318,1.12357,1.1236,1.00,2.25
2015.10.07 23:34:32.073,1.12356,1.1236,3.00,1.50
2015.10.07 23:34:32.579,1.12357,1.1236,1.00,1.00
2015.10.07 23:34:33.476,1.12356,1.1236,3.00,1.50
2015.10.07 23:34:33.978,1.12357,1.1236,1.00,1.00
2015.10.07 23:34:34.878,1.12357,1.12361,1.00,4.50
2015.10.07 23:34:35.385,1.12357,1.1236,1.00,1.00
2015.10.07 23:34:36.288,1.12358,1.1236,1.00,1.00
2015.10.07 23:34:36.491,1.12359,1.12362,2.25,1.00
2015.10.07 23:34:36.592,1.1236,1.12364,1.50,1.57
2015.10.07 23:34:37.127,1.12361,1.12365,1.00,2.25
2015.10.07 23:34:37.786,1.12361,1.12366,1.50,4.12
2015.10.07 23:34:38.292,1.12362,1.12367,2.62,1.87
2015.10.07 23:34:38.526,1.12364,1.12368,1.00,1.50
2015.10.07 23:34:38.830,1.12366,1.1237,1.50,2.25
2015.10.07 23:34:39.134,1.12368,1.1237,1.00,1.00
2015.10.07 23:34:39.640,1.12368,1.12372,1.00,4.87
2015.10.07 23:34:40.177,1.12368,1.12372,1.00,4.87
2015.10.07 23:34:42.095,1.12367,1.12372,3.00,3.37
2015.10.07 23:34:42.623,1.12368,1.12372,1.00,4.87
2015.10.07 23:34:43.130,1.12367,1.12372,1.00,6.00
2015.10.07 23:34:43.672,1.12367,1.12371,1.00,1.50
2015.10.07 23:34:44.178,1.12367,1.12371,1.00,1.87
2015.10.07 23:34:54.140,1.12367,1.1237,1.00,1.87
2015.10.07 23:34:55.054,1.12367,1.1237,1.00,1.87
2015.10.07 23:34:55.619,1.12366,1.1237,1.00,2.25
2015.10.07 23:34:56.156,1.12365,1.1237,1.50,4.50
2015.10.07 23:34:56.461,1.12364,1.12367,1.00,1.50
2015.10.07 23:34:56.512,1.12362,1.12367,1.50,2.25
2015.10.07 23:34:56.816,1.12362,1.12365,1.00,1.00
2015.10.07 23:34:57.322,1.12361,1.12365,1.00,1.50
2015.10.07 23:35:01.913,1.12361,1.12366,2.25,1.87
2015.10.07 23:35:07.796,1.12362,1.12366,1.00,1.87
2015.10.07 23:35:10.525,1.12362,1.12366,1.00,1.87
2015.10.07 23:35:10.830,1.12361,1.12363,1.00,2.25
2015.10.07 23:35:11.033,1.12361,1.12365,1.00,1.87
2015.10.07 23:35:17.455,1.12362,1.12365,1.00,1.50
2015.10.07 23:35:29.618,1.12362,1.12365,1.12,2.85
2015.10.07 23:35:29.823,1.1236,1.12362,1.50,2.25
2015.10.07 23:35:29.875,1.12358,1.12362,1.00,3.00
2015.10.07 23:35:30.383,1.12357,1.12362,3.00,5.25
2015.10.07 23:35:34.704,1.12357,1.12361,3.37,1.00
2015.10.07 23:35:35.209,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:36.436,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:36.942,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:37.995,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:38.498,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:40.010,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:40.561,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:41.069,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:41.599,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:42.319,1.12357,1.12361,3.37,1.87
2015.10.07 23:35:42.825,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:43.713,1.12357,1.12361,3.37,1.87
2015.10.07 23:35:44.218,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:44.822,1.12357,1.12361,3.37,1.87
2015.10.07 23:35:45.348,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:50.305,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:50.811,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:52.128,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:52.677,1.12357,1.1236,3.37,1.00
2015.10.07 23:35:53.750,1.12357,1.12361,2.25,1.50
2015.10.07 23:35:54.284,1.12357,1.1236,3.00,1.00
2015.10.07 23:35:57.447,1.12357,1.12361,3.37,1.50
2015.10.07 23:35:57.965,1.12357,1.1236,2.62,1.00
2015.10.07 23:35:59.484,1.12357,1.12361,3.37,1.50
2015.10.07 23:36:00.019,1.12357,1.1236,3.37,1.00
2015.10.07 23:36:03.035,1.12358,1.1236,1.00,1.00
2015.10.07 23:36:03.693,1.12358,1.12361,1.00,3.00
2015.10.07 23:36:04.225,1.12358,1.1236,1.00,1.00
2015.10.07 23:36:04.789,1.12357,1.1236,1.87,1.00
2015.10.07 23:36:05.292,1.12358,1.1236,1.00,1.00
2015.10.07 23:36:05.648,1.12356,1.1236,1.00,3.75
2015.10.07 23:36:06.183,1.12355,1.1236,4.50,3.00
2015.10.07 23:36:06.688,1.12356,1.1236,1.00,3.00
2015.10.07 23:36:07.208,1.12355,1.1236,3.75,2.25
2015.10.07 23:36:11.958,1.12356,1.1236,1.00,1.50
2015.10.07 23:36:12.463,1.12357,1.12361,1.00,1.50
2015.10.07 23:36:18.981,1.12356,1.12361,3.00,1.50
2015.10.07 23:36:19.519,1.12357,1.12361,1.00,1.50
2015.10.07 23:36:20.033,1.12356,1.12361,3.00,1.50
2015.10.07 23:36:27.374,1.12357,1.12361,1.00,1.50
2015.10.07 23:36:27.902,1.12358,1.12362,1.00,1.50
2015.10.07 23:36:37.243,1.12357,1.12362,3.00,1.50
2015.10.07 23:36:37.792,1.12358,1.12362,2.25,1.50
2015.10.07 23:36:38.493,1.12357,1.12362,4.87,1.50
2015.10.07 23:36:39.003,1.12358,1.12362,2.25,1.50
2015.10.07 23:36:40.199,1.12357,1.12362,4.87,1.50
2015.10.07 23:36:40.703,1.12358,1.12362,2.25,1.50
2015.10.07 23:36:42.308,1.12357,1.12362,4.87,1.87
2015.10.07 23:36:42.945,1.12358,1.12362,2.25,1.87
2015.10.07 23:36:43.814,1.12357,1.12362,1.87,2.25
2015.10.07 23:36:49.631,1.12358,1.12362,1.00,2.62
2015.10.07 23:36:50.643,1.12358,1.12361,1.00,1.00
2015.10.07 23:36:50.864,1.12356,1.12361,4.12,1.50
2015.10.07 23:36:50.969,1.12358,1.12361,1.50,1.50
2015.10.07 23:36:51.122,1.12356,1.12361,4.50,1.50
2015.10.07 23:37:01.933,1.12356,1.12361,4.12,2.25
2015.10.07 23:37:02.922,1.12356,1.1236,3.37,1.37
2015.10.07 23:37:04.943,1.12356,1.1236,2.25,1.00
2015.10.07 23:37:05.491,1.12356,1.12361,3.00,2.62
2015.10.07 23:37:32.913,1.12356,1.12361,3.75,1.87
2015.10.07 23:37:33.886,1.12356,1.1236,3.37,1.37
2015.10.07 23:37:35.891,1.12356,1.12361,3.00,1.50
2015.10.07 23:37:55.651,1.12357,1.12361,1.00,1.50
2015.10.07 23:38:00.849,1.12356,1.12361,3.75,2.25
2015.10.07 23:38:01.375,1.12357,1.12361,1.00,2.25
2015.10.07 23:38:01.880,1.12356,1.12361,3.00,1.50
2015.10.07 23:38:12.930,1.12356,1.1236,3.37,1.12
2015.10.07 23:38:22.972,1.12356,1.12361,4.50,1.50
2015.10.07 23:38:35.310,1.12356,1.1236,1.00,1.50
2015.10.07 23:38:35.831,1.12355,1.1236,3.00,3.00
2015.10.07 23:38:36.440,1.12356,1.1236,1.00,2.25
2015.10.07 23:38:38.433,1.12355,1.1236,9.00,3.00
2015.10.07 23:38:38.934,1.12356,1.1236,1.00,3.00
2015.10.07 23:38:41.380,1.12355,1.1236,9.00,3.00
2015.10.07 23:38:41.954,1.12356,1.1236,1.00,3.00
2015.10.07 23:38:43.472,1.12355,1.1236,6.00,3.00
2015.10.07 23:38:56.819,1.12356,1.1236,1.00,3.75
2015.10.07 23:39:02.164,1.12356,1.12361,2.25,3.37
2015.10.07 23:39:08.482,1.12357,1.12361,1.00,1.50
2015.10.07 23:39:09.009,1.12356,1.12361,3.75,1.50
2015.10.07 23:39:15.618,1.12356,1.1236,1.00,1.50
2015.10.07 23:39:16.331,1.12356,1.12361,2.25,4.50
2015.10.07 23:39:38.350,1.12358,1.12361,1.50,1.12
2015.10.07 23:39:38.453,1.12356,1.12361,3.75,2.62
2015.10.07 23:39:38.960,1.12356,1.12361,3.75,2.62
2015.10.07 23:39:40.689,1.12357,1.12361,1.00,2.25
2015.10.07 23:39:45.013,1.12357,1.1236,1.00,1.00
2015.10.07 23:39:46.754,1.12357,1.12361,1.50,3.37
2015.10.07 23:39:54.007,1.12357,1.1236,1.00,1.00
2015.10.07 23:40:01.909,1.12356,1.1236,2.25,2.62
2015.10.07 23:40:12.807,1.12356,1.1236,1.00,2.62
2015.10.07 23:40:13.803,1.12356,1.1236,1.00,1.00
2015.10.07 23:40:23.908,1.12356,1.1236,2.25,2.62
2015.10.07 23:40:28.934,1.12356,1.1236,2.25,1.12
2015.10.07 23:40:33.911,1.12356,1.1236,2.25,2.62
2015.10.07 23:40:34.417,1.12356,1.1236,2.25,1.50
2015.10.07 23:40:48.645,1.12357,1.1236,1.00,1.00
2015.10.07 23:40:48.696,1.12357,1.12362,2.25,4.87
2015.10.07 23:40:54.465,1.12357,1.12362,1.50,6.37
2015.10.07 23:40:56.194,1.12357,1.12362,2.25,5.25
2015.10.07 23:40:59.153,1.12357,1.12362,2.25,5.62
2015.10.07 23:40:59.659,1.12357,1.12362,2.25,5.25
2015.10.07 23:41:07.987,1.12357,1.12362,2.25,4.12
2015.10.07 23:41:10.953,1.12357,1.1236,2.25,1.00
2015.10.07 23:41:13.808,1.12359,1.12362,1.00,6.00
2015.10.07 23:41:15.924,1.12358,1.12362,1.12,4.12
2015.10.07 23:41:16.562,1.12359,1.12362,1.00,5.62
2015.10.07 23:41:17.076,1.12359,1.12362,1.00,5.62
2015.10.07 23:41:18.972,1.12358,1.12362,1.12,4.50
2015.10.07 23:41:19.511,1.12359,1.12362,1.00,6.00
2015.10.07 23:41:20.076,1.12358,1.12362,1.12,4.12
2015.10.07 23:41:20.581,1.12359,1.12362,1.00,5.62
2015.10.07 23:41:23.084,1.12358,1.12362,1.12,4.12
2015.10.07 23:41:23.607,1.12359,1.12362,1.00,5.62
2015.10.07 23:41:24.985,1.12358,1.12362,1.12,4.50
2015.10.07 23:41:25.512,1.12359,1.12362,1.00,6.00
2015.10.07 23:41:26.019,1.12359,1.12362,1.50,3.75
2015.10.07 23:41:32.455,1.1236,1.12362,1.00,1.87
2015.10.07 23:41:35.030,1.12359,1.12361,1.00,1.87
2015.10.07 23:41:35.131,1.12358,1.1236,1.00,1.00
2015.10.07 23:41:35.638,1.12357,1.12361,1.00,7.50
2015.10.07 23:41:36.144,1.12357,1.1236,1.00,1.87
2015.10.07 23:41:36.653,1.12356,1.1236,3.00,1.87
2015.10.07 23:41:40.013,1.12356,1.1236,3.00,1.87
2015.10.07 23:41:41.826,1.12356,1.1236,3.00,1.00
2015.10.07 23:41:42.341,1.12357,1.1236,1.50,1.00
2015.10.07 23:41:43.342,1.12357,1.12361,1.50,4.87
2015.10.07 23:41:43.845,1.12357,1.1236,1.50,1.50
2015.10.07 23:41:47.754,1.12357,1.12361,1.50,4.87
2015.10.07 23:41:48.272,1.12357,1.1236,1.50,1.50
2015.10.07 23:41:48.839,1.12357,1.12361,1.50,5.62
2015.10.07 23:41:49.360,1.12357,1.1236,1.50,1.87
2015.10.07 23:42:01.843,1.12356,1.1236,1.00,3.37
2015.10.07 23:42:04.022,1.12356,1.1236,1.00,3.75
2015.10.07 23:42:11.084,1.12358,1.1236,1.00,3.75
2015.10.07 23:42:11.590,1.12358,1.1236,1.00,1.87
2015.10.07 23:42:25.409,1.12358,1.1236,1.00,1.87
2015.10.07 23:42:26.082,1.12358,1.1236,1.00,1.87
2015.10.07 23:42:26.780,1.12356,1.1236,2.25,3.37
2015.10.07 23:42:27.286,1.12356,1.12359,1.50,3.37
2015.10.07 23:42:27.793,1.12356,1.12357,1.50,1.00
2015.10.07 23:42:28.343,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:29.258,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:29.760,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:31.686,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:32.188,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:33.164,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:33.735,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:34.917,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:35.451,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:36.096,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:36.622,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:40.125,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:40.648,1.12355,1.12356,1.50,1.00
2015.10.07 23:42:42.337,1.12355,1.12357,1.50,1.50
2015.10.07 23:42:42.866,1.12355,1.12356,1.50,1.00
