2015.10.14 08:30:51.163,1.14124,1.14126,1.00,1.00
2015.10.14 08:30:51.670,1.14126,1.14128,1.00,1.12
2015.10.14 08:30:52.741,1.14126,1.14129,1.00,3.60
2015.10.14 08:30:53.097,1.14127,1.14129,1.00,1.12
2015.10.14 08:30:53.403,1.14134,1.14137,1.00,2.32
2015.10.14 08:30:53.556,1.14136,1.14138,1.00,1.50
2015.10.14 08:30:54.062,1.14135,1.14138,1.50,1.12
2015.10.14 08:30:55.734,1.14135,1.14137,1.00,1.50
2015.10.14 08:30:56.955,1.14135,1.14138,1.00,2.25
2015.10.14 08:30:57.512,1.14136,1.14138,1.00,2.25
2015.10.14 08:30:58.107,1.14136,1.14139,1.00,1.87
2015.10.14 08:30:58.625,1.14135,1.14138,1.87,1.50
2015.10.14 08:30:59.328,1.14134,1.14138,1.87,2.62
2015.10.14 08:30:59.633,1.14131,1.14133,2.62,1.72
2015.10.14 08:30:59.786,1.14128,1.14131,1.87,1.50
2015.10.14 08:30:59.990,1.14128,1.14129,1.00,1.00
2015.10.14 08:31:00.297,1.1413,1.14131,1.00,1.50
2015.10.14 08:31:00.450,1.14129,1.14133,3.37,1.87
2015.10.14 08:31:00.957,1.14129,1.14132,1.12,1.50
2015.10.14 08:31:01.109,1.14129,1.1413,1.00,1.12
2015.10.14 08:31:01.390,1.14125,1.14128,1.12,1.00
2015.10.14 08:31:03.241,1.14125,1.14128,1.87,1.00
2015.10.14 08:31:03.785,1.14125,1.14129,2.62,2.25
2015.10.14 08:31:04.297,1.14125,1.14129,2.62,2.62
2015.10.14 08:31:04.783,1.14125,1.14127,1.50,1.00
2015.10.14 08:31:05.289,1.14124,1.14127,1.87,1.50
2015.10.14 08:31:05.848,1.14124,1.14128,3.00,1.87
2015.10.14 08:31:06.153,1.14126,1.1413,1.12,6.00
2015.10.14 08:31:08.233,1.14125,1.14129,2.25,1.12
2015.10.14 08:31:09.623,1.14125,1.14128,1.50,1.00
2015.10.14 08:31:10.146,1.14125,1.14127,1.50,1.00
2015.10.14 08:31:11.160,1.14125,1.14127,1.50,1.00
2015.10.14 08:31:11.669,1.14124,1.14126,1.00,1.00
2015.10.14 08:31:12.176,1.14124,1.14126,1.87,3.00
2015.10.14 08:31:12.484,1.14125,1.14127,2.12,4.50
2015.10.14 08:31:14.389,1.14125,1.14126,1.00,2.25
2015.10.14 08:31:20.399,1.14123,1.14126,1.50,2.25
2015.10.14 08:31:20.852,1.14122,1.14126,7.12,2.25
2015.10.14 08:31:21.383,1.14124,1.14126,1.12,6.37
2015.10.14 08:31:22.306,1.14122,1.14125,4.87,6.37
2015.10.14 08:31:23.111,1.14123,1.14125,1.00,6.37
2015.10.14 08:31:24.224,1.14122,1.14123,1.50,2.10
2015.10.14 08:31:24.451,1.14119,1.14121,5.25,1.00
2015.10.14 08:31:24.502,1.14119,1.14122,7.87,2.25
2015.10.14 08:31:24.705,1.14121,1.14124,1.87,2.70
2015.10.14 08:31:25.792,1.14123,1.14125,1.00,2.25
2015.10.14 08:31:26.500,1.14122,1.14126,1.75,5.25
2015.10.14 08:31:27.494,1.14125,1.14127,1.87,5.25
2015.10.14 08:31:28.484,1.14125,1.14126,1.12,3.75
2015.10.14 08:31:29.366,1.14125,1.14126,1.12,5.25
2015.10.14 08:31:30.177,1.14123,1.14124,1.87,1.00
2015.10.14 08:31:30.639,1.14122,1.14124,1.00,1.00
2015.10.14 08:31:30.995,1.1412,1.14123,2.25,1.50
2015.10.14 08:31:31.046,1.1412,1.14123,3.75,1.00
2015.10.14 08:31:31.199,1.14123,1.14125,1.00,1.50
2015.10.14 08:31:31.250,1.14122,1.14123,1.12,1.35
2015.10.14 08:31:31.302,1.1412,1.14122,4.12,1.50
2015.10.14 08:31:31.353,1.1412,1.14122,3.75,3.00
2015.10.14 08:31:31.659,1.14123,1.14124,1.12,1.00
2015.10.14 08:31:31.762,1.14125,1.14126,1.12,2.62
2015.10.14 08:31:35.693,1.14123,1.14126,1.87,1.50
2015.10.14 08:31:36.553,1.14123,1.14125,1.12,1.00
2015.10.14 08:31:37.692,1.14122,1.14125,1.12,1.50
2015.10.14 08:31:37.794,1.14122,1.14124,1.00,1.15
2015.10.14 08:31:38.190,1.14117,1.14119,1.17,1.00
2015.10.14 08:31:38.249,1.14115,1.14118,1.87,1.00
2015.10.14 08:31:38.755,1.14115,1.14117,1.12,3.37
2015.10.14 08:31:38.958,1.14113,1.14115,1.37,1.00
2015.10.14 08:31:39.009,1.14112,1.14115,1.87,1.00
2015.10.14 08:31:40.694,1.14111,1.14114,1.37,1.50
2015.10.14 08:31:40.797,1.1411,1.14114,1.12,7.50
2015.10.14 08:31:40.849,1.14112,1.14114,1.00,7.50
2015.10.14 08:31:41.356,1.14112,1.14114,2.62,2.25
2015.10.14 08:31:41.563,1.14112,1.14116,3.00,1.50
2015.10.14 08:31:43.327,1.14115,1.14118,1.00,3.37
2015.10.14 08:31:43.581,1.1412,1.14121,2.25,1.00
2015.10.14 08:31:44.106,1.1412,1.14122,2.62,3.75
2015.10.14 08:31:44.713,1.1412,1.14121,1.00,1.00
2015.10.14 08:31:44.814,1.14117,1.14119,2.25,1.87
2015.10.14 08:31:45.008,1.14115,1.14118,3.07,1.50
2015.10.14 08:31:45.161,1.14114,1.14117,1.12,1.50
2015.10.14 08:31:45.689,1.14113,1.14116,1.50,1.50
2015.10.14 08:31:46.190,1.14112,1.14115,1.37,1.12
2015.10.14 08:31:47.272,1.14111,1.14112,1.12,1.50
2015.10.14 08:31:47.323,1.1411,1.14112,1.87,1.50
2015.10.14 08:31:47.476,1.14109,1.1411,2.62,1.00
2015.10.14 08:31:47.578,1.14109,1.14111,1.50,6.37
2015.10.14 08:31:47.833,1.1411,1.14112,1.87,5.25
2015.10.14 08:31:48.257,1.1411,1.14114,4.50,1.00
2015.10.14 08:31:48.764,1.14111,1.14115,1.50,2.62
2015.10.14 08:31:48.815,1.14111,1.14115,1.50,2.62
2015.10.14 08:31:49.481,1.14112,1.14115,1.37,1.50
2015.10.14 08:31:49.987,1.14112,1.14116,1.87,5.62
2015.10.14 08:31:50.493,1.14112,1.14116,1.37,5.62
2015.10.14 08:31:51.040,1.14112,1.14116,1.12,12.37
2015.10.14 08:31:52.441,1.14111,1.14115,1.37,7.50
2015.10.14 08:31:52.543,1.1411,1.14115,1.87,13.49
2015.10.14 08:31:53.251,1.1411,1.14115,3.37,8.25
2015.10.14 08:31:53.579,1.1411,1.14115,5.62,6.37
2015.10.14 08:31:54.036,1.14111,1.14114,2.25,2.25
2015.10.14 08:31:54.189,1.1411,1.14112,3.37,3.00
2015.10.14 08:31:54.392,1.14108,1.14112,1.00,8.99
2015.10.14 08:31:55.505,1.14109,1.1411,1.00,6.37
2015.10.14 08:31:56.672,1.14107,1.14109,1.87,1.00
2015.10.14 08:31:56.824,1.14105,1.14109,2.70,4.87
2015.10.14 08:31:57.364,1.14104,1.14107,1.87,1.00
2015.10.14 08:31:57.873,1.14103,1.14107,1.50,3.75
2015.10.14 08:31:58.497,1.14103,1.14106,1.12,1.00
2015.10.14 08:31:59.004,1.14102,1.14105,1.00,1.12
2015.10.14 08:32:00.420,1.14101,1.14105,2.62,3.37
2015.10.14 08:32:00.930,1.14102,1.14105,3.37,1.00
2015.10.14 08:32:03.586,1.14102,1.14106,2.62,3.00
2015.10.14 08:32:04.183,1.14102,1.14104,1.87,1.27
2015.10.14 08:32:04.337,1.141,1.14101,3.37,2.85
2015.10.14 08:32:04.439,1.14098,1.14099,1.00,1.50
2015.10.14 08:32:04.492,1.14096,1.14099,1.87,2.62
2015.10.14 08:32:04.595,1.14094,1.14097,1.37,1.00
2015.10.14 08:32:04.646,1.14092,1.14097,2.62,2.62
2015.10.14 08:32:07.681,1.14093,1.14097,1.50,3.37
2015.10.14 08:32:07.883,1.14095,1.14097,1.12,3.00
2015.10.14 08:32:08.189,1.14097,1.14101,3.07,1.87
2015.10.14 08:32:08.435,1.14098,1.14101,1.00,1.00
2015.10.14 08:32:09.238,1.14097,1.141,3.37,1.00
2015.10.14 08:32:09.340,1.14096,1.141,1.87,3.75
2015.10.14 08:32:09.843,1.14096,1.14099,1.00,2.62
2015.10.14 08:32:10.351,1.14094,1.14098,2.62,1.50
2015.10.14 08:32:10.881,1.14094,1.14098,1.50,2.25
2015.10.14 08:32:11.390,1.14093,1.14097,1.87,3.00
2015.10.14 08:32:12.427,1.14093,1.14097,1.87,6.75
2015.10.14 08:32:13.888,1.14092,1.14096,1.87,3.75
2015.10.14 08:32:14.420,1.14092,1.14096,1.50,5.62
2015.10.14 08:32:14.955,1.14092,1.14096,1.12,4.87
2015.10.14 08:32:15.887,1.14091,1.14096,2.25,5.25
2015.10.14 08:32:17.887,1.14092,1.14096,1.50,4.50
2015.10.14 08:32:18.886,1.14092,1.14096,1.50,4.87
2015.10.14 08:32:18.987,1.14092,1.14094,1.50,1.00
2015.10.14 08:32:19.302,1.1409,1.14091,1.12,1.00
2015.10.14 08:32:19.556,1.1409,1.14093,3.37,1.00
2015.10.14 08:32:19.709,1.14092,1.14093,1.00,1.00
2015.10.14 08:32:19.861,1.14092,1.14096,1.87,3.60
2015.10.14 08:32:20.013,1.14095,1.14096,1.00,1.00
2015.10.14 08:32:20.115,1.14095,1.14098,3.00,2.25
2015.10.14 08:32:21.118,1.14095,1.14098,2.25,1.00
2015.10.14 08:32:21.666,1.14095,1.14098,5.62,1.12
2015.10.14 08:32:21.717,1.14099,1.141,3.75,8.62
2015.10.14 08:32:22.022,1.14102,1.14105,1.00,3.00
2015.10.14 08:32:22.276,1.14103,1.14107,1.87,4.12
2015.10.14 08:32:22.785,1.14103,1.14106,1.87,1.00
2015.10.14 08:32:24.089,1.14102,1.14106,3.37,2.62
2015.10.14 08:32:24.898,1.14103,1.14106,1.00,2.62
2015.10.14 08:32:25.965,1.14102,1.14106,2.62,2.62
2015.10.14 08:32:27.867,1.14102,1.14106,2.25,3.45
2015.10.14 08:32:28.403,1.14103,1.14105,1.00,1.87
2015.10.14 08:32:28.909,1.14102,1.14104,1.00,2.25
2015.10.14 08:32:30.544,1.14101,1.14104,1.12,1.50
2015.10.14 08:32:31.204,1.14101,1.14104,1.12,1.37
2015.10.14 08:32:31.356,1.14103,1.14105,3.00,2.70
2015.10.14 08:32:31.408,1.14103,1.14105,3.37,1.10
2015.10.14 08:32:31.459,1.14105,1.14107,1.00,2.85
2015.10.14 08:32:31.768,1.14109,1.14111,7.12,1.00
2015.10.14 08:32:31.870,1.14109,1.14111,1.00,5.62
2015.10.14 08:32:31.972,1.14107,1.14109,1.00,1.50
2015.10.14 08:32:32.176,1.14106,1.14107,3.75,1.00
2015.10.14 08:32:32.277,1.14105,1.14107,1.00,1.00
2015.10.14 08:32:32.480,1.14103,1.14107,3.75,2.62
2015.10.14 08:32:32.998,1.14103,1.14107,3.25,1.87
2015.10.14 08:32:33.508,1.14102,1.14105,3.00,1.00
2015.10.14 08:32:34.047,1.14102,1.14106,2.62,2.25
2015.10.14 08:32:35.407,1.14102,1.14106,2.25,2.25
2015.10.14 08:32:38.418,1.14102,1.14106,1.50,3.00
2015.10.14 08:32:38.671,1.141,1.14102,9.75,2.50
2015.10.14 08:32:38.874,1.14096,1.14098,2.12,2.62
2015.10.14 08:32:39.099,1.14095,1.14097,1.37,1.00
2015.10.14 08:32:39.152,1.14093,1.14096,2.25,1.37
2015.10.14 08:32:39.558,1.14094,1.14097,1.00,1.12
2015.10.14 08:32:40.137,1.14093,1.14097,2.25,1.87
2015.10.14 08:32:40.644,1.14094,1.14098,1.00,1.87
2015.10.14 08:32:41.423,1.14094,1.14098,1.00,2.25
2015.10.14 08:32:41.930,1.14095,1.14098,1.00,2.25
2015.10.14 08:32:44.964,1.14096,1.14098,1.00,1.87
2015.10.14 08:32:45.495,1.14095,1.14098,1.00,1.87
2015.10.14 08:32:46.000,1.14095,1.14097,1.00,1.00
2015.10.14 08:32:46.510,1.14095,1.14098,1.00,1.87
2015.10.14 08:32:47.016,1.14095,1.14098,1.00,1.87
2015.10.14 08:32:47.525,1.14095,1.14098,1.00,1.87
2015.10.14 08:32:47.859,1.14094,1.14096,1.12,1.00
2015.10.14 08:32:48.316,1.14092,1.14094,1.37,1.50
2015.10.14 08:32:48.419,1.1409,1.14092,7.95,1.00
2015.10.14 08:32:48.471,1.1409,1.14091,4.50,2.25
2015.10.14 08:32:48.623,1.14088,1.1409,1.00,1.87
2015.10.14 08:32:48.725,1.14087,1.14088,1.00,1.00
2015.10.14 08:32:49.293,1.14087,1.14088,1.00,1.50
2015.10.14 08:32:50.674,1.14086,1.14088,1.12,1.00
2015.10.14 08:32:51.079,1.14089,1.1409,1.00,1.50
2015.10.14 08:32:51.333,1.14086,1.14088,2.62,1.00
2015.10.14 08:32:52.301,1.14088,1.1409,1.00,7.12
2015.10.14 08:32:52.590,1.1409,1.14091,5.62,3.00
2015.10.14 08:32:52.693,1.14092,1.14095,1.35,1.50
2015.10.14 08:32:52.744,1.14094,1.14095,1.00,1.87
2015.10.14 08:32:53.049,1.14092,1.14095,1.00,1.87
2015.10.14 08:32:53.622,1.14093,1.14095,1.00,1.50
2015.10.14 08:32:54.536,1.14093,1.14094,1.00,1.00
2015.10.14 08:32:55.083,1.14091,1.14094,2.62,1.50
2015.10.14 08:32:55.614,1.14091,1.14094,2.62,1.50
2015.10.14 08:32:56.158,1.14092,1.14094,1.00,1.50
2015.10.14 08:32:57.216,1.14091,1.14094,1.87,1.50
2015.10.14 08:32:58.126,1.1409,1.14092,7.50,1.00
2015.10.14 08:32:58.431,1.14086,1.14088,1.00,2.62
2015.10.14 08:32:58.794,1.14084,1.14086,1.12,1.50
2015.10.14 08:33:00.547,1.14082,1.14086,1.00,2.62
2015.10.14 08:33:01.558,1.14084,1.14085,1.00,1.50
2015.10.14 08:33:01.711,1.14085,1.14088,2.85,2.62
2015.10.14 08:33:02.218,1.14086,1.1409,2.25,3.37
2015.10.14 08:33:02.928,1.14085,1.14089,3.60,2.62
2015.10.14 08:33:03.172,1.1409,1.14091,1.00,1.00
2015.10.14 08:33:03.277,1.14091,1.14094,1.50,1.50
2015.10.14 08:33:03.378,1.14093,1.14095,1.00,1.50
2015.10.14 08:33:03.682,1.14093,1.14097,1.00,5.25
2015.10.14 08:33:04.340,1.14094,1.14097,1.00,3.37
2015.10.14 08:33:05.111,1.14093,1.14096,3.37,1.00
2015.10.14 08:33:05.556,1.14091,1.14093,1.12,1.00
2015.10.14 08:33:06.574,1.14092,1.14093,1.00,1.00
2015.10.14 08:33:06.625,1.14091,1.14095,1.87,7.12
2015.10.14 08:33:08.391,1.14091,1.14094,1.12,1.00
2015.10.14 08:33:08.898,1.14091,1.14093,1.12,1.00
2015.10.14 08:33:09.900,1.14091,1.14092,1.00,1.00
2015.10.14 08:33:10.001,1.14088,1.1409,3.82,1.87
2015.10.14 08:33:10.154,1.14086,1.14087,1.87,1.00
2015.10.14 08:33:10.255,1.14085,1.14087,1.87,1.00
2015.10.14 08:33:10.756,1.14082,1.14087,4.12,2.62
2015.10.14 08:33:11.262,1.14083,1.14087,1.50,2.62
2015.10.14 08:33:11.364,1.14083,1.14085,1.00,1.00
2015.10.14 08:33:11.869,1.14082,1.14084,1.00,1.87
2015.10.14 08:33:13.341,1.14082,1.14086,1.87,6.07
2015.10.14 08:33:13.645,1.14084,1.14086,1.50,4.12
2015.10.14 08:33:13.848,1.14086,1.14089,1.12,3.37
2015.10.14 08:33:13.899,1.14086,1.14087,1.12,1.00
2015.10.14 08:33:14.167,1.14086,1.14089,1.12,4.87
2015.10.14 08:33:14.677,1.14086,1.14089,1.00,3.75
2015.10.14 08:33:15.578,1.14085,1.14089,1.50,3.75
2015.10.14 08:33:16.086,1.14085,1.14089,1.87,3.37
2015.10.14 08:33:17.655,1.14086,1.14089,1.00,3.37
2015.10.14 08:33:17.706,1.14086,1.14087,1.00,1.00
2015.10.14 08:33:18.216,1.14085,1.14088,1.87,1.00
2015.10.14 08:33:19.008,1.14085,1.14088,1.50,1.00
2015.10.14 08:33:19.514,1.14084,1.14088,2.62,2.25
2015.10.14 08:33:20.025,1.14084,1.14088,2.62,2.62
2015.10.14 08:33:20.532,1.14084,1.14088,2.25,1.12
2015.10.14 08:33:34.257,1.14085,1.14088,2.25,1.12
2015.10.14 08:33:35.241,1.14085,1.14088,1.50,1.12
2015.10.14 08:33:38.740,1.14085,1.14087,1.00,1.00
2015.10.14 08:33:39.290,1.14084,1.14088,1.87,2.62
2015.10.14 08:33:39.798,1.14084,1.14087,1.00,1.50
2015.10.14 08:33:40.303,1.14084,1.14088,1.50,4.50
2015.10.14 08:33:40.810,1.14085,1.14088,1.00,4.50
2015.10.14 08:33:41.350,1.14084,1.14088,1.87,5.25
2015.10.14 08:33:42.863,1.14084,1.14087,1.12,1.50
2015.10.14 08:33:46.623,1.14085,1.14087,1.00,1.12
2015.10.14 08:33:48.489,1.14084,1.14088,3.60,2.25
2015.10.14 08:33:48.994,1.14087,1.14089,1.00,1.50
2015.10.14 08:33:49.500,1.14086,1.14089,1.30,1.50
2015.10.14 08:33:50.693,1.14085,1.14089,3.97,1.87
2015.10.14 08:33:50.998,1.14081,1.14085,2.70,1.87
2015.10.14 08:33:51.303,1.14076,1.14078,4.57,1.00
2015.10.14 08:33:51.354,1.14076,1.14077,1.50,1.00
2015.10.14 08:33:51.456,1.14074,1.14076,1.00,1.00
2015.10.14 08:33:51.972,1.14072,1.14076,3.22,3.00
2015.10.14 08:33:52.277,1.14072,1.14074,1.00,1.00
2015.10.14 08:33:52.733,1.1407,1.14073,4.50,1.00
2015.10.14 08:33:53.219,1.14071,1.14074,3.97,1.50
2015.10.14 08:33:53.474,1.14073,1.14076,1.35,1.87
2015.10.14 08:33:53.994,1.14074,1.14076,1.00,1.87
2015.10.14 08:33:54.501,1.14073,1.14076,1.00,3.00
2015.10.14 08:33:55.481,1.14073,1.14075,1.00,1.12
2015.10.14 08:33:56.495,1.14073,1.14076,1.00,2.62
2015.10.14 08:33:57.017,1.14074,1.14075,1.00,1.00
2015.10.14 08:33:57.321,1.14072,1.14075,1.12,1.00
2015.10.14 08:33:58.103,1.14072,1.14073,1.00,1.00
2015.10.14 08:33:58.205,1.14069,1.1407,3.75,1.00
2015.10.14 08:33:58.256,1.14068,1.1407,1.57,3.75
2015.10.14 08:33:58.410,1.14066,1.14069,1.87,1.50
2015.10.14 08:34:00.190,1.1407,1.14072,1.00,3.00
2015.10.14 08:34:00.292,1.14071,1.14073,1.37,4.50
2015.10.14 08:34:00.596,1.14074,1.14076,1.37,2.25
2015.10.14 08:34:01.003,1.14075,1.14078,1.12,2.25
2015.10.14 08:34:03.391,1.14073,1.14077,3.00,1.00
2015.10.14 08:34:03.839,1.14073,1.14077,2.62,1.87
2015.10.14 08:34:05.202,1.14075,1.14077,1.00,1.12
2015.10.14 08:34:05.736,1.14075,1.14078,1.50,1.12
2015.10.14 08:34:06.911,1.14075,1.14079,1.00,5.85
2015.10.14 08:34:07.217,1.14083,1.14084,1.87,2.25
2015.10.14 08:34:07.319,1.14084,1.14087,1.87,2.62
2015.10.14 08:34:07.673,1.14085,1.14089,1.00,4.12
2015.10.14 08:34:08.181,1.14085,1.14088,1.00,1.12
2015.10.14 08:34:08.690,1.14084,1.14087,1.87,1.00
2015.10.14 08:34:09.238,1.14085,1.14087,1.00,1.00
2015.10.14 08:34:12.916,1.14085,1.14086,1.00,1.00
2015.10.14 08:34:15.001,1.14084,1.14087,1.37,3.00
2015.10.14 08:34:16.037,1.14084,1.14087,1.37,3.37
2015.10.14 08:34:16.545,1.14083,1.14087,1.00,4.87
2015.10.14 08:34:18.028,1.14083,1.14087,1.12,4.12
2015.10.14 08:34:19.455,1.14084,1.14087,1.35,2.62
2015.10.14 08:34:19.609,1.14087,1.14089,1.50,5.25
2015.10.14 08:34:19.814,1.14091,1.14093,1.00,1.50
2015.10.14 08:34:19.968,1.14092,1.14094,1.37,2.25
2015.10.14 08:34:20.122,1.14093,1.14096,1.12,1.50
2015.10.14 08:34:20.647,1.14093,1.14097,3.37,2.62
2015.10.14 08:34:22.442,1.14094,1.14097,1.00,2.62
2015.10.14 08:34:24.584,1.14095,1.14097,1.00,2.25
2015.10.14 08:34:24.838,1.14096,1.14099,1.12,2.25
2015.10.14 08:34:25.357,1.14097,1.14099,1.00,1.50
2015.10.14 08:34:26.444,1.14096,1.14099,1.00,3.37
2015.10.14 08:34:26.950,1.14095,1.14099,2.55,4.12
2015.10.14 08:34:27.457,1.14095,1.14099,1.00,4.12
2015.10.14 08:34:28.246,1.14094,1.14098,2.62,2.62
2015.10.14 08:34:28.754,1.14096,1.14099,1.00,1.87
2015.10.14 08:34:29.179,1.14099,1.14101,1.00,5.25
2015.10.14 08:34:29.687,1.14099,1.141,1.00,1.00
2015.10.14 08:34:30.193,1.14099,1.14101,1.00,7.12
2015.10.14 08:34:31.968,1.14099,1.141,1.00,1.00
2015.10.14 08:34:35.503,1.14097,1.141,1.50,1.87
2015.10.14 08:34:36.010,1.14096,1.141,2.25,5.62
2015.10.14 08:34:36.815,1.14096,1.14099,1.00,1.37
2015.10.14 08:34:37.330,1.14095,1.14099,2.25,3.75
2015.10.14 08:34:38.238,1.14096,1.14099,1.50,3.00
2015.10.14 08:34:38.340,1.14098,1.14099,1.00,1.12
2015.10.14 08:34:38.543,1.14101,1.14103,1.37,2.25
2015.10.14 08:34:38.899,1.14101,1.14104,1.87,2.25
2015.10.14 08:34:39.405,1.14101,1.14104,1.87,2.25
2015.10.14 08:34:40.302,1.14101,1.14103,1.12,1.00
2015.10.14 08:34:40.709,1.141,1.14101,1.00,1.00
2015.10.14 08:34:40.811,1.14098,1.14101,3.37,1.50
2015.10.14 08:34:41.217,1.141,1.14102,1.00,1.87
2015.10.14 08:34:41.541,1.14102,1.14105,1.00,2.62
2015.10.14 08:34:42.098,1.14101,1.14105,3.37,3.37
2015.10.14 08:34:42.725,1.14102,1.14105,1.12,1.50
2015.10.14 08:34:44.408,1.141,1.14102,9.37,1.00
2015.10.14 08:34:44.510,1.14099,1.141,1.00,1.00
2015.10.14 08:34:44.814,1.14097,1.141,3.00,2.62
2015.10.14 08:34:45.335,1.14096,1.14099,1.50,1.87
2015.10.14 08:34:45.995,1.14095,1.14099,4.87,2.62
2015.10.14 08:34:46.501,1.14096,1.14099,1.50,1.87
2015.10.14 08:34:48.834,1.14097,1.14099,1.00,2.62
2015.10.14 08:34:49.926,1.14096,1.14099,2.25,2.62
2015.10.14 08:34:53.154,1.14096,1.14099,1.87,2.25
2015.10.14 08:34:53.660,1.14096,1.14099,1.00,2.62
2015.10.14 08:34:54.693,1.14095,1.14099,4.87,3.37
2015.10.14 08:34:55.337,1.14095,1.14099,5.87,2.62
2015.10.14 08:34:55.843,1.14096,1.14098,1.00,1.00
2015.10.14 08:34:57.466,1.14095,1.14097,3.00,1.00
2015.10.14 08:34:57.860,1.14094,1.14096,1.00,1.87
2015.10.14 08:34:58.368,1.14095,1.14097,1.00,1.37
2015.10.14 08:34:58.904,1.14096,1.14098,1.00,2.62
2015.10.14 08:34:59.405,1.14095,1.14098,1.00,2.62
2015.10.14 08:34:59.956,1.14095,1.14098,1.00,1.87
2015.10.14 08:35:00.498,1.14096,1.14098,1.00,1.87
2015.10.14 08:35:01.858,1.14095,1.14098,1.00,1.12
2015.10.14 08:35:02.367,1.14096,1.14098,1.00,2.62
2015.10.14 08:35:02.885,1.14094,1.14098,3.97,2.25
2015.10.14 08:35:04.294,1.14094,1.14097,1.50,1.00
2015.10.14 08:35:04.396,1.14091,1.14093,9.82,1.50
2015.10.14 08:35:04.650,1.14087,1.1409,4.57,1.87
2015.10.14 08:35:05.210,1.14088,1.14089,1.12,1.00
2015.10.14 08:35:05.516,1.14085,1.14089,1.50,2.62
2015.10.14 08:35:06.032,1.14085,1.14087,1.00,1.12
2015.10.14 08:35:08.093,1.14084,1.14087,1.50,1.12
2015.10.14 08:35:08.553,1.14083,1.14085,1.00,1.00
2015.10.14 08:35:08.865,1.14079,1.1408,1.50,1.12
2015.10.14 08:35:08.917,1.14076,1.1408,1.87,3.37
2015.10.14 08:35:09.221,1.14075,1.14078,3.00,1.00
2015.10.14 08:35:09.727,1.14075,1.14078,1.50,1.87
2015.10.14 08:35:10.464,1.14075,1.14077,1.00,1.00
2015.10.14 08:35:10.921,1.14073,1.14074,1.50,3.75
2015.10.14 08:35:11.073,1.14071,1.14073,1.57,4.50
2015.10.14 08:35:11.290,1.14073,1.14075,1.00,3.00
2015.10.14 08:35:11.443,1.14074,1.14077,1.87,1.50
2015.10.14 08:35:11.494,1.14076,1.14077,1.00,1.50
2015.10.14 08:35:12.001,1.14075,1.14077,1.00,1.50
2015.10.14 08:35:13.287,1.14075,1.14079,2.62,1.87
2015.10.14 08:35:13.790,1.14076,1.1408,1.00,4.87
2015.10.14 08:35:16.858,1.14075,1.14079,1.87,3.00
2015.10.14 08:35:17.850,1.14077,1.14079,1.00,1.00
2015.10.14 08:35:18.154,1.14078,1.14079,1.00,1.00
2015.10.14 08:35:18.660,1.14078,1.14079,1.00,1.00
2015.10.14 08:35:20.073,1.14076,1.14079,1.12,1.50
2015.10.14 08:35:20.336,1.14075,1.14077,1.00,1.00
2015.10.14 08:35:20.852,1.14075,1.14078,1.00,2.62
2015.10.14 08:35:21.358,1.14075,1.14079,1.50,3.00
2015.10.14 08:35:22.119,1.14075,1.14078,1.50,1.00
2015.10.14 08:35:23.104,1.14075,1.14079,2.62,1.87
2015.10.14 08:35:23.610,1.14075,1.1408,3.75,4.50
2015.10.14 08:35:24.116,1.14076,1.1408,1.00,3.00
2015.10.14 08:35:24.635,1.14077,1.1408,1.12,1.00
2015.10.14 08:35:25.200,1.14077,1.14079,1.12,1.00
2015.10.14 08:35:25.715,1.14075,1.14079,1.87,2.62
2015.10.14 08:35:26.221,1.14075,1.14079,1.87,3.75
2015.10.14 08:35:27.009,1.14075,1.14079,1.50,3.75
2015.10.14 08:35:27.516,1.14075,1.14078,1.00,2.85
2015.10.14 08:35:28.442,1.14073,1.14078,1.87,2.85
2015.10.14 08:35:30.344,1.14073,1.14077,1.87,1.12
2015.10.14 08:35:32.357,1.14073,1.14078,1.87,3.60
2015.10.14 08:35:32.930,1.14073,1.14078,1.87,3.97
2015.10.14 08:35:33.335,1.14074,1.14078,1.50,3.37
2015.10.14 08:35:33.639,1.14078,1.1408,1.00,3.00
2015.10.14 08:35:34.184,1.14077,1.1408,1.00,2.62
2015.10.14 08:35:34.892,1.14077,1.1408,1.00,1.50
2015.10.14 08:35:35.431,1.14077,1.1408,1.00,3.00
2015.10.14 08:35:35.938,1.14076,1.1408,1.00,3.37
2015.10.14 08:35:37.528,1.14076,1.1408,1.00,4.50
2015.10.14 08:35:40.636,1.14075,1.14079,1.12,2.62
2015.10.14 08:35:41.144,1.14073,1.14077,1.87,3.37
2015.10.14 08:35:42.000,1.14073,1.14076,1.87,1.00
2015.10.14 08:35:45.543,1.14073,1.14077,1.87,3.75
2015.10.14 08:35:46.051,1.14074,1.14076,1.00,1.50
2015.10.14 08:35:46.760,1.14075,1.14078,2.10,8.25
2015.10.14 08:35:46.986,1.14077,1.14079,1.50,1.50
2015.10.14 08:35:47.494,1.14077,1.14079,1.00,1.50
2015.10.14 08:35:48.000,1.14075,1.14079,1.37,2.25
2015.10.14 08:35:50.527,1.1408,1.14083,1.87,9.45
2015.10.14 08:35:50.730,1.14085,1.14087,1.12,1.00
2015.10.14 08:35:51.175,1.14086,1.1409,1.87,2.25
2015.10.14 08:35:51.380,1.14088,1.14091,1.37,1.00
2015.10.14 08:35:51.533,1.1409,1.14094,3.37,2.62
2015.10.14 08:35:51.584,1.1409,1.14094,4.50,1.00
